1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: FE00000014957A41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 23 17:42:51 CST 2013
Mission Sample Count:  7839
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 23 17:42:51 CST 2013
Total Mission Samples:  7839
Total Device Samples:  30145
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/30/13 5:16:11 AM,%RH,76.505
12/30/13 6:22:51 AM,%RH,59.928
12/30/13 7:29:31 AM,%RH,57.031
12/30/13 8:36:11 AM,%RH,55.275
12/30/13 9:42:51 AM,%RH,56.447
12/30/13 10:49:31 AM,%RH,43.828
12/30/13 11:56:11 AM,%RH,40.099
12/30/13 1:02:51 PM,%RH,37.581
12/30/13 2:09:31 PM,%RH,29.882
12/30/13 3:16:11 PM,%RH,28.578
12/30/13 4:22:51 PM,%RH,36.948
12/30/13 5:29:31 PM,%RH,30.533
12/30/13 6:36:11 PM,%RH,35.677
12/30/13 7:42:51 PM,%RH,36.314
12/30/13 8:49:31 PM,%RH,48.11
12/30/13 9:56:11 PM,%RH,55.862
12/30/13 11:02:51 PM,%RH,42.591
12/31/13 12:09:31 AM,%RH,45.673
12/31/13 1:16:11 AM,%RH,44.445
12/31/13 2:22:51 AM,%RH,48.715
12/31/13 3:29:31 AM,%RH,53.504
12/31/13 4:36:11 AM,%RH,58.774
12/31/13 5:42:51 AM,%RH,68.389
12/31/13 6:49:31 AM,%RH,71.677
12/31/13 7:56:11 AM,%RH,55.862
12/31/13 9:02:51 AM,%RH,49.922
12/31/13 10:09:31 AM,%RH,44.445
12/31/13 11:16:11 AM,%RH,31.828
12/31/13 12:22:51 PM,%RH,29.882
12/31/13 1:29:31 PM,%RH,25.289
12/31/13 2:36:11 PM,%RH,22.631
12/31/13 3:42:51 PM,%RH,17.92
12/31/13 4:49:31 PM,%RH,20.621
12/31/13 5:56:11 PM,%RH,19.948
12/31/13 7:02:51 PM,%RH,23.298
12/31/13 8:09:31 PM,%RH,23.298
12/31/13 9:16:11 PM,%RH,21.962
12/31/13 10:22:51 PM,%RH,22.631
12/31/13 11:29:31 PM,%RH,21.962
1/1/14 12:36:11 AM,%RH,19.948
1/1/14 1:42:51 AM,%RH,21.293
1/1/14 2:49:31 AM,%RH,23.298
1/1/14 3:56:11 AM,%RH,26.609
1/1/14 5:02:51 AM,%RH,23.298
1/1/14 6:09:31 AM,%RH,28.578
1/1/14 7:16:11 AM,%RH,29.882
1/1/14 8:22:51 AM,%RH,29.882
1/1/14 9:29:31 AM,%RH,38.843
1/1/14 10:36:11 AM,%RH,41.348
1/1/14 11:42:51 AM,%RH,31.181
1/1/14 12:49:31 PM,%RH,25.95
1/1/14 1:56:11 PM,%RH,26.609
1/1/14 3:02:51 PM,%RH,33.117
1/1/14 4:09:31 PM,%RH,24.627
1/1/14 5:16:11 PM,%RH,25.289
1/1/14 6:22:51 PM,%RH,26.609
1/1/14 7:29:31 PM,%RH,28.578
1/1/14 8:36:11 PM,%RH,33.76
1/1/14 9:42:51 PM,%RH,43.828
1/1/14 10:49:31 PM,%RH,33.76
1/1/14 11:56:11 PM,%RH,41.348
1/2/14 1:02:51 AM,%RH,52.316
1/2/14 2:09:31 AM,%RH,60.503
1/2/14 3:16:11 AM,%RH,70.587
1/2/14 4:22:51 AM,%RH,70.04
1/2/14 5:29:31 AM,%RH,88.771
1/2/14 6:36:11 AM,%RH,96.458
1/2/14 7:42:51 AM,%RH,99.239
1/2/14 8:49:31 AM,%RH,97.855
1/2/14 9:56:11 AM,%RH,97.391
1/2/14 11:02:51 AM,%RH,83.259
1/2/14 12:09:31 PM,%RH,65.607
1/2/14 1:16:11 PM,%RH,54.096
1/2/14 2:22:51 PM,%RH,45.673
1/2/14 3:29:31 PM,%RH,40.724
1/2/14 4:36:11 PM,%RH,40.099
1/2/14 5:42:51 PM,%RH,41.348
1/2/14 6:49:31 PM,%RH,45.673
1/2/14 7:56:11 PM,%RH,51.122
1/2/14 9:02:51 PM,%RH,66.725
1/2/14 10:09:31 PM,%RH,70.587
1/2/14 11:16:11 PM,%RH,76.505
1/3/14 12:22:51 AM,%RH,67.281
1/3/14 1:29:31 AM,%RH,59.352
1/3/14 2:36:11 AM,%RH,54.096
1/3/14 3:42:51 AM,%RH,55.862
1/3/14 4:49:31 AM,%RH,40.099
1/3/14 5:56:11 AM,%RH,32.473
1/3/14 7:02:51 AM,%RH,35.677
1/3/14 8:09:31 AM,%RH,40.724
1/3/14 9:16:11 AM,%RH,42.591
1/3/14 10:22:51 AM,%RH,44.445
1/3/14 11:29:31 AM,%RH,43.828
1/3/14 12:36:11 PM,%RH,34.4
1/3/14 1:42:51 PM,%RH,29.882
1/3/14 2:49:31 PM,%RH,33.117
1/3/14 3:56:11 PM,%RH,34.4
1/3/14 5:02:51 PM,%RH,31.828
1/3/14 6:09:31 PM,%RH,31.181
1/3/14 7:16:11 PM,%RH,31.181
1/3/14 8:22:51 PM,%RH,30.533
1/3/14 9:29:31 PM,%RH,28.578
1/3/14 10:36:11 PM,%RH,33.117
1/3/14 11:42:51 PM,%RH,33.76
1/4/14 12:49:31 AM,%RH,26.609
1/4/14 1:56:11 AM,%RH,27.267
1/4/14 3:02:51 AM,%RH,29.231
1/4/14 4:09:31 AM,%RH,31.181
1/4/14 5:16:11 AM,%RH,35.04
1/4/14 6:22:51 AM,%RH,36.948
1/4/14 7:29:31 AM,%RH,35.677
1/4/14 8:36:11 AM,%RH,33.76
1/4/14 9:42:51 AM,%RH,33.76
1/4/14 10:49:31 AM,%RH,34.4
1/4/14 11:56:11 AM,%RH,34.4
1/4/14 1:02:51 PM,%RH,29.231
1/4/14 2:09:31 PM,%RH,29.882
1/4/14 3:16:11 PM,%RH,31.181
1/4/14 4:22:51 PM,%RH,29.882
1/4/14 5:29:31 PM,%RH,27.267
1/4/14 6:36:11 PM,%RH,30.533
1/4/14 7:42:51 PM,%RH,31.828
1/4/14 8:49:31 PM,%RH,31.181
1/4/14 9:56:11 PM,%RH,29.882
1/4/14 11:02:51 PM,%RH,29.231
1/5/14 12:09:31 AM,%RH,29.231
1/5/14 1:16:11 AM,%RH,29.231
1/5/14 2:22:51 AM,%RH,29.882
1/5/14 3:29:31 AM,%RH,34.4
1/5/14 4:36:11 AM,%RH,47.503
1/5/14 5:42:51 AM,%RH,80.692
1/5/14 6:49:31 AM,%RH,94.098
1/5/14 7:56:11 AM,%RH,98.779
1/5/14 9:02:51 AM,%RH,101.062
1/5/14 10:09:31 AM,%RH,100.154
1/5/14 11:16:11 AM,%RH,94.098
1/5/14 12:22:51 PM,%RH,86.289
1/5/14 1:29:31 PM,%RH,81.723
1/5/14 2:36:11 PM,%RH,65.607
1/5/14 3:42:51 PM,%RH,54.096
1/5/14 4:49:31 PM,%RH,55.862
1/5/14 5:56:11 PM,%RH,53.504
1/5/14 7:02:51 PM,%RH,55.862
1/5/14 8:09:31 PM,%RH,62.218
1/5/14 9:16:11 PM,%RH,68.389
1/5/14 10:22:51 PM,%RH,72.761
1/5/14 11:29:31 PM,%RH,77.561
1/6/14 12:36:11 AM,%RH,78.087
1/6/14 1:42:51 AM,%RH,80.174
1/6/14 2:49:31 AM,%RH,73.3
1/6/14 3:56:11 AM,%RH,76.505
1/6/14 5:02:51 AM,%RH,74.909
1/6/14 6:09:31 AM,%RH,82.237
1/6/14 7:16:11 AM,%RH,90.73
1/6/14 8:22:51 AM,%RH,90.73
1/6/14 9:29:31 AM,%RH,92.183
1/6/14 10:36:11 AM,%RH,93.143
1/6/14 11:42:51 AM,%RH,79.133
1/6/14 12:49:31 PM,%RH,73.3
1/6/14 1:56:11 PM,%RH,66.725
1/6/14 3:02:51 PM,%RH,60.503
1/6/14 4:09:31 PM,%RH,52.316
1/6/14 5:16:11 PM,%RH,46.894
1/6/14 6:22:51 PM,%RH,46.284
1/6/14 7:29:31 PM,%RH,47.503
1/6/14 8:36:11 PM,%RH,62.787
1/6/14 9:42:51 PM,%RH,72.22
1/6/14 10:49:31 PM,%RH,74.374
1/6/14 11:56:11 PM,%RH,78.087
1/7/14 1:02:51 AM,%RH,69.491
1/7/14 2:09:31 AM,%RH,61.648
1/7/14 3:16:11 AM,%RH,61.648
1/7/14 4:22:51 AM,%RH,54.686
1/7/14 5:29:31 AM,%RH,53.504
1/7/14 6:36:11 AM,%RH,46.284
1/7/14 7:42:51 AM,%RH,41.97
1/7/14 8:49:31 AM,%RH,40.099
1/7/14 9:56:11 AM,%RH,40.099
1/7/14 11:02:51 AM,%RH,35.04
1/7/14 12:09:31 PM,%RH,23.298
1/7/14 1:16:11 PM,%RH,21.962
1/7/14 2:22:51 PM,%RH,23.963
1/7/14 3:29:31 PM,%RH,19.273
1/7/14 4:36:11 PM,%RH,26.609
1/7/14 5:42:51 PM,%RH,19.273
1/7/14 6:49:31 PM,%RH,19.273
1/7/14 7:56:11 PM,%RH,20.621
1/7/14 9:02:51 PM,%RH,21.293
1/7/14 10:09:31 PM,%RH,19.273
1/7/14 11:16:11 PM,%RH,25.95
1/8/14 12:22:51 AM,%RH,25.95
1/8/14 1:29:31 AM,%RH,27.923
1/8/14 2:36:11 AM,%RH,29.231
1/8/14 3:42:51 AM,%RH,34.4
1/8/14 4:49:31 AM,%RH,31.181
1/8/14 5:56:11 AM,%RH,29.882
1/8/14 7:02:51 AM,%RH,25.289
1/8/14 8:09:31 AM,%RH,31.828
1/8/14 9:16:11 AM,%RH,26.609
1/8/14 10:22:51 AM,%RH,24.627
1/8/14 11:29:31 AM,%RH,23.298
1/8/14 12:36:11 PM,%RH,36.314
1/8/14 1:42:51 PM,%RH,36.314
1/8/14 2:49:31 PM,%RH,21.962
1/8/14 3:56:11 PM,%RH,21.962
1/8/14 5:02:51 PM,%RH,20.621
1/8/14 6:09:31 PM,%RH,22.631
1/8/14 7:16:11 PM,%RH,23.298
1/8/14 8:22:51 PM,%RH,27.267
1/8/14 9:29:31 PM,%RH,25.95
1/8/14 10:36:11 PM,%RH,27.923
1/8/14 11:42:51 PM,%RH,27.267
1/9/14 12:49:31 AM,%RH,25.95
1/9/14 1:56:11 AM,%RH,24.627
1/9/14 3:02:51 AM,%RH,35.677
1/9/14 4:09:31 AM,%RH,40.724
1/9/14 5:16:11 AM,%RH,48.715
1/9/14 6:22:51 AM,%RH,50.523
1/9/14 7:29:31 AM,%RH,51.122
1/9/14 8:36:11 AM,%RH,53.504
1/9/14 9:42:51 AM,%RH,59.928
1/9/14 10:49:31 AM,%RH,47.503
1/9/14 11:56:11 AM,%RH,47.503
1/9/14 1:02:51 PM,%RH,45.059
1/9/14 2:09:31 PM,%RH,25.95
1/9/14 3:16:11 PM,%RH,21.962
1/9/14 4:22:51 PM,%RH,22.631
1/9/14 5:29:31 PM,%RH,23.298
1/9/14 6:36:11 PM,%RH,22.631
1/9/14 7:42:51 PM,%RH,25.289
1/9/14 8:49:31 PM,%RH,23.298
1/9/14 9:56:11 PM,%RH,21.293
1/9/14 11:02:51 PM,%RH,22.631
1/10/14 12:09:31 AM,%RH,26.609
1/10/14 1:16:11 AM,%RH,31.828
1/10/14 2:22:51 AM,%RH,32.473
1/10/14 3:29:31 AM,%RH,52.911
1/10/14 4:36:11 AM,%RH,59.928
1/10/14 5:42:51 AM,%RH,62.218
1/10/14 6:49:31 AM,%RH,64.484
1/10/14 7:56:11 AM,%RH,55.862
1/10/14 9:02:51 AM,%RH,51.122
1/10/14 10:09:31 AM,%RH,43.828
1/10/14 11:16:11 AM,%RH,39.472
1/10/14 12:22:51 PM,%RH,29.882
1/10/14 1:29:31 PM,%RH,25.95
1/10/14 2:36:11 PM,%RH,27.267
1/10/14 3:42:51 PM,%RH,23.963
1/10/14 4:49:31 PM,%RH,25.289
1/10/14 5:56:11 PM,%RH,24.627
1/10/14 7:02:51 PM,%RH,23.298
1/10/14 8:09:31 PM,%RH,26.609
1/10/14 9:16:11 PM,%RH,26.609
1/10/14 10:22:51 PM,%RH,28.578
1/10/14 11:29:31 PM,%RH,28.578
1/11/14 12:36:11 AM,%RH,27.267
1/11/14 1:42:51 AM,%RH,25.289
1/11/14 2:49:31 AM,%RH,27.267
1/11/14 3:56:11 AM,%RH,25.95
1/11/14 5:02:51 AM,%RH,23.963
1/11/14 6:09:31 AM,%RH,24.627
1/11/14 7:16:11 AM,%RH,24.627
1/11/14 8:22:51 AM,%RH,23.298
1/11/14 9:29:31 AM,%RH,22.631
1/11/14 10:36:11 AM,%RH,29.231
1/11/14 11:42:51 AM,%RH,30.533
1/11/14 12:49:31 PM,%RH,23.298
1/11/14 1:56:11 PM,%RH,21.962
1/11/14 3:02:51 PM,%RH,21.962
1/11/14 4:09:31 PM,%RH,17.92
1/11/14 5:16:11 PM,%RH,18.597
1/11/14 6:22:51 PM,%RH,16.56
1/11/14 7:29:31 PM,%RH,20.621
1/11/14 8:36:11 PM,%RH,21.293
1/11/14 9:42:51 PM,%RH,19.948
1/11/14 10:49:31 PM,%RH,17.92
1/11/14 11:56:11 PM,%RH,17.24
1/12/14 1:02:51 AM,%RH,17.92
1/12/14 2:09:31 AM,%RH,18.597
1/12/14 3:16:11 AM,%RH,17.92
1/12/14 4:22:51 AM,%RH,19.948
1/12/14 5:29:31 AM,%RH,27.267
1/12/14 6:36:11 AM,%RH,25.95
1/12/14 7:42:51 AM,%RH,27.267
1/12/14 8:49:31 AM,%RH,27.267
1/12/14 9:56:11 AM,%RH,27.923
1/12/14 11:02:51 AM,%RH,27.267
1/12/14 12:09:31 PM,%RH,27.267
1/12/14 1:16:11 PM,%RH,28.578
1/12/14 2:22:51 PM,%RH,27.923
1/12/14 3:29:31 PM,%RH,26.609
1/12/14 4:36:11 PM,%RH,24.627
1/12/14 5:42:51 PM,%RH,23.963
1/12/14 6:49:31 PM,%RH,23.963
1/12/14 7:56:11 PM,%RH,23.963
1/12/14 9:02:51 PM,%RH,24.627
1/12/14 10:09:31 PM,%RH,23.963
1/12/14 11:16:11 PM,%RH,25.289
1/13/14 12:22:51 AM,%RH,27.267
1/13/14 1:29:31 AM,%RH,29.882
1/13/14 2:36:11 AM,%RH,29.231
1/13/14 3:42:51 AM,%RH,22.631
1/13/14 4:49:31 AM,%RH,20.621
1/13/14 5:56:11 AM,%RH,23.298
1/13/14 7:02:51 AM,%RH,17.92
1/13/14 8:09:31 AM,%RH,17.92
1/13/14 9:16:11 AM,%RH,15.877
1/13/14 10:22:51 AM,%RH,21.962
1/13/14 11:29:31 AM,%RH,14.508
1/13/14 12:36:11 PM,%RH,22.631
1/13/14 1:42:51 PM,%RH,21.293
1/13/14 2:49:31 PM,%RH,13.821
1/13/14 3:56:11 PM,%RH,17.24
1/13/14 5:02:51 PM,%RH,15.877
1/13/14 6:09:31 PM,%RH,16.56
1/13/14 7:16:11 PM,%RH,16.56
1/13/14 8:22:51 PM,%RH,19.948
1/13/14 9:29:31 PM,%RH,21.293
1/13/14 10:36:11 PM,%RH,20.621
1/13/14 11:42:51 PM,%RH,21.293
1/14/14 12:49:31 AM,%RH,20.621
1/14/14 1:56:11 AM,%RH,19.948
1/14/14 3:02:51 AM,%RH,19.948
1/14/14 4:09:31 AM,%RH,21.293
1/14/14 5:16:11 AM,%RH,22.631
1/14/14 6:22:51 AM,%RH,22.631
1/14/14 7:29:31 AM,%RH,19.273
1/14/14 8:36:11 AM,%RH,22.631
1/14/14 9:42:51 AM,%RH,25.289
1/14/14 10:49:31 AM,%RH,19.948
1/14/14 11:56:11 AM,%RH,16.56
1/14/14 1:02:51 PM,%RH,19.273
1/14/14 2:09:31 PM,%RH,18.597
1/14/14 3:16:11 PM,%RH,18.597
1/14/14 4:22:51 PM,%RH,19.273
1/14/14 5:29:31 PM,%RH,20.621
1/14/14 6:36:11 PM,%RH,22.631
1/14/14 7:42:51 PM,%RH,25.95
1/14/14 8:49:31 PM,%RH,32.473
1/14/14 9:56:11 PM,%RH,36.948
1/14/14 11:02:51 PM,%RH,36.948
1/15/14 12:09:31 AM,%RH,36.314
1/15/14 1:16:11 AM,%RH,38.213
1/15/14 2:22:51 AM,%RH,55.275
1/15/14 3:29:31 AM,%RH,61.076
1/15/14 4:36:11 AM,%RH,63.92
1/15/14 5:42:51 AM,%RH,71.677
1/15/14 6:49:31 AM,%RH,73.838
1/15/14 7:56:11 AM,%RH,77.561
1/15/14 9:02:51 AM,%RH,77.561
1/15/14 10:09:31 AM,%RH,73.838
1/15/14 11:16:11 AM,%RH,62.218
1/15/14 12:22:51 PM,%RH,38.843
1/15/14 1:29:31 PM,%RH,33.117
1/15/14 2:36:11 PM,%RH,21.962
1/15/14 3:42:51 PM,%RH,15.194
1/15/14 4:49:31 PM,%RH,17.24
1/15/14 5:56:11 PM,%RH,20.621
1/15/14 7:02:51 PM,%RH,21.293
1/15/14 8:09:31 PM,%RH,22.631
1/15/14 9:16:11 PM,%RH,23.963
1/15/14 10:22:51 PM,%RH,25.289
1/15/14 11:29:31 PM,%RH,24.627
1/16/14 12:36:11 AM,%RH,23.963
1/16/14 1:42:51 AM,%RH,25.289
1/16/14 2:49:31 AM,%RH,23.963
1/16/14 3:56:11 AM,%RH,23.963
1/16/14 5:02:51 AM,%RH,23.963
1/16/14 6:09:31 AM,%RH,23.963
1/16/14 7:16:11 AM,%RH,21.962
1/16/14 8:22:51 AM,%RH,23.298
1/16/14 9:29:31 AM,%RH,27.923
1/16/14 10:36:11 AM,%RH,23.298
1/16/14 11:42:51 AM,%RH,23.298
1/16/14 12:49:31 PM,%RH,23.298
1/16/14 1:56:11 PM,%RH,23.963
1/16/14 3:02:51 PM,%RH,24.627
1/16/14 4:09:31 PM,%RH,27.267
1/16/14 5:16:11 PM,%RH,29.231
1/16/14 6:22:51 PM,%RH,29.882
1/16/14 7:29:31 PM,%RH,31.181
1/16/14 8:36:11 PM,%RH,36.314
1/16/14 9:42:51 PM,%RH,38.843
1/16/14 10:49:31 PM,%RH,39.472
1/16/14 11:56:11 PM,%RH,43.828
1/17/14 1:02:51 AM,%RH,45.059
1/17/14 2:09:31 AM,%RH,46.284
1/17/14 3:16:11 AM,%RH,49.922
1/17/14 4:22:51 AM,%RH,51.122
1/17/14 5:29:31 AM,%RH,54.686
1/17/14 6:36:11 AM,%RH,58.195
1/17/14 7:42:51 AM,%RH,58.774
1/17/14 8:49:31 AM,%RH,59.928
1/17/14 9:56:11 AM,%RH,63.92
1/17/14 11:02:51 AM,%RH,55.862
1/17/14 12:09:31 PM,%RH,46.284
1/17/14 1:16:11 PM,%RH,43.828
1/17/14 2:22:51 PM,%RH,41.348
1/17/14 3:29:31 PM,%RH,37.581
1/17/14 4:36:11 PM,%RH,23.963
1/17/14 5:42:51 PM,%RH,21.962
1/17/14 6:49:31 PM,%RH,19.948
1/17/14 7:56:11 PM,%RH,28.578
1/17/14 9:02:51 PM,%RH,28.578
1/17/14 10:09:31 PM,%RH,30.533
1/17/14 11:16:11 PM,%RH,23.298
1/18/14 12:22:51 AM,%RH,19.948
1/18/14 1:29:31 AM,%RH,25.289
1/18/14 2:36:11 AM,%RH,23.963
1/18/14 3:42:51 AM,%RH,25.289
1/18/14 4:49:31 AM,%RH,24.627
1/18/14 5:56:11 AM,%RH,25.289
1/18/14 7:02:51 AM,%RH,31.181
1/18/14 8:09:31 AM,%RH,29.231
1/18/14 9:16:11 AM,%RH,25.95
1/18/14 10:22:51 AM,%RH,25.95
1/18/14 11:29:31 AM,%RH,26.609
1/18/14 12:36:11 PM,%RH,23.298
1/18/14 1:42:51 PM,%RH,24.627
1/18/14 2:49:31 PM,%RH,24.627
1/18/14 3:56:11 PM,%RH,23.298
1/18/14 5:02:51 PM,%RH,22.631
1/18/14 6:09:31 PM,%RH,22.631
1/18/14 7:16:11 PM,%RH,23.298
1/18/14 8:22:51 PM,%RH,23.298
1/18/14 9:29:31 PM,%RH,27.267
1/18/14 10:36:11 PM,%RH,28.578
1/18/14 11:42:51 PM,%RH,29.231
1/19/14 12:49:31 AM,%RH,31.181
1/19/14 1:56:11 AM,%RH,35.04
1/19/14 3:02:51 AM,%RH,35.677
1/19/14 4:09:31 AM,%RH,37.581
1/19/14 5:16:11 AM,%RH,40.099
1/19/14 6:22:51 AM,%RH,40.724
1/19/14 7:29:31 AM,%RH,49.319
1/19/14 8:36:11 AM,%RH,40.724
1/19/14 9:42:51 AM,%RH,30.533
1/19/14 10:49:31 AM,%RH,27.267
1/19/14 11:56:11 AM,%RH,19.273
1/19/14 1:02:51 PM,%RH,18.597
1/19/14 2:09:31 PM,%RH,21.293
1/19/14 3:16:11 PM,%RH,20.621
1/19/14 4:22:51 PM,%RH,17.92
1/19/14 5:29:31 PM,%RH,16.56
1/19/14 6:36:11 PM,%RH,17.92
1/19/14 7:42:51 PM,%RH,19.948
1/19/14 8:49:31 PM,%RH,21.962
1/19/14 9:56:11 PM,%RH,23.298
1/19/14 11:02:51 PM,%RH,19.948
1/20/14 12:09:31 AM,%RH,19.273
1/20/14 1:16:11 AM,%RH,19.948
1/20/14 2:22:51 AM,%RH,18.597
1/20/14 3:29:31 AM,%RH,17.92
1/20/14 4:36:11 AM,%RH,18.597
1/20/14 5:42:51 AM,%RH,19.948
1/20/14 6:49:31 AM,%RH,17.92
1/20/14 7:56:11 AM,%RH,18.597
1/20/14 9:02:51 AM,%RH,17.24
1/20/14 10:09:31 AM,%RH,17.24
1/20/14 11:16:11 AM,%RH,17.92
1/20/14 12:22:51 PM,%RH,15.877
1/20/14 1:29:31 PM,%RH,16.56
1/20/14 2:36:11 PM,%RH,15.877
1/20/14 3:42:51 PM,%RH,15.877
1/20/14 4:49:31 PM,%RH,13.133
1/20/14 5:56:11 PM,%RH,15.194
1/20/14 7:02:51 PM,%RH,15.877
1/20/14 8:09:31 PM,%RH,18.597
1/20/14 9:16:11 PM,%RH,23.298
1/20/14 10:22:51 PM,%RH,21.962
1/20/14 11:29:31 PM,%RH,24.627
1/21/14 12:36:11 AM,%RH,29.231
1/21/14 1:42:51 AM,%RH,34.4
1/21/14 2:49:31 AM,%RH,29.231
1/21/14 3:56:11 AM,%RH,36.948
1/21/14 5:02:51 AM,%RH,41.348
1/21/14 6:09:31 AM,%RH,43.828
1/21/14 7:16:11 AM,%RH,45.059
1/21/14 8:22:51 AM,%RH,48.715
1/21/14 9:29:31 AM,%RH,52.316
1/21/14 10:36:11 AM,%RH,51.72
1/21/14 11:42:51 AM,%RH,40.099
1/21/14 12:49:31 PM,%RH,35.677
1/21/14 1:56:11 PM,%RH,29.231
1/21/14 3:02:51 PM,%RH,25.95
1/21/14 4:09:31 PM,%RH,25.95
1/21/14 5:16:11 PM,%RH,21.962
1/21/14 6:22:51 PM,%RH,16.56
1/21/14 7:29:31 PM,%RH,17.92
1/21/14 8:36:11 PM,%RH,21.962
1/21/14 9:42:51 PM,%RH,26.609
1/21/14 10:49:31 PM,%RH,21.293
1/21/14 11:56:11 PM,%RH,20.621
1/22/14 1:02:51 AM,%RH,15.194
1/22/14 2:09:31 AM,%RH,13.821
1/22/14 3:16:11 AM,%RH,17.92
1/22/14 4:22:51 AM,%RH,11.752
1/22/14 5:29:31 AM,%RH,7.571
1/22/14 6:36:11 AM,%RH,4.753
1/22/14 7:42:51 AM,%RH,7.571
1/22/14 8:49:31 AM,%RH,13.133
1/22/14 9:56:11 AM,%RH,15.194
1/22/14 11:02:51 AM,%RH,15.877
1/22/14 12:09:31 PM,%RH,17.24
1/22/14 1:16:11 PM,%RH,21.962
1/22/14 2:22:51 PM,%RH,20.621
1/22/14 3:29:31 PM,%RH,23.298
1/22/14 4:36:11 PM,%RH,21.293
1/22/14 5:42:51 PM,%RH,22.631
1/22/14 6:49:31 PM,%RH,21.293
1/22/14 7:56:11 PM,%RH,23.963
1/22/14 9:02:51 PM,%RH,29.882
1/22/14 10:09:31 PM,%RH,35.04
1/22/14 11:16:11 PM,%RH,39.472
1/23/14 12:22:51 AM,%RH,36.314
1/23/14 1:29:31 AM,%RH,36.948
1/23/14 2:36:11 AM,%RH,48.715
1/23/14 3:42:51 AM,%RH,54.686
1/23/14 4:49:31 AM,%RH,53.504
1/23/14 5:56:11 AM,%RH,59.928
1/23/14 7:02:51 AM,%RH,57.614
1/23/14 8:09:31 AM,%RH,67.281
1/23/14 9:16:11 AM,%RH,72.761
1/23/14 10:22:51 AM,%RH,79.654
1/23/14 11:29:31 AM,%RH,81.723
1/23/14 12:36:11 PM,%RH,83.768
1/23/14 1:42:51 PM,%RH,84.781
1/23/14 2:49:31 PM,%RH,79.133
1/23/14 3:56:11 PM,%RH,69.491
1/23/14 5:02:51 PM,%RH,65.046
1/23/14 6:09:31 PM,%RH,62.218
1/23/14 7:16:11 PM,%RH,64.484
1/23/14 8:22:51 PM,%RH,68.389
1/23/14 9:29:31 PM,%RH,66.725
1/23/14 10:36:11 PM,%RH,66.167
1/23/14 11:42:51 PM,%RH,59.352
1/24/14 12:49:31 AM,%RH,51.122
1/24/14 1:56:11 AM,%RH,49.319
1/24/14 3:02:51 AM,%RH,48.715
1/24/14 4:09:31 AM,%RH,48.11
1/24/14 5:16:11 AM,%RH,49.319
1/24/14 6:22:51 AM,%RH,55.275
1/24/14 7:29:31 AM,%RH,48.715
1/24/14 8:36:11 AM,%RH,71.677
1/24/14 9:42:51 AM,%RH,72.22
1/24/14 10:49:31 AM,%RH,66.725
1/24/14 11:56:11 AM,%RH,52.316
1/24/14 1:02:51 PM,%RH,41.97
1/24/14 2:09:31 PM,%RH,34.4
1/24/14 3:16:11 PM,%RH,28.578
1/24/14 4:22:51 PM,%RH,25.95
1/24/14 5:29:31 PM,%RH,28.578
1/24/14 6:36:11 PM,%RH,24.627
1/24/14 7:42:51 PM,%RH,26.609
1/24/14 8:49:31 PM,%RH,33.76
1/24/14 9:56:11 PM,%RH,36.948
1/24/14 11:02:51 PM,%RH,35.04
1/25/14 12:09:31 AM,%RH,27.267
1/25/14 1:16:11 AM,%RH,26.609
1/25/14 2:22:51 AM,%RH,25.289
1/25/14 3:29:31 AM,%RH,22.631
1/25/14 4:36:11 AM,%RH,21.962
1/25/14 5:42:51 AM,%RH,15.194
1/25/14 6:49:31 AM,%RH,8.271
1/25/14 7:56:11 AM,%RH,10.364
1/25/14 9:02:51 AM,%RH,11.752
1/25/14 10:09:31 AM,%RH,16.56
1/25/14 11:16:11 AM,%RH,25.95
1/25/14 12:22:51 PM,%RH,24.627
1/25/14 1:29:31 PM,%RH,26.609
1/25/14 2:36:11 PM,%RH,25.289
1/25/14 3:42:51 PM,%RH,16.56
1/25/14 4:49:31 PM,%RH,17.24
1/25/14 5:56:11 PM,%RH,17.92
1/25/14 7:02:51 PM,%RH,21.962
1/25/14 8:09:31 PM,%RH,21.293
1/25/14 9:16:11 PM,%RH,22.631
1/25/14 10:22:51 PM,%RH,26.609
1/25/14 11:29:31 PM,%RH,32.473
1/26/14 12:36:11 AM,%RH,38.843
1/26/14 1:42:51 AM,%RH,48.11
1/26/14 2:49:31 AM,%RH,45.673
1/26/14 3:56:11 AM,%RH,45.059
1/26/14 5:02:51 AM,%RH,43.828
1/26/14 6:09:31 AM,%RH,33.117
1/26/14 7:16:11 AM,%RH,29.231
1/26/14 8:22:51 AM,%RH,29.882
1/26/14 9:29:31 AM,%RH,31.181
1/26/14 10:36:11 AM,%RH,29.231
1/26/14 11:42:51 AM,%RH,19.273
1/26/14 12:49:31 PM,%RH,17.24
1/26/14 1:56:11 PM,%RH,17.92
1/26/14 3:02:51 PM,%RH,15.194
1/26/14 4:09:31 PM,%RH,17.92
