1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 650000001491F841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 23 16:51:25 CST 2013
Mission Sample Count:  7861
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 23 16:51:25 CST 2013
Total Mission Samples:  7861
Total Device Samples:  33493
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/19/13 3:24:45 PM,%RH,14.63
4/19/13 4:31:25 PM,%RH,8.331
4/19/13 5:38:05 PM,%RH,10.445
4/19/13 6:44:45 PM,%RH,13.241
4/19/13 7:51:25 PM,%RH,14.63
4/19/13 8:58:05 PM,%RH,14.63
4/19/13 10:04:45 PM,%RH,13.241
4/19/13 11:11:25 PM,%RH,13.241
4/20/13 12:18:05 AM,%RH,16.702
4/20/13 1:24:45 AM,%RH,16.702
4/20/13 2:31:25 AM,%RH,17.389
4/20/13 3:38:05 AM,%RH,18.759
4/20/13 4:44:45 AM,%RH,19.442
4/20/13 5:51:25 AM,%RH,20.124
4/20/13 6:58:05 AM,%RH,16.702
4/20/13 8:04:45 AM,%RH,18.075
4/20/13 9:11:25 AM,%RH,16.702
4/20/13 10:18:05 AM,%RH,13.241
4/20/13 11:24:45 AM,%RH,13.241
4/20/13 12:31:25 PM,%RH,10.445
4/20/13 1:38:05 PM,%RH,9.742
4/20/13 2:44:45 PM,%RH,9.742
4/20/13 3:51:25 PM,%RH,9.742
4/20/13 4:58:05 PM,%RH,7.624
4/20/13 6:04:45 PM,%RH,8.331
4/20/13 7:11:25 PM,%RH,8.331
4/20/13 8:18:05 PM,%RH,9.742
4/20/13 9:24:45 PM,%RH,10.445
4/20/13 10:31:25 PM,%RH,11.846
4/20/13 11:38:05 PM,%RH,13.241
4/21/13 12:44:45 AM,%RH,15.322
4/21/13 1:51:25 AM,%RH,12.544
4/21/13 2:58:05 AM,%RH,17.389
4/21/13 4:04:45 AM,%RH,18.759
4/21/13 5:11:25 AM,%RH,19.442
4/21/13 6:18:05 AM,%RH,19.442
4/21/13 7:24:45 AM,%RH,22.158
4/21/13 8:31:25 AM,%RH,21.481
4/21/13 9:38:05 AM,%RH,18.075
4/21/13 10:44:45 AM,%RH,14.63
4/21/13 11:51:25 AM,%RH,13.241
4/21/13 12:58:05 PM,%RH,10.445
4/21/13 2:04:45 PM,%RH,13.241
4/21/13 3:11:25 PM,%RH,13.936
4/21/13 4:18:05 PM,%RH,11.846
4/21/13 5:24:45 PM,%RH,9.742
4/21/13 6:31:25 PM,%RH,11.846
4/21/13 7:38:05 PM,%RH,14.63
4/21/13 8:44:45 PM,%RH,13.241
4/21/13 9:51:25 PM,%RH,14.63
4/21/13 10:58:05 PM,%RH,15.322
4/22/13 12:04:45 AM,%RH,16.702
4/22/13 1:11:25 AM,%RH,16.702
4/22/13 2:18:05 AM,%RH,16.702
4/22/13 3:24:45 AM,%RH,16.702
4/22/13 4:31:25 AM,%RH,15.322
4/22/13 5:38:05 AM,%RH,15.322
4/22/13 6:44:45 AM,%RH,16.013
4/22/13 7:51:25 AM,%RH,16.702
4/22/13 8:58:05 AM,%RH,13.936
4/22/13 10:04:45 AM,%RH,10.445
4/22/13 11:11:25 AM,%RH,9.037
4/22/13 12:18:05 PM,%RH,9.742
4/22/13 1:24:45 PM,%RH,9.037
4/22/13 2:31:25 PM,%RH,8.331
4/22/13 3:38:05 PM,%RH,8.331
4/22/13 4:44:45 PM,%RH,8.331
4/22/13 5:51:25 PM,%RH,7.624
4/22/13 6:58:05 PM,%RH,8.331
4/22/13 8:04:45 PM,%RH,10.445
4/22/13 9:11:25 PM,%RH,10.445
4/22/13 10:18:05 PM,%RH,11.146
4/22/13 11:24:45 PM,%RH,11.146
4/23/13 12:31:25 AM,%RH,11.146
4/23/13 1:38:05 AM,%RH,11.146
4/23/13 2:44:45 AM,%RH,11.846
4/23/13 3:51:25 AM,%RH,11.846
4/23/13 4:58:05 AM,%RH,15.322
4/23/13 6:04:45 AM,%RH,33.423
4/23/13 7:11:25 AM,%RH,34.719
4/23/13 8:18:05 AM,%RH,56.391
4/23/13 9:24:45 AM,%RH,56.983
4/23/13 10:31:25 AM,%RH,48.563
4/23/13 11:38:05 AM,%RH,42.363
4/23/13 12:44:45 PM,%RH,36.651
4/23/13 1:51:25 PM,%RH,37.931
4/23/13 2:58:05 PM,%RH,34.719
4/23/13 4:04:45 PM,%RH,32.773
4/23/13 5:11:25 PM,%RH,35.364
4/23/13 6:18:05 PM,%RH,39.205
4/23/13 7:24:45 PM,%RH,41.105
4/23/13 8:31:25 PM,%RH,45.483
4/23/13 9:38:05 PM,%RH,46.72
4/23/13 10:44:45 PM,%RH,52.811
4/23/13 11:51:25 PM,%RH,60.498
4/24/13 12:58:05 AM,%RH,71.261
4/24/13 2:04:45 AM,%RH,74.544
4/24/13 3:11:25 AM,%RH,76.164
4/24/13 4:18:05 AM,%RH,80.417
4/24/13 5:24:45 AM,%RH,84.57
4/24/13 6:31:25 AM,%RH,83.024
4/24/13 7:38:05 AM,%RH,78.834
4/24/13 8:44:45 AM,%RH,74
4/24/13 9:51:25 AM,%RH,53.412
4/24/13 10:58:05 AM,%RH,47.95
4/24/13 12:04:45 PM,%RH,44.862
4/24/13 1:11:25 PM,%RH,37.292
4/24/13 2:18:05 PM,%RH,36.008
4/24/13 3:24:45 PM,%RH,33.423
4/24/13 4:31:25 PM,%RH,32.773
4/24/13 5:38:05 PM,%RH,34.719
4/24/13 6:44:45 PM,%RH,36.651
4/24/13 7:51:25 PM,%RH,39.84
4/24/13 8:58:05 PM,%RH,42.99
4/24/13 10:04:45 PM,%RH,47.95
4/24/13 11:11:25 PM,%RH,51.605
4/25/13 12:18:05 AM,%RH,55.204
4/25/13 1:24:45 AM,%RH,58.161
4/25/13 2:31:25 AM,%RH,60.498
4/25/13 3:38:05 AM,%RH,58.161
4/25/13 4:44:45 AM,%RH,57.572
4/25/13 5:51:25 AM,%RH,57.572
4/25/13 6:58:05 AM,%RH,56.391
4/25/13 8:04:45 AM,%RH,59.916
4/25/13 9:11:25 AM,%RH,52.811
4/25/13 10:18:05 AM,%RH,45.483
4/25/13 11:24:45 AM,%RH,36.651
4/25/13 12:31:25 PM,%RH,37.292
4/25/13 1:38:05 PM,%RH,38.569
4/25/13 2:44:45 PM,%RH,37.931
4/25/13 3:51:25 PM,%RH,39.205
4/25/13 4:58:05 PM,%RH,38.569
4/25/13 6:04:45 PM,%RH,39.205
4/25/13 7:11:25 PM,%RH,41.105
4/25/13 8:18:05 PM,%RH,44.24
4/25/13 9:24:45 PM,%RH,51.605
4/25/13 10:31:25 PM,%RH,55.204
4/25/13 11:38:05 PM,%RH,58.747
4/26/13 12:44:45 AM,%RH,59.332
4/26/13 1:51:25 AM,%RH,37.292
4/26/13 2:58:05 AM,%RH,24.849
4/26/13 4:04:45 AM,%RH,24.849
4/26/13 5:11:25 AM,%RH,21.481
4/26/13 6:18:05 AM,%RH,20.124
4/26/13 7:24:45 AM,%RH,21.481
4/26/13 8:31:25 AM,%RH,22.158
4/26/13 9:38:05 AM,%RH,20.803
4/26/13 10:44:45 AM,%RH,16.702
4/26/13 11:51:25 AM,%RH,13.241
4/26/13 12:58:05 PM,%RH,11.846
4/26/13 2:04:45 PM,%RH,11.146
4/26/13 3:11:25 PM,%RH,9.037
4/26/13 4:18:05 PM,%RH,9.742
4/26/13 5:24:45 PM,%RH,9.742
4/26/13 6:31:25 PM,%RH,11.846
4/26/13 7:38:05 PM,%RH,12.544
4/26/13 8:44:45 PM,%RH,14.63
4/26/13 9:51:25 PM,%RH,14.63
4/26/13 10:58:05 PM,%RH,15.322
4/27/13 12:04:45 AM,%RH,16.013
4/27/13 1:11:25 AM,%RH,19.442
4/27/13 2:18:05 AM,%RH,32.121
4/27/13 3:24:45 AM,%RH,26.851
4/27/13 4:31:25 AM,%RH,28.839
4/27/13 5:38:05 AM,%RH,30.156
4/27/13 6:44:45 AM,%RH,33.423
4/27/13 7:51:25 AM,%RH,32.121
4/27/13 8:58:05 AM,%RH,26.851
4/27/13 10:04:45 AM,%RH,20.803
4/27/13 11:11:25 AM,%RH,22.158
4/27/13 12:18:05 PM,%RH,22.158
4/27/13 1:24:45 PM,%RH,23.507
4/27/13 2:31:25 PM,%RH,22.158
4/27/13 3:38:05 PM,%RH,20.124
4/27/13 4:44:45 PM,%RH,19.442
4/27/13 5:51:25 PM,%RH,23.507
4/27/13 6:58:05 PM,%RH,23.507
4/27/13 8:04:45 PM,%RH,24.178
4/27/13 9:11:25 PM,%RH,24.178
4/27/13 10:18:05 PM,%RH,25.518
4/27/13 11:24:45 PM,%RH,28.178
4/28/13 12:31:25 AM,%RH,32.773
4/28/13 1:38:05 AM,%RH,49.175
4/28/13 2:44:45 AM,%RH,55.204
4/28/13 3:51:25 AM,%RH,59.332
4/28/13 4:58:05 AM,%RH,75.625
4/28/13 6:04:45 AM,%RH,78.834
4/28/13 7:11:25 AM,%RH,63.957
4/28/13 8:18:05 AM,%RH,57.572
4/28/13 9:24:45 AM,%RH,36.008
4/28/13 10:31:25 AM,%RH,42.363
4/28/13 11:38:05 AM,%RH,39.84
4/28/13 12:44:45 PM,%RH,39.205
4/28/13 1:51:25 PM,%RH,28.839
4/28/13 2:58:05 PM,%RH,20.124
4/28/13 4:04:45 PM,%RH,27.515
4/28/13 5:11:25 PM,%RH,24.849
4/28/13 6:18:05 PM,%RH,26.851
4/28/13 7:24:45 PM,%RH,27.515
4/28/13 8:31:25 PM,%RH,26.851
4/28/13 9:38:05 PM,%RH,27.515
4/28/13 10:44:45 PM,%RH,30.813
4/28/13 11:51:25 PM,%RH,29.498
4/29/13 12:58:05 AM,%RH,32.773
4/29/13 2:04:45 AM,%RH,36.008
4/29/13 3:11:25 AM,%RH,36.651
4/29/13 4:18:05 AM,%RH,34.072
4/29/13 5:24:45 AM,%RH,28.839
4/29/13 6:31:25 AM,%RH,30.156
4/29/13 7:38:05 AM,%RH,32.121
4/29/13 8:44:45 AM,%RH,31.468
4/29/13 9:51:25 AM,%RH,20.803
4/29/13 10:58:05 AM,%RH,16.702
4/29/13 12:04:45 PM,%RH,16.013
4/29/13 1:11:25 PM,%RH,13.936
4/29/13 2:18:05 PM,%RH,12.544
4/29/13 3:24:45 PM,%RH,9.037
4/29/13 4:31:25 PM,%RH,8.331
4/29/13 5:38:05 PM,%RH,11.846
4/29/13 6:44:45 PM,%RH,10.445
4/29/13 7:51:25 PM,%RH,11.846
4/29/13 8:58:05 PM,%RH,10.445
4/29/13 10:04:45 PM,%RH,11.146
4/29/13 11:11:25 PM,%RH,11.146
4/30/13 12:18:05 AM,%RH,9.742
4/30/13 1:24:45 AM,%RH,9.742
4/30/13 2:31:25 AM,%RH,10.445
4/30/13 3:38:05 AM,%RH,9.742
4/30/13 4:44:45 AM,%RH,11.146
4/30/13 5:51:25 AM,%RH,11.846
4/30/13 6:58:05 AM,%RH,11.846
4/30/13 8:04:45 AM,%RH,14.63
4/30/13 9:11:25 AM,%RH,12.544
4/30/13 10:18:05 AM,%RH,11.846
4/30/13 11:24:45 AM,%RH,10.445
4/30/13 12:31:25 PM,%RH,9.742
4/30/13 1:38:05 PM,%RH,9.742
4/30/13 2:44:45 PM,%RH,9.037
4/30/13 3:51:25 PM,%RH,8.331
4/30/13 4:58:05 PM,%RH,9.742
4/30/13 6:04:45 PM,%RH,10.445
4/30/13 7:11:25 PM,%RH,9.037
4/30/13 8:18:05 PM,%RH,8.331
4/30/13 9:24:45 PM,%RH,10.445
4/30/13 10:31:25 PM,%RH,9.742
4/30/13 11:38:05 PM,%RH,11.846
5/1/13 12:44:45 AM,%RH,11.146
5/1/13 1:51:25 AM,%RH,11.146
5/1/13 2:58:05 AM,%RH,12.544
5/1/13 4:04:45 AM,%RH,12.544
5/1/13 5:11:25 AM,%RH,13.936
5/1/13 6:18:05 AM,%RH,13.936
5/1/13 7:24:45 AM,%RH,15.322
5/1/13 8:31:25 AM,%RH,16.013
5/1/13 9:38:05 AM,%RH,12.544
5/1/13 10:44:45 AM,%RH,11.846
5/1/13 11:51:25 AM,%RH,9.742
5/1/13 12:58:05 PM,%RH,9.742
5/1/13 2:04:45 PM,%RH,9.742
5/1/13 3:11:25 PM,%RH,10.445
5/1/13 4:18:05 PM,%RH,10.445
5/1/13 5:24:45 PM,%RH,10.445
5/1/13 6:31:25 PM,%RH,11.846
5/1/13 7:38:05 PM,%RH,12.544
5/1/13 8:44:45 PM,%RH,13.936
5/1/13 9:51:25 PM,%RH,13.241
5/1/13 10:58:05 PM,%RH,36.008
5/2/13 12:04:45 AM,%RH,48.563
5/2/13 1:11:25 AM,%RH,62.235
5/2/13 2:18:05 AM,%RH,70.709
5/2/13 3:24:45 AM,%RH,75.625
5/2/13 4:31:25 AM,%RH,79.891
5/2/13 5:38:05 AM,%RH,78.303
5/2/13 6:44:45 AM,%RH,72.909
5/2/13 7:51:25 AM,%RH,70.154
5/2/13 8:58:05 AM,%RH,65.098
5/2/13 10:04:45 AM,%RH,51
5/2/13 11:11:25 AM,%RH,52.209
5/2/13 12:18:05 PM,%RH,51.605
5/2/13 1:24:45 PM,%RH,52.209
5/2/13 2:31:25 PM,%RH,43.616
5/2/13 3:38:05 PM,%RH,39.205
5/2/13 4:44:45 PM,%RH,42.99
5/2/13 5:51:25 PM,%RH,42.99
5/2/13 6:58:05 PM,%RH,42.363
5/2/13 8:04:45 PM,%RH,41.735
5/2/13 9:11:25 PM,%RH,42.363
5/2/13 10:18:05 PM,%RH,43.616
5/2/13 11:24:45 PM,%RH,47.95
5/3/13 12:31:25 AM,%RH,49.785
5/3/13 1:38:05 AM,%RH,54.608
5/3/13 2:44:45 AM,%RH,57.572
5/3/13 3:51:25 AM,%RH,60.498
5/3/13 4:58:05 AM,%RH,54.011
5/3/13 6:04:45 AM,%RH,52.209
5/3/13 7:11:25 AM,%RH,52.209
5/3/13 8:18:05 AM,%RH,53.412
5/3/13 9:24:45 AM,%RH,36.651
5/3/13 10:31:25 AM,%RH,22.833
5/3/13 11:38:05 AM,%RH,19.442
5/3/13 12:44:45 PM,%RH,17.389
5/3/13 1:51:25 PM,%RH,19.442
5/3/13 2:58:05 PM,%RH,20.124
5/3/13 4:04:45 PM,%RH,18.075
5/3/13 5:11:25 PM,%RH,18.075
5/3/13 6:18:05 PM,%RH,18.075
5/3/13 7:24:45 PM,%RH,18.075
5/3/13 8:31:25 PM,%RH,18.075
5/3/13 9:38:05 PM,%RH,18.075
5/3/13 10:44:45 PM,%RH,20.803
5/3/13 11:51:25 PM,%RH,21.481
5/4/13 12:58:05 AM,%RH,22.158
5/4/13 2:04:45 AM,%RH,22.158
5/4/13 3:11:25 AM,%RH,19.442
5/4/13 4:18:05 AM,%RH,20.124
5/4/13 5:24:45 AM,%RH,19.442
5/4/13 6:31:25 AM,%RH,22.158
5/4/13 7:38:05 AM,%RH,22.833
5/4/13 8:44:45 AM,%RH,22.833
5/4/13 9:51:25 AM,%RH,17.389
5/4/13 10:58:05 AM,%RH,14.63
5/4/13 12:04:45 PM,%RH,14.63
5/4/13 1:11:25 PM,%RH,14.63
5/4/13 2:18:05 PM,%RH,14.63
5/4/13 3:24:45 PM,%RH,13.241
5/4/13 4:31:25 PM,%RH,13.936
5/4/13 5:38:05 PM,%RH,14.63
5/4/13 6:44:45 PM,%RH,16.702
5/4/13 7:51:25 PM,%RH,17.389
5/4/13 8:58:05 PM,%RH,18.759
5/4/13 10:04:45 PM,%RH,18.759
5/4/13 11:11:25 PM,%RH,19.442
5/5/13 12:18:05 AM,%RH,20.124
5/5/13 1:24:45 AM,%RH,20.803
5/5/13 2:31:25 AM,%RH,22.833
5/5/13 3:38:05 AM,%RH,26.185
5/5/13 4:44:45 AM,%RH,26.185
5/5/13 5:51:25 AM,%RH,28.178
5/5/13 6:58:05 AM,%RH,31.468
5/5/13 8:04:45 AM,%RH,36.008
5/5/13 9:11:25 AM,%RH,32.121
5/5/13 10:18:05 AM,%RH,29.498
5/5/13 11:24:45 AM,%RH,24.849
5/5/13 12:31:25 PM,%RH,23.507
5/5/13 1:38:05 PM,%RH,22.158
5/5/13 2:44:45 PM,%RH,19.442
5/5/13 3:51:25 PM,%RH,17.389
5/5/13 4:58:05 PM,%RH,19.442
5/5/13 6:04:45 PM,%RH,20.124
5/5/13 7:11:25 PM,%RH,20.803
5/5/13 8:18:05 PM,%RH,20.803
5/5/13 9:24:45 PM,%RH,22.158
5/5/13 10:31:25 PM,%RH,22.833
5/5/13 11:38:05 PM,%RH,22.833
5/6/13 12:44:45 AM,%RH,24.849
5/6/13 1:51:25 AM,%RH,27.515
5/6/13 2:58:05 AM,%RH,30.156
5/6/13 4:04:45 AM,%RH,31.468
5/6/13 5:11:25 AM,%RH,33.423
5/6/13 6:18:05 AM,%RH,34.719
5/6/13 7:24:45 AM,%RH,36.008
5/6/13 8:31:25 AM,%RH,37.292
5/6/13 9:38:05 AM,%RH,36.008
5/6/13 10:44:45 AM,%RH,27.515
5/6/13 11:51:25 AM,%RH,27.515
5/6/13 12:58:05 PM,%RH,25.518
5/6/13 2:04:45 PM,%RH,26.185
5/6/13 3:11:25 PM,%RH,26.185
5/6/13 4:18:05 PM,%RH,24.849
5/6/13 5:24:45 PM,%RH,25.518
5/6/13 6:31:25 PM,%RH,24.849
5/6/13 7:38:05 PM,%RH,26.185
5/6/13 8:44:45 PM,%RH,27.515
5/6/13 9:51:25 PM,%RH,28.178
5/6/13 10:58:05 PM,%RH,28.178
5/7/13 12:04:45 AM,%RH,25.518
5/7/13 1:11:25 AM,%RH,28.178
5/7/13 2:18:05 AM,%RH,27.515
5/7/13 3:24:45 AM,%RH,34.719
5/7/13 4:31:25 AM,%RH,46.102
5/7/13 5:38:05 AM,%RH,38.569
5/7/13 6:44:45 AM,%RH,31.468
5/7/13 7:51:25 AM,%RH,30.813
5/7/13 8:58:05 AM,%RH,26.851
5/7/13 10:04:45 AM,%RH,24.849
5/7/13 11:11:25 AM,%RH,22.833
5/7/13 12:18:05 PM,%RH,23.507
5/7/13 1:24:45 PM,%RH,22.158
5/7/13 2:31:25 PM,%RH,20.124
5/7/13 3:38:05 PM,%RH,18.759
5/7/13 4:44:45 PM,%RH,19.442
5/7/13 5:51:25 PM,%RH,21.481
5/7/13 6:58:05 PM,%RH,19.442
5/7/13 8:04:45 PM,%RH,23.507
5/7/13 9:11:25 PM,%RH,24.849
5/7/13 10:18:05 PM,%RH,26.185
5/7/13 11:24:45 PM,%RH,24.178
5/8/13 12:31:25 AM,%RH,25.518
5/8/13 1:38:05 AM,%RH,26.185
5/8/13 2:44:45 AM,%RH,28.178
5/8/13 3:51:25 AM,%RH,30.813
5/8/13 4:58:05 AM,%RH,30.156
5/8/13 6:04:45 AM,%RH,31.468
5/8/13 7:11:25 AM,%RH,32.121
5/8/13 8:18:05 AM,%RH,31.468
5/8/13 9:24:45 AM,%RH,26.185
5/8/13 10:31:25 AM,%RH,20.803
5/8/13 11:38:05 AM,%RH,18.075
5/8/13 12:44:45 PM,%RH,16.702
5/8/13 1:51:25 PM,%RH,16.013
5/8/13 2:58:05 PM,%RH,15.322
5/8/13 4:04:45 PM,%RH,13.936
5/8/13 5:11:25 PM,%RH,15.322
5/8/13 6:18:05 PM,%RH,17.389
5/8/13 7:24:45 PM,%RH,16.013
5/8/13 8:31:25 PM,%RH,15.322
5/8/13 9:38:05 PM,%RH,18.075
5/8/13 10:44:45 PM,%RH,18.075
5/8/13 11:51:25 PM,%RH,18.075
5/9/13 12:58:05 AM,%RH,20.803
5/9/13 2:04:45 AM,%RH,20.124
5/9/13 3:11:25 AM,%RH,20.124
5/9/13 4:18:05 AM,%RH,20.124
5/9/13 5:24:45 AM,%RH,20.803
5/9/13 6:31:25 AM,%RH,22.158
5/9/13 7:38:05 AM,%RH,24.178
5/9/13 8:44:45 AM,%RH,25.518
5/9/13 9:51:25 AM,%RH,21.481
5/9/13 10:58:05 AM,%RH,21.481
5/9/13 12:04:45 PM,%RH,18.759
5/9/13 1:11:25 PM,%RH,19.442
5/9/13 2:18:05 PM,%RH,17.389
5/9/13 3:24:45 PM,%RH,18.759
5/9/13 4:31:25 PM,%RH,18.075
5/9/13 5:38:05 PM,%RH,17.389
5/9/13 6:44:45 PM,%RH,18.075
5/9/13 7:51:25 PM,%RH,18.075
5/9/13 8:58:05 PM,%RH,18.075
5/9/13 10:04:45 PM,%RH,20.124
5/9/13 11:11:25 PM,%RH,22.158
5/10/13 12:18:05 AM,%RH,22.833
5/10/13 1:24:45 AM,%RH,25.518
5/10/13 2:31:25 AM,%RH,26.185
5/10/13 3:38:05 AM,%RH,54.011
5/10/13 4:44:45 AM,%RH,59.916
5/10/13 5:51:25 AM,%RH,66.797
5/10/13 6:58:05 AM,%RH,70.154
5/10/13 8:04:45 AM,%RH,72.361
5/10/13 9:11:25 AM,%RH,67.361
5/10/13 10:18:05 AM,%RH,69.599
5/10/13 11:24:45 AM,%RH,68.483
5/10/13 12:31:25 PM,%RH,59.332
5/10/13 1:38:05 PM,%RH,51
5/10/13 2:44:45 PM,%RH,67.923
5/10/13 3:51:25 PM,%RH,76.164
5/10/13 4:58:05 PM,%RH,54.011
5/10/13 6:04:45 PM,%RH,55.204
5/10/13 7:11:25 PM,%RH,59.916
5/10/13 8:18:05 PM,%RH,66.232
5/10/13 9:24:45 PM,%RH,70.709
5/10/13 10:31:25 PM,%RH,71.812
5/10/13 11:38:05 PM,%RH,76.164
5/11/13 12:44:45 AM,%RH,75.625
5/11/13 1:51:25 AM,%RH,75.625
5/11/13 2:58:05 AM,%RH,73.456
5/11/13 4:04:45 AM,%RH,76.164
5/11/13 5:11:25 AM,%RH,77.77
5/11/13 6:18:05 AM,%RH,79.363
5/11/13 7:24:45 AM,%RH,81.986
5/11/13 8:31:25 AM,%RH,86.102
5/11/13 9:38:05 AM,%RH,93.067
5/11/13 10:44:45 AM,%RH,96.435
5/11/13 11:51:25 AM,%RH,88.123
5/11/13 12:58:05 PM,%RH,67.923
5/11/13 2:04:45 PM,%RH,52.811
5/11/13 3:11:25 PM,%RH,44.862
5/11/13 4:18:05 PM,%RH,40.473
5/11/13 5:24:45 PM,%RH,37.292
5/11/13 6:31:25 PM,%RH,38.569
5/11/13 7:38:05 PM,%RH,46.72
5/11/13 8:44:45 PM,%RH,56.391
5/11/13 9:51:25 PM,%RH,59.916
5/11/13 10:58:05 PM,%RH,59.332
5/12/13 12:04:45 AM,%RH,58.161
5/12/13 1:11:25 AM,%RH,59.332
5/12/13 2:18:05 AM,%RH,56.983
5/12/13 3:24:45 AM,%RH,59.332
5/12/13 4:31:25 AM,%RH,57.572
5/12/13 5:38:05 AM,%RH,56.391
5/12/13 6:44:45 AM,%RH,59.916
5/12/13 7:51:25 AM,%RH,62.235
5/12/13 8:58:05 AM,%RH,51
5/12/13 10:04:45 AM,%RH,44.862
5/12/13 11:11:25 AM,%RH,43.616
5/12/13 12:18:05 PM,%RH,36.651
5/12/13 1:24:45 PM,%RH,37.292
5/12/13 2:31:25 PM,%RH,37.931
5/12/13 3:38:05 PM,%RH,32.121
5/12/13 4:44:45 PM,%RH,29.498
5/12/13 5:51:25 PM,%RH,31.468
5/12/13 6:58:05 PM,%RH,33.423
5/12/13 8:04:45 PM,%RH,33.423
5/12/13 9:11:25 PM,%RH,37.292
5/12/13 10:18:05 PM,%RH,37.292
5/12/13 11:24:45 PM,%RH,40.473
5/13/13 12:31:25 AM,%RH,43.616
5/13/13 1:38:05 AM,%RH,45.483
5/13/13 2:44:45 AM,%RH,50.393
5/13/13 3:51:25 AM,%RH,52.209
5/13/13 4:58:05 AM,%RH,54.608
5/13/13 6:04:45 AM,%RH,54.011
5/13/13 7:11:25 AM,%RH,56.391
5/13/13 8:18:05 AM,%RH,55.204
5/13/13 9:24:45 AM,%RH,39.205
5/13/13 10:31:25 AM,%RH,24.178
5/13/13 11:38:05 AM,%RH,18.759
5/13/13 12:44:45 PM,%RH,16.702
5/13/13 1:51:25 PM,%RH,15.322
5/13/13 2:58:05 PM,%RH,16.013
5/13/13 4:04:45 PM,%RH,16.013
5/13/13 5:11:25 PM,%RH,19.442
5/13/13 6:18:05 PM,%RH,20.803
5/13/13 7:24:45 PM,%RH,27.515
5/13/13 8:31:25 PM,%RH,29.498
5/13/13 9:38:05 PM,%RH,34.072
5/13/13 10:44:45 PM,%RH,36.651
5/13/13 11:51:25 PM,%RH,39.205
5/14/13 12:58:05 AM,%RH,50.393
5/14/13 2:04:45 AM,%RH,59.916
5/14/13 3:11:25 AM,%RH,62.81
5/14/13 4:18:05 AM,%RH,61.078
5/14/13 5:24:45 AM,%RH,63.957
5/14/13 6:31:25 AM,%RH,59.916
5/14/13 7:38:05 AM,%RH,55.798
5/14/13 8:44:45 AM,%RH,51
5/14/13 9:51:25 AM,%RH,42.363
5/14/13 10:58:05 AM,%RH,37.292
5/14/13 12:04:45 PM,%RH,33.423
5/14/13 1:11:25 PM,%RH,31.468
5/14/13 2:18:05 PM,%RH,28.839
5/14/13 3:24:45 PM,%RH,25.518
5/14/13 4:31:25 PM,%RH,26.851
5/14/13 5:38:05 PM,%RH,24.849
5/14/13 6:44:45 PM,%RH,31.468
5/14/13 7:51:25 PM,%RH,34.719
5/14/13 8:58:05 PM,%RH,33.423
5/14/13 10:04:45 PM,%RH,34.072
5/14/13 11:11:25 PM,%RH,35.364
5/15/13 12:18:05 AM,%RH,35.364
5/15/13 1:24:45 AM,%RH,34.719
5/15/13 2:31:25 AM,%RH,32.773
5/15/13 3:38:05 AM,%RH,30.813
5/15/13 4:44:45 AM,%RH,36.008
5/15/13 5:51:25 AM,%RH,31.468
5/15/13 6:58:05 AM,%RH,35.364
5/15/13 8:04:45 AM,%RH,32.121
5/15/13 9:11:25 AM,%RH,26.851
5/15/13 10:18:05 AM,%RH,23.507
5/15/13 11:24:45 AM,%RH,26.185
5/15/13 12:31:25 PM,%RH,24.849
5/15/13 1:38:05 PM,%RH,27.515
5/15/13 2:44:45 PM,%RH,29.498
5/15/13 3:51:25 PM,%RH,24.178
5/15/13 4:58:05 PM,%RH,19.442
5/15/13 6:04:45 PM,%RH,20.124
5/15/13 7:11:25 PM,%RH,22.158
5/15/13 8:18:05 PM,%RH,22.833
5/15/13 9:24:45 PM,%RH,22.833
5/15/13 10:31:25 PM,%RH,21.481
5/15/13 11:38:05 PM,%RH,20.124
5/16/13 12:44:45 AM,%RH,21.481
5/16/13 1:51:25 AM,%RH,22.158
5/16/13 2:58:05 AM,%RH,22.833
5/16/13 4:04:45 AM,%RH,23.507
5/16/13 5:11:25 AM,%RH,22.833
5/16/13 6:18:05 AM,%RH,23.507
5/16/13 7:24:45 AM,%RH,23.507
5/16/13 8:31:25 AM,%RH,22.158
5/16/13 9:38:05 AM,%RH,17.389
5/16/13 10:44:45 AM,%RH,13.936
5/16/13 11:51:25 AM,%RH,14.63
5/16/13 12:58:05 PM,%RH,16.013
5/16/13 2:04:45 PM,%RH,15.322
5/16/13 3:11:25 PM,%RH,11.146
5/16/13 4:18:05 PM,%RH,11.846
5/16/13 5:24:45 PM,%RH,11.146
5/16/13 6:31:25 PM,%RH,11.846
5/16/13 7:38:05 PM,%RH,12.544
5/16/13 8:44:45 PM,%RH,11.846
5/16/13 9:51:25 PM,%RH,13.241
5/16/13 10:58:05 PM,%RH,15.322
5/17/13 12:04:45 AM,%RH,14.63
5/17/13 1:11:25 AM,%RH,14.63
5/17/13 2:18:05 AM,%RH,16.702
5/17/13 3:24:45 AM,%RH,16.702
