1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1D00000014927C41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 23 17:11:20 CST 2013
Mission Sample Count:  7865
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 23 17:11:20 CST 2013
Total Mission Samples:  7865
Total Device Samples:  28270
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/19/13 2:38:00 PM,%RH,17.912
4/19/13 3:44:40 PM,%RH,13.839
4/19/13 4:51:20 PM,%RH,11.097
4/19/13 5:58:00 PM,%RH,10.409
4/19/13 7:04:40 PM,%RH,6.248
4/19/13 8:11:20 PM,%RH,9.027
4/19/13 9:18:00 PM,%RH,8.334
4/19/13 10:24:40 PM,%RH,10.409
4/19/13 11:31:20 PM,%RH,11.097
4/20/13 12:38:00 AM,%RH,11.785
4/20/13 1:44:40 AM,%RH,13.156
4/20/13 2:51:20 AM,%RH,15.202
4/20/13 3:58:00 AM,%RH,17.236
4/20/13 5:04:40 AM,%RH,17.912
4/20/13 6:11:20 AM,%RH,23.93
4/20/13 7:18:00 AM,%RH,24.592
4/20/13 8:24:40 AM,%RH,24.592
4/20/13 9:31:20 AM,%RH,25.913
4/20/13 10:38:00 AM,%RH,20.6
4/20/13 11:44:40 AM,%RH,14.521
4/20/13 12:51:20 PM,%RH,9.719
4/20/13 1:58:00 PM,%RH,7.64
4/20/13 3:04:40 PM,%RH,7.64
4/20/13 4:11:20 PM,%RH,6.248
4/20/13 5:18:00 PM,%RH,6.248
4/20/13 6:24:40 PM,%RH,5.55
4/20/13 7:31:20 PM,%RH,5.55
4/20/13 8:38:00 PM,%RH,5.55
4/20/13 9:44:40 PM,%RH,6.945
4/20/13 10:51:20 PM,%RH,7.64
4/20/13 11:58:00 PM,%RH,9.027
4/21/13 1:04:40 AM,%RH,9.719
4/21/13 2:11:20 AM,%RH,10.409
4/21/13 3:18:00 AM,%RH,11.097
4/21/13 4:24:40 AM,%RH,11.785
4/21/13 5:31:20 AM,%RH,17.236
4/21/13 6:38:00 AM,%RH,19.258
4/21/13 7:44:40 AM,%RH,24.592
4/21/13 8:51:20 AM,%RH,23.93
4/21/13 9:58:00 AM,%RH,21.936
4/21/13 11:04:40 AM,%RH,16.559
4/21/13 12:11:20 PM,%RH,12.471
4/21/13 1:18:00 PM,%RH,10.409
4/21/13 2:24:40 PM,%RH,8.334
4/21/13 3:31:20 PM,%RH,8.334
4/21/13 4:38:00 PM,%RH,8.334
4/21/13 5:44:40 PM,%RH,8.334
4/21/13 6:51:20 PM,%RH,6.945
4/21/13 7:58:00 PM,%RH,6.945
4/21/13 9:04:40 PM,%RH,8.334
4/21/13 10:11:20 PM,%RH,10.409
4/21/13 11:18:00 PM,%RH,13.156
4/22/13 12:24:40 AM,%RH,13.839
4/22/13 1:31:20 AM,%RH,14.521
4/22/13 2:38:00 AM,%RH,15.202
4/22/13 3:44:40 AM,%RH,16.559
4/22/13 4:51:20 AM,%RH,15.881
4/22/13 5:58:00 AM,%RH,17.236
4/22/13 7:04:40 AM,%RH,14.521
4/22/13 8:11:20 AM,%RH,18.586
4/22/13 9:18:00 AM,%RH,18.586
4/22/13 10:24:40 AM,%RH,16.559
4/22/13 11:31:20 AM,%RH,11.097
4/22/13 12:38:00 PM,%RH,6.945
4/22/13 1:44:40 PM,%RH,8.334
4/22/13 2:51:20 PM,%RH,6.945
4/22/13 3:58:00 PM,%RH,6.248
4/22/13 5:04:40 PM,%RH,4.851
4/22/13 6:11:20 PM,%RH,4.851
4/22/13 7:18:00 PM,%RH,6.248
4/22/13 8:24:40 PM,%RH,5.55
4/22/13 9:31:20 PM,%RH,5.55
4/22/13 10:38:00 PM,%RH,7.64
4/22/13 11:44:40 PM,%RH,9.027
4/23/13 12:51:20 AM,%RH,11.785
4/23/13 1:58:00 AM,%RH,13.156
4/23/13 3:04:40 AM,%RH,9.027
4/23/13 4:11:20 AM,%RH,9.027
4/23/13 5:18:00 AM,%RH,10.409
4/23/13 6:24:40 AM,%RH,11.097
4/23/13 7:31:20 AM,%RH,18.586
4/23/13 8:38:00 AM,%RH,34.364
4/23/13 9:44:40 AM,%RH,57.183
4/23/13 10:51:20 AM,%RH,54.206
4/23/13 11:58:00 AM,%RH,51.196
4/23/13 1:04:40 PM,%RH,41.339
4/23/13 2:11:20 PM,%RH,35.004
4/23/13 3:18:00 PM,%RH,35.644
4/23/13 4:24:40 PM,%RH,29.19
4/23/13 5:31:20 PM,%RH,29.841
4/23/13 6:38:00 PM,%RH,29.19
4/23/13 7:44:40 PM,%RH,27.227
4/23/13 8:51:20 PM,%RH,28.537
4/23/13 9:58:00 PM,%RH,36.282
4/23/13 11:04:40 PM,%RH,40.711
4/24/13 12:11:20 AM,%RH,41.965
4/24/13 1:18:00 AM,%RH,50.59
4/24/13 2:24:40 AM,%RH,62.458
4/24/13 3:31:20 AM,%RH,66.486
4/24/13 4:38:00 AM,%RH,71.009
4/24/13 5:44:40 AM,%RH,72.683
4/24/13 6:51:20 AM,%RH,77.634
4/24/13 7:58:00 AM,%RH,80.338
4/24/13 9:04:40 AM,%RH,82.476
4/24/13 10:11:20 AM,%RH,70.448
4/24/13 11:18:00 AM,%RH,52.404
4/24/13 12:24:40 PM,%RH,43.213
4/24/13 1:31:20 PM,%RH,40.711
4/24/13 2:38:00 PM,%RH,34.364
4/24/13 3:44:40 PM,%RH,27.227
4/24/13 4:51:20 PM,%RH,23.267
4/24/13 5:58:00 PM,%RH,27.883
4/24/13 7:04:40 PM,%RH,25.913
4/24/13 8:11:20 PM,%RH,23.93
4/24/13 9:18:00 PM,%RH,26.571
4/24/13 10:24:40 PM,%RH,35.004
4/24/13 11:31:20 PM,%RH,41.339
4/25/13 12:38:00 AM,%RH,48.763
4/25/13 1:44:40 AM,%RH,53.607
4/25/13 2:51:20 AM,%RH,58.365
4/25/13 3:58:00 AM,%RH,60.712
4/25/13 5:04:40 AM,%RH,54.804
4/25/13 6:11:20 AM,%RH,54.804
4/25/13 7:18:00 AM,%RH,53.607
4/25/13 8:24:40 AM,%RH,54.804
4/25/13 9:31:20 AM,%RH,59.541
4/25/13 10:38:00 AM,%RH,51.196
4/25/13 11:44:40 AM,%RH,44.456
4/25/13 12:51:20 PM,%RH,32.433
4/25/13 1:58:00 PM,%RH,35.004
4/25/13 3:04:40 PM,%RH,36.282
4/25/13 4:11:20 PM,%RH,31.787
4/25/13 5:18:00 PM,%RH,30.491
4/25/13 6:24:40 PM,%RH,32.433
4/25/13 7:31:20 PM,%RH,29.841
4/25/13 8:38:00 PM,%RH,28.537
4/25/13 9:44:40 PM,%RH,33.078
4/25/13 10:51:20 PM,%RH,41.965
4/25/13 11:58:00 PM,%RH,47.539
4/26/13 1:04:40 AM,%RH,53.006
4/26/13 2:11:20 AM,%RH,58.365
4/26/13 3:18:00 AM,%RH,65.914
4/26/13 4:24:40 AM,%RH,59.541
4/26/13 5:31:20 AM,%RH,18.586
4/26/13 6:38:00 AM,%RH,15.202
4/26/13 7:44:40 AM,%RH,15.202
4/26/13 8:51:20 AM,%RH,16.559
4/26/13 9:58:00 AM,%RH,16.559
4/26/13 11:04:40 AM,%RH,17.236
4/26/13 12:11:20 PM,%RH,15.202
4/26/13 1:18:00 PM,%RH,9.027
4/26/13 2:24:40 PM,%RH,8.334
4/26/13 3:31:20 PM,%RH,7.64
4/26/13 4:38:00 PM,%RH,5.55
4/26/13 5:44:40 PM,%RH,6.945
4/26/13 6:51:20 PM,%RH,6.248
4/26/13 7:58:00 PM,%RH,7.64
4/26/13 9:04:40 PM,%RH,7.64
4/26/13 10:11:20 PM,%RH,10.409
4/26/13 11:18:00 PM,%RH,11.785
4/27/13 12:24:40 AM,%RH,10.409
4/27/13 1:31:20 AM,%RH,11.785
4/27/13 2:38:00 AM,%RH,11.785
4/27/13 3:44:40 AM,%RH,25.913
4/27/13 4:51:20 AM,%RH,27.227
4/27/13 5:58:00 AM,%RH,31.14
4/27/13 7:04:40 AM,%RH,32.433
4/27/13 8:11:20 AM,%RH,36.919
4/27/13 9:18:00 AM,%RH,35.004
4/27/13 10:24:40 AM,%RH,29.19
4/27/13 11:31:20 AM,%RH,22.602
4/27/13 12:38:00 PM,%RH,19.93
4/27/13 1:44:40 PM,%RH,21.936
4/27/13 2:51:20 PM,%RH,18.586
4/27/13 3:58:00 PM,%RH,13.839
4/27/13 5:04:40 PM,%RH,14.521
4/27/13 6:11:20 PM,%RH,17.236
4/27/13 7:18:00 PM,%RH,15.881
4/27/13 8:24:40 PM,%RH,15.881
4/27/13 9:31:20 PM,%RH,15.202
4/27/13 10:38:00 PM,%RH,20.6
4/27/13 11:44:40 PM,%RH,24.592
4/28/13 12:51:20 AM,%RH,27.883
4/28/13 1:58:00 AM,%RH,29.19
4/28/13 3:04:40 AM,%RH,36.282
4/28/13 4:11:20 AM,%RH,43.835
4/28/13 5:18:00 AM,%RH,51.196
4/28/13 6:24:40 AM,%RH,65.914
4/28/13 7:31:20 AM,%RH,71.009
4/28/13 8:38:00 AM,%RH,73.239
4/28/13 9:44:40 AM,%RH,62.458
4/28/13 10:51:20 AM,%RH,45.693
4/28/13 11:58:00 AM,%RH,47.539
4/28/13 1:04:40 PM,%RH,36.282
4/28/13 2:11:20 PM,%RH,40.711
4/28/13 3:18:00 PM,%RH,21.269
4/28/13 4:24:40 PM,%RH,16.559
4/28/13 5:31:20 PM,%RH,19.93
4/28/13 6:38:00 PM,%RH,19.258
4/28/13 7:44:40 PM,%RH,17.236
4/28/13 8:51:20 PM,%RH,15.881
4/28/13 9:58:00 PM,%RH,19.93
4/28/13 11:04:40 PM,%RH,27.227
4/29/13 12:11:20 AM,%RH,27.883
4/29/13 1:18:00 AM,%RH,27.883
4/29/13 2:24:40 AM,%RH,32.433
4/29/13 3:31:20 AM,%RH,32.433
4/29/13 4:38:00 AM,%RH,35.004
4/29/13 5:44:40 AM,%RH,34.364
4/29/13 6:51:20 AM,%RH,35.644
4/29/13 7:58:00 AM,%RH,26.571
4/29/13 9:04:40 AM,%RH,36.282
4/29/13 10:11:20 AM,%RH,35.004
4/29/13 11:18:00 AM,%RH,17.236
4/29/13 12:24:40 PM,%RH,13.156
4/29/13 1:31:20 PM,%RH,13.839
4/29/13 2:38:00 PM,%RH,11.097
4/29/13 3:44:40 PM,%RH,8.334
4/29/13 4:51:20 PM,%RH,7.64
4/29/13 5:58:00 PM,%RH,5.55
4/29/13 7:04:40 PM,%RH,7.64
4/29/13 8:11:20 PM,%RH,7.64
4/29/13 9:18:00 PM,%RH,6.945
4/29/13 10:24:40 PM,%RH,7.64
4/29/13 11:31:20 PM,%RH,11.097
4/30/13 12:38:00 AM,%RH,11.097
4/30/13 1:44:40 AM,%RH,7.64
4/30/13 2:51:20 AM,%RH,6.945
4/30/13 3:58:00 AM,%RH,7.64
4/30/13 5:04:40 AM,%RH,6.945
4/30/13 6:11:20 AM,%RH,6.945
4/30/13 7:18:00 AM,%RH,6.945
4/30/13 8:24:40 AM,%RH,8.334
4/30/13 9:31:20 AM,%RH,10.409
4/30/13 10:38:00 AM,%RH,10.409
4/30/13 11:44:40 AM,%RH,8.334
4/30/13 12:51:20 PM,%RH,6.945
4/30/13 1:58:00 PM,%RH,7.64
4/30/13 3:04:40 PM,%RH,7.64
4/30/13 4:11:20 PM,%RH,6.248
4/30/13 5:18:00 PM,%RH,6.945
4/30/13 6:24:40 PM,%RH,5.55
4/30/13 7:31:20 PM,%RH,5.55
4/30/13 8:38:00 PM,%RH,6.248
4/30/13 9:44:40 PM,%RH,5.55
4/30/13 10:51:20 PM,%RH,6.945
4/30/13 11:58:00 PM,%RH,7.64
5/1/13 1:04:40 AM,%RH,7.64
5/1/13 2:11:20 AM,%RH,9.719
5/1/13 3:18:00 AM,%RH,11.785
5/1/13 4:24:40 AM,%RH,13.156
5/1/13 5:31:20 AM,%RH,11.785
5/1/13 6:38:00 AM,%RH,9.719
5/1/13 7:44:40 AM,%RH,9.719
5/1/13 8:51:20 AM,%RH,10.409
5/1/13 9:58:00 AM,%RH,10.409
5/1/13 11:04:40 AM,%RH,9.719
5/1/13 12:11:20 PM,%RH,8.334
5/1/13 1:18:00 PM,%RH,7.64
5/1/13 2:24:40 PM,%RH,7.64
5/1/13 3:31:20 PM,%RH,8.334
5/1/13 4:38:00 PM,%RH,6.945
5/1/13 5:44:40 PM,%RH,6.945
5/1/13 6:51:20 PM,%RH,6.945
5/1/13 7:58:00 PM,%RH,7.64
5/1/13 9:04:40 PM,%RH,6.945
5/1/13 10:11:20 PM,%RH,9.719
5/1/13 11:18:00 PM,%RH,11.097
5/2/13 12:24:40 AM,%RH,27.883
5/2/13 1:31:20 AM,%RH,38.821
5/2/13 2:38:00 AM,%RH,47.539
5/2/13 3:44:40 AM,%RH,55.401
5/2/13 4:51:20 AM,%RH,64.192
5/2/13 5:58:00 AM,%RH,68.192
5/2/13 7:04:40 AM,%RH,69.323
5/2/13 8:11:20 AM,%RH,61.877
5/2/13 9:18:00 AM,%RH,58.953
5/2/13 10:24:40 AM,%RH,58.365
5/2/13 11:31:20 AM,%RH,52.404
5/2/13 12:38:00 PM,%RH,40.711
5/2/13 1:44:40 PM,%RH,41.965
5/2/13 2:51:20 PM,%RH,41.339
5/2/13 3:58:00 PM,%RH,34.364
5/2/13 5:04:40 PM,%RH,35.004
5/2/13 6:11:20 PM,%RH,33.078
5/2/13 7:18:00 PM,%RH,32.433
5/2/13 8:24:40 PM,%RH,30.491
5/2/13 9:31:20 PM,%RH,29.841
5/2/13 10:38:00 PM,%RH,35.004
5/2/13 11:44:40 PM,%RH,36.919
5/3/13 12:51:20 AM,%RH,40.082
5/3/13 1:58:00 AM,%RH,43.835
5/3/13 3:04:40 AM,%RH,49.982
5/3/13 4:11:20 AM,%RH,53.006
5/3/13 5:18:00 AM,%RH,57.183
5/3/13 6:24:40 AM,%RH,60.127
5/3/13 7:31:20 AM,%RH,62.458
5/3/13 8:38:00 AM,%RH,63.037
5/3/13 9:44:40 AM,%RH,57.775
5/3/13 10:51:20 AM,%RH,41.965
5/3/13 11:58:00 AM,%RH,31.14
5/3/13 1:04:40 PM,%RH,16.559
5/3/13 2:11:20 PM,%RH,14.521
5/3/13 3:18:00 PM,%RH,15.881
5/3/13 4:24:40 PM,%RH,15.202
5/3/13 5:31:20 PM,%RH,15.881
5/3/13 6:38:00 PM,%RH,13.156
5/3/13 7:44:40 PM,%RH,11.785
5/3/13 8:51:20 PM,%RH,10.409
5/3/13 9:58:00 PM,%RH,12.471
5/3/13 11:04:40 PM,%RH,16.559
5/4/13 12:11:20 AM,%RH,17.912
5/4/13 1:18:00 AM,%RH,18.586
5/4/13 2:24:40 AM,%RH,21.936
5/4/13 3:31:20 AM,%RH,22.602
5/4/13 4:38:00 AM,%RH,21.269
5/4/13 5:44:40 AM,%RH,21.936
5/4/13 6:51:20 AM,%RH,25.253
5/4/13 7:58:00 AM,%RH,23.93
5/4/13 9:04:40 AM,%RH,27.883
5/4/13 10:11:20 AM,%RH,21.936
5/4/13 11:18:00 AM,%RH,13.839
5/4/13 12:24:40 PM,%RH,13.839
5/4/13 1:31:20 PM,%RH,11.785
5/4/13 2:38:00 PM,%RH,10.409
5/4/13 3:44:40 PM,%RH,9.027
5/4/13 4:51:20 PM,%RH,9.027
5/4/13 5:58:00 PM,%RH,11.097
5/4/13 7:04:40 PM,%RH,9.719
5/4/13 8:11:20 PM,%RH,11.097
5/4/13 9:18:00 PM,%RH,12.471
5/4/13 10:24:40 PM,%RH,13.156
5/4/13 11:31:20 PM,%RH,17.912
5/5/13 12:38:00 AM,%RH,19.93
5/5/13 1:44:40 AM,%RH,19.258
5/5/13 2:51:20 AM,%RH,21.269
5/5/13 3:58:00 AM,%RH,21.936
5/5/13 5:04:40 AM,%RH,23.93
5/5/13 6:11:20 AM,%RH,24.592
5/5/13 7:18:00 AM,%RH,24.592
5/5/13 8:24:40 AM,%RH,27.227
5/5/13 9:31:20 AM,%RH,34.364
5/5/13 10:38:00 AM,%RH,27.227
5/5/13 11:44:40 AM,%RH,25.253
5/5/13 12:51:20 PM,%RH,20.6
5/5/13 1:58:00 PM,%RH,19.258
5/5/13 3:04:40 PM,%RH,16.559
5/5/13 4:11:20 PM,%RH,15.881
5/5/13 5:18:00 PM,%RH,15.202
5/5/13 6:24:40 PM,%RH,13.156
5/5/13 7:31:20 PM,%RH,13.839
5/5/13 8:38:00 PM,%RH,15.202
5/5/13 9:44:40 PM,%RH,14.521
5/5/13 10:51:20 PM,%RH,18.586
5/5/13 11:58:00 PM,%RH,22.602
5/6/13 1:04:40 AM,%RH,21.936
5/6/13 2:11:20 AM,%RH,21.936
5/6/13 3:18:00 AM,%RH,25.253
5/6/13 4:24:40 AM,%RH,25.253
5/6/13 5:31:20 AM,%RH,27.883
5/6/13 6:38:00 AM,%RH,28.537
5/6/13 7:44:40 AM,%RH,31.787
5/6/13 8:51:20 AM,%RH,32.433
5/6/13 9:58:00 AM,%RH,35.004
5/6/13 11:04:40 AM,%RH,32.433
5/6/13 12:11:20 PM,%RH,29.19
5/6/13 1:18:00 PM,%RH,25.913
5/6/13 2:24:40 PM,%RH,22.602
5/6/13 3:31:20 PM,%RH,21.269
5/6/13 4:38:00 PM,%RH,15.881
5/6/13 5:44:40 PM,%RH,19.93
5/6/13 6:51:20 PM,%RH,17.912
5/6/13 7:58:00 PM,%RH,15.202
5/6/13 9:04:40 PM,%RH,17.236
5/6/13 10:11:20 PM,%RH,19.93
5/6/13 11:18:00 PM,%RH,25.253
5/7/13 12:24:40 AM,%RH,25.913
5/7/13 1:31:20 AM,%RH,25.913
5/7/13 2:38:00 AM,%RH,25.913
5/7/13 3:44:40 AM,%RH,25.913
5/7/13 4:51:20 AM,%RH,43.835
5/7/13 5:58:00 AM,%RH,56.59
5/7/13 7:04:40 AM,%RH,56.59
5/7/13 8:11:20 AM,%RH,26.571
5/7/13 9:18:00 AM,%RH,23.267
5/7/13 10:24:40 AM,%RH,22.602
5/7/13 11:31:20 AM,%RH,21.936
5/7/13 12:38:00 PM,%RH,19.93
5/7/13 1:44:40 PM,%RH,20.6
5/7/13 2:51:20 PM,%RH,17.912
5/7/13 3:58:00 PM,%RH,15.881
5/7/13 5:04:40 PM,%RH,13.839
5/7/13 6:11:20 PM,%RH,15.202
5/7/13 7:18:00 PM,%RH,16.559
5/7/13 8:24:40 PM,%RH,14.521
5/7/13 9:31:20 PM,%RH,12.471
5/7/13 10:38:00 PM,%RH,19.93
5/7/13 11:44:40 PM,%RH,23.93
5/8/13 12:51:20 AM,%RH,25.913
5/8/13 1:58:00 AM,%RH,23.267
5/8/13 3:04:40 AM,%RH,20.6
5/8/13 4:11:20 AM,%RH,20.6
5/8/13 5:18:00 AM,%RH,24.592
5/8/13 6:24:40 AM,%RH,23.267
5/8/13 7:31:20 AM,%RH,25.913
5/8/13 8:38:00 AM,%RH,26.571
5/8/13 9:44:40 AM,%RH,25.913
5/8/13 10:51:20 AM,%RH,23.93
5/8/13 11:58:00 AM,%RH,19.93
5/8/13 1:04:40 PM,%RH,13.839
5/8/13 2:11:20 PM,%RH,15.202
5/8/13 3:18:00 PM,%RH,12.471
5/8/13 4:24:40 PM,%RH,10.409
5/8/13 5:31:20 PM,%RH,11.097
5/8/13 6:38:00 PM,%RH,10.409
5/8/13 7:44:40 PM,%RH,10.409
5/8/13 8:51:20 PM,%RH,11.785
5/8/13 9:58:00 PM,%RH,11.785
5/8/13 11:04:40 PM,%RH,13.156
5/9/13 12:11:20 AM,%RH,13.839
5/9/13 1:18:00 AM,%RH,13.839
5/9/13 2:24:40 AM,%RH,14.521
5/9/13 3:31:20 AM,%RH,15.881
5/9/13 4:38:00 AM,%RH,16.559
5/9/13 5:44:40 AM,%RH,14.521
5/9/13 6:51:20 AM,%RH,15.881
5/9/13 7:58:00 AM,%RH,17.236
5/9/13 9:04:40 AM,%RH,17.912
5/9/13 10:11:20 AM,%RH,20.6
5/9/13 11:18:00 AM,%RH,17.912
5/9/13 12:24:40 PM,%RH,16.559
5/9/13 1:31:20 PM,%RH,16.559
5/9/13 2:38:00 PM,%RH,14.521
5/9/13 3:44:40 PM,%RH,15.881
5/9/13 4:51:20 PM,%RH,11.785
5/9/13 5:58:00 PM,%RH,13.839
5/9/13 7:04:40 PM,%RH,13.839
5/9/13 8:11:20 PM,%RH,11.785
5/9/13 9:18:00 PM,%RH,11.097
5/9/13 10:24:40 PM,%RH,13.156
5/9/13 11:31:20 PM,%RH,15.202
5/10/13 12:38:00 AM,%RH,18.586
5/10/13 1:44:40 AM,%RH,20.6
5/10/13 2:51:20 AM,%RH,21.936
5/10/13 3:58:00 AM,%RH,21.936
5/10/13 5:04:40 AM,%RH,25.913
5/10/13 6:11:20 AM,%RH,51.8
5/10/13 7:18:00 AM,%RH,57.775
5/10/13 8:24:40 AM,%RH,56.59
5/10/13 9:31:20 AM,%RH,60.712
5/10/13 10:38:00 AM,%RH,56.59
5/10/13 11:44:40 AM,%RH,56.59
5/10/13 12:51:20 PM,%RH,51.196
5/10/13 1:58:00 PM,%RH,49.374
5/10/13 3:04:40 PM,%RH,43.835
5/10/13 4:11:20 PM,%RH,47.539
5/10/13 5:18:00 PM,%RH,60.712
5/10/13 6:24:40 PM,%RH,50.59
5/10/13 7:31:20 PM,%RH,42.589
5/10/13 8:38:00 PM,%RH,48.763
5/10/13 9:44:40 PM,%RH,53.607
5/10/13 10:51:20 PM,%RH,55.996
5/10/13 11:58:00 PM,%RH,61.295
5/11/13 1:04:40 AM,%RH,62.458
5/11/13 2:11:20 AM,%RH,68.758
5/11/13 3:18:00 AM,%RH,65.342
5/11/13 4:24:40 AM,%RH,67.056
5/11/13 5:31:20 AM,%RH,72.126
5/11/13 6:38:00 AM,%RH,70.448
5/11/13 7:44:40 AM,%RH,78.719
5/11/13 8:51:20 AM,%RH,75.447
5/11/13 9:58:00 AM,%RH,74.345
5/11/13 11:04:40 AM,%RH,78.719
5/11/13 12:11:20 PM,%RH,92.345
5/11/13 1:18:00 PM,%RH,84.067
5/11/13 2:24:40 PM,%RH,50.59
5/11/13 3:31:20 PM,%RH,41.339
5/11/13 4:38:00 PM,%RH,34.364
5/11/13 5:44:40 PM,%RH,35.004
5/11/13 6:51:20 PM,%RH,26.571
5/11/13 7:58:00 PM,%RH,23.93
5/11/13 9:04:40 PM,%RH,38.188
5/11/13 10:11:20 PM,%RH,49.374
5/11/13 11:18:00 PM,%RH,55.996
5/12/13 12:24:40 AM,%RH,61.295
5/12/13 1:31:20 AM,%RH,64.767
5/12/13 2:38:00 AM,%RH,67.625
5/12/13 3:44:40 AM,%RH,68.758
5/12/13 4:51:20 AM,%RH,66.486
5/12/13 5:58:00 AM,%RH,64.767
5/12/13 7:04:40 AM,%RH,65.914
5/12/13 8:11:20 AM,%RH,68.758
5/12/13 9:18:00 AM,%RH,72.126
5/12/13 10:24:40 AM,%RH,53.607
5/12/13 11:31:20 AM,%RH,44.456
5/12/13 12:38:00 PM,%RH,31.14
5/12/13 1:44:40 PM,%RH,31.14
5/12/13 2:51:20 PM,%RH,28.537
5/12/13 3:58:00 PM,%RH,27.883
5/12/13 5:04:40 PM,%RH,23.93
5/12/13 6:11:20 PM,%RH,22.602
5/12/13 7:18:00 PM,%RH,22.602
5/12/13 8:24:40 PM,%RH,21.269
5/12/13 9:31:20 PM,%RH,23.267
5/12/13 10:38:00 PM,%RH,30.491
5/12/13 11:44:40 PM,%RH,37.554
5/13/13 12:51:20 AM,%RH,40.082
5/13/13 1:58:00 AM,%RH,39.452
5/13/13 3:04:40 AM,%RH,43.835
5/13/13 4:11:20 AM,%RH,54.206
5/13/13 5:18:00 AM,%RH,57.183
5/13/13 6:24:40 AM,%RH,60.127
5/13/13 7:31:20 AM,%RH,55.401
5/13/13 8:38:00 AM,%RH,61.295
5/13/13 9:44:40 AM,%RH,60.127
5/13/13 10:51:20 AM,%RH,38.821
5/13/13 11:58:00 AM,%RH,27.883
5/13/13 1:04:40 PM,%RH,15.881
5/13/13 2:11:20 PM,%RH,13.839
5/13/13 3:18:00 PM,%RH,13.839
5/13/13 4:24:40 PM,%RH,11.785
5/13/13 5:31:20 PM,%RH,11.785
5/13/13 6:38:00 PM,%RH,13.156
5/13/13 7:44:40 PM,%RH,13.839
5/13/13 8:51:20 PM,%RH,17.912
5/13/13 9:58:00 PM,%RH,22.602
5/13/13 11:04:40 PM,%RH,29.19
5/14/13 12:11:20 AM,%RH,33.078
5/14/13 1:18:00 AM,%RH,33.078
5/14/13 2:24:40 AM,%RH,45.075
5/14/13 3:31:20 AM,%RH,51.8
5/14/13 4:38:00 AM,%RH,64.192
5/14/13 5:44:40 AM,%RH,58.953
5/14/13 6:51:20 AM,%RH,61.877
5/14/13 7:58:00 AM,%RH,62.458
5/14/13 9:04:40 AM,%RH,48.763
5/14/13 10:11:20 AM,%RH,43.835
5/14/13 11:18:00 AM,%RH,36.282
5/14/13 12:24:40 PM,%RH,30.491
5/14/13 1:31:20 PM,%RH,23.267
5/14/13 2:38:00 PM,%RH,18.586
5/14/13 3:44:40 PM,%RH,19.93
5/14/13 4:51:20 PM,%RH,19.93
5/14/13 5:58:00 PM,%RH,21.269
5/14/13 7:04:40 PM,%RH,17.912
5/14/13 8:11:20 PM,%RH,24.592
5/14/13 9:18:00 PM,%RH,28.537
5/14/13 10:24:40 PM,%RH,29.19
5/14/13 11:31:20 PM,%RH,27.227
5/15/13 12:38:00 AM,%RH,25.253
5/15/13 1:44:40 AM,%RH,24.592
5/15/13 2:51:20 AM,%RH,24.592
5/15/13 3:58:00 AM,%RH,24.592
5/15/13 5:04:40 AM,%RH,22.602
5/15/13 6:11:20 AM,%RH,23.267
5/15/13 7:18:00 AM,%RH,22.602
5/15/13 8:24:40 AM,%RH,37.554
5/15/13 9:31:20 AM,%RH,28.537
5/15/13 10:38:00 AM,%RH,23.93
5/15/13 11:44:40 AM,%RH,22.602
5/15/13 12:51:20 PM,%RH,20.6
5/15/13 1:58:00 PM,%RH,21.936
5/15/13 3:04:40 PM,%RH,22.602
5/15/13 4:11:20 PM,%RH,23.93
5/15/13 5:18:00 PM,%RH,21.269
5/15/13 6:24:40 PM,%RH,17.236
5/15/13 7:31:20 PM,%RH,13.839
5/15/13 8:38:00 PM,%RH,15.202
5/15/13 9:44:40 PM,%RH,15.202
5/15/13 10:51:20 PM,%RH,17.236
5/15/13 11:58:00 PM,%RH,15.881
5/16/13 1:04:40 AM,%RH,15.202
5/16/13 2:11:20 AM,%RH,15.202
5/16/13 3:18:00 AM,%RH,16.559
5/16/13 4:24:40 AM,%RH,15.881
5/16/13 5:31:20 AM,%RH,17.912
5/16/13 6:38:00 AM,%RH,16.559
5/16/13 7:44:40 AM,%RH,17.236
5/16/13 8:51:20 AM,%RH,18.586
5/16/13 9:58:00 AM,%RH,16.559
5/16/13 11:04:40 AM,%RH,15.202
5/16/13 12:11:20 PM,%RH,12.471
5/16/13 1:18:00 PM,%RH,11.097
5/16/13 2:24:40 PM,%RH,11.785
5/16/13 3:31:20 PM,%RH,11.097
5/16/13 4:38:00 PM,%RH,10.409
5/16/13 5:44:40 PM,%RH,9.027
5/16/13 6:51:20 PM,%RH,7.64
5/16/13 7:58:00 PM,%RH,7.64
5/16/13 9:04:40 PM,%RH,8.334
5/16/13 10:11:20 PM,%RH,9.027
5/16/13 11:18:00 PM,%RH,10.409
5/17/13 12:24:40 AM,%RH,10.409
5/17/13 1:31:20 AM,%RH,15.202
