1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: D600000014951F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Dec 17 17:32:01 CST 2011
Mission Sample Count:  3363
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 17:32:01 CST 2011
Total Mission Samples:  3363
Total Device Samples:  28946
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/17/12 7:32:01 AM,%RH,104.295
2/17/12 8:02:01 AM,%RH,105.193
2/17/12 8:32:01 AM,%RH,102.936
2/17/12 9:02:01 AM,%RH,91.588
2/17/12 9:32:01 AM,%RH,76.21
2/17/12 10:02:01 AM,%RH,69.688
2/17/12 10:32:01 AM,%RH,54.828
2/17/12 11:02:01 AM,%RH,51.258
2/17/12 11:32:01 AM,%RH,48.242
2/17/12 12:02:01 PM,%RH,53.05
2/17/12 12:32:01 PM,%RH,49.453
2/17/12 1:02:01 PM,%RH,48.242
2/17/12 1:32:01 PM,%RH,48.242
2/17/12 2:02:01 PM,%RH,62.953
2/17/12 2:32:01 PM,%RH,66.908
2/17/12 3:02:01 PM,%RH,69.135
2/17/12 3:32:01 PM,%RH,74.599
2/17/12 4:02:01 PM,%RH,74.599
2/17/12 4:32:01 PM,%RH,76.744
2/17/12 5:02:01 PM,%RH,77.277
2/17/12 5:32:01 PM,%RH,78.337
2/17/12 6:02:01 PM,%RH,83.037
2/17/12 6:32:01 PM,%RH,84.577
2/17/12 7:02:01 PM,%RH,89.117
2/17/12 7:32:01 PM,%RH,90.11
2/17/12 8:02:01 PM,%RH,92.078
2/17/12 8:32:01 PM,%RH,94.504
2/17/12 9:02:01 PM,%RH,92.566
2/17/12 9:32:01 PM,%RH,93.053
2/17/12 10:02:01 PM,%RH,92.078
2/17/12 10:32:01 PM,%RH,85.087
2/17/12 11:02:01 PM,%RH,81.483
2/17/12 11:32:01 PM,%RH,85.087
2/18/12 12:02:01 AM,%RH,85.087
2/18/12 12:32:01 AM,%RH,88.618
2/18/12 1:02:01 AM,%RH,91.588
2/18/12 1:32:01 AM,%RH,89.117
2/18/12 2:02:01 AM,%RH,86.609
2/18/12 2:32:01 AM,%RH,85.596
2/18/12 3:02:01 AM,%RH,89.117
2/18/12 3:32:01 AM,%RH,82.003
2/18/12 4:02:01 AM,%RH,80.963
2/18/12 4:32:01 AM,%RH,79.917
2/18/12 5:02:01 AM,%RH,84.577
2/18/12 5:32:01 AM,%RH,85.596
2/18/12 6:02:01 AM,%RH,87.617
2/18/12 6:32:01 AM,%RH,90.11
2/18/12 7:02:01 AM,%RH,90.11
2/18/12 7:32:01 AM,%RH,91.588
2/18/12 8:02:01 AM,%RH,92.566
2/18/12 8:32:01 AM,%RH,91.588
2/18/12 9:02:01 AM,%RH,68.58
2/18/12 9:32:01 AM,%RH,60.085
2/18/12 10:02:01 AM,%RH,71.885
2/18/12 10:32:01 AM,%RH,70.239
2/18/12 11:02:01 AM,%RH,69.135
2/18/12 11:32:01 AM,%RH,73.518
2/18/12 12:02:01 PM,%RH,64.657
2/18/12 12:32:01 PM,%RH,68.58
2/18/12 1:02:01 PM,%RH,59.507
2/18/12 1:32:01 PM,%RH,59.507
2/18/12 2:02:01 PM,%RH,46.415
2/18/12 2:32:01 PM,%RH,52.454
2/18/12 3:02:01 PM,%RH,43.34
2/18/12 3:32:01 PM,%RH,50.056
2/18/12 4:02:01 PM,%RH,42.1
2/18/12 4:32:01 PM,%RH,47.025
2/18/12 5:02:01 PM,%RH,40.854
2/18/12 5:32:01 PM,%RH,40.854
2/18/12 6:02:01 PM,%RH,50.658
2/18/12 6:32:01 PM,%RH,53.644
2/18/12 7:02:01 PM,%RH,62.383
2/18/12 7:32:01 PM,%RH,73.518
2/18/12 8:02:01 PM,%RH,80.963
2/18/12 8:32:01 PM,%RH,86.103
2/18/12 9:02:01 PM,%RH,90.11
2/18/12 9:32:01 PM,%RH,93.053
2/18/12 10:02:01 PM,%RH,94.504
2/18/12 10:32:01 PM,%RH,94.985
2/18/12 11:02:01 PM,%RH,96.894
2/18/12 11:32:01 PM,%RH,94.985
2/19/12 12:02:01 AM,%RH,94.985
2/19/12 12:32:01 AM,%RH,92.566
2/19/12 1:02:01 AM,%RH,94.985
2/19/12 1:32:01 AM,%RH,95.465
2/19/12 2:02:01 AM,%RH,99.247
2/19/12 2:32:01 AM,%RH,96.894
2/19/12 3:02:01 AM,%RH,96.894
2/19/12 3:32:01 AM,%RH,98.311
2/19/12 4:02:01 AM,%RH,98.311
2/19/12 4:32:01 AM,%RH,99.247
2/19/12 5:02:01 AM,%RH,98.78
2/19/12 5:32:01 AM,%RH,99.247
2/19/12 6:02:01 AM,%RH,98.78
2/19/12 6:32:01 AM,%RH,99.247
2/19/12 7:02:01 AM,%RH,98.311
2/19/12 7:32:01 AM,%RH,98.311
2/19/12 8:02:01 AM,%RH,97.84
2/19/12 8:32:01 AM,%RH,74.599
2/19/12 9:02:01 AM,%RH,66.347
2/19/12 9:32:01 AM,%RH,44.574
2/19/12 10:02:01 AM,%RH,35.173
2/19/12 10:32:01 AM,%RH,31.966
2/19/12 11:02:01 AM,%RH,30.024
2/19/12 11:32:01 AM,%RH,29.373
2/19/12 12:02:01 PM,%RH,29.373
2/19/12 12:32:01 PM,%RH,33.253
2/19/12 1:02:01 PM,%RH,29.373
2/19/12 1:32:01 PM,%RH,28.722
2/19/12 2:02:01 PM,%RH,24.78
2/19/12 2:32:01 PM,%RH,23.454
2/19/12 3:02:01 PM,%RH,21.455
2/19/12 3:32:01 PM,%RH,20.785
2/19/12 4:02:01 PM,%RH,18.093
2/19/12 4:32:01 PM,%RH,16.058
2/19/12 5:02:01 PM,%RH,17.416
2/19/12 5:32:01 PM,%RH,19.442
2/19/12 6:02:01 PM,%RH,21.455
2/19/12 6:32:01 PM,%RH,23.454
2/19/12 7:02:01 PM,%RH,25.441
2/19/12 7:32:01 PM,%RH,28.068
2/19/12 8:02:01 PM,%RH,30.024
2/19/12 8:32:01 PM,%RH,30.024
2/19/12 9:02:01 PM,%RH,42.1
2/19/12 9:32:01 PM,%RH,45.803
2/19/12 10:02:01 PM,%RH,54.828
2/19/12 10:32:01 PM,%RH,64.091
2/19/12 11:02:01 PM,%RH,68.58
2/19/12 11:32:01 PM,%RH,72.975
2/20/12 12:02:01 AM,%RH,72.431
2/20/12 12:32:01 AM,%RH,47.634
2/20/12 1:02:01 AM,%RH,37.713
2/20/12 1:32:01 AM,%RH,34.535
2/20/12 2:02:01 AM,%RH,35.173
2/20/12 2:32:01 AM,%RH,35.81
2/20/12 3:02:01 AM,%RH,36.446
2/20/12 3:32:01 AM,%RH,37.713
2/20/12 4:02:01 AM,%RH,35.173
2/20/12 4:32:01 AM,%RH,36.446
2/20/12 5:02:01 AM,%RH,38.344
2/20/12 5:32:01 AM,%RH,39.602
2/20/12 6:02:01 AM,%RH,42.1
2/20/12 6:32:01 AM,%RH,44.574
2/20/12 7:02:01 AM,%RH,43.958
2/20/12 7:32:01 AM,%RH,41.477
2/20/12 8:02:01 AM,%RH,38.973
2/20/12 8:32:01 AM,%RH,30.673
2/20/12 9:02:01 AM,%RH,28.068
2/20/12 9:32:01 AM,%RH,25.441
2/20/12 10:02:01 AM,%RH,24.118
2/20/12 10:32:01 AM,%RH,25.441
2/20/12 11:02:01 AM,%RH,24.118
2/20/12 11:32:01 AM,%RH,24.118
2/20/12 12:02:01 PM,%RH,23.454
2/20/12 12:32:01 PM,%RH,23.454
2/20/12 1:02:01 PM,%RH,22.123
2/20/12 1:32:01 PM,%RH,22.789
2/20/12 2:02:01 PM,%RH,20.114
2/20/12 2:32:01 PM,%RH,19.442
2/20/12 3:02:01 PM,%RH,18.768
2/20/12 3:32:01 PM,%RH,19.442
2/20/12 4:02:01 PM,%RH,20.114
2/20/12 4:32:01 PM,%RH,18.093
2/20/12 5:02:01 PM,%RH,18.093
2/20/12 5:32:01 PM,%RH,17.416
2/20/12 6:02:01 PM,%RH,17.416
2/20/12 6:32:01 PM,%RH,20.785
2/20/12 7:02:01 PM,%RH,21.455
2/20/12 7:32:01 PM,%RH,29.373
2/20/12 8:02:01 PM,%RH,40.228
2/20/12 8:32:01 PM,%RH,46.415
2/20/12 9:02:01 PM,%RH,51.258
2/20/12 9:32:01 PM,%RH,55.418
2/20/12 10:02:01 PM,%RH,60.085
2/20/12 10:32:01 PM,%RH,61.81
2/20/12 11:02:01 PM,%RH,66.347
2/20/12 11:32:01 PM,%RH,68.024
2/21/12 12:02:01 AM,%RH,72.431
2/21/12 12:32:01 AM,%RH,74.599
2/21/12 1:02:01 AM,%RH,76.744
2/21/12 1:32:01 AM,%RH,77.277
2/21/12 2:02:01 AM,%RH,78.337
2/21/12 2:32:01 AM,%RH,79.392
2/21/12 3:02:01 AM,%RH,82.003
2/21/12 3:32:01 AM,%RH,81.483
2/21/12 4:02:01 AM,%RH,83.037
2/21/12 4:32:01 AM,%RH,85.596
2/21/12 5:02:01 AM,%RH,84.065
2/21/12 5:32:01 AM,%RH,83.551
2/21/12 6:02:01 AM,%RH,84.065
2/21/12 6:32:01 AM,%RH,84.065
2/21/12 7:02:01 AM,%RH,85.596
2/21/12 7:32:01 AM,%RH,84.577
2/21/12 8:02:01 AM,%RH,83.551
2/21/12 8:32:01 AM,%RH,51.857
2/21/12 9:02:01 AM,%RH,40.228
2/21/12 9:32:01 AM,%RH,26.1
2/21/12 10:02:01 AM,%RH,16.737
2/21/12 10:32:01 AM,%RH,15.376
2/21/12 11:02:01 AM,%RH,13.324
2/21/12 11:32:01 AM,%RH,12.637
2/21/12 12:02:01 PM,%RH,11.948
2/21/12 12:32:01 PM,%RH,12.637
2/21/12 1:02:01 PM,%RH,12.637
2/21/12 1:32:01 PM,%RH,11.948
2/21/12 2:02:01 PM,%RH,11.948
2/21/12 2:32:01 PM,%RH,11.258
2/21/12 3:02:01 PM,%RH,10.566
2/21/12 3:32:01 PM,%RH,10.566
2/21/12 4:02:01 PM,%RH,9.179
2/21/12 4:32:01 PM,%RH,9.873
2/21/12 5:02:01 PM,%RH,11.948
2/21/12 5:32:01 PM,%RH,13.324
2/21/12 6:02:01 PM,%RH,14.694
2/21/12 6:32:01 PM,%RH,14.694
2/21/12 7:02:01 PM,%RH,15.376
2/21/12 7:32:01 PM,%RH,20.114
2/21/12 8:02:01 PM,%RH,21.455
2/21/12 8:32:01 PM,%RH,28.722
2/21/12 9:02:01 PM,%RH,31.32
2/21/12 9:32:01 PM,%RH,38.344
2/21/12 10:02:01 PM,%RH,42.721
2/21/12 10:32:01 PM,%RH,41.477
2/21/12 11:02:01 PM,%RH,42.721
2/21/12 11:32:01 PM,%RH,21.455
2/22/12 12:02:01 AM,%RH,18.093
2/22/12 12:32:01 AM,%RH,20.114
2/22/12 1:02:01 AM,%RH,19.442
2/22/12 1:32:01 AM,%RH,19.442
2/22/12 2:02:01 AM,%RH,18.768
2/22/12 2:32:01 AM,%RH,17.416
2/22/12 3:02:01 AM,%RH,18.768
2/22/12 3:32:01 AM,%RH,20.114
2/22/12 4:02:01 AM,%RH,20.114
2/22/12 4:32:01 AM,%RH,21.455
2/22/12 5:02:01 AM,%RH,21.455
2/22/12 5:32:01 AM,%RH,20.785
2/22/12 6:02:01 AM,%RH,20.785
2/22/12 6:32:01 AM,%RH,23.454
2/22/12 7:02:01 AM,%RH,22.123
2/22/12 7:32:01 AM,%RH,23.454
2/22/12 8:02:01 AM,%RH,24.118
2/22/12 8:32:01 AM,%RH,18.093
2/22/12 9:02:01 AM,%RH,19.442
2/22/12 9:32:01 AM,%RH,17.416
2/22/12 10:02:01 AM,%RH,16.058
2/22/12 10:32:01 AM,%RH,14.01
2/22/12 11:02:01 AM,%RH,15.376
2/22/12 11:32:01 AM,%RH,14.01
2/22/12 12:02:01 PM,%RH,13.324
2/22/12 12:32:01 PM,%RH,11.948
2/22/12 1:02:01 PM,%RH,13.324
2/22/12 1:32:01 PM,%RH,12.637
2/22/12 2:02:01 PM,%RH,13.324
2/22/12 2:32:01 PM,%RH,13.324
2/22/12 3:02:01 PM,%RH,11.948
2/22/12 3:32:01 PM,%RH,11.948
2/22/12 4:02:01 PM,%RH,11.948
2/22/12 4:32:01 PM,%RH,11.948
2/22/12 5:02:01 PM,%RH,12.637
2/22/12 5:32:01 PM,%RH,13.324
2/22/12 6:02:01 PM,%RH,12.637
2/22/12 6:32:01 PM,%RH,12.637
2/22/12 7:02:01 PM,%RH,11.948
2/22/12 7:32:01 PM,%RH,11.258
2/22/12 8:02:01 PM,%RH,11.258
2/22/12 8:32:01 PM,%RH,11.948
2/22/12 9:02:01 PM,%RH,10.566
2/22/12 9:32:01 PM,%RH,12.637
2/22/12 10:02:01 PM,%RH,11.258
2/22/12 10:32:01 PM,%RH,12.637
2/22/12 11:02:01 PM,%RH,13.324
2/22/12 11:32:01 PM,%RH,14.694
2/23/12 12:02:01 AM,%RH,14.694
2/23/12 12:32:01 AM,%RH,14.694
2/23/12 1:02:01 AM,%RH,16.058
2/23/12 1:32:01 AM,%RH,15.376
2/23/12 2:02:01 AM,%RH,16.737
2/23/12 2:32:01 AM,%RH,16.737
2/23/12 3:02:01 AM,%RH,16.737
2/23/12 3:32:01 AM,%RH,15.376
2/23/12 4:02:01 AM,%RH,16.737
2/23/12 4:32:01 AM,%RH,17.416
2/23/12 5:02:01 AM,%RH,19.442
2/23/12 5:32:01 AM,%RH,23.454
2/23/12 6:02:01 AM,%RH,24.78
2/23/12 6:32:01 AM,%RH,24.78
2/23/12 7:02:01 AM,%RH,26.1
2/23/12 7:32:01 AM,%RH,28.722
2/23/12 8:02:01 AM,%RH,29.373
2/23/12 8:32:01 AM,%RH,23.454
2/23/12 9:02:01 AM,%RH,26.1
2/23/12 9:32:01 AM,%RH,25.441
2/23/12 10:02:01 AM,%RH,26.1
2/23/12 10:32:01 AM,%RH,26.1
2/23/12 11:02:01 AM,%RH,27.414
2/23/12 11:32:01 AM,%RH,28.068
2/23/12 12:02:01 PM,%RH,28.722
2/23/12 12:32:01 PM,%RH,27.414
2/23/12 1:02:01 PM,%RH,25.441
2/23/12 1:32:01 PM,%RH,22.789
2/23/12 2:02:01 PM,%RH,22.123
2/23/12 2:32:01 PM,%RH,20.785
2/23/12 3:02:01 PM,%RH,20.114
2/23/12 3:32:01 PM,%RH,20.114
2/23/12 4:02:01 PM,%RH,18.093
2/23/12 4:32:01 PM,%RH,16.058
2/23/12 5:02:01 PM,%RH,16.737
2/23/12 5:32:01 PM,%RH,17.416
2/23/12 6:02:01 PM,%RH,20.114
2/23/12 6:32:01 PM,%RH,20.114
2/23/12 7:02:01 PM,%RH,21.455
2/23/12 7:32:01 PM,%RH,22.123
2/23/12 8:02:01 PM,%RH,22.789
2/23/12 8:32:01 PM,%RH,24.118
2/23/12 9:02:01 PM,%RH,23.454
2/23/12 9:32:01 PM,%RH,24.118
2/23/12 10:02:01 PM,%RH,22.123
2/23/12 10:32:01 PM,%RH,22.123
2/23/12 11:02:01 PM,%RH,26.757
2/23/12 11:32:01 PM,%RH,32.61
2/24/12 12:02:01 AM,%RH,56.007
2/24/12 12:32:01 AM,%RH,58.927
2/24/12 1:02:01 AM,%RH,58.346
2/24/12 1:32:01 AM,%RH,51.258
2/24/12 2:02:01 AM,%RH,47.634
2/24/12 2:32:01 AM,%RH,45.189
2/24/12 3:02:01 AM,%RH,43.958
2/24/12 3:32:01 AM,%RH,45.803
2/24/12 4:02:01 AM,%RH,50.658
2/24/12 4:32:01 AM,%RH,55.418
2/24/12 5:02:01 AM,%RH,57.179
2/24/12 5:32:01 AM,%RH,58.346
2/24/12 6:02:01 AM,%RH,58.346
2/24/12 6:32:01 AM,%RH,60.085
2/24/12 7:02:01 AM,%RH,61.81
2/24/12 7:32:01 AM,%RH,62.383
2/24/12 8:02:01 AM,%RH,65.222
2/24/12 8:32:01 AM,%RH,43.34
2/24/12 9:02:01 AM,%RH,41.477
2/24/12 9:32:01 AM,%RH,37.08
2/24/12 10:02:01 AM,%RH,34.535
2/24/12 10:32:01 AM,%RH,33.895
2/24/12 11:02:01 AM,%RH,32.61
2/24/12 11:32:01 AM,%RH,33.895
2/24/12 12:02:01 PM,%RH,30.673
2/24/12 12:32:01 PM,%RH,29.373
2/24/12 1:02:01 PM,%RH,28.068
2/24/12 1:32:01 PM,%RH,27.414
2/24/12 2:02:01 PM,%RH,24.118
2/24/12 2:32:01 PM,%RH,26.1
2/24/12 3:02:01 PM,%RH,25.441
2/24/12 3:32:01 PM,%RH,24.78
2/24/12 4:02:01 PM,%RH,25.441
2/24/12 4:32:01 PM,%RH,25.441
2/24/12 5:02:01 PM,%RH,24.78
2/24/12 5:32:01 PM,%RH,28.068
2/24/12 6:02:01 PM,%RH,30.673
2/24/12 6:32:01 PM,%RH,33.895
2/24/12 7:02:01 PM,%RH,37.08
2/24/12 7:32:01 PM,%RH,40.228
2/24/12 8:02:01 PM,%RH,43.958
2/24/12 8:32:01 PM,%RH,51.258
2/24/12 9:02:01 PM,%RH,54.828
2/24/12 9:32:01 PM,%RH,58.346
2/24/12 10:02:01 PM,%RH,60.661
2/24/12 10:32:01 PM,%RH,62.953
2/24/12 11:02:01 PM,%RH,65.222
2/24/12 11:32:01 PM,%RH,67.467
2/25/12 12:02:01 AM,%RH,69.688
2/25/12 12:32:01 AM,%RH,72.431
2/25/12 1:02:01 AM,%RH,72.975
2/25/12 1:32:01 AM,%RH,73.518
2/25/12 2:02:01 AM,%RH,76.744
2/25/12 2:32:01 AM,%RH,78.337
2/25/12 3:02:01 AM,%RH,78.337
2/25/12 3:32:01 AM,%RH,80.441
2/25/12 4:02:01 AM,%RH,82.003
2/25/12 4:32:01 AM,%RH,83.037
2/25/12 5:02:01 AM,%RH,83.551
2/25/12 5:32:01 AM,%RH,85.087
2/25/12 6:02:01 AM,%RH,84.577
2/25/12 6:32:01 AM,%RH,86.103
2/25/12 7:02:01 AM,%RH,87.114
2/25/12 7:32:01 AM,%RH,87.114
2/25/12 8:02:01 AM,%RH,87.114
2/25/12 8:32:01 AM,%RH,56.594
2/25/12 9:02:01 AM,%RH,51.258
2/25/12 9:32:01 AM,%RH,37.713
2/25/12 10:02:01 AM,%RH,30.673
2/25/12 10:32:01 AM,%RH,28.068
2/25/12 11:02:01 AM,%RH,26.757
2/25/12 11:32:01 AM,%RH,25.441
2/25/12 12:02:01 PM,%RH,22.789
2/25/12 12:32:01 PM,%RH,23.454
2/25/12 1:02:01 PM,%RH,25.441
2/25/12 1:32:01 PM,%RH,24.118
2/25/12 2:02:01 PM,%RH,22.789
2/25/12 2:32:01 PM,%RH,22.789
2/25/12 3:02:01 PM,%RH,21.455
2/25/12 3:32:01 PM,%RH,22.789
2/25/12 4:02:01 PM,%RH,22.123
2/25/12 4:32:01 PM,%RH,22.123
2/25/12 5:02:01 PM,%RH,23.454
2/25/12 5:32:01 PM,%RH,24.78
2/25/12 6:02:01 PM,%RH,28.068
2/25/12 6:32:01 PM,%RH,30.024
