1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 8B00000014988F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Dec 17 07:46:01 CST 2011
Mission Sample Count:  3364
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 07:46:01 CST 2011
Total Mission Samples:  3364
Total Device Samples:  28246
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/23/12 3:46:01 AM,%RH,31.632
1/23/12 4:16:01 AM,%RH,29.721
1/23/12 4:46:01 AM,%RH,27.155
1/23/12 5:16:01 AM,%RH,24.57
1/23/12 5:46:01 AM,%RH,19.344
1/23/12 6:16:01 AM,%RH,21.966
1/23/12 6:46:01 AM,%RH,21.312
1/23/12 7:16:01 AM,%RH,21.966
1/23/12 7:46:01 AM,%RH,21.966
1/23/12 8:16:01 AM,%RH,21.312
1/23/12 8:46:01 AM,%RH,20.657
1/23/12 9:16:01 AM,%RH,22.619
1/23/12 9:46:01 AM,%RH,24.57
1/23/12 10:16:01 AM,%RH,25.218
1/23/12 10:46:01 AM,%RH,22.619
1/23/12 11:16:01 AM,%RH,21.312
1/23/12 11:46:01 AM,%RH,20.657
1/23/12 12:16:01 PM,%RH,20.657
1/23/12 12:46:01 PM,%RH,20.657
1/23/12 1:16:01 PM,%RH,20.657
1/23/12 1:46:01 PM,%RH,19.344
1/23/12 2:16:01 PM,%RH,17.364
1/23/12 2:46:01 PM,%RH,18.025
1/23/12 3:16:01 PM,%RH,17.364
1/23/12 3:46:01 PM,%RH,16.702
1/23/12 4:16:01 PM,%RH,14.707
1/23/12 4:46:01 PM,%RH,12.032
1/23/12 5:16:01 PM,%RH,13.372
1/23/12 5:46:01 PM,%RH,17.364
1/23/12 6:16:01 PM,%RH,18.025
1/23/12 6:46:01 PM,%RH,20.001
1/23/12 7:16:01 PM,%RH,21.966
1/23/12 7:46:01 PM,%RH,21.312
1/23/12 8:16:01 PM,%RH,21.966
1/23/12 8:46:01 PM,%RH,23.271
1/23/12 9:16:01 PM,%RH,20.657
1/23/12 9:46:01 PM,%RH,18.685
1/23/12 10:16:01 PM,%RH,20.001
1/23/12 10:46:01 PM,%RH,21.312
1/23/12 11:16:01 PM,%RH,22.619
1/23/12 11:46:01 PM,%RH,23.271
1/24/12 12:16:01 AM,%RH,21.966
1/24/12 12:46:01 AM,%RH,23.921
1/24/12 1:16:01 AM,%RH,23.921
1/24/12 1:46:01 AM,%RH,23.271
1/24/12 2:16:01 AM,%RH,21.312
1/24/12 2:46:01 AM,%RH,22.619
1/24/12 3:16:01 AM,%RH,21.312
1/24/12 3:46:01 AM,%RH,21.966
1/24/12 4:16:01 AM,%RH,22.619
1/24/12 4:46:01 AM,%RH,20.657
1/24/12 5:16:01 AM,%RH,20.001
1/24/12 5:46:01 AM,%RH,19.344
1/24/12 6:16:01 AM,%RH,20.657
1/24/12 6:46:01 AM,%RH,20.001
1/24/12 7:16:01 AM,%RH,20.001
1/24/12 7:46:01 AM,%RH,21.966
1/24/12 8:16:01 AM,%RH,21.312
1/24/12 8:46:01 AM,%RH,20.657
1/24/12 9:16:01 AM,%RH,21.312
1/24/12 9:46:01 AM,%RH,20.001
1/24/12 10:16:01 AM,%RH,20.657
1/24/12 10:46:01 AM,%RH,20.657
1/24/12 11:16:01 AM,%RH,22.619
1/24/12 11:46:01 AM,%RH,22.619
1/24/12 12:16:01 PM,%RH,23.921
1/24/12 12:46:01 PM,%RH,25.218
1/24/12 1:16:01 PM,%RH,23.921
1/24/12 1:46:01 PM,%RH,23.271
1/24/12 2:16:01 PM,%RH,24.57
1/24/12 2:46:01 PM,%RH,23.271
1/24/12 3:16:01 PM,%RH,22.619
1/24/12 3:46:01 PM,%RH,25.865
1/24/12 4:16:01 PM,%RH,27.155
1/24/12 4:46:01 PM,%RH,32.267
1/24/12 5:16:01 PM,%RH,41.03
1/24/12 5:46:01 PM,%RH,46.539
1/24/12 6:16:01 PM,%RH,60.18
1/24/12 6:46:01 PM,%RH,61.912
1/24/12 7:16:01 PM,%RH,63.062
1/24/12 7:46:01 PM,%RH,61.912
1/24/12 8:16:01 PM,%RH,61.336
1/24/12 8:46:01 PM,%RH,61.336
1/24/12 9:16:01 PM,%RH,57.853
1/24/12 9:46:01 PM,%RH,58.436
1/24/12 10:16:01 PM,%RH,61.336
1/24/12 10:46:01 PM,%RH,63.634
1/24/12 11:16:01 PM,%RH,68.174
1/24/12 11:46:01 PM,%RH,74.29
1/25/12 12:16:01 AM,%RH,75.934
1/25/12 12:46:01 AM,%RH,79.726
1/25/12 1:16:01 AM,%RH,80.263
1/25/12 1:46:01 AM,%RH,80.799
1/25/12 2:16:01 AM,%RH,83.988
1/25/12 2:46:01 AM,%RH,85.042
1/25/12 3:16:01 AM,%RH,86.614
1/25/12 3:46:01 AM,%RH,92.284
1/25/12 4:16:01 AM,%RH,92.792
1/25/12 4:46:01 AM,%RH,96.816
1/25/12 5:16:01 AM,%RH,101.251
1/25/12 5:46:01 AM,%RH,103.674
1/25/12 6:16:01 AM,%RH,103.674
1/25/12 6:46:01 AM,%RH,103.674
1/25/12 7:16:01 AM,%RH,103.674
1/25/12 7:46:01 AM,%RH,104.155
1/25/12 8:16:01 AM,%RH,105.113
1/25/12 8:46:01 AM,%RH,105.113
1/25/12 9:16:01 AM,%RH,104.634
1/25/12 9:46:01 AM,%RH,105.59
1/25/12 10:16:01 AM,%RH,103.674
1/25/12 10:46:01 AM,%RH,104.155
1/25/12 11:16:01 AM,%RH,104.155
1/25/12 11:46:01 AM,%RH,103.674
1/25/12 12:16:01 PM,%RH,103.674
1/25/12 12:46:01 PM,%RH,102.224
1/25/12 1:16:01 PM,%RH,102.224
1/25/12 1:46:01 PM,%RH,103.674
1/25/12 2:16:01 PM,%RH,102.708
1/25/12 2:46:01 PM,%RH,103.192
1/25/12 3:16:01 PM,%RH,102.708
1/25/12 3:46:01 PM,%RH,103.192
1/25/12 4:16:01 PM,%RH,103.192
1/25/12 4:46:01 PM,%RH,104.634
1/25/12 5:16:01 PM,%RH,105.113
1/25/12 5:46:01 PM,%RH,105.59
1/25/12 6:16:01 PM,%RH,106.066
1/25/12 6:46:01 PM,%RH,105.59
1/25/12 7:16:01 PM,%RH,104.155
1/25/12 7:46:01 PM,%RH,102.708
1/25/12 8:16:01 PM,%RH,101.251
1/25/12 8:46:01 PM,%RH,99.292
1/25/12 9:16:01 PM,%RH,97.81
1/25/12 9:46:01 PM,%RH,96.317
1/25/12 10:16:01 PM,%RH,94.814
1/25/12 10:46:01 PM,%RH,95.316
1/25/12 11:16:01 PM,%RH,94.31
1/25/12 11:46:01 PM,%RH,93.805
1/26/12 12:16:01 AM,%RH,92.284
1/26/12 12:46:01 AM,%RH,91.264
1/26/12 1:16:01 AM,%RH,87.655
1/26/12 1:46:01 AM,%RH,89.209
1/26/12 2:16:01 AM,%RH,90.752
1/26/12 2:46:01 AM,%RH,87.135
1/26/12 3:16:01 AM,%RH,82.93
1/26/12 3:46:01 AM,%RH,81.867
1/26/12 4:16:01 AM,%RH,77.023
1/26/12 4:46:01 AM,%RH,74.29
1/26/12 5:16:01 AM,%RH,69.856
1/26/12 5:46:01 AM,%RH,56.095
1/26/12 6:16:01 AM,%RH,50.757
1/26/12 6:46:01 AM,%RH,48.354
1/26/12 7:16:01 AM,%RH,49.558
1/26/12 7:46:01 AM,%RH,45.932
1/26/12 8:16:01 AM,%RH,42.877
1/26/12 8:46:01 AM,%RH,38.55
1/26/12 9:16:01 AM,%RH,38.55
1/26/12 9:46:01 AM,%RH,40.411
1/26/12 10:16:01 AM,%RH,41.647
1/26/12 10:46:01 AM,%RH,43.49
1/26/12 11:16:01 AM,%RH,46.539
1/26/12 11:46:01 AM,%RH,47.145
1/26/12 12:16:01 PM,%RH,47.75
1/26/12 12:46:01 PM,%RH,45.323
1/26/12 1:16:01 PM,%RH,45.323
1/26/12 1:46:01 PM,%RH,44.713
1/26/12 2:16:01 PM,%RH,32.267
1/26/12 2:46:01 PM,%RH,36.678
1/26/12 3:16:01 PM,%RH,34.795
1/26/12 3:46:01 PM,%RH,32.901
1/26/12 4:16:01 PM,%RH,29.721
1/26/12 4:46:01 PM,%RH,28.44
1/26/12 5:16:01 PM,%RH,30.359
1/26/12 5:46:01 PM,%RH,41.647
1/26/12 6:16:01 PM,%RH,45.932
1/26/12 6:46:01 PM,%RH,45.323
1/26/12 7:16:01 PM,%RH,47.75
1/26/12 7:46:01 PM,%RH,45.323
1/26/12 8:16:01 PM,%RH,52.547
1/26/12 8:46:01 PM,%RH,51.952
1/26/12 9:16:01 PM,%RH,51.355
1/26/12 9:46:01 PM,%RH,41.647
1/26/12 10:16:01 PM,%RH,41.03
1/26/12 10:46:01 PM,%RH,44.102
1/26/12 11:16:01 PM,%RH,44.102
1/26/12 11:46:01 PM,%RH,42.877
1/27/12 12:16:01 AM,%RH,37.927
1/27/12 12:46:01 AM,%RH,37.303
1/27/12 1:16:01 AM,%RH,37.303
1/27/12 1:46:01 AM,%RH,34.795
1/27/12 2:16:01 AM,%RH,31.632
1/27/12 2:46:01 AM,%RH,30.996
1/27/12 3:16:01 AM,%RH,32.901
1/27/12 3:46:01 AM,%RH,34.795
1/27/12 4:16:01 AM,%RH,34.795
1/27/12 4:46:01 AM,%RH,36.051
1/27/12 5:16:01 AM,%RH,35.423
1/27/12 5:46:01 AM,%RH,33.533
1/27/12 6:16:01 AM,%RH,30.996
1/27/12 6:46:01 AM,%RH,30.359
1/27/12 7:16:01 AM,%RH,32.901
1/27/12 7:46:01 AM,%RH,30.996
1/27/12 8:16:01 AM,%RH,32.901
1/27/12 8:46:01 AM,%RH,32.901
1/27/12 9:16:01 AM,%RH,32.901
1/27/12 9:46:01 AM,%RH,32.267
1/27/12 10:16:01 AM,%RH,32.267
1/27/12 10:46:01 AM,%RH,34.164
1/27/12 11:16:01 AM,%RH,32.267
1/27/12 11:46:01 AM,%RH,34.164
1/27/12 12:16:01 PM,%RH,32.901
1/27/12 12:46:01 PM,%RH,32.267
1/27/12 1:16:01 PM,%RH,31.632
1/27/12 1:46:01 PM,%RH,29.721
1/27/12 2:16:01 PM,%RH,25.865
1/27/12 2:46:01 PM,%RH,26.511
1/27/12 3:16:01 PM,%RH,28.44
1/27/12 3:46:01 PM,%RH,29.081
1/27/12 4:16:01 PM,%RH,25.865
1/27/12 4:46:01 PM,%RH,26.511
1/27/12 5:16:01 PM,%RH,28.44
1/27/12 5:46:01 PM,%RH,33.533
1/27/12 6:16:01 PM,%RH,34.795
1/27/12 6:46:01 PM,%RH,35.423
1/27/12 7:16:01 PM,%RH,33.533
1/27/12 7:46:01 PM,%RH,32.267
1/27/12 8:16:01 PM,%RH,34.795
1/27/12 8:46:01 PM,%RH,36.051
1/27/12 9:16:01 PM,%RH,35.423
1/27/12 9:46:01 PM,%RH,35.423
1/27/12 10:16:01 PM,%RH,38.55
1/27/12 10:46:01 PM,%RH,42.262
1/27/12 11:16:01 PM,%RH,56.682
1/27/12 11:46:01 PM,%RH,70.415
1/28/12 12:16:01 AM,%RH,76.479
1/28/12 12:46:01 AM,%RH,81.867
1/28/12 1:16:01 AM,%RH,83.988
1/28/12 1:46:01 AM,%RH,84.516
1/28/12 2:16:01 AM,%RH,85.567
1/28/12 2:46:01 AM,%RH,87.135
1/28/12 3:16:01 AM,%RH,89.209
1/28/12 3:46:01 AM,%RH,90.752
1/28/12 4:16:01 AM,%RH,94.814
1/28/12 4:46:01 AM,%RH,94.31
1/28/12 5:16:01 AM,%RH,95.316
1/28/12 5:46:01 AM,%RH,93.299
1/28/12 6:16:01 AM,%RH,92.792
1/28/12 6:46:01 AM,%RH,87.655
1/28/12 7:16:01 AM,%RH,87.135
1/28/12 7:46:01 AM,%RH,85.567
1/28/12 8:16:01 AM,%RH,83.988
1/28/12 8:46:01 AM,%RH,80.263
1/28/12 9:16:01 AM,%RH,77.023
1/28/12 9:46:01 AM,%RH,73.74
1/28/12 10:16:01 AM,%RH,71.528
1/28/12 10:46:01 AM,%RH,65.914
1/28/12 11:16:01 AM,%RH,65.346
1/28/12 11:46:01 AM,%RH,64.206
1/28/12 12:16:01 PM,%RH,63.634
1/28/12 12:46:01 PM,%RH,61.336
1/28/12 1:16:01 PM,%RH,58.436
1/28/12 1:46:01 PM,%RH,54.917
1/28/12 2:16:01 PM,%RH,43.49
1/28/12 2:46:01 PM,%RH,45.323
1/28/12 3:16:01 PM,%RH,45.932
1/28/12 3:46:01 PM,%RH,44.713
1/28/12 4:16:01 PM,%RH,42.877
1/28/12 4:46:01 PM,%RH,39.792
1/28/12 5:16:01 PM,%RH,50.757
1/28/12 5:46:01 PM,%RH,57.268
1/28/12 6:16:01 PM,%RH,61.336
1/28/12 6:46:01 PM,%RH,65.346
1/28/12 7:16:01 PM,%RH,66.48
1/28/12 7:46:01 PM,%RH,69.856
1/28/12 8:16:01 PM,%RH,71.528
1/28/12 8:46:01 PM,%RH,72.083
1/28/12 9:16:01 PM,%RH,61.336
1/28/12 9:46:01 PM,%RH,59.019
1/28/12 10:16:01 PM,%RH,61.336
1/28/12 10:46:01 PM,%RH,57.853
1/28/12 11:16:01 PM,%RH,57.853
1/28/12 11:46:01 PM,%RH,57.853
1/29/12 12:16:01 AM,%RH,58.436
1/29/12 12:46:01 AM,%RH,60.759
1/29/12 1:16:01 AM,%RH,59.6
1/29/12 1:46:01 AM,%RH,56.682
1/29/12 2:16:01 AM,%RH,60.18
1/29/12 2:46:01 AM,%RH,59.6
1/29/12 3:16:01 AM,%RH,60.18
1/29/12 3:46:01 AM,%RH,60.759
1/29/12 4:16:01 AM,%RH,61.336
1/29/12 4:46:01 AM,%RH,64.206
1/29/12 5:16:01 AM,%RH,61.912
1/29/12 5:46:01 AM,%RH,61.912
1/29/12 6:16:01 AM,%RH,60.18
1/29/12 6:46:01 AM,%RH,53.735
1/29/12 7:16:01 AM,%RH,61.912
1/29/12 7:46:01 AM,%RH,51.952
1/29/12 8:16:01 AM,%RH,51.355
1/29/12 8:46:01 AM,%RH,61.912
1/29/12 9:16:01 AM,%RH,59.6
1/29/12 9:46:01 AM,%RH,59.019
1/29/12 10:16:01 AM,%RH,54.917
1/29/12 10:46:01 AM,%RH,54.917
1/29/12 11:16:01 AM,%RH,51.952
1/29/12 11:46:01 AM,%RH,45.932
1/29/12 12:16:01 PM,%RH,49.558
1/29/12 12:46:01 PM,%RH,47.75
1/29/12 1:16:01 PM,%RH,45.932
1/29/12 1:46:01 PM,%RH,45.323
1/29/12 2:16:01 PM,%RH,34.164
1/29/12 2:46:01 PM,%RH,37.303
1/29/12 3:16:01 PM,%RH,37.927
1/29/12 3:46:01 PM,%RH,36.678
1/29/12 4:16:01 PM,%RH,34.164
1/29/12 4:46:01 PM,%RH,30.996
1/29/12 5:16:01 PM,%RH,32.267
1/29/12 5:46:01 PM,%RH,44.713
1/29/12 6:16:01 PM,%RH,47.75
1/29/12 6:46:01 PM,%RH,49.558
1/29/12 7:16:01 PM,%RH,45.323
1/29/12 7:46:01 PM,%RH,49.558
1/29/12 8:16:01 PM,%RH,54.917
1/29/12 8:46:01 PM,%RH,56.095
1/29/12 9:16:01 PM,%RH,59.019
1/29/12 9:46:01 PM,%RH,46.539
1/29/12 10:16:01 PM,%RH,29.081
1/29/12 10:46:01 PM,%RH,24.57
1/29/12 11:16:01 PM,%RH,26.511
1/29/12 11:46:01 PM,%RH,27.798
1/30/12 12:16:01 AM,%RH,30.359
1/30/12 12:46:01 AM,%RH,24.57
1/30/12 1:16:01 AM,%RH,24.57
1/30/12 1:46:01 AM,%RH,27.155
1/30/12 2:16:01 AM,%RH,36.051
1/30/12 2:46:01 AM,%RH,49.558
1/30/12 3:16:01 AM,%RH,48.354
1/30/12 3:46:01 AM,%RH,42.877
1/30/12 4:16:01 AM,%RH,48.354
1/30/12 4:46:01 AM,%RH,57.268
1/30/12 5:16:01 AM,%RH,60.759
1/30/12 5:46:01 AM,%RH,46.539
1/30/12 6:16:01 AM,%RH,36.051
1/30/12 6:46:01 AM,%RH,31.632
1/30/12 7:16:01 AM,%RH,41.647
1/30/12 7:46:01 AM,%RH,54.917
1/30/12 8:16:01 AM,%RH,54.917
1/30/12 8:46:01 AM,%RH,59.6
1/30/12 9:16:01 AM,%RH,63.634
1/30/12 9:46:01 AM,%RH,63.062
1/30/12 10:16:01 AM,%RH,65.346
1/30/12 10:46:01 AM,%RH,64.776
1/30/12 11:16:01 AM,%RH,61.336
1/30/12 11:46:01 AM,%RH,60.759
1/30/12 12:16:01 PM,%RH,58.436
1/30/12 12:46:01 PM,%RH,55.507
1/30/12 1:16:01 PM,%RH,53.142
1/30/12 1:46:01 PM,%RH,48.354
1/30/12 2:16:01 PM,%RH,37.927
1/30/12 2:46:01 PM,%RH,37.303
1/30/12 3:16:01 PM,%RH,37.303
1/30/12 3:46:01 PM,%RH,36.678
1/30/12 4:16:01 PM,%RH,32.267
1/30/12 4:46:01 PM,%RH,29.081
1/30/12 5:16:01 PM,%RH,30.996
1/30/12 5:46:01 PM,%RH,41.03
1/30/12 6:16:01 PM,%RH,44.102
1/30/12 6:46:01 PM,%RH,45.323
1/30/12 7:16:01 PM,%RH,49.558
1/30/12 7:46:01 PM,%RH,47.75
1/30/12 8:16:01 PM,%RH,47.145
1/30/12 8:46:01 PM,%RH,48.354
1/30/12 9:16:01 PM,%RH,50.757
1/30/12 9:46:01 PM,%RH,51.952
1/30/12 10:16:01 PM,%RH,51.952
1/30/12 10:46:01 PM,%RH,50.757
1/30/12 11:16:01 PM,%RH,44.713
1/30/12 11:46:01 PM,%RH,50.757
1/31/12 12:16:01 AM,%RH,50.757
1/31/12 12:46:01 AM,%RH,55.507
1/31/12 1:16:01 AM,%RH,58.436
1/31/12 1:46:01 AM,%RH,60.18
1/31/12 2:16:01 AM,%RH,61.912
1/31/12 2:46:01 AM,%RH,61.912
1/31/12 3:16:01 AM,%RH,60.759
1/31/12 3:46:01 AM,%RH,61.912
1/31/12 4:16:01 AM,%RH,59.6
1/31/12 4:46:01 AM,%RH,63.062
1/31/12 5:16:01 AM,%RH,65.346
1/31/12 5:46:01 AM,%RH,64.776
1/31/12 6:16:01 AM,%RH,67.046
1/31/12 6:46:01 AM,%RH,64.206
1/31/12 7:16:01 AM,%RH,63.062
1/31/12 7:46:01 AM,%RH,65.914
1/31/12 8:16:01 AM,%RH,68.174
1/31/12 8:46:01 AM,%RH,60.759
1/31/12 9:16:01 AM,%RH,47.75
1/31/12 9:46:01 AM,%RH,48.957
1/31/12 10:16:01 AM,%RH,47.75
1/31/12 10:46:01 AM,%RH,46.539
1/31/12 11:16:01 AM,%RH,47.75
1/31/12 11:46:01 AM,%RH,45.932
1/31/12 12:16:01 PM,%RH,41.03
1/31/12 12:46:01 PM,%RH,40.411
1/31/12 1:16:01 PM,%RH,39.792
1/31/12 1:46:01 PM,%RH,38.55
1/31/12 2:16:01 PM,%RH,31.632
1/31/12 2:46:01 PM,%RH,32.901
1/31/12 3:16:01 PM,%RH,32.267
1/31/12 3:46:01 PM,%RH,32.267
1/31/12 4:16:01 PM,%RH,28.44
1/31/12 4:46:01 PM,%RH,27.155
1/31/12 5:16:01 PM,%RH,27.155
1/31/12 5:46:01 PM,%RH,34.795
1/31/12 6:16:01 PM,%RH,36.051
1/31/12 6:46:01 PM,%RH,37.927
1/31/12 7:16:01 PM,%RH,39.792
1/31/12 7:46:01 PM,%RH,38.55
1/31/12 8:16:01 PM,%RH,39.792
1/31/12 8:46:01 PM,%RH,37.927
1/31/12 9:16:01 PM,%RH,37.303
1/31/12 9:46:01 PM,%RH,35.423
1/31/12 10:16:01 PM,%RH,36.051
1/31/12 10:46:01 PM,%RH,36.051
1/31/12 11:16:01 PM,%RH,38.55
1/31/12 11:46:01 PM,%RH,41.647
2/1/12 12:16:01 AM,%RH,46.539
2/1/12 12:46:01 AM,%RH,45.932
2/1/12 1:16:01 AM,%RH,45.323
2/1/12 1:46:01 AM,%RH,41.647
2/1/12 2:16:01 AM,%RH,41.647
2/1/12 2:46:01 AM,%RH,42.877
2/1/12 3:16:01 AM,%RH,41.647
2/1/12 3:46:01 AM,%RH,46.539
2/1/12 4:16:01 AM,%RH,46.539
2/1/12 4:46:01 AM,%RH,47.75
2/1/12 5:16:01 AM,%RH,47.75
2/1/12 5:46:01 AM,%RH,48.957
2/1/12 6:16:01 AM,%RH,48.354
2/1/12 6:46:01 AM,%RH,49.558
2/1/12 7:16:01 AM,%RH,48.354
2/1/12 7:46:01 AM,%RH,48.957
2/1/12 8:16:01 AM,%RH,47.75
2/1/12 8:46:01 AM,%RH,45.932
2/1/12 9:16:01 AM,%RH,44.713
2/1/12 9:46:01 AM,%RH,42.262
2/1/12 10:16:01 AM,%RH,42.262
2/1/12 10:46:01 AM,%RH,39.172
2/1/12 11:16:01 AM,%RH,37.303
2/1/12 11:46:01 AM,%RH,34.164
2/1/12 12:16:01 PM,%RH,32.267
2/1/12 12:46:01 PM,%RH,30.996
2/1/12 1:16:01 PM,%RH,28.44
2/1/12 1:46:01 PM,%RH,26.511
2/1/12 2:16:01 PM,%RH,19.344
2/1/12 2:46:01 PM,%RH,16.702
2/1/12 3:16:01 PM,%RH,18.025
2/1/12 3:46:01 PM,%RH,18.025
2/1/12 4:16:01 PM,%RH,16.038
2/1/12 4:46:01 PM,%RH,16.702
2/1/12 5:16:01 PM,%RH,16.702
2/1/12 5:46:01 PM,%RH,23.271
2/1/12 6:16:01 PM,%RH,32.267
2/1/12 6:46:01 PM,%RH,37.303
2/1/12 7:16:01 PM,%RH,38.55
2/1/12 7:46:01 PM,%RH,39.172
2/1/12 8:16:01 PM,%RH,41.03
2/1/12 8:46:01 PM,%RH,41.647
2/1/12 9:16:01 PM,%RH,39.792
2/1/12 9:46:01 PM,%RH,42.262
2/1/12 10:16:01 PM,%RH,43.49
2/1/12 10:46:01 PM,%RH,42.877
2/1/12 11:16:01 PM,%RH,41.03
2/1/12 11:46:01 PM,%RH,43.49
2/2/12 12:16:01 AM,%RH,42.262
2/2/12 12:46:01 AM,%RH,42.262
2/2/12 1:16:01 AM,%RH,43.49
2/2/12 1:46:01 AM,%RH,43.49
2/2/12 2:16:01 AM,%RH,44.102
2/2/12 2:46:01 AM,%RH,45.932
2/2/12 3:16:01 AM,%RH,43.49
2/2/12 3:46:01 AM,%RH,45.932
2/2/12 4:16:01 AM,%RH,45.323
2/2/12 4:46:01 AM,%RH,44.713
2/2/12 5:16:01 AM,%RH,43.49
2/2/12 5:46:01 AM,%RH,47.145
2/2/12 6:16:01 AM,%RH,45.323
2/2/12 6:46:01 AM,%RH,49.558
2/2/12 7:16:01 AM,%RH,56.095
2/2/12 7:46:01 AM,%RH,55.507
2/2/12 8:16:01 AM,%RH,50.757
2/2/12 8:46:01 AM,%RH,46.539
2/2/12 9:16:01 AM,%RH,44.102
2/2/12 9:46:01 AM,%RH,42.877
2/2/12 10:16:01 AM,%RH,42.262
2/2/12 10:46:01 AM,%RH,43.49
2/2/12 11:16:01 AM,%RH,41.03
2/2/12 11:46:01 AM,%RH,39.792
2/2/12 12:16:01 PM,%RH,37.303
2/2/12 12:46:01 PM,%RH,36.051
2/2/12 1:16:01 PM,%RH,27.155
2/2/12 1:46:01 PM,%RH,22.619
2/2/12 2:16:01 PM,%RH,20.001
2/2/12 2:46:01 PM,%RH,19.344
2/2/12 3:16:01 PM,%RH,18.025
2/2/12 3:46:01 PM,%RH,21.312
2/2/12 4:16:01 PM,%RH,18.685
2/2/12 4:46:01 PM,%RH,17.364
2/2/12 5:16:01 PM,%RH,16.038
2/2/12 5:46:01 PM,%RH,21.312
2/2/12 6:16:01 PM,%RH,21.966
2/2/12 6:46:01 PM,%RH,21.966
2/2/12 7:16:01 PM,%RH,23.271
2/2/12 7:46:01 PM,%RH,22.619
2/2/12 8:16:01 PM,%RH,21.966
2/2/12 8:46:01 PM,%RH,19.344
2/2/12 9:16:01 PM,%RH,19.344
2/2/12 9:46:01 PM,%RH,18.685
2/2/12 10:16:01 PM,%RH,16.038
2/2/12 10:46:01 PM,%RH,17.364
2/2/12 11:16:01 PM,%RH,17.364
2/2/12 11:46:01 PM,%RH,23.271
2/3/12 12:16:01 AM,%RH,22.619
2/3/12 12:46:01 AM,%RH,16.702
2/3/12 1:16:01 AM,%RH,16.702
2/3/12 1:46:01 AM,%RH,16.038
2/3/12 2:16:01 AM,%RH,16.038
2/3/12 2:46:01 AM,%RH,16.702
2/3/12 3:16:01 AM,%RH,16.702
2/3/12 3:46:01 AM,%RH,18.025
2/3/12 4:16:01 AM,%RH,20.001
2/3/12 4:46:01 AM,%RH,20.001
2/3/12 5:16:01 AM,%RH,21.312
2/3/12 5:46:01 AM,%RH,22.619
2/3/12 6:16:01 AM,%RH,22.619
2/3/12 6:46:01 AM,%RH,22.619
2/3/12 7:16:01 AM,%RH,23.921
2/3/12 7:46:01 AM,%RH,23.271
2/3/12 8:16:01 AM,%RH,24.57
2/3/12 8:46:01 AM,%RH,25.218
2/3/12 9:16:01 AM,%RH,25.218
2/3/12 9:46:01 AM,%RH,26.511
2/3/12 10:16:01 AM,%RH,27.155
2/3/12 10:46:01 AM,%RH,25.865
2/3/12 11:16:01 AM,%RH,25.218
2/3/12 11:46:01 AM,%RH,23.921
2/3/12 12:16:01 PM,%RH,23.921
2/3/12 12:46:01 PM,%RH,23.921
2/3/12 1:16:01 PM,%RH,23.921
2/3/12 1:46:01 PM,%RH,21.312
2/3/12 2:16:01 PM,%RH,19.344
2/3/12 2:46:01 PM,%RH,20.657
2/3/12 3:16:01 PM,%RH,20.001
2/3/12 3:46:01 PM,%RH,21.312
2/3/12 4:16:01 PM,%RH,22.619
2/3/12 4:46:01 PM,%RH,23.921
2/3/12 5:16:01 PM,%RH,24.57
2/3/12 5:46:01 PM,%RH,23.921
2/3/12 6:16:01 PM,%RH,25.218
2/3/12 6:46:01 PM,%RH,25.218
2/3/12 7:16:01 PM,%RH,24.57
2/3/12 7:46:01 PM,%RH,28.44
2/3/12 8:16:01 PM,%RH,33.533
2/3/12 8:46:01 PM,%RH,33.533
2/3/12 9:16:01 PM,%RH,34.795
2/3/12 9:46:01 PM,%RH,37.303
2/3/12 10:16:01 PM,%RH,37.927
2/3/12 10:46:01 PM,%RH,39.172
2/3/12 11:16:01 PM,%RH,39.792
2/3/12 11:46:01 PM,%RH,42.262
2/4/12 12:16:01 AM,%RH,42.262
2/4/12 12:46:01 AM,%RH,42.877
2/4/12 1:16:01 AM,%RH,44.102
2/4/12 1:46:01 AM,%RH,46.539
2/4/12 2:16:01 AM,%RH,53.142
2/4/12 2:46:01 AM,%RH,68.736
2/4/12 3:16:01 AM,%RH,67.61
2/4/12 3:46:01 AM,%RH,76.479
2/4/12 4:16:01 AM,%RH,81.333
2/4/12 4:46:01 AM,%RH,76.479
2/4/12 5:16:01 AM,%RH,77.566
2/4/12 5:46:01 AM,%RH,85.042
2/4/12 6:16:01 AM,%RH,83.988
2/4/12 6:46:01 AM,%RH,93.805
2/4/12 7:16:01 AM,%RH,96.317
2/4/12 7:46:01 AM,%RH,101.251
2/4/12 8:16:01 AM,%RH,100.763
2/4/12 8:46:01 AM,%RH,98.305
2/4/12 9:16:01 AM,%RH,90.752
2/4/12 9:46:01 AM,%RH,87.135
2/4/12 10:16:01 AM,%RH,80.799
2/4/12 10:46:01 AM,%RH,74.839
2/4/12 11:16:01 AM,%RH,71.528
2/4/12 11:46:01 AM,%RH,73.74
2/4/12 12:16:01 PM,%RH,69.297
