1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 11000000149BC741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Dec 17 11:25:01 CST 2011
Mission Sample Count:  3362
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 11:25:01 CST 2011
Total Mission Samples:  3362
Total Device Samples:  30131
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/17/12 1:25:01 AM,%RH,100.519
2/17/12 1:55:01 AM,%RH,99.589
2/17/12 2:25:01 AM,%RH,95.812
2/17/12 2:55:01 AM,%RH,97.712
2/17/12 3:25:01 AM,%RH,94.854
2/17/12 3:55:01 AM,%RH,94.854
2/17/12 4:25:01 AM,%RH,97.239
2/17/12 4:55:01 AM,%RH,101.903
2/17/12 5:25:01 AM,%RH,99.122
2/17/12 5:55:01 AM,%RH,99.122
2/17/12 6:25:01 AM,%RH,97.239
2/17/12 6:55:01 AM,%RH,92.92
2/17/12 7:25:01 AM,%RH,85.971
2/17/12 7:55:01 AM,%RH,84.955
2/17/12 8:25:01 AM,%RH,83.421
2/17/12 8:55:01 AM,%RH,74.486
2/17/12 9:25:01 AM,%RH,63.447
2/17/12 9:55:01 AM,%RH,56.549
2/17/12 10:25:01 AM,%RH,58.871
2/17/12 10:55:01 AM,%RH,62.88
2/17/12 11:25:01 AM,%RH,54.204
2/17/12 11:55:01 AM,%RH,53.614
2/17/12 12:25:01 PM,%RH,49.446
2/17/12 12:55:01 PM,%RH,39.656
2/17/12 1:25:01 PM,%RH,50.644
2/17/12 1:55:01 PM,%RH,53.614
2/17/12 2:25:01 PM,%RH,50.046
2/17/12 2:55:01 PM,%RH,47.033
2/17/12 3:25:01 PM,%RH,45.818
2/17/12 3:55:01 PM,%RH,46.426
2/17/12 4:25:01 PM,%RH,47.033
2/17/12 4:55:01 PM,%RH,70.687
2/17/12 5:25:01 PM,%RH,76.626
2/17/12 5:55:01 PM,%RH,76.093
2/17/12 6:25:01 PM,%RH,83.934
2/17/12 6:55:01 PM,%RH,88.485
2/17/12 7:25:01 PM,%RH,88.983
2/17/12 7:55:01 PM,%RH,92.433
2/17/12 8:25:01 PM,%RH,92.433
2/17/12 8:55:01 PM,%RH,93.405
2/17/12 9:25:01 PM,%RH,95.334
2/17/12 9:55:01 PM,%RH,96.289
2/17/12 10:25:01 PM,%RH,93.405
2/17/12 10:55:01 PM,%RH,93.405
2/17/12 11:25:01 PM,%RH,91.944
2/17/12 11:55:01 PM,%RH,94.854
2/18/12 12:25:01 AM,%RH,97.712
2/18/12 12:55:01 AM,%RH,99.122
2/18/12 1:25:01 AM,%RH,95.334
2/18/12 1:55:01 AM,%RH,98.654
2/18/12 2:25:01 AM,%RH,94.854
2/18/12 2:55:01 AM,%RH,90.963
2/18/12 3:25:01 AM,%RH,87.483
2/18/12 3:55:01 AM,%RH,89.976
2/18/12 4:25:01 AM,%RH,89.48
2/18/12 4:55:01 AM,%RH,92.92
2/18/12 5:25:01 AM,%RH,93.89
2/18/12 5:55:01 AM,%RH,96.765
2/18/12 6:25:01 AM,%RH,96.289
2/18/12 6:55:01 AM,%RH,97.239
2/18/12 7:25:01 AM,%RH,97.239
2/18/12 7:55:01 AM,%RH,97.712
2/18/12 8:25:01 AM,%RH,97.239
2/18/12 8:55:01 AM,%RH,95.812
2/18/12 9:25:01 AM,%RH,90.47
2/18/12 9:55:01 AM,%RH,84.955
2/18/12 10:25:01 AM,%RH,84.955
2/18/12 10:55:01 AM,%RH,81.356
2/18/12 11:25:01 AM,%RH,83.934
2/18/12 11:55:01 AM,%RH,78.742
2/18/12 12:25:01 PM,%RH,73.408
2/18/12 12:55:01 PM,%RH,65.7
2/18/12 1:25:01 PM,%RH,64.012
2/18/12 1:55:01 PM,%RH,60.024
2/18/12 2:25:01 PM,%RH,59.448
2/18/12 2:55:01 PM,%RH,53.614
2/18/12 3:25:01 PM,%RH,48.242
2/18/12 3:55:01 PM,%RH,38.407
2/18/12 4:25:01 PM,%RH,36.522
2/18/12 4:55:01 PM,%RH,47.638
2/18/12 5:25:01 PM,%RH,48.845
2/18/12 5:55:01 PM,%RH,53.614
2/18/12 6:25:01 PM,%RH,57.132
2/18/12 6:55:01 PM,%RH,62.88
2/18/12 7:25:01 PM,%RH,73.408
2/18/12 7:55:01 PM,%RH,81.356
2/18/12 8:25:01 PM,%RH,85.464
2/18/12 8:55:01 PM,%RH,84.445
2/18/12 9:25:01 PM,%RH,87.985
2/18/12 9:55:01 PM,%RH,90.47
2/18/12 10:25:01 PM,%RH,91.944
2/18/12 10:55:01 PM,%RH,91.454
2/18/12 11:25:01 PM,%RH,90.47
2/18/12 11:55:01 PM,%RH,87.483
2/19/12 12:25:01 AM,%RH,87.985
2/19/12 12:55:01 AM,%RH,90.47
2/19/12 1:25:01 AM,%RH,88.983
2/19/12 1:55:01 AM,%RH,79.268
2/19/12 2:25:01 AM,%RH,79.268
2/19/12 2:55:01 AM,%RH,84.955
2/19/12 3:25:01 AM,%RH,89.976
2/19/12 3:55:01 AM,%RH,86.476
2/19/12 4:25:01 AM,%RH,82.907
2/19/12 4:55:01 AM,%RH,76.626
2/19/12 5:25:01 AM,%RH,76.093
2/19/12 5:55:01 AM,%RH,71.234
2/19/12 6:25:01 AM,%RH,68.485
2/19/12 6:55:01 AM,%RH,47.033
2/19/12 7:25:01 AM,%RH,45.208
2/19/12 7:55:01 AM,%RH,44.597
2/19/12 8:25:01 AM,%RH,44.597
2/19/12 8:55:01 AM,%RH,43.984
2/19/12 9:25:01 AM,%RH,42.138
2/19/12 9:55:01 AM,%RH,40.279
2/19/12 10:25:01 AM,%RH,38.407
2/19/12 10:55:01 AM,%RH,36.522
2/19/12 11:25:01 AM,%RH,39.032
2/19/12 11:55:01 AM,%RH,35.891
2/19/12 12:25:01 PM,%RH,31.433
2/19/12 12:55:01 PM,%RH,29.501
2/19/12 1:25:01 PM,%RH,29.501
2/19/12 1:55:01 PM,%RH,26.252
2/19/12 2:25:01 PM,%RH,25.598
2/19/12 2:55:01 PM,%RH,21.645
2/19/12 3:25:01 PM,%RH,20.315
2/19/12 3:55:01 PM,%RH,17.64
2/19/12 4:25:01 PM,%RH,15.618
2/19/12 4:55:01 PM,%RH,19.648
2/19/12 5:25:01 PM,%RH,22.968
2/19/12 5:55:01 PM,%RH,24.286
2/19/12 6:25:01 PM,%RH,28.206
2/19/12 6:55:01 PM,%RH,37.78
2/19/12 7:25:01 PM,%RH,35.258
2/19/12 7:55:01 PM,%RH,44.597
2/19/12 8:25:01 PM,%RH,47.033
2/19/12 8:55:01 PM,%RH,48.242
2/19/12 9:25:01 PM,%RH,55.38
2/19/12 9:55:01 PM,%RH,54.793
2/19/12 10:25:01 PM,%RH,55.965
2/19/12 10:55:01 PM,%RH,59.448
2/19/12 11:25:01 PM,%RH,54.204
2/19/12 11:55:01 PM,%RH,46.426
2/20/12 12:25:01 AM,%RH,40.279
2/20/12 12:55:01 AM,%RH,35.891
2/20/12 1:25:01 AM,%RH,50.046
2/20/12 1:55:01 AM,%RH,57.132
2/20/12 2:25:01 AM,%RH,54.793
2/20/12 2:55:01 AM,%RH,47.638
2/20/12 3:25:01 AM,%RH,42.138
2/20/12 3:55:01 AM,%RH,42.755
2/20/12 4:25:01 AM,%RH,40.9
2/20/12 4:55:01 AM,%RH,42.755
2/20/12 5:25:01 AM,%RH,43.984
2/20/12 5:55:01 AM,%RH,45.208
2/20/12 6:25:01 AM,%RH,45.208
2/20/12 6:55:01 AM,%RH,46.426
2/20/12 7:25:01 AM,%RH,48.242
2/20/12 7:55:01 AM,%RH,47.033
2/20/12 8:25:01 AM,%RH,47.033
2/20/12 8:55:01 AM,%RH,46.426
2/20/12 9:25:01 AM,%RH,42.138
2/20/12 9:55:01 AM,%RH,36.522
2/20/12 10:25:01 AM,%RH,37.78
2/20/12 10:55:01 AM,%RH,35.891
2/20/12 11:25:01 AM,%RH,35.258
2/20/12 11:55:01 AM,%RH,29.501
2/20/12 12:25:01 PM,%RH,26.905
2/20/12 12:55:01 PM,%RH,25.598
2/20/12 1:25:01 PM,%RH,24.943
2/20/12 1:55:01 PM,%RH,24.943
2/20/12 2:25:01 PM,%RH,23.628
2/20/12 2:55:01 PM,%RH,21.645
2/20/12 3:25:01 PM,%RH,22.968
2/20/12 3:55:01 PM,%RH,20.315
2/20/12 4:25:01 PM,%RH,16.967
2/20/12 4:55:01 PM,%RH,22.307
2/20/12 5:25:01 PM,%RH,22.968
2/20/12 5:55:01 PM,%RH,20.981
2/20/12 6:25:01 PM,%RH,22.968
2/20/12 6:55:01 PM,%RH,28.854
2/20/12 7:25:01 PM,%RH,34.624
2/20/12 7:55:01 PM,%RH,42.755
2/20/12 8:25:01 PM,%RH,50.644
2/20/12 8:55:01 PM,%RH,56.549
2/20/12 9:25:01 PM,%RH,61.742
2/20/12 9:55:01 PM,%RH,64.012
2/20/12 10:25:01 PM,%RH,66.818
2/20/12 10:55:01 PM,%RH,67.375
2/20/12 11:25:01 PM,%RH,66.26
2/20/12 11:55:01 PM,%RH,67.931
2/21/12 12:25:01 AM,%RH,68.485
2/21/12 12:55:01 AM,%RH,68.485
2/21/12 1:25:01 AM,%RH,67.931
2/21/12 1:55:01 AM,%RH,66.818
2/21/12 2:25:01 AM,%RH,64.012
2/21/12 2:55:01 AM,%RH,62.88
2/21/12 3:25:01 AM,%RH,52.431
2/21/12 3:55:01 AM,%RH,44.597
2/21/12 4:25:01 AM,%RH,47.638
2/21/12 4:55:01 AM,%RH,54.204
2/21/12 5:25:01 AM,%RH,57.132
2/21/12 5:55:01 AM,%RH,61.17
2/21/12 6:25:01 AM,%RH,61.17
2/21/12 6:55:01 AM,%RH,54.793
2/21/12 7:25:01 AM,%RH,60.024
2/21/12 7:55:01 AM,%RH,55.965
2/21/12 8:25:01 AM,%RH,55.965
2/21/12 8:55:01 AM,%RH,40.279
2/21/12 9:25:01 AM,%RH,26.252
2/21/12 9:55:01 AM,%RH,22.307
2/21/12 10:25:01 AM,%RH,19.648
2/21/12 10:55:01 AM,%RH,18.311
2/21/12 11:25:01 AM,%RH,16.967
2/21/12 11:55:01 AM,%RH,16.293
2/21/12 12:25:01 PM,%RH,14.941
2/21/12 12:55:01 PM,%RH,12.902
2/21/12 1:25:01 PM,%RH,14.263
2/21/12 1:55:01 PM,%RH,14.263
2/21/12 2:25:01 PM,%RH,13.583
2/21/12 2:55:01 PM,%RH,11.536
2/21/12 3:25:01 PM,%RH,11.536
2/21/12 3:55:01 PM,%RH,12.22
2/21/12 4:25:01 PM,%RH,12.22
2/21/12 4:55:01 PM,%RH,13.583
2/21/12 5:25:01 PM,%RH,14.941
2/21/12 5:55:01 PM,%RH,14.941
2/21/12 6:25:01 PM,%RH,14.941
2/21/12 6:55:01 PM,%RH,21.645
2/21/12 7:25:01 PM,%RH,24.286
2/21/12 7:55:01 PM,%RH,31.433
2/21/12 8:25:01 PM,%RH,35.258
2/21/12 8:55:01 PM,%RH,39.032
2/21/12 9:25:01 PM,%RH,30.146
2/21/12 9:55:01 PM,%RH,25.598
2/21/12 10:25:01 PM,%RH,33.989
2/21/12 10:55:01 PM,%RH,33.352
2/21/12 11:25:01 PM,%RH,26.252
2/21/12 11:55:01 PM,%RH,21.645
2/22/12 12:25:01 AM,%RH,20.315
2/22/12 12:55:01 AM,%RH,22.968
2/22/12 1:25:01 AM,%RH,23.628
2/22/12 1:55:01 AM,%RH,23.628
2/22/12 2:25:01 AM,%RH,23.628
2/22/12 2:55:01 AM,%RH,23.628
2/22/12 3:25:01 AM,%RH,24.286
2/22/12 3:55:01 AM,%RH,22.968
2/22/12 4:25:01 AM,%RH,22.968
2/22/12 4:55:01 AM,%RH,25.598
2/22/12 5:25:01 AM,%RH,26.252
2/22/12 5:55:01 AM,%RH,26.905
2/22/12 6:25:01 AM,%RH,27.556
2/22/12 6:55:01 AM,%RH,28.206
2/22/12 7:25:01 AM,%RH,28.854
2/22/12 7:55:01 AM,%RH,28.206
2/22/12 8:25:01 AM,%RH,28.854
2/22/12 8:55:01 AM,%RH,29.501
2/22/12 9:25:01 AM,%RH,24.943
2/22/12 9:55:01 AM,%RH,22.968
2/22/12 10:25:01 AM,%RH,21.645
2/22/12 10:55:01 AM,%RH,21.645
2/22/12 11:25:01 AM,%RH,21.645
2/22/12 11:55:01 AM,%RH,18.311
2/22/12 12:25:01 PM,%RH,15.618
2/22/12 12:55:01 PM,%RH,15.618
2/22/12 1:25:01 PM,%RH,13.583
2/22/12 1:55:01 PM,%RH,13.583
2/22/12 2:25:01 PM,%RH,15.618
2/22/12 2:55:01 PM,%RH,14.263
2/22/12 3:25:01 PM,%RH,13.583
2/22/12 3:55:01 PM,%RH,14.263
2/22/12 4:25:01 PM,%RH,12.902
2/22/12 4:55:01 PM,%RH,14.263
2/22/12 5:25:01 PM,%RH,14.263
2/22/12 5:55:01 PM,%RH,14.263
2/22/12 6:25:01 PM,%RH,12.22
2/22/12 6:55:01 PM,%RH,11.536
2/22/12 7:25:01 PM,%RH,11.536
2/22/12 7:55:01 PM,%RH,12.902
2/22/12 8:25:01 PM,%RH,12.902
2/22/12 8:55:01 PM,%RH,12.22
2/22/12 9:25:01 PM,%RH,12.902
2/22/12 9:55:01 PM,%RH,14.941
2/22/12 10:25:01 PM,%RH,14.263
2/22/12 10:55:01 PM,%RH,13.583
2/22/12 11:25:01 PM,%RH,13.583
2/22/12 11:55:01 PM,%RH,14.263
2/23/12 12:25:01 AM,%RH,14.263
2/23/12 12:55:01 AM,%RH,16.293
2/23/12 1:25:01 AM,%RH,17.64
2/23/12 1:55:01 AM,%RH,17.64
2/23/12 2:25:01 AM,%RH,18.311
2/23/12 2:55:01 AM,%RH,18.311
2/23/12 3:25:01 AM,%RH,16.293
2/23/12 3:55:01 AM,%RH,16.967
2/23/12 4:25:01 AM,%RH,17.64
2/23/12 4:55:01 AM,%RH,18.311
2/23/12 5:25:01 AM,%RH,20.315
2/23/12 5:55:01 AM,%RH,24.286
2/23/12 6:25:01 AM,%RH,26.252
2/23/12 6:55:01 AM,%RH,26.252
2/23/12 7:25:01 AM,%RH,26.905
2/23/12 7:55:01 AM,%RH,27.556
2/23/12 8:25:01 AM,%RH,27.556
2/23/12 8:55:01 AM,%RH,27.556
2/23/12 9:25:01 AM,%RH,26.905
2/23/12 9:55:01 AM,%RH,28.206
2/23/12 10:25:01 AM,%RH,29.501
2/23/12 10:55:01 AM,%RH,32.713
2/23/12 11:25:01 AM,%RH,31.433
2/23/12 11:55:01 AM,%RH,31.433
2/23/12 12:25:01 PM,%RH,28.854
2/23/12 12:55:01 PM,%RH,24.943
2/23/12 1:25:01 PM,%RH,24.943
2/23/12 1:55:01 PM,%RH,26.905
2/23/12 2:25:01 PM,%RH,26.905
2/23/12 2:55:01 PM,%RH,24.286
2/23/12 3:25:01 PM,%RH,24.286
2/23/12 3:55:01 PM,%RH,19.648
2/23/12 4:25:01 PM,%RH,16.293
2/23/12 4:55:01 PM,%RH,20.981
2/23/12 5:25:01 PM,%RH,20.315
2/23/12 5:55:01 PM,%RH,22.307
2/23/12 6:25:01 PM,%RH,22.968
2/23/12 6:55:01 PM,%RH,24.943
2/23/12 7:25:01 PM,%RH,24.943
2/23/12 7:55:01 PM,%RH,25.598
2/23/12 8:25:01 PM,%RH,24.943
2/23/12 8:55:01 PM,%RH,28.206
2/23/12 9:25:01 PM,%RH,36.522
2/23/12 9:55:01 PM,%RH,40.279
2/23/12 10:25:01 PM,%RH,31.433
2/23/12 10:55:01 PM,%RH,31.433
2/23/12 11:25:01 PM,%RH,37.151
2/23/12 11:55:01 PM,%RH,42.138
2/24/12 12:25:01 AM,%RH,61.742
2/24/12 12:55:01 AM,%RH,64.576
2/24/12 1:25:01 AM,%RH,63.447
2/24/12 1:55:01 AM,%RH,55.965
2/24/12 2:25:01 AM,%RH,56.549
2/24/12 2:55:01 AM,%RH,54.204
2/24/12 3:25:01 AM,%RH,53.614
2/24/12 3:55:01 AM,%RH,55.38
2/24/12 4:25:01 AM,%RH,57.713
2/24/12 4:55:01 AM,%RH,61.742
2/24/12 5:25:01 AM,%RH,64.012
2/24/12 5:55:01 AM,%RH,64.012
2/24/12 6:25:01 AM,%RH,66.818
2/24/12 6:55:01 AM,%RH,66.26
2/24/12 7:25:01 AM,%RH,67.931
2/24/12 7:55:01 AM,%RH,60.598
2/24/12 8:25:01 AM,%RH,55.965
2/24/12 8:55:01 AM,%RH,57.132
2/24/12 9:25:01 AM,%RH,53.614
2/24/12 9:55:01 AM,%RH,46.426
2/24/12 10:25:01 AM,%RH,40.279
2/24/12 10:55:01 AM,%RH,38.407
2/24/12 11:25:01 AM,%RH,35.891
2/24/12 11:55:01 AM,%RH,29.501
2/24/12 12:25:01 PM,%RH,26.252
2/24/12 12:55:01 PM,%RH,21.645
2/24/12 1:25:01 PM,%RH,24.286
2/24/12 1:55:01 PM,%RH,24.943
2/24/12 2:25:01 PM,%RH,26.252
2/24/12 2:55:01 PM,%RH,20.981
2/24/12 3:25:01 PM,%RH,21.645
2/24/12 3:55:01 PM,%RH,18.98
2/24/12 4:25:01 PM,%RH,20.981
2/24/12 4:55:01 PM,%RH,26.252
2/24/12 5:25:01 PM,%RH,29.501
2/24/12 5:55:01 PM,%RH,32.074
2/24/12 6:25:01 PM,%RH,36.522
2/24/12 6:55:01 PM,%RH,40.279
2/24/12 7:25:01 PM,%RH,45.208
2/24/12 7:55:01 PM,%RH,51.241
2/24/12 8:25:01 PM,%RH,57.132
2/24/12 8:55:01 PM,%RH,60.598
2/24/12 9:25:01 PM,%RH,62.88
2/24/12 9:55:01 PM,%RH,66.26
2/24/12 10:25:01 PM,%RH,67.375
2/24/12 10:55:01 PM,%RH,69.038
2/24/12 11:25:01 PM,%RH,70.139
2/24/12 11:55:01 PM,%RH,70.139
2/25/12 12:25:01 AM,%RH,72.867
2/25/12 12:55:01 AM,%RH,73.948
2/25/12 1:25:01 AM,%RH,75.023
2/25/12 1:55:01 AM,%RH,77.157
2/25/12 2:25:01 AM,%RH,79.792
2/25/12 2:55:01 AM,%RH,78.215
2/25/12 3:25:01 AM,%RH,79.268
2/25/12 3:55:01 AM,%RH,78.742
2/25/12 4:25:01 AM,%RH,78.742
2/25/12 4:55:01 AM,%RH,79.268
2/25/12 5:25:01 AM,%RH,79.268
2/25/12 5:55:01 AM,%RH,82.392
2/25/12 6:25:01 AM,%RH,83.421
2/25/12 6:55:01 AM,%RH,84.955
2/25/12 7:25:01 AM,%RH,85.464
2/25/12 7:55:01 AM,%RH,86.476
2/25/12 8:25:01 AM,%RH,84.955
2/25/12 8:55:01 AM,%RH,82.392
2/25/12 9:25:01 AM,%RH,67.375
2/25/12 9:55:01 AM,%RH,47.033
2/25/12 10:25:01 AM,%RH,40.279
2/25/12 10:55:01 AM,%RH,40.279
2/25/12 11:25:01 AM,%RH,37.151
2/25/12 11:55:01 AM,%RH,31.433
