1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 4600000014989641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Dec 17 08:19:01 CST 2011
Mission Sample Count:  3362
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 08:19:01 CST 2011
Total Mission Samples:  3362
Total Device Samples:  25273
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/23/12 4:19:01 AM,%RH,34.858
1/23/12 4:49:01 AM,%RH,30.452
1/23/12 5:19:01 AM,%RH,27.272
1/23/12 5:49:01 AM,%RH,23.42
1/23/12 6:19:01 AM,%RH,25.351
1/23/12 6:49:01 AM,%RH,26.633
1/23/12 7:19:01 AM,%RH,26.633
1/23/12 7:49:01 AM,%RH,25.351
1/23/12 8:19:01 AM,%RH,25.992
1/23/12 8:49:01 AM,%RH,24.065
1/23/12 9:19:01 AM,%RH,25.351
1/23/12 9:49:01 AM,%RH,22.774
1/23/12 10:19:01 AM,%RH,22.128
1/23/12 10:49:01 AM,%RH,17.57
1/23/12 11:19:01 AM,%RH,20.181
1/23/12 11:49:01 AM,%RH,17.57
1/23/12 12:19:01 PM,%RH,16.914
1/23/12 12:49:01 PM,%RH,18.224
1/23/12 1:19:01 PM,%RH,18.224
1/23/12 1:49:01 PM,%RH,20.181
1/23/12 2:19:01 PM,%RH,17.57
1/23/12 2:49:01 PM,%RH,18.877
1/23/12 3:19:01 PM,%RH,21.48
1/23/12 3:49:01 PM,%RH,20.181
1/23/12 4:19:01 PM,%RH,19.529
1/23/12 4:49:01 PM,%RH,17.57
1/23/12 5:19:01 PM,%RH,18.877
1/23/12 5:49:01 PM,%RH,21.48
1/23/12 6:19:01 PM,%RH,22.128
1/23/12 6:49:01 PM,%RH,22.774
1/23/12 7:19:01 PM,%RH,24.065
1/23/12 7:49:01 PM,%RH,25.992
1/23/12 8:19:01 PM,%RH,25.992
1/23/12 8:49:01 PM,%RH,24.065
1/23/12 9:19:01 PM,%RH,20.831
1/23/12 9:49:01 PM,%RH,20.181
1/23/12 10:19:01 PM,%RH,24.708
1/23/12 10:49:01 PM,%RH,26.633
1/23/12 11:19:01 PM,%RH,27.91
1/23/12 11:49:01 PM,%RH,28.547
1/24/12 12:19:01 AM,%RH,27.91
1/24/12 12:49:01 AM,%RH,29.818
1/24/12 1:19:01 AM,%RH,27.91
1/24/12 1:49:01 AM,%RH,27.91
1/24/12 2:19:01 AM,%RH,27.272
1/24/12 2:49:01 AM,%RH,24.708
1/24/12 3:19:01 AM,%RH,24.708
1/24/12 3:49:01 AM,%RH,25.351
1/24/12 4:19:01 AM,%RH,26.633
1/24/12 4:49:01 AM,%RH,24.065
1/24/12 5:19:01 AM,%RH,24.065
1/24/12 5:49:01 AM,%RH,23.42
1/24/12 6:19:01 AM,%RH,24.708
1/24/12 6:49:01 AM,%RH,23.42
1/24/12 7:19:01 AM,%RH,24.708
1/24/12 7:49:01 AM,%RH,25.992
1/24/12 8:19:01 AM,%RH,24.708
1/24/12 8:49:01 AM,%RH,24.065
1/24/12 9:19:01 AM,%RH,24.708
1/24/12 9:49:01 AM,%RH,23.42
1/24/12 10:19:01 AM,%RH,23.42
1/24/12 10:49:01 AM,%RH,23.42
1/24/12 11:19:01 AM,%RH,24.065
1/24/12 11:49:01 AM,%RH,23.42
1/24/12 12:19:01 PM,%RH,24.065
1/24/12 12:49:01 PM,%RH,25.992
1/24/12 1:19:01 PM,%RH,24.065
1/24/12 1:49:01 PM,%RH,25.351
1/24/12 2:19:01 PM,%RH,24.708
1/24/12 2:49:01 PM,%RH,23.42
1/24/12 3:19:01 PM,%RH,27.91
1/24/12 3:49:01 PM,%RH,29.183
1/24/12 4:19:01 PM,%RH,29.818
1/24/12 4:49:01 PM,%RH,36.107
1/24/12 5:19:01 PM,%RH,44.121
1/24/12 5:49:01 PM,%RH,47.758
1/24/12 6:19:01 PM,%RH,61.915
1/24/12 6:49:01 PM,%RH,67.062
1/24/12 7:19:01 PM,%RH,65.926
1/24/12 7:49:01 PM,%RH,67.062
1/24/12 8:19:01 PM,%RH,67.062
1/24/12 8:49:01 PM,%RH,66.495
1/24/12 9:19:01 PM,%RH,65.356
1/24/12 9:49:01 PM,%RH,64.213
1/24/12 10:19:01 PM,%RH,67.062
1/24/12 10:49:01 PM,%RH,69.322
1/24/12 11:19:01 PM,%RH,74.895
1/24/12 11:49:01 PM,%RH,79.276
1/25/12 12:19:01 AM,%RH,81.44
1/25/12 12:49:01 AM,%RH,85.186
1/25/12 1:19:01 AM,%RH,88.878
1/25/12 1:49:01 AM,%RH,88.878
1/25/12 2:19:01 AM,%RH,91.483
1/25/12 2:49:01 AM,%RH,93.033
1/25/12 3:19:01 AM,%RH,93.548
1/25/12 3:49:01 AM,%RH,99.135
1/25/12 4:19:01 AM,%RH,99.637
1/25/12 4:49:01 AM,%RH,102.128
1/25/12 5:19:01 AM,%RH,105.57
1/25/12 5:49:01 AM,%RH,106.543
1/25/12 6:19:01 AM,%RH,106.543
1/25/12 6:49:01 AM,%RH,106.543
1/25/12 7:19:01 AM,%RH,106.543
1/25/12 7:49:01 AM,%RH,105.081
1/25/12 8:19:01 AM,%RH,105.57
1/25/12 8:49:01 AM,%RH,105.081
1/25/12 9:19:01 AM,%RH,105.081
1/25/12 9:49:01 AM,%RH,105.57
1/25/12 10:19:01 AM,%RH,104.592
1/25/12 10:49:01 AM,%RH,105.081
1/25/12 11:19:01 AM,%RH,105.081
1/25/12 11:49:01 AM,%RH,104.592
1/25/12 12:19:01 PM,%RH,105.081
1/25/12 12:49:01 PM,%RH,103.609
1/25/12 1:19:01 PM,%RH,101.135
1/25/12 1:49:01 PM,%RH,104.101
1/25/12 2:19:01 PM,%RH,102.128
1/25/12 2:49:01 PM,%RH,101.632
1/25/12 3:19:01 PM,%RH,102.623
1/25/12 3:49:01 PM,%RH,102.623
1/25/12 4:19:01 PM,%RH,102.623
1/25/12 4:49:01 PM,%RH,104.592
1/25/12 5:19:01 PM,%RH,105.57
1/25/12 5:49:01 PM,%RH,106.543
1/25/12 6:19:01 PM,%RH,107.029
1/25/12 6:49:01 PM,%RH,107.513
1/25/12 7:19:01 PM,%RH,107.029
1/25/12 7:49:01 PM,%RH,106.543
1/25/12 8:19:01 PM,%RH,105.57
1/25/12 8:49:01 PM,%RH,105.57
1/25/12 9:19:01 PM,%RH,105.081
1/25/12 9:49:01 PM,%RH,104.101
1/25/12 10:19:01 PM,%RH,102.623
1/25/12 10:49:01 PM,%RH,102.623
1/25/12 11:19:01 PM,%RH,101.632
1/25/12 11:49:01 PM,%RH,102.623
1/26/12 12:19:01 AM,%RH,101.135
1/26/12 12:49:01 AM,%RH,98.633
1/26/12 1:19:01 AM,%RH,98.633
1/26/12 1:49:01 AM,%RH,99.135
1/26/12 2:19:01 AM,%RH,95.595
1/26/12 2:49:01 AM,%RH,92.518
1/26/12 3:19:01 AM,%RH,88.878
1/26/12 3:49:01 AM,%RH,89.401
1/26/12 4:19:01 AM,%RH,74.343
1/26/12 4:49:01 AM,%RH,74.895
1/26/12 5:19:01 AM,%RH,68.759
1/26/12 5:49:01 AM,%RH,74.895
1/26/12 6:19:01 AM,%RH,71.005
1/26/12 6:49:01 AM,%RH,67.629
1/26/12 7:19:01 AM,%RH,66.495
1/26/12 7:49:01 AM,%RH,60.759
1/26/12 8:19:01 AM,%RH,56.092
1/26/12 8:49:01 AM,%RH,47.154
1/26/12 9:19:01 AM,%RH,48.36
1/26/12 9:49:01 AM,%RH,40.445
1/26/12 10:19:01 AM,%RH,41.675
1/26/12 10:49:01 AM,%RH,44.121
1/26/12 11:19:01 AM,%RH,47.154
1/26/12 11:49:01 AM,%RH,43.511
1/26/12 12:19:01 PM,%RH,37.352
1/26/12 12:49:01 PM,%RH,41.06
1/26/12 1:19:01 PM,%RH,38.592
1/26/12 1:49:01 PM,%RH,43.511
1/26/12 2:19:01 PM,%RH,39.211
1/26/12 2:49:01 PM,%RH,38.592
1/26/12 3:19:01 PM,%RH,45.944
1/26/12 3:49:01 PM,%RH,45.944
1/26/12 4:19:01 PM,%RH,45.944
1/26/12 4:49:01 PM,%RH,47.758
1/26/12 5:19:01 PM,%RH,51.356
1/26/12 5:49:01 PM,%RH,50.161
1/26/12 6:19:01 PM,%RH,54.324
1/26/12 6:49:01 PM,%RH,58.434
1/26/12 7:19:01 PM,%RH,56.679
1/26/12 7:49:01 PM,%RH,56.679
1/26/12 8:19:01 PM,%RH,62.491
1/26/12 8:49:01 PM,%RH,63.64
1/26/12 9:19:01 PM,%RH,59.599
1/26/12 9:49:01 PM,%RH,56.679
1/26/12 10:19:01 PM,%RH,50.759
1/26/12 10:49:01 PM,%RH,51.951
1/26/12 11:19:01 PM,%RH,51.951
1/26/12 11:49:01 PM,%RH,51.951
1/27/12 12:19:01 AM,%RH,50.161
1/27/12 12:49:01 AM,%RH,50.161
1/27/12 1:19:01 AM,%RH,48.36
1/27/12 1:49:01 AM,%RH,44.121
1/27/12 2:19:01 AM,%RH,38.592
1/27/12 2:49:01 AM,%RH,41.675
1/27/12 3:19:01 AM,%RH,44.73
1/27/12 3:49:01 AM,%RH,46.55
1/27/12 4:19:01 AM,%RH,47.758
1/27/12 4:49:01 AM,%RH,50.161
1/27/12 5:19:01 AM,%RH,48.36
1/27/12 5:49:01 AM,%RH,44.121
1/27/12 6:19:01 AM,%RH,41.675
1/27/12 6:49:01 AM,%RH,39.211
1/27/12 7:19:01 AM,%RH,37.352
1/27/12 7:49:01 AM,%RH,37.973
1/27/12 8:19:01 AM,%RH,36.73
1/27/12 8:49:01 AM,%RH,32.976
1/27/12 9:19:01 AM,%RH,31.716
1/27/12 9:49:01 AM,%RH,27.272
1/27/12 10:19:01 AM,%RH,27.91
1/27/12 10:49:01 AM,%RH,28.547
1/27/12 11:19:01 AM,%RH,29.818
1/27/12 11:49:01 AM,%RH,27.91
1/27/12 12:19:01 PM,%RH,26.633
1/27/12 12:49:01 PM,%RH,27.91
1/27/12 1:19:01 PM,%RH,25.992
1/27/12 1:49:01 PM,%RH,30.452
1/27/12 2:19:01 PM,%RH,27.272
1/27/12 2:49:01 PM,%RH,26.633
1/27/12 3:19:01 PM,%RH,32.347
1/27/12 3:49:01 PM,%RH,33.604
1/27/12 4:19:01 PM,%RH,34.232
1/27/12 4:49:01 PM,%RH,37.352
1/27/12 5:19:01 PM,%RH,38.592
1/27/12 5:49:01 PM,%RH,38.592
1/27/12 6:19:01 PM,%RH,38.592
1/27/12 6:49:01 PM,%RH,39.211
1/27/12 7:19:01 PM,%RH,38.592
1/27/12 7:49:01 PM,%RH,38.592
1/27/12 8:19:01 PM,%RH,39.211
1/27/12 8:49:01 PM,%RH,38.592
1/27/12 9:19:01 PM,%RH,39.211
1/27/12 9:49:01 PM,%RH,41.675
1/27/12 10:19:01 PM,%RH,44.121
1/27/12 10:49:01 PM,%RH,45.944
1/27/12 11:19:01 PM,%RH,65.926
1/27/12 11:49:01 PM,%RH,78.187
1/28/12 12:19:01 AM,%RH,84.654
1/28/12 12:49:01 AM,%RH,86.775
1/28/12 1:19:01 AM,%RH,89.923
1/28/12 1:49:01 AM,%RH,92.001
1/28/12 2:19:01 AM,%RH,92.518
1/28/12 2:49:01 AM,%RH,95.085
1/28/12 3:19:01 AM,%RH,96.612
1/28/12 3:49:01 AM,%RH,98.129
1/28/12 4:19:01 AM,%RH,98.129
1/28/12 4:49:01 AM,%RH,99.637
1/28/12 5:19:01 AM,%RH,102.128
1/28/12 5:49:01 AM,%RH,101.632
1/28/12 6:19:01 AM,%RH,99.135
1/28/12 6:49:01 AM,%RH,97.624
1/28/12 7:19:01 AM,%RH,95.085
1/28/12 7:49:01 AM,%RH,93.033
1/28/12 8:19:01 AM,%RH,92.518
1/28/12 8:49:01 AM,%RH,81.44
1/28/12 9:19:01 AM,%RH,76.546
1/28/12 9:49:01 AM,%RH,64.213
1/28/12 10:19:01 AM,%RH,63.64
1/28/12 10:49:01 AM,%RH,59.599
1/28/12 11:19:01 AM,%RH,62.491
1/28/12 11:49:01 AM,%RH,59.599
1/28/12 12:19:01 PM,%RH,54.324
1/28/12 12:49:01 PM,%RH,54.914
1/28/12 1:19:01 PM,%RH,48.961
1/28/12 1:49:01 PM,%RH,53.14
1/28/12 2:19:01 PM,%RH,47.154
1/28/12 2:49:01 PM,%RH,44.73
1/28/12 3:19:01 PM,%RH,52.546
1/28/12 3:49:01 PM,%RH,53.732
1/28/12 4:19:01 PM,%RH,52.546
1/28/12 4:49:01 PM,%RH,52.546
1/28/12 5:19:01 PM,%RH,52.546
1/28/12 5:49:01 PM,%RH,60.179
1/28/12 6:19:01 PM,%RH,61.337
1/28/12 6:49:01 PM,%RH,59.017
1/28/12 7:19:01 PM,%RH,59.599
1/28/12 7:49:01 PM,%RH,57.85
1/28/12 8:19:01 PM,%RH,56.092
1/28/12 8:49:01 PM,%RH,60.179
1/28/12 9:19:01 PM,%RH,54.914
1/28/12 9:49:01 PM,%RH,54.914
1/28/12 10:19:01 PM,%RH,55.504
1/28/12 10:49:01 PM,%RH,56.092
1/28/12 11:19:01 PM,%RH,57.265
1/28/12 11:49:01 PM,%RH,58.434
1/29/12 12:19:01 AM,%RH,59.017
1/29/12 12:49:01 AM,%RH,62.491
1/29/12 1:19:01 AM,%RH,62.491
1/29/12 1:49:01 AM,%RH,63.066
1/29/12 2:19:01 AM,%RH,63.64
1/29/12 2:49:01 AM,%RH,64.785
1/29/12 3:19:01 AM,%RH,65.356
1/29/12 3:49:01 AM,%RH,68.194
1/29/12 4:19:01 AM,%RH,66.495
1/29/12 4:49:01 AM,%RH,69.322
1/29/12 5:19:01 AM,%RH,69.884
1/29/12 5:49:01 AM,%RH,67.629
1/29/12 6:19:01 AM,%RH,63.64
1/29/12 6:49:01 AM,%RH,59.017
1/29/12 7:19:01 AM,%RH,56.679
1/29/12 7:49:01 AM,%RH,56.679
1/29/12 8:19:01 AM,%RH,53.732
1/29/12 8:49:01 AM,%RH,54.324
1/29/12 9:19:01 AM,%RH,49.561
1/29/12 9:49:01 AM,%RH,41.675
1/29/12 10:19:01 AM,%RH,44.121
1/29/12 10:49:01 AM,%RH,50.759
1/29/12 11:19:01 AM,%RH,49.561
1/29/12 11:49:01 AM,%RH,41.06
1/29/12 12:19:01 PM,%RH,40.445
1/29/12 12:49:01 PM,%RH,40.445
1/29/12 1:19:01 PM,%RH,39.829
1/29/12 1:49:01 PM,%RH,44.121
1/29/12 2:19:01 PM,%RH,38.592
1/29/12 2:49:01 PM,%RH,38.592
1/29/12 3:19:01 PM,%RH,45.944
1/29/12 3:49:01 PM,%RH,50.161
1/29/12 4:19:01 PM,%RH,50.759
1/29/12 4:49:01 PM,%RH,50.759
1/29/12 5:19:01 PM,%RH,52.546
1/29/12 5:49:01 PM,%RH,53.732
1/29/12 6:19:01 PM,%RH,56.679
1/29/12 6:49:01 PM,%RH,57.85
1/29/12 7:19:01 PM,%RH,55.504
1/29/12 7:49:01 PM,%RH,54.914
1/29/12 8:19:01 PM,%RH,56.679
1/29/12 8:49:01 PM,%RH,64.213
1/29/12 9:19:01 PM,%RH,50.161
1/29/12 9:49:01 PM,%RH,37.352
1/29/12 10:19:01 PM,%RH,32.976
1/29/12 10:49:01 PM,%RH,31.084
1/29/12 11:19:01 PM,%RH,35.483
1/29/12 11:49:01 PM,%RH,36.73
1/30/12 12:19:01 AM,%RH,53.732
1/30/12 12:49:01 AM,%RH,67.629
1/30/12 1:19:01 AM,%RH,60.759
1/30/12 1:49:01 AM,%RH,46.55
1/30/12 2:19:01 AM,%RH,49.561
1/30/12 2:49:01 AM,%RH,61.915
1/30/12 3:19:01 AM,%RH,59.599
1/30/12 3:49:01 AM,%RH,54.914
1/30/12 4:19:01 AM,%RH,63.64
1/30/12 4:49:01 AM,%RH,64.785
1/30/12 5:19:01 AM,%RH,68.759
1/30/12 5:49:01 AM,%RH,53.732
1/30/12 6:19:01 AM,%RH,45.944
1/30/12 6:49:01 AM,%RH,43.511
1/30/12 7:19:01 AM,%RH,51.356
1/30/12 7:49:01 AM,%RH,64.785
1/30/12 8:19:01 AM,%RH,56.679
1/30/12 8:49:01 AM,%RH,59.599
1/30/12 9:19:01 AM,%RH,60.759
1/30/12 9:49:01 AM,%RH,46.55
1/30/12 10:19:01 AM,%RH,52.546
1/30/12 10:49:01 AM,%RH,54.914
1/30/12 11:19:01 AM,%RH,57.265
1/30/12 11:49:01 AM,%RH,52.546
1/30/12 12:19:01 PM,%RH,48.36
1/30/12 12:49:01 PM,%RH,47.758
1/30/12 1:19:01 PM,%RH,48.36
1/30/12 1:49:01 PM,%RH,50.161
1/30/12 2:19:01 PM,%RH,43.511
1/30/12 2:49:01 PM,%RH,43.511
1/30/12 3:19:01 PM,%RH,48.961
1/30/12 3:49:01 PM,%RH,51.356
1/30/12 4:19:01 PM,%RH,44.121
1/30/12 4:49:01 PM,%RH,45.337
1/30/12 5:19:01 PM,%RH,45.944
1/30/12 5:49:01 PM,%RH,47.758
1/30/12 6:19:01 PM,%RH,50.161
1/30/12 6:49:01 PM,%RH,54.324
1/30/12 7:19:01 PM,%RH,56.092
1/30/12 7:49:01 PM,%RH,53.14
1/30/12 8:19:01 PM,%RH,51.356
1/30/12 8:49:01 PM,%RH,58.434
1/30/12 9:19:01 PM,%RH,64.785
1/30/12 9:49:01 PM,%RH,62.491
1/30/12 10:19:01 PM,%RH,60.759
1/30/12 10:49:01 PM,%RH,59.599
1/30/12 11:19:01 PM,%RH,55.504
1/30/12 11:49:01 PM,%RH,57.85
1/31/12 12:19:01 AM,%RH,61.337
1/31/12 12:49:01 AM,%RH,65.926
1/31/12 1:19:01 AM,%RH,71.564
1/31/12 1:49:01 AM,%RH,74.343
1/31/12 2:19:01 AM,%RH,77.094
1/31/12 2:49:01 AM,%RH,76.546
1/31/12 3:19:01 AM,%RH,76.546
1/31/12 3:49:01 AM,%RH,77.641
1/31/12 4:19:01 AM,%RH,71.005
1/31/12 4:49:01 AM,%RH,78.187
1/31/12 5:19:01 AM,%RH,80.36
1/31/12 5:49:01 AM,%RH,74.343
1/31/12 6:19:01 AM,%RH,80.36
1/31/12 6:49:01 AM,%RH,78.732
1/31/12 7:19:01 AM,%RH,78.732
1/31/12 7:49:01 AM,%RH,78.187
1/31/12 8:19:01 AM,%RH,71.005
1/31/12 8:49:01 AM,%RH,61.915
1/31/12 9:19:01 AM,%RH,48.36
1/31/12 9:49:01 AM,%RH,45.944
1/31/12 10:19:01 AM,%RH,42.288
1/31/12 10:49:01 AM,%RH,42.288
1/31/12 11:19:01 AM,%RH,45.944
1/31/12 11:49:01 AM,%RH,41.675
1/31/12 12:19:01 PM,%RH,35.483
1/31/12 12:49:01 PM,%RH,36.107
1/31/12 1:19:01 PM,%RH,37.352
1/31/12 1:49:01 PM,%RH,39.829
1/31/12 2:19:01 PM,%RH,35.483
1/31/12 2:49:01 PM,%RH,34.232
1/31/12 3:19:01 PM,%RH,41.06
1/31/12 3:49:01 PM,%RH,42.288
1/31/12 4:19:01 PM,%RH,41.675
1/31/12 4:49:01 PM,%RH,37.352
1/31/12 5:19:01 PM,%RH,39.829
1/31/12 5:49:01 PM,%RH,37.973
1/31/12 6:19:01 PM,%RH,40.445
1/31/12 6:49:01 PM,%RH,42.9
1/31/12 7:19:01 PM,%RH,42.9
1/31/12 7:49:01 PM,%RH,44.73
1/31/12 8:19:01 PM,%RH,44.121
1/31/12 8:49:01 PM,%RH,42.9
1/31/12 9:19:01 PM,%RH,42.9
1/31/12 9:49:01 PM,%RH,44.73
1/31/12 10:19:01 PM,%RH,44.121
1/31/12 10:49:01 PM,%RH,44.121
1/31/12 11:19:01 PM,%RH,47.154
1/31/12 11:49:01 PM,%RH,50.161
2/1/12 12:19:01 AM,%RH,52.546
2/1/12 12:49:01 AM,%RH,47.758
2/1/12 1:19:01 AM,%RH,48.961
2/1/12 1:49:01 AM,%RH,46.55
2/1/12 2:19:01 AM,%RH,47.154
2/1/12 2:49:01 AM,%RH,47.758
2/1/12 3:19:01 AM,%RH,47.154
2/1/12 3:49:01 AM,%RH,49.561
2/1/12 4:19:01 AM,%RH,50.161
2/1/12 4:49:01 AM,%RH,51.951
2/1/12 5:19:01 AM,%RH,53.14
2/1/12 5:49:01 AM,%RH,54.324
2/1/12 6:19:01 AM,%RH,54.324
2/1/12 6:49:01 AM,%RH,55.504
2/1/12 7:19:01 AM,%RH,57.85
2/1/12 7:49:01 AM,%RH,57.85
2/1/12 8:19:01 AM,%RH,51.951
2/1/12 8:49:01 AM,%RH,50.161
2/1/12 9:19:01 AM,%RH,45.944
2/1/12 9:49:01 AM,%RH,39.829
2/1/12 10:19:01 AM,%RH,39.211
2/1/12 10:49:01 AM,%RH,37.352
2/1/12 11:19:01 AM,%RH,36.73
2/1/12 11:49:01 AM,%RH,33.604
2/1/12 12:19:01 PM,%RH,30.452
2/1/12 12:49:01 PM,%RH,29.818
2/1/12 1:19:01 PM,%RH,27.91
2/1/12 1:49:01 PM,%RH,26.633
2/1/12 2:19:01 PM,%RH,20.181
2/1/12 2:49:01 PM,%RH,18.224
2/1/12 3:19:01 PM,%RH,23.42
2/1/12 3:49:01 PM,%RH,24.065
2/1/12 4:19:01 PM,%RH,25.351
2/1/12 4:49:01 PM,%RH,26.633
2/1/12 5:19:01 PM,%RH,26.633
2/1/12 5:49:01 PM,%RH,28.547
2/1/12 6:19:01 PM,%RH,36.107
2/1/12 6:49:01 PM,%RH,41.675
2/1/12 7:19:01 PM,%RH,42.9
2/1/12 7:49:01 PM,%RH,44.121
2/1/12 8:19:01 PM,%RH,45.944
2/1/12 8:49:01 PM,%RH,43.511
2/1/12 9:19:01 PM,%RH,44.121
2/1/12 9:49:01 PM,%RH,45.944
2/1/12 10:19:01 PM,%RH,46.55
2/1/12 10:49:01 PM,%RH,44.73
2/1/12 11:19:01 PM,%RH,47.758
2/1/12 11:49:01 PM,%RH,47.758
2/2/12 12:19:01 AM,%RH,46.55
2/2/12 12:49:01 AM,%RH,47.758
2/2/12 1:19:01 AM,%RH,47.758
2/2/12 1:49:01 AM,%RH,48.36
2/2/12 2:19:01 AM,%RH,50.161
2/2/12 2:49:01 AM,%RH,52.546
2/2/12 3:19:01 AM,%RH,50.161
2/2/12 3:49:01 AM,%RH,51.356
2/2/12 4:19:01 AM,%RH,50.161
2/2/12 4:49:01 AM,%RH,50.161
2/2/12 5:19:01 AM,%RH,50.161
2/2/12 5:49:01 AM,%RH,54.324
2/2/12 6:19:01 AM,%RH,54.324
2/2/12 6:49:01 AM,%RH,60.759
2/2/12 7:19:01 AM,%RH,65.926
2/2/12 7:49:01 AM,%RH,64.213
2/2/12 8:19:01 AM,%RH,56.679
2/2/12 8:49:01 AM,%RH,51.951
2/2/12 9:19:01 AM,%RH,45.944
2/2/12 9:49:01 AM,%RH,42.288
2/2/12 10:19:01 AM,%RH,43.511
2/2/12 10:49:01 AM,%RH,44.121
2/2/12 11:19:01 AM,%RH,42.288
2/2/12 11:49:01 AM,%RH,38.592
2/2/12 12:19:01 PM,%RH,35.483
2/2/12 12:49:01 PM,%RH,34.232
2/2/12 1:19:01 PM,%RH,25.351
2/2/12 1:49:01 PM,%RH,22.774
2/2/12 2:19:01 PM,%RH,19.529
2/2/12 2:49:01 PM,%RH,20.831
2/2/12 3:19:01 PM,%RH,23.42
2/2/12 3:49:01 PM,%RH,26.633
2/2/12 4:19:01 PM,%RH,26.633
2/2/12 4:49:01 PM,%RH,23.42
2/2/12 5:19:01 PM,%RH,25.351
2/2/12 5:49:01 PM,%RH,25.992
2/2/12 6:19:01 PM,%RH,25.992
2/2/12 6:49:01 PM,%RH,25.992
2/2/12 7:19:01 PM,%RH,27.272
2/2/12 7:49:01 PM,%RH,25.992
2/2/12 8:19:01 PM,%RH,24.065
2/2/12 8:49:01 PM,%RH,22.774
2/2/12 9:19:01 PM,%RH,24.065
2/2/12 9:49:01 PM,%RH,20.181
2/2/12 10:19:01 PM,%RH,18.877
2/2/12 10:49:01 PM,%RH,20.181
2/2/12 11:19:01 PM,%RH,21.48
2/2/12 11:49:01 PM,%RH,26.633
2/3/12 12:19:01 AM,%RH,25.992
2/3/12 12:49:01 AM,%RH,18.224
2/3/12 1:19:01 AM,%RH,16.914
2/3/12 1:49:01 AM,%RH,17.57
2/3/12 2:19:01 AM,%RH,17.57
2/3/12 2:49:01 AM,%RH,18.224
2/3/12 3:19:01 AM,%RH,18.877
2/3/12 3:49:01 AM,%RH,20.181
2/3/12 4:19:01 AM,%RH,20.831
2/3/12 4:49:01 AM,%RH,21.48
2/3/12 5:19:01 AM,%RH,22.774
2/3/12 5:49:01 AM,%RH,23.42
2/3/12 6:19:01 AM,%RH,22.774
2/3/12 6:49:01 AM,%RH,23.42
2/3/12 7:19:01 AM,%RH,24.708
2/3/12 7:49:01 AM,%RH,23.42
2/3/12 8:19:01 AM,%RH,24.708
2/3/12 8:49:01 AM,%RH,25.351
2/3/12 9:19:01 AM,%RH,25.351
2/3/12 9:49:01 AM,%RH,21.48
2/3/12 10:19:01 AM,%RH,21.48
2/3/12 10:49:01 AM,%RH,22.774
2/3/12 11:19:01 AM,%RH,22.774
2/3/12 11:49:01 AM,%RH,22.774
2/3/12 12:19:01 PM,%RH,20.831
2/3/12 12:49:01 PM,%RH,22.128
2/3/12 1:19:01 PM,%RH,22.128
2/3/12 1:49:01 PM,%RH,23.42
2/3/12 2:19:01 PM,%RH,19.529
2/3/12 2:49:01 PM,%RH,22.774
2/3/12 3:19:01 PM,%RH,23.42
2/3/12 3:49:01 PM,%RH,23.42
2/3/12 4:19:01 PM,%RH,23.42
2/3/12 4:49:01 PM,%RH,24.708
2/3/12 5:19:01 PM,%RH,25.992
2/3/12 5:49:01 PM,%RH,28.547
2/3/12 6:19:01 PM,%RH,29.183
2/3/12 6:49:01 PM,%RH,27.91
2/3/12 7:19:01 PM,%RH,28.547
2/3/12 7:49:01 PM,%RH,29.818
2/3/12 8:19:01 PM,%RH,35.483
2/3/12 8:49:01 PM,%RH,36.73
2/3/12 9:19:01 PM,%RH,37.973
2/3/12 9:49:01 PM,%RH,39.211
2/3/12 10:19:01 PM,%RH,39.211
2/3/12 10:49:01 PM,%RH,40.445
2/3/12 11:19:01 PM,%RH,42.288
2/3/12 11:49:01 PM,%RH,45.337
2/4/12 12:19:01 AM,%RH,45.944
2/4/12 12:49:01 AM,%RH,45.944
2/4/12 1:19:01 AM,%RH,45.337
2/4/12 1:49:01 AM,%RH,47.154
2/4/12 2:19:01 AM,%RH,52.546
2/4/12 2:49:01 AM,%RH,60.179
2/4/12 3:19:01 AM,%RH,67.062
2/4/12 3:49:01 AM,%RH,71.564
2/4/12 4:19:01 AM,%RH,77.641
2/4/12 4:49:01 AM,%RH,77.641
2/4/12 5:19:01 AM,%RH,74.895
2/4/12 5:49:01 AM,%RH,76.546
2/4/12 6:19:01 AM,%RH,77.094
2/4/12 6:49:01 AM,%RH,80.901
2/4/12 7:19:01 AM,%RH,85.186
2/4/12 7:49:01 AM,%RH,85.716
2/4/12 8:19:01 AM,%RH,87.829
2/4/12 8:49:01 AM,%RH,84.121
2/4/12 9:19:01 AM,%RH,74.895
2/4/12 9:49:01 AM,%RH,77.641
2/4/12 10:19:01 AM,%RH,74.343
2/4/12 10:49:01 AM,%RH,73.789
2/4/12 11:19:01 AM,%RH,67.629
2/4/12 11:49:01 AM,%RH,67.062
2/4/12 12:19:01 PM,%RH,61.337
2/4/12 12:49:01 PM,%RH,60.179
