1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7900000014956E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Dec 17 13:11:01 CST 2011
Mission Sample Count:  3361
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 13:11:01 CST 2011
Total Mission Samples:  3361
Total Device Samples:  24875
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/4/12 6:11:01 PM,%RH,61.474
2/4/12 6:41:01 PM,%RH,64.254
2/4/12 7:11:01 PM,%RH,68.084
2/4/12 7:41:01 PM,%RH,69.703
2/4/12 8:11:01 PM,%RH,68.625
2/4/12 8:41:01 PM,%RH,62.591
2/4/12 9:11:01 PM,%RH,61.474
2/4/12 9:41:01 PM,%RH,62.591
2/4/12 10:11:01 PM,%RH,62.591
2/4/12 10:41:01 PM,%RH,64.806
2/4/12 11:11:01 PM,%RH,68.625
2/4/12 11:41:01 PM,%RH,69.703
2/5/12 12:11:01 AM,%RH,70.775
2/5/12 12:41:01 AM,%RH,70.24
2/5/12 1:11:01 AM,%RH,71.308
2/5/12 1:41:01 AM,%RH,74.479
2/5/12 2:11:01 AM,%RH,80.154
2/5/12 2:41:01 AM,%RH,85.648
2/5/12 3:11:01 AM,%RH,94.25
2/5/12 3:41:01 AM,%RH,98.82
2/5/12 4:11:01 AM,%RH,100.163
2/5/12 4:41:01 AM,%RH,101.05
2/5/12 5:11:01 AM,%RH,101.491
2/5/12 5:41:01 AM,%RH,101.491
2/5/12 6:11:01 AM,%RH,101.491
2/5/12 6:41:01 AM,%RH,101.931
2/5/12 7:11:01 AM,%RH,102.807
2/5/12 7:41:01 AM,%RH,103.242
2/5/12 8:11:01 AM,%RH,102.807
2/5/12 8:41:01 AM,%RH,103.242
2/5/12 9:11:01 AM,%RH,102.807
2/5/12 9:41:01 AM,%RH,99.717
2/5/12 10:11:01 AM,%RH,96.096
2/5/12 10:41:01 AM,%RH,86.627
2/5/12 11:11:01 AM,%RH,73.955
2/5/12 11:41:01 AM,%RH,65.356
2/5/12 12:11:01 PM,%RH,53.492
2/5/12 12:41:01 PM,%RH,52.911
2/5/12 1:11:01 PM,%RH,44.617
2/5/12 1:41:01 PM,%RH,42.801
2/5/12 2:11:01 PM,%RH,41.584
2/5/12 2:41:01 PM,%RH,45.819
2/5/12 3:11:01 PM,%RH,47.016
2/5/12 3:41:01 PM,%RH,40.973
2/5/12 4:11:01 PM,%RH,41.584
2/5/12 4:41:01 PM,%RH,45.819
2/5/12 5:11:01 PM,%RH,46.419
2/5/12 5:41:01 PM,%RH,53.492
2/5/12 6:11:01 PM,%RH,64.254
2/5/12 6:41:01 PM,%RH,70.775
2/5/12 7:11:01 PM,%RH,72.901
2/5/12 7:41:01 PM,%RH,69.165
2/5/12 8:11:01 PM,%RH,69.703
2/5/12 8:41:01 PM,%RH,71.841
2/5/12 9:11:01 PM,%RH,77.597
2/5/12 9:41:01 PM,%RH,74.479
2/5/12 10:11:01 PM,%RH,76.045
2/5/12 10:41:01 PM,%RH,77.597
2/5/12 11:11:01 PM,%RH,84.662
2/5/12 11:41:01 PM,%RH,79.135
2/6/12 12:11:01 AM,%RH,76.564
2/6/12 12:41:01 AM,%RH,74.479
2/6/12 1:11:01 AM,%RH,80.66
2/6/12 1:41:01 AM,%RH,72.371
2/6/12 2:11:01 AM,%RH,78.624
2/6/12 2:41:01 AM,%RH,72.371
2/6/12 3:11:01 AM,%RH,80.154
2/6/12 3:41:01 AM,%RH,89.05
2/6/12 4:11:01 AM,%RH,87.601
2/6/12 4:41:01 AM,%RH,86.627
2/6/12 5:11:01 AM,%RH,85.648
2/6/12 5:41:01 AM,%RH,87.601
2/6/12 6:11:01 AM,%RH,93.318
2/6/12 6:41:01 AM,%RH,94.25
2/6/12 7:11:01 AM,%RH,92.38
2/6/12 7:41:01 AM,%RH,93.318
2/6/12 8:11:01 AM,%RH,92.85
2/6/12 8:41:01 AM,%RH,88.086
2/6/12 9:11:01 AM,%RH,81.67
2/6/12 9:41:01 AM,%RH,73.428
2/6/12 10:11:01 AM,%RH,72.371
2/6/12 10:41:01 AM,%RH,67.541
2/6/12 11:11:01 AM,%RH,58.657
2/6/12 11:41:01 AM,%RH,56.377
2/6/12 12:11:01 PM,%RH,48.8
2/6/12 12:41:01 PM,%RH,42.193
2/6/12 1:11:01 PM,%RH,36.654
2/6/12 1:41:01 PM,%RH,34.153
2/6/12 2:11:01 PM,%RH,41.584
2/6/12 2:41:01 PM,%RH,44.617
2/6/12 3:11:01 PM,%RH,40.973
2/6/12 3:41:01 PM,%RH,35.406
2/6/12 4:11:01 PM,%RH,32.894
2/6/12 4:41:01 PM,%RH,37.275
2/6/12 5:11:01 PM,%RH,30.993
2/6/12 5:41:01 PM,%RH,33.524
2/6/12 6:11:01 PM,%RH,48.8
2/6/12 6:41:01 PM,%RH,54.072
2/6/12 7:11:01 PM,%RH,56.377
2/6/12 7:41:01 PM,%RH,60.914
2/6/12 8:11:01 PM,%RH,52.911
2/6/12 8:41:01 PM,%RH,50.571
2/6/12 9:11:01 PM,%RH,50.571
2/6/12 9:41:01 PM,%RH,48.207
2/6/12 10:11:01 PM,%RH,48.8
2/6/12 10:41:01 PM,%RH,49.982
2/6/12 11:11:01 PM,%RH,48.207
2/6/12 11:41:01 PM,%RH,43.408
2/7/12 12:11:01 AM,%RH,39.746
2/7/12 12:41:01 AM,%RH,37.895
2/7/12 1:11:01 AM,%RH,41.584
2/7/12 1:41:01 AM,%RH,44.013
2/7/12 2:11:01 AM,%RH,40.973
2/7/12 2:41:01 AM,%RH,44.013
2/7/12 3:11:01 AM,%RH,49.392
2/7/12 3:41:01 AM,%RH,54.072
2/7/12 4:11:01 AM,%RH,56.377
2/7/12 4:41:01 AM,%RH,56.377
2/7/12 5:11:01 AM,%RH,55.227
2/7/12 5:41:01 AM,%RH,55.803
2/7/12 6:11:01 AM,%RH,52.911
2/7/12 6:41:01 AM,%RH,54.651
2/7/12 7:11:01 AM,%RH,54.651
2/7/12 7:41:01 AM,%RH,58.089
2/7/12 8:11:01 AM,%RH,55.803
2/7/12 8:41:01 AM,%RH,49.982
2/7/12 9:11:01 AM,%RH,40.973
2/7/12 9:41:01 AM,%RH,36.031
2/7/12 10:11:01 AM,%RH,31.628
2/7/12 10:41:01 AM,%RH,30.993
2/7/12 11:11:01 AM,%RH,31.628
2/7/12 11:41:01 AM,%RH,30.357
2/7/12 12:11:01 PM,%RH,28.439
2/7/12 12:41:01 PM,%RH,36.654
2/7/12 1:11:01 PM,%RH,42.193
2/7/12 1:41:01 PM,%RH,38.514
2/7/12 2:11:01 PM,%RH,42.193
2/7/12 2:41:01 PM,%RH,44.617
2/7/12 3:11:01 PM,%RH,46.419
2/7/12 3:41:01 PM,%RH,49.392
2/7/12 4:11:01 PM,%RH,58.657
2/7/12 4:41:01 PM,%RH,56.949
2/7/12 5:11:01 PM,%RH,65.905
2/7/12 5:41:01 PM,%RH,61.474
2/7/12 6:11:01 PM,%RH,76.045
2/7/12 6:41:01 PM,%RH,80.66
2/7/12 7:11:01 PM,%RH,82.673
2/7/12 7:41:01 PM,%RH,86.138
2/7/12 8:11:01 PM,%RH,88.086
2/7/12 8:41:01 PM,%RH,89.05
2/7/12 9:11:01 PM,%RH,89.05
2/7/12 9:41:01 PM,%RH,90.962
2/7/12 10:11:01 PM,%RH,92.38
2/7/12 10:41:01 PM,%RH,91.909
2/7/12 11:11:01 PM,%RH,92.38
2/7/12 11:41:01 PM,%RH,94.25
2/8/12 12:11:01 AM,%RH,97.01
2/8/12 12:41:01 AM,%RH,98.82
2/8/12 1:11:01 AM,%RH,99.269
2/8/12 1:41:01 AM,%RH,101.05
2/8/12 2:11:01 AM,%RH,101.491
2/8/12 2:41:01 AM,%RH,102.37
2/8/12 3:11:01 AM,%RH,101.05
2/8/12 3:41:01 AM,%RH,101.931
2/8/12 4:11:01 AM,%RH,101.931
2/8/12 4:41:01 AM,%RH,102.807
2/8/12 5:11:01 AM,%RH,101.05
2/8/12 5:41:01 AM,%RH,101.931
2/8/12 6:11:01 AM,%RH,101.491
2/8/12 6:41:01 AM,%RH,102.37
2/8/12 7:11:01 AM,%RH,101.491
2/8/12 7:41:01 AM,%RH,101.931
2/8/12 8:11:01 AM,%RH,100.607
2/8/12 8:41:01 AM,%RH,96.096
2/8/12 9:11:01 AM,%RH,86.627
2/8/12 9:41:01 AM,%RH,84.662
2/8/12 10:11:01 AM,%RH,73.955
2/8/12 10:41:01 AM,%RH,65.356
2/8/12 11:11:01 AM,%RH,61.474
2/8/12 11:41:01 AM,%RH,54.072
2/8/12 12:11:01 PM,%RH,47.016
2/8/12 12:41:01 PM,%RH,35.406
2/8/12 1:11:01 PM,%RH,28.439
2/8/12 1:41:01 PM,%RH,29.719
2/8/12 2:11:01 PM,%RH,38.514
2/8/12 2:41:01 PM,%RH,38.514
2/8/12 3:11:01 PM,%RH,38.514
2/8/12 3:41:01 PM,%RH,34.78
2/8/12 4:11:01 PM,%RH,36.654
2/8/12 4:41:01 PM,%RH,37.275
2/8/12 5:11:01 PM,%RH,35.406
2/8/12 5:41:01 PM,%RH,39.746
2/8/12 6:11:01 PM,%RH,51.158
2/8/12 6:41:01 PM,%RH,61.474
2/8/12 7:11:01 PM,%RH,65.905
2/8/12 7:41:01 PM,%RH,66.997
2/8/12 8:11:01 PM,%RH,71.308
2/8/12 8:41:01 PM,%RH,66.452
2/8/12 9:11:01 PM,%RH,55.227
2/8/12 9:41:01 PM,%RH,56.377
2/8/12 10:11:01 PM,%RH,56.949
2/8/12 10:41:01 PM,%RH,57.52
2/8/12 11:11:01 PM,%RH,48.207
2/8/12 11:41:01 PM,%RH,59.789
2/9/12 12:11:01 AM,%RH,39.746
2/9/12 12:41:01 AM,%RH,39.746
2/9/12 1:11:01 AM,%RH,39.131
2/9/12 1:41:01 AM,%RH,31.628
2/9/12 2:11:01 AM,%RH,31.628
2/9/12 2:41:01 AM,%RH,31.628
2/9/12 3:11:01 AM,%RH,42.801
2/9/12 3:41:01 AM,%RH,55.227
2/9/12 4:11:01 AM,%RH,69.165
2/9/12 4:41:01 AM,%RH,81.67
2/9/12 5:11:01 AM,%RH,76.045
2/9/12 5:41:01 AM,%RH,71.841
2/9/12 6:11:01 AM,%RH,72.371
2/9/12 6:41:01 AM,%RH,73.428
2/9/12 7:11:01 AM,%RH,73.428
2/9/12 7:41:01 AM,%RH,73.428
2/9/12 8:11:01 AM,%RH,72.371
2/9/12 8:41:01 AM,%RH,70.24
2/9/12 9:11:01 AM,%RH,64.254
2/9/12 9:41:01 AM,%RH,60.352
2/9/12 10:11:01 AM,%RH,56.377
2/9/12 10:41:01 AM,%RH,55.227
2/9/12 11:11:01 AM,%RH,55.803
2/9/12 11:41:01 AM,%RH,56.377
2/9/12 12:11:01 PM,%RH,47.016
2/9/12 12:41:01 PM,%RH,42.193
2/9/12 1:11:01 PM,%RH,39.131
2/9/12 1:41:01 PM,%RH,41.584
2/9/12 2:11:01 PM,%RH,49.982
2/9/12 2:41:01 PM,%RH,39.131
2/9/12 3:11:01 PM,%RH,37.275
2/9/12 3:41:01 PM,%RH,44.013
2/9/12 4:11:01 PM,%RH,36.031
2/9/12 4:41:01 PM,%RH,44.013
2/9/12 5:11:01 PM,%RH,40.973
2/9/12 5:41:01 PM,%RH,54.651
2/9/12 6:11:01 PM,%RH,55.803
2/9/12 6:41:01 PM,%RH,61.474
2/9/12 7:11:01 PM,%RH,63.147
2/9/12 7:41:01 PM,%RH,64.254
2/9/12 8:11:01 PM,%RH,64.254
2/9/12 8:41:01 PM,%RH,65.356
2/9/12 9:11:01 PM,%RH,68.084
2/9/12 9:41:01 PM,%RH,71.308
2/9/12 10:11:01 PM,%RH,71.308
2/9/12 10:41:01 PM,%RH,69.165
2/9/12 11:11:01 PM,%RH,66.997
2/9/12 11:41:01 PM,%RH,65.356
2/10/12 12:11:01 AM,%RH,64.254
2/10/12 12:41:01 AM,%RH,64.254
2/10/12 1:11:01 AM,%RH,60.914
2/10/12 1:41:01 AM,%RH,59.224
2/10/12 2:11:01 AM,%RH,64.806
2/10/12 2:41:01 AM,%RH,74.479
2/10/12 3:11:01 AM,%RH,81.166
2/10/12 3:41:01 AM,%RH,94.25
2/10/12 4:11:01 AM,%RH,101.491
2/10/12 4:41:01 AM,%RH,101.931
2/10/12 5:11:01 AM,%RH,103.242
2/10/12 5:41:01 AM,%RH,104.109
2/10/12 6:11:01 AM,%RH,104.54
2/10/12 6:41:01 AM,%RH,104.54
2/10/12 7:11:01 AM,%RH,104.969
2/10/12 7:41:01 AM,%RH,104.969
2/10/12 8:11:01 AM,%RH,104.969
2/10/12 8:41:01 AM,%RH,104.54
2/10/12 9:11:01 AM,%RH,105.397
2/10/12 9:41:01 AM,%RH,96.554
2/10/12 10:11:01 AM,%RH,87.601
2/10/12 10:41:01 AM,%RH,75.524
2/10/12 11:11:01 AM,%RH,56.377
2/10/12 11:41:01 AM,%RH,44.013
2/10/12 12:11:01 PM,%RH,36.654
2/10/12 12:41:01 PM,%RH,25.861
2/10/12 1:11:01 PM,%RH,21.949
2/10/12 1:41:01 PM,%RH,28.439
2/10/12 2:11:01 PM,%RH,25.213
2/10/12 2:41:01 PM,%RH,24.563
2/10/12 3:11:01 PM,%RH,19.973
2/10/12 3:41:01 PM,%RH,18.648
2/10/12 4:11:01 PM,%RH,18.648
2/10/12 4:41:01 PM,%RH,18.648
2/10/12 5:11:01 PM,%RH,19.311
2/10/12 5:41:01 PM,%RH,23.912
2/10/12 6:11:01 PM,%RH,35.406
2/10/12 6:41:01 PM,%RH,42.801
2/10/12 7:11:01 PM,%RH,47.612
2/10/12 7:41:01 PM,%RH,51.158
2/10/12 8:11:01 PM,%RH,48.8
2/10/12 8:41:01 PM,%RH,46.419
2/10/12 9:11:01 PM,%RH,42.193
2/10/12 9:41:01 PM,%RH,42.193
2/10/12 10:11:01 PM,%RH,42.801
2/10/12 10:41:01 PM,%RH,41.584
2/10/12 11:11:01 PM,%RH,41.584
2/10/12 11:41:01 PM,%RH,43.408
2/11/12 12:11:01 AM,%RH,47.612
2/11/12 12:41:01 AM,%RH,47.612
2/11/12 1:11:01 AM,%RH,45.219
2/11/12 1:41:01 AM,%RH,44.617
2/11/12 2:11:01 AM,%RH,45.819
2/11/12 2:41:01 AM,%RH,48.8
2/11/12 3:11:01 AM,%RH,52.328
2/11/12 3:41:01 AM,%RH,55.227
2/11/12 4:11:01 AM,%RH,51.158
2/11/12 4:41:01 AM,%RH,47.612
2/11/12 5:11:01 AM,%RH,46.419
2/11/12 5:41:01 AM,%RH,47.612
2/11/12 6:11:01 AM,%RH,45.219
2/11/12 6:41:01 AM,%RH,45.219
2/11/12 7:11:01 AM,%RH,45.219
2/11/12 7:41:01 AM,%RH,43.408
2/11/12 8:11:01 AM,%RH,42.801
2/11/12 8:41:01 AM,%RH,36.031
2/11/12 9:11:01 AM,%RH,33.524
2/11/12 9:41:01 AM,%RH,30.357
2/11/12 10:11:01 AM,%RH,29.719
2/11/12 10:41:01 AM,%RH,29.719
2/11/12 11:11:01 AM,%RH,33.524
2/11/12 11:41:01 AM,%RH,30.993
2/11/12 12:11:01 PM,%RH,30.993
2/11/12 12:41:01 PM,%RH,27.153
2/11/12 1:11:01 PM,%RH,22.605
2/11/12 1:41:01 PM,%RH,27.153
2/11/12 2:11:01 PM,%RH,29.719
2/11/12 2:41:01 PM,%RH,34.78
2/11/12 3:11:01 PM,%RH,38.514
2/11/12 3:41:01 PM,%RH,43.408
2/11/12 4:11:01 PM,%RH,43.408
2/11/12 4:41:01 PM,%RH,52.328
2/11/12 5:11:01 PM,%RH,55.227
2/11/12 5:41:01 PM,%RH,66.997
2/11/12 6:11:01 PM,%RH,71.308
2/11/12 6:41:01 PM,%RH,76.564
2/11/12 7:11:01 PM,%RH,83.173
2/11/12 7:41:01 PM,%RH,85.156
2/11/12 8:11:01 PM,%RH,86.138
2/11/12 8:41:01 PM,%RH,87.115
2/11/12 9:11:01 PM,%RH,87.115
2/11/12 9:41:01 PM,%RH,88.569
2/11/12 10:11:01 PM,%RH,89.53
2/11/12 10:41:01 PM,%RH,85.156
2/11/12 11:11:01 PM,%RH,88.569
2/11/12 11:41:01 PM,%RH,89.05
2/12/12 12:11:01 AM,%RH,83.173
2/12/12 12:41:01 AM,%RH,73.955
2/12/12 1:11:01 AM,%RH,83.671
2/12/12 1:41:01 AM,%RH,82.673
2/12/12 2:11:01 AM,%RH,76.564
2/12/12 2:41:01 AM,%RH,73.428
2/12/12 3:11:01 AM,%RH,76.045
2/12/12 3:41:01 AM,%RH,75.524
2/12/12 4:11:01 AM,%RH,72.371
2/12/12 4:41:01 AM,%RH,76.045
2/12/12 5:11:01 AM,%RH,79.135
2/12/12 5:41:01 AM,%RH,82.172
2/12/12 6:11:01 AM,%RH,89.05
2/12/12 6:41:01 AM,%RH,92.38
2/12/12 7:11:01 AM,%RH,94.25
2/12/12 7:41:01 AM,%RH,97.01
2/12/12 8:11:01 AM,%RH,97.918
2/12/12 8:41:01 AM,%RH,99.717
2/12/12 9:11:01 AM,%RH,101.491
2/12/12 9:41:01 AM,%RH,101.931
2/12/12 10:11:01 AM,%RH,100.607
2/12/12 10:41:01 AM,%RH,101.931
2/12/12 11:11:01 AM,%RH,102.807
2/12/12 11:41:01 AM,%RH,103.676
2/12/12 12:11:01 PM,%RH,101.931
2/12/12 12:41:01 PM,%RH,101.491
2/12/12 1:11:01 PM,%RH,102.807
2/12/12 1:41:01 PM,%RH,102.807
2/12/12 2:11:01 PM,%RH,102.807
2/12/12 2:41:01 PM,%RH,102.37
2/12/12 3:11:01 PM,%RH,103.242
2/12/12 3:41:01 PM,%RH,102.37
2/12/12 4:11:01 PM,%RH,101.491
2/12/12 4:41:01 PM,%RH,93.318
2/12/12 5:11:01 PM,%RH,89.05
2/12/12 5:41:01 PM,%RH,93.785
2/12/12 6:11:01 PM,%RH,95.176
2/12/12 6:41:01 PM,%RH,100.607
2/12/12 7:11:01 PM,%RH,90.486
2/12/12 7:41:01 PM,%RH,100.163
2/12/12 8:11:01 PM,%RH,87.601
2/12/12 8:41:01 PM,%RH,83.173
2/12/12 9:11:01 PM,%RH,91.909
2/12/12 9:41:01 PM,%RH,90.486
2/12/12 10:11:01 PM,%RH,93.785
2/12/12 10:41:01 PM,%RH,93.785
2/12/12 11:11:01 PM,%RH,90.486
2/12/12 11:41:01 PM,%RH,96.096
2/13/12 12:11:01 AM,%RH,91.436
2/13/12 12:41:01 AM,%RH,83.671
2/13/12 1:11:01 AM,%RH,84.167
2/13/12 1:41:01 AM,%RH,85.156
2/13/12 2:11:01 AM,%RH,83.671
2/13/12 2:41:01 AM,%RH,86.627
2/13/12 3:11:01 AM,%RH,85.156
2/13/12 3:41:01 AM,%RH,88.569
2/13/12 4:11:01 AM,%RH,89.05
2/13/12 4:41:01 AM,%RH,87.115
2/13/12 5:11:01 AM,%RH,86.138
2/13/12 5:41:01 AM,%RH,86.627
2/13/12 6:11:01 AM,%RH,83.173
2/13/12 6:41:01 AM,%RH,80.66
2/13/12 7:11:01 AM,%RH,83.173
2/13/12 7:41:01 AM,%RH,82.172
2/13/12 8:11:01 AM,%RH,79.135
2/13/12 8:41:01 AM,%RH,76.564
2/13/12 9:11:01 AM,%RH,71.308
2/13/12 9:41:01 AM,%RH,67.541
2/13/12 10:11:01 AM,%RH,65.356
2/13/12 10:41:01 AM,%RH,64.806
2/13/12 11:11:01 AM,%RH,64.254
2/13/12 11:41:01 AM,%RH,63.147
2/13/12 12:11:01 PM,%RH,54.072
2/13/12 12:41:01 PM,%RH,51.158
2/13/12 1:11:01 PM,%RH,49.982
2/13/12 1:41:01 PM,%RH,47.016
2/13/12 2:11:01 PM,%RH,45.819
2/13/12 2:41:01 PM,%RH,39.746
2/13/12 3:11:01 PM,%RH,40.36
2/13/12 3:41:01 PM,%RH,36.654
2/13/12 4:11:01 PM,%RH,36.654
2/13/12 4:41:01 PM,%RH,34.78
2/13/12 5:11:01 PM,%RH,37.275
2/13/12 5:41:01 PM,%RH,40.36
2/13/12 6:11:01 PM,%RH,42.193
2/13/12 6:41:01 PM,%RH,50.571
2/13/12 7:11:01 PM,%RH,51.158
2/13/12 7:41:01 PM,%RH,49.982
2/13/12 8:11:01 PM,%RH,47.612
2/13/12 8:41:01 PM,%RH,44.617
2/13/12 9:11:01 PM,%RH,47.016
2/13/12 9:41:01 PM,%RH,47.612
2/13/12 10:11:01 PM,%RH,49.982
2/13/12 10:41:01 PM,%RH,43.408
2/13/12 11:11:01 PM,%RH,40.973
2/13/12 11:41:01 PM,%RH,40.973
2/14/12 12:11:01 AM,%RH,38.514
2/14/12 12:41:01 AM,%RH,40.36
2/14/12 1:11:01 AM,%RH,44.617
2/14/12 1:41:01 AM,%RH,46.419
2/14/12 2:11:01 AM,%RH,47.016
2/14/12 2:41:01 AM,%RH,48.207
2/14/12 3:11:01 AM,%RH,47.016
2/14/12 3:41:01 AM,%RH,49.392
2/14/12 4:11:01 AM,%RH,48.8
2/14/12 4:41:01 AM,%RH,51.158
2/14/12 5:11:01 AM,%RH,54.072
2/14/12 5:41:01 AM,%RH,47.016
2/14/12 6:11:01 AM,%RH,45.219
2/14/12 6:41:01 AM,%RH,45.819
2/14/12 7:11:01 AM,%RH,42.801
2/14/12 7:41:01 AM,%RH,46.419
2/14/12 8:11:01 AM,%RH,45.819
2/14/12 8:41:01 AM,%RH,44.617
2/14/12 9:11:01 AM,%RH,41.584
2/14/12 9:41:01 AM,%RH,39.746
2/14/12 10:11:01 AM,%RH,41.584
2/14/12 10:41:01 AM,%RH,43.408
2/14/12 11:11:01 AM,%RH,39.746
2/14/12 11:41:01 AM,%RH,36.654
2/14/12 12:11:01 PM,%RH,28.439
2/14/12 12:41:01 PM,%RH,27.153
2/14/12 1:11:01 PM,%RH,21.292
2/14/12 1:41:01 PM,%RH,23.912
2/14/12 2:11:01 PM,%RH,27.153
2/14/12 2:41:01 PM,%RH,30.993
2/14/12 3:11:01 PM,%RH,30.357
2/14/12 3:41:01 PM,%RH,31.628
2/14/12 4:11:01 PM,%RH,39.131
2/14/12 4:41:01 PM,%RH,42.193
2/14/12 5:11:01 PM,%RH,43.408
2/14/12 5:41:01 PM,%RH,47.016
2/14/12 6:11:01 PM,%RH,48.8
2/14/12 6:41:01 PM,%RH,50.571
2/14/12 7:11:01 PM,%RH,42.193
2/14/12 7:41:01 PM,%RH,47.612
2/14/12 8:11:01 PM,%RH,60.914
2/14/12 8:41:01 PM,%RH,61.474
2/14/12 9:11:01 PM,%RH,44.617
2/14/12 9:41:01 PM,%RH,46.419
2/14/12 10:11:01 PM,%RH,48.8
2/14/12 10:41:01 PM,%RH,51.158
2/14/12 11:11:01 PM,%RH,51.744
2/14/12 11:41:01 PM,%RH,52.328
2/15/12 12:11:01 AM,%RH,55.803
2/15/12 12:41:01 AM,%RH,57.52
2/15/12 1:11:01 AM,%RH,57.52
2/15/12 1:41:01 AM,%RH,59.224
2/15/12 2:11:01 AM,%RH,61.474
2/15/12 2:41:01 AM,%RH,62.591
2/15/12 3:11:01 AM,%RH,63.147
2/15/12 3:41:01 AM,%RH,63.701
2/15/12 4:11:01 AM,%RH,65.905
2/15/12 4:41:01 AM,%RH,67.541
2/15/12 5:11:01 AM,%RH,70.24
2/15/12 5:41:01 AM,%RH,74.479
2/15/12 6:11:01 AM,%RH,75.524
2/15/12 6:41:01 AM,%RH,76.045
2/15/12 7:11:01 AM,%RH,77.597
2/15/12 7:41:01 AM,%RH,78.624
2/15/12 8:11:01 AM,%RH,75.524
2/15/12 8:41:01 AM,%RH,72.901
2/15/12 9:11:01 AM,%RH,66.452
2/15/12 9:41:01 AM,%RH,59.789
2/15/12 10:11:01 AM,%RH,56.377
2/15/12 10:41:01 AM,%RH,55.803
2/15/12 11:11:01 AM,%RH,54.072
2/15/12 11:41:01 AM,%RH,48.207
2/15/12 12:11:01 PM,%RH,43.408
2/15/12 12:41:01 PM,%RH,38.514
2/15/12 1:11:01 PM,%RH,34.153
2/15/12 1:41:01 PM,%RH,34.78
2/15/12 2:11:01 PM,%RH,32.262
2/15/12 2:41:01 PM,%RH,30.357
2/15/12 3:11:01 PM,%RH,27.153
2/15/12 3:41:01 PM,%RH,26.508
2/15/12 4:11:01 PM,%RH,21.949
2/15/12 4:41:01 PM,%RH,19.973
2/15/12 5:11:01 PM,%RH,20.633
2/15/12 5:41:01 PM,%RH,23.259
2/15/12 6:11:01 PM,%RH,24.563
2/15/12 6:41:01 PM,%RH,35.406
2/15/12 7:11:01 PM,%RH,35.406
2/15/12 7:41:01 PM,%RH,34.78
2/15/12 8:11:01 PM,%RH,32.894
2/15/12 8:41:01 PM,%RH,34.153
2/15/12 9:11:01 PM,%RH,36.031
2/15/12 9:41:01 PM,%RH,33.524
2/15/12 10:11:01 PM,%RH,34.153
2/15/12 10:41:01 PM,%RH,33.524
2/15/12 11:11:01 PM,%RH,32.894
2/15/12 11:41:01 PM,%RH,33.524
2/16/12 12:11:01 AM,%RH,31.628
2/16/12 12:41:01 AM,%RH,34.153
2/16/12 1:11:01 AM,%RH,32.894
2/16/12 1:41:01 AM,%RH,35.406
2/16/12 2:11:01 AM,%RH,36.654
2/16/12 2:41:01 AM,%RH,37.275
2/16/12 3:11:01 AM,%RH,38.514
2/16/12 3:41:01 AM,%RH,39.131
2/16/12 4:11:01 AM,%RH,42.801
2/16/12 4:41:01 AM,%RH,45.819
2/16/12 5:11:01 AM,%RH,47.016
2/16/12 5:41:01 AM,%RH,52.328
2/16/12 6:11:01 AM,%RH,52.911
2/16/12 6:41:01 AM,%RH,54.072
2/16/12 7:11:01 AM,%RH,53.492
2/16/12 7:41:01 AM,%RH,51.158
2/16/12 8:11:01 AM,%RH,52.328
2/16/12 8:41:01 AM,%RH,49.392
2/16/12 9:11:01 AM,%RH,51.158
2/16/12 9:41:01 AM,%RH,54.651
2/16/12 10:11:01 AM,%RH,53.492
2/16/12 10:41:01 AM,%RH,54.072
2/16/12 11:11:01 AM,%RH,50.571
2/16/12 11:41:01 AM,%RH,49.392
2/16/12 12:11:01 PM,%RH,40.973
2/16/12 12:41:01 PM,%RH,37.895
2/16/12 1:11:01 PM,%RH,37.895
2/16/12 1:41:01 PM,%RH,44.617
2/16/12 2:11:01 PM,%RH,45.819
2/16/12 2:41:01 PM,%RH,45.219
2/16/12 3:11:01 PM,%RH,47.612
2/16/12 3:41:01 PM,%RH,60.914
2/16/12 4:11:01 PM,%RH,78.111
2/16/12 4:41:01 PM,%RH,82.172
2/16/12 5:11:01 PM,%RH,83.173
2/16/12 5:41:01 PM,%RH,88.086
2/16/12 6:11:01 PM,%RH,90.486
2/16/12 6:41:01 PM,%RH,90.009
2/16/12 7:11:01 PM,%RH,89.53
2/16/12 7:41:01 PM,%RH,87.115
2/16/12 8:11:01 PM,%RH,87.115
2/16/12 8:41:01 PM,%RH,90.486
2/16/12 9:11:01 PM,%RH,89.05
2/16/12 9:41:01 PM,%RH,90.009
2/16/12 10:11:01 PM,%RH,89.53
2/16/12 10:41:01 PM,%RH,88.086
2/16/12 11:11:01 PM,%RH,89.05
2/16/12 11:41:01 PM,%RH,95.176
2/17/12 12:11:01 AM,%RH,97.918
2/17/12 12:41:01 AM,%RH,98.82
2/17/12 1:11:01 AM,%RH,101.491
2/17/12 1:41:01 AM,%RH,102.37
2/17/12 2:11:01 AM,%RH,94.25
2/17/12 2:41:01 AM,%RH,92.85
