1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 5800000014939441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Dec 17 10:28:01 CST 2011
Mission Sample Count:  3359
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 10:28:01 CST 2011
Total Mission Samples:  3359
Total Device Samples:  25156
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/17/12 12:28:01 AM,%RH,106.115
2/17/12 12:58:01 AM,%RH,107.667
2/17/12 1:28:01 AM,%RH,107.667
2/17/12 1:58:01 AM,%RH,107.667
2/17/12 2:28:01 AM,%RH,109.207
2/17/12 2:58:01 AM,%RH,109.207
2/17/12 3:28:01 AM,%RH,108.182
2/17/12 3:58:01 AM,%RH,108.695
2/17/12 4:28:01 AM,%RH,109.207
2/17/12 4:58:01 AM,%RH,107.667
2/17/12 5:28:01 AM,%RH,108.695
2/17/12 5:58:01 AM,%RH,108.695
2/17/12 6:28:01 AM,%RH,110.227
2/17/12 6:58:01 AM,%RH,107.667
2/17/12 7:28:01 AM,%RH,97.64
2/17/12 7:58:01 AM,%RH,77.938
2/17/12 8:28:01 AM,%RH,65.35
2/17/12 8:58:01 AM,%RH,54.739
2/17/12 9:28:01 AM,%RH,47.672
2/17/12 9:58:01 AM,%RH,54.739
2/17/12 10:28:01 AM,%RH,54.739
2/17/12 10:58:01 AM,%RH,54.103
2/17/12 11:28:01 AM,%RH,47.022
2/17/12 11:58:01 AM,%RH,47.672
2/17/12 12:28:01 PM,%RH,50.26
2/17/12 12:58:01 PM,%RH,42.433
2/17/12 1:28:01 PM,%RH,47.022
2/17/12 1:58:01 PM,%RH,50.26
2/17/12 2:28:01 PM,%RH,47.022
2/17/12 2:58:01 PM,%RH,46.37
2/17/12 3:28:01 PM,%RH,48.321
2/17/12 3:58:01 PM,%RH,48.969
2/17/12 4:28:01 PM,%RH,67.184
2/17/12 4:58:01 PM,%RH,79.689
2/17/12 5:28:01 PM,%RH,83.157
2/17/12 5:58:01 PM,%RH,87.143
2/17/12 6:28:01 PM,%RH,93.278
2/17/12 6:58:01 PM,%RH,95.469
2/17/12 7:28:01 PM,%RH,93.278
2/17/12 7:58:01 PM,%RH,89.951
2/17/12 8:28:01 PM,%RH,94.376
2/17/12 8:58:01 PM,%RH,91.62
2/17/12 9:28:01 PM,%RH,101.389
2/17/12 9:58:01 PM,%RH,101.919
2/17/12 10:28:01 PM,%RH,101.389
2/17/12 10:58:01 PM,%RH,101.919
2/17/12 11:28:01 PM,%RH,102.448
2/17/12 11:58:01 PM,%RH,103.502
2/18/12 12:28:01 AM,%RH,105.074
2/18/12 12:58:01 AM,%RH,105.595
2/18/12 1:28:01 AM,%RH,102.976
2/18/12 1:58:01 AM,%RH,104.551
2/18/12 2:28:01 AM,%RH,101.389
2/18/12 2:58:01 AM,%RH,97.64
2/18/12 3:28:01 AM,%RH,97.64
2/18/12 3:58:01 AM,%RH,100.324
2/18/12 4:28:01 AM,%RH,99.79
2/18/12 4:58:01 AM,%RH,103.502
2/18/12 5:28:01 AM,%RH,104.028
2/18/12 5:58:01 AM,%RH,104.551
2/18/12 6:28:01 AM,%RH,106.115
2/18/12 6:58:01 AM,%RH,106.115
2/18/12 7:28:01 AM,%RH,107.667
2/18/12 7:58:01 AM,%RH,107.151
2/18/12 8:28:01 AM,%RH,107.151
2/18/12 8:58:01 AM,%RH,101.919
2/18/12 9:28:01 AM,%RH,72.015
2/18/12 9:58:01 AM,%RH,81.429
2/18/12 10:28:01 AM,%RH,91.62
2/18/12 10:58:01 AM,%RH,92.174
2/18/12 11:28:01 AM,%RH,92.174
2/18/12 11:58:01 AM,%RH,90.509
2/18/12 12:28:01 PM,%RH,82.006
2/18/12 12:58:01 PM,%RH,79.689
2/18/12 1:28:01 PM,%RH,72.015
2/18/12 1:58:01 PM,%RH,72.614
2/18/12 2:28:01 PM,%RH,59.779
2/18/12 2:58:01 PM,%RH,54.739
2/18/12 3:28:01 PM,%RH,50.904
2/18/12 3:58:01 PM,%RH,52.187
2/18/12 4:28:01 PM,%RH,48.969
2/18/12 4:58:01 PM,%RH,49.615
2/18/12 5:28:01 PM,%RH,56.639
2/18/12 5:58:01 PM,%RH,59.779
2/18/12 6:28:01 PM,%RH,64.736
2/18/12 6:58:01 PM,%RH,68.399
2/18/12 7:28:01 PM,%RH,70.815
2/18/12 7:58:01 PM,%RH,70.213
2/18/12 8:28:01 PM,%RH,70.213
2/18/12 8:58:01 PM,%RH,67.184
2/18/12 9:28:01 PM,%RH,65.35
2/18/12 9:58:01 PM,%RH,62.887
2/18/12 10:28:01 PM,%RH,56.639
2/18/12 10:58:01 PM,%RH,54.103
2/18/12 11:28:01 PM,%RH,56.639
2/18/12 11:58:01 PM,%RH,59.779
2/19/12 12:28:01 AM,%RH,61.648
2/19/12 12:58:01 AM,%RH,65.35
2/19/12 1:28:01 AM,%RH,62.887
2/19/12 1:58:01 AM,%RH,61.026
2/19/12 2:28:01 AM,%RH,62.268
2/19/12 2:58:01 AM,%RH,60.403
2/19/12 3:28:01 AM,%RH,43.751
2/19/12 3:58:01 AM,%RH,32.386
2/19/12 4:28:01 AM,%RH,38.45
2/19/12 4:58:01 AM,%RH,33.743
2/19/12 5:28:01 AM,%RH,30.341
2/19/12 5:58:01 AM,%RH,22.744
2/19/12 6:28:01 AM,%RH,24.137
2/19/12 6:58:01 AM,%RH,37.781
2/19/12 7:28:01 AM,%RH,40.447
2/19/12 7:58:01 AM,%RH,35.094
2/19/12 8:28:01 AM,%RH,31.024
2/19/12 8:58:01 AM,%RH,31.024
2/19/12 9:28:01 AM,%RH,29.657
2/19/12 9:58:01 AM,%RH,33.065
2/19/12 10:28:01 AM,%RH,31.706
2/19/12 10:58:01 AM,%RH,29.657
2/19/12 11:28:01 AM,%RH,35.094
2/19/12 11:58:01 AM,%RH,35.094
2/19/12 12:28:01 PM,%RH,37.111
2/19/12 12:58:01 PM,%RH,33.065
2/19/12 1:28:01 PM,%RH,28.285
2/19/12 1:58:01 PM,%RH,24.832
2/19/12 2:28:01 PM,%RH,27.597
2/19/12 2:58:01 PM,%RH,24.137
2/19/12 3:28:01 PM,%RH,22.744
2/19/12 3:58:01 PM,%RH,20.644
2/19/12 4:28:01 PM,%RH,19.238
2/19/12 4:58:01 PM,%RH,20.644
2/19/12 5:28:01 PM,%RH,24.137
2/19/12 5:58:01 PM,%RH,26.217
2/19/12 6:28:01 PM,%RH,28.285
2/19/12 6:58:01 PM,%RH,28.972
2/19/12 7:28:01 PM,%RH,28.972
2/19/12 7:58:01 PM,%RH,28.285
2/19/12 8:28:01 PM,%RH,28.285
2/19/12 8:58:01 PM,%RH,43.751
2/19/12 9:28:01 PM,%RH,48.321
2/19/12 9:58:01 PM,%RH,47.022
2/19/12 10:28:01 PM,%RH,44.408
2/19/12 10:58:01 PM,%RH,41.773
2/19/12 11:28:01 PM,%RH,39.783
2/19/12 11:58:01 PM,%RH,40.447
2/20/12 12:28:01 AM,%RH,35.768
2/20/12 12:58:01 AM,%RH,33.743
2/20/12 1:28:01 AM,%RH,35.768
2/20/12 1:58:01 AM,%RH,39.783
2/20/12 2:28:01 AM,%RH,37.781
2/20/12 2:58:01 AM,%RH,39.783
2/20/12 3:28:01 AM,%RH,43.093
2/20/12 3:58:01 AM,%RH,45.063
2/20/12 4:28:01 AM,%RH,45.063
2/20/12 4:58:01 AM,%RH,45.063
2/20/12 5:28:01 AM,%RH,47.672
2/20/12 5:58:01 AM,%RH,48.321
2/20/12 6:28:01 AM,%RH,50.26
2/20/12 6:58:01 AM,%RH,52.187
2/20/12 7:28:01 AM,%RH,52.187
2/20/12 7:58:01 AM,%RH,42.433
2/20/12 8:28:01 AM,%RH,37.111
2/20/12 8:58:01 AM,%RH,28.285
2/20/12 9:28:01 AM,%RH,26.217
2/20/12 9:58:01 AM,%RH,25.525
2/20/12 10:28:01 AM,%RH,24.832
2/20/12 10:58:01 AM,%RH,24.137
2/20/12 11:28:01 AM,%RH,24.137
2/20/12 11:58:01 AM,%RH,23.441
2/20/12 12:28:01 PM,%RH,24.137
2/20/12 12:58:01 PM,%RH,23.441
2/20/12 1:28:01 PM,%RH,22.045
2/20/12 1:58:01 PM,%RH,19.942
2/20/12 2:28:01 PM,%RH,19.942
2/20/12 2:58:01 PM,%RH,19.942
2/20/12 3:28:01 PM,%RH,19.238
2/20/12 3:58:01 PM,%RH,22.045
2/20/12 4:28:01 PM,%RH,20.644
2/20/12 4:58:01 PM,%RH,23.441
2/20/12 5:28:01 PM,%RH,26.217
2/20/12 5:58:01 PM,%RH,26.217
2/20/12 6:28:01 PM,%RH,24.832
2/20/12 6:58:01 PM,%RH,27.597
2/20/12 7:28:01 PM,%RH,26.908
2/20/12 7:58:01 PM,%RH,26.908
2/20/12 8:28:01 PM,%RH,27.597
2/20/12 8:58:01 PM,%RH,29.657
2/20/12 9:28:01 PM,%RH,31.024
2/20/12 9:58:01 PM,%RH,31.024
2/20/12 10:28:01 PM,%RH,31.024
2/20/12 10:58:01 PM,%RH,28.285
2/20/12 11:28:01 PM,%RH,25.525
2/20/12 11:58:01 PM,%RH,24.832
2/21/12 12:28:01 AM,%RH,23.441
2/21/12 12:58:01 AM,%RH,24.137
2/21/12 1:28:01 AM,%RH,26.217
2/21/12 1:58:01 AM,%RH,26.217
2/21/12 2:28:01 AM,%RH,19.942
2/21/12 2:58:01 AM,%RH,15.7
2/21/12 3:28:01 AM,%RH,12.846
2/21/12 3:58:01 AM,%RH,13.562
2/21/12 4:28:01 AM,%RH,19.238
2/21/12 4:58:01 AM,%RH,22.744
2/21/12 5:28:01 AM,%RH,22.744
2/21/12 5:58:01 AM,%RH,23.441
2/21/12 6:28:01 AM,%RH,22.744
2/21/12 6:58:01 AM,%RH,23.441
2/21/12 7:28:01 AM,%RH,22.744
2/21/12 7:58:01 AM,%RH,19.238
2/21/12 8:28:01 AM,%RH,17.827
2/21/12 8:58:01 AM,%RH,14.276
2/21/12 9:28:01 AM,%RH,13.562
2/21/12 9:58:01 AM,%RH,14.989
2/21/12 10:28:01 AM,%RH,12.846
2/21/12 10:58:01 AM,%RH,13.562
2/21/12 11:28:01 AM,%RH,12.846
2/21/12 11:58:01 AM,%RH,13.562
2/21/12 12:28:01 PM,%RH,12.846
2/21/12 12:58:01 PM,%RH,12.129
2/21/12 1:28:01 PM,%RH,12.846
2/21/12 1:58:01 PM,%RH,11.411
2/21/12 2:28:01 PM,%RH,9.971
2/21/12 2:58:01 PM,%RH,10.692
2/21/12 3:28:01 PM,%RH,10.692
2/21/12 3:58:01 PM,%RH,10.692
2/21/12 4:28:01 PM,%RH,11.411
2/21/12 4:58:01 PM,%RH,12.129
2/21/12 5:28:01 PM,%RH,13.562
2/21/12 5:58:01 PM,%RH,15.7
2/21/12 6:28:01 PM,%RH,16.41
2/21/12 6:58:01 PM,%RH,17.119
2/21/12 7:28:01 PM,%RH,19.238
2/21/12 7:58:01 PM,%RH,19.238
2/21/12 8:28:01 PM,%RH,19.238
2/21/12 8:58:01 PM,%RH,19.942
2/21/12 9:28:01 PM,%RH,18.533
2/21/12 9:58:01 PM,%RH,19.238
2/21/12 10:28:01 PM,%RH,19.942
2/21/12 10:58:01 PM,%RH,20.644
2/21/12 11:28:01 PM,%RH,21.346
2/21/12 11:58:01 PM,%RH,21.346
2/22/12 12:28:01 AM,%RH,21.346
2/22/12 12:58:01 AM,%RH,23.441
2/22/12 1:28:01 AM,%RH,24.832
2/22/12 1:58:01 AM,%RH,24.137
2/22/12 2:28:01 AM,%RH,24.137
2/22/12 2:58:01 AM,%RH,24.137
2/22/12 3:28:01 AM,%RH,24.832
2/22/12 3:58:01 AM,%RH,22.744
2/22/12 4:28:01 AM,%RH,24.832
2/22/12 4:58:01 AM,%RH,26.908
2/22/12 5:28:01 AM,%RH,26.908
2/22/12 5:58:01 AM,%RH,29.657
2/22/12 6:28:01 AM,%RH,29.657
2/22/12 6:58:01 AM,%RH,27.597
2/22/12 7:28:01 AM,%RH,27.597
2/22/12 7:58:01 AM,%RH,23.441
2/22/12 8:28:01 AM,%RH,19.942
2/22/12 8:58:01 AM,%RH,17.119
2/22/12 9:28:01 AM,%RH,15.7
2/22/12 9:58:01 AM,%RH,14.276
2/22/12 10:28:01 AM,%RH,12.846
2/22/12 10:58:01 AM,%RH,13.562
2/22/12 11:28:01 AM,%RH,15.7
2/22/12 11:58:01 AM,%RH,12.129
2/22/12 12:28:01 PM,%RH,12.129
2/22/12 12:58:01 PM,%RH,13.562
2/22/12 1:28:01 PM,%RH,10.692
2/22/12 1:58:01 PM,%RH,11.411
2/22/12 2:28:01 PM,%RH,10.692
2/22/12 2:58:01 PM,%RH,12.129
2/22/12 3:28:01 PM,%RH,12.846
2/22/12 3:58:01 PM,%RH,12.846
2/22/12 4:28:01 PM,%RH,12.846
2/22/12 4:58:01 PM,%RH,13.562
2/22/12 5:28:01 PM,%RH,15.7
2/22/12 5:58:01 PM,%RH,14.989
2/22/12 6:28:01 PM,%RH,12.846
2/22/12 6:58:01 PM,%RH,12.846
2/22/12 7:28:01 PM,%RH,12.846
2/22/12 7:58:01 PM,%RH,13.562
2/22/12 8:28:01 PM,%RH,13.562
2/22/12 8:58:01 PM,%RH,12.846
2/22/12 9:28:01 PM,%RH,14.276
2/22/12 9:58:01 PM,%RH,14.276
2/22/12 10:28:01 PM,%RH,13.562
2/22/12 10:58:01 PM,%RH,14.989
2/22/12 11:28:01 PM,%RH,16.41
2/22/12 11:58:01 PM,%RH,15.7
2/23/12 12:28:01 AM,%RH,17.119
2/23/12 12:58:01 AM,%RH,17.827
2/23/12 1:28:01 AM,%RH,18.533
2/23/12 1:58:01 AM,%RH,19.238
2/23/12 2:28:01 AM,%RH,19.238
2/23/12 2:58:01 AM,%RH,18.533
2/23/12 3:28:01 AM,%RH,17.119
2/23/12 3:58:01 AM,%RH,18.533
2/23/12 4:28:01 AM,%RH,19.238
2/23/12 4:58:01 AM,%RH,21.346
2/23/12 5:28:01 AM,%RH,22.744
2/23/12 5:58:01 AM,%RH,29.657
2/23/12 6:28:01 AM,%RH,30.341
2/23/12 6:58:01 AM,%RH,30.341
2/23/12 7:28:01 AM,%RH,32.386
2/23/12 7:58:01 AM,%RH,31.024
2/23/12 8:28:01 AM,%RH,24.137
2/23/12 8:58:01 AM,%RH,22.045
2/23/12 9:28:01 AM,%RH,20.644
2/23/12 9:58:01 AM,%RH,24.137
2/23/12 10:28:01 AM,%RH,24.137
2/23/12 10:58:01 AM,%RH,26.908
2/23/12 11:28:01 AM,%RH,28.285
2/23/12 11:58:01 AM,%RH,27.597
2/23/12 12:28:01 PM,%RH,25.525
2/23/12 12:58:01 PM,%RH,26.908
2/23/12 1:28:01 PM,%RH,22.045
2/23/12 1:58:01 PM,%RH,19.942
2/23/12 2:28:01 PM,%RH,22.045
2/23/12 2:58:01 PM,%RH,21.346
2/23/12 3:28:01 PM,%RH,22.045
2/23/12 3:58:01 PM,%RH,19.238
2/23/12 4:28:01 PM,%RH,19.238
2/23/12 4:58:01 PM,%RH,19.238
2/23/12 5:28:01 PM,%RH,23.441
2/23/12 5:58:01 PM,%RH,24.832
2/23/12 6:28:01 PM,%RH,24.137
2/23/12 6:58:01 PM,%RH,26.908
2/23/12 7:28:01 PM,%RH,26.908
2/23/12 7:58:01 PM,%RH,26.908
2/23/12 8:28:01 PM,%RH,28.285
2/23/12 8:58:01 PM,%RH,28.285
2/23/12 9:28:01 PM,%RH,28.285
2/23/12 9:58:01 PM,%RH,28.972
2/23/12 10:28:01 PM,%RH,27.597
2/23/12 10:58:01 PM,%RH,27.597
2/23/12 11:28:01 PM,%RH,25.525
2/23/12 11:58:01 PM,%RH,41.773
2/24/12 12:28:01 AM,%RH,64.121
2/24/12 12:58:01 AM,%RH,69.61
2/24/12 1:28:01 AM,%RH,68.399
2/24/12 1:58:01 AM,%RH,61.648
2/24/12 2:28:01 AM,%RH,59.154
2/24/12 2:58:01 AM,%RH,54.739
2/24/12 3:28:01 AM,%RH,53.466
2/24/12 3:58:01 AM,%RH,55.373
2/24/12 4:28:01 AM,%RH,59.779
2/24/12 4:58:01 AM,%RH,65.963
2/24/12 5:28:01 AM,%RH,67.792
2/24/12 5:58:01 AM,%RH,67.792
2/24/12 6:28:01 AM,%RH,69.61
2/24/12 6:58:01 AM,%RH,69.61
2/24/12 7:28:01 AM,%RH,65.963
2/24/12 7:58:01 AM,%RH,51.546
2/24/12 8:28:01 AM,%RH,48.321
2/24/12 8:58:01 AM,%RH,46.37
2/24/12 9:28:01 AM,%RH,39.117
2/24/12 9:58:01 AM,%RH,39.783
2/24/12 10:28:01 AM,%RH,33.065
2/24/12 10:58:01 AM,%RH,35.768
2/24/12 11:28:01 AM,%RH,35.768
2/24/12 11:58:01 AM,%RH,33.065
2/24/12 12:28:01 PM,%RH,33.743
2/24/12 12:58:01 PM,%RH,31.706
2/24/12 1:28:01 PM,%RH,30.341
2/24/12 1:58:01 PM,%RH,28.285
2/24/12 2:28:01 PM,%RH,27.597
2/24/12 2:58:01 PM,%RH,27.597
2/24/12 3:28:01 PM,%RH,27.597
2/24/12 3:58:01 PM,%RH,29.657
2/24/12 4:28:01 PM,%RH,27.597
2/24/12 4:58:01 PM,%RH,28.972
2/24/12 5:28:01 PM,%RH,37.111
2/24/12 5:58:01 PM,%RH,39.117
2/24/12 6:28:01 PM,%RH,41.773
2/24/12 6:58:01 PM,%RH,43.751
2/24/12 7:28:01 PM,%RH,45.717
2/24/12 7:58:01 PM,%RH,46.37
2/24/12 8:28:01 PM,%RH,48.321
2/24/12 8:58:01 PM,%RH,49.615
2/24/12 9:28:01 PM,%RH,48.969
2/24/12 9:58:01 PM,%RH,49.615
2/24/12 10:28:01 PM,%RH,50.904
2/24/12 10:58:01 PM,%RH,49.615
2/24/12 11:28:01 PM,%RH,50.904
2/24/12 11:58:01 PM,%RH,50.904
2/25/12 12:28:01 AM,%RH,50.26
2/25/12 12:58:01 AM,%RH,51.546
2/25/12 1:28:01 AM,%RH,52.187
2/25/12 1:58:01 AM,%RH,50.26
2/25/12 2:28:01 AM,%RH,50.26
2/25/12 2:58:01 AM,%RH,52.187
2/25/12 3:28:01 AM,%RH,48.969
2/25/12 3:58:01 AM,%RH,46.37
2/25/12 4:28:01 AM,%RH,46.37
2/25/12 4:58:01 AM,%RH,45.717
2/25/12 5:28:01 AM,%RH,53.466
2/25/12 5:58:01 AM,%RH,56.639
2/25/12 6:28:01 AM,%RH,59.779
2/25/12 6:58:01 AM,%RH,55.373
2/25/12 7:28:01 AM,%RH,59.154
2/25/12 7:58:01 AM,%RH,45.717
2/25/12 8:28:01 AM,%RH,37.781
2/25/12 8:58:01 AM,%RH,28.285
2/25/12 9:28:01 AM,%RH,28.285
