1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9A00000014989241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Dec 17 11:10:01 CST 2011
Mission Sample Count:  3362
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 11:10:01 CST 2011
Total Mission Samples:  3362
Total Device Samples:  30111
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/17/12 1:10:01 AM,%RH,104.709
2/17/12 1:40:01 AM,%RH,105.827
2/17/12 2:10:01 AM,%RH,103.584
2/17/12 2:40:01 AM,%RH,104.147
2/17/12 3:10:01 AM,%RH,104.709
2/17/12 3:40:01 AM,%RH,104.147
2/17/12 4:10:01 AM,%RH,102.452
2/17/12 4:40:01 AM,%RH,105.827
2/17/12 5:10:01 AM,%RH,104.147
2/17/12 5:40:01 AM,%RH,106.385
2/17/12 6:10:01 AM,%RH,106.94
2/17/12 6:40:01 AM,%RH,102.452
2/17/12 7:10:01 AM,%RH,102.452
2/17/12 7:40:01 AM,%RH,99.022
2/17/12 8:10:01 AM,%RH,95.535
2/17/12 8:40:01 AM,%RH,87.788
2/17/12 9:10:01 AM,%RH,80.404
2/17/12 9:40:01 AM,%RH,71.506
2/17/12 10:10:01 AM,%RH,65.625
2/17/12 10:40:01 AM,%RH,66.943
2/17/12 11:10:01 AM,%RH,66.943
2/17/12 11:40:01 AM,%RH,61.634
2/17/12 12:10:01 PM,%RH,62.971
2/17/12 12:40:01 PM,%RH,55.544
2/17/12 1:10:01 PM,%RH,51.413
2/17/12 1:40:01 PM,%RH,58.943
2/17/12 2:10:01 PM,%RH,57.588
2/17/12 2:40:01 PM,%RH,56.908
2/17/12 3:10:01 PM,%RH,59.618
2/17/12 3:40:01 PM,%RH,54.859
2/17/12 4:10:01 PM,%RH,54.859
2/17/12 4:40:01 PM,%RH,66.285
2/17/12 5:10:01 PM,%RH,71.506
2/17/12 5:40:01 PM,%RH,80.404
2/17/12 6:10:01 PM,%RH,87.788
2/17/12 6:40:01 PM,%RH,93.77
2/17/12 7:10:01 PM,%RH,94.36
2/17/12 7:40:01 PM,%RH,92.586
2/17/12 8:10:01 PM,%RH,93.179
2/17/12 8:40:01 PM,%RH,87.181
2/17/12 9:10:01 PM,%RH,94.948
2/17/12 9:40:01 PM,%RH,99.597
2/17/12 10:10:01 PM,%RH,99.022
2/17/12 10:40:01 PM,%RH,100.171
2/17/12 11:10:01 PM,%RH,99.597
2/17/12 11:40:01 PM,%RH,100.171
2/18/12 12:10:01 AM,%RH,103.584
2/18/12 12:40:01 AM,%RH,103.584
2/18/12 1:10:01 AM,%RH,99.597
2/18/12 1:40:01 AM,%RH,102.452
2/18/12 2:10:01 AM,%RH,96.703
2/18/12 2:40:01 AM,%RH,94.948
2/18/12 3:10:01 AM,%RH,92.586
2/18/12 3:40:01 AM,%RH,92.586
2/18/12 4:10:01 AM,%RH,96.703
2/18/12 4:40:01 AM,%RH,99.022
2/18/12 5:10:01 AM,%RH,100.744
2/18/12 5:40:01 AM,%RH,102.452
2/18/12 6:10:01 AM,%RH,104.709
2/18/12 6:40:01 AM,%RH,105.269
2/18/12 7:10:01 AM,%RH,106.94
2/18/12 7:40:01 AM,%RH,106.94
2/18/12 8:10:01 AM,%RH,106.385
2/18/12 8:40:01 AM,%RH,106.385
2/18/12 9:10:01 AM,%RH,104.709
2/18/12 9:40:01 AM,%RH,96.703
2/18/12 10:10:01 AM,%RH,94.36
2/18/12 10:40:01 AM,%RH,95.535
2/18/12 11:10:01 AM,%RH,94.36
2/18/12 11:40:01 AM,%RH,94.948
2/18/12 12:10:01 PM,%RH,87.788
2/18/12 12:40:01 PM,%RH,85.963
2/18/12 1:10:01 PM,%RH,81.027
2/18/12 1:40:01 PM,%RH,70.859
2/18/12 2:10:01 PM,%RH,71.506
2/18/12 2:40:01 PM,%RH,69.559
2/18/12 3:10:01 PM,%RH,56.908
2/18/12 3:40:01 PM,%RH,59.618
2/18/12 4:10:01 PM,%RH,54.859
2/18/12 4:40:01 PM,%RH,56.227
2/18/12 5:10:01 PM,%RH,53.485
2/18/12 5:40:01 PM,%RH,56.227
2/18/12 6:10:01 PM,%RH,63.637
2/18/12 6:40:01 PM,%RH,66.943
2/18/12 7:10:01 PM,%RH,68.908
2/18/12 7:40:01 PM,%RH,70.859
2/18/12 8:10:01 PM,%RH,64.301
2/18/12 8:40:01 PM,%RH,64.301
2/18/12 9:10:01 PM,%RH,63.637
2/18/12 9:40:01 PM,%RH,60.292
2/18/12 10:10:01 PM,%RH,55.544
2/18/12 10:40:01 PM,%RH,54.173
2/18/12 11:10:01 PM,%RH,54.859
2/18/12 11:40:01 PM,%RH,58.943
2/19/12 12:10:01 AM,%RH,62.971
2/19/12 12:40:01 AM,%RH,63.637
2/19/12 1:10:01 AM,%RH,62.971
2/19/12 1:40:01 AM,%RH,58.943
2/19/12 2:10:01 AM,%RH,60.964
2/19/12 2:40:01 AM,%RH,64.964
2/19/12 3:10:01 AM,%RH,60.292
2/19/12 3:40:01 AM,%RH,33.601
2/19/12 4:10:01 AM,%RH,35.062
2/19/12 4:40:01 AM,%RH,42.272
2/19/12 5:10:01 AM,%RH,33.601
2/19/12 5:40:01 AM,%RH,26.951
2/19/12 6:10:01 AM,%RH,20.933
2/19/12 6:40:01 AM,%RH,24.706
2/19/12 7:10:01 AM,%RH,36.516
2/19/12 7:40:01 AM,%RH,36.516
2/19/12 8:10:01 AM,%RH,42.272
2/19/12 8:40:01 AM,%RH,42.985
2/19/12 9:10:01 AM,%RH,46.524
2/19/12 9:40:01 AM,%RH,46.524
2/19/12 10:10:01 AM,%RH,36.516
2/19/12 10:40:01 AM,%RH,40.842
2/19/12 11:10:01 AM,%RH,42.272
2/19/12 11:40:01 AM,%RH,42.272
2/19/12 12:10:01 PM,%RH,42.985
2/19/12 12:40:01 PM,%RH,39.406
2/19/12 1:10:01 PM,%RH,36.516
2/19/12 1:40:01 PM,%RH,32.868
2/19/12 2:10:01 PM,%RH,32.134
2/19/12 2:40:01 PM,%RH,29.181
2/19/12 3:10:01 PM,%RH,24.706
2/19/12 3:40:01 PM,%RH,21.691
2/19/12 4:10:01 PM,%RH,21.691
2/19/12 4:40:01 PM,%RH,22.447
2/19/12 5:10:01 PM,%RH,22.447
2/19/12 5:40:01 PM,%RH,23.954
2/19/12 6:10:01 PM,%RH,28.439
2/19/12 6:40:01 PM,%RH,30.661
2/19/12 7:10:01 PM,%RH,35.79
2/19/12 7:40:01 PM,%RH,40.125
2/19/12 8:10:01 PM,%RH,36.516
2/19/12 8:40:01 PM,%RH,43.695
2/19/12 9:10:01 PM,%RH,48.629
2/19/12 9:40:01 PM,%RH,53.485
2/19/12 10:10:01 PM,%RH,50.719
2/19/12 10:40:01 PM,%RH,54.859
2/19/12 11:10:01 PM,%RH,54.859
2/19/12 11:40:01 PM,%RH,42.272
2/20/12 12:10:01 AM,%RH,36.516
2/20/12 12:40:01 AM,%RH,32.134
2/20/12 1:10:01 AM,%RH,31.398
2/20/12 1:40:01 AM,%RH,37.964
2/20/12 2:10:01 AM,%RH,35.79
2/20/12 2:40:01 AM,%RH,36.516
2/20/12 3:10:01 AM,%RH,40.842
2/20/12 3:40:01 AM,%RH,40.842
2/20/12 4:10:01 AM,%RH,42.272
2/20/12 4:40:01 AM,%RH,42.272
2/20/12 5:10:01 AM,%RH,44.405
2/20/12 5:40:01 AM,%RH,45.113
2/20/12 6:10:01 AM,%RH,47.227
2/20/12 6:40:01 AM,%RH,50.024
2/20/12 7:10:01 AM,%RH,48.629
2/20/12 7:40:01 AM,%RH,48.629
2/20/12 8:10:01 AM,%RH,46.524
2/20/12 8:40:01 AM,%RH,46.524
2/20/12 9:10:01 AM,%RH,40.842
2/20/12 9:40:01 AM,%RH,38.686
2/20/12 10:10:01 AM,%RH,32.134
2/20/12 10:40:01 AM,%RH,37.241
2/20/12 11:10:01 AM,%RH,36.516
2/20/12 11:40:01 AM,%RH,33.601
2/20/12 12:10:01 PM,%RH,32.868
2/20/12 12:40:01 PM,%RH,30.661
2/20/12 1:10:01 PM,%RH,29.181
2/20/12 1:40:01 PM,%RH,28.439
2/20/12 2:10:01 PM,%RH,27.696
2/20/12 2:40:01 PM,%RH,26.204
2/20/12 3:10:01 PM,%RH,26.204
2/20/12 3:40:01 PM,%RH,23.202
2/20/12 4:10:01 PM,%RH,23.202
2/20/12 4:40:01 PM,%RH,23.202
2/20/12 5:10:01 PM,%RH,23.202
2/20/12 5:40:01 PM,%RH,22.447
2/20/12 6:10:01 PM,%RH,23.202
2/20/12 6:40:01 PM,%RH,26.204
2/20/12 7:10:01 PM,%RH,26.204
2/20/12 7:40:01 PM,%RH,26.204
2/20/12 8:10:01 PM,%RH,30.661
2/20/12 8:40:01 PM,%RH,33.601
2/20/12 9:10:01 PM,%RH,36.516
2/20/12 9:40:01 PM,%RH,37.964
2/20/12 10:10:01 PM,%RH,42.272
2/20/12 10:40:01 PM,%RH,39.406
2/20/12 11:10:01 PM,%RH,35.79
2/20/12 11:40:01 PM,%RH,34.332
2/21/12 12:10:01 AM,%RH,34.332
2/21/12 12:40:01 AM,%RH,34.332
2/21/12 1:10:01 AM,%RH,33.601
2/21/12 1:40:01 AM,%RH,29.181
2/21/12 2:10:01 AM,%RH,33.601
2/21/12 2:40:01 AM,%RH,29.181
2/21/12 3:10:01 AM,%RH,21.691
2/21/12 3:40:01 AM,%RH,21.691
2/21/12 4:10:01 AM,%RH,23.202
2/21/12 4:40:01 AM,%RH,29.181
2/21/12 5:10:01 AM,%RH,32.134
2/21/12 5:40:01 AM,%RH,33.601
2/21/12 6:10:01 AM,%RH,29.181
2/21/12 6:40:01 AM,%RH,28.439
2/21/12 7:10:01 AM,%RH,32.134
2/21/12 7:40:01 AM,%RH,32.134
2/21/12 8:10:01 AM,%RH,32.134
2/21/12 8:40:01 AM,%RH,33.601
2/21/12 9:10:01 AM,%RH,30.661
2/21/12 9:40:01 AM,%RH,27.696
2/21/12 10:10:01 AM,%RH,19.414
2/21/12 10:40:01 AM,%RH,18.651
2/21/12 11:10:01 AM,%RH,17.888
2/21/12 11:40:01 AM,%RH,17.122
2/21/12 12:10:01 PM,%RH,17.122
2/21/12 12:40:01 PM,%RH,15.587
2/21/12 1:10:01 PM,%RH,14.817
2/21/12 1:40:01 PM,%RH,15.587
2/21/12 2:10:01 PM,%RH,14.045
2/21/12 2:40:01 PM,%RH,12.498
2/21/12 3:10:01 PM,%RH,12.498
2/21/12 3:40:01 PM,%RH,12.498
2/21/12 4:10:01 PM,%RH,11.721
2/21/12 4:40:01 PM,%RH,12.498
2/21/12 5:10:01 PM,%RH,11.721
2/21/12 5:40:01 PM,%RH,12.498
2/21/12 6:10:01 PM,%RH,14.045
2/21/12 6:40:01 PM,%RH,16.355
2/21/12 7:10:01 PM,%RH,15.587
2/21/12 7:40:01 PM,%RH,17.122
2/21/12 8:10:01 PM,%RH,16.355
2/21/12 8:40:01 PM,%RH,17.122
2/21/12 9:10:01 PM,%RH,16.355
2/21/12 9:40:01 PM,%RH,16.355
2/21/12 10:10:01 PM,%RH,17.122
2/21/12 10:40:01 PM,%RH,17.888
2/21/12 11:10:01 PM,%RH,18.651
2/21/12 11:40:01 PM,%RH,16.355
2/22/12 12:10:01 AM,%RH,17.888
2/22/12 12:40:01 AM,%RH,18.651
2/22/12 1:10:01 AM,%RH,20.933
2/22/12 1:40:01 AM,%RH,20.174
2/22/12 2:10:01 AM,%RH,17.888
2/22/12 2:40:01 AM,%RH,18.651
2/22/12 3:10:01 AM,%RH,20.933
2/22/12 3:40:01 AM,%RH,18.651
2/22/12 4:10:01 AM,%RH,20.174
2/22/12 4:40:01 AM,%RH,23.954
2/22/12 5:10:01 AM,%RH,24.706
2/22/12 5:40:01 AM,%RH,23.954
2/22/12 6:10:01 AM,%RH,23.202
2/22/12 6:40:01 AM,%RH,21.691
2/22/12 7:10:01 AM,%RH,21.691
2/22/12 7:40:01 AM,%RH,24.706
2/22/12 8:10:01 AM,%RH,22.447
2/22/12 8:40:01 AM,%RH,23.202
2/22/12 9:10:01 AM,%RH,23.954
2/22/12 9:40:01 AM,%RH,21.691
2/22/12 10:10:01 AM,%RH,15.587
2/22/12 10:40:01 AM,%RH,17.888
2/22/12 11:10:01 AM,%RH,20.174
2/22/12 11:40:01 AM,%RH,17.888
2/22/12 12:10:01 PM,%RH,17.122
2/22/12 12:40:01 PM,%RH,16.355
2/22/12 1:10:01 PM,%RH,13.272
2/22/12 1:40:01 PM,%RH,14.045
2/22/12 2:10:01 PM,%RH,13.272
2/22/12 2:40:01 PM,%RH,14.817
2/22/12 3:10:01 PM,%RH,14.045
2/22/12 3:40:01 PM,%RH,12.498
2/22/12 4:10:01 PM,%RH,14.045
2/22/12 4:40:01 PM,%RH,13.272
2/22/12 5:10:01 PM,%RH,12.498
2/22/12 5:40:01 PM,%RH,12.498
2/22/12 6:10:01 PM,%RH,10.944
2/22/12 6:40:01 PM,%RH,10.944
2/22/12 7:10:01 PM,%RH,10.944
2/22/12 7:40:01 PM,%RH,10.944
2/22/12 8:10:01 PM,%RH,11.721
2/22/12 8:40:01 PM,%RH,11.721
2/22/12 9:10:01 PM,%RH,10.164
2/22/12 9:40:01 PM,%RH,11.721
2/22/12 10:10:01 PM,%RH,10.944
2/22/12 10:40:01 PM,%RH,11.721
2/22/12 11:10:01 PM,%RH,13.272
2/22/12 11:40:01 PM,%RH,14.045
2/23/12 12:10:01 AM,%RH,12.498
2/23/12 12:40:01 AM,%RH,14.817
2/23/12 1:10:01 AM,%RH,14.817
2/23/12 1:40:01 AM,%RH,14.817
2/23/12 2:10:01 AM,%RH,16.355
2/23/12 2:40:01 AM,%RH,17.122
2/23/12 3:10:01 AM,%RH,14.817
2/23/12 3:40:01 AM,%RH,14.817
2/23/12 4:10:01 AM,%RH,14.817
2/23/12 4:40:01 AM,%RH,17.122
2/23/12 5:10:01 AM,%RH,18.651
2/23/12 5:40:01 AM,%RH,23.202
2/23/12 6:10:01 AM,%RH,26.204
2/23/12 6:40:01 AM,%RH,23.954
2/23/12 7:10:01 AM,%RH,27.696
2/23/12 7:40:01 AM,%RH,26.951
2/23/12 8:10:01 AM,%RH,29.181
2/23/12 8:40:01 AM,%RH,29.922
2/23/12 9:10:01 AM,%RH,27.696
2/23/12 9:40:01 AM,%RH,29.922
2/23/12 10:10:01 AM,%RH,26.204
2/23/12 10:40:01 AM,%RH,34.332
2/23/12 11:10:01 AM,%RH,32.868
2/23/12 11:40:01 AM,%RH,32.868
2/23/12 12:10:01 PM,%RH,32.134
2/23/12 12:40:01 PM,%RH,31.398
2/23/12 1:10:01 PM,%RH,27.696
2/23/12 1:40:01 PM,%RH,26.204
2/23/12 2:10:01 PM,%RH,26.204
2/23/12 2:40:01 PM,%RH,25.456
2/23/12 3:10:01 PM,%RH,23.954
2/23/12 3:40:01 PM,%RH,23.202
2/23/12 4:10:01 PM,%RH,19.414
2/23/12 4:40:01 PM,%RH,20.174
2/23/12 5:10:01 PM,%RH,20.174
2/23/12 5:40:01 PM,%RH,20.933
2/23/12 6:10:01 PM,%RH,22.447
2/23/12 6:40:01 PM,%RH,24.706
2/23/12 7:10:01 PM,%RH,23.202
2/23/12 7:40:01 PM,%RH,23.954
2/23/12 8:10:01 PM,%RH,25.456
2/23/12 8:40:01 PM,%RH,24.706
2/23/12 9:10:01 PM,%RH,25.456
2/23/12 9:40:01 PM,%RH,25.456
2/23/12 10:10:01 PM,%RH,26.204
2/23/12 10:40:01 PM,%RH,25.456
2/23/12 11:10:01 PM,%RH,23.954
2/23/12 11:40:01 PM,%RH,23.954
2/24/12 12:10:01 AM,%RH,53.485
2/24/12 12:40:01 AM,%RH,64.301
2/24/12 1:10:01 AM,%RH,67.599
2/24/12 1:40:01 AM,%RH,62.303
2/24/12 2:10:01 AM,%RH,58.266
2/24/12 2:40:01 AM,%RH,55.544
2/24/12 3:10:01 AM,%RH,51.413
2/24/12 3:40:01 AM,%RH,52.106
2/24/12 4:10:01 AM,%RH,54.173
2/24/12 4:40:01 AM,%RH,58.943
2/24/12 5:10:01 AM,%RH,64.301
2/24/12 5:40:01 AM,%RH,64.301
2/24/12 6:10:01 AM,%RH,65.625
2/24/12 6:40:01 AM,%RH,64.964
2/24/12 7:10:01 AM,%RH,61.634
2/24/12 7:40:01 AM,%RH,58.266
2/24/12 8:10:01 AM,%RH,56.227
2/24/12 8:40:01 AM,%RH,56.908
2/24/12 9:10:01 AM,%RH,54.173
2/24/12 9:40:01 AM,%RH,48.629
2/24/12 10:10:01 AM,%RH,32.868
2/24/12 10:40:01 AM,%RH,39.406
2/24/12 11:10:01 AM,%RH,40.125
2/24/12 11:40:01 AM,%RH,37.964
2/24/12 12:10:01 PM,%RH,36.516
2/24/12 12:40:01 PM,%RH,32.134
2/24/12 1:10:01 PM,%RH,28.439
2/24/12 1:40:01 PM,%RH,26.951
2/24/12 2:10:01 PM,%RH,26.951
2/24/12 2:40:01 PM,%RH,26.951
2/24/12 3:10:01 PM,%RH,24.706
2/24/12 3:40:01 PM,%RH,26.204
2/24/12 4:10:01 PM,%RH,25.456
2/24/12 4:40:01 PM,%RH,24.706
2/24/12 5:10:01 PM,%RH,25.456
2/24/12 5:40:01 PM,%RH,27.696
2/24/12 6:10:01 PM,%RH,35.79
2/24/12 6:40:01 PM,%RH,39.406
2/24/12 7:10:01 PM,%RH,42.985
2/24/12 7:40:01 PM,%RH,45.113
2/24/12 8:10:01 PM,%RH,48.629
2/24/12 8:40:01 PM,%RH,50.719
2/24/12 9:10:01 PM,%RH,51.413
2/24/12 9:40:01 PM,%RH,50.024
2/24/12 10:10:01 PM,%RH,52.796
2/24/12 10:40:01 PM,%RH,51.413
2/24/12 11:10:01 PM,%RH,51.413
2/24/12 11:40:01 PM,%RH,54.173
2/25/12 12:10:01 AM,%RH,56.227
2/25/12 12:40:01 AM,%RH,54.173
2/25/12 1:10:01 AM,%RH,54.859
2/25/12 1:40:01 AM,%RH,56.908
2/25/12 2:10:01 AM,%RH,56.908
2/25/12 2:40:01 AM,%RH,54.173
2/25/12 3:10:01 AM,%RH,53.485
2/25/12 3:40:01 AM,%RH,48.629
2/25/12 4:10:01 AM,%RH,42.272
2/25/12 4:40:01 AM,%RH,41.558
2/25/12 5:10:01 AM,%RH,52.106
2/25/12 5:40:01 AM,%RH,51.413
2/25/12 6:10:01 AM,%RH,52.106
2/25/12 6:40:01 AM,%RH,52.106
2/25/12 7:10:01 AM,%RH,53.485
2/25/12 7:40:01 AM,%RH,54.173
2/25/12 8:10:01 AM,%RH,52.796
2/25/12 8:40:01 AM,%RH,51.413
2/25/12 9:10:01 AM,%RH,52.106
2/25/12 9:40:01 AM,%RH,47.227
2/25/12 10:10:01 AM,%RH,35.79
2/25/12 10:40:01 AM,%RH,39.406
2/25/12 11:10:01 AM,%RH,40.125
2/25/12 11:40:01 AM,%RH,36.516
