1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: DC000000149BDE41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Dec 17 15:40:01 CST 2011
Mission Sample Count:  3362
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 15:40:01 CST 2011
Total Mission Samples:  3362
Total Device Samples:  30035
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/17/12 5:40:01 AM,%RH,99.59
2/17/12 6:10:01 AM,%RH,96.183
2/17/12 6:40:01 AM,%RH,96.183
2/17/12 7:10:01 AM,%RH,97.163
2/17/12 7:40:01 AM,%RH,101.508
2/17/12 8:10:01 AM,%RH,100.552
2/17/12 8:40:01 AM,%RH,83.492
2/17/12 9:10:01 AM,%RH,64.927
2/17/12 9:40:01 AM,%RH,56.258
2/17/12 10:10:01 AM,%RH,58.015
2/17/12 10:40:01 AM,%RH,59.761
2/17/12 11:10:01 AM,%RH,55.08
2/17/12 11:40:01 AM,%RH,47.903
2/17/12 12:10:01 PM,%RH,53.897
2/17/12 12:40:01 PM,%RH,41.778
2/17/12 1:10:01 PM,%RH,40.538
2/17/12 1:40:01 PM,%RH,46.079
2/17/12 2:10:01 PM,%RH,52.708
2/17/12 2:40:01 PM,%RH,49.112
2/17/12 3:10:01 PM,%RH,54.489
2/17/12 3:40:01 PM,%RH,51.515
2/17/12 4:10:01 PM,%RH,53.897
2/17/12 4:40:01 PM,%RH,68.313
2/17/12 5:10:01 PM,%RH,76.03
2/17/12 5:40:01 PM,%RH,78.724
2/17/12 6:10:01 PM,%RH,81.915
2/17/12 6:40:01 PM,%RH,88.666
2/17/12 7:10:01 PM,%RH,90.193
2/17/12 7:40:01 PM,%RH,92.21
2/17/12 8:10:01 PM,%RH,94.703
2/17/12 8:40:01 PM,%RH,93.71
2/17/12 9:10:01 PM,%RH,94.207
2/17/12 9:40:01 PM,%RH,94.703
2/17/12 10:10:01 PM,%RH,93.211
2/17/12 10:40:01 PM,%RH,90.699
2/17/12 11:10:01 PM,%RH,90.193
2/17/12 11:40:01 PM,%RH,89.176
2/18/12 12:10:01 AM,%RH,96.673
2/18/12 12:40:01 AM,%RH,100.552
2/18/12 1:10:01 AM,%RH,99.59
2/18/12 1:40:01 AM,%RH,97.651
2/18/12 2:10:01 AM,%RH,92.21
2/18/12 2:40:01 AM,%RH,94.207
2/18/12 3:10:01 AM,%RH,91.708
2/18/12 3:40:01 AM,%RH,91.708
2/18/12 4:10:01 AM,%RH,93.71
2/18/12 4:40:01 AM,%RH,92.21
2/18/12 5:10:01 AM,%RH,92.711
2/18/12 5:40:01 AM,%RH,95.197
2/18/12 6:10:01 AM,%RH,95.691
2/18/12 6:40:01 AM,%RH,93.71
2/18/12 7:10:01 AM,%RH,96.183
2/18/12 7:40:01 AM,%RH,97.163
2/18/12 8:10:01 AM,%RH,96.183
2/18/12 8:40:01 AM,%RH,95.691
2/18/12 9:10:01 AM,%RH,92.711
2/18/12 9:40:01 AM,%RH,82.968
2/18/12 10:10:01 AM,%RH,82.442
2/18/12 10:40:01 AM,%RH,81.915
2/18/12 11:10:01 AM,%RH,83.492
2/18/12 11:40:01 AM,%RH,84.537
2/18/12 12:10:01 PM,%RH,74.943
2/18/12 12:40:01 PM,%RH,74.943
2/18/12 1:10:01 PM,%RH,64.358
2/18/12 1:40:01 PM,%RH,66.626
2/18/12 2:10:01 PM,%RH,59.18
2/18/12 2:40:01 PM,%RH,61.495
2/18/12 3:10:01 PM,%RH,58.015
2/18/12 3:40:01 PM,%RH,51.515
2/18/12 4:10:01 PM,%RH,50.316
2/18/12 4:40:01 PM,%RH,32.347
2/18/12 5:10:01 PM,%RH,36.785
2/18/12 5:40:01 PM,%RH,36.155
2/18/12 6:10:01 PM,%RH,53.303
2/18/12 6:40:01 PM,%RH,65.495
2/18/12 7:10:01 PM,%RH,77.112
2/18/12 7:40:01 PM,%RH,85.577
2/18/12 8:10:01 PM,%RH,86.612
2/18/12 8:40:01 PM,%RH,84.537
2/18/12 9:10:01 PM,%RH,79.793
2/18/12 9:40:01 PM,%RH,87.127
2/18/12 10:10:01 PM,%RH,82.442
2/18/12 10:40:01 PM,%RH,77.65
2/18/12 11:10:01 PM,%RH,84.537
2/18/12 11:40:01 PM,%RH,75.487
2/19/12 12:10:01 AM,%RH,73.851
2/19/12 12:40:01 AM,%RH,80.325
2/19/12 1:10:01 AM,%RH,88.666
2/19/12 1:40:01 AM,%RH,94.703
2/19/12 2:10:01 AM,%RH,64.358
2/19/12 2:40:01 AM,%RH,65.495
2/19/12 3:10:01 AM,%RH,66.626
2/19/12 3:40:01 AM,%RH,62.644
2/19/12 4:10:01 AM,%RH,57.431
2/19/12 4:40:01 AM,%RH,64.358
2/19/12 5:10:01 AM,%RH,56.845
2/19/12 5:40:01 AM,%RH,79.793
2/19/12 6:10:01 AM,%RH,84.537
2/19/12 6:40:01 AM,%RH,85.058
2/19/12 7:10:01 AM,%RH,80.856
2/19/12 7:40:01 AM,%RH,74.398
2/19/12 8:10:01 AM,%RH,71.098
2/19/12 8:40:01 AM,%RH,65.495
2/19/12 9:10:01 AM,%RH,53.303
2/19/12 9:40:01 AM,%RH,41.778
2/19/12 10:10:01 AM,%RH,38.667
2/19/12 10:40:01 AM,%RH,36.785
2/19/12 11:10:01 AM,%RH,34.891
2/19/12 11:40:01 AM,%RH,32.985
2/19/12 12:10:01 PM,%RH,35.524
2/19/12 12:40:01 PM,%RH,31.708
2/19/12 1:10:01 PM,%RH,29.783
2/19/12 1:40:01 PM,%RH,26.548
2/19/12 2:10:01 PM,%RH,29.783
2/19/12 2:40:01 PM,%RH,27.198
2/19/12 3:10:01 PM,%RH,25.245
2/19/12 3:40:01 PM,%RH,20.644
2/19/12 4:10:01 PM,%RH,18.652
2/19/12 4:40:01 PM,%RH,15.978
2/19/12 5:10:01 PM,%RH,16.649
2/19/12 5:40:01 PM,%RH,18.652
2/19/12 6:10:01 PM,%RH,23.937
2/19/12 6:40:01 PM,%RH,31.708
2/19/12 7:10:01 PM,%RH,27.846
2/19/12 7:40:01 PM,%RH,33.622
2/19/12 8:10:01 PM,%RH,36.785
2/19/12 8:40:01 PM,%RH,37.414
2/19/12 9:10:01 PM,%RH,43.629
2/19/12 9:40:01 PM,%RH,44.857
2/19/12 10:10:01 PM,%RH,47.903
2/19/12 10:40:01 PM,%RH,56.845
2/19/12 11:10:01 PM,%RH,55.08
2/19/12 11:40:01 PM,%RH,46.079
2/20/12 12:10:01 AM,%RH,42.396
2/20/12 12:40:01 AM,%RH,43.013
2/20/12 1:10:01 AM,%RH,40.538
2/20/12 1:40:01 AM,%RH,49.715
2/20/12 2:10:01 AM,%RH,49.112
2/20/12 2:40:01 AM,%RH,41.778
2/20/12 3:10:01 AM,%RH,42.396
2/20/12 3:40:01 AM,%RH,41.778
2/20/12 4:10:01 AM,%RH,42.396
2/20/12 4:40:01 AM,%RH,43.013
2/20/12 5:10:01 AM,%RH,41.778
2/20/12 5:40:01 AM,%RH,45.468
2/20/12 6:10:01 AM,%RH,45.468
2/20/12 6:40:01 AM,%RH,47.296
2/20/12 7:10:01 AM,%RH,46.688
2/20/12 7:40:01 AM,%RH,47.903
2/20/12 8:10:01 AM,%RH,46.688
2/20/12 8:40:01 AM,%RH,46.079
2/20/12 9:10:01 AM,%RH,42.396
2/20/12 9:40:01 AM,%RH,39.292
2/20/12 10:10:01 AM,%RH,36.155
2/20/12 10:40:01 AM,%RH,36.785
2/20/12 11:10:01 AM,%RH,34.257
2/20/12 11:40:01 AM,%RH,29.139
2/20/12 12:10:01 PM,%RH,27.846
2/20/12 12:40:01 PM,%RH,27.846
2/20/12 1:10:01 PM,%RH,25.897
2/20/12 1:40:01 PM,%RH,25.245
2/20/12 2:10:01 PM,%RH,27.198
2/20/12 2:40:01 PM,%RH,24.592
2/20/12 3:10:01 PM,%RH,25.245
2/20/12 3:40:01 PM,%RH,24.592
2/20/12 4:10:01 PM,%RH,23.281
2/20/12 4:40:01 PM,%RH,16.649
2/20/12 5:10:01 PM,%RH,16.649
2/20/12 5:40:01 PM,%RH,19.317
2/20/12 6:10:01 PM,%RH,21.305
2/20/12 6:40:01 PM,%RH,25.245
2/20/12 7:10:01 PM,%RH,35.524
2/20/12 7:40:01 PM,%RH,44.244
2/20/12 8:10:01 PM,%RH,51.515
2/20/12 8:40:01 PM,%RH,56.258
2/20/12 9:10:01 PM,%RH,62.07
2/20/12 9:40:01 PM,%RH,66.061
2/20/12 10:10:01 PM,%RH,68.872
2/20/12 10:40:01 PM,%RH,72.754
2/20/12 11:10:01 PM,%RH,72.754
2/20/12 11:40:01 PM,%RH,73.303
2/21/12 12:10:01 AM,%RH,76.571
2/21/12 12:40:01 AM,%RH,75.487
2/21/12 1:10:01 AM,%RH,77.65
2/21/12 1:40:01 AM,%RH,80.856
2/21/12 2:10:01 AM,%RH,81.386
2/21/12 2:40:01 AM,%RH,81.386
2/21/12 3:10:01 AM,%RH,76.03
2/21/12 3:40:01 AM,%RH,76.03
2/21/12 4:10:01 AM,%RH,74.398
2/21/12 4:40:01 AM,%RH,68.872
2/21/12 5:10:01 AM,%RH,67.752
2/21/12 5:40:01 AM,%RH,71.098
2/21/12 6:10:01 AM,%RH,74.398
2/21/12 6:40:01 AM,%RH,77.112
2/21/12 7:10:01 AM,%RH,54.489
2/21/12 7:40:01 AM,%RH,56.258
2/21/12 8:10:01 AM,%RH,53.897
2/21/12 8:40:01 AM,%RH,39.915
2/21/12 9:10:01 AM,%RH,32.985
2/21/12 9:40:01 AM,%RH,23.281
2/21/12 10:10:01 AM,%RH,20.644
2/21/12 10:40:01 AM,%RH,18.652
2/21/12 11:10:01 AM,%RH,16.649
2/21/12 11:40:01 AM,%RH,14.634
2/21/12 12:10:01 PM,%RH,15.307
2/21/12 12:40:01 PM,%RH,13.959
2/21/12 1:10:01 PM,%RH,13.284
2/21/12 1:40:01 PM,%RH,13.284
2/21/12 2:10:01 PM,%RH,13.959
2/21/12 2:40:01 PM,%RH,13.959
2/21/12 3:10:01 PM,%RH,13.959
2/21/12 3:40:01 PM,%RH,13.284
2/21/12 4:10:01 PM,%RH,12.607
2/21/12 4:40:01 PM,%RH,11.929
2/21/12 5:10:01 PM,%RH,11.929
2/21/12 5:40:01 PM,%RH,13.959
2/21/12 6:10:01 PM,%RH,14.634
2/21/12 6:40:01 PM,%RH,16.649
2/21/12 7:10:01 PM,%RH,22.624
2/21/12 7:40:01 PM,%RH,28.493
2/21/12 8:10:01 PM,%RH,32.985
2/21/12 8:40:01 PM,%RH,43.013
2/21/12 9:10:01 PM,%RH,44.857
2/21/12 9:40:01 PM,%RH,32.985
2/21/12 10:10:01 PM,%RH,25.897
2/21/12 10:40:01 PM,%RH,24.592
2/21/12 11:10:01 PM,%RH,27.846
2/21/12 11:40:01 PM,%RH,22.624
2/22/12 12:10:01 AM,%RH,19.317
2/22/12 12:40:01 AM,%RH,20.644
2/22/12 1:10:01 AM,%RH,22.624
2/22/12 1:40:01 AM,%RH,23.281
2/22/12 2:10:01 AM,%RH,23.937
2/22/12 2:40:01 AM,%RH,24.592
2/22/12 3:10:01 AM,%RH,24.592
2/22/12 3:40:01 AM,%RH,23.937
2/22/12 4:10:01 AM,%RH,22.624
2/22/12 4:40:01 AM,%RH,23.937
2/22/12 5:10:01 AM,%RH,26.548
2/22/12 5:40:01 AM,%RH,27.198
2/22/12 6:10:01 AM,%RH,27.846
2/22/12 6:40:01 AM,%RH,28.493
2/22/12 7:10:01 AM,%RH,29.783
2/22/12 7:40:01 AM,%RH,29.139
2/22/12 8:10:01 AM,%RH,27.846
2/22/12 8:40:01 AM,%RH,28.493
2/22/12 9:10:01 AM,%RH,27.846
2/22/12 9:40:01 AM,%RH,24.592
2/22/12 10:10:01 AM,%RH,22.624
2/22/12 10:40:01 AM,%RH,21.965
2/22/12 11:10:01 AM,%RH,21.305
2/22/12 11:40:01 AM,%RH,19.317
2/22/12 12:10:01 PM,%RH,18.652
2/22/12 12:40:01 PM,%RH,15.978
2/22/12 1:10:01 PM,%RH,14.634
2/22/12 1:40:01 PM,%RH,13.959
2/22/12 2:10:01 PM,%RH,14.634
2/22/12 2:40:01 PM,%RH,15.978
2/22/12 3:10:01 PM,%RH,16.649
2/22/12 3:40:01 PM,%RH,15.307
2/22/12 4:10:01 PM,%RH,14.634
2/22/12 4:40:01 PM,%RH,12.607
2/22/12 5:10:01 PM,%RH,13.284
2/22/12 5:40:01 PM,%RH,13.959
2/22/12 6:10:01 PM,%RH,13.959
2/22/12 6:40:01 PM,%RH,12.607
2/22/12 7:10:01 PM,%RH,12.607
2/22/12 7:40:01 PM,%RH,12.607
2/22/12 8:10:01 PM,%RH,13.284
2/22/12 8:40:01 PM,%RH,12.607
2/22/12 9:10:01 PM,%RH,12.607
2/22/12 9:40:01 PM,%RH,13.284
2/22/12 10:10:01 PM,%RH,15.307
2/22/12 10:40:01 PM,%RH,14.634
2/22/12 11:10:01 PM,%RH,14.634
2/22/12 11:40:01 PM,%RH,14.634
2/23/12 12:10:01 AM,%RH,15.307
2/23/12 12:40:01 AM,%RH,15.978
2/23/12 1:10:01 AM,%RH,16.649
2/23/12 1:40:01 AM,%RH,17.318
2/23/12 2:10:01 AM,%RH,17.986
2/23/12 2:40:01 AM,%RH,19.317
2/23/12 3:10:01 AM,%RH,17.986
2/23/12 3:40:01 AM,%RH,17.318
2/23/12 4:10:01 AM,%RH,16.649
2/23/12 4:40:01 AM,%RH,18.652
2/23/12 5:10:01 AM,%RH,19.317
2/23/12 5:40:01 AM,%RH,21.965
2/23/12 6:10:01 AM,%RH,25.245
2/23/12 6:40:01 AM,%RH,25.245
2/23/12 7:10:01 AM,%RH,25.897
2/23/12 7:40:01 AM,%RH,25.897
2/23/12 8:10:01 AM,%RH,27.198
2/23/12 8:40:01 AM,%RH,26.548
2/23/12 9:10:01 AM,%RH,26.548
2/23/12 9:40:01 AM,%RH,26.548
2/23/12 10:10:01 AM,%RH,28.493
2/23/12 10:40:01 AM,%RH,30.426
2/23/12 11:10:01 AM,%RH,31.068
2/23/12 11:40:01 AM,%RH,31.708
2/23/12 12:10:01 PM,%RH,32.347
2/23/12 12:40:01 PM,%RH,30.426
2/23/12 1:10:01 PM,%RH,26.548
2/23/12 1:40:01 PM,%RH,24.592
2/23/12 2:10:01 PM,%RH,27.198
2/23/12 2:40:01 PM,%RH,24.592
2/23/12 3:10:01 PM,%RH,26.548
2/23/12 3:40:01 PM,%RH,26.548
2/23/12 4:10:01 PM,%RH,19.981
2/23/12 4:40:01 PM,%RH,16.649
2/23/12 5:10:01 PM,%RH,17.986
2/23/12 5:40:01 PM,%RH,19.317
2/23/12 6:10:01 PM,%RH,20.644
2/23/12 6:40:01 PM,%RH,23.937
2/23/12 7:10:01 PM,%RH,23.937
2/23/12 7:40:01 PM,%RH,26.548
2/23/12 8:10:01 PM,%RH,26.548
2/23/12 8:40:01 PM,%RH,30.426
2/23/12 9:10:01 PM,%RH,32.347
2/23/12 9:40:01 PM,%RH,27.198
2/23/12 10:10:01 PM,%RH,26.548
2/23/12 10:40:01 PM,%RH,25.897
2/23/12 11:10:01 PM,%RH,28.493
2/23/12 11:40:01 PM,%RH,36.155
2/24/12 12:10:01 AM,%RH,57.431
2/24/12 12:40:01 AM,%RH,62.644
2/24/12 1:10:01 AM,%RH,63.788
2/24/12 1:40:01 AM,%RH,57.431
2/24/12 2:10:01 AM,%RH,54.489
2/24/12 2:40:01 AM,%RH,50.916
2/24/12 3:10:01 AM,%RH,50.916
2/24/12 3:40:01 AM,%RH,51.515
2/24/12 4:10:01 AM,%RH,54.489
2/24/12 4:40:01 AM,%RH,58.598
2/24/12 5:10:01 AM,%RH,60.918
2/24/12 5:40:01 AM,%RH,62.07
2/24/12 6:10:01 AM,%RH,62.07
2/24/12 6:40:01 AM,%RH,63.788
2/24/12 7:10:01 AM,%RH,64.927
2/24/12 7:40:01 AM,%RH,63.788
2/24/12 8:10:01 AM,%RH,53.897
2/24/12 8:40:01 AM,%RH,54.489
2/24/12 9:10:01 AM,%RH,52.112
2/24/12 9:40:01 AM,%RH,44.244
2/24/12 10:10:01 AM,%RH,40.538
2/24/12 10:40:01 AM,%RH,37.414
2/24/12 11:10:01 AM,%RH,33.622
2/24/12 11:40:01 AM,%RH,31.068
2/24/12 12:10:01 PM,%RH,31.068
2/24/12 12:40:01 PM,%RH,29.783
2/24/12 1:10:01 PM,%RH,25.245
2/24/12 1:40:01 PM,%RH,23.937
2/24/12 2:10:01 PM,%RH,27.846
2/24/12 2:40:01 PM,%RH,26.548
2/24/12 3:10:01 PM,%RH,27.846
2/24/12 3:40:01 PM,%RH,28.493
2/24/12 4:10:01 PM,%RH,25.897
2/24/12 4:40:01 PM,%RH,17.986
2/24/12 5:10:01 PM,%RH,20.644
2/24/12 5:40:01 PM,%RH,26.548
2/24/12 6:10:01 PM,%RH,34.257
2/24/12 6:40:01 PM,%RH,38.041
2/24/12 7:10:01 PM,%RH,41.159
2/24/12 7:40:01 PM,%RH,49.715
2/24/12 8:10:01 PM,%RH,55.67
2/24/12 8:40:01 PM,%RH,60.34
2/24/12 9:10:01 PM,%RH,63.788
2/24/12 9:40:01 PM,%RH,68.313
2/24/12 10:10:01 PM,%RH,69.988
2/24/12 10:40:01 PM,%RH,69.988
2/24/12 11:10:01 PM,%RH,74.398
2/24/12 11:40:01 PM,%RH,77.65
2/25/12 12:10:01 AM,%RH,78.724
2/25/12 12:40:01 AM,%RH,79.793
2/25/12 1:10:01 AM,%RH,80.856
2/25/12 1:40:01 AM,%RH,84.015
2/25/12 2:10:01 AM,%RH,85.577
2/25/12 2:40:01 AM,%RH,87.127
2/25/12 3:10:01 AM,%RH,88.154
2/25/12 3:40:01 AM,%RH,89.176
2/25/12 4:10:01 AM,%RH,90.193
2/25/12 4:40:01 AM,%RH,90.699
2/25/12 5:10:01 AM,%RH,91.708
2/25/12 5:40:01 AM,%RH,91.204
2/25/12 6:10:01 AM,%RH,92.711
2/25/12 6:40:01 AM,%RH,93.71
2/25/12 7:10:01 AM,%RH,94.703
2/25/12 7:40:01 AM,%RH,96.673
2/25/12 8:10:01 AM,%RH,95.691
2/25/12 8:40:01 AM,%RH,91.708
2/25/12 9:10:01 AM,%RH,76.03
2/25/12 9:40:01 AM,%RH,52.708
2/25/12 10:10:01 AM,%RH,41.159
2/25/12 10:40:01 AM,%RH,38.041
2/25/12 11:10:01 AM,%RH,32.985
2/25/12 11:40:01 AM,%RH,29.783
2/25/12 12:10:01 PM,%RH,30.426
2/25/12 12:40:01 PM,%RH,27.846
2/25/12 1:10:01 PM,%RH,27.846
2/25/12 1:40:01 PM,%RH,26.548
2/25/12 2:10:01 PM,%RH,30.426
2/25/12 2:40:01 PM,%RH,24.592
2/25/12 3:10:01 PM,%RH,25.897
2/25/12 3:40:01 PM,%RH,25.897
2/25/12 4:10:01 PM,%RH,24.592
