1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9800000014961F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 23 17:06:34 CST 2013
Mission Sample Count:  7865
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 23 17:06:34 CST 2013
Total Mission Samples:  7865
Total Device Samples:  33089
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/22/13 3:39:54 AM,C,16.181
4/22/13 4:46:34 AM,C,15.679
4/22/13 5:53:14 AM,C,15.679
4/22/13 6:59:54 AM,C,17.684
4/22/13 8:06:34 AM,C,13.172
4/22/13 9:13:14 AM,C,12.169
4/22/13 10:19:54 AM,C,17.684
4/22/13 11:26:34 AM,C,23.191
4/22/13 12:33:14 PM,C,26.691
4/22/13 1:39:54 PM,C,25.691
4/22/13 2:46:34 PM,C,27.191
4/22/13 3:53:14 PM,C,27.691
4/22/13 4:59:54 PM,C,29.689
4/22/13 6:06:34 PM,C,29.689
4/22/13 7:13:14 PM,C,28.69
4/22/13 8:19:54 PM,C,28.69
4/22/13 9:26:34 PM,C,29.689
4/22/13 10:33:14 PM,C,24.191
4/22/13 11:39:54 PM,C,22.691
4/23/13 12:46:34 AM,C,18.686
4/23/13 1:53:14 AM,C,17.183
4/23/13 2:59:54 AM,C,23.191
4/23/13 4:06:34 AM,C,22.691
4/23/13 5:13:14 AM,C,19.687
4/23/13 6:19:54 AM,C,19.687
4/23/13 7:26:34 AM,C,16.181
4/23/13 8:33:14 AM,C,10.664
4/23/13 9:39:54 AM,C,6.646
4/23/13 10:46:34 AM,C,8.656
4/23/13 11:53:14 AM,C,8.656
4/23/13 12:59:54 PM,C,12.169
4/23/13 2:06:34 PM,C,12.671
4/23/13 3:13:14 PM,C,13.172
4/23/13 4:19:54 PM,C,15.679
4/23/13 5:26:34 PM,C,16.682
4/23/13 6:33:14 PM,C,15.679
4/23/13 7:39:54 PM,C,16.181
4/23/13 8:46:34 PM,C,15.178
4/23/13 9:53:14 PM,C,12.671
4/23/13 10:59:54 PM,C,10.664
4/24/13 12:06:34 AM,C,10.664
4/24/13 1:13:14 AM,C,7.651
4/24/13 2:19:54 AM,C,4.133
4/24/13 3:26:34 AM,C,2.122
4/24/13 4:33:14 AM,C,1.116
4/24/13 5:39:54 AM,C,0.109
4/24/13 6:46:34 AM,C,-0.897
4/24/13 7:53:14 AM,C,-1.904
4/24/13 8:59:54 AM,C,-2.911
4/24/13 10:06:34 AM,C,1.116
4/24/13 11:13:14 AM,C,4.636
4/24/13 12:19:54 PM,C,8.656
4/24/13 1:26:34 PM,C,9.158
4/24/13 2:33:14 PM,C,11.667
4/24/13 3:39:54 PM,C,12.671
4/24/13 4:46:34 PM,C,14.677
4/24/13 5:53:14 PM,C,16.682
4/24/13 6:59:54 PM,C,17.183
4/24/13 8:06:34 PM,C,18.185
4/24/13 9:13:14 PM,C,17.183
4/24/13 10:19:54 PM,C,13.172
4/24/13 11:26:34 PM,C,9.66
4/25/13 12:33:14 AM,C,7.651
4/25/13 1:39:54 AM,C,6.144
4/25/13 2:46:34 AM,C,5.641
4/25/13 3:53:14 AM,C,5.139
4/25/13 4:59:54 AM,C,6.646
4/25/13 6:06:34 AM,C,7.149
4/25/13 7:13:14 AM,C,7.651
4/25/13 8:19:54 AM,C,6.144
4/25/13 9:26:34 AM,C,5.139
4/25/13 10:33:14 AM,C,8.153
4/25/13 11:39:54 AM,C,10.664
4/25/13 12:46:34 PM,C,15.178
4/25/13 1:53:14 PM,C,15.679
4/25/13 2:59:54 PM,C,16.682
4/25/13 4:06:34 PM,C,18.185
4/25/13 5:13:14 PM,C,19.187
4/25/13 6:19:54 PM,C,20.188
4/25/13 7:26:34 PM,C,21.69
4/25/13 8:33:14 PM,C,24.191
4/25/13 9:39:54 PM,C,22.691
4/25/13 10:46:34 PM,C,19.187
4/25/13 11:53:14 PM,C,17.684
4/26/13 12:59:54 AM,C,15.178
4/26/13 2:06:34 AM,C,14.175
4/26/13 3:13:14 AM,C,11.667
4/26/13 4:19:54 AM,C,13.172
4/26/13 5:26:34 AM,C,21.189
4/26/13 6:33:14 AM,C,20.689
4/26/13 7:39:54 AM,C,19.687
4/26/13 8:46:34 AM,C,19.187
4/26/13 9:53:14 AM,C,18.686
4/26/13 10:59:54 AM,C,19.687
4/26/13 12:06:34 PM,C,21.189
4/26/13 1:13:14 PM,C,22.691
4/26/13 2:19:54 PM,C,23.691
4/26/13 3:26:34 PM,C,25.691
4/26/13 4:33:14 PM,C,25.691
4/26/13 5:39:54 PM,C,26.691
4/26/13 6:46:34 PM,C,25.691
4/26/13 7:53:14 PM,C,26.191
4/26/13 8:59:54 PM,C,25.191
4/26/13 10:06:34 PM,C,22.691
4/26/13 11:13:14 PM,C,20.689
4/27/13 12:19:54 AM,C,21.69
4/27/13 1:26:34 AM,C,21.189
4/27/13 2:33:14 AM,C,20.689
4/27/13 3:39:54 AM,C,17.684
4/27/13 4:46:34 AM,C,14.175
4/27/13 5:53:14 AM,C,11.667
4/27/13 6:59:54 AM,C,11.166
4/27/13 8:06:34 AM,C,10.162
4/27/13 9:13:14 AM,C,10.664
4/27/13 10:19:54 AM,C,14.175
4/27/13 11:26:34 AM,C,18.686
4/27/13 12:33:14 PM,C,22.691
4/27/13 1:39:54 PM,C,21.189
4/27/13 2:46:34 PM,C,22.691
4/27/13 3:53:14 PM,C,24.191
4/27/13 4:59:54 PM,C,24.691
4/27/13 6:06:34 PM,C,26.191
4/27/13 7:13:14 PM,C,26.191
4/27/13 8:19:54 PM,C,25.191
4/27/13 9:26:34 PM,C,25.191
4/27/13 10:33:14 PM,C,19.187
4/27/13 11:39:54 PM,C,16.682
4/28/13 12:46:34 AM,C,14.677
4/28/13 1:53:14 AM,C,15.178
4/28/13 2:59:54 AM,C,13.172
4/28/13 4:06:34 AM,C,14.175
4/28/13 5:13:14 AM,C,16.181
4/28/13 6:19:54 AM,C,13.674
4/28/13 7:26:34 AM,C,14.677
4/28/13 8:33:14 AM,C,14.175
4/28/13 9:39:54 AM,C,14.175
4/28/13 10:46:34 AM,C,16.682
4/28/13 11:53:14 AM,C,21.69
4/28/13 12:59:54 PM,C,25.191
4/28/13 2:06:34 PM,C,22.691
4/28/13 3:13:14 PM,C,23.691
4/28/13 4:19:54 PM,C,25.691
4/28/13 5:26:34 PM,C,25.191
4/28/13 6:33:14 PM,C,25.691
4/28/13 7:39:54 PM,C,26.691
4/28/13 8:46:34 PM,C,26.691
4/28/13 9:53:14 PM,C,22.691
4/28/13 10:59:54 PM,C,18.185
4/29/13 12:06:34 AM,C,18.185
4/29/13 1:13:14 AM,C,17.684
4/29/13 2:19:54 AM,C,14.677
4/29/13 3:26:34 AM,C,15.679
4/29/13 4:33:14 AM,C,15.178
4/29/13 5:39:54 AM,C,16.181
4/29/13 6:46:34 AM,C,14.677
4/29/13 7:53:14 AM,C,18.185
4/29/13 8:59:54 AM,C,12.671
4/29/13 10:06:34 AM,C,15.679
4/29/13 11:13:14 AM,C,23.691
4/29/13 12:19:54 PM,C,25.691
4/29/13 1:26:34 PM,C,26.191
4/29/13 2:33:14 PM,C,27.191
4/29/13 3:39:54 PM,C,28.19
4/29/13 4:46:34 PM,C,29.689
4/29/13 5:53:14 PM,C,29.689
4/29/13 6:59:54 PM,C,31.187
4/29/13 8:06:34 PM,C,30.188
4/29/13 9:13:14 PM,C,29.689
4/29/13 10:19:54 PM,C,24.691
4/29/13 11:26:34 PM,C,20.689
4/30/13 12:33:14 AM,C,21.189
4/30/13 1:39:54 AM,C,24.191
4/30/13 2:46:34 AM,C,23.691
4/30/13 3:53:14 AM,C,24.191
4/30/13 4:59:54 AM,C,24.191
4/30/13 6:06:34 AM,C,24.691
4/30/13 7:13:14 AM,C,24.191
4/30/13 8:19:54 AM,C,23.691
4/30/13 9:26:34 AM,C,23.691
4/30/13 10:33:14 AM,C,25.191
4/30/13 11:39:54 AM,C,27.191
4/30/13 12:46:34 PM,C,29.189
4/30/13 1:53:14 PM,C,29.189
4/30/13 2:59:54 PM,C,30.188
4/30/13 4:06:34 PM,C,32.684
4/30/13 5:13:14 PM,C,31.686
4/30/13 6:19:54 PM,C,32.185
4/30/13 7:26:34 PM,C,32.684
4/30/13 8:33:14 PM,C,31.187
4/30/13 9:39:54 PM,C,30.188
4/30/13 10:46:34 PM,C,25.691
4/30/13 11:53:14 PM,C,25.191
5/1/13 12:59:54 AM,C,24.691
5/1/13 2:06:34 AM,C,21.189
5/1/13 3:13:14 AM,C,19.687
5/1/13 4:19:54 AM,C,18.686
5/1/13 5:26:34 AM,C,20.188
5/1/13 6:33:14 AM,C,23.191
5/1/13 7:39:54 AM,C,22.691
5/1/13 8:46:34 AM,C,22.19
5/1/13 9:53:14 AM,C,22.691
5/1/13 10:59:54 AM,C,24.691
5/1/13 12:06:34 PM,C,26.691
5/1/13 1:13:14 PM,C,28.69
5/1/13 2:19:54 PM,C,29.689
5/1/13 3:26:34 PM,C,30.188
5/1/13 4:33:14 PM,C,30.688
5/1/13 5:39:54 PM,C,31.187
5/1/13 6:46:34 PM,C,31.187
5/1/13 7:53:14 PM,C,31.187
5/1/13 8:59:54 PM,C,29.689
5/1/13 10:06:34 PM,C,26.191
5/1/13 11:13:14 PM,C,24.191
5/2/13 12:19:54 AM,C,21.189
5/2/13 1:26:34 AM,C,18.686
5/2/13 2:33:14 AM,C,15.679
5/2/13 3:39:54 AM,C,11.166
5/2/13 4:46:34 AM,C,9.158
5/2/13 5:53:14 AM,C,7.149
5/2/13 6:59:54 AM,C,6.144
5/2/13 8:06:34 AM,C,5.641
5/2/13 9:13:14 AM,C,4.636
5/2/13 10:19:54 AM,C,4.636
5/2/13 11:26:34 AM,C,6.144
5/2/13 12:33:14 PM,C,9.158
5/2/13 1:39:54 PM,C,9.66
5/2/13 2:46:34 PM,C,9.158
5/2/13 3:53:14 PM,C,10.664
5/2/13 4:59:54 PM,C,10.664
5/2/13 6:06:34 PM,C,12.671
5/2/13 7:13:14 PM,C,11.667
5/2/13 8:19:54 PM,C,11.166
5/2/13 9:26:34 PM,C,10.664
5/2/13 10:33:14 PM,C,8.656
5/2/13 11:39:54 PM,C,7.651
5/3/13 12:46:34 AM,C,5.641
5/3/13 1:53:14 AM,C,4.636
5/3/13 2:59:54 AM,C,2.625
5/3/13 4:06:34 AM,C,2.122
5/3/13 5:13:14 AM,C,0.613
5/3/13 6:19:54 AM,C,0.109
5/3/13 7:26:34 AM,C,-0.394
5/3/13 8:33:14 AM,C,-1.401
5/3/13 9:39:54 AM,C,-0.394
5/3/13 10:46:34 AM,C,5.641
5/3/13 11:53:14 AM,C,9.158
5/3/13 12:59:54 PM,C,11.166
5/3/13 2:06:34 PM,C,14.677
5/3/13 3:13:14 PM,C,15.679
5/3/13 4:19:54 PM,C,18.686
5/3/13 5:26:34 PM,C,17.684
5/3/13 6:33:14 PM,C,18.185
5/3/13 7:39:54 PM,C,18.686
5/3/13 8:46:34 PM,C,19.687
5/3/13 9:53:14 PM,C,16.181
5/3/13 10:59:54 PM,C,12.169
5/4/13 12:06:34 AM,C,11.667
5/4/13 1:13:14 AM,C,11.166
5/4/13 2:19:54 AM,C,9.66
5/4/13 3:26:34 AM,C,9.158
5/4/13 4:33:14 AM,C,8.656
5/4/13 5:39:54 AM,C,9.158
5/4/13 6:46:34 AM,C,6.144
5/4/13 7:53:14 AM,C,6.646
5/4/13 8:59:54 AM,C,6.144
5/4/13 10:06:34 AM,C,10.664
5/4/13 11:13:14 AM,C,17.183
5/4/13 12:19:54 PM,C,18.185
5/4/13 1:26:34 PM,C,19.687
5/4/13 2:33:14 PM,C,22.19
5/4/13 3:39:54 PM,C,22.691
5/4/13 4:46:34 PM,C,24.691
5/4/13 5:53:14 PM,C,23.691
5/4/13 6:59:54 PM,C,25.191
5/4/13 8:06:34 PM,C,21.69
5/4/13 9:13:14 PM,C,20.188
5/4/13 10:19:54 PM,C,18.686
5/4/13 11:26:34 PM,C,14.677
5/5/13 12:33:14 AM,C,13.674
5/5/13 1:39:54 AM,C,13.674
5/5/13 2:46:34 AM,C,12.671
5/5/13 3:53:14 AM,C,12.169
5/5/13 4:59:54 AM,C,12.169
5/5/13 6:06:34 AM,C,10.664
5/5/13 7:13:14 AM,C,12.169
5/5/13 8:19:54 AM,C,10.664
5/5/13 9:26:34 AM,C,8.656
5/5/13 10:33:14 AM,C,12.169
5/5/13 11:39:54 AM,C,13.674
5/5/13 12:46:34 PM,C,17.183
5/5/13 1:53:14 PM,C,18.185
5/5/13 2:59:54 PM,C,19.687
5/5/13 4:06:34 PM,C,21.189
5/5/13 5:13:14 PM,C,22.19
5/5/13 6:19:54 PM,C,23.191
5/5/13 7:26:34 PM,C,23.191
5/5/13 8:33:14 PM,C,23.191
5/5/13 9:39:54 PM,C,21.69
5/5/13 10:46:34 PM,C,17.684
5/5/13 11:53:14 PM,C,14.677
5/6/13 12:59:54 AM,C,15.178
5/6/13 2:06:34 AM,C,15.178
5/6/13 3:13:14 AM,C,14.175
5/6/13 4:19:54 AM,C,15.178
5/6/13 5:26:34 AM,C,14.677
5/6/13 6:33:14 AM,C,13.674
5/6/13 7:39:54 AM,C,12.671
5/6/13 8:46:34 AM,C,12.169
5/6/13 9:53:14 AM,C,12.671
5/6/13 10:59:54 AM,C,13.674
5/6/13 12:06:34 PM,C,16.682
5/6/13 1:13:14 PM,C,19.187
5/6/13 2:19:54 PM,C,22.19
5/6/13 3:26:34 PM,C,22.691
5/6/13 4:33:14 PM,C,26.191
5/6/13 5:39:54 PM,C,25.191
5/6/13 6:46:34 PM,C,26.691
5/6/13 7:53:14 PM,C,26.191
5/6/13 8:59:54 PM,C,26.191
5/6/13 10:06:34 PM,C,22.19
5/6/13 11:13:14 PM,C,19.187
5/7/13 12:19:54 AM,C,18.686
5/7/13 1:26:34 AM,C,17.684
5/7/13 2:33:14 AM,C,17.183
5/7/13 3:39:54 AM,C,16.682
5/7/13 4:46:34 AM,C,15.679
5/7/13 5:53:14 AM,C,12.169
5/7/13 6:59:54 AM,C,11.667
5/7/13 8:06:34 AM,C,16.682
5/7/13 9:13:14 AM,C,17.684
5/7/13 10:19:54 AM,C,19.187
5/7/13 11:26:34 AM,C,20.188
5/7/13 12:33:14 PM,C,23.191
5/7/13 1:39:54 PM,C,24.191
5/7/13 2:46:34 PM,C,24.191
5/7/13 3:53:14 PM,C,25.191
5/7/13 4:59:54 PM,C,27.191
5/7/13 6:06:34 PM,C,26.191
5/7/13 7:13:14 PM,C,26.691
5/7/13 8:19:54 PM,C,25.691
5/7/13 9:26:34 PM,C,24.691
5/7/13 10:33:14 PM,C,22.19
5/7/13 11:39:54 PM,C,18.185
5/8/13 12:46:34 AM,C,16.682
5/8/13 1:53:14 AM,C,17.183
5/8/13 2:59:54 AM,C,19.687
5/8/13 4:06:34 AM,C,20.689
5/8/13 5:13:14 AM,C,18.185
5/8/13 6:19:54 AM,C,18.686
5/8/13 7:26:34 AM,C,17.183
5/8/13 8:33:14 AM,C,18.185
5/8/13 9:39:54 AM,C,17.684
5/8/13 10:46:34 AM,C,18.686
5/8/13 11:53:14 AM,C,20.689
5/8/13 12:59:54 PM,C,21.189
5/8/13 2:06:34 PM,C,21.69
5/8/13 3:13:14 PM,C,23.691
5/8/13 4:19:54 PM,C,27.191
5/8/13 5:26:34 PM,C,26.191
5/8/13 6:33:14 PM,C,25.691
5/8/13 7:39:54 PM,C,25.691
5/8/13 8:46:34 PM,C,24.191
5/8/13 9:53:14 PM,C,22.691
5/8/13 10:59:54 PM,C,21.69
5/9/13 12:06:34 AM,C,21.189
5/9/13 1:13:14 AM,C,20.689
5/9/13 2:19:54 AM,C,21.189
5/9/13 3:26:34 AM,C,19.187
5/9/13 4:33:14 AM,C,18.185
5/9/13 5:39:54 AM,C,19.687
5/9/13 6:46:34 AM,C,19.687
5/9/13 7:53:14 AM,C,19.687
5/9/13 8:59:54 AM,C,18.686
5/9/13 10:06:34 AM,C,18.185
5/9/13 11:13:14 AM,C,20.689
5/9/13 12:19:54 PM,C,21.69
5/9/13 1:26:34 PM,C,22.691
5/9/13 2:33:14 PM,C,24.691
5/9/13 3:39:54 PM,C,23.191
5/9/13 4:46:34 PM,C,27.191
5/9/13 5:53:14 PM,C,25.191
5/9/13 6:59:54 PM,C,26.691
5/9/13 8:06:34 PM,C,25.691
5/9/13 9:13:14 PM,C,25.691
5/9/13 10:19:54 PM,C,22.19
5/9/13 11:26:34 PM,C,21.189
5/10/13 12:33:14 AM,C,17.684
5/10/13 1:39:54 AM,C,18.185
5/10/13 2:46:34 AM,C,17.684
5/10/13 3:53:14 AM,C,18.185
5/10/13 4:59:54 AM,C,16.682
5/10/13 6:06:34 AM,C,15.679
5/10/13 7:13:14 AM,C,13.674
5/10/13 8:19:54 AM,C,14.175
5/10/13 9:26:34 AM,C,12.671
5/10/13 10:33:14 AM,C,14.175
5/10/13 11:39:54 AM,C,14.677
5/10/13 12:46:34 PM,C,16.682
5/10/13 1:53:14 PM,C,16.181
5/10/13 2:59:54 PM,C,17.684
5/10/13 4:06:34 PM,C,17.183
5/10/13 5:13:14 PM,C,15.679
5/10/13 6:19:54 PM,C,16.682
5/10/13 7:26:34 PM,C,18.686
5/10/13 8:33:14 PM,C,17.183
5/10/13 9:39:54 PM,C,16.181
5/10/13 10:46:34 PM,C,15.178
5/10/13 11:53:14 PM,C,14.175
5/11/13 12:59:54 AM,C,13.674
5/11/13 2:06:34 AM,C,12.169
5/11/13 3:13:14 AM,C,11.667
5/11/13 4:19:54 AM,C,12.169
5/11/13 5:26:34 AM,C,10.664
5/11/13 6:33:14 AM,C,11.166
5/11/13 7:39:54 AM,C,9.66
5/11/13 8:46:34 AM,C,11.166
5/11/13 9:53:14 AM,C,11.667
5/11/13 10:59:54 AM,C,11.667
5/11/13 12:06:34 PM,C,10.664
5/11/13 1:13:14 PM,C,12.671
5/11/13 2:19:54 PM,C,17.183
5/11/13 3:26:34 PM,C,19.187
5/11/13 4:33:14 PM,C,21.189
5/11/13 5:39:54 PM,C,19.187
5/11/13 6:46:34 PM,C,22.19
5/11/13 7:53:14 PM,C,22.19
5/11/13 8:59:54 PM,C,17.684
5/11/13 10:06:34 PM,C,16.181
5/11/13 11:13:14 PM,C,14.677
5/12/13 12:19:54 AM,C,12.169
5/12/13 1:26:34 AM,C,11.166
5/12/13 2:33:14 AM,C,10.162
5/12/13 3:39:54 AM,C,10.162
5/12/13 4:46:34 AM,C,10.162
5/12/13 5:53:14 AM,C,10.162
5/12/13 6:59:54 AM,C,10.162
5/12/13 8:06:34 AM,C,8.656
5/12/13 9:13:14 AM,C,8.153
5/12/13 10:19:54 AM,C,14.175
5/12/13 11:26:34 AM,C,17.183
5/12/13 12:33:14 PM,C,19.187
5/12/13 1:39:54 PM,C,20.689
5/12/13 2:46:34 PM,C,21.189
5/12/13 3:53:14 PM,C,22.691
5/12/13 4:59:54 PM,C,23.191
5/12/13 6:06:34 PM,C,23.191
5/12/13 7:13:14 PM,C,23.691
5/12/13 8:19:54 PM,C,23.191
5/12/13 9:26:34 PM,C,21.69
5/12/13 10:33:14 PM,C,18.686
5/12/13 11:39:54 PM,C,15.178
5/13/13 12:46:34 AM,C,14.175
5/13/13 1:53:14 AM,C,14.175
5/13/13 2:59:54 AM,C,13.172
5/13/13 4:06:34 AM,C,10.162
5/13/13 5:13:14 AM,C,10.162
5/13/13 6:19:54 AM,C,9.158
5/13/13 7:26:34 AM,C,10.664
5/13/13 8:33:14 AM,C,9.66
5/13/13 9:39:54 AM,C,10.162
5/13/13 10:46:34 AM,C,16.682
5/13/13 11:53:14 AM,C,20.188
5/13/13 12:59:54 PM,C,22.19
5/13/13 2:06:34 PM,C,23.191
5/13/13 3:13:14 PM,C,24.691
5/13/13 4:19:54 PM,C,27.691
5/13/13 5:26:34 PM,C,26.191
5/13/13 6:33:14 PM,C,25.691
5/13/13 7:39:54 PM,C,25.691
5/13/13 8:46:34 PM,C,25.691
5/13/13 9:53:14 PM,C,22.691
5/13/13 10:59:54 PM,C,18.686
5/14/13 12:06:34 AM,C,16.682
5/14/13 1:13:14 AM,C,17.684
5/14/13 2:19:54 AM,C,15.679
5/14/13 3:26:34 AM,C,16.181
5/14/13 4:33:14 AM,C,12.169
5/14/13 5:39:54 AM,C,14.677
5/14/13 6:46:34 AM,C,13.674
5/14/13 7:53:14 AM,C,14.175
5/14/13 8:59:54 AM,C,17.684
5/14/13 10:06:34 AM,C,19.187
5/14/13 11:13:14 AM,C,21.69
5/14/13 12:19:54 PM,C,22.691
5/14/13 1:26:34 PM,C,26.191
5/14/13 2:33:14 PM,C,28.69
5/14/13 3:39:54 PM,C,26.691
5/14/13 4:46:34 PM,C,28.19
5/14/13 5:53:14 PM,C,25.691
5/14/13 6:59:54 PM,C,25.691
5/14/13 8:06:34 PM,C,23.191
5/14/13 9:13:14 PM,C,22.19
5/14/13 10:19:54 PM,C,21.189
5/14/13 11:26:34 PM,C,21.69
5/15/13 12:33:14 AM,C,22.691
5/15/13 1:39:54 AM,C,22.19
5/15/13 2:46:34 AM,C,22.19
5/15/13 3:53:14 AM,C,22.19
5/15/13 4:59:54 AM,C,22.691
5/15/13 6:06:34 AM,C,22.19
5/15/13 7:13:14 AM,C,22.19
5/15/13 8:19:54 AM,C,17.183
5/15/13 9:26:34 AM,C,19.187
5/15/13 10:33:14 AM,C,22.691
5/15/13 11:39:54 AM,C,23.691
5/15/13 12:46:34 PM,C,25.691
5/15/13 1:53:14 PM,C,24.691
5/15/13 2:59:54 PM,C,25.691
5/15/13 4:06:34 PM,C,25.191
5/15/13 5:13:14 PM,C,26.691
5/15/13 6:19:54 PM,C,29.189
5/15/13 7:26:34 PM,C,30.188
5/15/13 8:33:14 PM,C,28.69
5/15/13 9:39:54 PM,C,28.19
5/15/13 10:46:34 PM,C,27.191
5/15/13 11:53:14 PM,C,27.191
5/16/13 12:59:54 AM,C,27.191
5/16/13 2:06:34 AM,C,26.191
5/16/13 3:13:14 AM,C,25.191
5/16/13 4:19:54 AM,C,25.191
5/16/13 5:26:34 AM,C,24.691
5/16/13 6:33:14 AM,C,24.191
5/16/13 7:39:54 AM,C,23.691
5/16/13 8:46:34 AM,C,23.191
5/16/13 9:53:14 AM,C,24.191
5/16/13 10:59:54 AM,C,25.691
5/16/13 12:06:34 PM,C,27.691
5/16/13 1:13:14 PM,C,29.689
5/16/13 2:19:54 PM,C,29.189
5/16/13 3:26:34 PM,C,29.689
5/16/13 4:33:14 PM,C,31.686
5/16/13 5:39:54 PM,C,32.684
5/16/13 6:46:34 PM,C,32.185
5/16/13 7:53:14 PM,C,32.185
5/16/13 8:59:54 PM,C,31.187
5/16/13 10:06:34 PM,C,28.19
5/16/13 11:13:14 PM,C,26.191
5/17/13 12:19:54 AM,C,25.691
5/17/13 1:26:34 AM,C,21.69
5/17/13 2:33:14 AM,C,20.689
5/17/13 3:39:54 AM,C,23.691
5/17/13 4:46:34 AM,C,26.191
5/17/13 5:53:14 AM,C,26.191
5/17/13 6:59:54 AM,C,24.691
5/17/13 8:06:34 AM,C,23.191
5/17/13 9:13:14 AM,C,24.691
5/17/13 10:19:54 AM,C,26.691
5/17/13 11:26:34 AM,C,29.189
5/17/13 12:33:14 PM,C,31.686
5/17/13 1:39:54 PM,C,33.682
5/17/13 2:46:34 PM,C,34.181
5/17/13 3:53:14 PM,C,34.181
5/17/13 4:59:54 PM,C,34.181
5/17/13 6:06:34 PM,C,35.179
5/17/13 7:13:14 PM,C,34.68
5/17/13 8:19:54 PM,C,32.185
5/17/13 9:26:34 PM,C,32.185
5/17/13 10:33:14 PM,C,28.19
5/17/13 11:39:54 PM,C,27.691
5/18/13 12:46:34 AM,C,26.691
5/18/13 1:53:14 AM,C,26.691
5/18/13 2:59:54 AM,C,25.691
5/18/13 4:06:34 AM,C,23.691
5/18/13 5:13:14 AM,C,24.691
5/18/13 6:19:54 AM,C,24.691
5/18/13 7:26:34 AM,C,24.191
5/18/13 8:33:14 AM,C,23.691
5/18/13 9:39:54 AM,C,24.191
5/18/13 10:46:34 AM,C,24.191
5/18/13 11:53:14 AM,C,24.191
5/18/13 12:59:54 PM,C,24.191
5/18/13 2:06:34 PM,C,27.691
5/18/13 3:13:14 PM,C,29.689
5/18/13 4:19:54 PM,C,31.686
5/18/13 5:26:34 PM,C,31.187
5/18/13 6:33:14 PM,C,32.185
5/18/13 7:39:54 PM,C,30.688
5/18/13 8:46:34 PM,C,30.188
5/18/13 9:53:14 PM,C,27.691
5/18/13 10:59:54 PM,C,24.191
5/19/13 12:06:34 AM,C,24.191
5/19/13 1:13:14 AM,C,23.191
5/19/13 2:19:54 AM,C,23.691
5/19/13 3:26:34 AM,C,24.191
5/19/13 4:33:14 AM,C,23.191
5/19/13 5:39:54 AM,C,22.19
5/19/13 6:46:34 AM,C,21.69
5/19/13 7:53:14 AM,C,21.189
5/19/13 8:59:54 AM,C,20.689
5/19/13 10:06:34 AM,C,21.189
5/19/13 11:13:14 AM,C,21.69
5/19/13 12:19:54 PM,C,23.191
5/19/13 1:26:34 PM,C,24.191
5/19/13 2:33:14 PM,C,28.19
5/19/13 3:39:54 PM,C,26.691
5/19/13 4:46:34 PM,C,28.69
5/19/13 5:53:14 PM,C,28.69
5/19/13 6:59:54 PM,C,29.689
5/19/13 8:06:34 PM,C,29.689
5/19/13 9:13:14 PM,C,28.69
5/19/13 10:19:54 PM,C,25.691
5/19/13 11:26:34 PM,C,23.191
5/20/13 12:33:14 AM,C,20.689
5/20/13 1:39:54 AM,C,24.191
5/20/13 2:46:34 AM,C,24.191
5/20/13 3:53:14 AM,C,24.191
5/20/13 4:59:54 AM,C,23.691
5/20/13 6:06:34 AM,C,23.191
5/20/13 7:13:14 AM,C,22.19
5/20/13 8:19:54 AM,C,22.19
5/20/13 9:26:34 AM,C,21.189
5/20/13 10:33:14 AM,C,22.691
5/20/13 11:39:54 AM,C,23.691
5/20/13 12:46:34 PM,C,26.191
5/20/13 1:53:14 PM,C,26.191
5/20/13 2:59:54 PM,C,27.191
5/20/13 4:06:34 PM,C,28.69
5/20/13 5:13:14 PM,C,29.689
5/20/13 6:19:54 PM,C,30.188
5/20/13 7:26:34 PM,C,31.187
5/20/13 8:33:14 PM,C,30.188
5/20/13 9:39:54 PM,C,29.189
5/20/13 10:46:34 PM,C,25.691
5/20/13 11:53:14 PM,C,23.691
5/21/13 12:59:54 AM,C,26.191
5/21/13 2:06:34 AM,C,25.191
5/21/13 3:13:14 AM,C,24.191
5/21/13 4:19:54 AM,C,22.691
5/21/13 5:26:34 AM,C,20.188
5/21/13 6:33:14 AM,C,19.187
5/21/13 7:39:54 AM,C,18.185
5/21/13 8:46:34 AM,C,17.183
5/21/13 9:53:14 AM,C,18.185
5/21/13 10:59:54 AM,C,19.687
5/21/13 12:06:34 PM,C,21.69
5/21/13 1:13:14 PM,C,24.191
5/21/13 2:19:54 PM,C,24.691
5/21/13 3:26:34 PM,C,27.191
5/21/13 4:33:14 PM,C,30.688
5/21/13 5:39:54 PM,C,28.69
5/21/13 6:46:34 PM,C,28.69
5/21/13 7:53:14 PM,C,28.69
5/21/13 8:59:54 PM,C,28.69
5/21/13 10:06:34 PM,C,25.691
5/21/13 11:13:14 PM,C,22.19
5/22/13 12:19:54 AM,C,20.689
5/22/13 1:26:34 AM,C,20.689
5/22/13 2:33:14 AM,C,23.191
5/22/13 3:39:54 AM,C,17.183
5/22/13 4:46:34 AM,C,15.679
5/22/13 5:53:14 AM,C,15.679
