1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1B00000014B73F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 23 19:38:25 CST 2013
Mission Sample Count:  7856
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 23 19:38:25 CST 2013
Total Mission Samples:  7856
Total Device Samples:  32549
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/22/13 3:58:25 AM,C,14.632
4/22/13 5:05:05 AM,C,15.634
4/22/13 6:11:45 AM,C,15.133
4/22/13 7:18:25 AM,C,14.632
4/22/13 8:25:05 AM,C,14.131
4/22/13 9:31:45 AM,C,14.632
4/22/13 10:38:25 AM,C,15.133
4/22/13 11:45:05 AM,C,16.135
4/22/13 12:51:45 PM,C,17.638
4/22/13 1:58:25 PM,C,18.64
4/22/13 3:05:05 PM,C,18.64
4/22/13 4:11:45 PM,C,20.142
4/22/13 5:18:25 PM,C,21.143
4/22/13 6:25:05 PM,C,22.143
4/22/13 7:31:45 PM,C,23.144
4/22/13 8:38:25 PM,C,23.144
4/22/13 9:45:05 PM,C,21.643
4/22/13 10:51:45 PM,C,18.64
4/22/13 11:58:25 PM,C,18.139
4/23/13 1:05:05 AM,C,18.64
4/23/13 2:11:45 AM,C,18.64
4/23/13 3:18:25 AM,C,17.638
4/23/13 4:25:05 AM,C,17.638
4/23/13 5:31:45 AM,C,17.137
4/23/13 6:38:25 AM,C,16.636
4/23/13 7:45:05 AM,C,15.634
4/23/13 8:51:45 AM,C,15.133
4/23/13 9:58:25 AM,C,14.632
4/23/13 11:05:05 AM,C,10.62
4/23/13 12:11:45 PM,C,9.115
4/23/13 1:18:25 PM,C,7.609
4/23/13 2:25:05 PM,C,7.609
4/23/13 3:31:45 PM,C,9.617
4/23/13 4:38:25 PM,C,11.624
4/23/13 5:45:05 PM,C,12.626
4/23/13 6:51:45 PM,C,15.634
4/23/13 7:58:25 PM,C,17.638
4/23/13 9:05:05 PM,C,11.624
4/23/13 10:11:45 PM,C,7.107
4/23/13 11:18:25 PM,C,6.103
4/24/13 12:25:05 AM,C,5.099
4/24/13 1:31:45 AM,C,3.089
4/24/13 2:38:25 AM,C,0.073
4/24/13 3:45:05 AM,C,-0.933
4/24/13 4:51:45 AM,C,-1.939
4/24/13 5:58:25 AM,C,-1.939
4/24/13 7:05:05 AM,C,-0.933
4/24/13 8:11:45 AM,C,-0.43
4/24/13 9:18:25 AM,C,-1.436
4/24/13 10:25:05 AM,C,-0.933
4/24/13 11:31:45 AM,C,0.576
4/24/13 12:38:25 PM,C,5.099
4/24/13 1:45:05 PM,C,7.107
4/24/13 2:51:45 PM,C,7.609
4/24/13 3:58:25 PM,C,9.115
4/24/13 5:05:05 PM,C,11.122
4/24/13 6:11:45 PM,C,13.629
4/24/13 7:18:25 PM,C,15.634
4/24/13 8:25:05 PM,C,15.133
4/24/13 9:31:45 PM,C,15.133
4/24/13 10:38:25 PM,C,8.111
4/24/13 11:45:05 PM,C,6.103
4/25/13 12:51:45 AM,C,6.103
4/25/13 1:58:25 AM,C,7.609
4/25/13 3:05:05 AM,C,6.103
4/25/13 4:11:45 AM,C,5.601
4/25/13 5:18:25 AM,C,5.601
4/25/13 6:25:05 AM,C,9.115
4/25/13 7:31:45 AM,C,8.111
4/25/13 8:38:25 AM,C,9.617
4/25/13 9:45:05 AM,C,8.613
4/25/13 10:51:45 AM,C,10.119
4/25/13 11:58:25 AM,C,11.122
4/25/13 1:05:05 PM,C,14.632
4/25/13 2:11:45 PM,C,13.629
4/25/13 3:18:25 PM,C,16.135
4/25/13 4:25:05 PM,C,16.636
4/25/13 5:31:45 PM,C,16.636
4/25/13 6:38:25 PM,C,17.137
4/25/13 7:45:05 PM,C,19.14
4/25/13 8:51:45 PM,C,20.142
4/25/13 9:58:25 PM,C,16.636
4/25/13 11:05:05 PM,C,14.632
4/26/13 12:11:45 AM,C,12.626
4/26/13 1:18:25 AM,C,13.629
4/26/13 2:25:05 AM,C,15.133
4/26/13 3:31:45 AM,C,15.634
4/26/13 4:38:25 AM,C,15.634
4/26/13 5:45:05 AM,C,14.632
4/26/13 6:51:45 AM,C,14.131
4/26/13 7:58:25 AM,C,13.629
4/26/13 9:05:05 AM,C,12.626
4/26/13 10:11:45 AM,C,12.125
4/26/13 11:18:25 AM,C,12.626
4/26/13 12:25:05 PM,C,13.629
4/26/13 1:31:45 PM,C,13.629
4/26/13 2:38:25 PM,C,15.133
4/26/13 3:45:05 PM,C,15.634
4/26/13 4:51:45 PM,C,17.638
4/26/13 5:58:25 PM,C,18.64
4/26/13 7:05:05 PM,C,19.641
4/26/13 8:11:45 PM,C,20.142
4/26/13 9:18:25 PM,C,19.641
4/26/13 10:25:05 PM,C,16.636
4/26/13 11:31:45 PM,C,16.135
4/27/13 12:38:25 AM,C,16.135
4/27/13 1:45:05 AM,C,16.135
4/27/13 2:51:45 AM,C,15.634
4/27/13 3:58:25 AM,C,12.125
4/27/13 5:05:05 AM,C,11.122
4/27/13 6:11:45 AM,C,10.62
4/27/13 7:18:25 AM,C,10.119
4/27/13 8:25:05 AM,C,10.62
4/27/13 9:31:45 AM,C,10.62
4/27/13 10:38:25 AM,C,10.62
4/27/13 11:45:05 AM,C,12.626
4/27/13 12:51:45 PM,C,15.634
4/27/13 1:58:25 PM,C,16.135
4/27/13 3:05:05 PM,C,17.638
4/27/13 4:11:45 PM,C,18.64
4/27/13 5:18:25 PM,C,20.642
4/27/13 6:25:05 PM,C,21.143
4/27/13 7:31:45 PM,C,21.143
4/27/13 8:38:25 PM,C,21.143
4/27/13 9:45:05 PM,C,19.14
4/27/13 10:51:45 PM,C,15.133
4/27/13 11:58:25 PM,C,14.131
4/28/13 1:05:05 AM,C,13.629
4/28/13 2:11:45 AM,C,13.128
4/28/13 3:18:25 AM,C,12.626
4/28/13 4:25:05 AM,C,12.125
4/28/13 5:31:45 AM,C,11.624
4/28/13 6:38:25 AM,C,10.62
4/28/13 7:45:05 AM,C,11.122
4/28/13 8:51:45 AM,C,11.122
4/28/13 9:58:25 AM,C,12.125
4/28/13 11:05:05 AM,C,12.626
4/28/13 12:11:45 PM,C,17.137
4/28/13 1:18:25 PM,C,16.636
4/28/13 2:25:05 PM,C,13.629
4/28/13 3:31:45 PM,C,14.632
4/28/13 4:38:25 PM,C,19.641
4/28/13 5:45:05 PM,C,18.139
4/28/13 6:51:45 PM,C,22.143
4/28/13 7:58:25 PM,C,22.644
4/28/13 9:05:05 PM,C,23.644
4/28/13 10:11:45 PM,C,17.638
4/28/13 11:18:25 PM,C,15.634
4/29/13 12:25:05 AM,C,14.632
4/29/13 1:31:45 AM,C,14.632
4/29/13 2:38:25 AM,C,13.128
4/29/13 3:45:05 AM,C,13.629
4/29/13 4:51:45 AM,C,14.131
4/29/13 5:58:25 AM,C,14.632
4/29/13 7:05:05 AM,C,15.634
4/29/13 8:11:45 AM,C,15.133
4/29/13 9:18:25 AM,C,15.133
4/29/13 10:25:05 AM,C,15.634
4/29/13 11:31:45 AM,C,16.135
4/29/13 12:38:25 PM,C,17.137
4/29/13 1:45:05 PM,C,17.638
4/29/13 2:51:45 PM,C,18.139
4/29/13 3:58:25 PM,C,20.142
4/29/13 5:05:05 PM,C,20.642
4/29/13 6:11:45 PM,C,22.143
4/29/13 7:18:25 PM,C,25.645
4/29/13 8:25:05 PM,C,25.145
4/29/13 9:31:45 PM,C,23.144
4/29/13 10:38:25 PM,C,19.641
4/29/13 11:45:05 PM,C,19.14
4/30/13 12:51:45 AM,C,19.14
4/30/13 1:58:25 AM,C,19.14
4/30/13 3:05:05 AM,C,18.64
4/30/13 4:11:45 AM,C,18.64
4/30/13 5:18:25 AM,C,18.64
4/30/13 6:25:05 AM,C,18.139
4/30/13 7:31:45 AM,C,18.139
4/30/13 8:38:25 AM,C,18.139
4/30/13 9:45:05 AM,C,18.64
4/30/13 10:51:45 AM,C,19.14
4/30/13 11:58:25 AM,C,20.142
4/30/13 1:05:05 PM,C,20.142
4/30/13 2:11:45 PM,C,21.143
4/30/13 3:18:25 PM,C,21.643
4/30/13 4:25:05 PM,C,22.644
4/30/13 5:31:45 PM,C,23.644
4/30/13 6:38:25 PM,C,25.645
4/30/13 7:45:05 PM,C,25.645
4/30/13 8:51:45 PM,C,27.644
4/30/13 9:58:25 PM,C,22.644
4/30/13 11:05:05 PM,C,20.642
5/1/13 12:11:45 AM,C,20.142
5/1/13 1:18:25 AM,C,19.14
5/1/13 2:25:05 AM,C,19.641
5/1/13 3:31:45 AM,C,19.641
5/1/13 4:38:25 AM,C,19.14
5/1/13 5:45:05 AM,C,18.64
5/1/13 6:51:45 AM,C,17.638
5/1/13 7:58:25 AM,C,17.137
5/1/13 9:05:05 AM,C,16.636
5/1/13 10:11:45 AM,C,17.137
5/1/13 11:18:25 AM,C,17.638
5/1/13 12:25:05 PM,C,19.14
5/1/13 1:31:45 PM,C,20.142
5/1/13 2:38:25 PM,C,21.143
5/1/13 3:45:05 PM,C,21.143
5/1/13 4:51:45 PM,C,22.644
5/1/13 5:58:25 PM,C,25.645
5/1/13 7:05:05 PM,C,26.144
5/1/13 8:11:45 PM,C,28.643
5/1/13 9:18:25 PM,C,24.644
5/1/13 10:25:05 PM,C,20.142
5/1/13 11:31:45 PM,C,19.14
5/2/13 12:38:25 AM,C,18.64
5/2/13 1:45:05 AM,C,13.629
5/2/13 2:51:45 AM,C,10.62
5/2/13 3:58:25 AM,C,5.601
5/2/13 5:05:05 AM,C,7.609
5/2/13 6:11:45 AM,C,4.596
5/2/13 7:18:25 AM,C,3.089
5/2/13 8:25:05 AM,C,2.084
5/2/13 9:31:45 AM,C,1.581
5/2/13 10:38:25 AM,C,2.587
5/2/13 11:45:05 AM,C,3.089
5/2/13 12:51:45 PM,C,2.587
5/2/13 1:58:25 PM,C,4.596
5/2/13 3:05:05 PM,C,5.099
5/2/13 4:11:45 PM,C,5.601
5/2/13 5:18:25 PM,C,7.107
5/2/13 6:25:05 PM,C,8.111
5/2/13 7:31:45 PM,C,9.115
5/2/13 8:38:25 PM,C,9.617
5/2/13 9:45:05 PM,C,5.099
5/2/13 10:51:45 PM,C,2.587
5/2/13 11:58:25 PM,C,1.581
5/3/13 1:05:05 AM,C,0.576
5/3/13 2:11:45 AM,C,-0.43
5/3/13 3:18:25 AM,C,-1.436
5/3/13 4:25:05 AM,C,-2.442
5/3/13 5:31:45 AM,C,-1.436
5/3/13 6:38:25 AM,C,-1.436
5/3/13 7:45:05 AM,C,-1.436
5/3/13 8:51:45 AM,C,-1.436
5/3/13 9:58:25 AM,C,-0.43
5/3/13 11:05:05 AM,C,1.079
5/3/13 12:11:45 PM,C,4.596
5/3/13 1:18:25 PM,C,6.605
5/3/13 2:25:05 PM,C,8.111
5/3/13 3:31:45 PM,C,8.613
5/3/13 4:38:25 PM,C,11.122
5/3/13 5:45:05 PM,C,13.128
5/3/13 6:51:45 PM,C,13.629
5/3/13 7:58:25 PM,C,15.634
5/3/13 9:05:05 PM,C,14.131
5/3/13 10:11:45 PM,C,10.62
5/3/13 11:18:25 PM,C,9.115
5/4/13 12:25:05 AM,C,8.613
5/4/13 1:31:45 AM,C,7.609
5/4/13 2:38:25 AM,C,7.609
5/4/13 3:45:05 AM,C,7.609
5/4/13 4:51:45 AM,C,8.613
5/4/13 5:58:25 AM,C,9.115
5/4/13 7:05:05 AM,C,8.613
5/4/13 8:11:45 AM,C,9.115
5/4/13 9:18:25 AM,C,9.617
5/4/13 10:25:05 AM,C,9.617
5/4/13 11:31:45 AM,C,12.125
5/4/13 12:38:25 PM,C,14.632
5/4/13 1:45:05 PM,C,15.634
5/4/13 2:51:45 PM,C,17.137
5/4/13 3:58:25 PM,C,17.638
5/4/13 5:05:05 PM,C,18.64
5/4/13 6:11:45 PM,C,19.14
5/4/13 7:18:25 PM,C,17.137
5/4/13 8:25:05 PM,C,15.634
5/4/13 9:31:45 PM,C,15.634
5/4/13 10:38:25 PM,C,12.125
5/4/13 11:45:05 PM,C,11.122
5/5/13 12:51:45 AM,C,11.122
5/5/13 1:58:25 AM,C,10.62
5/5/13 3:05:05 AM,C,9.617
5/5/13 4:11:45 AM,C,9.115
5/5/13 5:18:25 AM,C,8.613
5/5/13 6:25:05 AM,C,8.613
5/5/13 7:31:45 AM,C,8.111
5/5/13 8:38:25 AM,C,7.107
5/5/13 9:45:05 AM,C,6.103
5/5/13 10:51:45 AM,C,6.103
5/5/13 11:58:25 AM,C,10.62
5/5/13 1:05:05 PM,C,10.62
5/5/13 2:11:45 PM,C,12.626
5/5/13 3:18:25 PM,C,13.629
5/5/13 4:25:05 PM,C,15.133
5/5/13 5:31:45 PM,C,17.638
5/5/13 6:38:25 PM,C,19.641
5/5/13 7:45:05 PM,C,20.142
5/5/13 8:51:45 PM,C,19.14
5/5/13 9:58:25 PM,C,15.634
5/5/13 11:05:05 PM,C,12.626
5/6/13 12:11:45 AM,C,11.624
5/6/13 1:18:25 AM,C,11.122
5/6/13 2:25:05 AM,C,10.62
5/6/13 3:31:45 AM,C,10.62
5/6/13 4:38:25 AM,C,10.119
5/6/13 5:45:05 AM,C,10.119
5/6/13 6:51:45 AM,C,10.119
5/6/13 7:58:25 AM,C,10.119
5/6/13 9:05:05 AM,C,11.624
5/6/13 10:11:45 AM,C,12.125
5/6/13 11:18:25 AM,C,12.626
5/6/13 12:25:05 PM,C,15.133
5/6/13 1:31:45 PM,C,15.634
5/6/13 2:38:25 PM,C,16.636
5/6/13 3:45:05 PM,C,17.137
5/6/13 4:51:45 PM,C,17.137
5/6/13 5:58:25 PM,C,17.638
5/6/13 7:05:05 PM,C,17.137
5/6/13 8:11:45 PM,C,22.143
5/6/13 9:18:25 PM,C,19.14
5/6/13 10:25:05 PM,C,16.636
5/6/13 11:31:45 PM,C,15.634
5/7/13 12:38:25 AM,C,15.133
5/7/13 1:45:05 AM,C,15.133
5/7/13 2:51:45 AM,C,15.133
5/7/13 3:58:25 AM,C,14.632
5/7/13 5:05:05 AM,C,14.632
5/7/13 6:11:45 AM,C,14.131
5/7/13 7:18:25 AM,C,13.128
5/7/13 8:25:05 AM,C,12.125
5/7/13 9:31:45 AM,C,11.624
5/7/13 10:38:25 AM,C,12.125
5/7/13 11:45:05 AM,C,13.629
5/7/13 12:51:45 PM,C,13.128
5/7/13 1:58:25 PM,C,14.632
5/7/13 3:05:05 PM,C,16.135
5/7/13 4:11:45 PM,C,18.64
5/7/13 5:18:25 PM,C,19.14
5/7/13 6:25:05 PM,C,20.142
5/7/13 7:31:45 PM,C,22.644
5/7/13 8:38:25 PM,C,22.143
5/7/13 9:45:05 PM,C,17.137
5/7/13 10:51:45 PM,C,15.634
5/7/13 11:58:25 PM,C,15.634
5/8/13 1:05:05 AM,C,15.634
5/8/13 2:11:45 AM,C,15.634
5/8/13 3:18:25 AM,C,15.133
5/8/13 4:25:05 AM,C,14.131
5/8/13 5:31:45 AM,C,13.629
5/8/13 6:38:25 AM,C,13.629
5/8/13 7:45:05 AM,C,12.626
5/8/13 8:51:45 AM,C,12.125
5/8/13 9:58:25 AM,C,11.624
5/8/13 11:05:05 AM,C,12.125
5/8/13 12:11:45 PM,C,13.128
5/8/13 1:18:25 PM,C,13.629
5/8/13 2:25:05 PM,C,14.131
5/8/13 3:31:45 PM,C,15.634
5/8/13 4:38:25 PM,C,16.636
5/8/13 5:45:05 PM,C,18.139
5/8/13 6:51:45 PM,C,18.139
5/8/13 7:58:25 PM,C,17.638
5/8/13 9:05:05 PM,C,17.638
5/8/13 10:11:45 PM,C,16.636
5/8/13 11:18:25 PM,C,15.634
5/9/13 12:25:05 AM,C,15.634
5/9/13 1:31:45 AM,C,15.133
5/9/13 2:38:25 AM,C,14.632
5/9/13 3:45:05 AM,C,14.131
5/9/13 4:51:45 AM,C,14.632
5/9/13 5:58:25 AM,C,14.131
5/9/13 7:05:05 AM,C,13.629
5/9/13 8:11:45 AM,C,13.128
5/9/13 9:18:25 AM,C,12.626
5/9/13 10:25:05 AM,C,12.626
5/9/13 11:31:45 AM,C,12.626
5/9/13 12:38:25 PM,C,14.632
5/9/13 1:45:05 PM,C,14.632
5/9/13 2:51:45 PM,C,16.135
5/9/13 3:58:25 PM,C,17.638
5/9/13 5:05:05 PM,C,18.64
5/9/13 6:11:45 PM,C,18.64
5/9/13 7:18:25 PM,C,19.14
5/9/13 8:25:05 PM,C,19.641
5/9/13 9:31:45 PM,C,19.14
5/9/13 10:38:25 PM,C,15.634
5/9/13 11:45:05 PM,C,15.133
5/10/13 12:51:45 AM,C,15.133
5/10/13 1:58:25 AM,C,14.632
5/10/13 3:05:05 AM,C,14.632
5/10/13 4:11:45 AM,C,14.131
5/10/13 5:18:25 AM,C,12.626
5/10/13 6:25:05 AM,C,11.624
5/10/13 7:31:45 AM,C,10.62
5/10/13 8:38:25 AM,C,9.617
5/10/13 9:45:05 AM,C,8.613
5/10/13 10:51:45 AM,C,10.119
5/10/13 11:58:25 AM,C,10.62
5/10/13 1:05:05 PM,C,14.131
5/10/13 2:11:45 PM,C,14.632
5/10/13 3:18:25 PM,C,12.626
5/10/13 4:25:05 PM,C,10.62
5/10/13 5:31:45 PM,C,8.613
5/10/13 6:38:25 PM,C,14.131
5/10/13 7:45:05 PM,C,13.629
5/10/13 8:51:45 PM,C,11.624
5/10/13 9:58:25 PM,C,10.62
5/10/13 11:05:05 PM,C,8.613
5/11/13 12:11:45 AM,C,8.613
5/11/13 1:18:25 AM,C,7.609
5/11/13 2:25:05 AM,C,6.605
5/11/13 3:31:45 AM,C,7.609
5/11/13 4:38:25 AM,C,7.609
5/11/13 5:45:05 AM,C,7.107
5/11/13 6:51:45 AM,C,7.107
5/11/13 7:58:25 AM,C,6.605
5/11/13 9:05:05 AM,C,6.605
5/11/13 10:11:45 AM,C,6.605
5/11/13 11:18:25 AM,C,6.103
5/11/13 12:25:05 PM,C,7.107
5/11/13 1:31:45 PM,C,8.111
5/11/13 2:38:25 PM,C,13.128
5/11/13 3:45:05 PM,C,14.131
5/11/13 4:51:45 PM,C,15.634
5/11/13 5:58:25 PM,C,17.137
5/11/13 7:05:05 PM,C,15.133
5/11/13 8:11:45 PM,C,15.634
5/11/13 9:18:25 PM,C,12.125
5/11/13 10:25:05 PM,C,11.122
5/11/13 11:31:45 PM,C,9.617
5/12/13 12:38:25 AM,C,9.115
5/12/13 1:45:05 AM,C,9.115
5/12/13 2:51:45 AM,C,8.613
5/12/13 3:58:25 AM,C,8.613
5/12/13 5:05:05 AM,C,7.609
5/12/13 6:11:45 AM,C,8.111
5/12/13 7:18:25 AM,C,8.111
5/12/13 8:25:05 AM,C,7.107
5/12/13 9:31:45 AM,C,7.107
5/12/13 10:38:25 AM,C,8.111
5/12/13 11:45:05 AM,C,11.624
5/12/13 12:51:45 PM,C,14.131
5/12/13 1:58:25 PM,C,15.133
5/12/13 3:05:05 PM,C,16.135
5/12/13 4:11:45 PM,C,17.137
5/12/13 5:18:25 PM,C,15.634
5/12/13 6:25:05 PM,C,16.135
5/12/13 7:31:45 PM,C,18.64
5/12/13 8:38:25 PM,C,18.139
5/12/13 9:45:05 PM,C,17.638
5/12/13 10:51:45 PM,C,13.128
5/12/13 11:58:25 PM,C,12.125
5/13/13 1:05:05 AM,C,10.62
5/13/13 2:11:45 AM,C,10.119
5/13/13 3:18:25 AM,C,9.115
5/13/13 4:25:05 AM,C,8.613
5/13/13 5:31:45 AM,C,8.613
5/13/13 6:38:25 AM,C,8.111
5/13/13 7:45:05 AM,C,8.111
5/13/13 8:51:45 AM,C,7.609
5/13/13 9:58:25 AM,C,8.111
5/13/13 11:05:05 AM,C,9.617
5/13/13 12:11:45 PM,C,14.131
5/13/13 1:18:25 PM,C,18.139
5/13/13 2:25:05 PM,C,17.137
5/13/13 3:31:45 PM,C,19.14
5/13/13 4:38:25 PM,C,19.641
5/13/13 5:45:05 PM,C,21.143
5/13/13 6:51:45 PM,C,21.643
5/13/13 7:58:25 PM,C,20.642
5/13/13 9:05:05 PM,C,20.642
5/13/13 10:11:45 PM,C,19.14
5/13/13 11:18:25 PM,C,14.632
5/14/13 12:25:05 AM,C,14.131
5/14/13 1:31:45 AM,C,13.629
5/14/13 2:38:25 AM,C,12.125
5/14/13 3:45:05 AM,C,11.624
5/14/13 4:51:45 AM,C,11.624
5/14/13 5:58:25 AM,C,11.122
5/14/13 7:05:05 AM,C,11.624
5/14/13 8:11:45 AM,C,12.125
5/14/13 9:18:25 AM,C,12.626
5/14/13 10:25:05 AM,C,12.626
5/14/13 11:31:45 AM,C,13.629
5/14/13 12:38:25 PM,C,16.135
5/14/13 1:45:05 PM,C,16.636
5/14/13 2:51:45 PM,C,18.139
5/14/13 3:58:25 PM,C,18.64
5/14/13 5:05:05 PM,C,19.14
5/14/13 6:11:45 PM,C,21.643
5/14/13 7:18:25 PM,C,22.143
5/14/13 8:25:05 PM,C,19.14
5/14/13 9:31:45 PM,C,15.634
5/14/13 10:38:25 PM,C,15.634
5/14/13 11:45:05 PM,C,15.634
5/15/13 12:51:45 AM,C,15.634
5/15/13 1:58:25 AM,C,15.634
5/15/13 3:05:05 AM,C,15.634
5/15/13 4:11:45 AM,C,15.133
5/15/13 5:18:25 AM,C,15.133
5/15/13 6:25:05 AM,C,15.133
5/15/13 7:31:45 AM,C,15.133
5/15/13 8:38:25 AM,C,14.131
5/15/13 9:45:05 AM,C,14.632
5/15/13 10:51:45 AM,C,14.632
5/15/13 11:58:25 AM,C,18.139
5/15/13 1:05:05 PM,C,18.139
5/15/13 2:11:45 PM,C,17.638
5/15/13 3:18:25 PM,C,18.64
5/15/13 4:25:05 PM,C,17.638
5/15/13 5:31:45 PM,C,19.641
5/15/13 6:38:25 PM,C,21.643
5/15/13 7:45:05 PM,C,22.644
5/15/13 8:51:45 PM,C,22.143
5/15/13 9:58:25 PM,C,22.143
5/15/13 11:05:05 PM,C,21.643
5/16/13 12:11:45 AM,C,21.143
5/16/13 1:18:25 AM,C,20.642
5/16/13 2:25:05 AM,C,20.142
5/16/13 3:31:45 AM,C,19.641
5/16/13 4:38:25 AM,C,19.14
5/16/13 5:45:05 AM,C,18.64
5/16/13 6:51:45 AM,C,18.64
5/16/13 7:58:25 AM,C,18.139
5/16/13 9:05:05 AM,C,18.64
5/16/13 10:11:45 AM,C,18.64
5/16/13 11:18:25 AM,C,18.64
5/16/13 12:25:05 PM,C,20.642
5/16/13 1:31:45 PM,C,21.143
5/16/13 2:38:25 PM,C,21.143
5/16/13 3:45:05 PM,C,22.644
5/16/13 4:51:45 PM,C,22.644
5/16/13 5:58:25 PM,C,24.144
5/16/13 7:05:05 PM,C,24.144
5/16/13 8:11:45 PM,C,24.644
5/16/13 9:18:25 PM,C,24.144
5/16/13 10:25:05 PM,C,22.143
5/16/13 11:31:45 PM,C,21.643
5/17/13 12:38:25 AM,C,21.643
5/17/13 1:45:05 AM,C,21.643
5/17/13 2:51:45 AM,C,21.143
5/17/13 3:58:25 AM,C,20.642
5/17/13 5:05:05 AM,C,20.642
5/17/13 6:11:45 AM,C,20.642
5/17/13 7:18:25 AM,C,20.142
5/17/13 8:25:05 AM,C,19.641
5/17/13 9:31:45 AM,C,20.142
5/17/13 10:38:25 AM,C,20.642
5/17/13 11:45:05 AM,C,22.644
5/17/13 12:51:45 PM,C,25.645
5/17/13 1:58:25 PM,C,26.144
5/17/13 3:05:05 PM,C,26.644
5/17/13 4:11:45 PM,C,28.144
5/17/13 5:18:25 PM,C,27.144
5/17/13 6:25:05 PM,C,28.643
5/17/13 7:31:45 PM,C,28.144
5/17/13 8:38:25 PM,C,26.144
5/17/13 9:45:05 PM,C,26.144
5/17/13 10:51:45 PM,C,22.644
5/17/13 11:58:25 PM,C,21.143
5/18/13 1:05:05 AM,C,21.143
5/18/13 2:11:45 AM,C,20.642
5/18/13 3:18:25 AM,C,20.642
5/18/13 4:25:05 AM,C,20.142
5/18/13 5:31:45 AM,C,18.64
5/18/13 6:38:25 AM,C,18.139
5/18/13 7:45:05 AM,C,18.139
5/18/13 8:51:45 AM,C,17.638
5/18/13 9:58:25 AM,C,17.638
5/18/13 11:05:05 AM,C,17.638
5/18/13 12:11:45 PM,C,17.137
5/18/13 1:18:25 PM,C,19.641
5/18/13 2:25:05 PM,C,20.142
5/18/13 3:31:45 PM,C,21.143
5/18/13 4:38:25 PM,C,23.144
5/18/13 5:45:05 PM,C,23.644
5/18/13 6:51:45 PM,C,25.645
5/18/13 7:58:25 PM,C,24.644
5/18/13 9:05:05 PM,C,23.644
5/18/13 10:11:45 PM,C,21.143
5/18/13 11:18:25 PM,C,19.641
5/19/13 12:25:05 AM,C,19.641
5/19/13 1:31:45 AM,C,19.14
5/19/13 2:38:25 AM,C,18.139
5/19/13 3:45:05 AM,C,17.137
5/19/13 4:51:45 AM,C,17.137
5/19/13 5:58:25 AM,C,16.636
5/19/13 7:05:05 AM,C,15.634
5/19/13 8:11:45 AM,C,15.634
5/19/13 9:18:25 AM,C,15.133
5/19/13 10:25:05 AM,C,14.632
5/19/13 11:31:45 AM,C,14.632
5/19/13 12:38:25 PM,C,15.634
5/19/13 1:45:05 PM,C,16.636
5/19/13 2:51:45 PM,C,17.137
5/19/13 3:58:25 PM,C,19.14
5/19/13 5:05:05 PM,C,19.641
5/19/13 6:11:45 PM,C,22.143
5/19/13 7:18:25 PM,C,22.644
5/19/13 8:25:05 PM,C,22.644
5/19/13 9:31:45 PM,C,22.143
5/19/13 10:38:25 PM,C,19.641
5/19/13 11:45:05 PM,C,19.641
5/20/13 12:51:45 AM,C,19.641
5/20/13 1:58:25 AM,C,19.14
5/20/13 3:05:05 AM,C,18.64
5/20/13 4:11:45 AM,C,18.139
5/20/13 5:18:25 AM,C,17.638
5/20/13 6:25:05 AM,C,16.636
5/20/13 7:31:45 AM,C,16.636
5/20/13 8:38:25 AM,C,16.135
5/20/13 9:45:05 AM,C,15.133
5/20/13 10:51:45 AM,C,15.133
5/20/13 11:58:25 AM,C,16.135
5/20/13 1:05:05 PM,C,17.137
5/20/13 2:11:45 PM,C,18.139
5/20/13 3:18:25 PM,C,18.64
5/20/13 4:25:05 PM,C,20.142
5/20/13 5:31:45 PM,C,21.643
5/20/13 6:38:25 PM,C,22.644
5/20/13 7:45:05 PM,C,23.644
5/20/13 8:51:45 PM,C,24.144
5/20/13 9:58:25 PM,C,22.644
5/20/13 11:05:05 PM,C,20.142
5/21/13 12:11:45 AM,C,19.641
5/21/13 1:18:25 AM,C,19.641
5/21/13 2:25:05 AM,C,19.14
5/21/13 3:31:45 AM,C,17.638
5/21/13 4:38:25 AM,C,17.137
5/21/13 5:45:05 AM,C,15.133
5/21/13 6:51:45 AM,C,14.632
5/21/13 7:58:25 AM,C,14.131
5/21/13 9:05:05 AM,C,13.128
5/21/13 10:11:45 AM,C,13.629
5/21/13 11:18:25 AM,C,12.626
5/21/13 12:25:05 PM,C,16.135
5/21/13 1:31:45 PM,C,19.641
5/21/13 2:38:25 PM,C,18.64
5/21/13 3:45:05 PM,C,19.14
5/21/13 4:51:45 PM,C,19.641
5/21/13 5:58:25 PM,C,23.144
5/21/13 7:05:05 PM,C,23.144
5/21/13 8:11:45 PM,C,25.645
5/21/13 9:18:25 PM,C,22.644
5/21/13 10:25:05 PM,C,19.641
5/21/13 11:31:45 PM,C,18.139
5/22/13 12:38:25 AM,C,18.139
5/22/13 1:45:05 AM,C,17.638
5/22/13 2:51:45 AM,C,18.139
5/22/13 3:58:25 AM,C,18.139
5/22/13 5:05:05 AM,C,18.139
