1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9000000014957841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Jun 08 14:33:07 CDT 2013
Mission Sample Count:  6222
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jun 08 14:33:07 CDT 2013
Total Mission Samples:  6222
Total Device Samples:  32815
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/6/13 11:13:07 AM,C,14.62
10/6/13 12:19:47 PM,C,15.121
10/6/13 1:26:27 PM,C,16.623
10/6/13 2:33:07 PM,C,16.122
10/6/13 3:39:47 PM,C,16.623
10/6/13 4:46:27 PM,C,16.122
10/6/13 5:53:07 PM,C,15.622
10/6/13 6:59:47 PM,C,12.616
10/6/13 8:06:27 PM,C,10.111
10/6/13 9:13:07 PM,C,9.61
10/6/13 10:19:47 PM,C,10.111
10/6/13 11:26:27 PM,C,10.111
10/7/13 12:33:07 AM,C,10.111
10/7/13 1:39:47 AM,C,10.612
10/7/13 2:46:27 AM,C,9.61
10/7/13 3:53:07 AM,C,9.61
10/7/13 4:59:47 AM,C,9.109
10/7/13 6:06:27 AM,C,10.111
10/7/13 7:13:07 AM,C,10.111
10/7/13 8:19:47 AM,C,9.109
10/7/13 9:26:27 AM,C,15.622
10/7/13 10:33:07 AM,C,16.623
10/7/13 11:39:47 AM,C,17.624
10/7/13 12:46:27 PM,C,17.124
10/7/13 1:53:07 PM,C,18.125
10/7/13 2:59:47 PM,C,19.126
10/7/13 4:06:27 PM,C,18.625
10/7/13 5:13:07 PM,C,18.125
10/7/13 6:19:47 PM,C,16.623
10/7/13 7:26:27 PM,C,13.117
10/7/13 8:33:07 PM,C,12.616
10/7/13 9:39:47 PM,C,11.614
10/7/13 10:46:27 PM,C,12.115
10/7/13 11:53:07 PM,C,11.614
10/8/13 12:59:47 AM,C,12.115
10/8/13 2:06:27 AM,C,13.117
10/8/13 3:13:07 AM,C,13.618
10/8/13 4:19:47 AM,C,13.117
10/8/13 5:26:27 AM,C,13.117
10/8/13 6:33:07 AM,C,12.616
10/8/13 7:39:47 AM,C,12.616
10/8/13 8:46:27 AM,C,14.119
10/8/13 9:53:07 AM,C,17.124
10/8/13 10:59:47 AM,C,17.624
10/8/13 12:06:27 PM,C,17.124
10/8/13 1:13:07 PM,C,20.127
10/8/13 2:19:47 PM,C,21.128
10/8/13 3:26:27 PM,C,23.129
10/8/13 4:33:07 PM,C,20.127
10/8/13 5:39:47 PM,C,19.626
10/8/13 6:46:27 PM,C,18.125
10/8/13 7:53:07 PM,C,16.623
10/8/13 8:59:47 PM,C,15.622
10/8/13 10:06:27 PM,C,16.122
10/8/13 11:13:07 PM,C,14.62
10/9/13 12:19:47 AM,C,15.121
10/9/13 1:26:27 AM,C,15.121
10/9/13 2:33:07 AM,C,15.121
10/9/13 3:39:47 AM,C,14.119
10/9/13 4:46:27 AM,C,13.618
10/9/13 5:53:07 AM,C,12.616
10/9/13 6:59:47 AM,C,13.117
10/9/13 8:06:27 AM,C,12.616
10/9/13 9:13:07 AM,C,12.616
10/9/13 10:19:47 AM,C,13.618
10/9/13 11:26:27 AM,C,13.618
10/9/13 12:33:07 PM,C,17.124
10/9/13 1:39:47 PM,C,17.624
10/9/13 2:46:27 PM,C,19.626
10/9/13 3:53:07 PM,C,21.128
10/9/13 4:59:47 PM,C,20.627
10/9/13 6:06:27 PM,C,19.126
10/9/13 7:13:07 PM,C,17.124
10/9/13 8:19:47 PM,C,16.122
10/9/13 9:26:27 PM,C,16.122
10/9/13 10:33:07 PM,C,14.62
10/9/13 11:39:47 PM,C,14.62
10/10/13 12:46:27 AM,C,15.622
10/10/13 1:53:07 AM,C,15.622
10/10/13 2:59:47 AM,C,16.122
10/10/13 4:06:27 AM,C,15.121
10/10/13 5:13:07 AM,C,14.62
10/10/13 6:19:47 AM,C,13.117
10/10/13 7:26:27 AM,C,12.115
10/10/13 8:33:07 AM,C,14.119
10/10/13 9:39:47 AM,C,17.624
10/10/13 10:46:27 AM,C,16.122
10/10/13 11:53:07 AM,C,16.623
10/10/13 12:59:47 PM,C,17.624
10/10/13 2:06:27 PM,C,17.624
10/10/13 3:13:07 PM,C,20.127
10/10/13 4:19:47 PM,C,19.626
10/10/13 5:26:27 PM,C,19.626
10/10/13 6:33:07 PM,C,18.125
10/10/13 7:39:47 PM,C,16.122
10/10/13 8:46:27 PM,C,15.622
10/10/13 9:53:07 PM,C,14.119
10/10/13 10:59:47 PM,C,13.618
10/11/13 12:06:27 AM,C,12.115
10/11/13 1:13:07 AM,C,10.612
10/11/13 2:19:47 AM,C,10.111
10/11/13 3:26:27 AM,C,9.61
10/11/13 4:33:07 AM,C,9.109
10/11/13 5:39:47 AM,C,9.109
10/11/13 6:46:27 AM,C,8.607
10/11/13 7:53:07 AM,C,8.106
10/11/13 8:59:47 AM,C,9.61
10/11/13 10:06:27 AM,C,10.612
10/11/13 11:13:07 AM,C,11.614
10/11/13 12:19:47 PM,C,12.115
10/11/13 1:26:27 PM,C,12.616
10/11/13 2:33:07 PM,C,14.119
10/11/13 3:39:47 PM,C,14.62
10/11/13 4:46:27 PM,C,14.119
10/11/13 5:53:07 PM,C,14.119
10/11/13 6:59:47 PM,C,12.616
10/11/13 8:06:27 PM,C,12.115
10/11/13 9:13:07 PM,C,11.614
10/11/13 10:19:47 PM,C,11.113
10/11/13 11:26:27 PM,C,11.113
10/12/13 12:33:07 AM,C,11.113
10/12/13 1:39:47 AM,C,10.612
10/12/13 2:46:27 AM,C,11.614
10/12/13 3:53:07 AM,C,12.115
10/12/13 4:59:47 AM,C,11.113
10/12/13 6:06:27 AM,C,11.113
10/12/13 7:13:07 AM,C,10.612
10/12/13 8:19:47 AM,C,11.113
10/12/13 9:26:27 AM,C,17.624
10/12/13 10:33:07 AM,C,16.122
10/12/13 11:39:47 AM,C,16.623
10/12/13 12:46:27 PM,C,17.124
10/12/13 1:53:07 PM,C,18.125
10/12/13 2:59:47 PM,C,18.125
10/12/13 4:06:27 PM,C,18.125
10/12/13 5:13:07 PM,C,16.623
10/12/13 6:19:47 PM,C,15.622
10/12/13 7:26:27 PM,C,12.616
10/12/13 8:33:07 PM,C,13.117
10/12/13 9:39:47 PM,C,11.614
10/12/13 10:46:27 PM,C,13.117
10/12/13 11:53:07 PM,C,13.117
10/13/13 12:59:47 AM,C,13.117
10/13/13 2:06:27 AM,C,12.616
10/13/13 3:13:07 AM,C,12.616
10/13/13 4:19:47 AM,C,12.115
10/13/13 5:26:27 AM,C,11.614
10/13/13 6:33:07 AM,C,11.614
10/13/13 7:39:47 AM,C,12.616
10/13/13 8:46:27 AM,C,13.117
10/13/13 9:53:07 AM,C,13.117
10/13/13 10:59:47 AM,C,15.121
10/13/13 12:06:27 PM,C,17.624
10/13/13 1:13:07 PM,C,18.625
10/13/13 2:19:47 PM,C,18.625
10/13/13 3:26:27 PM,C,19.626
10/13/13 4:33:07 PM,C,17.124
10/13/13 5:39:47 PM,C,16.122
10/13/13 6:46:27 PM,C,15.121
10/13/13 7:53:07 PM,C,15.121
10/13/13 8:59:47 PM,C,15.121
10/13/13 10:06:27 PM,C,15.121
10/13/13 11:13:07 PM,C,14.119
10/14/13 12:19:47 AM,C,14.62
10/14/13 1:26:27 AM,C,14.62
10/14/13 2:33:07 AM,C,14.119
10/14/13 3:39:47 AM,C,13.618
10/14/13 4:46:27 AM,C,12.616
10/14/13 5:53:07 AM,C,12.616
10/14/13 6:59:47 AM,C,12.115
10/14/13 8:06:27 AM,C,11.614
10/14/13 9:13:07 AM,C,12.115
10/14/13 10:19:47 AM,C,12.115
10/14/13 11:26:27 AM,C,12.616
10/14/13 12:33:07 PM,C,15.121
10/14/13 1:39:47 PM,C,15.121
10/14/13 2:46:27 PM,C,14.62
10/14/13 3:53:07 PM,C,15.622
10/14/13 4:59:47 PM,C,15.121
10/14/13 6:06:27 PM,C,14.119
10/14/13 7:13:07 PM,C,13.618
10/14/13 8:19:47 PM,C,13.117
10/14/13 9:26:27 PM,C,13.117
10/14/13 10:33:07 PM,C,13.117
10/14/13 11:39:47 PM,C,12.616
10/15/13 12:46:27 AM,C,12.115
10/15/13 1:53:07 AM,C,12.115
10/15/13 2:59:47 AM,C,12.115
10/15/13 4:06:27 AM,C,11.614
10/15/13 5:13:07 AM,C,11.614
10/15/13 6:19:47 AM,C,11.614
10/15/13 7:26:27 AM,C,10.612
10/15/13 8:33:07 AM,C,10.111
10/15/13 9:39:47 AM,C,8.607
10/15/13 10:46:27 AM,C,9.61
10/15/13 11:53:07 AM,C,11.614
10/15/13 12:59:47 PM,C,10.612
10/15/13 2:06:27 PM,C,9.61
10/15/13 3:13:07 PM,C,10.612
10/15/13 4:19:47 PM,C,10.111
10/15/13 5:26:27 PM,C,10.111
10/15/13 6:33:07 PM,C,10.612
10/15/13 7:39:47 PM,C,8.106
10/15/13 8:46:27 PM,C,8.106
10/15/13 9:53:07 PM,C,7.103
10/15/13 10:59:47 PM,C,6.1
10/16/13 12:06:27 AM,C,6.602
10/16/13 1:13:07 AM,C,5.097
10/16/13 2:19:47 AM,C,7.103
10/16/13 3:26:27 AM,C,5.599
10/16/13 4:33:07 AM,C,5.097
10/16/13 5:39:47 AM,C,5.097
10/16/13 6:46:27 AM,C,5.097
10/16/13 7:53:07 AM,C,7.605
10/16/13 8:59:47 AM,C,7.605
10/16/13 10:06:27 AM,C,10.111
10/16/13 11:13:07 AM,C,11.113
10/16/13 12:19:47 PM,C,11.614
10/16/13 1:26:27 PM,C,11.113
10/16/13 2:33:07 PM,C,11.113
10/16/13 3:39:47 PM,C,12.616
10/16/13 4:46:27 PM,C,11.614
10/16/13 5:53:07 PM,C,11.614
10/16/13 6:59:47 PM,C,10.111
10/16/13 8:06:27 PM,C,9.61
10/16/13 9:13:07 PM,C,9.61
10/16/13 10:19:47 PM,C,9.61
10/16/13 11:26:27 PM,C,9.61
10/17/13 12:33:07 AM,C,9.61
10/17/13 1:39:47 AM,C,9.61
10/17/13 2:46:27 AM,C,9.61
10/17/13 3:53:07 AM,C,10.111
10/17/13 4:59:47 AM,C,9.61
10/17/13 6:06:27 AM,C,9.61
10/17/13 7:13:07 AM,C,9.61
10/17/13 8:19:47 AM,C,10.111
10/17/13 9:26:27 AM,C,13.117
10/17/13 10:33:07 AM,C,12.616
10/17/13 11:39:47 AM,C,13.117
10/17/13 12:46:27 PM,C,13.117
10/17/13 1:53:07 PM,C,13.618
10/17/13 2:59:47 PM,C,14.119
10/17/13 4:06:27 PM,C,14.119
10/17/13 5:13:07 PM,C,14.119
10/17/13 6:19:47 PM,C,13.618
10/17/13 7:26:27 PM,C,11.614
10/17/13 8:33:07 PM,C,10.612
10/17/13 9:39:47 PM,C,10.111
10/17/13 10:46:27 PM,C,9.109
10/17/13 11:53:07 PM,C,9.61
10/18/13 12:59:47 AM,C,9.61
10/18/13 2:06:27 AM,C,9.61
10/18/13 3:13:07 AM,C,9.61
10/18/13 4:19:47 AM,C,10.111
10/18/13 5:26:27 AM,C,9.61
10/18/13 6:33:07 AM,C,9.109
10/18/13 7:39:47 AM,C,9.61
10/18/13 8:46:27 AM,C,10.612
10/18/13 9:53:07 AM,C,11.614
10/18/13 10:59:47 AM,C,12.115
10/18/13 12:06:27 PM,C,12.616
10/18/13 1:13:07 PM,C,14.62
10/18/13 2:19:47 PM,C,15.121
10/18/13 3:26:27 PM,C,16.122
10/18/13 4:33:07 PM,C,15.622
10/18/13 5:39:47 PM,C,15.622
10/18/13 6:46:27 PM,C,12.115
10/18/13 7:53:07 PM,C,9.61
10/18/13 8:59:47 PM,C,4.596
10/18/13 10:06:27 PM,C,2.589
10/18/13 11:13:07 PM,C,4.094
10/19/13 12:19:47 AM,C,3.09
10/19/13 1:26:27 AM,C,1.585
10/19/13 2:33:07 AM,C,1.585
10/19/13 3:39:47 AM,C,3.09
10/19/13 4:46:27 AM,C,3.09
10/19/13 5:53:07 AM,C,5.097
10/19/13 6:59:47 AM,C,5.097
10/19/13 8:06:27 AM,C,6.1
10/19/13 9:13:07 AM,C,11.614
10/19/13 10:19:47 AM,C,12.616
10/19/13 11:26:27 AM,C,12.616
10/19/13 12:33:07 PM,C,12.616
10/19/13 1:39:47 PM,C,13.618
10/19/13 2:46:27 PM,C,14.62
10/19/13 3:53:07 PM,C,14.62
10/19/13 4:59:47 PM,C,13.618
10/19/13 6:06:27 PM,C,12.115
10/19/13 7:13:07 PM,C,10.111
10/19/13 8:19:47 PM,C,9.61
10/19/13 9:26:27 PM,C,9.61
10/19/13 10:33:07 PM,C,9.109
10/19/13 11:39:47 PM,C,9.61
10/20/13 12:46:27 AM,C,9.109
10/20/13 1:53:07 AM,C,9.61
10/20/13 2:59:47 AM,C,10.111
10/20/13 4:06:27 AM,C,9.61
10/20/13 5:13:07 AM,C,9.61
10/20/13 6:19:47 AM,C,9.109
10/20/13 7:26:27 AM,C,8.607
10/20/13 8:33:07 AM,C,8.607
10/20/13 9:39:47 AM,C,11.614
10/20/13 10:46:27 AM,C,11.113
10/20/13 11:53:07 AM,C,12.115
10/20/13 12:59:47 PM,C,13.117
10/20/13 2:06:27 PM,C,13.618
10/20/13 3:13:07 PM,C,15.121
10/20/13 4:19:47 PM,C,14.62
10/20/13 5:26:27 PM,C,15.121
10/20/13 6:33:07 PM,C,13.618
10/20/13 7:39:47 PM,C,12.115
10/20/13 8:46:27 PM,C,11.113
10/20/13 9:53:07 PM,C,11.614
10/20/13 10:59:47 PM,C,11.113
10/21/13 12:06:27 AM,C,11.113
10/21/13 1:13:07 AM,C,11.113
10/21/13 2:19:47 AM,C,10.612
10/21/13 3:26:27 AM,C,11.614
10/21/13 4:33:07 AM,C,3.09
10/21/13 5:39:47 AM,C,1.585
10/21/13 6:46:27 AM,C,1.083
10/21/13 7:53:07 AM,C,1.083
10/21/13 8:59:47 AM,C,3.592
10/21/13 10:06:27 AM,C,5.097
10/21/13 11:13:07 AM,C,7.103
10/21/13 12:19:47 PM,C,9.109
10/21/13 1:26:27 PM,C,10.612
10/21/13 2:33:07 PM,C,11.614
10/21/13 3:39:47 PM,C,13.117
10/21/13 4:46:27 PM,C,13.117
10/21/13 5:53:07 PM,C,12.115
10/21/13 6:59:47 PM,C,6.602
10/21/13 8:06:27 PM,C,5.097
10/21/13 9:13:07 PM,C,5.097
10/21/13 10:19:47 PM,C,5.097
10/21/13 11:26:27 PM,C,5.599
10/22/13 12:33:07 AM,C,5.097
10/22/13 1:39:47 AM,C,4.596
10/22/13 2:46:27 AM,C,4.596
10/22/13 3:53:07 AM,C,5.097
10/22/13 4:59:47 AM,C,6.1
10/22/13 6:06:27 AM,C,6.602
10/22/13 7:13:07 AM,C,6.602
10/22/13 8:19:47 AM,C,6.1
10/22/13 9:26:27 AM,C,13.618
10/22/13 10:33:07 AM,C,12.616
10/22/13 11:39:47 AM,C,13.117
10/22/13 12:46:27 PM,C,13.618
10/22/13 1:53:07 PM,C,14.119
10/22/13 2:59:47 PM,C,14.62
10/22/13 4:06:27 PM,C,15.121
10/22/13 5:13:07 PM,C,15.121
10/22/13 6:19:47 PM,C,13.618
10/22/13 7:26:27 PM,C,10.111
10/22/13 8:33:07 PM,C,8.607
10/22/13 9:39:47 PM,C,8.607
10/22/13 10:46:27 PM,C,9.109
10/22/13 11:53:07 PM,C,9.109
10/23/13 12:59:47 AM,C,8.607
10/23/13 2:06:27 AM,C,9.61
10/23/13 3:13:07 AM,C,9.61
10/23/13 4:19:47 AM,C,10.111
10/23/13 5:26:27 AM,C,9.61
10/23/13 6:33:07 AM,C,8.106
10/23/13 7:39:47 AM,C,7.605
10/23/13 8:46:27 AM,C,10.612
10/23/13 9:53:07 AM,C,15.121
10/23/13 10:59:47 AM,C,14.62
10/23/13 12:06:27 PM,C,18.125
10/23/13 1:13:07 PM,C,15.121
10/23/13 2:19:47 PM,C,15.121
10/23/13 3:26:27 PM,C,17.624
10/23/13 4:33:07 PM,C,17.124
10/23/13 5:39:47 PM,C,17.624
10/23/13 6:46:27 PM,C,12.616
10/23/13 7:53:07 PM,C,11.614
10/23/13 8:59:47 PM,C,11.113
10/23/13 10:06:27 PM,C,11.113
10/23/13 11:13:07 PM,C,11.113
10/24/13 12:19:47 AM,C,11.113
10/24/13 1:26:27 AM,C,11.614
10/24/13 2:33:07 AM,C,11.113
10/24/13 3:39:47 AM,C,11.614
10/24/13 4:46:27 AM,C,11.614
10/24/13 5:53:07 AM,C,11.113
10/24/13 6:59:47 AM,C,10.612
10/24/13 8:06:27 AM,C,10.612
10/24/13 9:13:07 AM,C,16.122
10/24/13 10:19:47 AM,C,17.124
10/24/13 11:26:27 AM,C,17.124
10/24/13 12:33:07 PM,C,17.624
10/24/13 1:39:47 PM,C,18.625
10/24/13 2:46:27 PM,C,18.625
10/24/13 3:53:07 PM,C,18.125
10/24/13 4:59:47 PM,C,16.623
10/24/13 6:06:27 PM,C,14.62
10/24/13 7:13:07 PM,C,13.117
10/24/13 8:19:47 PM,C,12.616
10/24/13 9:26:27 PM,C,12.115
10/24/13 10:33:07 PM,C,10.612
10/24/13 11:39:47 PM,C,10.111
10/25/13 12:46:27 AM,C,10.111
10/25/13 1:53:07 AM,C,10.612
10/25/13 2:59:47 AM,C,11.614
10/25/13 4:06:27 AM,C,11.113
10/25/13 5:13:07 AM,C,9.61
10/25/13 6:19:47 AM,C,10.111
10/25/13 7:26:27 AM,C,10.612
10/25/13 8:33:07 AM,C,8.607
10/25/13 9:39:47 AM,C,8.607
10/25/13 10:46:27 AM,C,12.616
10/25/13 11:53:07 AM,C,13.117
10/25/13 12:59:47 PM,C,14.62
10/25/13 2:06:27 PM,C,15.622
10/25/13 3:13:07 PM,C,16.122
10/25/13 4:19:47 PM,C,15.121
10/25/13 5:26:27 PM,C,11.614
10/25/13 6:33:07 PM,C,12.115
10/25/13 7:39:47 PM,C,9.61
10/25/13 8:46:27 PM,C,10.111
10/25/13 9:53:07 PM,C,9.61
10/25/13 10:59:47 PM,C,8.607
10/26/13 12:06:27 AM,C,9.109
10/26/13 1:13:07 AM,C,8.607
10/26/13 2:19:47 AM,C,10.612
10/26/13 3:26:27 AM,C,8.607
10/26/13 4:33:07 AM,C,10.612
10/26/13 5:39:47 AM,C,11.113
10/26/13 6:46:27 AM,C,10.111
10/26/13 7:53:07 AM,C,10.612
10/26/13 8:59:47 AM,C,12.115
10/26/13 10:06:27 AM,C,12.616
10/26/13 11:13:07 AM,C,14.62
10/26/13 12:19:47 PM,C,13.618
10/26/13 1:26:27 PM,C,14.119
10/26/13 2:33:07 PM,C,15.121
10/26/13 3:39:47 PM,C,15.622
10/26/13 4:46:27 PM,C,14.62
10/26/13 5:53:07 PM,C,12.115
10/26/13 6:59:47 PM,C,9.61
10/26/13 8:06:27 PM,C,7.605
10/26/13 9:13:07 PM,C,7.605
10/26/13 10:19:47 PM,C,7.103
10/26/13 11:26:27 PM,C,6.602
10/27/13 12:33:07 AM,C,6.602
10/27/13 1:39:47 AM,C,6.1
10/27/13 1:46:27 AM,C,6.602
10/27/13 2:53:07 AM,C,7.103
10/27/13 3:59:47 AM,C,7.103
10/27/13 5:06:27 AM,C,7.103
10/27/13 6:13:07 AM,C,7.103
10/27/13 7:19:47 AM,C,8.106
10/27/13 8:26:27 AM,C,14.119
10/27/13 9:33:07 AM,C,12.616
10/27/13 10:39:47 AM,C,13.618
10/27/13 11:46:27 AM,C,14.62
10/27/13 12:53:07 PM,C,13.618
10/27/13 1:59:47 PM,C,15.622
10/27/13 3:06:27 PM,C,15.121
10/27/13 4:13:07 PM,C,16.122
10/27/13 5:19:47 PM,C,13.117
10/27/13 6:26:27 PM,C,12.616
10/27/13 7:33:07 PM,C,12.115
10/27/13 8:39:47 PM,C,12.115
10/27/13 9:46:27 PM,C,11.614
10/27/13 10:53:07 PM,C,12.616
10/27/13 11:59:47 PM,C,13.618
10/28/13 1:06:27 AM,C,13.618
10/28/13 2:13:07 AM,C,13.618
10/28/13 3:19:47 AM,C,14.119
10/28/13 4:26:27 AM,C,13.117
10/28/13 5:33:07 AM,C,12.616
10/28/13 6:39:47 AM,C,11.614
10/28/13 7:46:27 AM,C,11.614
10/28/13 8:53:07 AM,C,13.117
10/28/13 9:59:47 AM,C,13.117
10/28/13 11:06:27 AM,C,14.119
10/28/13 12:13:07 PM,C,14.119
10/28/13 1:19:47 PM,C,15.121
10/28/13 2:26:27 PM,C,16.122
10/28/13 3:33:07 PM,C,16.122
10/28/13 4:39:47 PM,C,14.62
10/28/13 5:46:27 PM,C,13.618
10/28/13 6:53:07 PM,C,13.618
10/28/13 7:59:47 PM,C,13.618
10/28/13 9:06:27 PM,C,13.618
10/28/13 10:13:07 PM,C,14.62
10/28/13 11:19:47 PM,C,14.62
10/29/13 12:26:27 AM,C,14.119
10/29/13 1:33:07 AM,C,13.117
10/29/13 2:39:47 AM,C,12.115
10/29/13 3:46:27 AM,C,12.616
10/29/13 4:53:07 AM,C,13.117
10/29/13 5:59:47 AM,C,12.616
10/29/13 7:06:27 AM,C,12.115
10/29/13 8:13:07 AM,C,11.614
10/29/13 9:19:47 AM,C,12.616
10/29/13 10:26:27 AM,C,14.62
10/29/13 11:33:07 AM,C,16.623
10/29/13 12:39:47 PM,C,17.124
10/29/13 1:46:27 PM,C,19.126
10/29/13 2:53:07 PM,C,18.625
10/29/13 3:59:47 PM,C,17.124
10/29/13 5:06:27 PM,C,15.622
10/29/13 6:13:07 PM,C,13.117
10/29/13 7:19:47 PM,C,12.616
10/29/13 8:26:27 PM,C,14.62
10/29/13 9:33:07 PM,C,14.62
10/29/13 10:39:47 PM,C,14.119
10/29/13 11:46:27 PM,C,13.618
10/30/13 12:53:07 AM,C,13.618
10/30/13 1:59:47 AM,C,12.616
10/30/13 3:06:27 AM,C,11.113
10/30/13 4:13:07 AM,C,10.612
10/30/13 5:19:47 AM,C,9.61
10/30/13 6:26:27 AM,C,9.61
10/30/13 7:33:07 AM,C,9.109
10/30/13 8:39:47 AM,C,10.612
10/30/13 9:46:27 AM,C,12.115
10/30/13 10:53:07 AM,C,13.618
10/30/13 11:59:47 AM,C,12.115
10/30/13 1:06:27 PM,C,11.614
10/30/13 2:13:07 PM,C,11.113
10/30/13 3:19:47 PM,C,10.111
10/30/13 4:26:27 PM,C,8.106
10/30/13 5:33:07 PM,C,8.106
10/30/13 6:39:47 PM,C,8.607
10/30/13 7:46:27 PM,C,9.109
10/30/13 8:53:07 PM,C,8.607
10/30/13 9:59:47 PM,C,8.607
10/30/13 11:06:27 PM,C,7.605
10/31/13 12:13:07 AM,C,6.602
10/31/13 1:19:47 AM,C,6.1
10/31/13 2:26:27 AM,C,5.599
10/31/13 3:33:07 AM,C,5.097
10/31/13 4:39:47 AM,C,4.094
10/31/13 5:46:27 AM,C,3.09
10/31/13 6:53:07 AM,C,2.589
10/31/13 7:59:47 AM,C,2.589
10/31/13 9:06:27 AM,C,4.094
10/31/13 10:13:07 AM,C,5.599
10/31/13 11:19:47 AM,C,7.103
10/31/13 12:26:27 PM,C,7.103
10/31/13 1:33:07 PM,C,7.605
10/31/13 2:39:47 PM,C,8.607
10/31/13 3:46:27 PM,C,9.109
10/31/13 4:53:07 PM,C,8.607
10/31/13 5:59:47 PM,C,7.605
10/31/13 7:06:27 PM,C,6.602
10/31/13 8:13:07 PM,C,7.103
10/31/13 9:19:47 PM,C,7.103
10/31/13 10:26:27 PM,C,7.103
10/31/13 11:33:07 PM,C,6.602
11/1/13 12:39:47 AM,C,6.602
11/1/13 1:46:27 AM,C,6.1
11/1/13 2:53:07 AM,C,6.602
11/1/13 3:59:47 AM,C,5.599
11/1/13 5:06:27 AM,C,5.097
11/1/13 6:13:07 AM,C,5.097
11/1/13 7:19:47 AM,C,4.596
11/1/13 8:26:27 AM,C,7.605
11/1/13 9:33:07 AM,C,8.607
11/1/13 10:39:47 AM,C,8.607
11/1/13 11:46:27 AM,C,9.61
11/1/13 12:53:07 PM,C,11.113
11/1/13 1:59:47 PM,C,12.115
11/1/13 3:06:27 PM,C,12.115
11/1/13 4:13:07 PM,C,13.618
11/1/13 5:19:47 PM,C,11.113
11/1/13 6:26:27 PM,C,7.605
11/1/13 7:33:07 PM,C,6.602
11/1/13 8:39:47 PM,C,6.1
11/1/13 9:46:27 PM,C,5.599
11/1/13 10:53:07 PM,C,6.1
11/1/13 11:59:47 PM,C,5.599
11/2/13 1:06:27 AM,C,6.1
11/2/13 2:13:07 AM,C,5.599
11/2/13 3:19:47 AM,C,4.596
11/2/13 4:26:27 AM,C,4.596
11/2/13 5:33:07 AM,C,4.094
11/2/13 6:39:47 AM,C,4.094
11/2/13 7:46:27 AM,C,4.596
11/2/13 8:53:07 AM,C,9.61
11/2/13 9:59:47 AM,C,11.113
11/2/13 11:06:27 AM,C,12.616
11/2/13 12:13:07 PM,C,13.117
11/2/13 1:19:47 PM,C,14.119
11/2/13 2:26:27 PM,C,13.618
11/2/13 3:33:07 PM,C,14.119
11/2/13 4:39:47 PM,C,13.117
11/2/13 5:46:27 PM,C,8.106
11/2/13 6:53:07 PM,C,7.103
11/2/13 7:59:47 PM,C,7.103
11/2/13 9:06:27 PM,C,7.103
11/2/13 10:13:07 PM,C,7.605
11/2/13 11:19:47 PM,C,7.605
11/3/13 12:26:27 AM,C,7.605
11/3/13 1:33:07 AM,C,9.109
11/3/13 2:39:47 AM,C,8.607
11/3/13 3:46:27 AM,C,10.612
11/3/13 4:53:07 AM,C,10.612
11/3/13 5:59:47 AM,C,11.113
11/3/13 7:06:27 AM,C,10.111
11/3/13 8:13:07 AM,C,10.111
11/3/13 9:19:47 AM,C,12.616
11/3/13 10:26:27 AM,C,13.117
11/3/13 11:33:07 AM,C,12.115
11/3/13 12:39:47 PM,C,12.115
11/3/13 1:46:27 PM,C,13.117
11/3/13 2:53:07 PM,C,13.117
11/3/13 3:59:47 PM,C,12.115
11/3/13 5:06:27 PM,C,11.614
11/3/13 6:13:07 PM,C,10.111
11/3/13 7:19:47 PM,C,10.111
11/3/13 8:26:27 PM,C,10.111
11/3/13 9:33:07 PM,C,10.111
11/3/13 10:39:47 PM,C,10.111
11/3/13 11:46:27 PM,C,8.106
11/4/13 12:53:07 AM,C,9.109
11/4/13 1:59:47 AM,C,9.109
11/4/13 3:06:27 AM,C,9.109
11/4/13 4:13:07 AM,C,8.607
11/4/13 5:19:47 AM,C,8.607
11/4/13 6:26:27 AM,C,8.607
11/4/13 7:33:07 AM,C,8.607
11/4/13 8:39:47 AM,C,13.117
11/4/13 9:46:27 AM,C,13.618
11/4/13 10:53:07 AM,C,14.62
11/4/13 11:59:47 AM,C,14.119
11/4/13 1:06:27 PM,C,15.121
11/4/13 2:13:07 PM,C,13.618
11/4/13 3:19:47 PM,C,15.121
11/4/13 4:26:27 PM,C,12.115
11/4/13 5:33:07 PM,C,12.115
11/4/13 6:39:47 PM,C,9.61
11/4/13 7:46:27 PM,C,10.111
11/4/13 8:53:07 PM,C,9.61
11/4/13 9:59:47 PM,C,9.109
11/4/13 11:06:27 PM,C,8.607
11/5/13 12:13:07 AM,C,9.61
11/5/13 1:19:47 AM,C,10.111
11/5/13 2:26:27 AM,C,10.111
11/5/13 3:33:07 AM,C,9.61
11/5/13 4:39:47 AM,C,8.607
11/5/13 5:46:27 AM,C,8.106
11/5/13 6:53:07 AM,C,7.605
11/5/13 7:59:47 AM,C,8.106
11/5/13 9:06:27 AM,C,9.109
11/5/13 10:13:07 AM,C,8.607
11/5/13 11:19:47 AM,C,8.106
11/5/13 12:26:27 PM,C,10.111
