1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 830000000FDB1941
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 23 19:02:07 CST 2013
Mission Sample Count:  7856
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 23 19:02:07 CST 2013
Total Mission Samples:  7856
Total Device Samples:  27197
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/22/13 4:28:47 AM,C,15.624
4/22/13 5:35:27 AM,C,16.625
4/22/13 6:42:07 AM,C,16.125
4/22/13 7:48:47 AM,C,15.624
4/22/13 8:55:27 AM,C,16.125
4/22/13 10:02:07 AM,C,19.628
4/22/13 11:08:47 AM,C,20.629
4/22/13 12:15:27 PM,C,22.13
4/22/13 1:22:07 PM,C,23.131
4/22/13 2:28:47 PM,C,24.131
4/22/13 3:35:27 PM,C,23.131
4/22/13 4:42:07 PM,C,24.631
4/22/13 5:48:47 PM,C,23.631
4/22/13 6:55:27 PM,C,23.631
4/22/13 8:02:07 PM,C,21.63
4/22/13 9:08:47 PM,C,21.13
4/22/13 10:15:27 PM,C,21.13
4/22/13 11:22:07 PM,C,20.629
4/23/13 12:28:47 AM,C,19.628
4/23/13 1:35:27 AM,C,19.628
4/23/13 2:42:07 AM,C,19.628
4/23/13 3:48:47 AM,C,19.128
4/23/13 4:55:27 AM,C,19.128
4/23/13 6:02:07 AM,C,18.628
4/23/13 7:08:47 AM,C,17.626
4/23/13 8:15:27 AM,C,17.126
4/23/13 9:22:07 AM,C,10.615
4/23/13 10:28:47 AM,C,9.111
4/23/13 11:35:27 AM,C,9.111
4/23/13 12:42:07 PM,C,9.612
4/23/13 1:48:47 PM,C,9.612
4/23/13 2:55:27 PM,C,11.116
4/23/13 4:02:07 PM,C,12.118
4/23/13 5:08:47 PM,C,11.617
4/23/13 6:15:27 PM,C,12.118
4/23/13 7:22:07 PM,C,11.617
4/23/13 8:28:47 PM,C,9.612
4/23/13 9:35:27 PM,C,8.61
4/23/13 10:42:07 PM,C,7.106
4/23/13 11:48:47 PM,C,7.106
4/24/13 12:55:27 AM,C,5.1
4/24/13 2:02:07 AM,C,2.592
4/24/13 3:08:47 AM,C,-0.419
4/24/13 4:15:27 AM,C,0.083
4/24/13 5:22:07 AM,C,-3.431
4/24/13 6:28:47 AM,C,-4.435
4/24/13 7:35:27 AM,C,-4.938
4/24/13 8:42:07 AM,C,-1.925
4/24/13 9:48:47 AM,C,1.087
4/24/13 10:55:27 AM,C,4.599
4/24/13 12:02:07 PM,C,7.106
4/24/13 1:08:47 PM,C,8.109
4/24/13 2:15:27 PM,C,9.111
4/24/13 3:22:07 PM,C,11.617
4/24/13 4:28:47 PM,C,11.116
4/24/13 5:35:27 PM,C,12.619
4/24/13 6:42:07 PM,C,12.619
4/24/13 7:48:47 PM,C,13.621
4/24/13 8:55:27 PM,C,10.615
4/24/13 10:02:07 PM,C,9.612
4/24/13 11:08:47 PM,C,8.109
4/25/13 12:15:27 AM,C,6.605
4/25/13 1:22:07 AM,C,5.1
4/25/13 2:28:47 AM,C,4.599
4/25/13 3:35:27 AM,C,4.599
4/25/13 4:42:07 AM,C,4.599
4/25/13 5:48:47 AM,C,4.599
4/25/13 6:55:27 AM,C,5.1
4/25/13 8:02:07 AM,C,4.599
4/25/13 9:08:47 AM,C,4.097
4/25/13 10:15:27 AM,C,7.607
4/25/13 11:22:07 AM,C,8.109
4/25/13 12:28:47 PM,C,16.125
4/25/13 1:35:27 PM,C,15.624
4/25/13 2:42:07 PM,C,16.125
4/25/13 3:48:47 PM,C,16.125
4/25/13 4:55:27 PM,C,16.625
4/25/13 6:02:07 PM,C,18.127
4/25/13 7:08:47 PM,C,18.127
4/25/13 8:15:27 PM,C,17.126
4/25/13 9:22:07 PM,C,17.126
4/25/13 10:28:47 PM,C,17.126
4/25/13 11:35:27 PM,C,15.123
4/26/13 12:42:07 AM,C,13.621
4/26/13 1:48:47 AM,C,16.125
4/26/13 2:55:27 AM,C,15.624
4/26/13 4:02:07 AM,C,16.125
4/26/13 5:08:47 AM,C,16.125
4/26/13 6:15:27 AM,C,16.125
4/26/13 7:22:07 AM,C,15.624
4/26/13 8:28:47 AM,C,14.622
4/26/13 9:35:27 AM,C,15.624
4/26/13 10:42:07 AM,C,17.126
4/26/13 11:48:47 AM,C,16.625
4/26/13 12:55:27 PM,C,18.127
4/26/13 2:02:07 PM,C,18.127
4/26/13 3:08:47 PM,C,20.129
4/26/13 4:15:27 PM,C,20.629
4/26/13 5:22:07 PM,C,21.13
4/26/13 6:28:47 PM,C,21.13
4/26/13 7:35:27 PM,C,22.13
4/26/13 8:42:07 PM,C,19.128
4/26/13 9:48:47 PM,C,18.628
4/26/13 10:55:27 PM,C,17.626
4/27/13 12:02:07 AM,C,17.126
4/27/13 1:08:47 AM,C,17.626
4/27/13 2:15:27 AM,C,17.126
4/27/13 3:22:07 AM,C,14.622
4/27/13 4:28:47 AM,C,13.12
4/27/13 5:35:27 AM,C,12.619
4/27/13 6:42:07 AM,C,12.118
4/27/13 7:48:47 AM,C,11.116
4/27/13 8:55:27 AM,C,12.118
4/27/13 10:02:07 AM,C,15.624
4/27/13 11:08:47 AM,C,17.626
4/27/13 12:15:27 PM,C,18.628
4/27/13 1:22:07 PM,C,19.128
4/27/13 2:28:47 PM,C,19.628
4/27/13 3:35:27 PM,C,20.629
4/27/13 4:42:07 PM,C,21.63
4/27/13 5:48:47 PM,C,20.629
4/27/13 6:55:27 PM,C,20.129
4/27/13 8:02:07 PM,C,19.128
4/27/13 9:08:47 PM,C,17.626
4/27/13 10:15:27 PM,C,16.625
4/27/13 11:22:07 PM,C,15.624
4/28/13 12:28:47 AM,C,16.125
4/28/13 1:35:27 AM,C,15.624
4/28/13 2:42:07 AM,C,14.622
4/28/13 3:48:47 AM,C,13.621
4/28/13 4:55:27 AM,C,13.12
4/28/13 6:02:07 AM,C,12.619
4/28/13 7:08:47 AM,C,12.619
4/28/13 8:15:27 AM,C,13.621
4/28/13 9:22:07 AM,C,12.118
4/28/13 10:28:47 AM,C,20.629
4/28/13 11:35:27 AM,C,21.13
4/28/13 12:42:07 PM,C,22.63
4/28/13 1:48:47 PM,C,17.626
4/28/13 2:55:27 PM,C,13.12
4/28/13 4:02:07 PM,C,21.63
4/28/13 5:08:47 PM,C,21.63
4/28/13 6:15:27 PM,C,18.127
4/28/13 7:22:07 PM,C,20.629
4/28/13 8:28:47 PM,C,18.127
4/28/13 9:35:27 PM,C,17.626
4/28/13 10:42:07 PM,C,16.625
4/28/13 11:48:47 PM,C,16.125
4/29/13 12:55:27 AM,C,16.125
4/29/13 2:02:07 AM,C,15.123
4/29/13 3:08:47 AM,C,14.622
4/29/13 4:15:27 AM,C,15.123
4/29/13 5:22:07 AM,C,14.622
4/29/13 6:28:47 AM,C,16.125
4/29/13 7:35:27 AM,C,16.625
4/29/13 8:42:07 AM,C,16.125
4/29/13 9:48:47 AM,C,18.628
4/29/13 10:55:27 AM,C,20.629
4/29/13 12:02:07 PM,C,21.13
4/29/13 1:08:47 PM,C,22.13
4/29/13 2:15:27 PM,C,22.13
4/29/13 3:22:07 PM,C,23.131
4/29/13 4:28:47 PM,C,23.631
4/29/13 5:35:27 PM,C,24.131
4/29/13 6:42:07 PM,C,24.131
4/29/13 7:48:47 PM,C,26.131
4/29/13 8:55:27 PM,C,21.63
4/29/13 10:02:07 PM,C,21.63
4/29/13 11:08:47 PM,C,20.129
4/30/13 12:15:27 AM,C,20.129
4/30/13 1:22:07 AM,C,20.129
4/30/13 2:28:47 AM,C,19.628
4/30/13 3:35:27 AM,C,19.128
4/30/13 4:42:07 AM,C,19.628
4/30/13 5:48:47 AM,C,19.128
4/30/13 6:55:27 AM,C,19.128
4/30/13 8:02:07 AM,C,19.128
4/30/13 9:08:47 AM,C,19.628
4/30/13 10:15:27 AM,C,23.631
4/30/13 11:22:07 AM,C,25.131
4/30/13 12:28:47 PM,C,25.131
4/30/13 1:35:27 PM,C,25.631
4/30/13 2:42:07 PM,C,25.131
4/30/13 3:48:47 PM,C,26.131
4/30/13 4:55:27 PM,C,25.631
4/30/13 6:02:07 PM,C,26.131
4/30/13 7:08:47 PM,C,24.631
4/30/13 8:15:27 PM,C,24.131
4/30/13 9:22:07 PM,C,23.131
4/30/13 10:28:47 PM,C,22.63
4/30/13 11:35:27 PM,C,21.63
5/1/13 12:42:07 AM,C,21.63
5/1/13 1:48:47 AM,C,21.13
5/1/13 2:55:27 AM,C,20.629
5/1/13 4:02:07 AM,C,20.629
5/1/13 5:08:47 AM,C,20.129
5/1/13 6:15:27 AM,C,19.628
5/1/13 7:22:07 AM,C,18.628
5/1/13 8:28:47 AM,C,18.628
5/1/13 9:35:27 AM,C,19.128
5/1/13 10:42:07 AM,C,21.63
5/1/13 11:48:47 AM,C,23.631
5/1/13 12:55:27 PM,C,24.131
5/1/13 2:02:07 PM,C,23.631
5/1/13 3:08:47 PM,C,24.631
5/1/13 4:15:27 PM,C,26.131
5/1/13 5:22:07 PM,C,25.131
5/1/13 6:28:47 PM,C,26.131
5/1/13 7:35:27 PM,C,26.131
5/1/13 8:42:07 PM,C,22.63
5/1/13 9:48:47 PM,C,21.63
5/1/13 10:55:27 PM,C,20.129
5/2/13 12:02:07 AM,C,19.628
5/2/13 1:08:47 AM,C,16.125
5/2/13 2:15:27 AM,C,13.621
5/2/13 3:22:07 AM,C,9.111
5/2/13 4:28:47 AM,C,5.602
5/2/13 5:35:27 AM,C,4.097
5/2/13 6:42:07 AM,C,3.094
5/2/13 7:48:47 AM,C,4.097
5/2/13 8:55:27 AM,C,3.094
5/2/13 10:02:07 AM,C,3.596
5/2/13 11:08:47 AM,C,4.097
5/2/13 12:15:27 PM,C,4.599
5/2/13 1:22:07 PM,C,6.103
5/2/13 2:28:47 PM,C,7.607
5/2/13 3:35:27 PM,C,6.605
5/2/13 4:42:07 PM,C,7.607
5/2/13 5:48:47 PM,C,6.605
5/2/13 6:55:27 PM,C,7.106
5/2/13 8:02:07 PM,C,6.605
5/2/13 9:08:47 PM,C,4.599
5/2/13 10:15:27 PM,C,4.097
5/2/13 11:22:07 PM,C,3.596
5/3/13 12:28:47 AM,C,2.091
5/3/13 1:35:27 AM,C,1.087
5/3/13 2:42:07 AM,C,0.083
5/3/13 3:48:47 AM,C,-0.419
5/3/13 4:55:27 AM,C,-0.921
5/3/13 6:02:07 AM,C,-1.423
5/3/13 7:08:47 AM,C,-0.921
5/3/13 8:15:27 AM,C,-0.921
5/3/13 9:22:07 AM,C,1.087
5/3/13 10:28:47 AM,C,8.61
5/3/13 11:35:27 AM,C,9.111
5/3/13 12:42:07 PM,C,10.615
5/3/13 1:48:47 PM,C,10.615
5/3/13 2:55:27 PM,C,12.118
5/3/13 4:02:07 PM,C,12.619
5/3/13 5:08:47 PM,C,13.12
5/3/13 6:15:27 PM,C,14.122
5/3/13 7:22:07 PM,C,14.122
5/3/13 8:28:47 PM,C,11.116
5/3/13 9:35:27 PM,C,11.116
5/3/13 10:42:07 PM,C,9.612
5/3/13 11:48:47 PM,C,9.612
5/4/13 12:55:27 AM,C,9.612
5/4/13 2:02:07 AM,C,8.61
5/4/13 3:08:47 AM,C,9.111
5/4/13 4:15:27 AM,C,9.111
5/4/13 5:22:07 AM,C,9.612
5/4/13 6:28:47 AM,C,9.612
5/4/13 7:35:27 AM,C,9.612
5/4/13 8:42:07 AM,C,10.615
5/4/13 9:48:47 AM,C,14.122
5/4/13 10:55:27 AM,C,19.128
5/4/13 12:02:07 PM,C,17.126
5/4/13 1:08:47 PM,C,18.628
5/4/13 2:15:27 PM,C,18.628
5/4/13 3:22:07 PM,C,19.628
5/4/13 4:28:47 PM,C,19.128
5/4/13 5:35:27 PM,C,20.629
5/4/13 6:42:07 PM,C,19.128
5/4/13 7:48:47 PM,C,18.127
5/4/13 8:55:27 PM,C,16.125
5/4/13 10:02:07 PM,C,14.622
5/4/13 11:08:47 PM,C,13.12
5/5/13 12:15:27 AM,C,12.619
5/5/13 1:22:07 AM,C,13.12
5/5/13 2:28:47 AM,C,12.619
5/5/13 3:35:27 AM,C,11.617
5/5/13 4:42:07 AM,C,10.615
5/5/13 5:48:47 AM,C,10.615
5/5/13 6:55:27 AM,C,10.615
5/5/13 8:02:07 AM,C,9.612
5/5/13 9:08:47 AM,C,7.607
5/5/13 10:15:27 AM,C,10.615
5/5/13 11:22:07 AM,C,11.116
5/5/13 12:28:47 PM,C,14.122
5/5/13 1:35:27 PM,C,14.622
5/5/13 2:42:07 PM,C,16.125
5/5/13 3:48:47 PM,C,17.626
5/5/13 4:55:27 PM,C,18.127
5/5/13 6:02:07 PM,C,17.126
5/5/13 7:08:47 PM,C,18.127
5/5/13 8:15:27 PM,C,17.126
5/5/13 9:22:07 PM,C,15.123
5/5/13 10:28:47 PM,C,14.622
5/5/13 11:35:27 PM,C,13.621
5/6/13 12:42:07 AM,C,13.12
5/6/13 1:48:47 AM,C,12.619
5/6/13 2:55:27 AM,C,12.619
5/6/13 4:02:07 AM,C,12.118
5/6/13 5:08:47 AM,C,11.617
5/6/13 6:15:27 AM,C,11.116
5/6/13 7:22:07 AM,C,10.615
5/6/13 8:28:47 AM,C,10.114
5/6/13 9:35:27 AM,C,12.619
5/6/13 10:42:07 AM,C,13.621
5/6/13 11:48:47 AM,C,15.123
5/6/13 12:55:27 PM,C,16.625
5/6/13 2:02:07 PM,C,19.128
5/6/13 3:08:47 PM,C,22.63
5/6/13 4:15:27 PM,C,23.631
5/6/13 5:22:07 PM,C,20.629
5/6/13 6:28:47 PM,C,20.129
5/6/13 7:35:27 PM,C,19.128
5/6/13 8:42:07 PM,C,18.127
5/6/13 9:48:47 PM,C,18.127
5/6/13 10:55:27 PM,C,16.625
5/7/13 12:02:07 AM,C,16.125
5/7/13 1:08:47 AM,C,16.125
5/7/13 2:15:27 AM,C,15.624
5/7/13 3:22:07 AM,C,16.625
5/7/13 4:28:47 AM,C,15.624
5/7/13 5:35:27 AM,C,13.621
5/7/13 6:42:07 AM,C,13.12
5/7/13 7:48:47 AM,C,14.622
5/7/13 8:55:27 AM,C,13.621
5/7/13 10:02:07 AM,C,16.625
5/7/13 11:08:47 AM,C,17.126
5/7/13 12:15:27 PM,C,17.626
5/7/13 1:22:07 PM,C,19.128
5/7/13 2:28:47 PM,C,19.128
5/7/13 3:35:27 PM,C,22.13
5/7/13 4:42:07 PM,C,22.63
5/7/13 5:48:47 PM,C,20.629
5/7/13 6:55:27 PM,C,21.13
5/7/13 8:02:07 PM,C,20.629
5/7/13 9:08:47 PM,C,18.628
5/7/13 10:15:27 PM,C,17.626
5/7/13 11:22:07 PM,C,16.625
5/8/13 12:28:47 AM,C,17.126
5/8/13 1:35:27 AM,C,17.126
5/8/13 2:42:07 AM,C,17.126
5/8/13 3:48:47 AM,C,16.625
5/8/13 4:55:27 AM,C,16.125
5/8/13 6:02:07 AM,C,15.123
5/8/13 7:08:47 AM,C,15.123
5/8/13 8:15:27 AM,C,14.122
5/8/13 9:22:07 AM,C,13.621
5/8/13 10:28:47 AM,C,16.125
5/8/13 11:35:27 AM,C,16.625
5/8/13 12:42:07 PM,C,17.126
5/8/13 1:48:47 PM,C,17.126
5/8/13 2:55:27 PM,C,18.628
5/8/13 4:02:07 PM,C,19.128
5/8/13 5:08:47 PM,C,19.128
5/8/13 6:15:27 PM,C,19.628
5/8/13 7:22:07 PM,C,19.628
5/8/13 8:28:47 PM,C,18.628
5/8/13 9:35:27 PM,C,18.127
5/8/13 10:42:07 PM,C,17.626
5/8/13 11:48:47 PM,C,16.625
5/9/13 12:55:27 AM,C,16.625
5/9/13 2:02:07 AM,C,16.625
5/9/13 3:08:47 AM,C,16.125
5/9/13 4:15:27 AM,C,16.125
5/9/13 5:22:07 AM,C,15.624
5/9/13 6:28:47 AM,C,15.624
5/9/13 7:35:27 AM,C,15.123
5/9/13 8:42:07 AM,C,14.622
5/9/13 9:48:47 AM,C,14.622
5/9/13 10:55:27 AM,C,18.127
5/9/13 12:02:07 PM,C,18.127
5/9/13 1:08:47 PM,C,18.628
5/9/13 2:15:27 PM,C,18.628
5/9/13 3:22:07 PM,C,21.63
5/9/13 4:28:47 PM,C,21.13
5/9/13 5:35:27 PM,C,21.13
5/9/13 6:42:07 PM,C,19.628
5/9/13 7:48:47 PM,C,20.129
5/9/13 8:55:27 PM,C,18.127
5/9/13 10:02:07 PM,C,17.626
5/9/13 11:08:47 PM,C,17.126
5/10/13 12:15:27 AM,C,16.625
5/10/13 1:22:07 AM,C,15.624
5/10/13 2:28:47 AM,C,15.624
5/10/13 3:35:27 AM,C,15.624
5/10/13 4:42:07 AM,C,15.624
5/10/13 5:48:47 AM,C,13.12
5/10/13 6:55:27 AM,C,11.116
5/10/13 8:02:07 AM,C,12.619
5/10/13 9:08:47 AM,C,8.61
5/10/13 10:15:27 AM,C,13.12
5/10/13 11:22:07 AM,C,10.615
5/10/13 12:28:47 PM,C,14.122
5/10/13 1:35:27 PM,C,14.122
5/10/13 2:42:07 PM,C,15.624
5/10/13 3:48:47 PM,C,14.122
5/10/13 4:55:27 PM,C,10.114
5/10/13 6:02:07 PM,C,11.116
5/10/13 7:08:47 PM,C,14.622
5/10/13 8:15:27 PM,C,14.622
5/10/13 9:22:07 PM,C,13.12
5/10/13 10:28:47 PM,C,10.615
5/10/13 11:35:27 PM,C,10.114
5/11/13 12:42:07 AM,C,10.114
5/11/13 1:48:47 AM,C,8.61
5/11/13 2:55:27 AM,C,9.111
5/11/13 4:02:07 AM,C,9.111
5/11/13 5:08:47 AM,C,8.61
5/11/13 6:15:27 AM,C,8.61
5/11/13 7:22:07 AM,C,9.111
5/11/13 8:28:47 AM,C,8.109
5/11/13 9:35:27 AM,C,8.109
5/11/13 10:42:07 AM,C,7.607
5/11/13 11:48:47 AM,C,7.106
5/11/13 12:55:27 PM,C,9.111
5/11/13 2:02:07 PM,C,14.622
5/11/13 3:08:47 PM,C,13.12
5/11/13 4:15:27 PM,C,17.626
5/11/13 5:22:07 PM,C,15.123
5/11/13 6:28:47 PM,C,17.126
5/11/13 7:35:27 PM,C,17.126
5/11/13 8:42:07 PM,C,15.123
5/11/13 9:48:47 PM,C,13.621
5/11/13 10:55:27 PM,C,11.116
5/12/13 12:02:07 AM,C,11.116
5/12/13 1:08:47 AM,C,11.116
5/12/13 2:15:27 AM,C,10.615
5/12/13 3:22:07 AM,C,10.114
5/12/13 4:28:47 AM,C,10.114
5/12/13 5:35:27 AM,C,10.615
5/12/13 6:42:07 AM,C,10.114
5/12/13 7:48:47 AM,C,9.612
5/12/13 8:55:27 AM,C,9.111
5/12/13 10:02:07 AM,C,14.622
5/12/13 11:08:47 AM,C,16.125
5/12/13 12:15:27 PM,C,16.125
5/12/13 1:22:07 PM,C,18.628
5/12/13 2:28:47 PM,C,16.125
5/12/13 3:35:27 PM,C,19.628
5/12/13 4:42:07 PM,C,17.126
5/12/13 5:48:47 PM,C,19.628
5/12/13 6:55:27 PM,C,19.128
5/12/13 8:02:07 PM,C,20.129
5/12/13 9:08:47 PM,C,15.624
5/12/13 10:15:27 PM,C,14.622
5/12/13 11:22:07 PM,C,13.621
5/13/13 12:28:47 AM,C,12.619
5/13/13 1:35:27 AM,C,12.118
5/13/13 2:42:07 AM,C,11.617
5/13/13 3:48:47 AM,C,10.615
5/13/13 4:55:27 AM,C,10.615
5/13/13 6:02:07 AM,C,10.615
5/13/13 7:08:47 AM,C,10.114
5/13/13 8:15:27 AM,C,9.612
5/13/13 9:22:07 AM,C,12.118
5/13/13 10:28:47 AM,C,17.626
5/13/13 11:35:27 AM,C,17.626
5/13/13 12:42:07 PM,C,20.629
5/13/13 1:48:47 PM,C,20.629
5/13/13 2:55:27 PM,C,22.63
5/13/13 4:02:07 PM,C,23.631
5/13/13 5:08:47 PM,C,21.63
5/13/13 6:15:27 PM,C,22.63
5/13/13 7:22:07 PM,C,21.13
5/13/13 8:28:47 PM,C,19.128
5/13/13 9:35:27 PM,C,17.626
5/13/13 10:42:07 PM,C,16.625
5/13/13 11:48:47 PM,C,16.125
5/14/13 12:55:27 AM,C,15.624
5/14/13 2:02:07 AM,C,14.622
5/14/13 3:08:47 AM,C,13.621
5/14/13 4:15:27 AM,C,13.621
5/14/13 5:22:07 AM,C,13.12
5/14/13 6:28:47 AM,C,13.12
5/14/13 7:35:27 AM,C,12.619
5/14/13 8:42:07 AM,C,13.12
5/14/13 9:48:47 AM,C,15.123
5/14/13 10:55:27 AM,C,17.126
5/14/13 12:02:07 PM,C,16.625
5/14/13 1:08:47 PM,C,21.13
5/14/13 2:15:27 PM,C,21.63
5/14/13 3:22:07 PM,C,21.13
5/14/13 4:28:47 PM,C,23.131
5/14/13 5:35:27 PM,C,21.63
5/14/13 6:42:07 PM,C,22.63
5/14/13 7:48:47 PM,C,19.128
5/14/13 8:55:27 PM,C,17.126
5/14/13 10:02:07 PM,C,16.625
5/14/13 11:08:47 PM,C,17.126
5/15/13 12:15:27 AM,C,17.126
5/15/13 1:22:07 AM,C,17.126
5/15/13 2:28:47 AM,C,16.625
5/15/13 3:35:27 AM,C,17.126
5/15/13 4:42:07 AM,C,16.625
5/15/13 5:48:47 AM,C,16.625
5/15/13 6:55:27 AM,C,17.626
5/15/13 8:02:07 AM,C,16.625
5/15/13 9:08:47 AM,C,14.122
5/15/13 10:15:27 AM,C,19.128
5/15/13 11:22:07 AM,C,20.129
5/15/13 12:28:47 PM,C,22.63
5/15/13 1:35:27 PM,C,20.629
5/15/13 2:42:07 PM,C,21.63
5/15/13 3:48:47 PM,C,19.128
5/15/13 4:55:27 PM,C,20.629
5/15/13 6:02:07 PM,C,22.63
5/15/13 7:08:47 PM,C,23.631
5/15/13 8:15:27 PM,C,24.631
5/15/13 9:22:07 PM,C,23.131
5/15/13 10:28:47 PM,C,22.63
5/15/13 11:35:27 PM,C,23.131
5/16/13 12:42:07 AM,C,22.63
5/16/13 1:48:47 AM,C,22.13
5/16/13 2:55:27 AM,C,21.63
5/16/13 4:02:07 AM,C,21.13
5/16/13 5:08:47 AM,C,20.629
5/16/13 6:15:27 AM,C,20.629
5/16/13 7:22:07 AM,C,20.129
5/16/13 8:28:47 AM,C,19.628
5/16/13 9:35:27 AM,C,21.63
5/16/13 10:42:07 AM,C,23.631
5/16/13 11:48:47 AM,C,23.631
5/16/13 12:55:27 PM,C,24.631
5/16/13 2:02:07 PM,C,25.131
5/16/13 3:08:47 PM,C,26.131
5/16/13 4:15:27 PM,C,26.631
5/16/13 5:22:07 PM,C,25.631
5/16/13 6:28:47 PM,C,26.631
5/16/13 7:35:27 PM,C,26.131
5/16/13 8:42:07 PM,C,24.631
5/16/13 9:48:47 PM,C,24.131
5/16/13 10:55:27 PM,C,23.631
5/17/13 12:02:07 AM,C,23.131
5/17/13 1:08:47 AM,C,22.63
5/17/13 2:15:27 AM,C,22.63
5/17/13 3:22:07 AM,C,22.63
5/17/13 4:28:47 AM,C,22.13
5/17/13 5:35:27 AM,C,21.63
5/17/13 6:42:07 AM,C,21.63
5/17/13 7:48:47 AM,C,21.13
5/17/13 8:55:27 AM,C,21.13
5/17/13 10:02:07 AM,C,25.131
5/17/13 11:08:47 AM,C,27.63
5/17/13 12:15:27 PM,C,30.629
5/17/13 1:22:07 PM,C,29.629
5/17/13 2:28:47 PM,C,31.128
5/17/13 3:35:27 PM,C,32.127
5/17/13 4:42:07 PM,C,30.629
5/17/13 5:48:47 PM,C,30.129
5/17/13 6:55:27 PM,C,30.629
5/17/13 8:02:07 PM,C,28.63
5/17/13 9:08:47 PM,C,26.631
5/17/13 10:15:27 PM,C,24.631
5/17/13 11:22:07 PM,C,23.631
5/18/13 12:28:47 AM,C,23.131
5/18/13 1:35:27 AM,C,22.63
5/18/13 2:42:07 AM,C,22.13
5/18/13 3:48:47 AM,C,21.63
5/18/13 4:55:27 AM,C,20.629
5/18/13 6:02:07 AM,C,20.129
5/18/13 7:08:47 AM,C,19.628
5/18/13 8:15:27 AM,C,19.628
5/18/13 9:22:07 AM,C,20.129
5/18/13 10:28:47 AM,C,19.628
5/18/13 11:35:27 AM,C,19.628
5/18/13 12:42:07 PM,C,23.131
5/18/13 1:48:47 PM,C,23.631
5/18/13 2:55:27 PM,C,24.631
5/18/13 4:02:07 PM,C,25.631
5/18/13 5:08:47 PM,C,25.631
5/18/13 6:15:27 PM,C,24.631
5/18/13 7:22:07 PM,C,24.631
5/18/13 8:28:47 PM,C,23.631
5/18/13 9:35:27 PM,C,22.13
5/18/13 10:42:07 PM,C,21.63
5/18/13 11:48:47 PM,C,21.13
5/19/13 12:55:27 AM,C,21.13
5/19/13 2:02:07 AM,C,20.129
5/19/13 3:08:47 AM,C,20.129
5/19/13 4:15:27 AM,C,19.128
5/19/13 5:22:07 AM,C,18.628
5/19/13 6:28:47 AM,C,18.127
5/19/13 7:35:27 AM,C,17.626
5/19/13 8:42:07 AM,C,17.126
5/19/13 9:48:47 AM,C,18.628
5/19/13 10:55:27 AM,C,18.628
5/19/13 12:02:07 PM,C,19.128
5/19/13 1:08:47 PM,C,19.128
5/19/13 2:15:27 PM,C,20.629
5/19/13 3:22:07 PM,C,22.13
5/19/13 4:28:47 PM,C,23.631
5/19/13 5:35:27 PM,C,22.63
5/19/13 6:42:07 PM,C,23.631
5/19/13 7:48:47 PM,C,23.131
5/19/13 8:55:27 PM,C,21.63
5/19/13 10:02:07 PM,C,21.63
5/19/13 11:08:47 PM,C,20.629
5/20/13 12:15:27 AM,C,21.13
5/20/13 1:22:07 AM,C,21.13
5/20/13 2:28:47 AM,C,20.629
5/20/13 3:35:27 AM,C,20.129
5/20/13 4:42:07 AM,C,19.628
5/20/13 5:48:47 AM,C,18.628
5/20/13 6:55:27 AM,C,18.628
5/20/13 8:02:07 AM,C,18.127
5/20/13 9:08:47 AM,C,17.126
5/20/13 10:15:27 AM,C,20.129
5/20/13 11:22:07 AM,C,20.129
5/20/13 12:28:47 PM,C,21.13
5/20/13 1:35:27 PM,C,21.13
5/20/13 2:42:07 PM,C,22.63
5/20/13 3:48:47 PM,C,23.131
5/20/13 4:55:27 PM,C,23.631
5/20/13 6:02:07 PM,C,24.131
5/20/13 7:08:47 PM,C,24.631
5/20/13 8:15:27 PM,C,24.631
5/20/13 9:22:07 PM,C,22.63
5/20/13 10:28:47 PM,C,22.13
5/20/13 11:35:27 PM,C,21.63
5/21/13 12:42:07 AM,C,22.13
5/21/13 1:48:47 AM,C,21.13
5/21/13 2:55:27 AM,C,20.129
5/21/13 4:02:07 AM,C,19.128
5/21/13 5:08:47 AM,C,17.626
5/21/13 6:15:27 AM,C,16.125
5/21/13 7:22:07 AM,C,15.123
5/21/13 8:28:47 AM,C,15.123
5/21/13 9:35:27 AM,C,17.626
5/21/13 10:42:07 AM,C,20.129
5/21/13 11:48:47 AM,C,20.129
5/21/13 12:55:27 PM,C,21.13
5/21/13 2:02:07 PM,C,23.131
5/21/13 3:08:47 PM,C,23.631
5/21/13 4:15:27 PM,C,23.131
5/21/13 5:22:07 PM,C,22.63
5/21/13 6:28:47 PM,C,22.63
5/21/13 7:35:27 PM,C,22.63
5/21/13 8:42:07 PM,C,21.13
5/21/13 9:48:47 PM,C,21.13
5/21/13 10:55:27 PM,C,19.628
5/22/13 12:02:07 AM,C,18.628
5/22/13 1:08:47 AM,C,19.128
5/22/13 2:15:27 AM,C,18.628
5/22/13 3:22:07 AM,C,18.628
5/22/13 4:28:47 AM,C,18.127
5/22/13 5:35:27 AM,C,18.127
