1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 6D00000014986541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 23 18:45:55 CST 2013
Mission Sample Count:  7856
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 23 18:45:55 CST 2013
Total Mission Samples:  7856
Total Device Samples:  36792
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/22/13 5:19:15 AM,C,16.151
4/22/13 6:25:55 AM,C,17.654
4/22/13 7:32:35 AM,C,16.652
4/22/13 8:39:15 AM,C,17.153
4/22/13 9:45:55 AM,C,18.155
4/22/13 10:52:35 AM,C,21.659
4/22/13 11:59:15 AM,C,23.16
4/22/13 1:05:55 PM,C,27.16
4/22/13 2:12:35 PM,C,28.159
4/22/13 3:19:15 PM,C,26.66
4/22/13 4:25:55 PM,C,26.16
4/22/13 5:32:35 PM,C,27.16
4/22/13 6:39:15 PM,C,27.16
4/22/13 7:45:55 PM,C,26.66
4/22/13 8:52:35 PM,C,22.659
4/22/13 9:59:15 PM,C,22.159
4/22/13 11:05:55 PM,C,21.659
4/23/13 12:12:35 AM,C,20.658
4/23/13 1:19:15 AM,C,20.658
4/23/13 2:25:55 AM,C,20.658
4/23/13 3:32:35 AM,C,20.658
4/23/13 4:39:15 AM,C,20.658
4/23/13 5:45:55 AM,C,19.657
4/23/13 6:52:35 AM,C,19.156
4/23/13 7:59:15 AM,C,13.646
4/23/13 9:05:55 AM,C,6.121
4/23/13 10:12:35 AM,C,7.125
4/23/13 11:19:15 AM,C,7.627
4/23/13 12:25:55 PM,C,9.634
4/23/13 1:32:35 PM,C,11.64
4/23/13 2:39:15 PM,C,13.144
4/23/13 3:45:55 PM,C,12.643
4/23/13 4:52:35 PM,C,12.643
4/23/13 5:59:15 PM,C,13.646
4/23/13 7:05:55 PM,C,12.643
4/23/13 8:12:35 PM,C,12.643
4/23/13 9:19:15 PM,C,10.136
4/23/13 10:25:55 PM,C,8.631
4/23/13 11:32:35 PM,C,8.631
4/24/13 12:39:15 AM,C,6.623
4/24/13 1:45:55 AM,C,4.614
4/24/13 2:52:35 AM,C,1.098
4/24/13 3:59:15 AM,C,-0.41
4/24/13 5:05:55 AM,C,-1.416
4/24/13 6:12:35 AM,C,-2.422
4/24/13 7:19:15 AM,C,-3.428
4/24/13 8:25:55 AM,C,-4.434
4/24/13 9:32:35 AM,C,-1.416
4/24/13 10:39:15 AM,C,3.61
4/24/13 11:45:55 AM,C,5.619
4/24/13 12:52:35 PM,C,9.634
4/24/13 1:59:15 PM,C,10.136
4/24/13 3:05:55 PM,C,12.643
4/24/13 4:12:35 PM,C,11.64
4/24/13 5:19:15 PM,C,13.646
4/24/13 6:25:55 PM,C,16.652
4/24/13 7:32:35 PM,C,14.147
4/24/13 8:39:15 PM,C,12.643
4/24/13 9:45:55 PM,C,11.64
4/24/13 10:52:35 PM,C,9.634
4/24/13 11:59:15 PM,C,8.129
4/25/13 1:05:55 AM,C,6.623
4/25/13 2:12:35 AM,C,6.121
4/25/13 3:19:15 AM,C,5.117
4/25/13 4:25:55 AM,C,4.614
4/25/13 5:32:35 AM,C,5.117
4/25/13 6:39:15 AM,C,5.619
4/25/13 7:45:55 AM,C,5.619
4/25/13 8:52:35 AM,C,4.614
4/25/13 9:59:15 AM,C,5.117
4/25/13 11:05:55 AM,C,8.631
4/25/13 12:12:35 PM,C,12.643
4/25/13 1:19:15 PM,C,17.153
4/25/13 2:25:55 PM,C,16.652
4/25/13 3:32:35 PM,C,17.153
4/25/13 4:39:15 PM,C,18.155
4/25/13 5:45:55 PM,C,20.157
4/25/13 6:52:35 PM,C,19.657
4/25/13 7:59:15 PM,C,21.158
4/25/13 9:05:55 PM,C,18.656
4/25/13 10:12:35 PM,C,17.654
4/25/13 11:19:15 PM,C,16.652
4/26/13 12:25:55 AM,C,15.149
4/26/13 1:32:35 AM,C,13.646
4/26/13 2:39:15 AM,C,14.147
4/26/13 3:45:55 AM,C,16.151
4/26/13 4:52:35 AM,C,16.652
4/26/13 5:59:15 AM,C,17.153
4/26/13 7:05:55 AM,C,16.652
4/26/13 8:12:35 AM,C,15.65
4/26/13 9:19:15 AM,C,15.149
4/26/13 10:25:55 AM,C,17.153
4/26/13 11:32:35 AM,C,18.155
4/26/13 12:39:15 PM,C,20.658
4/26/13 1:45:55 PM,C,22.159
4/26/13 2:52:35 PM,C,23.16
4/26/13 3:59:15 PM,C,23.16
4/26/13 5:05:55 PM,C,23.16
4/26/13 6:12:35 PM,C,24.66
4/26/13 7:19:15 PM,C,22.659
4/26/13 8:25:55 PM,C,22.659
4/26/13 9:32:35 PM,C,19.657
4/26/13 10:39:15 PM,C,18.656
4/26/13 11:45:55 PM,C,18.155
4/27/13 12:52:35 AM,C,18.155
4/27/13 1:59:15 AM,C,17.654
4/27/13 3:05:55 AM,C,17.153
4/27/13 4:12:35 AM,C,14.648
4/27/13 5:19:15 AM,C,13.646
4/27/13 6:25:55 AM,C,13.144
4/27/13 7:32:35 AM,C,12.643
4/27/13 8:39:15 AM,C,13.646
4/27/13 9:45:55 AM,C,14.648
4/27/13 10:52:35 AM,C,18.155
4/27/13 11:59:15 AM,C,18.656
4/27/13 1:05:55 PM,C,21.158
4/27/13 2:12:35 PM,C,22.159
4/27/13 3:19:15 PM,C,22.659
4/27/13 4:25:55 PM,C,21.659
4/27/13 5:32:35 PM,C,22.659
4/27/13 6:39:15 PM,C,23.16
4/27/13 7:45:55 PM,C,21.659
4/27/13 8:52:35 PM,C,19.156
4/27/13 9:59:15 PM,C,18.155
4/27/13 11:05:55 PM,C,17.153
4/28/13 12:12:35 AM,C,17.153
4/28/13 1:19:15 AM,C,16.652
4/28/13 2:25:55 AM,C,16.151
4/28/13 3:32:35 AM,C,15.149
4/28/13 4:39:15 AM,C,14.648
4/28/13 5:45:55 AM,C,14.147
4/28/13 6:52:35 AM,C,13.144
4/28/13 7:59:15 AM,C,13.144
4/28/13 9:05:55 AM,C,13.144
4/28/13 10:12:35 AM,C,17.153
4/28/13 11:19:15 AM,C,20.658
4/28/13 12:25:55 PM,C,22.659
4/28/13 1:32:35 PM,C,19.156
4/28/13 2:39:15 PM,C,12.142
4/28/13 3:45:55 PM,C,19.657
4/28/13 4:52:35 PM,C,21.659
4/28/13 5:59:15 PM,C,23.16
4/28/13 7:05:55 PM,C,22.659
4/28/13 8:12:35 PM,C,23.16
4/28/13 9:19:15 PM,C,19.156
4/28/13 10:25:55 PM,C,18.155
4/28/13 11:32:35 PM,C,16.652
4/29/13 12:39:15 AM,C,15.65
4/29/13 1:45:55 AM,C,15.149
4/29/13 2:52:35 AM,C,14.147
4/29/13 3:59:15 AM,C,15.65
4/29/13 5:05:55 AM,C,14.147
4/29/13 6:12:35 AM,C,15.65
4/29/13 7:19:15 AM,C,16.652
4/29/13 8:25:55 AM,C,17.153
4/29/13 9:32:35 AM,C,17.654
4/29/13 10:39:15 AM,C,20.658
4/29/13 11:45:55 AM,C,21.659
4/29/13 12:52:35 PM,C,25.66
4/29/13 1:59:15 PM,C,25.16
4/29/13 3:05:55 PM,C,25.66
4/29/13 4:12:35 PM,C,25.66
4/29/13 5:19:15 PM,C,28.159
4/29/13 6:25:55 PM,C,29.158
4/29/13 7:32:35 PM,C,26.66
4/29/13 8:39:15 PM,C,25.16
4/29/13 9:45:55 PM,C,22.159
4/29/13 10:52:35 PM,C,21.158
4/29/13 11:59:15 PM,C,20.658
4/30/13 1:05:55 AM,C,21.158
4/30/13 2:12:35 AM,C,20.658
4/30/13 3:19:15 AM,C,19.657
4/30/13 4:25:55 AM,C,20.157
4/30/13 5:32:35 AM,C,20.658
4/30/13 6:39:15 AM,C,20.157
4/30/13 7:45:55 AM,C,19.657
4/30/13 8:52:35 AM,C,20.658
4/30/13 9:59:15 AM,C,22.659
4/30/13 11:05:55 AM,C,26.16
4/30/13 12:12:35 PM,C,26.66
4/30/13 1:19:15 PM,C,28.659
4/30/13 2:25:55 PM,C,30.157
4/30/13 3:32:35 PM,C,30.157
4/30/13 4:39:15 PM,C,28.659
4/30/13 5:45:55 PM,C,31.156
4/30/13 6:52:35 PM,C,30.157
4/30/13 7:59:15 PM,C,26.66
4/30/13 9:05:55 PM,C,25.16
4/30/13 10:12:35 PM,C,24.16
4/30/13 11:19:15 PM,C,22.659
5/1/13 12:25:55 AM,C,22.159
5/1/13 1:32:35 AM,C,21.659
5/1/13 2:39:15 AM,C,21.659
5/1/13 3:45:55 AM,C,21.158
5/1/13 4:52:35 AM,C,21.158
5/1/13 5:59:15 AM,C,20.658
5/1/13 7:05:55 AM,C,19.657
5/1/13 8:12:35 AM,C,19.156
5/1/13 9:19:15 AM,C,19.156
5/1/13 10:25:55 AM,C,22.159
5/1/13 11:32:35 AM,C,24.66
5/1/13 12:39:15 PM,C,27.16
5/1/13 1:45:55 PM,C,27.659
5/1/13 2:52:35 PM,C,29.158
5/1/13 3:59:15 PM,C,28.159
5/1/13 5:05:55 PM,C,28.659
5/1/13 6:12:35 PM,C,30.157
5/1/13 7:19:15 PM,C,27.659
5/1/13 8:25:55 PM,C,26.66
5/1/13 9:32:35 PM,C,23.66
5/1/13 10:39:15 PM,C,22.159
5/1/13 11:45:55 PM,C,20.157
5/2/13 12:52:35 AM,C,17.654
5/2/13 1:59:15 AM,C,14.648
5/2/13 3:05:55 AM,C,11.64
5/2/13 4:12:35 AM,C,7.627
5/2/13 5:19:15 AM,C,5.619
5/2/13 6:25:55 AM,C,3.108
5/2/13 7:32:35 AM,C,5.117
5/2/13 8:39:15 AM,C,4.614
5/2/13 9:45:55 AM,C,4.614
5/2/13 10:52:35 AM,C,5.117
5/2/13 11:59:15 AM,C,5.619
5/2/13 1:05:55 PM,C,7.125
5/2/13 2:12:35 PM,C,9.132
5/2/13 3:19:15 PM,C,8.129
5/2/13 4:25:55 PM,C,8.129
5/2/13 5:32:35 PM,C,8.631
5/2/13 6:39:15 PM,C,8.631
5/2/13 7:45:55 PM,C,7.125
5/2/13 8:52:35 PM,C,6.623
5/2/13 9:59:15 PM,C,5.619
5/2/13 11:05:55 PM,C,5.117
5/3/13 12:12:35 AM,C,4.112
5/3/13 1:19:15 AM,C,3.108
5/3/13 2:25:55 AM,C,1.6
5/3/13 3:32:35 AM,C,1.098
5/3/13 4:39:15 AM,C,0.092
5/3/13 5:45:55 AM,C,0.092
5/3/13 6:52:35 AM,C,0.092
5/3/13 7:59:15 AM,C,-0.913
5/3/13 9:05:55 AM,C,1.6
5/3/13 10:12:35 AM,C,4.614
5/3/13 11:19:15 AM,C,7.627
5/3/13 12:25:55 PM,C,11.64
5/3/13 1:32:35 PM,C,11.139
5/3/13 2:39:15 PM,C,13.646
5/3/13 3:45:55 PM,C,13.646
5/3/13 4:52:35 PM,C,13.646
5/3/13 5:59:15 PM,C,15.65
5/3/13 7:05:55 PM,C,16.652
5/3/13 8:12:35 PM,C,15.65
5/3/13 9:19:15 PM,C,11.64
5/3/13 10:25:55 PM,C,11.139
5/3/13 11:32:35 PM,C,11.139
5/4/13 12:39:15 AM,C,10.136
5/4/13 1:45:55 AM,C,8.631
5/4/13 2:52:35 AM,C,8.631
5/4/13 3:59:15 AM,C,8.129
5/4/13 5:05:55 AM,C,10.136
5/4/13 6:12:35 AM,C,8.129
5/4/13 7:19:15 AM,C,8.631
5/4/13 8:25:55 AM,C,11.139
5/4/13 9:32:35 AM,C,10.637
5/4/13 10:39:15 AM,C,16.151
5/4/13 11:45:55 AM,C,17.153
5/4/13 12:52:35 PM,C,20.157
5/4/13 1:59:15 PM,C,20.658
5/4/13 3:05:55 PM,C,22.659
5/4/13 4:12:35 PM,C,21.659
5/4/13 5:19:15 PM,C,22.159
5/4/13 6:25:55 PM,C,20.157
5/4/13 7:32:35 PM,C,19.156
5/4/13 8:39:15 PM,C,18.155
5/4/13 9:45:55 PM,C,16.652
5/4/13 10:52:35 PM,C,14.648
5/4/13 11:59:15 PM,C,14.147
5/5/13 1:05:55 AM,C,14.147
5/5/13 2:12:35 AM,C,13.646
5/5/13 3:19:15 AM,C,12.643
5/5/13 4:25:55 AM,C,12.643
5/5/13 5:32:35 AM,C,12.142
5/5/13 6:39:15 AM,C,12.142
5/5/13 7:45:55 AM,C,11.139
5/5/13 8:52:35 AM,C,9.132
5/5/13 9:59:15 AM,C,10.637
5/5/13 11:05:55 AM,C,12.643
5/5/13 12:12:35 PM,C,13.646
5/5/13 1:19:15 PM,C,16.151
5/5/13 2:25:55 PM,C,17.654
5/5/13 3:32:35 PM,C,18.155
5/5/13 4:39:15 PM,C,18.656
5/5/13 5:45:55 PM,C,20.157
5/5/13 6:52:35 PM,C,20.157
5/5/13 7:59:15 PM,C,18.656
5/5/13 9:05:55 PM,C,17.654
5/5/13 10:12:35 PM,C,16.151
5/5/13 11:19:15 PM,C,15.149
5/6/13 12:25:55 AM,C,14.648
5/6/13 1:32:35 AM,C,14.147
5/6/13 2:39:15 AM,C,13.646
5/6/13 3:45:55 AM,C,13.646
5/6/13 4:52:35 AM,C,13.144
5/6/13 5:59:15 AM,C,12.643
5/6/13 7:05:55 AM,C,12.643
5/6/13 8:12:35 AM,C,11.64
5/6/13 9:19:15 AM,C,11.139
5/6/13 10:25:55 AM,C,14.648
5/6/13 11:32:35 AM,C,16.652
5/6/13 12:39:15 PM,C,20.658
5/6/13 1:45:55 PM,C,19.156
5/6/13 2:52:35 PM,C,22.159
5/6/13 3:59:15 PM,C,23.66
5/6/13 5:05:55 PM,C,23.66
5/6/13 6:12:35 PM,C,24.16
5/6/13 7:19:15 PM,C,22.159
5/6/13 8:25:55 PM,C,22.159
5/6/13 9:32:35 PM,C,19.657
5/6/13 10:39:15 PM,C,17.654
5/6/13 11:45:55 PM,C,16.652
5/7/13 12:52:35 AM,C,16.652
5/7/13 1:59:15 AM,C,16.151
5/7/13 3:05:55 AM,C,16.151
5/7/13 4:12:35 AM,C,16.652
5/7/13 5:19:15 AM,C,13.646
5/7/13 6:25:55 AM,C,11.64
5/7/13 7:32:35 AM,C,15.149
5/7/13 8:39:15 AM,C,15.149
5/7/13 9:45:55 AM,C,15.65
5/7/13 10:52:35 AM,C,18.656
5/7/13 11:59:15 AM,C,19.657
5/7/13 1:05:55 PM,C,22.159
5/7/13 2:12:35 PM,C,21.659
5/7/13 3:19:15 PM,C,25.16
5/7/13 4:25:55 PM,C,23.66
5/7/13 5:32:35 PM,C,25.16
5/7/13 6:39:15 PM,C,25.66
5/7/13 7:45:55 PM,C,22.159
5/7/13 8:52:35 PM,C,20.658
5/7/13 9:59:15 PM,C,19.657
5/7/13 11:05:55 PM,C,18.155
5/8/13 12:12:35 AM,C,18.155
5/8/13 1:19:15 AM,C,17.654
5/8/13 2:25:55 AM,C,17.654
5/8/13 3:32:35 AM,C,17.654
5/8/13 4:39:15 AM,C,17.153
5/8/13 5:45:55 AM,C,16.652
5/8/13 6:52:35 AM,C,16.151
5/8/13 7:59:15 AM,C,15.149
5/8/13 9:05:55 AM,C,14.648
5/8/13 10:12:35 AM,C,16.151
5/8/13 11:19:15 AM,C,17.654
5/8/13 12:25:55 PM,C,20.157
5/8/13 1:32:35 PM,C,19.657
5/8/13 2:39:15 PM,C,21.158
5/8/13 3:45:55 PM,C,21.158
5/8/13 4:52:35 PM,C,22.159
5/8/13 5:59:15 PM,C,23.66
5/8/13 7:05:55 PM,C,22.659
5/8/13 8:12:35 PM,C,21.659
5/8/13 9:19:15 PM,C,19.657
5/8/13 10:25:55 PM,C,19.156
5/8/13 11:32:35 PM,C,18.155
5/9/13 12:39:15 AM,C,17.153
5/9/13 1:45:55 AM,C,17.654
5/9/13 2:52:35 AM,C,17.153
5/9/13 3:59:15 AM,C,16.652
5/9/13 5:05:55 AM,C,16.652
5/9/13 6:12:35 AM,C,16.652
5/9/13 7:19:15 AM,C,16.151
5/9/13 8:25:55 AM,C,15.65
5/9/13 9:32:35 AM,C,15.65
5/9/13 10:39:15 AM,C,18.155
5/9/13 11:45:55 AM,C,20.658
5/9/13 12:52:35 PM,C,21.659
5/9/13 1:59:15 PM,C,23.16
5/9/13 3:05:55 PM,C,24.66
5/9/13 4:12:35 PM,C,23.66
5/9/13 5:19:15 PM,C,22.159
5/9/13 6:25:55 PM,C,25.16
5/9/13 7:32:35 PM,C,21.659
5/9/13 8:39:15 PM,C,21.659
5/9/13 9:45:55 PM,C,19.156
5/9/13 10:52:35 PM,C,18.155
5/9/13 11:59:15 PM,C,16.652
5/10/13 1:05:55 AM,C,16.652
5/10/13 2:12:35 AM,C,16.151
5/10/13 3:19:15 AM,C,16.151
5/10/13 4:25:55 AM,C,16.151
5/10/13 5:32:35 AM,C,14.147
5/10/13 6:39:15 AM,C,13.646
5/10/13 7:45:55 AM,C,12.643
5/10/13 8:52:35 AM,C,10.637
5/10/13 9:59:15 AM,C,13.144
5/10/13 11:05:55 AM,C,12.142
5/10/13 12:12:35 PM,C,11.64
5/10/13 1:19:15 PM,C,16.652
5/10/13 2:25:55 PM,C,19.156
5/10/13 3:32:35 PM,C,18.656
5/10/13 4:39:15 PM,C,13.144
5/10/13 5:45:55 PM,C,11.64
5/10/13 6:52:35 PM,C,15.65
5/10/13 7:59:15 PM,C,15.65
5/10/13 9:05:55 PM,C,14.147
5/10/13 10:12:35 PM,C,12.643
5/10/13 11:19:15 PM,C,11.139
5/11/13 12:25:55 AM,C,11.64
5/11/13 1:32:35 AM,C,10.136
5/11/13 2:39:15 AM,C,9.132
5/11/13 3:45:55 AM,C,10.136
5/11/13 4:52:35 AM,C,10.136
5/11/13 5:59:15 AM,C,10.136
5/11/13 7:05:55 AM,C,10.136
5/11/13 8:12:35 AM,C,9.132
5/11/13 9:19:15 AM,C,9.132
5/11/13 10:25:55 AM,C,9.132
5/11/13 11:32:35 AM,C,8.129
5/11/13 12:39:15 PM,C,9.634
5/11/13 1:45:55 PM,C,14.648
5/11/13 2:52:35 PM,C,18.155
5/11/13 3:59:15 PM,C,18.656
5/11/13 5:05:55 PM,C,17.153
5/11/13 6:12:35 PM,C,21.659
5/11/13 7:19:15 PM,C,17.153
5/11/13 8:25:55 PM,C,17.153
5/11/13 9:32:35 PM,C,15.149
5/11/13 10:39:15 PM,C,13.646
5/11/13 11:45:55 PM,C,12.142
5/12/13 12:52:35 AM,C,12.142
5/12/13 1:59:15 AM,C,12.142
5/12/13 3:05:55 AM,C,11.64
5/12/13 4:12:35 AM,C,11.64
5/12/13 5:19:15 AM,C,11.64
5/12/13 6:25:55 AM,C,11.64
5/12/13 7:32:35 AM,C,11.139
5/12/13 8:39:15 AM,C,10.637
5/12/13 9:45:55 AM,C,12.643
5/12/13 10:52:35 AM,C,15.149
5/12/13 11:59:15 AM,C,16.652
5/12/13 1:05:55 PM,C,20.157
5/12/13 2:12:35 PM,C,19.156
5/12/13 3:19:15 PM,C,17.654
5/12/13 4:25:55 PM,C,20.157
5/12/13 5:32:35 PM,C,18.155
5/12/13 6:39:15 PM,C,20.658
5/12/13 7:45:55 PM,C,18.656
5/12/13 8:52:35 PM,C,18.656
5/12/13 9:59:15 PM,C,16.151
5/12/13 11:05:55 PM,C,14.648
5/13/13 12:12:35 AM,C,14.147
5/13/13 1:19:15 AM,C,13.144
5/13/13 2:25:55 AM,C,12.643
5/13/13 3:32:35 AM,C,12.142
5/13/13 4:39:15 AM,C,11.139
5/13/13 5:45:55 AM,C,10.637
5/13/13 6:52:35 AM,C,11.139
5/13/13 7:59:15 AM,C,10.637
5/13/13 9:05:55 AM,C,9.132
5/13/13 10:12:35 AM,C,14.147
5/13/13 11:19:15 AM,C,18.155
5/13/13 12:25:55 PM,C,21.659
5/13/13 1:32:35 PM,C,22.159
5/13/13 2:39:15 PM,C,23.16
5/13/13 3:45:55 PM,C,23.16
5/13/13 4:52:35 PM,C,23.16
5/13/13 5:59:15 PM,C,23.66
5/13/13 7:05:55 PM,C,23.16
5/13/13 8:12:35 PM,C,21.659
5/13/13 9:19:15 PM,C,19.156
5/13/13 10:25:55 PM,C,18.155
5/13/13 11:32:35 PM,C,17.153
5/14/13 12:39:15 AM,C,16.652
5/14/13 1:45:55 AM,C,16.151
5/14/13 2:52:35 AM,C,14.648
5/14/13 3:59:15 AM,C,13.144
5/14/13 5:05:55 AM,C,13.646
5/14/13 6:12:35 AM,C,13.646
5/14/13 7:19:15 AM,C,14.147
5/14/13 8:25:55 AM,C,14.147
5/14/13 9:32:35 AM,C,15.149
5/14/13 10:39:15 AM,C,17.654
5/14/13 11:45:55 AM,C,18.155
5/14/13 12:52:35 PM,C,24.16
5/14/13 1:59:15 PM,C,24.66
5/14/13 3:05:55 PM,C,24.66
5/14/13 4:12:35 PM,C,25.16
5/14/13 5:19:15 PM,C,25.66
5/14/13 6:25:55 PM,C,23.66
5/14/13 7:32:35 PM,C,22.659
5/14/13 8:39:15 PM,C,19.657
5/14/13 9:45:55 PM,C,17.654
5/14/13 10:52:35 PM,C,17.654
5/14/13 11:59:15 PM,C,18.155
5/15/13 1:05:55 AM,C,18.155
5/15/13 2:12:35 AM,C,18.155
5/15/13 3:19:15 AM,C,18.155
5/15/13 4:25:55 AM,C,17.654
5/15/13 5:32:35 AM,C,18.155
5/15/13 6:39:15 AM,C,18.155
5/15/13 7:45:55 AM,C,17.654
5/15/13 8:52:35 AM,C,16.652
5/15/13 9:59:15 AM,C,18.155
5/15/13 11:05:55 AM,C,20.658
5/15/13 12:12:35 PM,C,26.16
5/15/13 1:19:15 PM,C,24.66
5/15/13 2:25:55 PM,C,24.16
5/15/13 3:32:35 PM,C,22.659
5/15/13 4:39:15 PM,C,22.659
5/15/13 5:45:55 PM,C,24.16
5/15/13 6:52:35 PM,C,26.16
5/15/13 7:59:15 PM,C,26.66
5/15/13 9:05:55 PM,C,25.16
5/15/13 10:12:35 PM,C,24.16
5/15/13 11:19:15 PM,C,23.66
5/16/13 12:25:55 AM,C,23.16
5/16/13 1:32:35 AM,C,23.16
5/16/13 2:39:15 AM,C,22.659
5/16/13 3:45:55 AM,C,21.659
5/16/13 4:52:35 AM,C,21.659
5/16/13 5:59:15 AM,C,21.158
5/16/13 7:05:55 AM,C,21.158
5/16/13 8:12:35 AM,C,20.658
5/16/13 9:19:15 AM,C,21.659
5/16/13 10:25:55 AM,C,23.66
5/16/13 11:32:35 AM,C,24.66
5/16/13 12:39:15 PM,C,28.659
5/16/13 1:45:55 PM,C,28.159
5/16/13 2:52:35 PM,C,29.158
5/16/13 3:59:15 PM,C,28.659
5/16/13 5:05:55 PM,C,29.158
5/16/13 6:12:35 PM,C,29.658
5/16/13 7:19:15 PM,C,28.659
5/16/13 8:25:55 PM,C,27.659
5/16/13 9:32:35 PM,C,25.66
5/16/13 10:39:15 PM,C,24.66
5/16/13 11:45:55 PM,C,24.16
5/17/13 12:52:35 AM,C,23.66
5/17/13 1:59:15 AM,C,23.66
5/17/13 3:05:55 AM,C,23.66
5/17/13 4:12:35 AM,C,23.16
5/17/13 5:19:15 AM,C,22.659
5/17/13 6:25:55 AM,C,22.659
5/17/13 7:32:35 AM,C,22.159
5/17/13 8:39:15 AM,C,21.659
5/17/13 9:45:55 AM,C,23.66
5/17/13 10:52:35 AM,C,25.16
5/17/13 11:59:15 AM,C,28.659
5/17/13 1:05:55 PM,C,31.156
5/17/13 2:12:35 PM,C,31.656
5/17/13 3:19:15 PM,C,34.65
5/17/13 4:25:55 PM,C,31.156
5/17/13 5:32:35 PM,C,31.656
5/17/13 6:39:15 PM,C,31.656
5/17/13 7:45:55 PM,C,28.659
5/17/13 8:52:35 PM,C,28.159
5/17/13 9:59:15 PM,C,26.16
5/17/13 11:05:55 PM,C,25.16
5/18/13 12:12:35 AM,C,23.66
5/18/13 1:19:15 AM,C,23.16
5/18/13 2:25:55 AM,C,22.159
5/18/13 3:32:35 AM,C,22.159
5/18/13 4:39:15 AM,C,21.659
5/18/13 5:45:55 AM,C,21.158
5/18/13 6:52:35 AM,C,20.658
5/18/13 7:59:15 AM,C,20.658
5/18/13 9:05:55 AM,C,20.157
5/18/13 10:12:35 AM,C,21.158
5/18/13 11:19:15 AM,C,21.659
5/18/13 12:25:55 PM,C,20.658
5/18/13 1:32:35 PM,C,25.66
5/18/13 2:39:15 PM,C,29.158
5/18/13 3:45:55 PM,C,27.659
5/18/13 4:52:35 PM,C,28.659
5/18/13 5:59:15 PM,C,29.658
5/18/13 7:05:55 PM,C,28.659
5/18/13 8:12:35 PM,C,26.66
5/18/13 9:19:15 PM,C,24.66
5/18/13 10:25:55 PM,C,22.659
5/18/13 11:32:35 PM,C,22.159
5/19/13 12:39:15 AM,C,21.659
5/19/13 1:45:55 AM,C,21.659
5/19/13 2:52:35 AM,C,20.658
5/19/13 3:59:15 AM,C,20.157
5/19/13 5:05:55 AM,C,19.657
5/19/13 6:12:35 AM,C,19.156
5/19/13 7:19:15 AM,C,18.656
5/19/13 8:25:55 AM,C,18.155
5/19/13 9:32:35 AM,C,18.155
5/19/13 10:39:15 AM,C,19.156
5/19/13 11:45:55 AM,C,20.658
5/19/13 12:52:35 PM,C,22.659
5/19/13 1:59:15 PM,C,23.66
5/19/13 3:05:55 PM,C,24.16
5/19/13 4:12:35 PM,C,25.16
5/19/13 5:19:15 PM,C,25.66
5/19/13 6:25:55 PM,C,27.16
5/19/13 7:32:35 PM,C,25.16
5/19/13 8:39:15 PM,C,25.16
5/19/13 9:45:55 PM,C,23.16
5/19/13 10:52:35 PM,C,22.659
5/19/13 11:59:15 PM,C,22.159
5/20/13 1:05:55 AM,C,21.659
5/20/13 2:12:35 AM,C,21.158
5/20/13 3:19:15 AM,C,21.158
5/20/13 4:25:55 AM,C,21.158
5/20/13 5:32:35 AM,C,20.157
5/20/13 6:39:15 AM,C,19.657
5/20/13 7:45:55 AM,C,19.156
5/20/13 8:52:35 AM,C,18.656
5/20/13 9:59:15 AM,C,19.657
5/20/13 11:05:55 AM,C,20.658
5/20/13 12:12:35 PM,C,24.66
5/20/13 1:19:15 PM,C,24.66
5/20/13 2:25:55 PM,C,25.66
5/20/13 3:32:35 PM,C,25.16
5/20/13 4:39:15 PM,C,26.66
5/20/13 5:45:55 PM,C,27.659
5/20/13 6:52:35 PM,C,28.159
5/20/13 7:59:15 PM,C,26.16
5/20/13 9:05:55 PM,C,25.66
5/20/13 10:12:35 PM,C,23.66
5/20/13 11:19:15 PM,C,22.659
5/21/13 12:25:55 AM,C,23.16
5/21/13 1:32:35 AM,C,22.159
5/21/13 2:39:15 AM,C,21.659
5/21/13 3:45:55 AM,C,20.157
5/21/13 4:52:35 AM,C,18.656
5/21/13 5:59:15 AM,C,17.153
5/21/13 7:05:55 AM,C,16.151
5/21/13 8:12:35 AM,C,16.151
5/21/13 9:19:15 AM,C,16.151
5/21/13 10:25:55 AM,C,19.657
5/21/13 11:32:35 AM,C,19.657
5/21/13 12:39:15 PM,C,24.16
5/21/13 1:45:55 PM,C,24.16
5/21/13 2:52:35 PM,C,28.159
5/21/13 3:59:15 PM,C,26.66
5/21/13 5:05:55 PM,C,24.66
5/21/13 6:12:35 PM,C,27.659
5/21/13 7:19:15 PM,C,25.16
5/21/13 8:25:55 PM,C,25.66
5/21/13 9:32:35 PM,C,22.659
5/21/13 10:39:15 PM,C,21.158
5/21/13 11:45:55 PM,C,19.657
5/22/13 12:52:35 AM,C,19.156
5/22/13 1:59:15 AM,C,18.656
5/22/13 3:05:55 AM,C,19.657
5/22/13 4:12:35 AM,C,18.656
5/22/13 5:19:15 AM,C,17.153
5/22/13 6:25:55 AM,C,17.153
5/22/13 7:32:35 AM,C,17.153
