1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7800000014985E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Jun 08 14:09:19 CDT 2013
Mission Sample Count:  6222
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jun 08 14:09:19 CDT 2013
Total Mission Samples:  6222
Total Device Samples:  32783
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/6/13 10:49:19 AM,C,11.667
10/6/13 11:55:59 AM,C,12.671
10/6/13 1:02:39 PM,C,15.178
10/6/13 2:09:19 PM,C,15.679
10/6/13 3:15:59 PM,C,15.178
10/6/13 4:22:39 PM,C,18.185
10/6/13 5:29:19 PM,C,20.188
10/6/13 6:35:59 PM,C,17.684
10/6/13 7:42:39 PM,C,12.671
10/6/13 8:49:19 PM,C,11.166
10/6/13 9:55:59 PM,C,10.664
10/6/13 11:02:39 PM,C,11.667
10/7/13 12:09:19 AM,C,11.667
10/7/13 1:15:59 AM,C,11.667
10/7/13 2:22:39 AM,C,12.169
10/7/13 3:29:19 AM,C,11.166
10/7/13 4:35:59 AM,C,11.667
10/7/13 5:42:39 AM,C,10.664
10/7/13 6:49:19 AM,C,9.66
10/7/13 7:55:59 AM,C,10.162
10/7/13 9:02:39 AM,C,10.664
10/7/13 10:09:19 AM,C,13.172
10/7/13 11:15:59 AM,C,14.175
10/7/13 12:22:39 PM,C,17.183
10/7/13 1:29:19 PM,C,17.183
10/7/13 2:35:59 PM,C,17.684
10/7/13 3:42:39 PM,C,18.686
10/7/13 4:49:19 PM,C,22.19
10/7/13 5:55:59 PM,C,20.689
10/7/13 7:02:39 PM,C,20.188
10/7/13 8:09:19 PM,C,13.172
10/7/13 9:15:59 PM,C,13.674
10/7/13 10:22:39 PM,C,11.667
10/7/13 11:29:19 PM,C,11.166
10/8/13 12:35:59 AM,C,11.166
10/8/13 1:42:39 AM,C,13.172
10/8/13 2:49:19 AM,C,14.175
10/8/13 3:55:59 AM,C,14.175
10/8/13 5:02:39 AM,C,14.677
10/8/13 6:09:19 AM,C,14.175
10/8/13 7:15:59 AM,C,14.175
10/8/13 8:22:39 AM,C,14.175
10/8/13 9:29:19 AM,C,14.175
10/8/13 10:35:59 AM,C,15.679
10/8/13 11:42:39 AM,C,15.679
10/8/13 12:49:19 PM,C,17.684
10/8/13 1:55:59 PM,C,19.687
10/8/13 3:02:39 PM,C,20.188
10/8/13 4:09:19 PM,C,20.188
10/8/13 5:15:59 PM,C,25.691
10/8/13 6:22:39 PM,C,21.69
10/8/13 7:29:19 PM,C,17.684
10/8/13 8:35:59 PM,C,15.679
10/8/13 9:42:39 PM,C,16.181
10/8/13 10:49:19 PM,C,15.178
10/8/13 11:55:59 PM,C,15.679
10/9/13 1:02:39 AM,C,15.679
10/9/13 2:09:19 AM,C,15.178
10/9/13 3:15:59 AM,C,15.178
10/9/13 4:22:39 AM,C,15.178
10/9/13 5:29:19 AM,C,14.175
10/9/13 6:35:59 AM,C,14.175
10/9/13 7:42:39 AM,C,14.175
10/9/13 8:49:19 AM,C,13.674
10/9/13 9:55:59 AM,C,14.175
10/9/13 11:02:39 AM,C,14.677
10/9/13 12:09:19 PM,C,15.178
10/9/13 1:15:59 PM,C,17.183
10/9/13 2:22:39 PM,C,17.684
10/9/13 3:29:19 PM,C,20.188
10/9/13 4:35:59 PM,C,24.191
10/9/13 5:42:39 PM,C,23.191
10/9/13 6:49:19 PM,C,23.691
10/9/13 7:55:59 PM,C,16.181
10/9/13 9:02:39 PM,C,16.682
10/9/13 10:09:19 PM,C,16.181
10/9/13 11:15:59 PM,C,15.679
10/10/13 12:22:39 AM,C,15.178
10/10/13 1:29:19 AM,C,15.178
10/10/13 2:35:59 AM,C,16.682
10/10/13 3:42:39 AM,C,16.181
10/10/13 4:49:19 AM,C,15.679
10/10/13 5:55:59 AM,C,15.178
10/10/13 7:02:39 AM,C,13.674
10/10/13 8:09:19 AM,C,13.172
10/10/13 9:15:59 AM,C,14.677
10/10/13 10:22:39 AM,C,15.178
10/10/13 11:29:19 AM,C,15.679
10/10/13 12:35:59 PM,C,17.183
10/10/13 1:42:39 PM,C,17.684
10/10/13 2:49:19 PM,C,18.185
10/10/13 3:55:59 PM,C,19.687
10/10/13 5:02:39 PM,C,21.69
10/10/13 6:09:19 PM,C,20.188
10/10/13 7:15:59 PM,C,18.185
10/10/13 8:22:39 PM,C,17.183
10/10/13 9:29:19 PM,C,15.679
10/10/13 10:35:59 PM,C,14.677
10/10/13 11:42:39 PM,C,14.175
10/11/13 12:49:19 AM,C,11.667
10/11/13 1:55:59 AM,C,11.166
10/11/13 3:02:39 AM,C,11.166
10/11/13 4:09:19 AM,C,10.664
10/11/13 5:15:59 AM,C,10.162
10/11/13 6:22:39 AM,C,10.162
10/11/13 7:29:19 AM,C,9.66
10/11/13 8:35:59 AM,C,9.66
10/11/13 9:42:39 AM,C,10.664
10/11/13 10:49:19 AM,C,11.166
10/11/13 11:55:59 AM,C,11.667
10/11/13 1:02:39 PM,C,12.671
10/11/13 2:09:19 PM,C,12.671
10/11/13 3:15:59 PM,C,14.175
10/11/13 4:22:39 PM,C,15.178
10/11/13 5:29:19 PM,C,16.181
10/11/13 6:35:59 PM,C,15.178
10/11/13 7:42:39 PM,C,13.172
10/11/13 8:49:19 PM,C,13.172
10/11/13 9:55:59 PM,C,12.671
10/11/13 11:02:39 PM,C,12.169
10/12/13 12:09:19 AM,C,12.169
10/12/13 1:15:59 AM,C,12.671
10/12/13 2:22:39 AM,C,13.172
10/12/13 3:29:19 AM,C,13.172
10/12/13 4:35:59 AM,C,13.172
10/12/13 5:42:39 AM,C,12.169
10/12/13 6:49:19 AM,C,12.169
10/12/13 7:55:59 AM,C,11.166
10/12/13 9:02:39 AM,C,12.671
10/12/13 10:09:19 AM,C,14.677
10/12/13 11:15:59 AM,C,15.178
10/12/13 12:22:39 PM,C,17.684
10/12/13 1:29:19 PM,C,16.682
10/12/13 2:35:59 PM,C,17.183
10/12/13 3:42:39 PM,C,17.684
10/12/13 4:49:19 PM,C,19.187
10/12/13 5:55:59 PM,C,19.187
10/12/13 7:02:39 PM,C,17.183
10/12/13 8:09:19 PM,C,12.671
10/12/13 9:15:59 PM,C,12.671
10/12/13 10:22:39 PM,C,12.671
10/12/13 11:29:19 PM,C,14.175
10/13/13 12:35:59 AM,C,14.175
10/13/13 1:42:39 AM,C,13.674
10/13/13 2:49:19 AM,C,13.172
10/13/13 3:55:59 AM,C,13.674
10/13/13 5:02:39 AM,C,12.671
10/13/13 6:09:19 AM,C,12.169
10/13/13 7:15:59 AM,C,12.671
10/13/13 8:22:39 AM,C,13.172
10/13/13 9:29:19 AM,C,13.674
10/13/13 10:35:59 AM,C,15.178
10/13/13 11:42:39 AM,C,17.183
10/13/13 12:49:19 PM,C,19.187
10/13/13 1:55:59 PM,C,19.187
10/13/13 3:02:39 PM,C,19.187
10/13/13 4:09:19 PM,C,18.185
10/13/13 5:15:59 PM,C,17.684
10/13/13 6:22:39 PM,C,17.183
10/13/13 7:29:19 PM,C,16.181
10/13/13 8:35:59 PM,C,16.181
10/13/13 9:42:39 PM,C,16.181
10/13/13 10:49:19 PM,C,13.674
10/13/13 11:55:59 PM,C,12.671
10/14/13 1:02:39 AM,C,15.679
10/14/13 2:09:19 AM,C,15.679
10/14/13 3:15:59 AM,C,14.677
10/14/13 4:22:39 AM,C,14.175
10/14/13 5:29:19 AM,C,13.674
10/14/13 6:35:59 AM,C,13.172
10/14/13 7:42:39 AM,C,13.172
10/14/13 8:49:19 AM,C,13.172
10/14/13 9:55:59 AM,C,13.674
10/14/13 11:02:39 AM,C,13.674
10/14/13 12:09:19 PM,C,14.175
10/14/13 1:15:59 PM,C,15.178
10/14/13 2:22:39 PM,C,16.181
10/14/13 3:29:19 PM,C,15.679
10/14/13 4:35:59 PM,C,15.679
10/14/13 5:42:39 PM,C,15.679
10/14/13 6:49:19 PM,C,14.677
10/14/13 7:55:59 PM,C,14.175
10/14/13 9:02:39 PM,C,14.175
10/14/13 10:09:19 PM,C,14.175
10/14/13 11:15:59 PM,C,14.175
10/15/13 12:22:39 AM,C,13.674
10/15/13 1:29:19 AM,C,13.172
10/15/13 2:35:59 AM,C,13.172
10/15/13 3:42:39 AM,C,13.172
10/15/13 4:49:19 AM,C,12.169
10/15/13 5:55:59 AM,C,12.671
10/15/13 7:02:39 AM,C,11.166
10/15/13 8:09:19 AM,C,11.166
10/15/13 9:15:59 AM,C,9.66
10/15/13 10:22:39 AM,C,10.162
10/15/13 11:29:19 AM,C,11.166
10/15/13 12:35:59 PM,C,11.166
10/15/13 1:42:39 PM,C,10.664
10/15/13 2:49:19 PM,C,10.664
10/15/13 3:55:59 PM,C,11.166
10/15/13 5:02:39 PM,C,11.166
10/15/13 6:09:19 PM,C,10.664
10/15/13 7:15:59 PM,C,9.66
10/15/13 8:22:39 PM,C,7.651
10/15/13 9:29:19 PM,C,8.153
10/15/13 10:35:59 PM,C,7.651
10/15/13 11:42:39 PM,C,5.641
10/16/13 12:49:19 AM,C,5.139
10/16/13 1:55:59 AM,C,5.641
10/16/13 3:02:39 AM,C,5.641
10/16/13 4:09:19 AM,C,6.144
10/16/13 5:15:59 AM,C,5.641
10/16/13 6:22:39 AM,C,5.139
10/16/13 7:29:19 AM,C,6.646
10/16/13 8:35:59 AM,C,8.153
10/16/13 9:42:39 AM,C,8.656
10/16/13 10:49:19 AM,C,10.664
10/16/13 11:55:59 AM,C,11.166
10/16/13 1:02:39 PM,C,11.667
10/16/13 2:09:19 PM,C,11.166
10/16/13 3:15:59 PM,C,11.667
10/16/13 4:22:39 PM,C,12.671
10/16/13 5:29:19 PM,C,13.674
10/16/13 6:35:59 PM,C,13.172
10/16/13 7:42:39 PM,C,10.664
10/16/13 8:49:19 PM,C,10.664
10/16/13 9:55:59 PM,C,11.166
10/16/13 11:02:39 PM,C,10.664
10/17/13 12:09:19 AM,C,10.162
10/17/13 1:15:59 AM,C,10.664
10/17/13 2:22:39 AM,C,10.664
10/17/13 3:29:19 AM,C,10.664
10/17/13 4:35:59 AM,C,11.166
10/17/13 5:42:39 AM,C,10.664
10/17/13 6:49:19 AM,C,10.664
10/17/13 7:55:59 AM,C,10.664
10/17/13 9:02:39 AM,C,10.664
10/17/13 10:09:19 AM,C,11.667
10/17/13 11:15:59 AM,C,12.671
10/17/13 12:22:39 PM,C,14.175
10/17/13 1:29:19 PM,C,13.674
10/17/13 2:35:59 PM,C,13.172
10/17/13 3:42:39 PM,C,13.674
10/17/13 4:49:19 PM,C,15.679
10/17/13 5:55:59 PM,C,15.178
10/17/13 7:02:39 PM,C,13.172
10/17/13 8:09:19 PM,C,12.169
10/17/13 9:15:59 PM,C,11.667
10/17/13 10:22:39 PM,C,11.166
10/17/13 11:29:19 PM,C,10.664
10/18/13 12:35:59 AM,C,11.166
10/18/13 1:42:39 AM,C,11.166
10/18/13 2:49:19 AM,C,11.166
10/18/13 3:55:59 AM,C,11.166
10/18/13 5:02:39 AM,C,11.166
10/18/13 6:09:19 AM,C,10.664
10/18/13 7:15:59 AM,C,10.664
10/18/13 8:22:39 AM,C,11.166
10/18/13 9:29:19 AM,C,10.664
10/18/13 10:35:59 AM,C,11.667
10/18/13 11:42:39 AM,C,11.667
10/18/13 12:49:19 PM,C,13.172
10/18/13 1:55:59 PM,C,13.172
10/18/13 3:02:39 PM,C,14.677
10/18/13 4:09:19 PM,C,15.679
10/18/13 5:15:59 PM,C,17.684
10/18/13 6:22:39 PM,C,16.181
10/18/13 7:29:19 PM,C,12.671
10/18/13 8:35:59 PM,C,7.149
10/18/13 9:42:39 PM,C,4.133
10/18/13 10:49:19 PM,C,2.625
10/18/13 11:55:59 PM,C,3.128
10/19/13 1:02:39 AM,C,2.625
10/19/13 2:09:19 AM,C,2.122
10/19/13 3:15:59 AM,C,2.122
10/19/13 4:22:39 AM,C,2.122
10/19/13 5:29:19 AM,C,3.631
10/19/13 6:35:59 AM,C,3.128
10/19/13 7:42:39 AM,C,4.133
10/19/13 8:49:19 AM,C,4.133
10/19/13 9:55:59 AM,C,6.646
10/19/13 11:02:39 AM,C,10.162
10/19/13 12:09:19 PM,C,10.162
10/19/13 1:15:59 PM,C,12.671
10/19/13 2:22:39 PM,C,13.674
10/19/13 3:29:19 PM,C,13.674
10/19/13 4:35:59 PM,C,14.175
10/19/13 5:42:39 PM,C,13.172
10/19/13 6:49:19 PM,C,12.671
10/19/13 7:55:59 PM,C,11.166
10/19/13 9:02:39 PM,C,11.166
10/19/13 10:09:19 PM,C,11.166
10/19/13 11:15:59 PM,C,10.664
10/20/13 12:22:39 AM,C,10.664
10/20/13 1:29:19 AM,C,10.162
10/20/13 2:35:59 AM,C,11.166
10/20/13 3:42:39 AM,C,11.166
10/20/13 4:49:19 AM,C,10.664
10/20/13 5:55:59 AM,C,10.664
10/20/13 7:02:39 AM,C,10.162
10/20/13 8:09:19 AM,C,9.158
10/20/13 9:15:59 AM,C,9.158
10/20/13 10:22:39 AM,C,10.664
10/20/13 11:29:19 AM,C,11.166
10/20/13 12:35:59 PM,C,13.172
10/20/13 1:42:39 PM,C,13.674
10/20/13 2:49:19 PM,C,14.175
10/20/13 3:55:59 PM,C,14.677
10/20/13 5:02:39 PM,C,18.185
10/20/13 6:09:19 PM,C,16.181
10/20/13 7:15:59 PM,C,13.674
10/20/13 8:22:39 PM,C,12.671
10/20/13 9:29:19 PM,C,12.671
10/20/13 10:35:59 PM,C,13.172
10/20/13 11:42:39 PM,C,13.172
10/21/13 12:49:19 AM,C,12.671
10/21/13 1:55:59 AM,C,12.671
10/21/13 3:02:39 AM,C,12.671
10/21/13 4:09:19 AM,C,6.144
10/21/13 5:15:59 AM,C,3.128
10/21/13 6:22:39 AM,C,2.122
10/21/13 7:29:19 AM,C,2.122
10/21/13 8:35:59 AM,C,1.619
10/21/13 9:42:39 AM,C,2.625
10/21/13 10:49:19 AM,C,5.641
10/21/13 11:55:59 AM,C,6.144
10/21/13 1:02:39 PM,C,9.158
10/21/13 2:09:19 PM,C,10.162
10/21/13 3:15:59 PM,C,10.664
10/21/13 4:22:39 PM,C,12.671
10/21/13 5:29:19 PM,C,12.169
10/21/13 6:35:59 PM,C,11.667
10/21/13 7:42:39 PM,C,6.646
10/21/13 8:49:19 PM,C,6.144
10/21/13 9:55:59 PM,C,6.144
10/21/13 11:02:39 PM,C,6.144
10/22/13 12:09:19 AM,C,6.144
10/22/13 1:15:59 AM,C,5.641
10/22/13 2:22:39 AM,C,4.636
10/22/13 3:29:19 AM,C,4.133
10/22/13 4:35:59 AM,C,6.646
10/22/13 5:42:39 AM,C,7.651
10/22/13 6:49:19 AM,C,7.651
10/22/13 7:55:59 AM,C,7.651
10/22/13 9:02:39 AM,C,8.153
10/22/13 10:09:19 AM,C,9.66
10/22/13 11:15:59 AM,C,11.166
10/22/13 12:22:39 PM,C,14.677
10/22/13 1:29:19 PM,C,14.175
10/22/13 2:35:59 PM,C,13.172
10/22/13 3:42:39 PM,C,13.674
10/22/13 4:49:19 PM,C,18.686
10/22/13 5:55:59 PM,C,15.178
10/22/13 7:02:39 PM,C,12.169
10/22/13 8:09:19 PM,C,10.162
10/22/13 9:15:59 PM,C,8.656
10/22/13 10:22:39 PM,C,9.66
10/22/13 11:29:19 PM,C,9.66
10/23/13 12:35:59 AM,C,10.162
10/23/13 1:42:39 AM,C,10.162
10/23/13 2:49:19 AM,C,10.162
10/23/13 3:55:59 AM,C,10.162
10/23/13 5:02:39 AM,C,9.66
10/23/13 6:09:19 AM,C,8.656
10/23/13 7:15:59 AM,C,8.656
10/23/13 8:22:39 AM,C,8.656
10/23/13 9:29:19 AM,C,9.66
10/23/13 10:35:59 AM,C,12.169
10/23/13 11:42:39 AM,C,13.172
10/23/13 12:49:19 PM,C,13.674
10/23/13 1:55:59 PM,C,14.677
10/23/13 3:02:39 PM,C,15.178
10/23/13 4:09:19 PM,C,15.679
10/23/13 5:15:59 PM,C,17.183
10/23/13 6:22:39 PM,C,18.185
10/23/13 7:29:19 PM,C,13.674
10/23/13 8:35:59 PM,C,12.169
10/23/13 9:42:39 PM,C,11.166
10/23/13 10:49:19 PM,C,11.667
10/23/13 11:55:59 PM,C,11.166
10/24/13 1:02:39 AM,C,12.169
10/24/13 2:09:19 AM,C,12.169
10/24/13 3:15:59 AM,C,12.169
10/24/13 4:22:39 AM,C,13.172
10/24/13 5:29:19 AM,C,12.169
10/24/13 6:35:59 AM,C,12.169
10/24/13 7:42:39 AM,C,12.169
10/24/13 8:49:19 AM,C,12.671
10/24/13 9:55:59 AM,C,13.674
10/24/13 11:02:39 AM,C,16.682
10/24/13 12:09:19 PM,C,15.679
10/24/13 1:15:59 PM,C,17.183
10/24/13 2:22:39 PM,C,17.183
10/24/13 3:29:19 PM,C,18.185
10/24/13 4:35:59 PM,C,19.187
10/24/13 5:42:39 PM,C,17.684
10/24/13 6:49:19 PM,C,14.677
10/24/13 7:55:59 PM,C,13.172
10/24/13 9:02:39 PM,C,13.172
10/24/13 10:09:19 PM,C,12.169
10/24/13 11:15:59 PM,C,10.664
10/25/13 12:22:39 AM,C,10.664
10/25/13 1:29:19 AM,C,11.667
10/25/13 2:35:59 AM,C,12.169
10/25/13 3:42:39 AM,C,12.671
10/25/13 4:49:19 AM,C,11.667
10/25/13 5:55:59 AM,C,12.169
10/25/13 7:02:39 AM,C,11.166
10/25/13 8:09:19 AM,C,11.667
10/25/13 9:15:59 AM,C,6.646
10/25/13 10:22:39 AM,C,9.66
10/25/13 11:29:19 AM,C,11.667
10/25/13 12:35:59 PM,C,13.674
10/25/13 1:42:39 PM,C,15.178
10/25/13 2:49:19 PM,C,15.178
10/25/13 3:55:59 PM,C,15.679
10/25/13 5:02:39 PM,C,16.682
10/25/13 6:09:19 PM,C,12.671
10/25/13 7:15:59 PM,C,10.664
10/25/13 8:22:39 PM,C,10.162
10/25/13 9:29:19 PM,C,10.664
10/25/13 10:35:59 PM,C,9.66
10/25/13 11:42:39 PM,C,9.158
10/26/13 12:49:19 AM,C,9.66
10/26/13 1:55:59 AM,C,10.162
10/26/13 3:02:39 AM,C,7.149
10/26/13 4:09:19 AM,C,7.149
10/26/13 5:15:59 AM,C,12.671
10/26/13 6:22:39 AM,C,11.166
10/26/13 7:29:19 AM,C,12.169
10/26/13 8:35:59 AM,C,11.667
10/26/13 9:42:39 AM,C,11.667
10/26/13 10:49:19 AM,C,12.671
10/26/13 11:55:59 AM,C,12.169
10/26/13 1:02:39 PM,C,13.172
10/26/13 2:09:19 PM,C,13.674
10/26/13 3:15:59 PM,C,14.677
10/26/13 4:22:39 PM,C,14.677
10/26/13 5:29:19 PM,C,13.172
10/26/13 6:35:59 PM,C,12.169
10/26/13 7:42:39 PM,C,10.162
10/26/13 8:49:19 PM,C,8.656
10/26/13 9:55:59 PM,C,8.153
10/26/13 11:02:39 PM,C,8.153
10/27/13 12:09:19 AM,C,7.651
10/27/13 1:15:59 AM,C,7.149
10/27/13 1:22:39 AM,C,6.646
10/27/13 2:29:19 AM,C,6.646
10/27/13 3:35:59 AM,C,8.656
10/27/13 4:42:39 AM,C,7.651
10/27/13 5:49:19 AM,C,8.153
10/27/13 6:55:59 AM,C,8.153
10/27/13 8:02:39 AM,C,9.66
10/27/13 9:09:19 AM,C,10.664
10/27/13 10:15:59 AM,C,11.667
10/27/13 11:22:39 AM,C,13.674
10/27/13 12:29:19 PM,C,15.178
10/27/13 1:35:59 PM,C,15.178
10/27/13 2:42:39 PM,C,15.178
10/27/13 3:49:19 PM,C,18.185
10/27/13 4:55:59 PM,C,16.181
10/27/13 6:02:39 PM,C,13.674
10/27/13 7:09:19 PM,C,12.671
10/27/13 8:15:59 PM,C,12.169
10/27/13 9:22:39 PM,C,11.166
10/27/13 10:29:19 PM,C,11.166
10/27/13 11:35:59 PM,C,13.674
10/28/13 12:42:39 AM,C,14.677
10/28/13 1:49:19 AM,C,14.677
10/28/13 2:55:59 AM,C,15.178
10/28/13 4:02:39 AM,C,14.175
10/28/13 5:09:19 AM,C,13.674
10/28/13 6:15:59 AM,C,12.671
10/28/13 7:22:39 AM,C,12.169
10/28/13 8:29:19 AM,C,12.169
10/28/13 9:35:59 AM,C,12.671
10/28/13 10:42:39 AM,C,13.172
10/28/13 11:49:19 AM,C,14.175
10/28/13 12:55:59 PM,C,15.178
10/28/13 2:02:39 PM,C,15.679
10/28/13 3:09:19 PM,C,16.181
10/28/13 4:15:59 PM,C,16.682
10/28/13 5:22:39 PM,C,15.178
10/28/13 6:29:19 PM,C,14.677
10/28/13 7:35:59 PM,C,14.677
10/28/13 8:42:39 PM,C,14.677
10/28/13 9:49:19 PM,C,15.178
10/28/13 10:55:59 PM,C,15.679
10/29/13 12:02:39 AM,C,15.178
10/29/13 1:09:19 AM,C,14.677
10/29/13 2:15:59 AM,C,13.674
10/29/13 3:22:39 AM,C,13.674
10/29/13 4:29:19 AM,C,14.677
10/29/13 5:35:59 AM,C,13.674
10/29/13 6:42:39 AM,C,13.674
10/29/13 7:49:19 AM,C,13.172
10/29/13 8:55:59 AM,C,13.172
10/29/13 10:02:39 AM,C,14.175
10/29/13 11:09:19 AM,C,15.679
10/29/13 12:15:59 PM,C,17.684
10/29/13 1:22:39 PM,C,17.183
10/29/13 2:29:19 PM,C,16.682
10/29/13 3:35:59 PM,C,18.686
10/29/13 4:42:39 PM,C,16.682
10/29/13 5:49:19 PM,C,15.679
10/29/13 6:55:59 PM,C,14.677
10/29/13 8:02:39 PM,C,14.677
10/29/13 9:09:19 PM,C,14.677
10/29/13 10:15:59 PM,C,14.677
10/29/13 11:22:39 PM,C,14.677
10/30/13 12:29:19 AM,C,14.677
10/30/13 1:35:59 AM,C,13.674
10/30/13 2:42:39 AM,C,12.671
10/30/13 3:49:19 AM,C,11.667
10/30/13 4:55:59 AM,C,11.667
10/30/13 6:02:39 AM,C,10.664
10/30/13 7:09:19 AM,C,10.162
10/30/13 8:15:59 AM,C,10.664
10/30/13 9:22:39 AM,C,11.667
10/30/13 10:29:19 AM,C,12.169
10/30/13 11:35:59 AM,C,13.172
10/30/13 12:42:39 PM,C,12.671
10/30/13 1:49:19 PM,C,12.671
10/30/13 2:55:59 PM,C,11.667
10/30/13 4:02:39 PM,C,11.667
10/30/13 5:09:19 PM,C,9.158
10/30/13 6:15:59 PM,C,9.66
10/30/13 7:22:39 PM,C,10.162
10/30/13 8:29:19 PM,C,10.162
10/30/13 9:35:59 PM,C,7.651
10/30/13 10:42:39 PM,C,9.158
10/30/13 11:49:19 PM,C,8.153
10/31/13 12:55:59 AM,C,7.651
10/31/13 2:02:39 AM,C,7.149
10/31/13 3:09:19 AM,C,6.646
10/31/13 4:15:59 AM,C,5.139
10/31/13 5:22:39 AM,C,4.133
10/31/13 6:29:19 AM,C,4.133
10/31/13 7:35:59 AM,C,3.128
10/31/13 8:42:39 AM,C,3.631
10/31/13 9:49:19 AM,C,4.636
10/31/13 10:55:59 AM,C,5.641
10/31/13 12:02:39 PM,C,6.646
10/31/13 1:09:19 PM,C,7.651
10/31/13 2:15:59 PM,C,8.656
10/31/13 3:22:39 PM,C,9.158
10/31/13 4:29:19 PM,C,9.66
10/31/13 5:35:59 PM,C,9.66
10/31/13 6:42:39 PM,C,8.153
10/31/13 7:49:19 PM,C,7.651
10/31/13 8:55:59 PM,C,8.153
10/31/13 10:02:39 PM,C,8.656
10/31/13 11:09:19 PM,C,8.153
11/1/13 12:15:59 AM,C,8.153
11/1/13 1:22:39 AM,C,7.651
11/1/13 2:29:19 AM,C,7.651
11/1/13 3:35:59 AM,C,7.149
11/1/13 4:42:39 AM,C,6.144
11/1/13 5:49:19 AM,C,6.144
11/1/13 6:55:59 AM,C,5.641
11/1/13 8:02:39 AM,C,7.149
11/1/13 9:09:19 AM,C,7.149
11/1/13 10:15:59 AM,C,7.651
11/1/13 11:22:39 AM,C,8.153
11/1/13 12:29:19 PM,C,9.66
11/1/13 1:35:59 PM,C,10.664
11/1/13 2:42:39 PM,C,10.162
11/1/13 3:49:19 PM,C,16.181
11/1/13 4:55:59 PM,C,13.172
11/1/13 6:02:39 PM,C,9.66
11/1/13 7:09:19 PM,C,7.651
11/1/13 8:15:59 PM,C,6.646
11/1/13 9:22:39 PM,C,6.646
11/1/13 10:29:19 PM,C,6.646
11/1/13 11:35:59 PM,C,6.144
11/2/13 12:42:39 AM,C,6.646
11/2/13 1:49:19 AM,C,6.646
11/2/13 2:55:59 AM,C,5.139
11/2/13 4:02:39 AM,C,4.636
11/2/13 5:09:19 AM,C,4.133
11/2/13 6:15:59 AM,C,4.133
11/2/13 7:22:39 AM,C,4.636
11/2/13 8:29:19 AM,C,6.144
11/2/13 9:35:59 AM,C,7.149
11/2/13 10:42:39 AM,C,9.66
11/2/13 11:49:19 AM,C,13.172
11/2/13 12:55:59 PM,C,12.169
11/2/13 2:02:39 PM,C,14.677
11/2/13 3:09:19 PM,C,13.172
11/2/13 4:15:59 PM,C,17.684
11/2/13 5:22:39 PM,C,14.677
11/2/13 6:29:19 PM,C,8.153
11/2/13 7:35:59 PM,C,7.149
11/2/13 8:42:39 PM,C,8.153
11/2/13 9:49:19 PM,C,7.149
11/2/13 10:55:59 PM,C,7.651
11/3/13 12:02:39 AM,C,8.153
11/3/13 1:09:19 AM,C,8.656
11/3/13 2:15:59 AM,C,9.158
11/3/13 3:22:39 AM,C,11.166
11/3/13 4:29:19 AM,C,11.667
11/3/13 5:35:59 AM,C,12.169
11/3/13 6:42:39 AM,C,12.671
11/3/13 7:49:19 AM,C,11.667
11/3/13 8:55:59 AM,C,12.169
11/3/13 10:02:39 AM,C,13.172
11/3/13 11:09:19 AM,C,12.671
11/3/13 12:15:59 PM,C,12.671
11/3/13 1:22:39 PM,C,12.169
11/3/13 2:29:19 PM,C,12.671
11/3/13 3:35:59 PM,C,13.172
11/3/13 4:42:39 PM,C,12.671
11/3/13 5:49:19 PM,C,11.667
11/3/13 6:55:59 PM,C,11.166
11/3/13 8:02:39 PM,C,11.166
11/3/13 9:09:19 PM,C,11.166
11/3/13 10:15:59 PM,C,11.166
11/3/13 11:22:39 PM,C,10.664
11/4/13 12:29:19 AM,C,9.158
11/4/13 1:35:59 AM,C,10.664
11/4/13 2:42:39 AM,C,9.66
11/4/13 3:49:19 AM,C,10.162
11/4/13 4:55:59 AM,C,10.162
11/4/13 6:02:39 AM,C,10.162
11/4/13 7:09:19 AM,C,9.158
11/4/13 8:15:59 AM,C,9.158
11/4/13 9:22:39 AM,C,10.162
11/4/13 10:29:19 AM,C,11.667
11/4/13 11:35:59 AM,C,14.677
11/4/13 12:42:39 PM,C,14.677
11/4/13 1:49:19 PM,C,12.671
11/4/13 2:55:59 PM,C,12.671
11/4/13 4:02:39 PM,C,13.674
11/4/13 5:09:19 PM,C,16.181
11/4/13 6:15:59 PM,C,11.166
11/4/13 7:22:39 PM,C,10.162
11/4/13 8:29:19 PM,C,10.664
11/4/13 9:35:59 PM,C,9.158
11/4/13 10:42:39 PM,C,9.158
11/4/13 11:49:19 PM,C,9.158
11/5/13 12:55:59 AM,C,11.166
11/5/13 2:02:39 AM,C,11.166
11/5/13 3:09:19 AM,C,10.664
11/5/13 4:15:59 AM,C,10.162
11/5/13 5:22:39 AM,C,9.66
11/5/13 6:29:19 AM,C,9.158
11/5/13 7:35:59 AM,C,8.656
11/5/13 8:42:39 AM,C,8.656
11/5/13 9:49:19 AM,C,8.656
11/5/13 10:55:59 AM,C,9.158
11/5/13 12:02:39 PM,C,9.66
