1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C700000013471241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Jun 08 14:56:30 CDT 2013
Mission Sample Count:  6222
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jun 08 14:56:30 CDT 2013
Total Mission Samples:  6222
Total Device Samples:  37747
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/6/13 11:36:30 AM,C,14.174
10/6/13 12:43:10 PM,C,15.176
10/6/13 1:49:50 PM,C,14.675
10/6/13 2:56:30 PM,C,16.679
10/6/13 4:03:10 PM,C,16.178
10/6/13 5:09:50 PM,C,17.179
10/6/13 6:16:30 PM,C,14.174
10/6/13 7:23:10 PM,C,11.166
10/6/13 8:29:50 PM,C,10.164
10/6/13 9:36:30 PM,C,10.164
10/6/13 10:43:10 PM,C,9.662
10/6/13 11:49:50 PM,C,10.665
10/7/13 12:56:30 AM,C,11.166
10/7/13 2:03:10 AM,C,10.665
10/7/13 3:09:50 AM,C,10.665
10/7/13 4:16:30 AM,C,10.665
10/7/13 5:23:10 AM,C,10.164
10/7/13 6:29:50 AM,C,9.662
10/7/13 7:36:30 AM,C,9.662
10/7/13 8:43:10 AM,C,11.668
10/7/13 9:49:50 AM,C,14.174
10/7/13 10:56:30 AM,C,15.176
10/7/13 12:03:10 PM,C,15.677
10/7/13 1:09:50 PM,C,16.679
10/7/13 2:16:30 PM,C,17.68
10/7/13 3:23:10 PM,C,18.681
10/7/13 4:29:50 PM,C,19.182
10/7/13 5:36:30 PM,C,18.681
10/7/13 6:43:10 PM,C,14.174
10/7/13 7:49:50 PM,C,12.67
10/7/13 8:56:30 PM,C,13.172
10/7/13 10:03:10 PM,C,12.169
10/7/13 11:09:50 PM,C,11.668
10/8/13 12:16:30 AM,C,11.166
10/8/13 1:23:10 AM,C,12.169
10/8/13 2:29:50 AM,C,12.169
10/8/13 3:36:30 AM,C,12.67
10/8/13 4:43:10 AM,C,13.172
10/8/13 5:49:50 AM,C,13.172
10/8/13 6:56:30 AM,C,12.67
10/8/13 8:03:10 AM,C,12.169
10/8/13 9:09:50 AM,C,15.677
10/8/13 10:16:30 AM,C,15.677
10/8/13 11:23:10 AM,C,16.679
10/8/13 12:29:50 PM,C,18.181
10/8/13 1:36:30 PM,C,20.684
10/8/13 2:43:10 PM,C,20.684
10/8/13 3:49:50 PM,C,21.184
10/8/13 4:56:30 PM,C,19.683
10/8/13 6:03:10 PM,C,19.683
10/8/13 7:09:50 PM,C,17.179
10/8/13 8:16:30 PM,C,15.176
10/8/13 9:23:10 PM,C,15.677
10/8/13 10:29:50 PM,C,15.176
10/8/13 11:36:30 PM,C,14.675
10/9/13 12:43:10 AM,C,14.174
10/9/13 1:49:50 AM,C,14.675
10/9/13 2:56:30 AM,C,13.673
10/9/13 4:03:10 AM,C,12.67
10/9/13 5:09:50 AM,C,12.169
10/9/13 6:16:30 AM,C,11.668
10/9/13 7:23:10 AM,C,11.668
10/9/13 8:29:50 AM,C,11.668
10/9/13 9:36:30 AM,C,11.668
10/9/13 10:43:10 AM,C,15.677
10/9/13 11:49:50 AM,C,17.68
10/9/13 12:56:30 PM,C,17.179
10/9/13 2:03:10 PM,C,17.68
10/9/13 3:09:50 PM,C,20.183
10/9/13 4:16:30 PM,C,21.684
10/9/13 5:23:10 PM,C,20.684
10/9/13 6:29:50 PM,C,17.68
10/9/13 7:36:30 PM,C,16.679
10/9/13 8:43:10 PM,C,16.178
10/9/13 9:49:50 PM,C,16.178
10/9/13 10:56:30 PM,C,14.174
10/10/13 12:03:10 AM,C,14.675
10/10/13 1:09:50 AM,C,15.176
10/10/13 2:16:30 AM,C,15.176
10/10/13 3:23:10 AM,C,15.176
10/10/13 4:29:50 AM,C,13.673
10/10/13 5:36:30 AM,C,13.172
10/10/13 6:43:10 AM,C,11.668
10/10/13 7:49:50 AM,C,11.166
10/10/13 8:56:30 AM,C,13.673
10/10/13 10:03:10 AM,C,14.675
10/10/13 11:09:50 AM,C,16.178
10/10/13 12:16:30 PM,C,16.178
10/10/13 1:23:10 PM,C,17.179
10/10/13 2:29:50 PM,C,19.182
10/10/13 3:36:30 PM,C,19.683
10/10/13 4:43:10 PM,C,19.182
10/10/13 5:49:50 PM,C,18.181
10/10/13 6:56:30 PM,C,16.178
10/10/13 8:03:10 PM,C,14.675
10/10/13 9:09:50 PM,C,14.174
10/10/13 10:16:30 PM,C,12.67
10/10/13 11:23:10 PM,C,12.169
10/11/13 12:29:50 AM,C,10.164
10/11/13 1:36:30 AM,C,9.161
10/11/13 2:43:10 AM,C,8.659
10/11/13 3:49:50 AM,C,8.157
10/11/13 4:56:30 AM,C,8.157
10/11/13 6:03:10 AM,C,7.656
10/11/13 7:09:50 AM,C,7.154
10/11/13 8:16:30 AM,C,7.154
10/11/13 9:23:10 AM,C,10.164
10/11/13 10:29:50 AM,C,11.668
10/11/13 11:36:30 AM,C,12.67
10/11/13 12:43:10 PM,C,15.176
10/11/13 1:49:50 PM,C,13.673
10/11/13 2:56:30 PM,C,15.176
10/11/13 4:03:10 PM,C,14.675
10/11/13 5:09:50 PM,C,14.174
10/11/13 6:16:30 PM,C,12.169
10/11/13 7:23:10 PM,C,11.166
10/11/13 8:29:50 PM,C,10.665
10/11/13 9:36:30 PM,C,10.164
10/11/13 10:43:10 PM,C,10.164
10/11/13 11:49:50 PM,C,10.164
10/12/13 12:56:30 AM,C,11.166
10/12/13 2:03:10 AM,C,11.166
10/12/13 3:09:50 AM,C,11.166
10/12/13 4:16:30 AM,C,11.668
10/12/13 5:23:10 AM,C,10.164
10/12/13 6:29:50 AM,C,10.665
10/12/13 7:36:30 AM,C,10.164
10/12/13 8:43:10 AM,C,12.67
10/12/13 9:49:50 AM,C,15.677
10/12/13 10:56:30 AM,C,15.176
10/12/13 12:03:10 PM,C,15.176
10/12/13 1:09:50 PM,C,15.176
10/12/13 2:16:30 PM,C,16.679
10/12/13 3:23:10 PM,C,18.181
10/12/13 4:29:50 PM,C,18.681
10/12/13 5:36:30 PM,C,16.178
10/12/13 6:43:10 PM,C,13.172
10/12/13 7:49:50 PM,C,11.668
10/12/13 8:56:30 PM,C,13.172
10/12/13 10:03:10 PM,C,13.172
10/12/13 11:09:50 PM,C,12.67
10/13/13 12:16:30 AM,C,12.169
10/13/13 1:23:10 AM,C,12.169
10/13/13 2:29:50 AM,C,12.169
10/13/13 3:36:30 AM,C,12.169
10/13/13 4:43:10 AM,C,11.668
10/13/13 5:49:50 AM,C,12.169
10/13/13 6:56:30 AM,C,11.166
10/13/13 8:03:10 AM,C,12.169
10/13/13 9:09:50 AM,C,12.169
10/13/13 10:16:30 AM,C,12.67
10/13/13 11:23:10 AM,C,14.675
10/13/13 12:29:50 PM,C,17.68
10/13/13 1:36:30 PM,C,18.681
10/13/13 2:43:10 PM,C,18.681
10/13/13 3:49:50 PM,C,18.181
10/13/13 4:56:30 PM,C,16.178
10/13/13 6:03:10 PM,C,15.176
10/13/13 7:09:50 PM,C,14.174
10/13/13 8:16:30 PM,C,14.174
10/13/13 9:23:10 PM,C,14.675
10/13/13 10:29:50 PM,C,14.174
10/13/13 11:36:30 PM,C,13.673
10/14/13 12:43:10 AM,C,13.673
10/14/13 1:49:50 AM,C,14.174
10/14/13 2:56:30 AM,C,13.172
10/14/13 4:03:10 AM,C,12.169
10/14/13 5:09:50 AM,C,11.668
10/14/13 6:16:30 AM,C,11.668
10/14/13 7:23:10 AM,C,11.166
10/14/13 8:29:50 AM,C,11.166
10/14/13 9:36:30 AM,C,11.668
10/14/13 10:43:10 AM,C,12.169
10/14/13 11:49:50 AM,C,12.169
10/14/13 12:56:30 PM,C,15.677
10/14/13 2:03:10 PM,C,17.179
10/14/13 3:09:50 PM,C,16.178
10/14/13 4:16:30 PM,C,15.176
10/14/13 5:23:10 PM,C,14.675
10/14/13 6:29:50 PM,C,13.172
10/14/13 7:36:30 PM,C,12.169
10/14/13 8:43:10 PM,C,12.169
10/14/13 9:49:50 PM,C,12.169
10/14/13 10:56:30 PM,C,12.169
10/15/13 12:03:10 AM,C,11.668
10/15/13 1:09:50 AM,C,11.166
10/15/13 2:16:30 AM,C,11.166
10/15/13 3:23:10 AM,C,11.166
10/15/13 4:29:50 AM,C,10.665
10/15/13 5:36:30 AM,C,11.166
10/15/13 6:43:10 AM,C,10.665
10/15/13 7:49:50 AM,C,9.662
10/15/13 8:56:30 AM,C,8.659
10/15/13 10:03:10 AM,C,8.659
10/15/13 11:09:50 AM,C,9.662
10/15/13 12:16:30 PM,C,11.166
10/15/13 1:23:10 PM,C,10.665
10/15/13 2:29:50 PM,C,9.662
10/15/13 3:36:30 PM,C,9.662
10/15/13 4:43:10 PM,C,9.161
10/15/13 5:49:50 PM,C,9.161
10/15/13 6:56:30 PM,C,8.659
10/15/13 8:03:10 PM,C,7.656
10/15/13 9:09:50 PM,C,7.154
10/15/13 10:16:30 PM,C,6.652
10/15/13 11:23:10 PM,C,6.15
10/16/13 12:29:50 AM,C,7.656
10/16/13 1:36:30 AM,C,6.15
10/16/13 2:43:10 AM,C,7.656
10/16/13 3:49:50 AM,C,7.154
10/16/13 4:56:30 AM,C,6.652
10/16/13 6:03:10 AM,C,5.147
10/16/13 7:09:50 AM,C,6.15
10/16/13 8:16:30 AM,C,6.652
10/16/13 9:23:10 AM,C,7.656
10/16/13 10:29:50 AM,C,10.665
10/16/13 11:36:30 AM,C,11.668
10/16/13 12:43:10 PM,C,12.67
10/16/13 1:49:50 PM,C,12.169
10/16/13 2:56:30 PM,C,11.668
10/16/13 4:03:10 PM,C,12.67
10/16/13 5:09:50 PM,C,12.67
10/16/13 6:16:30 PM,C,10.164
10/16/13 7:23:10 PM,C,9.161
10/16/13 8:29:50 PM,C,8.659
10/16/13 9:36:30 PM,C,8.659
10/16/13 10:43:10 PM,C,8.157
10/16/13 11:49:50 PM,C,8.157
10/17/13 12:56:30 AM,C,7.656
10/17/13 2:03:10 AM,C,7.656
10/17/13 3:09:50 AM,C,8.157
10/17/13 4:16:30 AM,C,8.659
10/17/13 5:23:10 AM,C,8.157
10/17/13 6:29:50 AM,C,8.157
10/17/13 7:36:30 AM,C,8.157
10/17/13 8:43:10 AM,C,10.164
10/17/13 9:49:50 AM,C,12.169
10/17/13 10:56:30 AM,C,13.673
10/17/13 12:03:10 PM,C,14.675
10/17/13 1:09:50 PM,C,14.174
10/17/13 2:16:30 PM,C,15.176
10/17/13 3:23:10 PM,C,14.675
10/17/13 4:29:50 PM,C,16.178
10/17/13 5:36:30 PM,C,14.174
10/17/13 6:43:10 PM,C,11.166
10/17/13 7:49:50 PM,C,10.665
10/17/13 8:56:30 PM,C,9.662
10/17/13 10:03:10 PM,C,8.659
10/17/13 11:09:50 PM,C,8.157
10/18/13 12:16:30 AM,C,8.157
10/18/13 1:23:10 AM,C,8.157
10/18/13 2:29:50 AM,C,8.659
10/18/13 3:36:30 AM,C,8.659
10/18/13 4:43:10 AM,C,8.659
10/18/13 5:49:50 AM,C,8.157
10/18/13 6:56:30 AM,C,8.157
10/18/13 8:03:10 AM,C,8.157
10/18/13 9:09:50 AM,C,11.166
10/18/13 10:16:30 AM,C,12.169
10/18/13 11:23:10 AM,C,12.67
10/18/13 12:29:50 PM,C,14.174
10/18/13 1:36:30 PM,C,15.176
10/18/13 2:43:10 PM,C,15.176
10/18/13 3:49:50 PM,C,15.677
10/18/13 4:56:30 PM,C,15.677
10/18/13 6:03:10 PM,C,13.673
10/18/13 7:09:50 PM,C,11.166
10/18/13 8:16:30 PM,C,7.154
10/18/13 9:23:10 PM,C,4.143
10/18/13 10:29:50 PM,C,2.636
10/18/13 11:36:30 PM,C,4.143
10/19/13 12:43:10 AM,C,2.134
10/19/13 1:49:50 AM,C,1.13
10/19/13 2:56:30 AM,C,1.632
10/19/13 4:03:10 AM,C,4.645
10/19/13 5:09:50 AM,C,6.15
10/19/13 6:16:30 AM,C,6.15
10/19/13 7:23:10 AM,C,6.652
10/19/13 8:29:50 AM,C,7.154
10/19/13 9:36:30 AM,C,12.169
10/19/13 10:43:10 AM,C,12.67
10/19/13 11:49:50 AM,C,12.169
10/19/13 12:56:30 PM,C,15.176
10/19/13 2:03:10 PM,C,15.176
10/19/13 3:09:50 PM,C,15.677
10/19/13 4:16:30 PM,C,15.176
10/19/13 5:23:10 PM,C,14.675
10/19/13 6:29:50 PM,C,9.662
10/19/13 7:36:30 PM,C,8.659
10/19/13 8:43:10 PM,C,8.659
10/19/13 9:49:50 PM,C,8.157
10/19/13 10:56:30 PM,C,7.656
10/20/13 12:03:10 AM,C,8.659
10/20/13 1:09:50 AM,C,7.656
10/20/13 2:16:30 AM,C,8.157
10/20/13 3:23:10 AM,C,8.659
10/20/13 4:29:50 AM,C,8.157
10/20/13 5:36:30 AM,C,8.157
10/20/13 6:43:10 AM,C,8.157
10/20/13 7:49:50 AM,C,7.154
10/20/13 8:56:30 AM,C,9.161
10/20/13 10:03:10 AM,C,11.166
10/20/13 11:09:50 AM,C,12.169
10/20/13 12:16:30 PM,C,13.673
10/20/13 1:23:10 PM,C,14.174
10/20/13 2:29:50 PM,C,14.675
10/20/13 3:36:30 PM,C,15.176
10/20/13 4:43:10 PM,C,14.675
10/20/13 5:49:50 PM,C,14.174
10/20/13 6:56:30 PM,C,11.668
10/20/13 8:03:10 PM,C,10.665
10/20/13 9:09:50 PM,C,10.164
10/20/13 10:16:30 PM,C,9.662
10/20/13 11:23:10 PM,C,9.161
10/21/13 12:29:50 AM,C,9.662
10/21/13 1:36:30 AM,C,9.662
10/21/13 2:43:10 AM,C,9.161
10/21/13 3:49:50 AM,C,9.662
10/21/13 4:56:30 AM,C,2.636
10/21/13 6:03:10 AM,C,1.632
10/21/13 7:09:50 AM,C,1.632
10/21/13 8:16:30 AM,C,1.13
10/21/13 9:23:10 AM,C,3.641
10/21/13 10:29:50 AM,C,4.645
10/21/13 11:36:30 AM,C,6.652
10/21/13 12:43:10 PM,C,7.656
10/21/13 1:49:50 PM,C,10.665
10/21/13 2:56:30 PM,C,12.67
10/21/13 4:03:10 PM,C,12.67
10/21/13 5:09:50 PM,C,14.174
10/21/13 6:16:30 PM,C,8.659
10/21/13 7:23:10 PM,C,5.649
10/21/13 8:29:50 PM,C,4.645
10/21/13 9:36:30 PM,C,4.645
10/21/13 10:43:10 PM,C,4.645
10/21/13 11:49:50 PM,C,4.645
10/22/13 12:56:30 AM,C,4.143
10/22/13 2:03:10 AM,C,4.143
10/22/13 3:09:50 AM,C,4.143
10/22/13 4:16:30 AM,C,5.147
10/22/13 5:23:10 AM,C,6.652
10/22/13 6:29:50 AM,C,6.652
10/22/13 7:36:30 AM,C,6.652
10/22/13 8:43:10 AM,C,8.157
10/22/13 9:49:50 AM,C,11.166
10/22/13 10:56:30 AM,C,12.169
10/22/13 12:03:10 PM,C,13.673
10/22/13 1:09:50 PM,C,14.675
10/22/13 2:16:30 PM,C,17.179
10/22/13 3:23:10 PM,C,16.178
10/22/13 4:29:50 PM,C,16.679
10/22/13 5:36:30 PM,C,16.178
10/22/13 6:43:10 PM,C,10.665
10/22/13 7:49:50 PM,C,9.161
10/22/13 8:56:30 PM,C,8.157
10/22/13 10:03:10 PM,C,8.157
10/22/13 11:09:50 PM,C,7.656
10/23/13 12:16:30 AM,C,9.662
10/23/13 1:23:10 AM,C,9.161
10/23/13 2:29:50 AM,C,10.164
10/23/13 3:36:30 AM,C,9.662
10/23/13 4:43:10 AM,C,9.662
10/23/13 5:49:50 AM,C,9.161
10/23/13 6:56:30 AM,C,8.157
10/23/13 8:03:10 AM,C,7.656
10/23/13 9:09:50 AM,C,12.169
10/23/13 10:16:30 AM,C,15.176
10/23/13 11:23:10 AM,C,16.178
10/23/13 12:29:50 PM,C,17.68
10/23/13 1:36:30 PM,C,15.677
10/23/13 2:43:10 PM,C,16.178
10/23/13 3:49:50 PM,C,16.178
10/23/13 4:56:30 PM,C,17.68
10/23/13 6:03:10 PM,C,14.174
10/23/13 7:09:50 PM,C,12.169
10/23/13 8:16:30 PM,C,11.668
10/23/13 9:23:10 PM,C,10.164
10/23/13 10:29:50 PM,C,11.166
10/23/13 11:36:30 PM,C,10.665
10/24/13 12:43:10 AM,C,10.665
10/24/13 1:49:50 AM,C,10.665
10/24/13 2:56:30 AM,C,10.665
10/24/13 4:03:10 AM,C,10.665
10/24/13 5:09:50 AM,C,11.166
10/24/13 6:16:30 AM,C,10.164
10/24/13 7:23:10 AM,C,10.665
10/24/13 8:29:50 AM,C,10.164
10/24/13 9:36:30 AM,C,14.675
10/24/13 10:43:10 AM,C,15.677
10/24/13 11:49:50 AM,C,16.679
10/24/13 12:56:30 PM,C,16.178
10/24/13 2:03:10 PM,C,18.181
10/24/13 3:09:50 PM,C,18.681
10/24/13 4:16:30 PM,C,18.681
10/24/13 5:23:10 PM,C,16.178
10/24/13 6:29:50 PM,C,12.67
10/24/13 7:36:30 PM,C,12.169
10/24/13 8:43:10 PM,C,11.668
10/24/13 9:49:50 PM,C,10.665
10/24/13 10:56:30 PM,C,9.662
10/25/13 12:03:10 AM,C,9.161
10/25/13 1:09:50 AM,C,9.662
10/25/13 2:16:30 AM,C,10.164
10/25/13 3:23:10 AM,C,11.166
10/25/13 4:29:50 AM,C,10.665
10/25/13 5:36:30 AM,C,10.665
10/25/13 6:43:10 AM,C,9.662
10/25/13 7:49:50 AM,C,10.164
10/25/13 8:56:30 AM,C,5.649
10/25/13 10:03:10 AM,C,8.157
10/25/13 11:09:50 AM,C,11.668
10/25/13 12:16:30 PM,C,13.172
10/25/13 1:23:10 PM,C,13.172
10/25/13 2:29:50 PM,C,13.673
10/25/13 3:36:30 PM,C,16.178
10/25/13 4:43:10 PM,C,14.675
10/25/13 5:49:50 PM,C,12.169
10/25/13 6:56:30 PM,C,11.166
10/25/13 8:03:10 PM,C,9.662
10/25/13 9:09:50 PM,C,9.662
10/25/13 10:16:30 PM,C,9.161
10/25/13 11:23:10 PM,C,9.662
10/26/13 12:29:50 AM,C,9.161
10/26/13 1:36:30 AM,C,9.161
10/26/13 2:43:10 AM,C,9.662
10/26/13 3:49:50 AM,C,9.662
10/26/13 4:56:30 AM,C,10.164
10/26/13 6:03:10 AM,C,9.662
10/26/13 7:09:50 AM,C,9.161
10/26/13 8:16:30 AM,C,9.161
10/26/13 9:23:10 AM,C,12.169
10/26/13 10:29:50 AM,C,14.675
10/26/13 11:36:30 AM,C,14.174
10/26/13 12:43:10 PM,C,14.174
10/26/13 1:49:50 PM,C,14.174
10/26/13 2:56:30 PM,C,15.677
10/26/13 4:03:10 PM,C,15.677
10/26/13 5:09:50 PM,C,15.176
10/26/13 6:16:30 PM,C,10.164
10/26/13 7:23:10 PM,C,8.659
10/26/13 8:29:50 PM,C,7.656
10/26/13 9:36:30 PM,C,7.154
10/26/13 10:43:10 PM,C,7.154
10/26/13 11:49:50 PM,C,6.15
10/27/13 12:56:30 AM,C,6.15
10/27/13 1:03:10 AM,C,6.15
10/27/13 2:09:50 AM,C,6.652
10/27/13 3:16:30 AM,C,6.652
10/27/13 4:23:10 AM,C,6.652
10/27/13 5:29:50 AM,C,7.154
10/27/13 6:36:30 AM,C,6.652
10/27/13 7:43:10 AM,C,8.659
10/27/13 8:49:50 AM,C,12.169
10/27/13 9:56:30 AM,C,13.673
10/27/13 11:03:10 AM,C,14.174
10/27/13 12:09:50 PM,C,13.673
10/27/13 1:16:30 PM,C,16.679
10/27/13 2:23:10 PM,C,16.679
10/27/13 3:29:50 PM,C,17.179
10/27/13 4:36:30 PM,C,15.677
10/27/13 5:43:10 PM,C,12.67
10/27/13 6:49:50 PM,C,12.169
10/27/13 7:56:30 PM,C,11.166
10/27/13 9:03:10 PM,C,11.166
10/27/13 10:09:50 PM,C,11.166
10/27/13 11:16:30 PM,C,12.169
10/28/13 12:23:10 AM,C,12.67
10/28/13 1:29:50 AM,C,13.172
10/28/13 2:36:30 AM,C,13.172
10/28/13 3:43:10 AM,C,12.67
10/28/13 4:49:50 AM,C,12.169
10/28/13 5:56:30 AM,C,11.166
10/28/13 7:03:10 AM,C,10.164
10/28/13 8:09:50 AM,C,12.169
10/28/13 9:16:30 AM,C,13.172
10/28/13 10:23:10 AM,C,14.174
10/28/13 11:29:50 AM,C,14.675
10/28/13 12:36:30 PM,C,15.176
10/28/13 1:43:10 PM,C,16.178
10/28/13 2:49:50 PM,C,16.178
10/28/13 3:56:30 PM,C,15.677
10/28/13 5:03:10 PM,C,13.673
10/28/13 6:09:50 PM,C,12.67
10/28/13 7:16:30 PM,C,12.67
10/28/13 8:23:10 PM,C,12.67
10/28/13 9:29:50 PM,C,13.172
10/28/13 10:36:30 PM,C,13.172
10/28/13 11:43:10 PM,C,13.172
10/29/13 12:49:50 AM,C,12.67
10/29/13 1:56:30 AM,C,12.169
10/29/13 3:03:10 AM,C,11.166
10/29/13 4:09:50 AM,C,11.668
10/29/13 5:16:30 AM,C,11.668
10/29/13 6:23:10 AM,C,11.166
10/29/13 7:29:50 AM,C,11.166
10/29/13 8:36:30 AM,C,11.166
10/29/13 9:43:10 AM,C,12.67
10/29/13 10:49:50 AM,C,15.677
10/29/13 11:56:30 AM,C,16.679
10/29/13 1:03:10 PM,C,18.681
10/29/13 2:09:50 PM,C,18.181
10/29/13 3:16:30 PM,C,18.181
10/29/13 4:23:10 PM,C,17.179
10/29/13 5:29:50 PM,C,14.675
10/29/13 6:36:30 PM,C,13.172
10/29/13 7:43:10 PM,C,13.172
10/29/13 8:49:50 PM,C,14.174
10/29/13 9:56:30 PM,C,13.172
10/29/13 11:03:10 PM,C,13.172
10/30/13 12:09:50 AM,C,12.169
10/30/13 1:16:30 AM,C,12.169
10/30/13 2:23:10 AM,C,11.668
10/30/13 3:29:50 AM,C,10.164
10/30/13 4:36:30 AM,C,9.662
10/30/13 5:43:10 AM,C,8.659
10/30/13 6:49:50 AM,C,8.659
10/30/13 7:56:30 AM,C,8.659
10/30/13 9:03:10 AM,C,10.164
10/30/13 10:09:50 AM,C,12.169
10/30/13 11:16:30 AM,C,12.67
10/30/13 12:23:10 PM,C,11.668
10/30/13 1:29:50 PM,C,10.665
10/30/13 2:36:30 PM,C,10.665
10/30/13 3:43:10 PM,C,9.161
10/30/13 4:49:50 PM,C,7.154
10/30/13 5:56:30 PM,C,7.656
10/30/13 7:03:10 PM,C,7.656
10/30/13 8:09:50 PM,C,7.656
10/30/13 9:16:30 PM,C,7.656
10/30/13 10:23:10 PM,C,7.656
10/30/13 11:29:50 PM,C,6.15
10/31/13 12:36:30 AM,C,5.649
10/31/13 1:43:10 AM,C,5.147
10/31/13 2:49:50 AM,C,4.143
10/31/13 3:56:30 AM,C,3.641
10/31/13 5:03:10 AM,C,3.138
10/31/13 6:09:50 AM,C,1.632
10/31/13 7:16:30 AM,C,1.13
10/31/13 8:23:10 AM,C,2.636
10/31/13 9:29:50 AM,C,4.645
10/31/13 10:36:30 AM,C,7.154
10/31/13 11:43:10 AM,C,8.659
10/31/13 12:49:50 PM,C,9.161
10/31/13 1:56:30 PM,C,9.161
10/31/13 3:03:10 PM,C,9.662
10/31/13 4:09:50 PM,C,9.662
10/31/13 5:16:30 PM,C,6.652
10/31/13 6:23:10 PM,C,6.15
10/31/13 7:29:50 PM,C,5.147
10/31/13 8:36:30 PM,C,5.649
10/31/13 9:43:10 PM,C,6.15
10/31/13 10:49:50 PM,C,5.649
10/31/13 11:56:30 PM,C,5.649
11/1/13 1:03:10 AM,C,5.649
11/1/13 2:09:50 AM,C,4.645
11/1/13 3:16:30 AM,C,5.147
11/1/13 4:23:10 AM,C,4.645
11/1/13 5:29:50 AM,C,3.641
11/1/13 6:36:30 AM,C,3.641
11/1/13 7:43:10 AM,C,4.645
11/1/13 8:49:50 AM,C,8.157
11/1/13 9:56:30 AM,C,9.662
11/1/13 11:03:10 AM,C,10.665
11/1/13 12:09:50 PM,C,11.668
11/1/13 1:16:30 PM,C,16.178
11/1/13 2:23:10 PM,C,13.673
11/1/13 3:29:50 PM,C,14.174
11/1/13 4:36:30 PM,C,14.675
11/1/13 5:43:10 PM,C,8.659
11/1/13 6:49:50 PM,C,6.652
11/1/13 7:56:30 PM,C,6.15
11/1/13 9:03:10 PM,C,6.15
11/1/13 10:09:50 PM,C,5.649
11/1/13 11:16:30 PM,C,5.649
11/2/13 12:23:10 AM,C,6.15
11/2/13 1:29:50 AM,C,5.649
11/2/13 2:36:30 AM,C,5.147
11/2/13 3:43:10 AM,C,4.143
11/2/13 4:49:50 AM,C,4.143
11/2/13 5:56:30 AM,C,3.641
11/2/13 7:03:10 AM,C,3.641
11/2/13 8:09:50 AM,C,6.15
11/2/13 9:16:30 AM,C,8.157
11/2/13 10:23:10 AM,C,10.665
11/2/13 11:29:50 AM,C,13.172
11/2/13 12:36:30 PM,C,16.178
11/2/13 1:43:10 PM,C,15.677
11/2/13 2:49:50 PM,C,14.174
11/2/13 3:56:30 PM,C,12.67
11/2/13 5:03:10 PM,C,9.662
11/2/13 6:09:50 PM,C,7.656
11/2/13 7:16:30 PM,C,6.652
11/2/13 8:23:10 PM,C,7.154
11/2/13 9:29:50 PM,C,6.652
11/2/13 10:36:30 PM,C,7.656
11/2/13 11:43:10 PM,C,7.154
11/3/13 12:49:50 AM,C,8.157
11/3/13 1:56:30 AM,C,8.659
11/3/13 3:03:10 AM,C,8.659
11/3/13 4:09:50 AM,C,9.662
11/3/13 5:16:30 AM,C,10.164
11/3/13 6:23:10 AM,C,10.164
11/3/13 7:29:50 AM,C,9.161
11/3/13 8:36:30 AM,C,10.665
11/3/13 9:43:10 AM,C,13.172
11/3/13 10:49:50 AM,C,13.172
11/3/13 11:56:30 AM,C,12.169
11/3/13 1:03:10 PM,C,12.169
11/3/13 2:09:50 PM,C,13.172
11/3/13 3:16:30 PM,C,12.67
11/3/13 4:23:10 PM,C,11.668
11/3/13 5:29:50 PM,C,10.164
11/3/13 6:36:30 PM,C,9.662
11/3/13 7:43:10 PM,C,9.161
11/3/13 8:49:50 PM,C,9.161
11/3/13 9:56:30 PM,C,9.161
11/3/13 11:03:10 PM,C,8.659
11/4/13 12:09:50 AM,C,8.157
11/4/13 1:16:30 AM,C,8.157
11/4/13 2:23:10 AM,C,8.157
11/4/13 3:29:50 AM,C,7.656
11/4/13 4:36:30 AM,C,7.656
11/4/13 5:43:10 AM,C,7.656
11/4/13 6:49:50 AM,C,7.154
11/4/13 7:56:30 AM,C,8.659
11/4/13 9:03:10 AM,C,12.169
11/4/13 10:09:50 AM,C,14.675
11/4/13 11:16:30 AM,C,15.176
11/4/13 12:23:10 PM,C,14.174
11/4/13 1:29:50 PM,C,15.176
11/4/13 2:36:30 PM,C,14.174
11/4/13 3:43:10 PM,C,12.169
11/4/13 4:49:50 PM,C,11.166
11/4/13 5:56:30 PM,C,10.665
11/4/13 7:03:10 PM,C,9.161
11/4/13 8:09:50 PM,C,9.161
11/4/13 9:16:30 PM,C,8.659
11/4/13 10:23:10 PM,C,8.659
11/4/13 11:29:50 PM,C,8.157
11/5/13 12:36:30 AM,C,9.161
11/5/13 1:43:10 AM,C,9.161
11/5/13 2:49:50 AM,C,9.161
11/5/13 3:56:30 AM,C,8.157
11/5/13 5:03:10 AM,C,7.656
11/5/13 6:09:50 AM,C,7.154
11/5/13 7:16:30 AM,C,6.652
11/5/13 8:23:10 AM,C,8.659
11/5/13 9:29:50 AM,C,9.161
11/5/13 10:36:30 AM,C,9.662
11/5/13 11:43:10 AM,C,9.662
11/5/13 12:49:50 PM,C,10.164
