1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: E2000000133CEF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 23 16:49:29 CST 2013
Mission Sample Count:  7861
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 23 16:49:29 CST 2013
Total Mission Samples:  7861
Total Device Samples:  27471
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/21/13 7:09:29 AM,C,19.231
8/21/13 8:16:09 AM,C,18.73
8/21/13 9:22:49 AM,C,21.734
8/21/13 10:29:29 AM,C,24.236
8/21/13 11:36:09 AM,C,27.236
8/21/13 12:42:49 PM,C,26.736
8/21/13 1:49:29 PM,C,27.236
8/21/13 2:56:09 PM,C,28.235
8/21/13 4:02:49 PM,C,27.236
8/21/13 5:09:29 PM,C,26.736
8/21/13 6:16:09 PM,C,24.736
8/21/13 7:22:49 PM,C,24.736
8/21/13 8:29:29 PM,C,23.736
8/21/13 9:36:09 PM,C,21.734
8/21/13 10:42:49 PM,C,21.234
8/21/13 11:49:29 PM,C,21.734
8/22/13 12:56:09 AM,C,21.234
8/22/13 2:02:49 AM,C,19.732
8/22/13 3:09:29 AM,C,19.732
8/22/13 4:16:09 AM,C,19.732
8/22/13 5:22:49 AM,C,18.229
8/22/13 6:29:29 AM,C,17.728
8/22/13 7:36:09 AM,C,17.227
8/22/13 8:42:49 AM,C,16.726
8/22/13 9:49:29 AM,C,25.736
8/22/13 10:56:09 AM,C,25.236
8/22/13 12:02:49 PM,C,23.736
8/22/13 1:09:29 PM,C,24.236
8/22/13 2:16:09 PM,C,23.736
8/22/13 3:22:49 PM,C,24.236
8/22/13 4:29:29 PM,C,28.235
8/22/13 5:36:09 PM,C,29.734
8/22/13 6:42:49 PM,C,24.236
8/22/13 7:49:29 PM,C,24.236
8/22/13 8:56:09 PM,C,23.736
8/22/13 10:02:49 PM,C,20.733
8/22/13 11:09:29 PM,C,20.733
8/23/13 12:16:09 AM,C,20.733
8/23/13 1:22:49 AM,C,20.233
8/23/13 2:29:29 AM,C,20.233
8/23/13 3:36:09 AM,C,19.732
8/23/13 4:42:49 AM,C,18.73
8/23/13 5:49:29 AM,C,18.229
8/23/13 6:56:09 AM,C,18.229
8/23/13 8:02:49 AM,C,18.229
8/23/13 9:09:29 AM,C,18.73
