1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 070000002222C241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Jun 08 13:32:30 CDT 2013
Mission Sample Count:  6222
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jun 08 13:32:30 CDT 2013
Total Mission Samples:  6222
Total Device Samples:  9100
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/6/13 6:52:30 AM,C,17.16
9/6/13 7:59:10 AM,C,17.16
9/6/13 9:05:50 AM,C,16.659
9/6/13 10:12:30 AM,C,21.668
9/6/13 11:19:10 AM,C,23.67
9/6/13 12:25:50 PM,C,26.17
9/6/13 1:32:30 PM,C,24.67
9/6/13 2:39:10 PM,C,26.17
9/6/13 3:45:50 PM,C,26.17
9/6/13 4:52:30 PM,C,26.67
9/6/13 5:59:10 PM,C,26.17
9/6/13 7:05:50 PM,C,24.17
9/6/13 8:12:30 PM,C,22.168
9/6/13 9:19:10 PM,C,21.668
9/6/13 10:25:50 PM,C,21.167
9/6/13 11:32:30 PM,C,20.667
9/7/13 12:39:10 AM,C,19.665
9/7/13 1:45:50 AM,C,19.164
9/7/13 2:52:30 AM,C,18.162
9/7/13 3:59:10 AM,C,17.661
9/7/13 5:05:50 AM,C,17.16
9/7/13 6:12:30 AM,C,16.659
9/7/13 7:19:10 AM,C,15.656
9/7/13 8:25:50 AM,C,14.653
9/7/13 9:32:30 AM,C,17.661
9/7/13 10:39:10 AM,C,21.167
9/7/13 11:45:50 AM,C,23.169
9/7/13 12:52:30 PM,C,24.67
9/7/13 1:59:10 PM,C,26.17
9/7/13 3:05:50 PM,C,26.67
9/7/13 4:12:30 PM,C,27.169
9/7/13 5:19:10 PM,C,27.169
9/7/13 6:25:50 PM,C,24.17
9/7/13 7:32:30 PM,C,22.669
9/7/13 8:39:10 PM,C,21.668
9/7/13 9:45:50 PM,C,21.167
9/7/13 10:52:30 PM,C,20.166
9/7/13 11:59:10 PM,C,20.166
9/8/13 1:05:50 AM,C,19.665
9/8/13 2:12:30 AM,C,19.164
9/8/13 3:19:10 AM,C,18.663
9/8/13 4:25:50 AM,C,18.162
9/8/13 5:32:30 AM,C,18.162
9/8/13 6:39:10 AM,C,17.16
9/8/13 7:45:50 AM,C,18.162
9/8/13 8:52:30 AM,C,16.157
9/8/13 9:59:10 AM,C,19.164
9/8/13 11:05:50 AM,C,21.668
9/8/13 12:12:30 PM,C,23.169
9/8/13 1:19:10 PM,C,22.669
9/8/13 2:25:50 PM,C,26.17
9/8/13 3:32:30 PM,C,24.67
9/8/13 4:39:10 PM,C,26.67
9/8/13 5:45:50 PM,C,25.67
9/8/13 6:52:30 PM,C,22.669
9/8/13 7:59:10 PM,C,21.668
9/8/13 9:05:50 PM,C,20.667
9/8/13 10:12:30 PM,C,19.665
9/8/13 11:19:10 PM,C,18.663
9/9/13 12:25:50 AM,C,18.663
9/9/13 1:32:30 AM,C,18.162
9/9/13 2:39:10 AM,C,17.661
9/9/13 3:45:50 AM,C,17.16
9/9/13 4:52:30 AM,C,17.16
9/9/13 5:59:10 AM,C,14.653
9/9/13 7:05:50 AM,C,13.148
9/9/13 8:12:30 AM,C,12.646
9/9/13 9:19:10 AM,C,13.649
9/9/13 10:25:50 AM,C,18.162
9/9/13 11:32:30 AM,C,21.668
9/9/13 12:39:10 PM,C,23.169
9/9/13 1:45:50 PM,C,14.151
9/9/13 2:52:30 PM,C,18.663
9/9/13 3:59:10 PM,C,21.668
9/9/13 5:05:50 PM,C,22.168
9/9/13 6:12:30 PM,C,21.167
9/9/13 7:19:10 PM,C,18.162
9/9/13 8:25:50 PM,C,17.661
9/9/13 9:32:30 PM,C,17.661
9/9/13 10:39:10 PM,C,17.16
9/9/13 11:45:50 PM,C,17.16
9/10/13 12:52:30 AM,C,16.659
9/10/13 1:59:10 AM,C,17.16
9/10/13 3:05:50 AM,C,17.16
9/10/13 4:12:30 AM,C,17.16
9/10/13 5:19:10 AM,C,15.154
9/10/13 6:25:50 AM,C,14.653
9/10/13 7:32:30 AM,C,14.151
9/10/13 8:39:10 AM,C,15.154
9/10/13 9:45:50 AM,C,16.659
9/10/13 10:52:30 AM,C,18.162
9/10/13 11:59:10 AM,C,20.667
9/10/13 1:05:50 PM,C,19.665
9/10/13 2:12:30 PM,C,18.663
9/10/13 3:19:10 PM,C,18.162
9/10/13 4:25:50 PM,C,19.665
9/10/13 5:32:30 PM,C,19.665
9/10/13 6:39:10 PM,C,19.164
9/10/13 7:45:50 PM,C,18.162
9/10/13 8:52:30 PM,C,18.162
9/10/13 9:59:10 PM,C,17.16
9/10/13 11:05:50 PM,C,16.659
9/11/13 12:12:30 AM,C,17.16
9/11/13 1:19:10 AM,C,16.659
9/11/13 2:25:50 AM,C,16.659
9/11/13 3:32:30 AM,C,16.157
9/11/13 4:39:10 AM,C,16.157
9/11/13 5:45:50 AM,C,16.157
9/11/13 6:52:30 AM,C,16.157
9/11/13 7:59:10 AM,C,15.656
9/11/13 9:05:50 AM,C,16.157
9/11/13 10:12:30 AM,C,16.659
9/11/13 11:19:10 AM,C,17.661
9/11/13 12:25:50 PM,C,17.661
9/11/13 1:32:30 PM,C,17.661
9/11/13 2:39:10 PM,C,17.661
9/11/13 3:45:50 PM,C,20.667
9/11/13 4:52:30 PM,C,19.164
9/11/13 5:59:10 PM,C,18.162
9/11/13 7:05:50 PM,C,16.659
9/11/13 8:12:30 PM,C,16.659
9/11/13 9:19:10 PM,C,16.659
9/11/13 10:25:50 PM,C,16.659
9/11/13 11:32:30 PM,C,16.157
9/12/13 12:39:10 AM,C,16.157
9/12/13 1:45:50 AM,C,15.656
9/12/13 2:52:30 AM,C,15.656
9/12/13 3:59:10 AM,C,15.656
9/12/13 5:05:50 AM,C,15.656
9/12/13 6:12:30 AM,C,15.656
9/12/13 7:19:10 AM,C,15.656
9/12/13 8:25:50 AM,C,15.656
9/12/13 9:32:30 AM,C,15.656
9/12/13 10:39:10 AM,C,15.154
9/12/13 11:45:50 AM,C,15.154
9/12/13 12:52:30 PM,C,16.157
9/12/13 1:59:10 PM,C,16.157
9/12/13 3:05:50 PM,C,15.656
9/12/13 4:12:30 PM,C,15.656
9/12/13 5:19:10 PM,C,15.656
9/12/13 6:25:50 PM,C,15.656
9/12/13 7:32:30 PM,C,15.154
9/12/13 8:39:10 PM,C,15.154
9/12/13 9:45:50 PM,C,15.656
9/12/13 10:52:30 PM,C,16.157
9/12/13 11:59:10 PM,C,16.157
9/13/13 1:05:50 AM,C,15.154
9/13/13 2:12:30 AM,C,15.154
9/13/13 3:19:10 AM,C,15.154
9/13/13 4:25:50 AM,C,15.154
9/13/13 5:32:30 AM,C,14.653
9/13/13 6:39:10 AM,C,15.154
9/13/13 7:45:50 AM,C,14.653
9/13/13 8:52:30 AM,C,15.154
9/13/13 9:59:10 AM,C,16.157
9/13/13 11:05:50 AM,C,17.16
9/13/13 12:12:30 PM,C,19.164
9/13/13 1:19:10 PM,C,19.665
9/13/13 2:25:50 PM,C,19.665
9/13/13 3:32:30 PM,C,20.166
9/13/13 4:39:10 PM,C,21.668
9/13/13 5:45:50 PM,C,20.166
9/13/13 6:52:30 PM,C,18.663
9/13/13 7:59:10 PM,C,18.162
9/13/13 9:05:50 PM,C,17.661
9/13/13 10:12:30 PM,C,17.661
9/13/13 11:19:10 PM,C,17.16
9/14/13 12:25:50 AM,C,17.16
9/14/13 1:32:30 AM,C,16.157
9/14/13 2:39:10 AM,C,16.157
9/14/13 3:45:50 AM,C,15.656
9/14/13 4:52:30 AM,C,15.656
9/14/13 5:59:10 AM,C,15.154
9/14/13 7:05:50 AM,C,15.656
9/14/13 8:12:30 AM,C,15.154
9/14/13 9:19:10 AM,C,15.656
9/14/13 10:25:50 AM,C,17.16
9/14/13 11:32:30 AM,C,17.661
9/14/13 12:39:10 PM,C,19.665
9/14/13 1:45:50 PM,C,20.166
9/14/13 2:52:30 PM,C,21.668
9/14/13 3:59:10 PM,C,19.665
9/14/13 5:05:50 PM,C,21.167
9/14/13 6:12:30 PM,C,19.164
9/14/13 7:19:10 PM,C,18.162
9/14/13 8:25:50 PM,C,16.157
9/14/13 9:32:30 PM,C,16.157
9/14/13 10:39:10 PM,C,15.656
9/14/13 11:45:50 PM,C,17.16
9/15/13 12:52:30 AM,C,16.659
9/15/13 1:59:10 AM,C,16.659
9/15/13 3:05:50 AM,C,14.653
9/15/13 4:12:30 AM,C,15.154
9/15/13 5:19:10 AM,C,14.151
9/15/13 6:25:50 AM,C,13.148
9/15/13 7:32:30 AM,C,13.148
9/15/13 8:39:10 AM,C,15.154
9/15/13 9:45:50 AM,C,17.16
9/15/13 10:52:30 AM,C,19.164
9/15/13 11:59:10 AM,C,18.162
9/15/13 1:05:50 PM,C,17.661
9/15/13 2:12:30 PM,C,20.166
9/15/13 3:19:10 PM,C,21.167
9/15/13 4:25:50 PM,C,19.665
9/15/13 5:32:30 PM,C,22.168
9/15/13 6:39:10 PM,C,19.164
9/15/13 7:45:50 PM,C,18.663
9/15/13 8:52:30 PM,C,17.16
9/15/13 9:59:10 PM,C,17.661
9/15/13 11:05:50 PM,C,17.661
9/16/13 12:12:30 AM,C,15.656
9/16/13 1:19:10 AM,C,16.157
9/16/13 2:25:50 AM,C,16.157
9/16/13 3:32:30 AM,C,15.154
9/16/13 4:39:10 AM,C,15.656
9/16/13 5:45:50 AM,C,14.653
9/16/13 6:52:30 AM,C,15.154
9/16/13 7:59:10 AM,C,15.154
9/16/13 9:05:50 AM,C,15.656
9/16/13 10:12:30 AM,C,16.157
9/16/13 11:19:10 AM,C,18.663
9/16/13 12:25:50 PM,C,19.665
9/16/13 1:32:30 PM,C,21.668
9/16/13 2:39:10 PM,C,21.167
9/16/13 3:45:50 PM,C,21.668
9/16/13 4:52:30 PM,C,20.166
9/16/13 5:59:10 PM,C,20.166
9/16/13 7:05:50 PM,C,16.659
9/16/13 8:12:30 PM,C,16.157
9/16/13 9:19:10 PM,C,15.656
9/16/13 10:25:50 PM,C,16.659
9/16/13 11:32:30 PM,C,16.659
9/17/13 12:39:10 AM,C,15.656
9/17/13 1:45:50 AM,C,15.656
9/17/13 2:52:30 AM,C,15.656
9/17/13 3:59:10 AM,C,15.656
9/17/13 5:05:50 AM,C,15.656
9/17/13 6:12:30 AM,C,15.154
9/17/13 7:19:10 AM,C,15.154
9/17/13 8:25:50 AM,C,15.154
9/17/13 9:32:30 AM,C,15.154
9/17/13 10:39:10 AM,C,17.16
9/17/13 11:45:50 AM,C,18.663
9/17/13 12:52:30 PM,C,20.667
9/17/13 1:59:10 PM,C,20.166
9/17/13 3:05:50 PM,C,20.667
9/17/13 4:12:30 PM,C,22.168
9/17/13 5:19:10 PM,C,21.167
9/17/13 6:25:50 PM,C,19.164
9/17/13 7:32:30 PM,C,18.162
9/17/13 8:39:10 PM,C,17.661
9/17/13 9:45:50 PM,C,17.16
9/17/13 10:52:30 PM,C,16.659
9/17/13 11:59:10 PM,C,16.157
9/18/13 1:05:50 AM,C,16.157
9/18/13 2:12:30 AM,C,16.659
9/18/13 3:19:10 AM,C,15.656
9/18/13 4:25:50 AM,C,16.659
9/18/13 5:32:30 AM,C,16.157
9/18/13 6:39:10 AM,C,13.649
9/18/13 7:45:50 AM,C,15.154
9/18/13 8:52:30 AM,C,14.151
9/18/13 9:59:10 AM,C,14.653
9/18/13 11:05:50 AM,C,20.166
9/18/13 12:12:30 PM,C,22.168
9/18/13 1:19:10 PM,C,23.67
9/18/13 2:25:50 PM,C,22.669
9/18/13 3:32:30 PM,C,22.168
9/18/13 4:39:10 PM,C,22.669
9/18/13 5:45:50 PM,C,22.168
9/18/13 6:52:30 PM,C,20.166
9/18/13 7:59:10 PM,C,18.663
9/18/13 9:05:50 PM,C,17.661
9/18/13 10:12:30 PM,C,18.663
9/18/13 11:19:10 PM,C,17.661
9/19/13 12:25:50 AM,C,17.661
9/19/13 1:32:30 AM,C,17.16
9/19/13 2:39:10 AM,C,17.16
9/19/13 3:45:50 AM,C,16.659
9/19/13 4:52:30 AM,C,15.656
9/19/13 5:59:10 AM,C,15.656
9/19/13 7:05:50 AM,C,14.653
9/19/13 8:12:30 AM,C,15.656
9/19/13 9:19:10 AM,C,16.659
9/19/13 10:25:50 AM,C,18.663
9/19/13 11:32:30 AM,C,18.663
9/19/13 12:39:10 PM,C,19.164
9/19/13 1:45:50 PM,C,18.162
9/19/13 2:52:30 PM,C,19.665
9/19/13 3:59:10 PM,C,18.663
9/19/13 5:05:50 PM,C,17.661
9/19/13 6:12:30 PM,C,17.661
9/19/13 7:19:10 PM,C,17.16
9/19/13 8:25:50 PM,C,16.157
9/19/13 9:32:30 PM,C,16.157
9/19/13 10:39:10 PM,C,15.656
9/19/13 11:45:50 PM,C,15.656
9/20/13 12:52:30 AM,C,15.154
9/20/13 1:59:10 AM,C,14.653
9/20/13 3:05:50 AM,C,13.649
9/20/13 4:12:30 AM,C,14.151
9/20/13 5:19:10 AM,C,13.649
9/20/13 6:25:50 AM,C,14.653
9/20/13 7:32:30 AM,C,15.154
9/20/13 8:39:10 AM,C,14.653
9/20/13 9:45:50 AM,C,14.653
9/20/13 10:52:30 AM,C,15.154
9/20/13 11:59:10 AM,C,15.154
9/20/13 1:05:50 PM,C,16.157
9/20/13 2:12:30 PM,C,18.663
9/20/13 3:19:10 PM,C,17.16
9/20/13 4:25:50 PM,C,18.663
9/20/13 5:32:30 PM,C,16.157
9/20/13 6:39:10 PM,C,16.157
9/20/13 7:45:50 PM,C,15.154
9/20/13 8:52:30 PM,C,15.154
9/20/13 9:59:10 PM,C,15.154
9/20/13 11:05:50 PM,C,14.653
9/21/13 12:12:30 AM,C,14.151
9/21/13 1:19:10 AM,C,14.151
9/21/13 2:25:50 AM,C,12.646
9/21/13 3:32:30 AM,C,12.144
9/21/13 4:39:10 AM,C,13.148
9/21/13 5:45:50 AM,C,12.646
9/21/13 6:52:30 AM,C,12.646
9/21/13 7:59:10 AM,C,12.646
9/21/13 9:05:50 AM,C,12.646
9/21/13 10:12:30 AM,C,14.653
9/21/13 11:19:10 AM,C,15.656
9/21/13 12:25:50 PM,C,17.661
9/21/13 1:32:30 PM,C,18.663
9/21/13 2:39:10 PM,C,19.164
9/21/13 3:45:50 PM,C,19.164
9/21/13 4:52:30 PM,C,19.665
9/21/13 5:59:10 PM,C,18.663
9/21/13 7:05:50 PM,C,16.659
9/21/13 8:12:30 PM,C,14.151
9/21/13 9:19:10 PM,C,12.646
9/21/13 10:25:50 PM,C,12.144
9/21/13 11:32:30 PM,C,11.14
9/22/13 12:39:10 AM,C,9.633
9/22/13 1:45:50 AM,C,9.131
9/22/13 2:52:30 AM,C,8.628
9/22/13 3:59:10 AM,C,8.628
9/22/13 5:05:50 AM,C,10.135
9/22/13 6:12:30 AM,C,9.131
9/22/13 7:19:10 AM,C,9.131
9/22/13 8:25:50 AM,C,9.633
9/22/13 9:32:30 AM,C,9.633
9/22/13 10:39:10 AM,C,15.154
9/22/13 11:45:50 AM,C,18.162
9/22/13 12:52:30 PM,C,19.665
9/22/13 1:59:10 PM,C,19.164
9/22/13 3:05:50 PM,C,21.167
9/22/13 4:12:30 PM,C,21.668
9/22/13 5:19:10 PM,C,21.668
9/22/13 6:25:50 PM,C,17.16
9/22/13 7:32:30 PM,C,15.154
9/22/13 8:39:10 PM,C,15.656
9/22/13 9:45:50 PM,C,15.656
9/22/13 10:52:30 PM,C,16.157
9/22/13 11:59:10 PM,C,17.16
9/23/13 1:05:50 AM,C,16.157
9/23/13 2:12:30 AM,C,17.661
9/23/13 3:19:10 AM,C,17.16
9/23/13 4:25:50 AM,C,16.659
9/23/13 5:32:30 AM,C,15.154
9/23/13 6:39:10 AM,C,13.649
9/23/13 7:45:50 AM,C,15.656
9/23/13 8:52:30 AM,C,15.154
9/23/13 9:59:10 AM,C,15.154
9/23/13 11:05:50 AM,C,17.661
9/23/13 12:12:30 PM,C,19.665
9/23/13 1:19:10 PM,C,20.667
9/23/13 2:25:50 PM,C,21.167
9/23/13 3:32:30 PM,C,20.667
9/23/13 4:39:10 PM,C,20.667
9/23/13 5:45:50 PM,C,20.166
9/23/13 6:52:30 PM,C,18.162
9/23/13 7:59:10 PM,C,17.661
9/23/13 9:05:50 PM,C,16.659
9/23/13 10:12:30 PM,C,12.144
9/23/13 11:19:10 PM,C,11.642
9/24/13 12:25:50 AM,C,11.642
9/24/13 1:32:30 AM,C,10.135
9/24/13 2:39:10 AM,C,10.135
9/24/13 3:45:50 AM,C,8.628
9/24/13 4:52:30 AM,C,9.633
9/24/13 5:59:10 AM,C,9.633
9/24/13 7:05:50 AM,C,9.633
9/24/13 8:12:30 AM,C,8.628
9/24/13 9:19:10 AM,C,8.628
9/24/13 10:25:50 AM,C,10.135
9/24/13 11:32:30 AM,C,19.164
9/24/13 12:39:10 PM,C,20.667
9/24/13 1:45:50 PM,C,22.168
9/24/13 2:52:30 PM,C,22.669
9/24/13 3:59:10 PM,C,22.669
9/24/13 5:05:50 PM,C,22.669
9/24/13 6:12:30 PM,C,18.663
9/24/13 7:19:10 PM,C,15.154
9/24/13 8:25:50 PM,C,13.148
9/24/13 9:32:30 PM,C,10.637
9/24/13 10:39:10 PM,C,11.642
9/24/13 11:45:50 PM,C,11.642
9/25/13 12:52:30 AM,C,11.14
9/25/13 1:59:10 AM,C,10.637
9/25/13 3:05:50 AM,C,10.637
9/25/13 4:12:30 AM,C,10.637
9/25/13 5:19:10 AM,C,9.633
9/25/13 6:25:50 AM,C,10.637
9/25/13 7:32:30 AM,C,13.148
9/25/13 8:39:10 AM,C,11.642
9/25/13 9:45:50 AM,C,14.653
9/25/13 10:52:30 AM,C,19.164
9/25/13 11:59:10 AM,C,21.668
9/25/13 1:05:50 PM,C,23.169
9/25/13 2:12:30 PM,C,24.17
9/25/13 3:19:10 PM,C,24.67
9/25/13 4:25:50 PM,C,25.17
9/25/13 5:32:30 PM,C,24.67
9/25/13 6:39:10 PM,C,20.166
9/25/13 7:45:50 PM,C,18.162
9/25/13 8:52:30 PM,C,16.659
9/25/13 9:59:10 PM,C,16.157
9/25/13 11:05:50 PM,C,15.154
9/26/13 12:12:30 AM,C,14.151
9/26/13 1:19:10 AM,C,15.154
9/26/13 2:25:50 AM,C,17.16
9/26/13 3:32:30 AM,C,17.661
9/26/13 4:39:10 AM,C,17.661
9/26/13 5:45:50 AM,C,18.162
9/26/13 6:52:30 AM,C,16.157
9/26/13 7:59:10 AM,C,15.154
9/26/13 9:05:50 AM,C,13.649
9/26/13 10:12:30 AM,C,14.151
9/26/13 11:19:10 AM,C,20.166
9/26/13 12:25:50 PM,C,22.669
9/26/13 1:32:30 PM,C,24.17
9/26/13 2:39:10 PM,C,24.67
9/26/13 3:45:50 PM,C,24.67
9/26/13 4:52:30 PM,C,25.17
9/26/13 5:59:10 PM,C,22.168
9/26/13 7:05:50 PM,C,19.164
9/26/13 8:12:30 PM,C,17.16
9/26/13 9:19:10 PM,C,15.656
9/26/13 10:25:50 PM,C,15.154
9/26/13 11:32:30 PM,C,14.653
9/27/13 12:39:10 AM,C,16.157
9/27/13 1:45:50 AM,C,16.659
9/27/13 2:52:30 AM,C,15.656
9/27/13 3:59:10 AM,C,15.154
9/27/13 5:05:50 AM,C,16.659
9/27/13 6:12:30 AM,C,16.157
9/27/13 7:19:10 AM,C,15.154
9/27/13 8:25:50 AM,C,15.154
9/27/13 9:32:30 AM,C,14.151
9/27/13 10:39:10 AM,C,18.663
9/27/13 11:45:50 AM,C,20.667
9/27/13 12:52:30 PM,C,20.667
9/27/13 1:59:10 PM,C,22.669
9/27/13 3:05:50 PM,C,23.67
9/27/13 4:12:30 PM,C,23.67
9/27/13 5:19:10 PM,C,23.67
9/27/13 6:25:50 PM,C,21.167
9/27/13 7:32:30 PM,C,20.166
9/27/13 8:39:10 PM,C,18.663
9/27/13 9:45:50 PM,C,19.665
9/27/13 10:52:30 PM,C,18.663
9/27/13 11:59:10 PM,C,15.656
9/28/13 1:05:50 AM,C,13.649
9/28/13 2:12:30 AM,C,13.649
9/28/13 3:19:10 AM,C,12.646
9/28/13 4:25:50 AM,C,13.649
9/28/13 5:32:30 AM,C,12.646
9/28/13 6:39:10 AM,C,11.14
9/28/13 7:45:50 AM,C,10.135
9/28/13 8:52:30 AM,C,9.633
9/28/13 9:59:10 AM,C,10.135
9/28/13 11:05:50 AM,C,13.649
9/28/13 12:12:30 PM,C,16.659
9/28/13 1:19:10 PM,C,18.162
9/28/13 2:25:50 PM,C,20.166
9/28/13 3:32:30 PM,C,18.663
9/28/13 4:39:10 PM,C,19.164
9/28/13 5:45:50 PM,C,17.16
9/28/13 6:52:30 PM,C,14.653
9/28/13 7:59:10 PM,C,12.144
9/28/13 9:05:50 PM,C,12.646
9/28/13 10:12:30 PM,C,10.135
9/28/13 11:19:10 PM,C,9.633
9/29/13 12:25:50 AM,C,8.628
9/29/13 1:32:30 AM,C,8.628
9/29/13 2:39:10 AM,C,8.125
9/29/13 3:45:50 AM,C,8.628
9/29/13 4:52:30 AM,C,8.125
9/29/13 5:59:10 AM,C,8.125
9/29/13 7:05:50 AM,C,6.114
9/29/13 8:12:30 AM,C,6.617
9/29/13 9:19:10 AM,C,7.623
9/29/13 10:25:50 AM,C,12.646
9/29/13 11:32:30 AM,C,16.157
9/29/13 12:39:10 PM,C,17.16
9/29/13 1:45:50 PM,C,17.661
9/29/13 2:52:30 PM,C,18.663
9/29/13 3:59:10 PM,C,19.164
9/29/13 5:05:50 PM,C,19.665
9/29/13 6:12:30 PM,C,17.661
9/29/13 7:19:10 PM,C,14.653
9/29/13 8:25:50 PM,C,11.642
9/29/13 9:32:30 PM,C,12.646
9/29/13 10:39:10 PM,C,11.642
9/29/13 11:45:50 PM,C,11.642
9/30/13 12:52:30 AM,C,11.14
9/30/13 1:59:10 AM,C,11.14
9/30/13 3:05:50 AM,C,12.144
9/30/13 4:12:30 AM,C,11.14
9/30/13 5:19:10 AM,C,9.633
9/30/13 6:25:50 AM,C,10.135
9/30/13 7:32:30 AM,C,8.628
9/30/13 8:39:10 AM,C,10.135
9/30/13 9:45:50 AM,C,12.144
9/30/13 10:52:30 AM,C,17.16
9/30/13 11:59:10 AM,C,19.665
9/30/13 1:05:50 PM,C,20.667
9/30/13 2:12:30 PM,C,21.167
9/30/13 3:19:10 PM,C,22.168
9/30/13 4:25:50 PM,C,22.669
9/30/13 5:32:30 PM,C,22.168
9/30/13 6:39:10 PM,C,19.665
9/30/13 7:45:50 PM,C,19.164
9/30/13 8:52:30 PM,C,13.649
9/30/13 9:59:10 PM,C,12.144
9/30/13 11:05:50 PM,C,11.642
10/1/13 12:12:30 AM,C,11.14
10/1/13 1:19:10 AM,C,10.637
10/1/13 2:25:50 AM,C,10.135
10/1/13 3:32:30 AM,C,11.14
10/1/13 4:39:10 AM,C,9.633
10/1/13 5:45:50 AM,C,9.131
10/1/13 6:52:30 AM,C,9.131
10/1/13 7:59:10 AM,C,9.131
10/1/13 9:05:50 AM,C,9.131
10/1/13 10:12:30 AM,C,12.646
10/1/13 11:19:10 AM,C,19.164
10/1/13 12:25:50 PM,C,20.667
10/1/13 1:32:30 PM,C,22.168
10/1/13 2:39:10 PM,C,23.169
10/1/13 3:45:50 PM,C,23.169
10/1/13 4:52:30 PM,C,23.67
10/1/13 5:59:10 PM,C,21.167
10/1/13 7:05:50 PM,C,19.665
10/1/13 8:12:30 PM,C,15.154
10/1/13 9:19:10 PM,C,13.148
10/1/13 10:25:50 PM,C,12.646
10/1/13 11:32:30 PM,C,12.144
10/2/13 12:39:10 AM,C,11.642
10/2/13 1:45:50 AM,C,11.14
10/2/13 2:52:30 AM,C,11.14
10/2/13 3:59:10 AM,C,9.131
10/2/13 5:05:50 AM,C,10.135
10/2/13 6:12:30 AM,C,9.633
10/2/13 7:19:10 AM,C,10.637
10/2/13 8:25:50 AM,C,9.131
10/2/13 9:32:30 AM,C,12.646
10/2/13 10:39:10 AM,C,16.157
10/2/13 11:45:50 AM,C,21.167
10/2/13 12:52:30 PM,C,21.668
10/2/13 1:59:10 PM,C,22.669
10/2/13 3:05:50 PM,C,23.169
10/2/13 4:12:30 PM,C,23.67
10/2/13 5:19:10 PM,C,22.669
10/2/13 6:25:50 PM,C,20.667
10/2/13 7:32:30 PM,C,19.164
10/2/13 8:39:10 PM,C,15.154
10/2/13 9:45:50 PM,C,13.649
10/2/13 10:52:30 PM,C,12.144
10/2/13 11:59:10 PM,C,11.14
10/3/13 1:05:50 AM,C,10.637
10/3/13 2:12:30 AM,C,11.642
10/3/13 3:19:10 AM,C,15.154
10/3/13 4:25:50 AM,C,12.646
10/3/13 5:32:30 AM,C,12.144
10/3/13 6:39:10 AM,C,13.148
10/3/13 7:45:50 AM,C,14.151
10/3/13 8:52:30 AM,C,13.649
10/3/13 9:59:10 AM,C,15.656
10/3/13 11:05:50 AM,C,18.663
10/3/13 12:12:30 PM,C,21.167
10/3/13 1:19:10 PM,C,22.669
10/3/13 2:25:50 PM,C,22.669
10/3/13 3:32:30 PM,C,22.669
10/3/13 4:39:10 PM,C,22.168
10/3/13 5:45:50 PM,C,20.667
10/3/13 6:52:30 PM,C,19.665
10/3/13 7:59:10 PM,C,18.162
10/3/13 9:05:50 PM,C,18.162
10/3/13 10:12:30 PM,C,16.659
10/3/13 11:19:10 PM,C,18.162
10/4/13 12:25:50 AM,C,17.661
10/4/13 1:32:30 AM,C,18.162
10/4/13 2:39:10 AM,C,18.162
10/4/13 3:45:50 AM,C,16.659
10/4/13 4:52:30 AM,C,15.656
10/4/13 5:59:10 AM,C,14.151
10/4/13 7:05:50 AM,C,13.649
10/4/13 8:12:30 AM,C,13.148
10/4/13 9:19:10 AM,C,14.151
10/4/13 10:25:50 AM,C,15.154
10/4/13 11:32:30 AM,C,18.162
10/4/13 12:39:10 PM,C,19.164
10/4/13 1:45:50 PM,C,21.167
10/4/13 2:52:30 PM,C,21.167
10/4/13 3:59:10 PM,C,22.168
10/4/13 5:05:50 PM,C,20.667
10/4/13 6:12:30 PM,C,19.164
10/4/13 7:19:10 PM,C,18.162
10/4/13 8:25:50 PM,C,17.16
10/4/13 9:32:30 PM,C,14.653
10/4/13 10:39:10 PM,C,13.148
10/4/13 11:45:50 PM,C,11.14
10/5/13 12:52:30 AM,C,11.642
10/5/13 1:59:10 AM,C,10.637
10/5/13 3:05:50 AM,C,9.633
10/5/13 4:12:30 AM,C,7.623
10/5/13 5:19:10 AM,C,7.12
10/5/13 6:25:50 AM,C,6.617
10/5/13 7:32:30 AM,C,5.109
10/5/13 8:39:10 AM,C,4.102
10/5/13 9:45:50 AM,C,5.109
10/5/13 10:52:30 AM,C,9.131
10/5/13 11:59:10 AM,C,14.151
10/5/13 1:05:50 PM,C,15.154
10/5/13 2:12:30 PM,C,15.656
10/5/13 3:19:10 PM,C,16.659
10/5/13 4:25:50 PM,C,16.157
10/5/13 5:32:30 PM,C,15.154
10/5/13 6:39:10 PM,C,12.646
10/5/13 7:45:50 PM,C,10.135
10/5/13 8:52:30 PM,C,8.125
10/5/13 9:59:10 PM,C,6.114
10/5/13 11:05:50 PM,C,6.617
10/6/13 12:12:30 AM,C,5.612
10/6/13 1:19:10 AM,C,4.102
10/6/13 2:25:50 AM,C,4.102
10/6/13 3:32:30 AM,C,3.599
10/6/13 4:39:10 AM,C,3.599
10/6/13 5:45:50 AM,C,3.599
10/6/13 6:52:30 AM,C,4.605
10/6/13 7:59:10 AM,C,3.599
10/6/13 9:05:50 AM,C,4.102
