1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7C00000014928241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Jun 08 13:08:12 CDT 2013
Mission Sample Count:  6221
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jun 08 13:08:12 CDT 2013
Total Mission Samples:  6221
Total Device Samples:  32469
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/6/13 9:48:12 AM,C,4.099
10/6/13 10:54:52 AM,C,21.143
10/6/13 12:01:32 PM,C,19.641
10/6/13 1:08:12 PM,C,23.144
10/6/13 2:14:52 PM,C,21.143
10/6/13 3:21:32 PM,C,20.642
10/6/13 4:28:12 PM,C,19.641
10/6/13 5:34:52 PM,C,18.64
10/6/13 6:41:32 PM,C,14.633
10/6/13 7:48:12 PM,C,10.121
10/6/13 8:54:52 PM,C,8.617
10/6/13 10:01:32 PM,C,7.613
10/6/13 11:08:12 PM,C,6.107
10/7/13 12:14:52 AM,C,5.605
10/7/13 1:21:32 AM,C,5.103
10/7/13 2:28:12 AM,C,4.099
10/7/13 3:34:52 AM,C,4.099
10/7/13 4:41:32 AM,C,3.597
10/7/13 5:48:12 AM,C,3.095
10/7/13 6:54:52 AM,C,2.593
10/7/13 8:01:32 AM,C,2.593
10/7/13 9:08:12 AM,C,3.597
10/7/13 10:14:52 AM,C,13.13
10/7/13 11:21:32 AM,C,23.144
10/7/13 12:28:12 PM,C,25.145
10/7/13 1:34:52 PM,C,25.145
10/7/13 2:41:32 PM,C,24.144
10/7/13 3:48:12 PM,C,23.144
10/7/13 4:54:52 PM,C,21.143
10/7/13 6:01:32 PM,C,20.142
10/7/13 7:08:12 PM,C,14.132
10/7/13 8:14:52 PM,C,10.121
10/7/13 9:21:32 PM,C,8.617
10/7/13 10:28:12 PM,C,7.613
10/7/13 11:34:52 PM,C,7.613
10/8/13 12:41:32 AM,C,13.13
10/8/13 1:48:12 AM,C,7.613
10/8/13 2:54:52 AM,C,5.605
10/8/13 4:01:32 AM,C,5.103
10/8/13 5:08:12 AM,C,5.605
10/8/13 6:14:52 AM,C,5.103
10/8/13 7:21:32 AM,C,4.601
10/8/13 8:28:12 AM,C,5.103
10/8/13 9:34:52 AM,C,6.107
10/8/13 10:41:32 AM,C,21.143
10/8/13 11:48:12 AM,C,22.144
10/8/13 12:54:52 PM,C,28.643
10/8/13 2:01:32 PM,C,26.644
10/8/13 3:08:12 PM,C,26.144
10/8/13 4:14:52 PM,C,25.645
10/8/13 5:21:32 PM,C,23.144
10/8/13 6:28:12 PM,C,21.143
10/8/13 7:34:52 PM,C,16.637
10/8/13 8:41:32 PM,C,13.631
10/8/13 9:48:12 PM,C,12.628
10/8/13 10:54:52 PM,C,12.127
10/9/13 12:01:32 AM,C,12.127
10/9/13 1:08:12 AM,C,11.124
10/9/13 2:14:52 AM,C,10.623
10/9/13 3:21:32 AM,C,13.631
10/9/13 4:28:12 AM,C,11.124
10/9/13 5:34:52 AM,C,9.62
10/9/13 6:41:32 AM,C,9.62
10/9/13 7:48:12 AM,C,9.62
10/9/13 8:54:52 AM,C,11.626
10/9/13 10:01:32 AM,C,14.132
10/9/13 11:08:12 AM,C,22.644
10/9/13 12:14:52 PM,C,26.644
10/9/13 1:21:32 PM,C,25.645
10/9/13 2:28:12 PM,C,25.145
10/9/13 3:34:52 PM,C,25.645
10/9/13 4:41:32 PM,C,23.644
10/9/13 5:48:12 PM,C,23.644
10/9/13 6:54:52 PM,C,20.142
10/9/13 8:01:32 PM,C,13.631
10/9/13 9:08:12 PM,C,12.628
10/9/13 10:14:52 PM,C,16.136
10/9/13 11:21:32 PM,C,14.633
10/10/13 12:28:12 AM,C,15.635
10/10/13 1:34:52 AM,C,18.64
10/10/13 2:41:32 AM,C,17.639
10/10/13 3:48:12 AM,C,18.64
10/10/13 4:54:52 AM,C,15.635
10/10/13 6:01:32 AM,C,15.134
10/10/13 7:08:12 AM,C,11.626
10/10/13 8:14:52 AM,C,9.62
10/10/13 9:21:32 AM,C,15.134
10/10/13 10:28:12 AM,C,21.643
10/10/13 11:34:52 AM,C,25.645
10/10/13 12:41:32 PM,C,24.645
10/10/13 1:48:12 PM,C,24.144
10/10/13 2:54:52 PM,C,25.145
10/10/13 4:01:32 PM,C,24.645
10/10/13 5:08:12 PM,C,23.144
10/10/13 6:14:52 PM,C,21.643
10/10/13 7:21:32 PM,C,19.641
10/10/13 8:28:12 PM,C,18.139
10/10/13 9:34:52 PM,C,17.639
10/10/13 10:41:32 PM,C,16.637
10/10/13 11:48:12 PM,C,16.136
10/11/13 12:54:52 AM,C,13.13
10/11/13 2:01:32 AM,C,11.124
10/11/13 3:08:12 AM,C,10.121
10/11/13 4:14:52 AM,C,9.118
10/11/13 5:21:32 AM,C,10.623
10/11/13 6:28:12 AM,C,9.118
10/11/13 7:34:52 AM,C,9.118
10/11/13 8:41:32 AM,C,9.62
10/11/13 9:48:12 AM,C,11.124
10/11/13 10:54:52 AM,C,20.142
10/11/13 12:01:32 PM,C,19.141
10/11/13 1:08:12 PM,C,20.142
10/11/13 2:14:52 PM,C,19.641
10/11/13 3:21:32 PM,C,19.641
10/11/13 4:28:12 PM,C,18.64
10/11/13 5:34:52 PM,C,17.639
10/11/13 6:41:32 PM,C,15.635
10/11/13 7:48:12 PM,C,14.132
10/11/13 8:54:52 PM,C,13.13
10/11/13 10:01:32 PM,C,9.62
10/11/13 11:08:12 PM,C,8.617
10/12/13 12:14:52 AM,C,8.115
10/12/13 1:21:32 AM,C,7.613
10/12/13 2:28:12 AM,C,7.111
10/12/13 3:34:52 AM,C,7.111
10/12/13 4:41:32 AM,C,7.111
10/12/13 5:48:12 AM,C,7.111
10/12/13 6:54:52 AM,C,6.609
10/12/13 8:01:32 AM,C,6.609
10/12/13 9:08:12 AM,C,6.609
10/12/13 10:14:52 AM,C,14.633
10/12/13 11:21:32 AM,C,23.144
10/12/13 12:28:12 PM,C,24.645
10/12/13 1:34:52 PM,C,22.144
10/12/13 2:41:32 PM,C,23.644
10/12/13 3:48:12 PM,C,20.642
10/12/13 4:54:52 PM,C,18.64
10/12/13 6:01:32 PM,C,18.64
10/12/13 7:08:12 PM,C,16.136
10/12/13 8:14:52 PM,C,11.124
10/12/13 9:21:32 PM,C,15.134
10/12/13 10:28:12 PM,C,15.635
10/12/13 11:34:52 PM,C,16.637
10/13/13 12:41:32 AM,C,16.637
10/13/13 1:48:12 AM,C,16.637
10/13/13 2:54:52 AM,C,15.635
10/13/13 4:01:32 AM,C,16.136
10/13/13 5:08:12 AM,C,15.635
10/13/13 6:14:52 AM,C,15.134
10/13/13 7:21:32 AM,C,14.633
10/13/13 8:28:12 AM,C,16.136
10/13/13 9:34:52 AM,C,15.134
10/13/13 10:41:32 AM,C,17.138
10/13/13 11:48:12 AM,C,22.144
10/13/13 12:54:52 PM,C,20.642
10/13/13 2:01:32 PM,C,22.144
10/13/13 3:08:12 PM,C,23.144
10/13/13 4:14:52 PM,C,20.642
10/13/13 5:21:32 PM,C,20.142
10/13/13 6:28:12 PM,C,18.64
10/13/13 7:34:52 PM,C,17.138
10/13/13 8:41:32 PM,C,16.637
10/13/13 9:48:12 PM,C,17.639
10/13/13 10:54:52 PM,C,15.635
10/14/13 12:01:32 AM,C,15.635
10/14/13 1:08:12 AM,C,16.637
10/14/13 2:14:52 AM,C,17.138
10/14/13 3:21:32 AM,C,17.138
10/14/13 4:28:12 AM,C,15.134
10/14/13 5:34:52 AM,C,15.635
10/14/13 6:41:32 AM,C,14.633
10/14/13 7:48:12 AM,C,13.631
10/14/13 8:54:52 AM,C,15.134
10/14/13 10:01:32 AM,C,15.635
10/14/13 11:08:12 AM,C,16.637
10/14/13 12:14:52 PM,C,17.138
10/14/13 1:21:32 PM,C,18.64
10/14/13 2:28:12 PM,C,22.144
10/14/13 3:34:52 PM,C,20.142
10/14/13 4:41:32 PM,C,19.141
10/14/13 5:48:12 PM,C,18.64
10/14/13 6:54:52 PM,C,17.138
10/14/13 8:01:32 PM,C,16.136
10/14/13 9:08:12 PM,C,16.136
10/14/13 10:14:52 PM,C,16.136
10/14/13 11:21:32 PM,C,15.635
10/15/13 12:28:12 AM,C,15.134
10/15/13 1:34:52 AM,C,13.13
10/15/13 2:41:32 AM,C,12.628
10/15/13 3:48:12 AM,C,12.628
10/15/13 4:54:52 AM,C,12.127
10/15/13 6:01:32 AM,C,12.628
10/15/13 7:08:12 AM,C,12.628
10/15/13 8:14:52 AM,C,11.124
10/15/13 9:21:32 AM,C,11.626
10/15/13 10:28:12 AM,C,11.124
10/15/13 11:34:52 AM,C,12.628
10/15/13 12:41:32 PM,C,12.628
10/15/13 1:48:12 PM,C,13.631
10/15/13 2:54:52 PM,C,13.13
10/15/13 4:01:32 PM,C,12.628
10/15/13 5:08:12 PM,C,13.631
10/15/13 6:14:52 PM,C,11.626
10/15/13 7:21:32 PM,C,10.121
10/15/13 8:28:12 PM,C,9.118
10/15/13 9:34:52 PM,C,6.609
10/15/13 10:41:32 PM,C,7.613
10/15/13 11:48:12 PM,C,7.111
10/16/13 12:54:52 AM,C,6.609
10/16/13 2:01:32 AM,C,6.609
10/16/13 3:08:12 AM,C,6.609
10/16/13 4:14:52 AM,C,6.609
10/16/13 5:21:32 AM,C,6.107
10/16/13 6:28:12 AM,C,6.107
10/16/13 7:34:52 AM,C,6.609
10/16/13 8:41:32 AM,C,8.115
10/16/13 9:48:12 AM,C,8.617
10/16/13 10:54:52 AM,C,14.132
10/16/13 12:01:32 PM,C,19.141
10/16/13 1:08:12 PM,C,17.639
10/16/13 2:14:52 PM,C,17.639
10/16/13 3:21:32 PM,C,16.136
10/16/13 4:28:12 PM,C,16.637
10/16/13 5:34:52 PM,C,15.635
10/16/13 6:41:32 PM,C,13.13
10/16/13 7:48:12 PM,C,10.121
10/16/13 8:54:52 PM,C,7.613
10/16/13 10:01:32 PM,C,6.609
10/16/13 11:08:12 PM,C,5.605
10/17/13 12:14:52 AM,C,5.103
10/17/13 1:21:32 AM,C,4.601
10/17/13 2:28:12 AM,C,4.099
10/17/13 3:34:52 AM,C,3.597
10/17/13 4:41:32 AM,C,3.597
10/17/13 5:48:12 AM,C,4.601
10/17/13 6:54:52 AM,C,4.099
10/17/13 8:01:32 AM,C,3.597
10/17/13 9:08:12 AM,C,4.099
10/17/13 10:14:52 AM,C,10.623
10/17/13 11:21:32 AM,C,20.142
10/17/13 12:28:12 PM,C,24.645
10/17/13 1:34:52 PM,C,21.643
10/17/13 2:41:32 PM,C,22.644
10/17/13 3:48:12 PM,C,19.141
10/17/13 4:54:52 PM,C,17.639
10/17/13 6:01:32 PM,C,17.138
10/17/13 7:08:12 PM,C,13.631
10/17/13 8:14:52 PM,C,10.623
10/17/13 9:21:32 PM,C,7.613
10/17/13 10:28:12 PM,C,5.605
10/17/13 11:34:52 PM,C,4.601
10/18/13 12:41:32 AM,C,4.099
10/18/13 1:48:12 AM,C,3.597
10/18/13 2:54:52 AM,C,3.095
10/18/13 4:01:32 AM,C,3.597
10/18/13 5:08:12 AM,C,5.103
10/18/13 6:14:52 AM,C,5.605
10/18/13 7:21:32 AM,C,4.601
10/18/13 8:28:12 AM,C,6.609
10/18/13 9:34:52 AM,C,6.107
10/18/13 10:41:32 AM,C,19.641
10/18/13 11:48:12 AM,C,20.642
10/18/13 12:54:52 PM,C,22.144
10/18/13 2:01:32 PM,C,20.642
10/18/13 3:08:12 PM,C,20.142
10/18/13 4:14:52 PM,C,20.142
10/18/13 5:21:32 PM,C,17.639
10/18/13 6:28:12 PM,C,15.635
10/18/13 7:34:52 PM,C,9.62
10/18/13 8:41:32 PM,C,9.118
10/18/13 9:48:12 PM,C,5.103
10/18/13 10:54:52 PM,C,2.593
10/19/13 12:01:32 AM,C,1.588
10/19/13 1:08:12 AM,C,4.601
10/19/13 2:14:52 AM,C,4.601
10/19/13 3:21:32 AM,C,4.601
10/19/13 4:28:12 AM,C,5.103
10/19/13 5:34:52 AM,C,4.099
10/19/13 6:41:32 AM,C,3.597
10/19/13 7:48:12 AM,C,0.583
10/19/13 8:54:52 AM,C,0.583
10/19/13 10:01:32 AM,C,1.588
10/19/13 11:08:12 AM,C,17.639
10/19/13 12:14:52 PM,C,21.643
10/19/13 1:21:32 PM,C,22.644
10/19/13 2:28:12 PM,C,20.142
10/19/13 3:34:52 PM,C,19.141
10/19/13 4:41:32 PM,C,17.138
10/19/13 5:48:12 PM,C,16.136
10/19/13 6:54:52 PM,C,11.124
10/19/13 8:01:32 PM,C,7.111
10/19/13 9:08:12 PM,C,5.605
10/19/13 10:14:52 PM,C,4.601
10/19/13 11:21:32 PM,C,4.099
10/20/13 12:28:12 AM,C,3.597
10/20/13 1:34:52 AM,C,2.593
10/20/13 2:41:32 AM,C,3.095
10/20/13 3:48:12 AM,C,2.593
10/20/13 4:54:52 AM,C,2.593
10/20/13 6:01:32 AM,C,2.09
10/20/13 7:08:12 AM,C,4.601
10/20/13 8:14:52 AM,C,4.601
10/20/13 9:21:32 AM,C,4.601
10/20/13 10:28:12 AM,C,18.139
10/20/13 11:34:52 AM,C,20.642
10/20/13 12:41:32 PM,C,21.643
10/20/13 1:48:12 PM,C,21.643
10/20/13 2:54:52 PM,C,21.643
10/20/13 4:01:32 PM,C,19.141
10/20/13 5:08:12 PM,C,18.64
10/20/13 6:14:52 PM,C,16.637
10/20/13 7:21:32 PM,C,15.134
10/20/13 8:28:12 PM,C,14.132
10/20/13 9:34:52 PM,C,9.118
10/20/13 10:41:32 PM,C,6.609
10/20/13 11:48:12 PM,C,5.103
10/21/13 12:54:52 AM,C,4.601
10/21/13 2:01:32 AM,C,4.099
10/21/13 3:08:12 AM,C,4.099
10/21/13 4:14:52 AM,C,6.609
10/21/13 5:21:32 AM,C,2.593
10/21/13 6:28:12 AM,C,1.085
10/21/13 7:34:52 AM,C,0.08
10/21/13 8:41:32 AM,C,0.08
10/21/13 9:48:12 AM,C,1.085
10/21/13 10:54:52 AM,C,13.631
10/21/13 12:01:32 PM,C,15.134
10/21/13 1:08:12 PM,C,18.139
10/21/13 2:14:52 PM,C,15.635
10/21/13 3:21:32 PM,C,16.136
10/21/13 4:28:12 PM,C,13.631
10/21/13 5:34:52 PM,C,12.628
10/21/13 6:41:32 PM,C,10.121
10/21/13 7:48:12 PM,C,8.617
10/21/13 8:54:52 PM,C,9.118
10/21/13 10:01:32 PM,C,9.118
10/21/13 11:08:12 PM,C,9.62
10/22/13 12:14:52 AM,C,9.118
10/22/13 1:21:32 AM,C,8.617
10/22/13 2:28:12 AM,C,7.613
10/22/13 3:34:52 AM,C,4.601
10/22/13 4:41:32 AM,C,2.593
10/22/13 5:48:12 AM,C,1.588
10/22/13 6:54:52 AM,C,1.588
10/22/13 8:01:32 AM,C,1.085
10/22/13 9:08:12 AM,C,1.588
10/22/13 10:14:52 AM,C,6.609
10/22/13 11:21:32 AM,C,18.139
10/22/13 12:28:12 PM,C,22.144
10/22/13 1:34:52 PM,C,23.144
10/22/13 2:41:32 PM,C,23.644
10/22/13 3:48:12 PM,C,18.64
10/22/13 4:54:52 PM,C,17.138
10/22/13 6:01:32 PM,C,16.637
10/22/13 7:08:12 PM,C,13.631
10/22/13 8:14:52 PM,C,8.617
10/22/13 9:21:32 PM,C,7.613
10/22/13 10:28:12 PM,C,6.107
10/22/13 11:34:52 PM,C,6.107
10/23/13 12:41:32 AM,C,3.597
10/23/13 1:48:12 AM,C,4.099
10/23/13 2:54:52 AM,C,3.597
10/23/13 4:01:32 AM,C,4.099
10/23/13 5:08:12 AM,C,2.593
10/23/13 6:14:52 AM,C,2.09
10/23/13 7:21:32 AM,C,1.588
10/23/13 8:28:12 AM,C,1.085
10/23/13 9:34:52 AM,C,2.593
10/23/13 10:41:32 AM,C,18.139
10/23/13 11:48:12 AM,C,23.144
10/23/13 12:54:52 PM,C,23.144
10/23/13 2:01:32 PM,C,24.645
10/23/13 3:08:12 PM,C,20.642
10/23/13 4:14:52 PM,C,19.141
10/23/13 5:21:32 PM,C,18.139
10/23/13 6:28:12 PM,C,15.134
10/23/13 7:34:52 PM,C,9.118
10/23/13 8:41:32 PM,C,8.115
10/23/13 9:48:12 PM,C,8.115
10/23/13 10:54:52 PM,C,7.613
10/24/13 12:01:32 AM,C,11.124
10/24/13 1:08:12 AM,C,7.613
10/24/13 2:14:52 AM,C,8.617
10/24/13 3:21:32 AM,C,8.617
10/24/13 4:28:12 AM,C,7.111
10/24/13 5:34:52 AM,C,6.609
10/24/13 6:41:32 AM,C,5.605
10/24/13 7:48:12 AM,C,5.605
10/24/13 8:54:52 AM,C,7.111
10/24/13 10:01:32 AM,C,7.111
10/24/13 11:08:12 AM,C,23.144
10/24/13 12:14:52 PM,C,23.644
10/24/13 1:21:32 PM,C,26.644
10/24/13 2:28:12 PM,C,24.645
10/24/13 3:34:52 PM,C,21.143
10/24/13 4:41:32 PM,C,20.142
10/24/13 5:48:12 PM,C,18.64
10/24/13 6:54:52 PM,C,16.637
10/24/13 8:01:32 PM,C,16.136
10/24/13 9:08:12 PM,C,15.635
10/24/13 10:14:52 PM,C,14.633
10/24/13 11:21:32 PM,C,13.631
10/25/13 12:28:12 AM,C,13.13
10/25/13 1:34:52 AM,C,13.631
10/25/13 2:41:32 AM,C,14.132
10/25/13 3:48:12 AM,C,14.633
10/25/13 4:54:52 AM,C,10.623
10/25/13 6:01:32 AM,C,13.631
10/25/13 7:08:12 AM,C,13.13
10/25/13 8:14:52 AM,C,14.132
10/25/13 9:21:32 AM,C,8.115
10/25/13 10:28:12 AM,C,11.124
10/25/13 11:34:52 AM,C,17.639
10/25/13 12:41:32 PM,C,15.635
10/25/13 1:48:12 PM,C,19.641
10/25/13 2:54:52 PM,C,16.637
10/25/13 4:01:32 PM,C,16.637
10/25/13 5:08:12 PM,C,16.136
10/25/13 6:14:52 PM,C,14.132
10/25/13 7:21:32 PM,C,13.13
10/25/13 8:28:12 PM,C,12.628
10/25/13 9:34:52 PM,C,13.13
10/25/13 10:41:32 PM,C,12.628
10/25/13 11:48:12 PM,C,9.62
10/26/13 12:54:52 AM,C,7.111
10/26/13 2:01:32 AM,C,6.107
10/26/13 3:08:12 AM,C,4.601
10/26/13 4:14:52 AM,C,4.099
10/26/13 5:21:32 AM,C,4.099
10/26/13 6:28:12 AM,C,5.103
10/26/13 7:34:52 AM,C,4.601
10/26/13 8:41:32 AM,C,4.601
10/26/13 9:48:12 AM,C,5.103
10/26/13 10:54:52 AM,C,21.143
10/26/13 12:01:32 PM,C,20.142
10/26/13 1:08:12 PM,C,22.144
10/26/13 2:14:52 PM,C,20.642
10/26/13 3:21:32 PM,C,19.641
10/26/13 4:28:12 PM,C,17.639
10/26/13 5:34:52 PM,C,16.136
10/26/13 6:41:32 PM,C,13.631
10/26/13 7:48:12 PM,C,10.121
10/26/13 8:54:52 PM,C,7.613
10/26/13 10:01:32 PM,C,6.609
10/26/13 11:08:12 PM,C,6.107
10/27/13 12:14:52 AM,C,6.107
10/27/13 1:21:32 AM,C,10.121
10/27/13 1:28:12 AM,C,5.605
10/27/13 2:34:52 AM,C,5.103
10/27/13 3:41:32 AM,C,3.597
10/27/13 4:48:12 AM,C,3.597
10/27/13 5:54:52 AM,C,2.593
10/27/13 7:01:32 AM,C,2.09
10/27/13 8:08:12 AM,C,2.593
10/27/13 9:14:52 AM,C,6.609
10/27/13 10:21:32 AM,C,20.142
10/27/13 11:28:12 AM,C,18.64
10/27/13 12:34:52 PM,C,20.642
10/27/13 1:41:32 PM,C,19.641
10/27/13 2:48:12 PM,C,19.141
10/27/13 3:54:52 PM,C,18.139
10/27/13 5:01:32 PM,C,17.138
10/27/13 6:08:12 PM,C,12.628
10/27/13 7:14:52 PM,C,11.124
10/27/13 8:21:32 PM,C,11.124
10/27/13 9:28:12 PM,C,14.132
10/27/13 10:34:52 PM,C,13.13
10/27/13 11:41:32 PM,C,9.118
10/28/13 12:48:12 AM,C,15.134
10/28/13 1:54:52 AM,C,13.631
10/28/13 3:01:32 AM,C,15.134
10/28/13 4:08:12 AM,C,15.635
10/28/13 5:14:52 AM,C,12.628
10/28/13 6:21:32 AM,C,13.13
10/28/13 7:28:12 AM,C,11.124
10/28/13 8:34:52 AM,C,10.121
10/28/13 9:41:32 AM,C,20.142
10/28/13 10:48:12 AM,C,21.643
10/28/13 11:54:52 AM,C,22.144
10/28/13 1:01:32 PM,C,24.144
10/28/13 2:08:12 PM,C,20.142
10/28/13 3:14:52 PM,C,20.142
10/28/13 4:21:32 PM,C,18.64
10/28/13 5:28:12 PM,C,17.639
10/28/13 6:34:52 PM,C,16.136
10/28/13 7:41:32 PM,C,15.635
10/28/13 8:48:12 PM,C,16.136
10/28/13 9:54:52 PM,C,16.136
10/28/13 11:01:32 PM,C,17.138
10/29/13 12:08:12 AM,C,15.635
10/29/13 1:14:52 AM,C,14.633
10/29/13 2:21:32 AM,C,13.13
10/29/13 3:28:12 AM,C,13.13
10/29/13 4:34:52 AM,C,13.631
10/29/13 5:41:32 AM,C,12.127
10/29/13 6:48:12 AM,C,13.13
10/29/13 7:54:52 AM,C,12.127
10/29/13 9:01:32 AM,C,12.628
10/29/13 10:08:12 AM,C,17.639
10/29/13 11:14:52 AM,C,20.642
10/29/13 12:21:32 PM,C,23.144
10/29/13 1:28:12 PM,C,28.144
10/29/13 2:34:52 PM,C,21.643
10/29/13 3:41:32 PM,C,21.143
10/29/13 4:48:12 PM,C,18.64
10/29/13 5:54:52 PM,C,14.633
10/29/13 7:01:32 PM,C,11.124
10/29/13 8:08:12 PM,C,13.13
10/29/13 9:14:52 PM,C,17.138
10/29/13 10:21:32 PM,C,13.631
10/29/13 11:28:12 PM,C,16.637
10/30/13 12:34:52 AM,C,16.637
10/30/13 1:41:32 AM,C,15.635
10/30/13 2:48:12 AM,C,15.134
10/30/13 3:54:52 AM,C,14.132
10/30/13 5:01:32 AM,C,13.631
10/30/13 6:08:12 AM,C,12.628
10/30/13 7:14:52 AM,C,12.127
10/30/13 8:21:32 AM,C,11.626
10/30/13 9:28:12 AM,C,15.635
10/30/13 10:34:52 AM,C,19.641
10/30/13 11:41:32 AM,C,19.641
10/30/13 12:48:12 PM,C,17.138
10/30/13 1:54:52 PM,C,15.134
10/30/13 3:01:32 PM,C,13.631
10/30/13 4:08:12 PM,C,12.628
10/30/13 5:14:52 PM,C,10.623
10/30/13 6:21:32 PM,C,10.121
10/30/13 7:28:12 PM,C,11.124
10/30/13 8:34:52 PM,C,11.626
10/30/13 9:41:32 PM,C,9.62
10/30/13 10:48:12 PM,C,11.124
10/30/13 11:54:52 PM,C,9.62
10/31/13 1:01:32 AM,C,9.118
10/31/13 2:08:12 AM,C,8.617
10/31/13 3:14:52 AM,C,8.115
10/31/13 4:21:32 AM,C,7.111
10/31/13 5:28:12 AM,C,6.609
10/31/13 6:34:52 AM,C,5.605
10/31/13 7:41:32 AM,C,5.103
10/31/13 8:48:12 AM,C,5.605
10/31/13 9:54:52 AM,C,11.626
10/31/13 11:01:32 AM,C,15.134
10/31/13 12:08:12 PM,C,17.639
10/31/13 1:14:52 PM,C,16.136
10/31/13 2:21:32 PM,C,15.134
10/31/13 3:28:12 PM,C,13.13
10/31/13 4:34:52 PM,C,12.127
10/31/13 5:41:32 PM,C,10.623
10/31/13 6:48:12 PM,C,9.118
10/31/13 7:54:52 PM,C,9.118
10/31/13 9:01:32 PM,C,6.107
10/31/13 10:08:12 PM,C,7.613
10/31/13 11:14:52 PM,C,7.613
11/1/13 12:21:32 AM,C,8.617
11/1/13 1:28:12 AM,C,8.617
11/1/13 2:34:52 AM,C,7.111
11/1/13 3:41:32 AM,C,4.601
11/1/13 4:48:12 AM,C,5.103
11/1/13 5:54:52 AM,C,1.588
11/1/13 7:01:32 AM,C,1.085
11/1/13 8:08:12 AM,C,2.593
11/1/13 9:14:52 AM,C,7.613
11/1/13 10:21:32 AM,C,15.134
11/1/13 11:28:12 AM,C,16.637
11/1/13 12:34:52 PM,C,18.64
11/1/13 1:41:32 PM,C,20.642
11/1/13 2:48:12 PM,C,15.635
11/1/13 3:54:52 PM,C,14.633
11/1/13 5:01:32 PM,C,13.631
11/1/13 6:08:12 PM,C,7.613
11/1/13 7:14:52 PM,C,6.609
11/1/13 8:21:32 PM,C,4.601
11/1/13 9:28:12 PM,C,5.103
11/1/13 10:34:52 PM,C,4.601
11/1/13 11:41:32 PM,C,3.597
11/2/13 12:48:12 AM,C,3.095
11/2/13 1:54:52 AM,C,2.593
11/2/13 3:01:32 AM,C,7.613
11/2/13 4:08:12 AM,C,5.103
11/2/13 5:14:52 AM,C,5.103
11/2/13 6:21:32 AM,C,2.593
11/2/13 7:28:12 AM,C,0.583
11/2/13 8:34:52 AM,C,1.588
11/2/13 9:41:32 AM,C,14.633
11/2/13 10:48:12 AM,C,17.138
11/2/13 11:54:52 AM,C,18.139
11/2/13 1:01:32 PM,C,21.643
11/2/13 2:08:12 PM,C,18.139
11/2/13 3:14:52 PM,C,16.136
11/2/13 4:21:32 PM,C,14.633
11/2/13 5:28:12 PM,C,12.628
11/2/13 6:34:52 PM,C,7.111
11/2/13 7:41:32 PM,C,5.103
11/2/13 8:48:12 PM,C,11.124
11/2/13 9:54:52 PM,C,9.118
11/2/13 11:01:32 PM,C,6.107
11/3/13 12:08:12 AM,C,10.623
11/3/13 1:14:52 AM,C,7.613
11/3/13 2:21:32 AM,C,8.115
11/3/13 3:28:12 AM,C,11.124
11/3/13 4:34:52 AM,C,12.127
11/3/13 5:41:32 AM,C,14.132
11/3/13 6:48:12 AM,C,14.633
11/3/13 7:54:52 AM,C,13.631
11/3/13 9:01:32 AM,C,13.631
11/3/13 10:08:12 AM,C,19.141
11/3/13 11:14:52 AM,C,22.644
11/3/13 12:21:32 PM,C,18.139
11/3/13 1:28:12 PM,C,21.143
11/3/13 2:34:52 PM,C,18.64
11/3/13 3:41:32 PM,C,16.637
11/3/13 4:48:12 PM,C,15.134
11/3/13 5:54:52 PM,C,13.631
11/3/13 7:01:32 PM,C,13.13
11/3/13 8:08:12 PM,C,12.127
11/3/13 9:14:52 PM,C,12.127
11/3/13 10:21:32 PM,C,11.626
11/3/13 11:28:12 PM,C,8.617
11/4/13 12:34:52 AM,C,11.626
11/4/13 1:41:32 AM,C,11.124
11/4/13 2:48:12 AM,C,11.626
11/4/13 3:54:52 AM,C,10.121
11/4/13 5:01:32 AM,C,8.617
11/4/13 6:08:12 AM,C,6.609
11/4/13 7:14:52 AM,C,5.605
11/4/13 8:21:32 AM,C,5.605
11/4/13 9:28:12 AM,C,9.118
11/4/13 10:34:52 AM,C,19.141
11/4/13 11:41:32 AM,C,18.64
11/4/13 12:48:12 PM,C,20.642
11/4/13 1:54:52 PM,C,22.144
11/4/13 3:01:32 PM,C,18.64
11/4/13 4:08:12 PM,C,15.635
11/4/13 5:14:52 PM,C,14.633
11/4/13 6:21:32 PM,C,11.626
11/4/13 7:28:12 PM,C,9.62
11/4/13 8:34:52 PM,C,8.617
11/4/13 9:41:32 PM,C,9.118
11/4/13 10:48:12 PM,C,9.118
11/4/13 11:54:52 PM,C,9.62
11/5/13 1:01:32 AM,C,7.613
11/5/13 2:08:12 AM,C,12.628
11/5/13 3:14:52 AM,C,13.13
11/5/13 4:21:32 AM,C,12.127
11/5/13 5:28:12 AM,C,11.626
11/5/13 6:34:52 AM,C,10.623
11/5/13 7:41:32 AM,C,10.121
11/5/13 8:48:12 AM,C,10.623
11/5/13 9:54:52 AM,C,15.635
11/5/13 11:01:32 AM,C,18.64
