1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 6400000013060641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 23 17:41:28 CST 2013
Mission Sample Count:  7839
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 23 17:41:28 CST 2013
Total Mission Samples:  7839
Total Device Samples:  24533
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/22/13 4:14:48 AM,C,13.145
4/22/13 5:21:28 AM,C,13.646
4/22/13 6:28:08 AM,C,15.15
4/22/13 7:34:48 AM,C,18.156
4/22/13 8:41:28 AM,C,18.657
4/22/13 9:48:08 AM,C,14.649
4/22/13 10:54:48 AM,C,18.657
4/22/13 12:01:28 PM,C,22.161
4/22/13 1:08:08 PM,C,25.162
4/22/13 2:14:48 PM,C,25.662
4/22/13 3:21:28 PM,C,27.162
4/22/13 4:28:08 PM,C,26.662
4/22/13 5:34:48 PM,C,27.661
4/22/13 6:41:28 PM,C,28.161
4/22/13 7:48:08 PM,C,27.661
4/22/13 8:54:48 PM,C,26.162
4/22/13 10:01:28 PM,C,23.662
4/22/13 11:08:08 PM,C,23.162
4/23/13 12:14:48 AM,C,23.162
4/23/13 1:21:28 AM,C,23.162
4/23/13 2:28:08 AM,C,23.162
4/23/13 3:34:48 AM,C,22.161
4/23/13 4:41:28 AM,C,22.661
4/23/13 5:48:08 AM,C,22.161
4/23/13 6:54:48 AM,C,20.159
4/23/13 8:01:28 AM,C,12.142
4/23/13 9:08:08 AM,C,5.616
4/23/13 10:14:48 AM,C,5.616
4/23/13 11:21:28 AM,C,7.123
4/23/13 12:28:08 PM,C,9.131
4/23/13 1:34:48 PM,C,10.637
4/23/13 2:41:28 PM,C,11.64
4/23/13 3:48:08 PM,C,12.643
4/23/13 4:54:48 PM,C,14.148
4/23/13 6:01:28 PM,C,14.649
4/23/13 7:08:08 PM,C,15.15
4/23/13 8:14:48 PM,C,15.15
4/23/13 9:21:28 PM,C,11.64
4/23/13 10:28:08 PM,C,10.135
4/23/13 11:34:48 PM,C,9.633
4/24/13 12:41:28 AM,C,7.625
4/24/13 1:48:08 AM,C,5.616
4/24/13 2:54:48 AM,C,2.098
4/24/13 4:01:28 AM,C,1.093
4/24/13 5:08:08 AM,C,-0.416
4/24/13 6:14:48 AM,C,-1.422
4/24/13 7:21:28 AM,C,-2.932
4/24/13 8:28:08 AM,C,-3.436
4/24/13 9:34:48 AM,C,0.087
4/24/13 10:41:28 AM,C,3.607
4/24/13 11:48:08 AM,C,7.625
4/24/13 12:54:48 PM,C,7.625
4/24/13 2:01:28 PM,C,9.633
4/24/13 3:08:08 PM,C,13.145
4/24/13 4:14:48 PM,C,12.643
4/24/13 5:21:28 PM,C,16.152
4/24/13 6:28:08 PM,C,17.655
4/24/13 7:34:48 PM,C,17.154
4/24/13 8:41:28 PM,C,17.655
4/24/13 9:48:08 PM,C,12.643
4/24/13 10:54:48 PM,C,10.135
4/25/13 12:01:28 AM,C,8.127
4/25/13 1:08:08 AM,C,6.621
4/25/13 2:14:48 AM,C,5.616
4/25/13 3:21:28 AM,C,5.616
4/25/13 4:28:08 AM,C,5.616
4/25/13 5:34:48 AM,C,5.616
4/25/13 6:41:28 AM,C,6.119
4/25/13 7:48:08 AM,C,6.119
4/25/13 8:54:48 AM,C,5.114
4/25/13 10:01:28 AM,C,6.119
4/25/13 11:08:08 AM,C,8.629
4/25/13 12:14:48 PM,C,11.64
4/25/13 1:21:28 PM,C,15.15
4/25/13 2:28:08 PM,C,16.653
4/25/13 3:34:48 PM,C,17.655
4/25/13 4:41:28 PM,C,18.657
4/25/13 5:48:08 PM,C,19.658
4/25/13 6:54:48 PM,C,20.66
4/25/13 8:01:28 PM,C,23.662
4/25/13 9:08:08 PM,C,22.161
4/25/13 10:14:48 PM,C,19.158
4/25/13 11:21:28 PM,C,17.655
4/26/13 12:28:08 AM,C,16.152
4/26/13 1:34:48 AM,C,13.646
4/26/13 2:41:28 AM,C,13.145
4/26/13 3:48:08 AM,C,15.651
4/26/13 4:54:48 AM,C,18.657
4/26/13 6:01:28 AM,C,18.657
4/26/13 7:08:08 AM,C,18.156
4/26/13 8:14:48 AM,C,17.655
4/26/13 9:21:28 AM,C,17.154
4/26/13 10:28:08 AM,C,17.655
4/26/13 11:34:48 AM,C,19.658
4/26/13 12:41:28 PM,C,20.159
4/26/13 1:48:08 PM,C,21.661
4/26/13 2:54:48 PM,C,22.661
4/26/13 4:01:28 PM,C,22.661
4/26/13 5:08:08 PM,C,24.662
4/26/13 6:14:48 PM,C,27.162
4/26/13 7:21:28 PM,C,25.162
4/26/13 8:28:08 PM,C,24.162
4/26/13 9:34:48 PM,C,21.661
4/26/13 10:41:28 PM,C,19.658
4/26/13 11:48:08 PM,C,19.158
4/27/13 12:54:48 AM,C,19.658
4/27/13 2:01:28 AM,C,19.658
4/27/13 3:08:08 AM,C,18.657
4/27/13 4:14:48 AM,C,14.649
4/27/13 5:21:28 AM,C,14.148
4/27/13 6:28:08 AM,C,13.145
4/27/13 7:34:48 AM,C,12.142
4/27/13 8:41:28 AM,C,12.643
4/27/13 9:48:08 AM,C,14.148
4/27/13 10:54:48 AM,C,16.653
4/27/13 12:01:28 PM,C,19.658
4/27/13 1:08:08 PM,C,20.159
4/27/13 2:14:48 PM,C,20.66
4/27/13 3:21:28 PM,C,22.161
4/27/13 4:28:08 PM,C,23.162
4/27/13 5:34:48 PM,C,24.162
4/27/13 6:41:28 PM,C,25.162
4/27/13 7:48:08 PM,C,25.662
4/27/13 8:54:48 PM,C,23.662
4/27/13 10:01:28 PM,C,20.159
4/27/13 11:08:08 PM,C,17.154
4/28/13 12:14:48 AM,C,17.154
4/28/13 1:21:28 AM,C,16.653
4/28/13 2:28:08 AM,C,16.653
4/28/13 3:34:48 AM,C,16.152
4/28/13 4:41:28 AM,C,15.651
4/28/13 5:48:08 AM,C,15.15
4/28/13 6:54:48 AM,C,13.646
4/28/13 8:01:28 AM,C,12.643
4/28/13 9:08:08 AM,C,13.145
4/28/13 10:14:48 AM,C,16.152
4/28/13 11:21:28 AM,C,21.16
4/28/13 12:28:08 PM,C,22.661
4/28/13 1:34:48 PM,C,23.662
4/28/13 2:41:28 PM,C,10.135
4/28/13 3:48:08 PM,C,17.154
4/28/13 4:54:48 PM,C,22.161
4/28/13 6:01:28 PM,C,21.661
4/28/13 7:08:08 PM,C,23.162
4/28/13 8:14:48 PM,C,24.162
4/28/13 9:21:28 PM,C,21.16
4/28/13 10:28:08 PM,C,17.655
4/28/13 11:34:48 PM,C,16.152
4/29/13 12:41:28 AM,C,15.651
4/29/13 1:48:08 AM,C,16.653
4/29/13 2:54:48 AM,C,14.148
4/29/13 4:01:28 AM,C,13.646
4/29/13 5:08:08 AM,C,15.651
4/29/13 6:14:48 AM,C,15.651
4/29/13 7:21:28 AM,C,18.657
4/29/13 8:28:08 AM,C,18.156
4/29/13 9:34:48 AM,C,18.657
4/29/13 10:41:28 AM,C,21.16
4/29/13 11:48:08 AM,C,24.162
4/29/13 12:54:48 PM,C,24.662
4/29/13 2:01:28 PM,C,25.162
4/29/13 3:08:08 PM,C,27.162
4/29/13 4:14:48 PM,C,27.661
4/29/13 5:21:28 PM,C,28.161
4/29/13 6:28:08 PM,C,29.16
4/29/13 7:34:48 PM,C,29.16
4/29/13 8:41:28 PM,C,28.161
4/29/13 9:48:08 PM,C,24.162
4/29/13 10:54:48 PM,C,21.16
4/30/13 12:01:28 AM,C,20.66
4/30/13 1:08:08 AM,C,22.661
4/30/13 2:14:48 AM,C,23.162
4/30/13 3:21:28 AM,C,20.66
4/30/13 4:28:08 AM,C,21.661
4/30/13 5:34:48 AM,C,22.661
4/30/13 6:41:28 AM,C,22.161
4/30/13 7:48:08 AM,C,22.161
4/30/13 8:54:48 AM,C,22.161
4/30/13 10:01:28 AM,C,23.662
4/30/13 11:08:08 AM,C,25.662
4/30/13 12:14:48 PM,C,27.162
4/30/13 1:21:28 PM,C,26.662
4/30/13 2:28:08 PM,C,28.661
4/30/13 3:34:48 PM,C,30.659
4/30/13 4:41:28 PM,C,29.66
4/30/13 5:48:08 PM,C,30.159
4/30/13 6:54:48 PM,C,31.657
4/30/13 8:01:28 PM,C,30.159
4/30/13 9:08:08 PM,C,28.161
4/30/13 10:14:48 PM,C,25.662
4/30/13 11:21:28 PM,C,24.662
5/1/13 12:28:08 AM,C,24.162
5/1/13 1:34:48 AM,C,23.662
5/1/13 2:41:28 AM,C,23.162
5/1/13 3:48:08 AM,C,22.661
5/1/13 4:54:48 AM,C,22.161
5/1/13 6:01:28 AM,C,22.161
5/1/13 7:08:08 AM,C,21.16
5/1/13 8:14:48 AM,C,20.66
5/1/13 9:21:28 AM,C,20.66
5/1/13 10:28:08 AM,C,22.161
5/1/13 11:34:48 AM,C,26.162
5/1/13 12:41:28 PM,C,26.162
5/1/13 1:48:08 PM,C,27.162
5/1/13 2:54:48 PM,C,28.661
5/1/13 4:01:28 PM,C,28.161
5/1/13 5:08:08 PM,C,28.661
5/1/13 6:14:48 PM,C,30.159
5/1/13 7:21:28 PM,C,29.66
5/1/13 8:28:08 PM,C,28.661
5/1/13 9:34:48 PM,C,24.662
5/1/13 10:41:28 PM,C,23.162
5/1/13 11:48:08 PM,C,21.16
5/2/13 12:54:48 AM,C,18.657
5/2/13 2:01:28 AM,C,15.651
5/2/13 3:08:08 AM,C,12.643
5/2/13 4:14:48 AM,C,8.127
5/2/13 5:21:28 AM,C,7.123
5/2/13 6:28:08 AM,C,4.109
5/2/13 7:34:48 AM,C,6.621
5/2/13 8:41:28 AM,C,6.621
5/2/13 9:48:08 AM,C,6.621
5/2/13 10:54:48 AM,C,6.119
5/2/13 12:01:28 PM,C,6.119
5/2/13 1:08:08 PM,C,7.625
5/2/13 2:14:48 PM,C,9.633
5/2/13 3:21:28 PM,C,7.625
5/2/13 4:28:08 PM,C,8.629
5/2/13 5:34:48 PM,C,10.135
5/2/13 6:41:28 PM,C,10.637
5/2/13 7:48:08 PM,C,9.633
5/2/13 8:54:48 PM,C,8.629
5/2/13 10:01:28 PM,C,7.123
5/2/13 11:08:08 PM,C,6.119
5/3/13 12:14:48 AM,C,5.114
5/3/13 1:21:28 AM,C,4.109
5/3/13 2:28:08 AM,C,2.601
5/3/13 3:34:48 AM,C,2.098
5/3/13 4:41:28 AM,C,1.093
5/3/13 5:48:08 AM,C,1.093
5/3/13 6:54:48 AM,C,0.59
5/3/13 8:01:28 AM,C,-0.416
5/3/13 9:08:08 AM,C,-1.422
5/3/13 10:14:48 AM,C,3.104
5/3/13 11:21:28 AM,C,8.127
5/3/13 12:28:08 PM,C,9.633
5/3/13 1:34:48 PM,C,10.637
5/3/13 2:41:28 PM,C,13.646
5/3/13 3:48:08 PM,C,13.145
5/3/13 4:54:48 PM,C,16.152
5/3/13 6:01:28 PM,C,17.154
5/3/13 7:08:08 PM,C,17.655
5/3/13 8:14:48 PM,C,17.154
5/3/13 9:21:28 PM,C,15.651
5/3/13 10:28:08 PM,C,11.64
5/3/13 11:34:48 PM,C,10.637
5/4/13 12:41:28 AM,C,11.138
5/4/13 1:48:08 AM,C,8.629
5/4/13 2:54:48 AM,C,7.123
5/4/13 4:01:28 AM,C,7.625
5/4/13 5:08:08 AM,C,5.616
5/4/13 6:14:48 AM,C,5.616
5/4/13 7:21:28 AM,C,4.612
5/4/13 8:28:08 AM,C,6.621
5/4/13 9:34:48 AM,C,7.625
5/4/13 10:41:28 AM,C,14.649
5/4/13 11:48:08 AM,C,18.657
5/4/13 12:54:48 PM,C,18.657
5/4/13 2:01:28 PM,C,20.66
5/4/13 3:08:08 PM,C,20.66
5/4/13 4:14:48 PM,C,21.661
5/4/13 5:21:28 PM,C,25.162
5/4/13 6:28:08 PM,C,22.161
5/4/13 7:34:48 PM,C,20.66
5/4/13 8:41:28 PM,C,19.158
5/4/13 9:48:08 PM,C,18.156
5/4/13 10:54:48 PM,C,15.15
5/5/13 12:01:28 AM,C,14.148
5/5/13 1:08:08 AM,C,15.15
5/5/13 2:14:48 AM,C,14.649
5/5/13 3:21:28 AM,C,13.646
5/5/13 4:28:08 AM,C,13.145
5/5/13 5:34:48 AM,C,12.643
5/5/13 6:41:28 AM,C,12.643
5/5/13 7:48:08 AM,C,11.138
5/5/13 8:54:48 AM,C,9.633
5/5/13 10:01:28 AM,C,10.637
5/5/13 11:08:08 AM,C,11.64
5/5/13 12:14:48 PM,C,14.148
5/5/13 1:21:28 PM,C,15.15
5/5/13 2:28:08 PM,C,18.156
5/5/13 3:34:48 PM,C,18.156
5/5/13 4:41:28 PM,C,20.159
5/5/13 5:48:08 PM,C,21.16
5/5/13 6:54:48 PM,C,24.162
5/5/13 8:01:28 PM,C,21.661
5/5/13 9:08:08 PM,C,20.66
5/5/13 10:14:48 PM,C,17.154
5/5/13 11:21:28 PM,C,15.651
5/6/13 12:28:08 AM,C,15.651
5/6/13 1:34:48 AM,C,14.649
5/6/13 2:41:28 AM,C,14.148
5/6/13 3:48:08 AM,C,14.649
5/6/13 4:54:48 AM,C,14.649
5/6/13 6:01:28 AM,C,13.145
5/6/13 7:08:08 AM,C,12.643
5/6/13 8:14:48 AM,C,12.643
5/6/13 9:21:28 AM,C,11.64
5/6/13 10:28:08 AM,C,12.142
5/6/13 11:34:48 AM,C,15.651
5/6/13 12:41:28 PM,C,19.658
5/6/13 1:48:08 PM,C,18.156
5/6/13 2:54:48 PM,C,22.161
5/6/13 4:01:28 PM,C,22.661
5/6/13 5:08:08 PM,C,24.662
5/6/13 6:14:48 PM,C,25.662
5/6/13 7:21:28 PM,C,23.162
5/6/13 8:28:08 PM,C,23.662
5/6/13 9:34:48 PM,C,20.66
5/6/13 10:41:28 PM,C,19.658
5/6/13 11:48:08 PM,C,17.655
5/7/13 12:54:48 AM,C,17.655
5/7/13 2:01:28 AM,C,16.152
5/7/13 3:08:08 AM,C,17.655
5/7/13 4:14:48 AM,C,17.154
5/7/13 5:21:28 AM,C,12.142
5/7/13 6:28:08 AM,C,10.135
5/7/13 7:34:48 AM,C,15.651
5/7/13 8:41:28 AM,C,16.152
5/7/13 9:48:08 AM,C,17.154
5/7/13 10:54:48 AM,C,18.156
5/7/13 12:01:28 PM,C,21.16
5/7/13 1:08:08 PM,C,20.66
5/7/13 2:14:48 PM,C,22.161
5/7/13 3:21:28 PM,C,24.162
5/7/13 4:28:08 PM,C,24.162
5/7/13 5:34:48 PM,C,24.162
5/7/13 6:41:28 PM,C,26.162
5/7/13 7:48:08 PM,C,22.661
5/7/13 8:54:48 PM,C,22.661
5/7/13 10:01:28 PM,C,20.66
5/7/13 11:08:08 PM,C,19.658
5/8/13 12:14:48 AM,C,20.159
5/8/13 1:21:28 AM,C,20.159
5/8/13 2:28:08 AM,C,19.658
5/8/13 3:34:48 AM,C,18.657
5/8/13 4:41:28 AM,C,18.657
5/8/13 5:48:08 AM,C,18.156
5/8/13 6:54:48 AM,C,17.655
5/8/13 8:01:28 AM,C,16.653
5/8/13 9:08:08 AM,C,16.152
5/8/13 10:14:48 AM,C,17.154
5/8/13 11:21:28 AM,C,18.657
5/8/13 12:28:08 PM,C,19.658
5/8/13 1:34:48 PM,C,19.658
5/8/13 2:41:28 PM,C,21.661
5/8/13 3:48:08 PM,C,22.161
5/8/13 4:54:48 PM,C,23.162
5/8/13 6:01:28 PM,C,24.662
5/8/13 7:08:08 PM,C,24.162
5/8/13 8:14:48 PM,C,22.661
5/8/13 9:21:28 PM,C,21.661
5/8/13 10:28:08 PM,C,20.159
5/8/13 11:34:48 PM,C,19.158
5/9/13 12:41:28 AM,C,19.158
5/9/13 1:48:08 AM,C,19.158
5/9/13 2:54:48 AM,C,19.158
5/9/13 4:01:28 AM,C,19.158
5/9/13 5:08:08 AM,C,18.156
5/9/13 6:14:48 AM,C,18.156
5/9/13 7:21:28 AM,C,17.655
5/9/13 8:28:08 AM,C,17.154
5/9/13 9:34:48 AM,C,17.154
5/9/13 10:41:28 AM,C,18.156
5/9/13 11:48:08 AM,C,22.661
5/9/13 12:54:48 PM,C,22.161
5/9/13 2:01:28 PM,C,22.161
5/9/13 3:08:08 PM,C,23.162
5/9/13 4:14:48 PM,C,24.662
5/9/13 5:21:28 PM,C,26.162
5/9/13 6:28:08 PM,C,23.662
5/9/13 7:34:48 PM,C,25.162
5/9/13 8:41:28 PM,C,22.661
5/9/13 9:48:08 PM,C,20.66
5/9/13 10:54:48 PM,C,19.658
5/10/13 12:01:28 AM,C,18.657
5/10/13 1:08:08 AM,C,17.655
5/10/13 2:14:48 AM,C,17.154
5/10/13 3:21:28 AM,C,18.156
5/10/13 4:28:08 AM,C,17.655
5/10/13 5:34:48 AM,C,15.651
5/10/13 6:41:28 AM,C,14.148
5/10/13 7:48:08 AM,C,13.145
5/10/13 8:54:48 AM,C,11.64
5/10/13 10:01:28 AM,C,13.145
5/10/13 11:08:08 AM,C,13.145
5/10/13 12:14:48 PM,C,12.643
5/10/13 1:21:28 PM,C,14.649
5/10/13 2:28:08 PM,C,16.653
5/10/13 3:34:48 PM,C,19.658
5/10/13 4:41:28 PM,C,14.649
5/10/13 5:48:08 PM,C,13.145
5/10/13 6:54:48 PM,C,17.154
5/10/13 8:01:28 PM,C,17.154
5/10/13 9:08:08 PM,C,15.651
5/10/13 10:14:48 PM,C,13.646
5/10/13 11:21:28 PM,C,12.643
5/11/13 12:28:08 AM,C,12.643
5/11/13 1:34:48 AM,C,10.637
5/11/13 2:41:28 AM,C,9.633
5/11/13 3:48:08 AM,C,11.64
5/11/13 4:54:48 AM,C,10.637
5/11/13 6:01:28 AM,C,10.637
5/11/13 7:08:08 AM,C,11.138
5/11/13 8:14:48 AM,C,10.135
5/11/13 9:21:28 AM,C,10.135
5/11/13 10:28:08 AM,C,10.637
5/11/13 11:34:48 AM,C,10.135
5/11/13 12:41:28 PM,C,11.138
5/11/13 1:48:08 PM,C,14.649
5/11/13 2:54:48 PM,C,16.152
5/11/13 4:01:28 PM,C,16.653
5/11/13 5:08:08 PM,C,17.655
5/11/13 6:14:48 PM,C,18.657
5/11/13 7:21:28 PM,C,18.657
5/11/13 8:28:08 PM,C,18.156
5/11/13 9:34:48 PM,C,16.152
5/11/13 10:41:28 PM,C,14.649
5/11/13 11:48:08 PM,C,13.145
5/12/13 12:54:48 AM,C,13.145
5/12/13 2:01:28 AM,C,13.145
5/12/13 3:08:08 AM,C,12.643
5/12/13 4:14:48 AM,C,12.142
5/12/13 5:21:28 AM,C,12.643
5/12/13 6:28:08 AM,C,12.643
5/12/13 7:34:48 AM,C,12.142
5/12/13 8:41:28 AM,C,11.138
5/12/13 9:48:08 AM,C,12.643
5/12/13 10:54:48 AM,C,14.649
5/12/13 12:01:28 PM,C,17.154
5/12/13 1:08:08 PM,C,19.158
5/12/13 2:14:48 PM,C,20.159
5/12/13 3:21:28 PM,C,20.66
5/12/13 4:28:08 PM,C,22.661
5/12/13 5:34:48 PM,C,21.661
5/12/13 6:41:28 PM,C,20.159
5/12/13 7:48:08 PM,C,21.661
5/12/13 8:54:48 PM,C,21.16
5/12/13 10:01:28 PM,C,17.655
5/12/13 11:08:08 PM,C,15.15
5/13/13 12:14:48 AM,C,14.148
5/13/13 1:21:28 AM,C,14.649
5/13/13 2:28:08 AM,C,12.643
5/13/13 3:34:48 AM,C,11.64
5/13/13 4:41:28 AM,C,12.142
5/13/13 5:48:08 AM,C,11.64
5/13/13 6:54:48 AM,C,11.64
5/13/13 8:01:28 AM,C,10.135
5/13/13 9:08:08 AM,C,9.633
5/13/13 10:14:48 AM,C,15.15
5/13/13 11:21:28 AM,C,19.158
5/13/13 12:28:08 PM,C,20.159
5/13/13 1:34:48 PM,C,21.661
5/13/13 2:41:28 PM,C,23.662
5/13/13 3:48:08 PM,C,24.662
5/13/13 4:54:48 PM,C,25.162
5/13/13 6:01:28 PM,C,26.162
5/13/13 7:08:08 PM,C,26.662
5/13/13 8:14:48 PM,C,25.162
5/13/13 9:21:28 PM,C,22.661
5/13/13 10:28:08 PM,C,19.158
5/13/13 11:34:48 PM,C,17.655
5/14/13 12:41:28 AM,C,17.154
5/14/13 1:48:08 AM,C,17.154
5/14/13 2:54:48 AM,C,15.651
5/14/13 4:01:28 AM,C,14.649
5/14/13 5:08:08 AM,C,14.649
5/14/13 6:14:48 AM,C,14.148
5/14/13 7:21:28 AM,C,15.15
5/14/13 8:28:08 AM,C,16.653
5/14/13 9:34:48 AM,C,17.154
5/14/13 10:41:28 AM,C,19.158
5/14/13 11:48:08 AM,C,20.159
5/14/13 12:54:48 PM,C,23.162
5/14/13 2:01:28 PM,C,22.161
5/14/13 3:08:08 PM,C,25.162
5/14/13 4:14:48 PM,C,25.162
5/14/13 5:21:28 PM,C,26.662
5/14/13 6:28:08 PM,C,24.162
5/14/13 7:34:48 PM,C,23.162
5/14/13 8:41:28 PM,C,21.16
5/14/13 9:48:08 PM,C,19.158
5/14/13 10:54:48 PM,C,19.658
5/15/13 12:01:28 AM,C,20.159
5/15/13 1:08:08 AM,C,19.658
5/15/13 2:14:48 AM,C,19.658
5/15/13 3:21:28 AM,C,19.658
5/15/13 4:28:08 AM,C,20.159
5/15/13 5:34:48 AM,C,20.159
5/15/13 6:41:28 AM,C,19.158
5/15/13 7:48:08 AM,C,19.658
5/15/13 8:54:48 AM,C,15.15
5/15/13 10:01:28 AM,C,19.658
5/15/13 11:08:08 AM,C,22.161
5/15/13 12:14:48 PM,C,22.661
5/15/13 1:21:28 PM,C,24.662
5/15/13 2:28:08 PM,C,24.662
5/15/13 3:34:48 PM,C,23.662
5/15/13 4:41:28 PM,C,24.162
5/15/13 5:48:08 PM,C,25.662
5/15/13 6:54:48 PM,C,29.16
5/15/13 8:01:28 PM,C,28.661
5/15/13 9:08:08 PM,C,26.662
5/15/13 10:14:48 PM,C,25.662
5/15/13 11:21:28 PM,C,23.662
5/16/13 12:28:08 AM,C,25.162
5/16/13 1:34:48 AM,C,24.662
5/16/13 2:41:28 AM,C,24.162
5/16/13 3:48:08 AM,C,23.662
5/16/13 4:54:48 AM,C,23.162
5/16/13 6:01:28 AM,C,22.161
5/16/13 7:08:08 AM,C,22.661
5/16/13 8:14:48 AM,C,22.161
5/16/13 9:21:28 AM,C,22.161
5/16/13 10:28:08 AM,C,24.162
5/16/13 11:34:48 AM,C,27.162
5/16/13 12:41:28 PM,C,27.661
5/16/13 1:48:08 PM,C,29.16
5/16/13 2:54:48 PM,C,29.16
5/16/13 4:01:28 PM,C,28.661
5/16/13 5:08:08 PM,C,30.159
5/16/13 6:14:48 PM,C,30.659
5/16/13 7:21:28 PM,C,31.657
5/16/13 8:28:08 PM,C,31.158
5/16/13 9:34:48 PM,C,27.162
5/16/13 10:41:28 PM,C,26.162
5/16/13 11:48:08 PM,C,25.162
5/17/13 12:54:48 AM,C,25.162
5/17/13 2:01:28 AM,C,24.162
5/17/13 3:08:08 AM,C,25.162
5/17/13 4:14:48 AM,C,24.662
5/17/13 5:21:28 AM,C,24.162
5/17/13 6:28:08 AM,C,24.162
5/17/13 7:34:48 AM,C,23.662
5/17/13 8:41:28 AM,C,23.662
5/17/13 9:48:08 AM,C,24.662
5/17/13 10:54:48 AM,C,25.662
5/17/13 12:01:28 PM,C,29.66
5/17/13 1:08:08 PM,C,30.159
5/17/13 2:14:48 PM,C,33.155
5/17/13 3:21:28 PM,C,32.655
5/17/13 4:28:08 PM,C,33.155
5/17/13 5:34:48 PM,C,32.156
5/17/13 6:41:28 PM,C,32.156
5/17/13 7:48:08 PM,C,30.159
5/17/13 8:54:48 PM,C,29.66
5/17/13 10:01:28 PM,C,27.661
5/17/13 11:08:08 PM,C,26.662
5/18/13 12:14:48 AM,C,26.162
5/18/13 1:21:28 AM,C,25.662
5/18/13 2:28:08 AM,C,25.162
5/18/13 3:34:48 AM,C,24.162
5/18/13 4:41:28 AM,C,21.661
5/18/13 5:48:08 AM,C,22.661
5/18/13 6:54:48 AM,C,22.161
5/18/13 8:01:28 AM,C,21.661
5/18/13 9:08:08 AM,C,21.661
5/18/13 10:14:48 AM,C,22.661
5/18/13 11:21:28 AM,C,23.662
5/18/13 12:28:08 PM,C,22.161
5/18/13 1:34:48 PM,C,26.162
5/18/13 2:41:28 PM,C,29.16
5/18/13 3:48:08 PM,C,27.162
5/18/13 4:54:48 PM,C,28.661
5/18/13 6:01:28 PM,C,29.16
5/18/13 7:08:08 PM,C,29.66
5/18/13 8:14:48 PM,C,29.16
5/18/13 9:21:28 PM,C,26.662
5/18/13 10:28:08 PM,C,24.662
5/18/13 11:34:48 PM,C,23.662
5/19/13 12:41:28 AM,C,24.162
5/19/13 1:48:08 AM,C,23.162
5/19/13 2:54:48 AM,C,23.162
5/19/13 4:01:28 AM,C,22.161
5/19/13 5:08:08 AM,C,21.16
5/19/13 6:14:48 AM,C,20.66
5/19/13 7:21:28 AM,C,20.159
5/19/13 8:28:08 AM,C,19.658
5/19/13 9:34:48 AM,C,19.158
5/19/13 10:41:28 AM,C,20.159
5/19/13 11:48:08 AM,C,24.162
5/19/13 12:54:48 PM,C,22.161
5/19/13 2:01:28 PM,C,24.162
5/19/13 3:08:08 PM,C,25.162
5/19/13 4:14:48 PM,C,26.162
5/19/13 5:21:28 PM,C,27.162
5/19/13 6:28:08 PM,C,27.661
5/19/13 7:34:48 PM,C,27.162
5/19/13 8:41:28 PM,C,26.162
5/19/13 9:48:08 PM,C,24.162
5/19/13 10:54:48 PM,C,23.662
5/20/13 12:01:28 AM,C,24.162
5/20/13 1:08:08 AM,C,24.162
5/20/13 2:14:48 AM,C,22.661
5/20/13 3:21:28 AM,C,22.661
5/20/13 4:28:08 AM,C,22.661
5/20/13 5:34:48 AM,C,21.661
5/20/13 6:41:28 AM,C,21.16
5/20/13 7:48:08 AM,C,20.66
5/20/13 8:54:48 AM,C,20.159
5/20/13 10:01:28 AM,C,20.159
5/20/13 11:08:08 AM,C,22.661
5/20/13 12:14:48 PM,C,24.662
5/20/13 1:21:28 PM,C,24.162
5/20/13 2:28:08 PM,C,26.662
5/20/13 3:34:48 PM,C,26.662
5/20/13 4:41:28 PM,C,27.661
5/20/13 5:48:08 PM,C,28.161
5/20/13 6:54:48 PM,C,28.661
5/20/13 8:01:28 PM,C,27.661
5/20/13 9:08:08 PM,C,26.662
5/20/13 10:14:48 PM,C,25.162
5/20/13 11:21:28 PM,C,24.662
5/21/13 12:28:08 AM,C,24.662
5/21/13 1:34:48 AM,C,23.662
5/21/13 2:41:28 AM,C,23.162
5/21/13 3:48:08 AM,C,22.161
5/21/13 4:54:48 AM,C,19.658
5/21/13 6:01:28 AM,C,19.158
5/21/13 7:08:08 AM,C,17.655
5/21/13 8:14:48 AM,C,17.655
5/21/13 9:21:28 AM,C,17.655
5/21/13 10:28:08 AM,C,18.657
5/21/13 11:34:48 AM,C,21.16
5/21/13 12:41:28 PM,C,22.161
5/21/13 1:48:08 PM,C,23.662
5/21/13 2:54:48 PM,C,25.162
5/21/13 4:01:28 PM,C,26.162
5/21/13 5:08:08 PM,C,28.661
5/21/13 6:14:48 PM,C,27.661
5/21/13 7:21:28 PM,C,27.162
5/21/13 8:28:08 PM,C,28.161
5/21/13 9:34:48 PM,C,24.662
5/21/13 10:41:28 PM,C,22.661
5/21/13 11:48:08 PM,C,20.66
5/22/13 12:54:48 AM,C,20.66
5/22/13 2:01:28 AM,C,19.658
5/22/13 3:08:08 AM,C,20.66
5/22/13 4:14:48 AM,C,18.156
5/22/13 5:21:28 AM,C,14.649
5/22/13 6:28:08 AM,C,14.148
