1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 950000001494C241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 23 16:02:27 CST 2013
Mission Sample Count:  7861
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 23 16:02:27 CST 2013
Total Mission Samples:  7861
Total Device Samples:  33085
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/22/13 1:29:07 AM,C,7.107
4/22/13 2:35:47 AM,C,5.601
4/22/13 3:42:27 AM,C,6.605
4/22/13 4:49:07 AM,C,5.601
4/22/13 5:55:47 AM,C,7.107
4/22/13 7:02:27 AM,C,6.103
4/22/13 8:09:07 AM,C,6.605
4/22/13 9:15:47 AM,C,9.617
4/22/13 10:22:27 AM,C,25.645
4/22/13 11:29:07 AM,C,28.144
4/22/13 12:35:47 PM,C,29.642
4/22/13 1:42:27 PM,C,28.144
4/22/13 2:49:07 PM,C,30.142
4/22/13 3:55:47 PM,C,30.142
4/22/13 5:02:27 PM,C,30.641
4/22/13 6:09:07 PM,C,26.144
4/22/13 7:15:47 PM,C,24.644
4/22/13 8:22:27 PM,C,22.143
4/22/13 9:29:07 PM,C,22.143
4/22/13 10:35:47 PM,C,20.142
4/22/13 11:42:27 PM,C,13.629
4/23/13 12:49:07 AM,C,21.143
4/23/13 1:55:47 AM,C,20.642
4/23/13 3:02:27 AM,C,21.143
4/23/13 4:09:07 AM,C,19.641
4/23/13 5:15:47 AM,C,14.632
4/23/13 6:22:27 AM,C,11.122
4/23/13 7:29:07 AM,C,10.119
4/23/13 8:35:47 AM,C,7.107
4/23/13 9:42:27 AM,C,10.119
4/23/13 10:49:07 AM,C,12.626
4/23/13 11:55:47 AM,C,14.632
4/23/13 1:02:27 PM,C,16.135
4/23/13 2:09:07 PM,C,16.636
4/23/13 3:15:47 PM,C,17.137
4/23/13 4:22:27 PM,C,17.137
4/23/13 5:29:07 PM,C,19.641
4/23/13 6:35:47 PM,C,13.128
4/23/13 7:42:27 PM,C,12.626
4/23/13 8:49:07 PM,C,11.122
4/23/13 9:55:47 PM,C,11.122
4/23/13 11:02:27 PM,C,8.613
4/24/13 12:09:07 AM,C,5.601
4/24/13 1:15:47 AM,C,3.089
4/24/13 2:22:27 AM,C,2.084
4/24/13 3:29:07 AM,C,1.079
4/24/13 4:35:47 AM,C,0.073
4/24/13 5:42:27 AM,C,-0.933
4/24/13 6:49:07 AM,C,-1.939
4/24/13 7:55:47 AM,C,-1.939
4/24/13 9:02:27 AM,C,1.079
4/24/13 10:09:07 AM,C,10.119
4/24/13 11:15:47 AM,C,11.624
4/24/13 12:22:27 PM,C,13.629
4/24/13 1:29:07 PM,C,14.632
4/24/13 2:35:47 PM,C,15.634
4/24/13 3:42:27 PM,C,17.638
4/24/13 4:49:07 PM,C,19.14
4/24/13 5:55:47 PM,C,16.135
4/24/13 7:02:27 PM,C,14.632
4/24/13 8:09:07 PM,C,13.629
4/24/13 9:15:47 PM,C,11.624
4/24/13 10:22:27 PM,C,6.605
4/24/13 11:29:07 PM,C,4.094
4/25/13 12:35:47 AM,C,3.089
4/25/13 1:42:27 AM,C,2.084
4/25/13 2:49:07 AM,C,1.581
4/25/13 3:55:47 AM,C,1.079
4/25/13 5:02:27 AM,C,1.581
4/25/13 6:09:07 AM,C,2.587
4/25/13 7:15:47 AM,C,2.587
4/25/13 8:22:27 AM,C,5.099
4/25/13 9:29:07 AM,C,11.624
4/25/13 10:35:47 AM,C,12.626
4/25/13 11:42:27 AM,C,17.137
4/25/13 12:49:07 PM,C,16.135
4/25/13 1:55:47 PM,C,18.139
4/25/13 3:02:27 PM,C,19.14
4/25/13 4:09:07 PM,C,19.14
4/25/13 5:15:47 PM,C,22.143
4/25/13 6:22:27 PM,C,20.642
4/25/13 7:29:07 PM,C,18.139
4/25/13 8:35:47 PM,C,15.133
4/25/13 9:42:27 PM,C,16.636
4/25/13 10:49:07 PM,C,14.632
4/25/13 11:55:47 PM,C,11.624
4/26/13 1:02:27 AM,C,9.617
4/26/13 2:09:07 AM,C,10.62
4/26/13 3:15:47 AM,C,10.119
4/26/13 4:22:27 AM,C,18.64
4/26/13 5:29:07 AM,C,17.638
4/26/13 6:35:47 AM,C,17.638
4/26/13 7:42:27 AM,C,17.137
4/26/13 8:49:07 AM,C,18.139
4/26/13 9:55:47 AM,C,21.143
4/26/13 11:02:27 AM,C,23.144
4/26/13 12:09:07 PM,C,26.144
4/26/13 1:15:47 PM,C,26.644
4/26/13 2:22:27 PM,C,25.645
4/26/13 3:29:07 PM,C,28.144
4/26/13 4:35:47 PM,C,27.144
4/26/13 5:42:27 PM,C,30.142
4/26/13 6:49:07 PM,C,21.643
4/26/13 7:55:47 PM,C,21.143
4/26/13 9:02:27 PM,C,15.133
4/26/13 10:09:07 PM,C,13.629
4/26/13 11:15:47 PM,C,11.624
4/27/13 12:22:27 AM,C,10.62
4/27/13 1:29:07 AM,C,16.636
4/27/13 2:35:47 AM,C,14.632
4/27/13 3:42:27 AM,C,9.115
4/27/13 4:49:07 AM,C,6.605
4/27/13 5:55:47 AM,C,5.099
4/27/13 7:02:27 AM,C,4.094
4/27/13 8:09:07 AM,C,4.596
4/27/13 9:15:47 AM,C,8.613
4/27/13 10:22:27 AM,C,21.143
4/27/13 11:29:07 AM,C,22.143
4/27/13 12:35:47 PM,C,24.144
4/27/13 1:42:27 PM,C,24.644
4/27/13 2:49:07 PM,C,25.145
4/27/13 3:55:47 PM,C,25.645
4/27/13 5:02:27 PM,C,27.144
4/27/13 6:09:07 PM,C,22.143
4/27/13 7:15:47 PM,C,21.643
4/27/13 8:22:27 PM,C,18.139
4/27/13 9:29:07 PM,C,13.629
4/27/13 10:35:47 PM,C,10.62
4/27/13 11:42:27 PM,C,9.617
4/28/13 12:49:07 AM,C,9.617
4/28/13 1:55:47 AM,C,8.613
4/28/13 3:02:27 AM,C,16.135
4/28/13 4:09:07 AM,C,13.128
4/28/13 5:15:47 AM,C,10.119
4/28/13 6:22:27 AM,C,8.111
4/28/13 7:29:07 AM,C,7.107
4/28/13 8:35:47 AM,C,7.609
4/28/13 9:42:27 AM,C,15.133
4/28/13 10:49:07 AM,C,24.644
4/28/13 11:55:47 AM,C,22.644
4/28/13 1:02:27 PM,C,22.644
4/28/13 2:09:07 PM,C,20.142
4/28/13 3:15:47 PM,C,25.145
4/28/13 4:22:27 PM,C,27.144
4/28/13 5:29:07 PM,C,27.144
4/28/13 6:35:47 PM,C,21.643
4/28/13 7:42:27 PM,C,18.139
4/28/13 8:49:07 PM,C,14.632
4/28/13 9:55:47 PM,C,11.122
4/28/13 11:02:27 PM,C,9.617
4/29/13 12:09:07 AM,C,8.613
4/29/13 1:15:47 AM,C,7.609
4/29/13 2:22:27 AM,C,6.605
4/29/13 3:29:07 AM,C,6.103
4/29/13 4:35:47 AM,C,7.107
4/29/13 5:42:27 AM,C,7.609
4/29/13 6:49:07 AM,C,6.103
4/29/13 7:55:47 AM,C,8.613
4/29/13 9:02:27 AM,C,19.14
4/29/13 10:09:07 AM,C,25.645
4/29/13 11:15:47 AM,C,29.642
4/29/13 12:22:27 PM,C,28.144
4/29/13 1:29:07 PM,C,29.143
4/29/13 2:35:47 PM,C,30.641
4/29/13 3:42:27 PM,C,30.641
4/29/13 4:49:07 PM,C,31.64
4/29/13 5:55:47 PM,C,28.144
4/29/13 7:02:27 PM,C,25.145
4/29/13 8:09:07 PM,C,20.642
4/29/13 9:15:47 PM,C,16.135
4/29/13 10:22:27 PM,C,13.629
4/29/13 11:29:07 PM,C,12.626
4/30/13 12:35:47 AM,C,13.128
4/30/13 1:42:27 AM,C,13.128
4/30/13 2:49:07 AM,C,12.125
4/30/13 3:55:47 AM,C,20.642
4/30/13 5:02:27 AM,C,20.642
4/30/13 6:09:07 AM,C,20.142
4/30/13 7:15:47 AM,C,12.125
4/30/13 8:22:27 AM,C,12.626
4/30/13 9:29:07 AM,C,23.644
4/30/13 10:35:47 AM,C,28.144
4/30/13 11:42:27 AM,C,30.142
4/30/13 12:49:07 PM,C,30.641
4/30/13 1:55:47 PM,C,32.638
4/30/13 3:02:27 PM,C,32.638
4/30/13 4:09:07 PM,C,32.638
4/30/13 5:15:47 PM,C,35.134
4/30/13 6:22:27 PM,C,28.144
4/30/13 7:29:07 PM,C,26.644
4/30/13 8:35:47 PM,C,23.644
4/30/13 9:42:27 PM,C,17.137
4/30/13 10:49:07 PM,C,15.133
4/30/13 11:55:47 PM,C,15.634
5/1/13 1:02:27 AM,C,13.128
5/1/13 2:09:07 AM,C,11.122
5/1/13 3:15:47 AM,C,11.122
5/1/13 4:22:27 AM,C,11.624
5/1/13 5:29:07 AM,C,12.125
5/1/13 6:35:47 AM,C,14.131
5/1/13 7:42:27 AM,C,13.629
5/1/13 8:49:07 AM,C,22.143
5/1/13 9:55:47 AM,C,26.644
5/1/13 11:02:27 AM,C,29.143
5/1/13 12:09:07 PM,C,30.142
5/1/13 1:15:47 PM,C,30.641
5/1/13 2:22:27 PM,C,31.141
5/1/13 3:29:07 PM,C,32.139
5/1/13 4:35:47 PM,C,33.637
5/1/13 5:42:27 PM,C,34.635
5/1/13 6:49:07 PM,C,26.144
5/1/13 7:55:47 PM,C,23.144
5/1/13 9:02:27 PM,C,22.143
5/1/13 10:09:07 PM,C,16.135
5/1/13 11:15:47 PM,C,19.641
5/2/13 12:22:27 AM,C,15.634
5/2/13 1:29:07 AM,C,11.122
5/2/13 2:35:47 AM,C,8.111
5/2/13 3:42:27 AM,C,7.107
5/2/13 4:49:07 AM,C,5.601
5/2/13 5:55:47 AM,C,4.596
5/2/13 7:02:27 AM,C,4.596
5/2/13 8:09:07 AM,C,4.094
5/2/13 9:15:47 AM,C,4.094
5/2/13 10:22:27 AM,C,7.107
5/2/13 11:29:07 AM,C,8.613
5/2/13 12:35:47 PM,C,9.617
5/2/13 1:42:27 PM,C,10.119
5/2/13 2:49:07 PM,C,12.125
5/2/13 3:55:47 PM,C,12.626
5/2/13 5:02:27 PM,C,14.632
5/2/13 6:09:07 PM,C,9.617
5/2/13 7:15:47 PM,C,9.115
5/2/13 8:22:27 PM,C,8.111
5/2/13 9:29:07 PM,C,7.609
5/2/13 10:35:47 PM,C,6.103
5/2/13 11:42:27 PM,C,5.099
5/3/13 12:49:07 AM,C,4.094
5/3/13 1:55:47 AM,C,3.089
5/3/13 3:02:27 AM,C,2.084
5/3/13 4:09:07 AM,C,-0.933
5/3/13 5:15:47 AM,C,-1.436
5/3/13 6:22:27 AM,C,-1.939
5/3/13 7:29:07 AM,C,-2.442
5/3/13 8:35:47 AM,C,0.073
5/3/13 9:42:27 AM,C,6.103
5/3/13 10:49:07 AM,C,13.128
5/3/13 11:55:47 AM,C,14.131
5/3/13 1:02:27 PM,C,16.636
5/3/13 2:09:07 PM,C,18.139
5/3/13 3:15:47 PM,C,19.641
5/3/13 4:22:27 PM,C,20.142
5/3/13 5:29:07 PM,C,22.644
5/3/13 6:35:47 PM,C,15.634
5/3/13 7:42:27 PM,C,13.629
5/3/13 8:49:07 PM,C,9.115
5/3/13 9:55:47 PM,C,6.103
5/3/13 11:02:27 PM,C,3.592
5/4/13 12:09:07 AM,C,2.084
5/4/13 1:15:47 AM,C,1.079
5/4/13 2:22:27 AM,C,0.576
5/4/13 3:29:07 AM,C,0.073
5/4/13 4:35:47 AM,C,-0.933
5/4/13 5:42:27 AM,C,0.073
5/4/13 6:49:07 AM,C,0.073
5/4/13 7:55:47 AM,C,1.079
5/4/13 9:02:27 AM,C,5.601
5/4/13 10:09:07 AM,C,17.638
5/4/13 11:15:47 AM,C,22.143
5/4/13 12:22:27 PM,C,22.644
5/4/13 1:29:07 PM,C,22.644
5/4/13 2:35:47 PM,C,25.145
5/4/13 3:42:27 PM,C,22.644
5/4/13 4:49:07 PM,C,24.144
5/4/13 5:55:47 PM,C,20.642
5/4/13 7:02:27 PM,C,19.14
5/4/13 8:09:07 PM,C,18.64
5/4/13 9:15:47 PM,C,16.636
5/4/13 10:22:27 PM,C,10.62
5/4/13 11:29:07 PM,C,9.617
5/5/13 12:35:47 AM,C,8.613
5/5/13 1:42:27 AM,C,13.629
5/5/13 2:49:07 AM,C,12.626
5/5/13 3:55:47 AM,C,7.609
5/5/13 5:02:27 AM,C,8.111
5/5/13 6:09:07 AM,C,10.62
5/5/13 7:15:47 AM,C,5.601
5/5/13 8:22:27 AM,C,6.103
5/5/13 9:29:07 AM,C,12.626
5/5/13 10:35:47 AM,C,15.634
5/5/13 11:42:27 AM,C,19.14
5/5/13 12:49:07 PM,C,19.641
5/5/13 1:55:47 PM,C,20.642
5/5/13 3:02:27 PM,C,21.643
5/5/13 4:09:07 PM,C,23.144
5/5/13 5:15:47 PM,C,23.644
5/5/13 6:22:27 PM,C,19.641
5/5/13 7:29:07 PM,C,19.14
5/5/13 8:35:47 PM,C,18.139
5/5/13 9:42:27 PM,C,17.137
5/5/13 10:49:07 PM,C,16.636
5/5/13 11:55:47 PM,C,16.135
5/6/13 1:02:27 AM,C,15.634
5/6/13 2:09:07 AM,C,15.634
5/6/13 3:15:47 AM,C,15.634
5/6/13 4:22:27 AM,C,14.632
5/6/13 5:29:07 AM,C,11.122
5/6/13 6:35:47 AM,C,12.125
5/6/13 7:42:27 AM,C,12.626
5/6/13 8:49:07 AM,C,13.128
5/6/13 9:55:47 AM,C,15.133
5/6/13 11:02:27 AM,C,21.143
5/6/13 12:09:07 PM,C,22.644
5/6/13 1:15:47 PM,C,24.144
5/6/13 2:22:27 PM,C,22.644
5/6/13 3:29:07 PM,C,26.644
5/6/13 4:35:47 PM,C,24.644
5/6/13 5:42:27 PM,C,29.143
5/6/13 6:49:07 PM,C,22.143
5/6/13 7:55:47 PM,C,20.642
5/6/13 9:02:27 PM,C,16.636
5/6/13 10:09:07 PM,C,12.626
5/6/13 11:15:47 PM,C,10.62
5/7/13 12:22:27 AM,C,9.115
5/7/13 1:29:07 AM,C,8.613
5/7/13 2:35:47 AM,C,7.609
5/7/13 3:42:27 AM,C,7.609
5/7/13 4:49:07 AM,C,6.103
5/7/13 5:55:47 AM,C,8.613
5/7/13 7:02:27 AM,C,12.626
5/7/13 8:09:07 AM,C,15.634
5/7/13 9:15:47 AM,C,19.641
5/7/13 10:22:27 AM,C,23.644
5/7/13 11:29:07 AM,C,25.145
5/7/13 12:35:47 PM,C,26.144
5/7/13 1:42:27 PM,C,26.644
5/7/13 2:49:07 PM,C,27.644
5/7/13 3:55:47 PM,C,27.144
5/7/13 5:02:27 PM,C,28.643
5/7/13 6:09:07 PM,C,23.144
5/7/13 7:15:47 PM,C,22.143
5/7/13 8:22:27 PM,C,20.142
5/7/13 9:29:07 PM,C,16.135
5/7/13 10:35:47 PM,C,13.128
5/7/13 11:42:27 PM,C,11.122
5/8/13 12:49:07 AM,C,10.119
5/8/13 1:55:47 AM,C,11.624
5/8/13 3:02:27 AM,C,11.122
5/8/13 4:09:07 AM,C,9.617
5/8/13 5:15:47 AM,C,14.632
5/8/13 6:22:27 AM,C,17.137
5/8/13 7:29:07 AM,C,16.636
5/8/13 8:35:47 AM,C,17.638
5/8/13 9:42:27 AM,C,20.142
5/8/13 10:49:07 AM,C,23.144
5/8/13 11:55:47 AM,C,22.143
5/8/13 1:02:27 PM,C,24.144
5/8/13 2:09:07 PM,C,25.145
5/8/13 3:15:47 PM,C,26.644
5/8/13 4:22:27 PM,C,26.144
5/8/13 5:29:07 PM,C,26.144
5/8/13 6:35:47 PM,C,22.143
5/8/13 7:42:27 PM,C,21.143
5/8/13 8:49:07 PM,C,20.642
5/8/13 9:55:47 PM,C,20.142
5/8/13 11:02:27 PM,C,18.139
5/9/13 12:09:07 AM,C,17.638
5/9/13 1:15:47 AM,C,17.638
5/9/13 2:22:27 AM,C,17.137
5/9/13 3:29:07 AM,C,17.638
5/9/13 4:35:47 AM,C,17.638
5/9/13 5:42:27 AM,C,17.638
5/9/13 6:49:07 AM,C,17.137
5/9/13 7:55:47 AM,C,17.137
5/9/13 9:02:27 AM,C,19.641
5/9/13 10:09:07 AM,C,23.144
5/9/13 11:15:47 AM,C,26.144
5/9/13 12:22:27 PM,C,24.644
5/9/13 1:29:07 PM,C,25.145
5/9/13 2:35:47 PM,C,26.144
5/9/13 3:42:27 PM,C,28.643
5/9/13 4:49:07 PM,C,26.644
5/9/13 5:55:47 PM,C,24.644
5/9/13 7:02:27 PM,C,21.643
5/9/13 8:09:07 PM,C,19.641
5/9/13 9:15:47 PM,C,19.641
5/9/13 10:22:27 PM,C,13.629
5/9/13 11:29:07 PM,C,11.122
5/10/13 12:35:47 AM,C,10.119
5/10/13 1:42:27 AM,C,9.617
5/10/13 2:49:07 AM,C,11.122
5/10/13 3:55:47 AM,C,14.632
5/10/13 5:02:27 AM,C,13.128
5/10/13 6:09:07 AM,C,12.626
5/10/13 7:15:47 AM,C,11.624
5/10/13 8:22:27 AM,C,12.125
5/10/13 9:29:07 AM,C,13.629
5/10/13 10:35:47 AM,C,14.131
5/10/13 11:42:27 AM,C,16.636
5/10/13 12:49:07 PM,C,17.638
5/10/13 1:55:47 PM,C,17.638
5/10/13 3:02:27 PM,C,13.629
5/10/13 4:09:07 PM,C,14.131
5/10/13 5:15:47 PM,C,18.64
5/10/13 6:22:27 PM,C,17.137
5/10/13 7:29:07 PM,C,15.133
5/10/13 8:35:47 PM,C,14.131
5/10/13 9:42:27 PM,C,12.626
5/10/13 10:49:07 PM,C,12.626
5/10/13 11:55:47 PM,C,8.613
5/11/13 1:02:27 AM,C,7.609
5/11/13 2:09:07 AM,C,7.107
5/11/13 3:15:47 AM,C,7.609
5/11/13 4:22:27 AM,C,8.111
5/11/13 5:29:07 AM,C,9.617
5/11/13 6:35:47 AM,C,11.624
5/11/13 7:42:27 AM,C,11.624
5/11/13 8:49:07 AM,C,11.122
5/11/13 9:55:47 AM,C,10.62
5/11/13 11:02:27 AM,C,11.122
5/11/13 12:09:07 PM,C,16.135
5/11/13 1:15:47 PM,C,18.64
5/11/13 2:22:27 PM,C,17.137
5/11/13 3:29:07 PM,C,20.642
5/11/13 4:35:47 PM,C,19.641
5/11/13 5:42:27 PM,C,22.644
5/11/13 6:49:07 PM,C,18.139
5/11/13 7:55:47 PM,C,16.636
5/11/13 9:02:27 PM,C,14.131
5/11/13 10:09:07 PM,C,11.122
5/11/13 11:15:47 PM,C,8.613
5/12/13 12:22:27 AM,C,7.107
5/12/13 1:29:07 AM,C,6.605
5/12/13 2:35:47 AM,C,6.103
5/12/13 3:42:27 AM,C,5.099
5/12/13 4:49:07 AM,C,5.601
5/12/13 5:55:47 AM,C,4.596
5/12/13 7:02:27 AM,C,4.094
5/12/13 8:09:07 AM,C,5.099
5/12/13 9:15:47 AM,C,10.62
5/12/13 10:22:27 AM,C,20.142
5/12/13 11:29:07 AM,C,20.642
5/12/13 12:35:47 PM,C,19.641
5/12/13 1:42:27 PM,C,21.143
5/12/13 2:49:07 PM,C,19.641
5/12/13 3:55:47 PM,C,24.144
5/12/13 5:02:27 PM,C,25.645
5/12/13 6:09:07 PM,C,20.642
5/12/13 7:15:47 PM,C,19.14
5/12/13 8:22:27 PM,C,18.64
5/12/13 9:29:07 PM,C,17.137
5/12/13 10:35:47 PM,C,11.122
5/12/13 11:42:27 PM,C,9.617
5/13/13 12:49:07 AM,C,8.111
5/13/13 1:55:47 AM,C,7.107
5/13/13 3:02:27 AM,C,6.103
5/13/13 4:09:07 AM,C,5.099
5/13/13 5:15:47 AM,C,5.099
5/13/13 6:22:27 AM,C,4.094
5/13/13 7:29:07 AM,C,3.592
5/13/13 8:35:47 AM,C,7.107
5/13/13 9:42:27 AM,C,13.128
5/13/13 10:49:07 AM,C,23.144
5/13/13 11:55:47 AM,C,24.144
5/13/13 1:02:27 PM,C,24.644
5/13/13 2:09:07 PM,C,25.645
5/13/13 3:15:47 PM,C,27.144
5/13/13 4:22:27 PM,C,26.644
5/13/13 5:29:07 PM,C,26.644
5/13/13 6:35:47 PM,C,22.143
5/13/13 7:42:27 PM,C,21.143
5/13/13 8:49:07 PM,C,20.142
5/13/13 9:55:47 PM,C,13.629
5/13/13 11:02:27 PM,C,11.122
5/14/13 12:09:07 AM,C,10.62
5/14/13 1:15:47 AM,C,10.119
5/14/13 2:22:27 AM,C,8.111
5/14/13 3:29:07 AM,C,8.613
5/14/13 4:35:47 AM,C,8.111
5/14/13 5:42:27 AM,C,8.613
5/14/13 6:49:07 AM,C,8.613
5/14/13 7:55:47 AM,C,9.115
5/14/13 9:02:27 AM,C,13.128
5/14/13 10:09:07 AM,C,21.643
5/14/13 11:15:47 AM,C,25.145
5/14/13 12:22:27 PM,C,22.143
5/14/13 1:29:07 PM,C,23.144
5/14/13 2:35:47 PM,C,27.644
5/14/13 3:42:27 PM,C,27.644
5/14/13 4:49:07 PM,C,27.644
5/14/13 5:55:47 PM,C,25.645
5/14/13 7:02:27 PM,C,22.143
5/14/13 8:09:07 PM,C,20.642
5/14/13 9:15:47 PM,C,20.142
5/14/13 10:22:27 PM,C,20.142
5/14/13 11:29:07 PM,C,20.142
5/15/13 12:35:47 AM,C,20.642
5/15/13 1:42:27 AM,C,20.642
5/15/13 2:49:07 AM,C,21.143
5/15/13 3:55:47 AM,C,20.142
5/15/13 5:02:27 AM,C,20.642
5/15/13 6:09:07 AM,C,19.14
5/15/13 7:15:47 AM,C,16.135
5/15/13 8:22:27 AM,C,20.142
5/15/13 9:29:07 AM,C,23.144
5/15/13 10:35:47 AM,C,26.144
5/15/13 11:42:27 AM,C,24.644
5/15/13 12:49:07 PM,C,25.145
5/15/13 1:55:47 PM,C,23.644
5/15/13 3:02:27 PM,C,25.645
5/15/13 4:09:07 PM,C,27.144
5/15/13 5:15:47 PM,C,31.141
5/15/13 6:22:27 PM,C,27.144
5/15/13 7:29:07 PM,C,26.144
5/15/13 8:35:47 PM,C,22.143
5/15/13 9:42:27 PM,C,18.64
5/15/13 10:49:07 PM,C,24.644
5/15/13 11:55:47 PM,C,24.644
5/16/13 1:02:27 AM,C,21.143
5/16/13 2:09:07 AM,C,21.643
5/16/13 3:15:47 AM,C,22.143
5/16/13 4:22:27 AM,C,21.643
5/16/13 5:29:07 AM,C,21.643
5/16/13 6:35:47 AM,C,20.642
5/16/13 7:42:27 AM,C,20.142
5/16/13 8:49:07 AM,C,23.144
5/16/13 9:55:47 AM,C,27.644
5/16/13 11:02:27 AM,C,31.141
5/16/13 12:09:07 PM,C,30.641
5/16/13 1:15:47 PM,C,30.641
5/16/13 2:22:27 PM,C,32.638
5/16/13 3:29:07 PM,C,33.138
5/16/13 4:35:47 PM,C,33.138
5/16/13 5:42:27 PM,C,33.138
5/16/13 6:49:07 PM,C,28.144
5/16/13 7:55:47 PM,C,27.144
5/16/13 9:02:27 PM,C,26.644
5/16/13 10:09:07 PM,C,26.144
5/16/13 11:15:47 PM,C,21.643
5/17/13 12:22:27 AM,C,17.638
5/17/13 1:29:07 AM,C,19.641
5/17/13 2:35:47 AM,C,18.139
5/17/13 3:42:27 AM,C,22.143
5/17/13 4:49:07 AM,C,22.143
5/17/13 5:55:47 AM,C,16.135
5/17/13 7:02:27 AM,C,14.131
5/17/13 8:09:07 AM,C,13.629
5/17/13 9:15:47 AM,C,20.642
5/17/13 10:22:27 AM,C,31.64
5/17/13 11:29:07 AM,C,34.136
5/17/13 12:35:47 PM,C,35.134
5/17/13 1:42:27 PM,C,34.635
5/17/13 2:49:07 PM,C,34.136
5/17/13 3:55:47 PM,C,34.635
5/17/13 5:02:27 PM,C,34.136
5/17/13 6:09:07 PM,C,31.141
5/17/13 7:15:47 PM,C,30.142
5/17/13 8:22:27 PM,C,27.144
5/17/13 9:29:07 PM,C,21.143
5/17/13 10:35:47 PM,C,17.638
5/17/13 11:42:27 PM,C,15.133
5/18/13 12:49:07 AM,C,13.629
5/18/13 1:55:47 AM,C,12.626
5/18/13 3:02:27 AM,C,18.139
5/18/13 4:09:07 AM,C,20.642
5/18/13 5:15:47 AM,C,21.143
5/18/13 6:22:27 AM,C,21.643
5/18/13 7:29:07 AM,C,19.641
5/18/13 8:35:47 AM,C,24.144
5/18/13 9:42:27 AM,C,24.144
5/18/13 10:49:07 AM,C,24.144
5/18/13 11:55:47 AM,C,29.143
5/18/13 1:02:27 PM,C,31.141
5/18/13 2:09:07 PM,C,31.141
5/18/13 3:15:47 PM,C,32.139
5/18/13 4:22:27 PM,C,33.138
5/18/13 5:29:07 PM,C,31.64
5/18/13 6:35:47 PM,C,26.644
5/18/13 7:42:27 PM,C,25.145
5/18/13 8:49:07 PM,C,23.644
5/18/13 9:55:47 PM,C,23.644
5/18/13 11:02:27 PM,C,22.644
5/19/13 12:09:07 AM,C,21.143
5/19/13 1:15:47 AM,C,21.643
5/19/13 2:22:27 AM,C,21.643
5/19/13 3:29:07 AM,C,21.143
5/19/13 4:35:47 AM,C,20.642
5/19/13 5:42:27 AM,C,20.142
5/19/13 6:49:07 AM,C,19.641
5/19/13 7:55:47 AM,C,19.14
5/19/13 9:02:27 AM,C,21.643
5/19/13 10:09:07 AM,C,23.644
5/19/13 11:15:47 AM,C,26.144
5/19/13 12:22:27 PM,C,27.144
5/19/13 1:29:07 PM,C,27.644
5/19/13 2:35:47 PM,C,28.144
5/19/13 3:42:27 PM,C,29.642
5/19/13 4:49:07 PM,C,30.641
5/19/13 5:55:47 PM,C,31.141
5/19/13 7:02:27 PM,C,25.145
5/19/13 8:09:07 PM,C,24.144
5/19/13 9:15:47 PM,C,23.144
5/19/13 10:22:27 PM,C,23.644
5/19/13 11:29:07 PM,C,24.144
5/20/13 12:35:47 AM,C,23.144
5/20/13 1:42:27 AM,C,21.643
5/20/13 2:49:07 AM,C,22.143
5/20/13 3:55:47 AM,C,22.143
5/20/13 5:02:27 AM,C,21.143
5/20/13 6:09:07 AM,C,20.642
5/20/13 7:15:47 AM,C,20.142
5/20/13 8:22:27 AM,C,20.642
5/20/13 9:29:07 AM,C,22.644
5/20/13 10:35:47 AM,C,25.645
5/20/13 11:42:27 AM,C,26.144
5/20/13 12:49:07 PM,C,27.644
5/20/13 1:55:47 PM,C,29.642
5/20/13 3:02:27 PM,C,31.141
5/20/13 4:09:07 PM,C,31.141
5/20/13 5:15:47 PM,C,32.139
5/20/13 6:22:27 PM,C,27.144
5/20/13 7:29:07 PM,C,25.645
5/20/13 8:35:47 PM,C,25.145
5/20/13 9:42:27 PM,C,22.644
5/20/13 10:49:07 PM,C,25.145
5/20/13 11:55:47 PM,C,24.144
5/21/13 1:02:27 AM,C,22.644
5/21/13 2:09:07 AM,C,21.143
5/21/13 3:15:47 AM,C,18.64
5/21/13 4:22:27 AM,C,17.638
5/21/13 5:29:07 AM,C,15.634
5/21/13 6:35:47 AM,C,12.125
5/21/13 7:42:27 AM,C,15.133
5/21/13 8:49:07 AM,C,18.139
5/21/13 9:55:47 AM,C,21.643
5/21/13 11:02:27 AM,C,26.644
5/21/13 12:09:07 PM,C,26.144
5/21/13 1:15:47 PM,C,28.643
5/21/13 2:22:27 PM,C,29.143
5/21/13 3:29:07 PM,C,30.641
5/21/13 4:35:47 PM,C,31.141
5/21/13 5:42:27 PM,C,30.641
5/21/13 6:49:07 PM,C,25.145
5/21/13 7:55:47 PM,C,21.143
5/21/13 9:02:27 PM,C,18.64
5/21/13 10:09:07 PM,C,15.634
5/21/13 11:15:47 PM,C,13.128
5/22/13 12:22:27 AM,C,13.128
5/22/13 1:29:07 AM,C,11.624
5/22/13 2:35:47 AM,C,10.119
5/22/13 3:42:27 AM,C,9.115
