1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: D400000022184241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Apr 06 11:28:01 CDT 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 06 11:28:01 CDT 2014
Total Mission Samples:  8192
Total Device Samples:  23008
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/11/14 4:28:01 AM,C,14.109
7/11/14 5:28:01 AM,C,12.105
7/11/14 6:28:01 AM,C,11.102
7/11/14 7:28:01 AM,C,11.102
7/11/14 8:28:01 AM,C,14.109
7/11/14 9:28:01 AM,C,19.118
7/11/14 10:28:01 AM,C,23.621
7/11/14 11:28:01 AM,C,28.12
7/11/14 12:28:01 PM,C,25.121
7/11/14 1:28:01 PM,C,24.621
7/11/14 2:28:01 PM,C,23.621
7/11/14 3:28:01 PM,C,27.621
7/11/14 4:28:01 PM,C,28.62
7/11/14 5:28:01 PM,C,26.621
7/11/14 6:28:01 PM,C,28.12
7/11/14 7:28:01 PM,C,26.121
7/11/14 8:28:01 PM,C,23.121
7/11/14 9:28:01 PM,C,20.619
7/11/14 10:28:01 PM,C,19.118
7/11/14 11:28:01 PM,C,18.116
7/12/14 12:28:01 AM,C,17.616
7/12/14 1:28:01 AM,C,17.616
7/12/14 2:28:01 AM,C,17.616
7/12/14 3:28:01 AM,C,18.116
7/12/14 4:28:01 AM,C,18.116
7/12/14 5:28:01 AM,C,17.616
7/12/14 6:28:01 AM,C,17.616
7/12/14 7:28:01 AM,C,17.115
7/12/14 8:28:01 AM,C,18.116
7/12/14 9:28:01 AM,C,20.119
7/12/14 10:28:01 AM,C,24.121
7/12/14 11:28:01 AM,C,26.621
7/12/14 12:28:01 PM,C,26.621
7/12/14 1:28:01 PM,C,27.621
7/12/14 2:28:01 PM,C,28.12
7/12/14 3:28:01 PM,C,28.62
7/12/14 4:28:01 PM,C,18.617
7/12/14 5:28:01 PM,C,16.614
7/12/14 6:28:01 PM,C,18.617
7/12/14 7:28:01 PM,C,19.118
7/12/14 8:28:01 PM,C,18.617
7/12/14 9:28:01 PM,C,17.616
7/12/14 10:28:01 PM,C,17.115
7/12/14 11:28:01 PM,C,16.614
7/13/14 12:28:01 AM,C,15.612
7/13/14 1:28:01 AM,C,15.612
7/13/14 2:28:01 AM,C,16.614
7/13/14 3:28:01 AM,C,16.113
7/13/14 4:28:01 AM,C,16.113
7/13/14 5:28:01 AM,C,15.111
7/13/14 6:28:01 AM,C,14.61
7/13/14 7:28:01 AM,C,12.606
7/13/14 8:28:01 AM,C,15.612
7/13/14 9:28:01 AM,C,20.119
7/13/14 10:28:01 AM,C,24.621
7/13/14 11:28:01 AM,C,29.12
7/13/14 12:28:01 PM,C,25.621
7/13/14 1:28:01 PM,C,29.12
7/13/14 2:28:01 PM,C,29.619
7/13/14 3:28:01 PM,C,28.12
7/13/14 4:28:01 PM,C,33.115
7/13/14 5:28:01 PM,C,31.617
7/13/14 6:28:01 PM,C,28.12
7/13/14 7:28:01 PM,C,28.12
7/13/14 8:28:01 PM,C,24.621
7/13/14 9:28:01 PM,C,21.12
7/13/14 10:28:01 PM,C,18.116
7/13/14 11:28:01 PM,C,17.115
7/14/14 12:28:01 AM,C,18.617
7/14/14 1:28:01 AM,C,18.617
7/14/14 2:28:01 AM,C,17.616
7/14/14 3:28:01 AM,C,15.612
7/14/14 4:28:01 AM,C,18.116
7/14/14 5:28:01 AM,C,14.61
7/14/14 6:28:01 AM,C,13.608
7/14/14 7:28:01 AM,C,13.107
7/14/14 8:28:01 AM,C,17.616
7/14/14 9:28:01 AM,C,21.62
7/14/14 10:28:01 AM,C,26.621
7/14/14 11:28:01 AM,C,28.62
7/14/14 12:28:01 PM,C,25.621
7/14/14 1:28:01 PM,C,18.116
7/14/14 2:28:01 PM,C,23.121
7/14/14 3:28:01 PM,C,28.62
7/14/14 4:28:01 PM,C,17.616
7/14/14 5:28:01 PM,C,29.12
7/14/14 6:28:01 PM,C,28.62
7/14/14 7:28:01 PM,C,25.121
7/14/14 8:28:01 PM,C,24.121
7/14/14 9:28:01 PM,C,20.119
7/14/14 10:28:01 PM,C,17.616
7/14/14 11:28:01 PM,C,15.612
7/15/14 12:28:01 AM,C,15.612
7/15/14 1:28:01 AM,C,15.111
7/15/14 2:28:01 AM,C,14.61
7/15/14 3:28:01 AM,C,13.608
7/15/14 4:28:01 AM,C,14.61
7/15/14 5:28:01 AM,C,16.614
7/15/14 6:28:01 AM,C,16.614
7/15/14 7:28:01 AM,C,15.111
7/15/14 8:28:01 AM,C,15.612
7/15/14 9:28:01 AM,C,17.616
7/15/14 10:28:01 AM,C,22.12
7/15/14 11:28:01 AM,C,24.621
7/15/14 12:28:01 PM,C,24.121
7/15/14 1:28:01 PM,C,27.121
7/15/14 2:28:01 PM,C,24.121
7/15/14 3:28:01 PM,C,15.111
7/15/14 4:28:01 PM,C,16.113
7/15/14 5:28:01 PM,C,19.618
7/15/14 6:28:01 PM,C,22.62
7/15/14 7:28:01 PM,C,22.12
7/15/14 8:28:01 PM,C,21.12
7/15/14 9:28:01 PM,C,18.116
7/15/14 10:28:01 PM,C,18.116
7/15/14 11:28:01 PM,C,17.616
7/16/14 12:28:01 AM,C,18.116
7/16/14 1:28:01 AM,C,17.616
7/16/14 2:28:01 AM,C,18.617
7/16/14 3:28:01 AM,C,18.116
7/16/14 4:28:01 AM,C,18.116
7/16/14 5:28:01 AM,C,18.116
7/16/14 6:28:01 AM,C,18.116
7/16/14 7:28:01 AM,C,18.116
7/16/14 8:28:01 AM,C,19.118
7/16/14 9:28:01 AM,C,19.618
7/16/14 10:28:01 AM,C,23.121
7/16/14 11:28:01 AM,C,25.621
7/16/14 12:28:01 PM,C,26.621
7/16/14 1:28:01 PM,C,31.118
7/16/14 2:28:01 PM,C,27.621
7/16/14 3:28:01 PM,C,27.621
7/16/14 4:28:01 PM,C,31.118
7/16/14 5:28:01 PM,C,30.618
7/16/14 6:28:01 PM,C,27.621
7/16/14 7:28:01 PM,C,23.621
7/16/14 8:28:01 PM,C,22.62
7/16/14 9:28:01 PM,C,19.118
7/16/14 10:28:01 PM,C,15.612
7/16/14 11:28:01 PM,C,16.113
7/17/14 12:28:01 AM,C,15.612
7/17/14 1:28:01 AM,C,17.115
7/17/14 2:28:01 AM,C,15.612
7/17/14 3:28:01 AM,C,15.612
7/17/14 4:28:01 AM,C,16.113
7/17/14 5:28:01 AM,C,16.113
7/17/14 6:28:01 AM,C,16.614
7/17/14 7:28:01 AM,C,16.614
7/17/14 8:28:01 AM,C,17.616
7/17/14 9:28:01 AM,C,19.118
7/17/14 10:28:01 AM,C,21.62
7/17/14 11:28:01 AM,C,22.62
7/17/14 12:28:01 PM,C,25.621
7/17/14 1:28:01 PM,C,24.121
7/17/14 2:28:01 PM,C,28.12
7/17/14 3:28:01 PM,C,27.621
7/17/14 4:28:01 PM,C,28.12
7/17/14 5:28:01 PM,C,19.118
7/17/14 6:28:01 PM,C,20.119
7/17/14 7:28:01 PM,C,20.619
7/17/14 8:28:01 PM,C,21.62
7/17/14 9:28:01 PM,C,18.617
7/17/14 10:28:01 PM,C,17.115
7/17/14 11:28:01 PM,C,17.115
7/18/14 12:28:01 AM,C,17.115
7/18/14 1:28:01 AM,C,17.115
7/18/14 2:28:01 AM,C,16.614
7/18/14 3:28:01 AM,C,17.115
7/18/14 4:28:01 AM,C,17.115
7/18/14 5:28:01 AM,C,16.614
7/18/14 6:28:01 AM,C,18.116
7/18/14 7:28:01 AM,C,17.115
7/18/14 8:28:01 AM,C,18.116
7/18/14 9:28:01 AM,C,19.618
7/18/14 10:28:01 AM,C,19.618
7/18/14 11:28:01 AM,C,24.121
7/18/14 12:28:01 PM,C,27.121
7/18/14 1:28:01 PM,C,27.621
7/18/14 2:28:01 PM,C,24.621
7/18/14 3:28:01 PM,C,24.121
7/18/14 4:28:01 PM,C,29.12
7/18/14 5:28:01 PM,C,27.621
7/18/14 6:28:01 PM,C,25.621
7/18/14 7:28:01 PM,C,21.62
7/18/14 8:28:01 PM,C,15.111
7/18/14 9:28:01 PM,C,16.113
7/18/14 10:28:01 PM,C,16.113
7/18/14 11:28:01 PM,C,15.612
7/19/14 12:28:01 AM,C,15.612
7/19/14 1:28:01 AM,C,15.612
7/19/14 2:28:01 AM,C,16.614
7/19/14 3:28:01 AM,C,16.113
7/19/14 4:28:01 AM,C,14.61
7/19/14 5:28:01 AM,C,15.111
7/19/14 6:28:01 AM,C,14.61
7/19/14 7:28:01 AM,C,14.109
7/19/14 8:28:01 AM,C,16.614
7/19/14 9:28:01 AM,C,21.62
7/19/14 10:28:01 AM,C,25.121
7/19/14 11:28:01 AM,C,30.119
7/19/14 12:28:01 PM,C,28.62
7/19/14 1:28:01 PM,C,32.117
7/19/14 2:28:01 PM,C,27.621
7/19/14 3:28:01 PM,C,24.121
7/19/14 4:28:01 PM,C,19.118
7/19/14 5:28:01 PM,C,19.618
7/19/14 6:28:01 PM,C,21.12
7/19/14 7:28:01 PM,C,21.12
7/19/14 8:28:01 PM,C,24.621
7/19/14 9:28:01 PM,C,20.619
7/19/14 10:28:01 PM,C,18.617
7/19/14 11:28:01 PM,C,19.118
7/20/14 12:28:01 AM,C,19.618
7/20/14 1:28:01 AM,C,20.619
7/20/14 2:28:01 AM,C,18.116
7/20/14 3:28:01 AM,C,19.618
7/20/14 4:28:01 AM,C,17.616
7/20/14 5:28:01 AM,C,17.616
7/20/14 6:28:01 AM,C,16.113
7/20/14 7:28:01 AM,C,16.614
7/20/14 8:28:01 AM,C,20.119
7/20/14 9:28:01 AM,C,23.621
7/20/14 10:28:01 AM,C,26.621
7/20/14 11:28:01 AM,C,30.119
7/20/14 12:28:01 PM,C,31.118
7/20/14 1:28:01 PM,C,33.115
7/20/14 2:28:01 PM,C,31.617
7/20/14 3:28:01 PM,C,22.12
7/20/14 4:28:01 PM,C,26.121
7/20/14 5:28:01 PM,C,28.12
7/20/14 6:28:01 PM,C,28.12
7/20/14 7:28:01 PM,C,27.621
7/20/14 8:28:01 PM,C,25.621
7/20/14 9:28:01 PM,C,23.621
7/20/14 10:28:01 PM,C,20.119
7/20/14 11:28:01 PM,C,18.116
7/21/14 12:28:01 AM,C,17.616
7/21/14 1:28:01 AM,C,16.614
7/21/14 2:28:01 AM,C,16.614
7/21/14 3:28:01 AM,C,18.116
7/21/14 4:28:01 AM,C,17.115
7/21/14 5:28:01 AM,C,16.614
7/21/14 6:28:01 AM,C,16.614
7/21/14 7:28:01 AM,C,17.115
7/21/14 8:28:01 AM,C,18.116
7/21/14 9:28:01 AM,C,17.616
7/21/14 10:28:01 AM,C,21.12
7/21/14 11:28:01 AM,C,30.119
7/21/14 12:28:01 PM,C,30.618
7/21/14 1:28:01 PM,C,34.613
7/21/14 2:28:01 PM,C,28.12
7/21/14 3:28:01 PM,C,25.621
7/21/14 4:28:01 PM,C,31.118
7/21/14 5:28:01 PM,C,27.121
7/21/14 6:28:01 PM,C,27.121
7/21/14 7:28:01 PM,C,26.121
7/21/14 8:28:01 PM,C,26.121
7/21/14 9:28:01 PM,C,23.121
7/21/14 10:28:01 PM,C,21.62
7/21/14 11:28:01 PM,C,21.62
7/22/14 12:28:01 AM,C,22.12
7/22/14 1:28:01 AM,C,21.12
7/22/14 2:28:01 AM,C,18.617
7/22/14 3:28:01 AM,C,17.616
7/22/14 4:28:01 AM,C,16.614
7/22/14 5:28:01 AM,C,16.113
7/22/14 6:28:01 AM,C,15.612
7/22/14 7:28:01 AM,C,15.111
7/22/14 8:28:01 AM,C,17.115
7/22/14 9:28:01 AM,C,22.12
7/22/14 10:28:01 AM,C,27.121
7/22/14 11:28:01 AM,C,31.617
7/22/14 12:28:01 PM,C,30.618
7/22/14 1:28:01 PM,C,33.115
7/22/14 2:28:01 PM,C,32.616
7/22/14 3:28:01 PM,C,30.618
7/22/14 4:28:01 PM,C,33.115
7/22/14 5:28:01 PM,C,29.12
7/22/14 6:28:01 PM,C,27.621
7/22/14 7:28:01 PM,C,29.12
7/22/14 8:28:01 PM,C,25.621
7/22/14 9:28:01 PM,C,23.121
7/22/14 10:28:01 PM,C,22.62
7/22/14 11:28:01 PM,C,22.12
7/23/14 12:28:01 AM,C,21.12
7/23/14 1:28:01 AM,C,21.12
7/23/14 2:28:01 AM,C,19.118
7/23/14 3:28:01 AM,C,18.116
7/23/14 4:28:01 AM,C,17.115
7/23/14 5:28:01 AM,C,18.116
7/23/14 6:28:01 AM,C,17.115
7/23/14 7:28:01 AM,C,16.113
7/23/14 8:28:01 AM,C,18.617
7/23/14 9:28:01 AM,C,21.62
7/23/14 10:28:01 AM,C,25.121
7/23/14 11:28:01 AM,C,27.621
7/23/14 12:28:01 PM,C,25.621
7/23/14 1:28:01 PM,C,27.121
7/23/14 2:28:01 PM,C,28.12
7/23/14 3:28:01 PM,C,28.62
7/23/14 4:28:01 PM,C,29.12
7/23/14 5:28:01 PM,C,30.119
7/23/14 6:28:01 PM,C,28.62
7/23/14 7:28:01 PM,C,27.121
7/23/14 8:28:01 PM,C,26.621
7/23/14 9:28:01 PM,C,22.62
7/23/14 10:28:01 PM,C,21.62
7/23/14 11:28:01 PM,C,20.119
7/24/14 12:28:01 AM,C,20.119
7/24/14 1:28:01 AM,C,19.118
7/24/14 2:28:01 AM,C,16.614
7/24/14 3:28:01 AM,C,15.111
7/24/14 4:28:01 AM,C,14.61
7/24/14 5:28:01 AM,C,13.107
7/24/14 6:28:01 AM,C,13.608
7/24/14 7:28:01 AM,C,13.107
7/24/14 8:28:01 AM,C,15.612
7/24/14 9:28:01 AM,C,21.12
7/24/14 10:28:01 AM,C,25.621
7/24/14 11:28:01 AM,C,28.62
7/24/14 12:28:01 PM,C,28.62
7/24/14 1:28:01 PM,C,31.118
7/24/14 2:28:01 PM,C,28.62
7/24/14 3:28:01 PM,C,30.618
7/24/14 4:28:01 PM,C,32.117
7/24/14 5:28:01 PM,C,29.12
7/24/14 6:28:01 PM,C,28.12
7/24/14 7:28:01 PM,C,28.12
7/24/14 8:28:01 PM,C,27.121
7/24/14 9:28:01 PM,C,23.121
7/24/14 10:28:01 PM,C,20.619
7/24/14 11:28:01 PM,C,20.619
7/25/14 12:28:01 AM,C,18.116
7/25/14 1:28:01 AM,C,17.115
7/25/14 2:28:01 AM,C,19.118
7/25/14 3:28:01 AM,C,17.616
7/25/14 4:28:01 AM,C,17.616
7/25/14 5:28:01 AM,C,15.612
7/25/14 6:28:01 AM,C,14.109
7/25/14 7:28:01 AM,C,13.107
7/25/14 8:28:01 AM,C,15.612
7/25/14 9:28:01 AM,C,20.619
7/25/14 10:28:01 AM,C,26.621
7/25/14 11:28:01 AM,C,30.618
7/25/14 12:28:01 PM,C,29.619
7/25/14 1:28:01 PM,C,32.117
7/25/14 2:28:01 PM,C,31.118
7/25/14 3:28:01 PM,C,31.118
7/25/14 4:28:01 PM,C,34.114
7/25/14 5:28:01 PM,C,33.614
7/25/14 6:28:01 PM,C,31.118
7/25/14 7:28:01 PM,C,30.119
7/25/14 8:28:01 PM,C,30.119
7/25/14 9:28:01 PM,C,23.121
7/25/14 10:28:01 PM,C,19.618
7/25/14 11:28:01 PM,C,18.116
7/26/14 12:28:01 AM,C,19.618
7/26/14 1:28:01 AM,C,17.616
7/26/14 2:28:01 AM,C,17.115
7/26/14 3:28:01 AM,C,19.618
7/26/14 4:28:01 AM,C,18.617
7/26/14 5:28:01 AM,C,19.118
7/26/14 6:28:01 AM,C,18.116
7/26/14 7:28:01 AM,C,16.113
7/26/14 8:28:01 AM,C,19.618
7/26/14 9:28:01 AM,C,23.621
7/26/14 10:28:01 AM,C,27.121
7/26/14 11:28:01 AM,C,30.618
7/26/14 12:28:01 PM,C,32.117
7/26/14 1:28:01 PM,C,33.115
7/26/14 2:28:01 PM,C,29.12
7/26/14 3:28:01 PM,C,31.118
7/26/14 4:28:01 PM,C,28.62
7/26/14 5:28:01 PM,C,30.618
7/26/14 6:28:01 PM,C,30.119
7/26/14 7:28:01 PM,C,29.12
7/26/14 8:28:01 PM,C,29.12
7/26/14 9:28:01 PM,C,24.621
7/26/14 10:28:01 PM,C,23.621
7/26/14 11:28:01 PM,C,24.121
7/27/14 12:28:01 AM,C,22.62
7/27/14 1:28:01 AM,C,21.12
7/27/14 2:28:01 AM,C,21.62
7/27/14 3:28:01 AM,C,21.12
7/27/14 4:28:01 AM,C,21.12
7/27/14 5:28:01 AM,C,20.619
7/27/14 6:28:01 AM,C,19.118
7/27/14 7:28:01 AM,C,18.617
7/27/14 8:28:01 AM,C,19.618
7/27/14 9:28:01 AM,C,24.121
7/27/14 10:28:01 AM,C,28.62
7/27/14 11:28:01 AM,C,32.117
7/27/14 12:28:01 PM,C,27.121
7/27/14 1:28:01 PM,C,27.621
7/27/14 2:28:01 PM,C,30.618
7/27/14 3:28:01 PM,C,29.12
7/27/14 4:28:01 PM,C,34.114
7/27/14 5:28:01 PM,C,33.115
7/27/14 6:28:01 PM,C,32.616
7/27/14 7:28:01 PM,C,30.119
7/27/14 8:28:01 PM,C,28.62
7/27/14 9:28:01 PM,C,24.621
7/27/14 10:28:01 PM,C,23.121
7/27/14 11:28:01 PM,C,22.12
7/28/14 12:28:01 AM,C,22.12
7/28/14 1:28:01 AM,C,21.12
7/28/14 2:28:01 AM,C,21.62
7/28/14 3:28:01 AM,C,21.12
7/28/14 4:28:01 AM,C,22.12
7/28/14 5:28:01 AM,C,20.119
7/28/14 6:28:01 AM,C,17.616
7/28/14 7:28:01 AM,C,17.115
7/28/14 8:28:01 AM,C,19.618
7/28/14 9:28:01 AM,C,19.618
7/28/14 10:28:01 AM,C,22.12
7/28/14 11:28:01 AM,C,22.62
7/28/14 12:28:01 PM,C,20.619
7/28/14 1:28:01 PM,C,25.621
7/28/14 2:28:01 PM,C,28.12
7/28/14 3:28:01 PM,C,28.12
7/28/14 4:28:01 PM,C,31.617
7/28/14 5:28:01 PM,C,32.117
7/28/14 6:28:01 PM,C,28.12
7/28/14 7:28:01 PM,C,26.621
7/28/14 8:28:01 PM,C,25.621
7/28/14 9:28:01 PM,C,23.621
7/28/14 10:28:01 PM,C,22.62
7/28/14 11:28:01 PM,C,21.12
7/29/14 12:28:01 AM,C,20.119
7/29/14 1:28:01 AM,C,19.118
7/29/14 2:28:01 AM,C,18.617
7/29/14 3:28:01 AM,C,18.116
7/29/14 4:28:01 AM,C,19.118
7/29/14 5:28:01 AM,C,19.118
7/29/14 6:28:01 AM,C,18.617
7/29/14 7:28:01 AM,C,18.116
7/29/14 8:28:01 AM,C,19.118
7/29/14 9:28:01 AM,C,21.62
7/29/14 10:28:01 AM,C,25.621
7/29/14 11:28:01 AM,C,29.619
7/29/14 12:28:01 PM,C,29.619
7/29/14 1:28:01 PM,C,28.12
7/29/14 2:28:01 PM,C,27.621
7/29/14 3:28:01 PM,C,27.621
7/29/14 4:28:01 PM,C,31.118
7/29/14 5:28:01 PM,C,31.617
7/29/14 6:28:01 PM,C,29.619
7/29/14 7:28:01 PM,C,28.62
7/29/14 8:28:01 PM,C,26.621
7/29/14 9:28:01 PM,C,24.121
7/29/14 10:28:01 PM,C,20.619
7/29/14 11:28:01 PM,C,21.62
7/30/14 12:28:01 AM,C,20.619
7/30/14 1:28:01 AM,C,19.118
7/30/14 2:28:01 AM,C,20.119
7/30/14 3:28:01 AM,C,20.619
7/30/14 4:28:01 AM,C,20.119
7/30/14 5:28:01 AM,C,20.619
7/30/14 6:28:01 AM,C,20.119
7/30/14 7:28:01 AM,C,21.62
7/30/14 8:28:01 AM,C,22.62
7/30/14 9:28:01 AM,C,24.621
7/30/14 10:28:01 AM,C,27.121
7/30/14 11:28:01 AM,C,30.119
7/30/14 12:28:01 PM,C,30.618
7/30/14 1:28:01 PM,C,32.117
7/30/14 2:28:01 PM,C,34.114
7/30/14 3:28:01 PM,C,29.619
7/30/14 4:28:01 PM,C,19.618
7/30/14 5:28:01 PM,C,22.12
7/30/14 6:28:01 PM,C,22.12
7/30/14 7:28:01 PM,C,20.619
7/30/14 8:28:01 PM,C,21.12
7/30/14 9:28:01 PM,C,18.617
7/30/14 10:28:01 PM,C,18.116
7/30/14 11:28:01 PM,C,17.616
7/31/14 12:28:01 AM,C,17.115
7/31/14 1:28:01 AM,C,17.616
7/31/14 2:28:01 AM,C,16.614
7/31/14 3:28:01 AM,C,16.113
7/31/14 4:28:01 AM,C,16.614
7/31/14 5:28:01 AM,C,17.115
7/31/14 6:28:01 AM,C,17.115
7/31/14 7:28:01 AM,C,16.113
7/31/14 8:28:01 AM,C,16.113
7/31/14 9:28:01 AM,C,16.113
7/31/14 10:28:01 AM,C,16.614
7/31/14 11:28:01 AM,C,18.617
7/31/14 12:28:01 PM,C,20.119
7/31/14 1:28:01 PM,C,24.621
7/31/14 2:28:01 PM,C,28.62
7/31/14 3:28:01 PM,C,25.621
7/31/14 4:28:01 PM,C,20.119
7/31/14 5:28:01 PM,C,18.617
7/31/14 6:28:01 PM,C,18.116
7/31/14 7:28:01 PM,C,17.616
7/31/14 8:28:01 PM,C,17.616
7/31/14 9:28:01 PM,C,16.113
7/31/14 10:28:01 PM,C,15.111
7/31/14 11:28:01 PM,C,14.109
8/1/14 12:28:01 AM,C,14.109
8/1/14 1:28:01 AM,C,14.109
8/1/14 2:28:01 AM,C,14.61
8/1/14 3:28:01 AM,C,14.109
8/1/14 4:28:01 AM,C,14.109
8/1/14 5:28:01 AM,C,16.113
8/1/14 6:28:01 AM,C,15.111
8/1/14 7:28:01 AM,C,15.111
8/1/14 8:28:01 AM,C,15.111
8/1/14 9:28:01 AM,C,16.113
8/1/14 10:28:01 AM,C,18.617
8/1/14 11:28:01 AM,C,21.12
8/1/14 12:28:01 PM,C,21.62
8/1/14 1:28:01 PM,C,25.621
8/1/14 2:28:01 PM,C,22.12
8/1/14 3:28:01 PM,C,21.62
8/1/14 4:28:01 PM,C,18.617
8/1/14 5:28:01 PM,C,19.118
8/1/14 6:28:01 PM,C,18.116
8/1/14 7:28:01 PM,C,19.618
8/1/14 8:28:01 PM,C,19.118
8/1/14 9:28:01 PM,C,16.614
8/1/14 10:28:01 PM,C,15.612
8/1/14 11:28:01 PM,C,15.111
8/2/14 12:28:01 AM,C,15.612
8/2/14 1:28:01 AM,C,15.111
8/2/14 2:28:01 AM,C,15.111
8/2/14 3:28:01 AM,C,16.113
8/2/14 4:28:01 AM,C,16.113
8/2/14 5:28:01 AM,C,16.113
8/2/14 6:28:01 AM,C,15.612
8/2/14 7:28:01 AM,C,15.111
8/2/14 8:28:01 AM,C,16.113
8/2/14 9:28:01 AM,C,18.116
8/2/14 10:28:01 AM,C,19.118
8/2/14 11:28:01 AM,C,22.12
8/2/14 12:28:01 PM,C,21.62
8/2/14 1:28:01 PM,C,20.619
8/2/14 2:28:01 PM,C,19.618
8/2/14 3:28:01 PM,C,20.119
8/2/14 4:28:01 PM,C,20.119
8/2/14 5:28:01 PM,C,20.119
8/2/14 6:28:01 PM,C,19.118
8/2/14 7:28:01 PM,C,16.614
8/2/14 8:28:01 PM,C,15.612
8/2/14 9:28:01 PM,C,16.113
8/2/14 10:28:01 PM,C,16.113
8/2/14 11:28:01 PM,C,15.612
8/3/14 12:28:01 AM,C,15.612
8/3/14 1:28:01 AM,C,15.111
8/3/14 2:28:01 AM,C,14.61
8/3/14 3:28:01 AM,C,14.61
8/3/14 4:28:01 AM,C,14.109
8/3/14 5:28:01 AM,C,14.61
8/3/14 6:28:01 AM,C,14.109
8/3/14 7:28:01 AM,C,14.109
8/3/14 8:28:01 AM,C,15.111
8/3/14 9:28:01 AM,C,17.115
8/3/14 10:28:01 AM,C,19.618
8/3/14 11:28:01 AM,C,23.121
8/3/14 12:28:01 PM,C,24.621
8/3/14 1:28:01 PM,C,24.121
8/3/14 2:28:01 PM,C,23.621
8/3/14 3:28:01 PM,C,25.121
8/3/14 4:28:01 PM,C,25.121
8/3/14 5:28:01 PM,C,24.121
8/3/14 6:28:01 PM,C,24.121
8/3/14 7:28:01 PM,C,24.621
8/3/14 8:28:01 PM,C,22.62
8/3/14 9:28:01 PM,C,19.618
8/3/14 10:28:01 PM,C,18.116
8/3/14 11:28:01 PM,C,17.616
8/4/14 12:28:01 AM,C,16.113
8/4/14 1:28:01 AM,C,15.612
8/4/14 2:28:01 AM,C,13.608
8/4/14 3:28:01 AM,C,13.608
8/4/14 4:28:01 AM,C,14.61
8/4/14 5:28:01 AM,C,14.61
8/4/14 6:28:01 AM,C,15.111
8/4/14 7:28:01 AM,C,15.111
8/4/14 8:28:01 AM,C,16.113
8/4/14 9:28:01 AM,C,19.118
8/4/14 10:28:01 AM,C,21.12
8/4/14 11:28:01 AM,C,25.121
8/4/14 12:28:01 PM,C,25.621
8/4/14 1:28:01 PM,C,23.621
8/4/14 2:28:01 PM,C,27.121
8/4/14 3:28:01 PM,C,24.621
8/4/14 4:28:01 PM,C,25.621
8/4/14 5:28:01 PM,C,27.121
8/4/14 6:28:01 PM,C,25.621
8/4/14 7:28:01 PM,C,24.121
8/4/14 8:28:01 PM,C,22.62
8/4/14 9:28:01 PM,C,17.616
8/4/14 10:28:01 PM,C,15.612
8/4/14 11:28:01 PM,C,14.61
8/5/14 12:28:01 AM,C,13.608
8/5/14 1:28:01 AM,C,13.608
8/5/14 2:28:01 AM,C,13.608
8/5/14 3:28:01 AM,C,14.109
8/5/14 4:28:01 AM,C,14.109
8/5/14 5:28:01 AM,C,12.105
8/5/14 6:28:01 AM,C,12.105
8/5/14 7:28:01 AM,C,12.606
8/5/14 8:28:01 AM,C,15.111
8/5/14 9:28:01 AM,C,20.119
8/5/14 10:28:01 AM,C,22.62
8/5/14 11:28:01 AM,C,26.121
8/5/14 12:28:01 PM,C,26.121
8/5/14 1:28:01 PM,C,24.121
8/5/14 2:28:01 PM,C,26.621
8/5/14 3:28:01 PM,C,26.121
8/5/14 4:28:01 PM,C,27.621
8/5/14 5:28:01 PM,C,26.621
8/5/14 6:28:01 PM,C,25.621
8/5/14 7:28:01 PM,C,24.621
8/5/14 8:28:01 PM,C,22.12
8/5/14 9:28:01 PM,C,20.619
8/5/14 10:28:01 PM,C,18.617
8/5/14 11:28:01 PM,C,19.118
8/6/14 12:28:01 AM,C,18.617
8/6/14 1:28:01 AM,C,18.617
8/6/14 2:28:01 AM,C,17.115
8/6/14 3:28:01 AM,C,15.612
8/6/14 4:28:01 AM,C,15.111
8/6/14 5:28:01 AM,C,14.61
8/6/14 6:28:01 AM,C,13.608
8/6/14 7:28:01 AM,C,14.61
8/6/14 8:28:01 AM,C,15.612
8/6/14 9:28:01 AM,C,21.62
8/6/14 10:28:01 AM,C,24.621
8/6/14 11:28:01 AM,C,24.121
8/6/14 12:28:01 PM,C,25.121
8/6/14 1:28:01 PM,C,27.621
8/6/14 2:28:01 PM,C,24.121
8/6/14 3:28:01 PM,C,19.118
8/6/14 4:28:01 PM,C,21.12
8/6/14 5:28:01 PM,C,23.121
8/6/14 6:28:01 PM,C,24.621
8/6/14 7:28:01 PM,C,23.621
8/6/14 8:28:01 PM,C,22.12
8/6/14 9:28:01 PM,C,18.116
8/6/14 10:28:01 PM,C,16.113
8/6/14 11:28:01 PM,C,15.612
8/7/14 12:28:01 AM,C,15.111
8/7/14 1:28:01 AM,C,15.111
8/7/14 2:28:01 AM,C,15.612
8/7/14 3:28:01 AM,C,14.109
8/7/14 4:28:01 AM,C,14.109
8/7/14 5:28:01 AM,C,19.118
8/7/14 6:28:01 AM,C,19.118
