1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 2400000014945241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 7200 second(s)
Mission Start Time:  Sat Apr 05 19:32:01 CDT 2014
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Fri Apr 11 07:32:01 CDT 2014
Total Mission Samples:  4162
Total Device Samples:  24966
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/12/14 6:32:01 PM,C,-2.401
11/12/14 8:32:01 PM,C,-3.914
11/12/14 10:32:01 PM,C,-5.933
11/13/14 12:32:01 AM,C,-6.943
11/13/14 2:32:01 AM,C,-7.954
11/13/14 4:32:01 AM,C,-8.964
11/13/14 6:32:01 AM,C,-9.975
11/13/14 8:32:01 AM,C,-8.964
11/13/14 10:32:01 AM,C,2.135
11/13/14 12:32:01 PM,C,7.167
11/13/14 2:32:01 PM,C,8.173
11/13/14 4:32:01 PM,C,9.68
11/13/14 6:32:01 PM,C,1.127
11/13/14 8:32:01 PM,C,-1.897
11/13/14 10:32:01 PM,C,6.161
11/14/14 12:32:01 AM,C,7.167
11/14/14 2:32:01 AM,C,6.664
11/14/14 4:32:01 AM,C,7.67
11/14/14 6:32:01 AM,C,7.167
11/14/14 8:32:01 AM,C,5.658
11/14/14 10:32:01 AM,C,17.208
11/14/14 12:32:01 PM,C,16.707
11/14/14 2:32:01 PM,C,16.206
11/14/14 4:32:01 PM,C,15.203
11/14/14 6:32:01 PM,C,10.183
11/14/14 8:32:01 PM,C,4.652
11/14/14 10:32:01 PM,C,7.167
11/15/14 12:32:01 AM,C,9.68
11/15/14 2:32:01 AM,C,11.187
11/15/14 4:32:01 AM,C,11.187
11/15/14 6:32:01 AM,C,11.187
11/15/14 8:32:01 AM,C,10.685
11/15/14 10:32:01 AM,C,14.701
11/15/14 12:32:01 PM,C,16.206
11/15/14 2:32:01 PM,C,14.199
11/15/14 4:32:01 PM,C,13.698
11/15/14 6:32:01 PM,C,12.192
11/15/14 8:32:01 PM,C,11.187
11/15/14 10:32:01 PM,C,11.187
11/16/14 12:32:01 AM,C,10.685
11/16/14 2:32:01 AM,C,10.685
11/16/14 4:32:01 AM,C,9.68
11/16/14 6:32:01 AM,C,9.178
11/16/14 8:32:01 AM,C,9.178
11/16/14 10:32:01 AM,C,14.199
11/16/14 12:32:01 PM,C,15.203
11/16/14 2:32:01 PM,C,10.685
11/16/14 4:32:01 PM,C,2.638
11/16/14 6:32:01 PM,C,2.135
11/16/14 8:32:01 PM,C,-1.393
11/16/14 10:32:01 PM,C,-3.41
11/17/14 12:32:01 AM,C,-4.924
11/17/14 2:32:01 AM,C,-4.924
11/17/14 4:32:01 AM,C,-7.448
11/17/14 6:32:01 AM,C,-8.964
11/17/14 8:32:01 AM,C,-8.964
11/17/14 10:32:01 AM,C,4.149
11/17/14 12:32:01 PM,C,6.161
11/17/14 2:32:01 PM,C,7.167
11/17/14 4:32:01 PM,C,7.167
11/17/14 6:32:01 PM,C,1.127
11/17/14 8:32:01 PM,C,-2.401
11/17/14 10:32:01 PM,C,-1.393
11/18/14 12:32:01 AM,C,-0.384
11/18/14 2:32:01 AM,C,-4.924
11/18/14 4:32:01 AM,C,-6.438
11/18/14 6:32:01 AM,C,-7.448
11/18/14 8:32:01 AM,C,-5.933
11/18/14 10:32:01 AM,C,9.178
11/18/14 12:32:01 PM,C,9.178
11/18/14 2:32:01 PM,C,9.68
11/18/14 4:32:01 PM,C,9.68
11/18/14 6:32:01 PM,C,-0.888
11/18/14 8:32:01 PM,C,0.624
11/18/14 10:32:01 PM,C,-1.897
11/19/14 12:32:01 AM,C,0.624
11/19/14 2:32:01 AM,C,4.149
11/19/14 4:32:01 AM,C,4.149
11/19/14 6:32:01 AM,C,4.149
11/19/14 8:32:01 AM,C,4.149
11/19/14 10:32:01 AM,C,11.187
11/19/14 12:32:01 PM,C,12.192
11/19/14 2:32:01 PM,C,12.694
11/19/14 4:32:01 PM,C,13.196
11/19/14 6:32:01 PM,C,1.631
11/19/14 8:32:01 PM,C,-0.384
11/19/14 10:32:01 PM,C,7.67
11/20/14 12:32:01 AM,C,8.675
11/20/14 2:32:01 AM,C,9.178
11/20/14 4:32:01 AM,C,9.68
11/20/14 6:32:01 AM,C,8.675
11/20/14 8:32:01 AM,C,7.167
11/20/14 10:32:01 AM,C,15.704
11/20/14 12:32:01 PM,C,15.704
11/20/14 2:32:01 PM,C,15.203
11/20/14 4:32:01 PM,C,14.701
11/20/14 6:32:01 PM,C,6.161
11/20/14 8:32:01 PM,C,2.135
11/20/14 10:32:01 PM,C,2.638
11/21/14 12:32:01 AM,C,0.624
11/21/14 2:32:01 AM,C,-0.888
11/21/14 4:32:01 AM,C,-1.897
11/21/14 6:32:01 AM,C,-1.897
11/21/14 8:32:01 AM,C,0.624
11/21/14 10:32:01 AM,C,14.199
11/21/14 12:32:01 PM,C,17.208
11/21/14 2:32:01 PM,C,17.71
11/21/14 4:32:01 PM,C,15.704
11/21/14 6:32:01 PM,C,8.675
11/21/14 8:32:01 PM,C,2.638
11/21/14 10:32:01 PM,C,2.638
11/22/14 12:32:01 AM,C,3.142
11/22/14 2:32:01 AM,C,7.167
11/22/14 4:32:01 AM,C,7.67
11/22/14 6:32:01 AM,C,5.658
11/22/14 8:32:01 AM,C,5.155
11/22/14 10:32:01 AM,C,13.698
11/22/14 12:32:01 PM,C,14.199
11/22/14 2:32:01 PM,C,13.698
11/22/14 4:32:01 PM,C,11.69
11/22/14 6:32:01 PM,C,9.68
11/22/14 8:32:01 PM,C,8.173
11/22/14 10:32:01 PM,C,7.167
11/23/14 12:32:01 AM,C,6.161
11/23/14 2:32:01 AM,C,7.67
11/23/14 4:32:01 AM,C,6.664
11/23/14 6:32:01 AM,C,6.161
11/23/14 8:32:01 AM,C,7.167
11/23/14 10:32:01 AM,C,11.187
11/23/14 12:32:01 PM,C,11.187
11/23/14 2:32:01 PM,C,12.192
11/23/14 4:32:01 PM,C,12.694
11/23/14 6:32:01 PM,C,10.183
11/23/14 8:32:01 PM,C,8.675
11/23/14 10:32:01 PM,C,4.149
11/24/14 12:32:01 AM,C,-3.41
11/24/14 2:32:01 AM,C,-5.429
11/24/14 4:32:01 AM,C,-0.384
11/24/14 6:32:01 AM,C,-2.401
11/24/14 8:32:01 AM,C,-0.384
11/24/14 10:32:01 AM,C,3.142
11/24/14 12:32:01 PM,C,7.167
11/24/14 2:32:01 PM,C,7.67
11/24/14 4:32:01 PM,C,7.67
11/24/14 6:32:01 PM,C,2.135
11/24/14 8:32:01 PM,C,-2.401
11/24/14 10:32:01 PM,C,-0.384
11/25/14 12:32:01 AM,C,-2.905
11/25/14 2:32:01 AM,C,-0.888
11/25/14 4:32:01 AM,C,-5.933
11/25/14 6:32:01 AM,C,-7.448
11/25/14 8:32:01 AM,C,-6.943
11/25/14 10:32:01 AM,C,5.155
11/25/14 12:32:01 PM,C,7.67
11/25/14 2:32:01 PM,C,6.664
11/25/14 4:32:01 PM,C,5.658
11/25/14 6:32:01 PM,C,3.142
11/25/14 8:32:01 PM,C,3.142
11/25/14 10:32:01 PM,C,4.149
11/26/14 12:32:01 AM,C,3.645
11/26/14 2:32:01 AM,C,5.155
11/26/14 4:32:01 AM,C,3.645
11/26/14 6:32:01 AM,C,5.155
11/26/14 8:32:01 AM,C,5.155
11/26/14 10:32:01 AM,C,12.694
11/26/14 12:32:01 PM,C,15.704
11/26/14 2:32:01 PM,C,14.199
11/26/14 4:32:01 PM,C,15.203
11/26/14 6:32:01 PM,C,5.155
11/26/14 8:32:01 PM,C,1.127
11/26/14 10:32:01 PM,C,-1.393
11/27/14 12:32:01 AM,C,-1.897
11/27/14 2:32:01 AM,C,-3.41
11/27/14 4:32:01 AM,C,-3.914
11/27/14 6:32:01 AM,C,-4.924
11/27/14 8:32:01 AM,C,-3.914
11/27/14 10:32:01 AM,C,14.701
11/27/14 12:32:01 PM,C,17.208
11/27/14 2:32:01 PM,C,16.206
11/27/14 4:32:01 PM,C,16.206
11/27/14 6:32:01 PM,C,4.652
11/27/14 8:32:01 PM,C,1.631
11/27/14 10:32:01 PM,C,10.685
11/28/14 12:32:01 AM,C,10.685
11/28/14 2:32:01 AM,C,9.68
11/28/14 4:32:01 AM,C,10.183
11/28/14 6:32:01 AM,C,10.183
11/28/14 8:32:01 AM,C,9.68
11/28/14 10:32:01 AM,C,16.206
11/28/14 12:32:01 PM,C,17.71
11/28/14 2:32:01 PM,C,17.208
11/28/14 4:32:01 PM,C,16.206
11/28/14 6:32:01 PM,C,11.69
11/28/14 8:32:01 PM,C,11.187
11/28/14 10:32:01 PM,C,11.69
11/29/14 12:32:01 AM,C,11.187
11/29/14 2:32:01 AM,C,11.187
11/29/14 4:32:01 AM,C,9.178
11/29/14 6:32:01 AM,C,9.68
11/29/14 8:32:01 AM,C,11.187
11/29/14 10:32:01 AM,C,17.208
11/29/14 12:32:01 PM,C,17.208
11/29/14 2:32:01 PM,C,17.71
11/29/14 4:32:01 PM,C,16.707
11/29/14 6:32:01 PM,C,12.192
11/29/14 8:32:01 PM,C,12.694
11/29/14 10:32:01 PM,C,11.69
11/30/14 12:32:01 AM,C,8.675
11/30/14 2:32:01 AM,C,9.178
11/30/14 4:32:01 AM,C,9.178
11/30/14 6:32:01 AM,C,9.178
11/30/14 8:32:01 AM,C,9.178
11/30/14 10:32:01 AM,C,18.712
11/30/14 12:32:01 PM,C,18.712
11/30/14 2:32:01 PM,C,17.71
11/30/14 4:32:01 PM,C,17.208
11/30/14 6:32:01 PM,C,8.173
11/30/14 8:32:01 PM,C,4.652
11/30/14 10:32:01 PM,C,3.645
12/1/14 12:32:01 AM,C,0.624
12/1/14 2:32:01 AM,C,1.127
12/1/14 4:32:01 AM,C,-1.897
12/1/14 6:32:01 AM,C,-2.905
12/1/14 8:32:01 AM,C,-3.41
12/1/14 10:32:01 AM,C,11.69
12/1/14 12:32:01 PM,C,19.213
12/1/14 2:32:01 PM,C,16.206
12/1/14 4:32:01 PM,C,14.199
12/1/14 6:32:01 PM,C,2.638
12/1/14 8:32:01 PM,C,2.135
12/1/14 10:32:01 PM,C,1.127
12/2/14 12:32:01 AM,C,1.127
12/2/14 2:32:01 AM,C,1.127
12/2/14 4:32:01 AM,C,8.675
12/2/14 6:32:01 AM,C,10.685
12/2/14 8:32:01 AM,C,4.149
12/2/14 10:32:01 AM,C,15.704
12/2/14 12:32:01 PM,C,15.704
12/2/14 2:32:01 PM,C,17.208
12/2/14 4:32:01 PM,C,15.203
12/2/14 6:32:01 PM,C,13.196
12/2/14 8:32:01 PM,C,11.187
12/2/14 10:32:01 PM,C,11.187
12/3/14 12:32:01 AM,C,10.685
12/3/14 2:32:01 AM,C,11.69
12/3/14 4:32:01 AM,C,12.192
12/3/14 6:32:01 AM,C,12.192
12/3/14 8:32:01 AM,C,12.192
12/3/14 10:32:01 AM,C,18.712
12/3/14 12:32:01 PM,C,19.714
12/3/14 2:32:01 PM,C,19.213
12/3/14 4:32:01 PM,C,18.211
12/3/14 6:32:01 PM,C,9.68
12/3/14 8:32:01 PM,C,6.161
12/3/14 10:32:01 PM,C,4.149
12/4/14 12:32:01 AM,C,3.142
12/4/14 2:32:01 AM,C,3.142
12/4/14 4:32:01 AM,C,3.645
12/4/14 6:32:01 AM,C,3.142
12/4/14 8:32:01 AM,C,5.155
12/4/14 10:32:01 AM,C,16.707
12/4/14 12:32:01 PM,C,17.71
12/4/14 2:32:01 PM,C,18.712
12/4/14 4:32:01 PM,C,16.707
12/4/14 6:32:01 PM,C,14.199
12/4/14 8:32:01 PM,C,12.694
12/4/14 10:32:01 PM,C,11.69
12/5/14 12:32:01 AM,C,12.694
12/5/14 2:32:01 AM,C,11.187
12/5/14 4:32:01 AM,C,9.68
12/5/14 6:32:01 AM,C,8.675
12/5/14 8:32:01 AM,C,8.173
12/5/14 10:32:01 AM,C,13.196
12/5/14 12:32:01 PM,C,15.203
12/5/14 2:32:01 PM,C,16.206
12/5/14 4:32:01 PM,C,16.206
12/5/14 6:32:01 PM,C,5.658
12/5/14 8:32:01 PM,C,2.135
12/5/14 10:32:01 PM,C,1.127
12/6/14 12:32:01 AM,C,4.652
12/6/14 2:32:01 AM,C,8.173
12/6/14 4:32:01 AM,C,7.67
12/6/14 6:32:01 AM,C,4.149
12/6/14 8:32:01 AM,C,3.645
12/6/14 10:32:01 AM,C,11.69
12/6/14 12:32:01 PM,C,14.199
12/6/14 2:32:01 PM,C,14.199
12/6/14 4:32:01 PM,C,12.192
12/6/14 6:32:01 PM,C,8.675
12/6/14 8:32:01 PM,C,8.173
12/6/14 10:32:01 PM,C,7.67
12/7/14 12:32:01 AM,C,7.67
12/7/14 2:32:01 AM,C,5.658
12/7/14 4:32:01 AM,C,6.161
12/7/14 6:32:01 AM,C,4.652
12/7/14 8:32:01 AM,C,5.155
12/7/14 10:32:01 AM,C,15.203
12/7/14 12:32:01 PM,C,14.199
12/7/14 2:32:01 PM,C,16.206
12/7/14 4:32:01 PM,C,14.701
12/7/14 6:32:01 PM,C,9.178
12/7/14 8:32:01 PM,C,2.638
12/7/14 10:32:01 PM,C,1.127
12/8/14 12:32:01 AM,C,0.12
12/8/14 2:32:01 AM,C,-0.384
12/8/14 4:32:01 AM,C,-1.393
12/8/14 6:32:01 AM,C,-2.401
12/8/14 8:32:01 AM,C,-1.897
12/8/14 10:32:01 AM,C,11.69
12/8/14 12:32:01 PM,C,15.203
12/8/14 2:32:01 PM,C,15.203
12/8/14 4:32:01 PM,C,13.196
12/8/14 6:32:01 PM,C,6.161
12/8/14 8:32:01 PM,C,3.142
12/8/14 10:32:01 PM,C,1.631
12/9/14 12:32:01 AM,C,3.645
12/9/14 2:32:01 AM,C,8.173
12/9/14 4:32:01 AM,C,0.12
12/9/14 6:32:01 AM,C,-0.384
12/9/14 8:32:01 AM,C,0.624
12/9/14 10:32:01 AM,C,12.192
12/9/14 12:32:01 PM,C,13.196
12/9/14 2:32:01 PM,C,14.701
12/9/14 4:32:01 PM,C,14.199
12/9/14 6:32:01 PM,C,8.173
12/9/14 8:32:01 PM,C,7.67
12/9/14 10:32:01 PM,C,9.68
12/10/14 12:32:01 AM,C,7.67
12/10/14 2:32:01 AM,C,5.658
12/10/14 4:32:01 AM,C,7.167
12/10/14 6:32:01 AM,C,9.68
12/10/14 8:32:01 AM,C,10.183
12/10/14 10:32:01 AM,C,12.192
12/10/14 12:32:01 PM,C,14.199
12/10/14 2:32:01 PM,C,14.199
12/10/14 4:32:01 PM,C,15.704
12/10/14 6:32:01 PM,C,7.67
12/10/14 8:32:01 PM,C,4.149
12/10/14 10:32:01 PM,C,2.135
12/11/14 12:32:01 AM,C,7.67
12/11/14 2:32:01 AM,C,7.167
12/11/14 4:32:01 AM,C,3.142
12/11/14 6:32:01 AM,C,8.675
12/11/14 8:32:01 AM,C,4.149
12/11/14 10:32:01 AM,C,15.704
12/11/14 12:32:01 PM,C,18.211
12/11/14 2:32:01 PM,C,18.211
12/11/14 4:32:01 PM,C,17.208
12/11/14 6:32:01 PM,C,7.67
12/11/14 8:32:01 PM,C,4.652
12/11/14 10:32:01 PM,C,3.142
12/12/14 12:32:01 AM,C,3.142
12/12/14 2:32:01 AM,C,6.161
12/12/14 4:32:01 AM,C,2.638
12/12/14 6:32:01 AM,C,2.638
12/12/14 8:32:01 AM,C,3.142
12/12/14 10:32:01 AM,C,16.707
12/12/14 12:32:01 PM,C,17.71
12/12/14 2:32:01 PM,C,17.71
12/12/14 4:32:01 PM,C,16.707
12/12/14 6:32:01 PM,C,12.694
12/12/14 8:32:01 PM,C,4.149
12/12/14 10:32:01 PM,C,2.638
12/13/14 12:32:01 AM,C,3.645
12/13/14 2:32:01 AM,C,4.149
12/13/14 4:32:01 AM,C,5.658
12/13/14 6:32:01 AM,C,9.178
12/13/14 8:32:01 AM,C,12.192
12/13/14 10:32:01 AM,C,14.199
12/13/14 12:32:01 PM,C,17.71
12/13/14 2:32:01 PM,C,17.71
12/13/14 4:32:01 PM,C,17.208
12/13/14 6:32:01 PM,C,13.698
12/13/14 8:32:01 PM,C,12.192
12/13/14 10:32:01 PM,C,10.685
12/14/14 12:32:01 AM,C,11.69
12/14/14 2:32:01 AM,C,10.183
12/14/14 4:32:01 AM,C,6.161
12/14/14 6:32:01 AM,C,3.142
12/14/14 8:32:01 AM,C,4.149
12/14/14 10:32:01 AM,C,7.167
12/14/14 12:32:01 PM,C,9.68
12/14/14 2:32:01 PM,C,9.68
12/14/14 4:32:01 PM,C,9.68
12/14/14 6:32:01 PM,C,7.67
12/14/14 8:32:01 PM,C,7.167
12/14/14 10:32:01 PM,C,6.664
12/15/14 12:32:01 AM,C,5.658
12/15/14 2:32:01 AM,C,5.658
12/15/14 4:32:01 AM,C,5.658
12/15/14 6:32:01 AM,C,3.645
12/15/14 8:32:01 AM,C,1.127
12/15/14 10:32:01 AM,C,12.192
12/15/14 12:32:01 PM,C,12.192
12/15/14 2:32:01 PM,C,13.196
12/15/14 4:32:01 PM,C,13.196
12/15/14 6:32:01 PM,C,3.645
12/15/14 8:32:01 PM,C,0.624
12/15/14 10:32:01 PM,C,-1.897
12/16/14 12:32:01 AM,C,-2.401
12/16/14 2:32:01 AM,C,-2.905
12/16/14 4:32:01 AM,C,-3.41
12/16/14 6:32:01 AM,C,-3.41
12/16/14 8:32:01 AM,C,-2.401
12/16/14 10:32:01 AM,C,12.694
12/16/14 12:32:01 PM,C,13.698
12/16/14 2:32:01 PM,C,13.196
12/16/14 4:32:01 PM,C,12.694
12/16/14 6:32:01 PM,C,8.173
12/16/14 8:32:01 PM,C,6.161
12/16/14 10:32:01 PM,C,10.685
12/17/14 12:32:01 AM,C,11.187
12/17/14 2:32:01 AM,C,10.685
12/17/14 4:32:01 AM,C,10.183
12/17/14 6:32:01 AM,C,9.178
12/17/14 8:32:01 AM,C,10.183
12/17/14 10:32:01 AM,C,11.69
12/17/14 12:32:01 PM,C,11.69
12/17/14 2:32:01 PM,C,11.69
12/17/14 4:32:01 PM,C,11.187
12/17/14 6:32:01 PM,C,8.173
12/17/14 8:32:01 PM,C,3.142
12/17/14 10:32:01 PM,C,0.624
12/18/14 12:32:01 AM,C,2.135
12/18/14 2:32:01 AM,C,1.631
12/18/14 4:32:01 AM,C,-1.897
12/18/14 6:32:01 AM,C,-2.905
12/18/14 8:32:01 AM,C,-2.401
12/18/14 10:32:01 AM,C,10.183
12/18/14 12:32:01 PM,C,12.694
12/18/14 2:32:01 PM,C,11.187
12/18/14 4:32:01 PM,C,11.187
12/18/14 6:32:01 PM,C,5.155
12/18/14 8:32:01 PM,C,1.631
12/18/14 10:32:01 PM,C,2.638
12/19/14 12:32:01 AM,C,-0.384
12/19/14 2:32:01 AM,C,-2.401
12/19/14 4:32:01 AM,C,-2.905
12/19/14 6:32:01 AM,C,-2.401
12/19/14 8:32:01 AM,C,0.624
12/19/14 10:32:01 AM,C,8.675
12/19/14 12:32:01 PM,C,8.675
12/19/14 2:32:01 PM,C,8.173
12/19/14 4:32:01 PM,C,8.675
12/19/14 6:32:01 PM,C,0.12
12/19/14 8:32:01 PM,C,-3.914
12/19/14 10:32:01 PM,C,-5.429
12/20/14 12:32:01 AM,C,-4.419
12/20/14 2:32:01 AM,C,3.142
12/20/14 4:32:01 AM,C,4.149
12/20/14 6:32:01 AM,C,3.645
12/20/14 8:32:01 AM,C,2.135
12/20/14 10:32:01 AM,C,9.68
12/20/14 12:32:01 PM,C,9.68
12/20/14 2:32:01 PM,C,10.685
12/20/14 4:32:01 PM,C,10.183
12/20/14 6:32:01 PM,C,6.161
12/20/14 8:32:01 PM,C,5.155
12/20/14 10:32:01 PM,C,5.658
12/21/14 12:32:01 AM,C,4.149
12/21/14 2:32:01 AM,C,4.652
12/21/14 4:32:01 AM,C,3.142
12/21/14 6:32:01 AM,C,0.624
12/21/14 8:32:01 AM,C,0.12
12/21/14 10:32:01 AM,C,9.178
12/21/14 12:32:01 PM,C,10.685
12/21/14 2:32:01 PM,C,10.685
12/21/14 4:32:01 PM,C,11.187
12/21/14 6:32:01 PM,C,8.675
12/21/14 8:32:01 PM,C,8.675
12/21/14 10:32:01 PM,C,8.675
12/22/14 12:32:01 AM,C,9.178
12/22/14 2:32:01 AM,C,9.178
12/22/14 4:32:01 AM,C,7.67
12/22/14 6:32:01 AM,C,7.67
12/22/14 8:32:01 AM,C,7.167
12/22/14 10:32:01 AM,C,8.173
12/22/14 12:32:01 PM,C,13.196
12/22/14 2:32:01 PM,C,13.698
12/22/14 4:32:01 PM,C,12.694
12/22/14 6:32:01 PM,C,10.685
12/22/14 8:32:01 PM,C,10.183
12/22/14 10:32:01 PM,C,9.68
12/23/14 12:32:01 AM,C,9.178
12/23/14 2:32:01 AM,C,6.664
12/23/14 4:32:01 AM,C,5.155
12/23/14 6:32:01 AM,C,1.631
12/23/14 8:32:01 AM,C,0.12
12/23/14 10:32:01 AM,C,-0.384
12/23/14 12:32:01 PM,C,-1.897
12/23/14 2:32:01 PM,C,-3.41
12/23/14 4:32:01 PM,C,-2.905
12/23/14 6:32:01 PM,C,-4.419
12/23/14 8:32:01 PM,C,-8.459
12/23/14 10:32:01 PM,C,-8.964
12/24/14 12:32:01 AM,C,-10.481
12/24/14 2:32:01 AM,C,-11.492
12/24/14 4:32:01 AM,C,-11.998
12/24/14 6:32:01 AM,C,-13.01
12/24/14 8:32:01 AM,C,-13.01
12/24/14 10:32:01 AM,C,0.12
12/24/14 12:32:01 PM,C,2.638
12/24/14 2:32:01 PM,C,2.135
12/24/14 4:32:01 PM,C,3.142
12/24/14 6:32:01 PM,C,0.12
12/24/14 8:32:01 PM,C,1.127
12/24/14 10:32:01 PM,C,1.631
12/25/14 12:32:01 AM,C,2.638
12/25/14 2:32:01 AM,C,3.645
12/25/14 4:32:01 AM,C,4.149
12/25/14 6:32:01 AM,C,5.155
12/25/14 8:32:01 AM,C,5.658
12/25/14 10:32:01 AM,C,8.675
12/25/14 12:32:01 PM,C,11.187
12/25/14 2:32:01 PM,C,12.192
12/25/14 4:32:01 PM,C,11.69
12/25/14 6:32:01 PM,C,9.68
12/25/14 8:32:01 PM,C,10.685
12/25/14 10:32:01 PM,C,7.67
12/26/14 12:32:01 AM,C,10.685
12/26/14 2:32:01 AM,C,6.664
12/26/14 4:32:01 AM,C,7.167
12/26/14 6:32:01 AM,C,5.658
12/26/14 8:32:01 AM,C,5.658
12/26/14 10:32:01 AM,C,12.694
12/26/14 12:32:01 PM,C,12.192
12/26/14 2:32:01 PM,C,12.694
12/26/14 4:32:01 PM,C,12.192
12/26/14 6:32:01 PM,C,4.652
12/26/14 8:32:01 PM,C,0.624
12/26/14 10:32:01 PM,C,-1.393
12/27/14 12:32:01 AM,C,-2.401
12/27/14 2:32:01 AM,C,2.135
12/27/14 4:32:01 AM,C,-1.393
12/27/14 6:32:01 AM,C,-1.897
12/27/14 8:32:01 AM,C,-1.393
12/27/14 10:32:01 AM,C,-0.888
12/27/14 12:32:01 PM,C,1.127
12/27/14 2:32:01 PM,C,0.624
12/27/14 4:32:01 PM,C,-0.888
12/27/14 6:32:01 PM,C,-2.905
12/27/14 8:32:01 PM,C,-2.905
12/27/14 10:32:01 PM,C,-2.905
12/28/14 12:32:01 AM,C,-3.914
12/28/14 2:32:01 AM,C,-3.41
12/28/14 4:32:01 AM,C,-3.914
12/28/14 6:32:01 AM,C,-5.933
12/28/14 8:32:01 AM,C,-7.954
12/28/14 10:32:01 AM,C,0.624
12/28/14 12:32:01 PM,C,2.135
12/28/14 2:32:01 PM,C,3.142
12/28/14 4:32:01 PM,C,4.149
12/28/14 6:32:01 PM,C,2.638
12/28/14 8:32:01 PM,C,2.135
12/28/14 10:32:01 PM,C,2.638
12/29/14 12:32:01 AM,C,1.631
12/29/14 2:32:01 AM,C,2.135
12/29/14 4:32:01 AM,C,2.638
12/29/14 6:32:01 AM,C,3.142
12/29/14 8:32:01 AM,C,4.149
12/29/14 10:32:01 AM,C,9.178
12/29/14 12:32:01 PM,C,9.68
12/29/14 2:32:01 PM,C,9.68
12/29/14 4:32:01 PM,C,9.68
12/29/14 6:32:01 PM,C,7.167
12/29/14 8:32:01 PM,C,7.67
12/29/14 10:32:01 PM,C,7.67
12/30/14 12:32:01 AM,C,-1.393
12/30/14 2:32:01 AM,C,-1.897
12/30/14 4:32:01 AM,C,-1.393
12/30/14 6:32:01 AM,C,-4.419
12/30/14 8:32:01 AM,C,-6.943
12/30/14 10:32:01 AM,C,-0.384
12/30/14 12:32:01 PM,C,3.645
12/30/14 2:32:01 PM,C,6.664
12/30/14 4:32:01 PM,C,2.135
12/30/14 6:32:01 PM,C,-3.41
12/30/14 8:32:01 PM,C,-4.924
12/30/14 10:32:01 PM,C,-6.438
12/31/14 12:32:01 AM,C,-5.429
12/31/14 2:32:01 AM,C,-6.943
12/31/14 4:32:01 AM,C,-7.448
12/31/14 6:32:01 AM,C,-6.943
12/31/14 8:32:01 AM,C,-5.429
12/31/14 10:32:01 AM,C,6.161
12/31/14 12:32:01 PM,C,9.178
12/31/14 2:32:01 PM,C,9.68
12/31/14 4:32:01 PM,C,8.675
12/31/14 6:32:01 PM,C,8.675
12/31/14 8:32:01 PM,C,9.178
12/31/14 10:32:01 PM,C,9.178
1/1/15 12:32:01 AM,C,9.178
1/1/15 2:32:01 AM,C,8.675
1/1/15 4:32:01 AM,C,10.183
1/1/15 6:32:01 AM,C,7.67
1/1/15 8:32:01 AM,C,7.67
1/1/15 10:32:01 AM,C,10.183
1/1/15 12:32:01 PM,C,10.685
1/1/15 2:32:01 PM,C,10.183
1/1/15 4:32:01 PM,C,10.685
1/1/15 6:32:01 PM,C,9.68
1/1/15 8:32:01 PM,C,7.67
1/1/15 10:32:01 PM,C,7.167
1/2/15 12:32:01 AM,C,8.173
1/2/15 2:32:01 AM,C,8.173
1/2/15 4:32:01 AM,C,6.664
1/2/15 6:32:01 AM,C,7.167
1/2/15 8:32:01 AM,C,6.161
1/2/15 10:32:01 AM,C,4.149
1/2/15 12:32:01 PM,C,5.658
1/2/15 2:32:01 PM,C,5.658
1/2/15 4:32:01 PM,C,2.135
1/2/15 6:32:01 PM,C,1.127
1/2/15 8:32:01 PM,C,-0.384
1/2/15 10:32:01 PM,C,-0.888
1/3/15 12:32:01 AM,C,-1.897
1/3/15 2:32:01 AM,C,-3.41
1/3/15 4:32:01 AM,C,-3.914
1/3/15 6:32:01 AM,C,-3.914
1/3/15 8:32:01 AM,C,-3.914
1/3/15 10:32:01 AM,C,-0.384
1/3/15 12:32:01 PM,C,1.127
1/3/15 2:32:01 PM,C,2.135
1/3/15 4:32:01 PM,C,3.645
1/3/15 6:32:01 PM,C,2.135
1/3/15 8:32:01 PM,C,2.638
1/3/15 10:32:01 PM,C,1.631
1/4/15 12:32:01 AM,C,2.135
1/4/15 2:32:01 AM,C,0.624
1/4/15 4:32:01 AM,C,-4.419
1/4/15 6:32:01 AM,C,-6.438
1/4/15 8:32:01 AM,C,-7.448
1/4/15 10:32:01 AM,C,4.149
1/4/15 12:32:01 PM,C,10.183
1/4/15 2:32:01 PM,C,9.178
1/4/15 4:32:01 PM,C,9.68
1/4/15 6:32:01 PM,C,0.12
1/4/15 8:32:01 PM,C,-5.429
1/4/15 10:32:01 PM,C,-6.943
1/5/15 12:32:01 AM,C,-7.448
1/5/15 2:32:01 AM,C,-5.933
1/5/15 4:32:01 AM,C,-6.943
1/5/15 6:32:01 AM,C,-3.914
1/5/15 8:32:01 AM,C,5.658
1/5/15 10:32:01 AM,C,11.187
