1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: EE0000000FC3CC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Apr 06 12:07:01 CDT 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 06 12:07:01 CDT 2014
Total Mission Samples:  8192
Total Device Samples:  78648
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/2/14 10:07:01 PM,C,8.71
5/2/14 11:07:01 PM,C,6.195
5/3/14 12:07:01 AM,C,6.195
5/3/14 1:07:01 AM,C,3.174
5/3/14 2:07:01 AM,C,2.166
5/3/14 3:07:01 AM,C,2.67
5/3/14 4:07:01 AM,C,6.698
5/3/14 5:07:01 AM,C,5.692
5/3/14 6:07:01 AM,C,4.181
5/3/14 7:07:01 AM,C,6.698
5/3/14 8:07:01 AM,C,9.716
5/3/14 9:07:01 AM,C,19.752
5/3/14 10:07:01 AM,C,21.255
5/3/14 11:07:01 AM,C,25.758
5/3/14 12:07:01 PM,C,28.256
5/3/14 1:07:01 PM,C,28.756
5/3/14 2:07:01 PM,C,27.757
5/3/14 3:07:01 PM,C,25.758
5/3/14 4:07:01 PM,C,26.757
5/3/14 5:07:01 PM,C,25.758
5/3/14 6:07:01 PM,C,28.256
5/3/14 7:07:01 PM,C,22.256
5/3/14 8:07:01 PM,C,19.251
5/3/14 9:07:01 PM,C,14.738
5/3/14 10:07:01 PM,C,11.224
5/3/14 11:07:01 PM,C,7.704
5/4/14 12:07:01 AM,C,6.195
5/4/14 1:07:01 AM,C,5.692
5/4/14 2:07:01 AM,C,5.692
5/4/14 3:07:01 AM,C,5.692
5/4/14 4:07:01 AM,C,8.71
5/4/14 5:07:01 AM,C,8.71
5/4/14 6:07:01 AM,C,7.201
5/4/14 7:07:01 AM,C,6.698
5/4/14 8:07:01 AM,C,11.726
5/4/14 9:07:01 AM,C,22.757
5/4/14 10:07:01 AM,C,23.757
5/4/14 11:07:01 AM,C,26.757
5/4/14 12:07:01 PM,C,29.755
5/4/14 1:07:01 PM,C,32.748
5/4/14 2:07:01 PM,C,31.751
5/4/14 3:07:01 PM,C,30.254
5/4/14 4:07:01 PM,C,30.753
5/4/14 5:07:01 PM,C,29.255
5/4/14 6:07:01 PM,C,32.25
5/4/14 7:07:01 PM,C,26.258
5/4/14 8:07:01 PM,C,22.757
5/4/14 9:07:01 PM,C,17.246
5/4/14 10:07:01 PM,C,12.73
5/4/14 11:07:01 PM,C,12.228
5/5/14 12:07:01 AM,C,10.219
5/5/14 1:07:01 AM,C,10.721
5/5/14 2:07:01 AM,C,11.224
5/5/14 3:07:01 AM,C,11.224
5/5/14 4:07:01 AM,C,9.716
5/5/14 5:07:01 AM,C,7.704
5/5/14 6:07:01 AM,C,5.692
5/5/14 7:07:01 AM,C,7.201
5/5/14 8:07:01 AM,C,9.213
5/5/14 9:07:01 AM,C,24.758
5/5/14 10:07:01 AM,C,26.757
5/5/14 11:07:01 AM,C,30.254
5/5/14 12:07:01 PM,C,33.746
5/5/14 1:07:01 PM,C,35.241
5/5/14 2:07:01 PM,C,34.743
5/5/14 3:07:01 PM,C,31.751
5/5/14 4:07:01 PM,C,31.252
5/5/14 5:07:01 PM,C,30.753
5/5/14 6:07:01 PM,C,31.751
5/5/14 7:07:01 PM,C,26.258
5/5/14 8:07:01 PM,C,23.757
5/5/14 9:07:01 PM,C,19.752
5/5/14 10:07:01 PM,C,16.745
5/5/14 11:07:01 PM,C,14.237
5/6/14 12:07:01 AM,C,13.735
5/6/14 1:07:01 AM,C,15.742
5/6/14 2:07:01 AM,C,12.73
5/6/14 3:07:01 AM,C,16.745
5/6/14 4:07:01 AM,C,15.742
5/6/14 5:07:01 AM,C,15.24
5/6/14 6:07:01 AM,C,16.244
5/6/14 7:07:01 AM,C,16.244
5/6/14 8:07:01 AM,C,17.748
5/6/14 9:07:01 AM,C,22.757
5/6/14 10:07:01 AM,C,23.757
5/6/14 11:07:01 AM,C,25.258
5/6/14 12:07:01 PM,C,27.757
5/6/14 1:07:01 PM,C,30.753
5/6/14 2:07:01 PM,C,31.252
5/6/14 3:07:01 PM,C,27.257
5/6/14 4:07:01 PM,C,27.757
5/6/14 5:07:01 PM,C,22.256
5/6/14 6:07:01 PM,C,26.258
5/6/14 7:07:01 PM,C,22.256
5/6/14 8:07:01 PM,C,20.253
5/6/14 9:07:01 PM,C,18.75
5/6/14 10:07:01 PM,C,17.748
5/6/14 11:07:01 PM,C,17.748
5/7/14 12:07:01 AM,C,17.748
5/7/14 1:07:01 AM,C,17.246
5/7/14 2:07:01 AM,C,16.745
5/7/14 3:07:01 AM,C,16.244
5/7/14 4:07:01 AM,C,17.246
5/7/14 5:07:01 AM,C,17.246
5/7/14 6:07:01 AM,C,16.244
5/7/14 7:07:01 AM,C,15.742
5/7/14 8:07:01 AM,C,17.246
5/7/14 9:07:01 AM,C,20.754
5/7/14 10:07:01 AM,C,21.255
5/7/14 11:07:01 AM,C,24.758
5/7/14 12:07:01 PM,C,25.758
5/7/14 1:07:01 PM,C,27.757
5/7/14 2:07:01 PM,C,28.256
5/7/14 3:07:01 PM,C,26.757
5/7/14 4:07:01 PM,C,26.258
5/7/14 5:07:01 PM,C,22.757
5/7/14 6:07:01 PM,C,24.758
5/7/14 7:07:01 PM,C,23.757
5/7/14 8:07:01 PM,C,22.757
5/7/14 9:07:01 PM,C,22.256
5/7/14 10:07:01 PM,C,20.754
5/7/14 11:07:01 PM,C,17.246
5/8/14 12:07:01 AM,C,15.742
5/8/14 1:07:01 AM,C,15.24
5/8/14 2:07:01 AM,C,14.738
5/8/14 3:07:01 AM,C,14.237
5/8/14 4:07:01 AM,C,13.233
5/8/14 5:07:01 AM,C,13.233
5/8/14 6:07:01 AM,C,11.726
5/8/14 7:07:01 AM,C,7.201
5/8/14 8:07:01 AM,C,7.704
5/8/14 9:07:01 AM,C,19.251
5/8/14 10:07:01 AM,C,18.249
5/8/14 11:07:01 AM,C,21.756
5/8/14 12:07:01 PM,C,24.258
5/8/14 1:07:01 PM,C,24.758
5/8/14 2:07:01 PM,C,26.258
5/8/14 3:07:01 PM,C,23.257
5/8/14 4:07:01 PM,C,23.257
5/8/14 5:07:01 PM,C,23.257
5/8/14 6:07:01 PM,C,26.258
5/8/14 7:07:01 PM,C,20.754
5/8/14 8:07:01 PM,C,18.75
5/8/14 9:07:01 PM,C,15.742
5/8/14 10:07:01 PM,C,13.233
5/8/14 11:07:01 PM,C,10.721
5/9/14 12:07:01 AM,C,7.704
5/9/14 1:07:01 AM,C,8.207
5/9/14 2:07:01 AM,C,6.195
5/9/14 3:07:01 AM,C,6.195
5/9/14 4:07:01 AM,C,4.685
5/9/14 5:07:01 AM,C,4.181
5/9/14 6:07:01 AM,C,3.174
5/9/14 7:07:01 AM,C,4.181
5/9/14 8:07:01 AM,C,5.188
5/9/14 9:07:01 AM,C,17.748
5/9/14 10:07:01 AM,C,21.756
5/9/14 11:07:01 AM,C,25.758
5/9/14 12:07:01 PM,C,29.255
5/9/14 1:07:01 PM,C,29.755
5/9/14 2:07:01 PM,C,29.255
5/9/14 3:07:01 PM,C,26.258
5/9/14 4:07:01 PM,C,26.258
5/9/14 5:07:01 PM,C,26.757
5/9/14 6:07:01 PM,C,29.755
5/9/14 7:07:01 PM,C,23.757
5/9/14 8:07:01 PM,C,20.754
5/9/14 9:07:01 PM,C,17.246
5/9/14 10:07:01 PM,C,11.224
5/9/14 11:07:01 PM,C,9.213
5/10/14 12:07:01 AM,C,10.219
5/10/14 1:07:01 AM,C,9.213
5/10/14 2:07:01 AM,C,8.207
5/10/14 3:07:01 AM,C,4.685
5/10/14 4:07:01 AM,C,4.685
5/10/14 5:07:01 AM,C,4.685
5/10/14 6:07:01 AM,C,7.704
5/10/14 7:07:01 AM,C,5.188
5/10/14 8:07:01 AM,C,8.207
5/10/14 9:07:01 AM,C,23.757
5/10/14 10:07:01 AM,C,23.757
5/10/14 11:07:01 AM,C,27.757
5/10/14 12:07:01 PM,C,31.252
5/10/14 1:07:01 PM,C,31.751
5/10/14 2:07:01 PM,C,32.25
5/10/14 3:07:01 PM,C,28.756
5/10/14 4:07:01 PM,C,29.255
5/10/14 5:07:01 PM,C,28.756
5/10/14 6:07:01 PM,C,31.252
5/10/14 7:07:01 PM,C,25.758
5/10/14 8:07:01 PM,C,23.757
5/10/14 9:07:01 PM,C,22.757
5/10/14 10:07:01 PM,C,22.757
5/10/14 11:07:01 PM,C,15.742
5/11/14 12:07:01 AM,C,13.233
5/11/14 1:07:01 AM,C,12.73
5/11/14 2:07:01 AM,C,12.228
5/11/14 3:07:01 AM,C,13.233
5/11/14 4:07:01 AM,C,9.716
5/11/14 5:07:01 AM,C,7.704
5/11/14 6:07:01 AM,C,6.195
5/11/14 7:07:01 AM,C,6.698
5/11/14 8:07:01 AM,C,12.73
5/11/14 9:07:01 AM,C,26.258
5/11/14 10:07:01 AM,C,24.758
5/11/14 11:07:01 AM,C,28.756
5/11/14 12:07:01 PM,C,31.751
5/11/14 1:07:01 PM,C,33.247
5/11/14 2:07:01 PM,C,33.247
5/11/14 3:07:01 PM,C,31.751
5/11/14 4:07:01 PM,C,30.753
5/11/14 5:07:01 PM,C,31.252
5/11/14 6:07:01 PM,C,33.247
5/11/14 7:07:01 PM,C,28.256
5/11/14 8:07:01 PM,C,25.758
5/11/14 9:07:01 PM,C,24.258
5/11/14 10:07:01 PM,C,21.255
5/11/14 11:07:01 PM,C,17.246
5/12/14 12:07:01 AM,C,19.752
5/12/14 1:07:01 AM,C,17.246
5/12/14 2:07:01 AM,C,18.75
5/12/14 3:07:01 AM,C,18.75
5/12/14 4:07:01 AM,C,17.748
5/12/14 5:07:01 AM,C,15.742
5/12/14 6:07:01 AM,C,13.735
5/12/14 7:07:01 AM,C,11.726
5/12/14 8:07:01 AM,C,14.237
5/12/14 9:07:01 AM,C,20.253
5/12/14 10:07:01 AM,C,20.754
5/12/14 11:07:01 AM,C,23.757
5/12/14 12:07:01 PM,C,28.256
5/12/14 1:07:01 PM,C,29.755
5/12/14 2:07:01 PM,C,28.756
5/12/14 3:07:01 PM,C,25.258
5/12/14 4:07:01 PM,C,25.758
5/12/14 5:07:01 PM,C,25.758
5/12/14 6:07:01 PM,C,28.756
5/12/14 7:07:01 PM,C,22.757
5/12/14 8:07:01 PM,C,20.253
5/12/14 9:07:01 PM,C,16.244
5/12/14 10:07:01 PM,C,12.228
5/12/14 11:07:01 PM,C,10.721
5/13/14 12:07:01 AM,C,9.716
5/13/14 1:07:01 AM,C,8.71
5/13/14 2:07:01 AM,C,11.726
5/13/14 3:07:01 AM,C,8.71
5/13/14 4:07:01 AM,C,6.698
5/13/14 5:07:01 AM,C,5.188
5/13/14 6:07:01 AM,C,4.181
5/13/14 7:07:01 AM,C,3.174
5/13/14 8:07:01 AM,C,3.174
5/13/14 9:07:01 AM,C,5.188
5/13/14 10:07:01 AM,C,8.71
5/13/14 11:07:01 AM,C,11.224
5/13/14 12:07:01 PM,C,8.71
5/13/14 1:07:01 PM,C,10.721
5/13/14 2:07:01 PM,C,14.738
5/13/14 3:07:01 PM,C,14.738
5/13/14 4:07:01 PM,C,13.735
5/13/14 5:07:01 PM,C,14.738
5/13/14 6:07:01 PM,C,16.244
5/13/14 7:07:01 PM,C,10.721
5/13/14 8:07:01 PM,C,8.71
5/13/14 9:07:01 PM,C,6.698
5/13/14 10:07:01 PM,C,4.685
5/13/14 11:07:01 PM,C,3.174
5/14/14 12:07:01 AM,C,1.158
5/14/14 1:07:01 AM,C,-0.355
5/14/14 2:07:01 AM,C,-0.355
5/14/14 3:07:01 AM,C,-0.859
5/14/14 4:07:01 AM,C,-2.373
5/14/14 5:07:01 AM,C,-2.373
5/14/14 6:07:01 AM,C,-2.878
5/14/14 7:07:01 AM,C,-2.878
5/14/14 8:07:01 AM,C,-0.355
5/14/14 9:07:01 AM,C,11.224
5/14/14 10:07:01 AM,C,12.228
5/14/14 11:07:01 AM,C,14.237
5/14/14 12:07:01 PM,C,18.75
5/14/14 1:07:01 PM,C,19.752
5/14/14 2:07:01 PM,C,20.253
5/14/14 3:07:01 PM,C,16.745
5/14/14 4:07:01 PM,C,17.748
5/14/14 5:07:01 PM,C,18.249
5/14/14 6:07:01 PM,C,21.255
5/14/14 7:07:01 PM,C,14.237
5/14/14 8:07:01 PM,C,11.224
5/14/14 9:07:01 PM,C,8.207
5/14/14 10:07:01 PM,C,4.685
5/14/14 11:07:01 PM,C,2.67
5/15/14 12:07:01 AM,C,0.149
5/15/14 1:07:01 AM,C,-0.355
5/15/14 2:07:01 AM,C,-0.859
5/15/14 3:07:01 AM,C,-0.859
5/15/14 4:07:01 AM,C,-1.364
5/15/14 5:07:01 AM,C,-0.859
5/15/14 6:07:01 AM,C,0.149
5/15/14 7:07:01 AM,C,-0.859
5/15/14 8:07:01 AM,C,2.166
5/15/14 9:07:01 AM,C,16.244
5/15/14 10:07:01 AM,C,17.748
5/15/14 11:07:01 AM,C,19.752
5/15/14 12:07:01 PM,C,23.257
5/15/14 1:07:01 PM,C,24.758
5/15/14 2:07:01 PM,C,23.257
5/15/14 3:07:01 PM,C,22.256
5/15/14 4:07:01 PM,C,22.256
5/15/14 5:07:01 PM,C,22.256
5/15/14 6:07:01 PM,C,25.758
5/15/14 7:07:01 PM,C,19.752
5/15/14 8:07:01 PM,C,17.246
5/15/14 9:07:01 PM,C,12.228
5/15/14 10:07:01 PM,C,7.704
5/15/14 11:07:01 PM,C,8.71
5/16/14 12:07:01 AM,C,6.698
5/16/14 1:07:01 AM,C,5.692
5/16/14 2:07:01 AM,C,4.181
5/16/14 3:07:01 AM,C,2.67
5/16/14 4:07:01 AM,C,4.181
5/16/14 5:07:01 AM,C,7.704
5/16/14 6:07:01 AM,C,11.726
5/16/14 7:07:01 AM,C,7.201
5/16/14 8:07:01 AM,C,15.742
5/16/14 9:07:01 AM,C,22.757
5/16/14 10:07:01 AM,C,23.257
5/16/14 11:07:01 AM,C,25.258
5/16/14 12:07:01 PM,C,29.755
5/16/14 1:07:01 PM,C,28.756
5/16/14 2:07:01 PM,C,30.753
5/16/14 3:07:01 PM,C,28.256
5/16/14 4:07:01 PM,C,27.757
5/16/14 5:07:01 PM,C,27.757
5/16/14 6:07:01 PM,C,31.252
5/16/14 7:07:01 PM,C,25.758
5/16/14 8:07:01 PM,C,22.757
5/16/14 9:07:01 PM,C,17.748
5/16/14 10:07:01 PM,C,13.233
5/16/14 11:07:01 PM,C,10.219
5/17/14 12:07:01 AM,C,9.213
5/17/14 1:07:01 AM,C,7.704
5/17/14 2:07:01 AM,C,8.71
5/17/14 3:07:01 AM,C,7.704
5/17/14 4:07:01 AM,C,6.195
5/17/14 5:07:01 AM,C,5.692
5/17/14 6:07:01 AM,C,13.233
5/17/14 7:07:01 AM,C,16.745
5/17/14 8:07:01 AM,C,17.246
5/17/14 9:07:01 AM,C,25.758
5/17/14 10:07:01 AM,C,27.257
5/17/14 11:07:01 AM,C,28.756
5/17/14 12:07:01 PM,C,33.247
5/17/14 1:07:01 PM,C,33.746
5/17/14 2:07:01 PM,C,33.247
5/17/14 3:07:01 PM,C,30.254
5/17/14 4:07:01 PM,C,30.254
5/17/14 5:07:01 PM,C,30.254
5/17/14 6:07:01 PM,C,32.748
5/17/14 7:07:01 PM,C,27.257
5/17/14 8:07:01 PM,C,23.257
5/17/14 9:07:01 PM,C,18.75
5/17/14 10:07:01 PM,C,14.738
5/17/14 11:07:01 PM,C,13.735
5/18/14 12:07:01 AM,C,14.738
5/18/14 1:07:01 AM,C,17.748
5/18/14 2:07:01 AM,C,13.735
5/18/14 3:07:01 AM,C,10.721
5/18/14 4:07:01 AM,C,11.726
5/18/14 5:07:01 AM,C,18.75
5/18/14 6:07:01 AM,C,10.219
5/18/14 7:07:01 AM,C,9.213
5/18/14 8:07:01 AM,C,12.228
5/18/14 9:07:01 AM,C,28.256
5/18/14 10:07:01 AM,C,27.257
5/18/14 11:07:01 AM,C,29.255
5/18/14 12:07:01 PM,C,34.244
5/18/14 1:07:01 PM,C,35.241
5/18/14 2:07:01 PM,C,35.739
5/18/14 3:07:01 PM,C,32.748
5/18/14 4:07:01 PM,C,31.252
5/18/14 5:07:01 PM,C,31.751
5/18/14 6:07:01 PM,C,33.746
5/18/14 7:07:01 PM,C,29.255
5/18/14 8:07:01 PM,C,26.757
5/18/14 9:07:01 PM,C,22.757
5/18/14 10:07:01 PM,C,17.246
5/18/14 11:07:01 PM,C,14.738
5/19/14 12:07:01 AM,C,17.246
5/19/14 1:07:01 AM,C,21.255
5/19/14 2:07:01 AM,C,20.754
5/19/14 3:07:01 AM,C,21.255
5/19/14 4:07:01 AM,C,20.253
5/19/14 5:07:01 AM,C,14.738
5/19/14 6:07:01 AM,C,11.726
5/19/14 7:07:01 AM,C,11.224
5/19/14 8:07:01 AM,C,16.745
5/19/14 9:07:01 AM,C,24.258
5/19/14 10:07:01 AM,C,28.256
5/19/14 11:07:01 AM,C,31.252
5/19/14 12:07:01 PM,C,32.25
5/19/14 1:07:01 PM,C,33.247
5/19/14 2:07:01 PM,C,34.244
5/19/14 3:07:01 PM,C,32.748
5/19/14 4:07:01 PM,C,31.751
5/19/14 5:07:01 PM,C,32.25
5/19/14 6:07:01 PM,C,34.244
5/19/14 7:07:01 PM,C,30.254
5/19/14 8:07:01 PM,C,26.757
5/19/14 9:07:01 PM,C,21.255
5/19/14 10:07:01 PM,C,18.75
5/19/14 11:07:01 PM,C,16.244
5/20/14 12:07:01 AM,C,19.251
5/20/14 1:07:01 AM,C,17.246
5/20/14 2:07:01 AM,C,13.233
5/20/14 3:07:01 AM,C,12.228
5/20/14 4:07:01 AM,C,9.716
5/20/14 5:07:01 AM,C,9.716
5/20/14 6:07:01 AM,C,8.71
5/20/14 7:07:01 AM,C,9.213
5/20/14 8:07:01 AM,C,13.233
5/20/14 9:07:01 AM,C,27.757
5/20/14 10:07:01 AM,C,27.257
5/20/14 11:07:01 AM,C,30.254
5/20/14 12:07:01 PM,C,34.244
5/20/14 1:07:01 PM,C,33.746
5/20/14 2:07:01 PM,C,34.244
5/20/14 3:07:01 PM,C,29.755
5/20/14 4:07:01 PM,C,31.252
5/20/14 5:07:01 PM,C,32.748
5/20/14 6:07:01 PM,C,28.756
5/20/14 7:07:01 PM,C,29.255
5/20/14 8:07:01 PM,C,26.757
5/20/14 9:07:01 PM,C,24.258
5/20/14 10:07:01 PM,C,22.757
5/20/14 11:07:01 PM,C,21.756
5/21/14 12:07:01 AM,C,21.756
5/21/14 1:07:01 AM,C,20.253
5/21/14 2:07:01 AM,C,21.255
5/21/14 3:07:01 AM,C,19.752
5/21/14 4:07:01 AM,C,21.255
5/21/14 5:07:01 AM,C,18.249
5/21/14 6:07:01 AM,C,20.253
5/21/14 7:07:01 AM,C,21.255
5/21/14 8:07:01 AM,C,21.756
5/21/14 9:07:01 AM,C,23.757
5/21/14 10:07:01 AM,C,25.758
5/21/14 11:07:01 AM,C,27.757
5/21/14 12:07:01 PM,C,25.758
5/21/14 1:07:01 PM,C,27.257
5/21/14 2:07:01 PM,C,26.757
5/21/14 3:07:01 PM,C,30.753
5/21/14 4:07:01 PM,C,30.254
5/21/14 5:07:01 PM,C,30.753
5/21/14 6:07:01 PM,C,29.755
5/21/14 7:07:01 PM,C,27.757
5/21/14 8:07:01 PM,C,24.258
5/21/14 9:07:01 PM,C,20.754
5/21/14 10:07:01 PM,C,19.251
5/21/14 11:07:01 PM,C,20.253
5/22/14 12:07:01 AM,C,19.251
5/22/14 1:07:01 AM,C,18.249
5/22/14 2:07:01 AM,C,19.251
5/22/14 3:07:01 AM,C,18.75
5/22/14 4:07:01 AM,C,17.748
5/22/14 5:07:01 AM,C,17.748
5/22/14 6:07:01 AM,C,17.748
5/22/14 7:07:01 AM,C,18.75
5/22/14 8:07:01 AM,C,19.251
5/22/14 9:07:01 AM,C,19.752
5/22/14 10:07:01 AM,C,22.256
5/22/14 11:07:01 AM,C,27.257
5/22/14 12:07:01 PM,C,25.258
5/22/14 1:07:01 PM,C,31.252
5/22/14 2:07:01 PM,C,26.757
5/22/14 3:07:01 PM,C,22.256
5/22/14 4:07:01 PM,C,24.258
5/22/14 5:07:01 PM,C,24.758
5/22/14 6:07:01 PM,C,25.258
5/22/14 7:07:01 PM,C,23.257
5/22/14 8:07:01 PM,C,21.255
5/22/14 9:07:01 PM,C,17.246
5/22/14 10:07:01 PM,C,14.738
5/22/14 11:07:01 PM,C,15.24
5/23/14 12:07:01 AM,C,15.742
5/23/14 1:07:01 AM,C,16.244
5/23/14 2:07:01 AM,C,16.244
5/23/14 3:07:01 AM,C,17.246
5/23/14 4:07:01 AM,C,17.246
5/23/14 5:07:01 AM,C,16.745
5/23/14 6:07:01 AM,C,16.745
5/23/14 7:07:01 AM,C,16.244
5/23/14 8:07:01 AM,C,17.748
5/23/14 9:07:01 AM,C,25.758
5/23/14 10:07:01 AM,C,25.258
5/23/14 11:07:01 AM,C,25.758
5/23/14 12:07:01 PM,C,23.257
5/23/14 1:07:01 PM,C,23.757
5/23/14 2:07:01 PM,C,28.256
5/23/14 3:07:01 PM,C,24.258
5/23/14 4:07:01 PM,C,16.745
5/23/14 5:07:01 PM,C,19.752
5/23/14 6:07:01 PM,C,19.251
5/23/14 7:07:01 PM,C,20.253
5/23/14 8:07:01 PM,C,19.752
5/23/14 9:07:01 PM,C,18.249
5/23/14 10:07:01 PM,C,13.233
5/23/14 11:07:01 PM,C,12.73
5/24/14 12:07:01 AM,C,13.233
5/24/14 1:07:01 AM,C,15.742
5/24/14 2:07:01 AM,C,15.742
5/24/14 3:07:01 AM,C,16.244
5/24/14 4:07:01 AM,C,16.745
5/24/14 5:07:01 AM,C,16.745
5/24/14 6:07:01 AM,C,16.244
5/24/14 7:07:01 AM,C,16.244
5/24/14 8:07:01 AM,C,17.246
5/24/14 9:07:01 AM,C,23.757
5/24/14 10:07:01 AM,C,24.258
5/24/14 11:07:01 AM,C,26.258
5/24/14 12:07:01 PM,C,24.758
5/24/14 1:07:01 PM,C,23.757
5/24/14 2:07:01 PM,C,27.257
5/24/14 3:07:01 PM,C,25.758
5/24/14 4:07:01 PM,C,22.256
5/24/14 5:07:01 PM,C,21.756
5/24/14 6:07:01 PM,C,21.756
5/24/14 7:07:01 PM,C,19.251
5/24/14 8:07:01 PM,C,17.246
5/24/14 9:07:01 PM,C,15.742
5/24/14 10:07:01 PM,C,15.742
5/24/14 11:07:01 PM,C,14.738
5/25/14 12:07:01 AM,C,13.233
5/25/14 1:07:01 AM,C,11.224
5/25/14 2:07:01 AM,C,14.738
5/25/14 3:07:01 AM,C,12.73
5/25/14 4:07:01 AM,C,10.219
5/25/14 5:07:01 AM,C,9.716
5/25/14 6:07:01 AM,C,8.71
5/25/14 7:07:01 AM,C,8.207
5/25/14 8:07:01 AM,C,9.716
5/25/14 9:07:01 AM,C,23.757
5/25/14 10:07:01 AM,C,24.258
5/25/14 11:07:01 AM,C,25.258
5/25/14 12:07:01 PM,C,29.755
5/25/14 1:07:01 PM,C,30.254
5/25/14 2:07:01 PM,C,29.755
5/25/14 3:07:01 PM,C,26.757
5/25/14 4:07:01 PM,C,27.257
5/25/14 5:07:01 PM,C,29.755
5/25/14 6:07:01 PM,C,30.254
5/25/14 7:07:01 PM,C,22.256
5/25/14 8:07:01 PM,C,19.752
5/25/14 9:07:01 PM,C,18.249
5/25/14 10:07:01 PM,C,17.246
5/25/14 11:07:01 PM,C,14.738
5/26/14 12:07:01 AM,C,12.73
5/26/14 1:07:01 AM,C,15.24
5/26/14 2:07:01 AM,C,12.228
5/26/14 3:07:01 AM,C,10.721
5/26/14 4:07:01 AM,C,8.71
5/26/14 5:07:01 AM,C,8.71
5/26/14 6:07:01 AM,C,8.207
5/26/14 7:07:01 AM,C,5.692
5/26/14 8:07:01 AM,C,9.716
5/26/14 9:07:01 AM,C,25.258
5/26/14 10:07:01 AM,C,24.758
5/26/14 11:07:01 AM,C,24.758
5/26/14 12:07:01 PM,C,28.756
5/26/14 1:07:01 PM,C,29.755
5/26/14 2:07:01 PM,C,29.755
5/26/14 3:07:01 PM,C,27.757
5/26/14 4:07:01 PM,C,25.758
5/26/14 5:07:01 PM,C,27.757
5/26/14 6:07:01 PM,C,29.255
5/26/14 7:07:01 PM,C,24.258
5/26/14 8:07:01 PM,C,23.257
5/26/14 9:07:01 PM,C,20.253
5/26/14 10:07:01 PM,C,16.745
5/26/14 11:07:01 PM,C,14.738
5/27/14 12:07:01 AM,C,11.726
5/27/14 1:07:01 AM,C,12.73
5/27/14 2:07:01 AM,C,11.224
5/27/14 3:07:01 AM,C,11.726
5/27/14 4:07:01 AM,C,8.71
5/27/14 5:07:01 AM,C,9.716
5/27/14 6:07:01 AM,C,8.71
5/27/14 7:07:01 AM,C,10.219
5/27/14 8:07:01 AM,C,13.233
5/27/14 9:07:01 AM,C,27.257
5/27/14 10:07:01 AM,C,27.757
5/27/14 11:07:01 AM,C,28.256
5/27/14 12:07:01 PM,C,31.751
5/27/14 1:07:01 PM,C,32.25
5/27/14 2:07:01 PM,C,31.751
5/27/14 3:07:01 PM,C,29.255
5/27/14 4:07:01 PM,C,30.753
5/27/14 5:07:01 PM,C,34.244
5/27/14 6:07:01 PM,C,32.748
5/27/14 7:07:01 PM,C,26.757
5/27/14 8:07:01 PM,C,24.258
5/27/14 9:07:01 PM,C,20.754
5/27/14 10:07:01 PM,C,16.745
5/27/14 11:07:01 PM,C,14.738
5/28/14 12:07:01 AM,C,13.735
5/28/14 1:07:01 AM,C,11.726
5/28/14 2:07:01 AM,C,11.224
5/28/14 3:07:01 AM,C,11.224
5/28/14 4:07:01 AM,C,10.721
5/28/14 5:07:01 AM,C,10.721
5/28/14 6:07:01 AM,C,8.71
5/28/14 7:07:01 AM,C,9.213
5/28/14 8:07:01 AM,C,12.73
5/28/14 9:07:01 AM,C,27.757
5/28/14 10:07:01 AM,C,27.757
5/28/14 11:07:01 AM,C,28.256
5/28/14 12:07:01 PM,C,31.751
5/28/14 1:07:01 PM,C,32.25
5/28/14 2:07:01 PM,C,32.748
5/28/14 3:07:01 PM,C,30.254
5/28/14 4:07:01 PM,C,28.756
5/28/14 5:07:01 PM,C,33.247
5/28/14 6:07:01 PM,C,31.751
5/28/14 7:07:01 PM,C,25.258
5/28/14 8:07:01 PM,C,22.757
5/28/14 9:07:01 PM,C,19.752
5/28/14 10:07:01 PM,C,16.745
5/28/14 11:07:01 PM,C,13.735
5/29/14 12:07:01 AM,C,16.244
5/29/14 1:07:01 AM,C,14.237
5/29/14 2:07:01 AM,C,15.24
5/29/14 3:07:01 AM,C,15.742
5/29/14 4:07:01 AM,C,11.224
5/29/14 5:07:01 AM,C,9.716
5/29/14 6:07:01 AM,C,9.213
5/29/14 7:07:01 AM,C,9.213
5/29/14 8:07:01 AM,C,12.73
5/29/14 9:07:01 AM,C,22.757
5/29/14 10:07:01 AM,C,26.258
5/29/14 11:07:01 AM,C,26.757
5/29/14 12:07:01 PM,C,30.753
5/29/14 1:07:01 PM,C,32.25
5/29/14 2:07:01 PM,C,30.254
5/29/14 3:07:01 PM,C,30.254
5/29/14 4:07:01 PM,C,27.757
5/29/14 5:07:01 PM,C,27.257
5/29/14 6:07:01 PM,C,29.755
5/29/14 7:07:01 PM,C,25.258
5/29/14 8:07:01 PM,C,22.256
5/29/14 9:07:01 PM,C,19.752
5/29/14 10:07:01 PM,C,16.244
5/29/14 11:07:01 PM,C,14.738
