1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 44000000149BAE41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun Oct 30 10:12:01 CST 2011
Mission Sample Count:  8017
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Oct 30 10:12:01 CST 2011
Total Mission Samples:  8017
Total Device Samples:  18561
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/8/12 8:42:01 PM,%RH,88.274
3/8/12 9:12:01 PM,%RH,90.753
3/8/12 9:42:01 PM,%RH,91.244
3/8/12 10:12:01 PM,%RH,90.753
3/8/12 10:42:01 PM,%RH,92.709
3/8/12 11:12:01 PM,%RH,95.119
3/8/12 11:42:01 PM,%RH,97.02
3/9/12 12:12:01 AM,%RH,93.194
3/9/12 12:42:01 AM,%RH,93.194
3/9/12 1:12:01 AM,%RH,96.073
3/9/12 1:42:01 AM,%RH,96.073
3/9/12 2:12:01 AM,%RH,94.16
3/9/12 2:42:01 AM,%RH,94.16
3/9/12 3:12:01 AM,%RH,92.222
3/9/12 3:42:01 AM,%RH,88.274
3/9/12 4:12:01 AM,%RH,88.773
3/9/12 4:42:01 AM,%RH,87.774
3/9/12 5:12:01 AM,%RH,87.774
3/9/12 5:42:01 AM,%RH,87.774
3/9/12 6:12:01 AM,%RH,89.766
3/9/12 6:42:01 AM,%RH,89.766
3/9/12 7:12:01 AM,%RH,97.962
3/9/12 7:42:01 AM,%RH,96.073
3/9/12 8:12:01 AM,%RH,92.709
3/9/12 8:42:01 AM,%RH,92.709
3/9/12 9:12:01 AM,%RH,89.27
3/9/12 9:42:01 AM,%RH,85.757
3/9/12 10:12:01 AM,%RH,86.769
3/9/12 10:42:01 AM,%RH,86.264
3/9/12 11:12:01 AM,%RH,89.27
3/9/12 11:42:01 AM,%RH,85.25
3/9/12 12:12:01 PM,%RH,84.229
3/9/12 12:42:01 PM,%RH,82.687
3/9/12 1:12:01 PM,%RH,81.131
3/9/12 1:42:01 PM,%RH,79.562
3/9/12 2:12:01 PM,%RH,76.382
3/9/12 2:42:01 PM,%RH,79.036
3/9/12 3:12:01 PM,%RH,79.036
3/9/12 3:42:01 PM,%RH,80.61
3/9/12 4:12:01 PM,%RH,79.562
3/9/12 4:42:01 PM,%RH,81.652
3/9/12 5:12:01 PM,%RH,81.131
3/9/12 5:42:01 PM,%RH,82.17
3/9/12 6:12:01 PM,%RH,82.17
3/9/12 6:42:01 PM,%RH,85.757
3/9/12 7:12:01 PM,%RH,85.757
3/9/12 7:42:01 PM,%RH,86.264
3/9/12 8:12:01 PM,%RH,87.774
3/9/12 8:42:01 PM,%RH,86.769
3/9/12 9:12:01 PM,%RH,87.272
3/9/12 9:42:01 PM,%RH,87.272
3/9/12 10:12:01 PM,%RH,87.774
3/9/12 10:42:01 PM,%RH,88.773
3/9/12 11:12:01 PM,%RH,87.272
3/9/12 11:42:01 PM,%RH,87.774
3/10/12 12:12:01 AM,%RH,87.774
3/10/12 12:42:01 AM,%RH,86.264
3/10/12 1:12:01 AM,%RH,85.757
3/10/12 1:42:01 AM,%RH,84.74
3/10/12 2:12:01 AM,%RH,86.769
3/10/12 2:42:01 AM,%RH,88.274
3/10/12 3:12:01 AM,%RH,87.774
3/10/12 3:42:01 AM,%RH,89.766
3/10/12 4:12:01 AM,%RH,90.26
3/10/12 4:42:01 AM,%RH,88.274
3/10/12 5:12:01 AM,%RH,89.766
3/10/12 5:42:01 AM,%RH,90.26
3/10/12 6:12:01 AM,%RH,90.753
3/10/12 6:42:01 AM,%RH,89.766
3/10/12 7:12:01 AM,%RH,89.766
3/10/12 7:42:01 AM,%RH,91.244
3/10/12 8:12:01 AM,%RH,90.753
3/10/12 8:42:01 AM,%RH,89.766
3/10/12 9:12:01 AM,%RH,97.962
3/10/12 9:42:01 AM,%RH,86.264
3/10/12 10:12:01 AM,%RH,90.26
3/10/12 10:42:01 AM,%RH,79.562
3/10/12 11:12:01 AM,%RH,63.116
3/10/12 11:42:01 AM,%RH,51.993
3/10/12 12:12:01 PM,%RH,37.795
3/10/12 12:42:01 PM,%RH,37.795
3/10/12 1:12:01 PM,%RH,40.95
3/10/12 1:42:01 PM,%RH,44.067
3/10/12 2:12:01 PM,%RH,43.446
3/10/12 2:42:01 PM,%RH,35.243
3/10/12 3:12:01 PM,%RH,39.692
3/10/12 3:42:01 PM,%RH,37.795
3/10/12 4:12:01 PM,%RH,45.919
3/10/12 4:42:01 PM,%RH,46.533
3/10/12 5:12:01 PM,%RH,54.381
3/10/12 5:42:01 PM,%RH,56.744
3/10/12 6:12:01 PM,%RH,59.663
3/10/12 6:42:01 PM,%RH,58.5
3/10/12 7:12:01 PM,%RH,63.116
3/10/12 7:42:01 PM,%RH,67.076
3/10/12 8:12:01 PM,%RH,69.859
3/10/12 8:42:01 PM,%RH,74.232
3/10/12 9:12:01 PM,%RH,77.448
3/10/12 9:42:01 PM,%RH,81.652
3/10/12 10:12:01 PM,%RH,84.229
3/10/12 10:42:01 PM,%RH,84.229
3/10/12 11:12:01 PM,%RH,84.229
3/10/12 11:42:01 PM,%RH,82.17
3/11/12 12:12:01 AM,%RH,68.75
3/11/12 12:42:01 AM,%RH,70.411
3/11/12 1:12:01 AM,%RH,68.194
3/11/12 1:42:01 AM,%RH,67.076
3/11/12 2:12:01 AM,%RH,65.952
3/11/12 2:42:01 AM,%RH,61.397
3/11/12 3:12:01 AM,%RH,59.663
3/11/12 3:42:01 AM,%RH,59.663
3/11/12 4:12:01 AM,%RH,59.082
3/11/12 4:42:01 AM,%RH,54.381
3/11/12 5:12:01 AM,%RH,58.5
3/11/12 5:42:01 AM,%RH,59.082
3/11/12 6:12:01 AM,%RH,41.576
3/11/12 6:42:01 AM,%RH,33.314
3/11/12 7:12:01 AM,%RH,33.959
3/11/12 7:42:01 AM,%RH,50.791
3/11/12 8:12:01 AM,%RH,54.381
3/11/12 8:42:01 AM,%RH,37.159
3/11/12 9:12:01 AM,%RH,30.72
3/11/12 9:42:01 AM,%RH,27.443
3/11/12 10:12:01 AM,%RH,35.883
3/11/12 10:42:01 AM,%RH,31.371
3/11/12 11:12:01 AM,%RH,34.602
3/11/12 11:42:01 AM,%RH,20.101
3/11/12 12:12:01 PM,%RH,16.703
3/11/12 12:42:01 PM,%RH,16.019
3/11/12 1:12:01 PM,%RH,13.957
3/11/12 1:42:01 PM,%RH,13.267
3/11/12 2:12:01 PM,%RH,13.957
3/11/12 2:42:01 PM,%RH,11.881
3/11/12 3:12:01 PM,%RH,11.881
3/11/12 3:42:01 PM,%RH,11.187
3/11/12 4:12:01 PM,%RH,12.575
3/11/12 4:42:01 PM,%RH,11.881
3/11/12 5:12:01 PM,%RH,14.646
3/11/12 5:42:01 PM,%RH,14.646
3/11/12 6:12:01 PM,%RH,19.424
3/11/12 6:42:01 PM,%RH,23.461
3/11/12 7:12:01 PM,%RH,26.783
3/11/12 7:42:01 PM,%RH,25.459
3/11/12 8:12:01 PM,%RH,28.102
3/11/12 8:42:01 PM,%RH,27.443
3/11/12 9:12:01 PM,%RH,28.102
3/11/12 9:42:01 PM,%RH,33.314
3/11/12 10:12:01 PM,%RH,32.02
3/11/12 10:42:01 PM,%RH,32.668
3/11/12 11:12:01 PM,%RH,33.314
3/11/12 11:42:01 PM,%RH,27.443
3/12/12 12:12:01 AM,%RH,28.102
3/12/12 12:42:01 AM,%RH,28.102
3/12/12 1:12:01 AM,%RH,28.102
3/12/12 1:42:01 AM,%RH,31.371
3/12/12 2:12:01 AM,%RH,32.02
3/12/12 2:42:01 AM,%RH,32.668
3/12/12 3:12:01 AM,%RH,31.371
3/12/12 3:42:01 AM,%RH,32.02
3/12/12 4:12:01 AM,%RH,32.02
3/12/12 4:42:01 AM,%RH,29.414
3/12/12 5:12:01 AM,%RH,32.02
3/12/12 5:42:01 AM,%RH,33.314
3/12/12 6:12:01 AM,%RH,33.959
3/12/12 6:42:01 AM,%RH,32.668
3/12/12 7:12:01 AM,%RH,32.02
3/12/12 7:42:01 AM,%RH,30.068
3/12/12 8:12:01 AM,%RH,30.72
3/12/12 8:42:01 AM,%RH,28.758
3/12/12 9:12:01 AM,%RH,26.783
3/12/12 9:42:01 AM,%RH,17.385
3/12/12 10:12:01 AM,%RH,13.267
3/12/12 10:42:01 AM,%RH,13.957
3/12/12 11:12:01 AM,%RH,13.267
3/12/12 11:42:01 AM,%RH,12.575
3/12/12 12:12:01 PM,%RH,9.093
3/12/12 12:42:01 PM,%RH,9.093
3/12/12 1:12:01 PM,%RH,10.49
3/12/12 1:42:01 PM,%RH,11.187
3/12/12 2:12:01 PM,%RH,11.187
3/12/12 2:42:01 PM,%RH,9.792
3/12/12 3:12:01 PM,%RH,10.49
3/12/12 3:42:01 PM,%RH,10.49
3/12/12 4:12:01 PM,%RH,9.093
3/12/12 4:42:01 PM,%RH,6.986
3/12/12 5:12:01 PM,%RH,6.986
3/12/12 5:42:01 PM,%RH,9.093
3/12/12 6:12:01 PM,%RH,11.881
3/12/12 6:42:01 PM,%RH,13.957
3/12/12 7:12:01 PM,%RH,15.333
3/12/12 7:42:01 PM,%RH,19.424
3/12/12 8:12:01 PM,%RH,22.122
3/12/12 8:42:01 PM,%RH,26.122
3/12/12 9:12:01 PM,%RH,29.414
3/12/12 9:42:01 PM,%RH,31.371
3/12/12 10:12:01 PM,%RH,34.602
3/12/12 10:42:01 PM,%RH,33.314
3/12/12 11:12:01 PM,%RH,35.243
3/12/12 11:42:01 PM,%RH,39.061
3/13/12 12:12:01 AM,%RH,44.067
3/13/12 12:42:01 AM,%RH,47.757
3/13/12 1:12:01 AM,%RH,45.303
3/13/12 1:42:01 AM,%RH,51.993
3/13/12 2:12:01 AM,%RH,52.592
3/13/12 2:42:01 AM,%RH,48.367
3/13/12 3:12:01 AM,%RH,48.367
3/13/12 3:42:01 AM,%RH,43.446
3/13/12 4:12:01 AM,%RH,38.429
3/13/12 4:42:01 AM,%RH,39.692
3/13/12 5:12:01 AM,%RH,40.95
3/13/12 5:42:01 AM,%RH,44.067
3/13/12 6:12:01 AM,%RH,45.303
3/13/12 6:42:01 AM,%RH,42.825
3/13/12 7:12:01 AM,%RH,45.919
3/13/12 7:42:01 AM,%RH,47.146
3/13/12 8:12:01 AM,%RH,48.367
3/13/12 8:42:01 AM,%RH,44.686
3/13/12 9:12:01 AM,%RH,39.692
3/13/12 9:42:01 AM,%RH,37.159
3/13/12 10:12:01 AM,%RH,37.159
3/13/12 10:42:01 AM,%RH,36.522
3/13/12 11:12:01 AM,%RH,32.668
3/13/12 11:42:01 AM,%RH,27.443
3/13/12 12:12:01 PM,%RH,24.129
3/13/12 12:42:01 PM,%RH,24.795
3/13/12 1:12:01 PM,%RH,28.102
3/13/12 1:42:01 PM,%RH,26.122
3/13/12 2:12:01 PM,%RH,26.783
3/13/12 2:42:01 PM,%RH,19.424
3/13/12 3:12:01 PM,%RH,17.385
3/13/12 3:42:01 PM,%RH,17.385
3/13/12 4:12:01 PM,%RH,20.776
3/13/12 4:42:01 PM,%RH,18.746
3/13/12 5:12:01 PM,%RH,22.792
3/13/12 5:42:01 PM,%RH,23.461
3/13/12 6:12:01 PM,%RH,22.792
3/13/12 6:42:01 PM,%RH,28.758
3/13/12 7:12:01 PM,%RH,32.668
3/13/12 7:42:01 PM,%RH,34.602
3/13/12 8:12:01 PM,%RH,35.883
3/13/12 8:42:01 PM,%RH,37.159
3/13/12 9:12:01 PM,%RH,38.429
3/13/12 9:42:01 PM,%RH,40.95
3/13/12 10:12:01 PM,%RH,54.974
3/13/12 10:42:01 PM,%RH,61.971
3/13/12 11:12:01 PM,%RH,64.255
3/13/12 11:42:01 PM,%RH,68.75
3/14/12 12:12:01 AM,%RH,68.75
3/14/12 12:42:01 AM,%RH,70.411
3/14/12 1:12:01 AM,%RH,69.305
3/14/12 1:42:01 AM,%RH,72.604
3/14/12 2:12:01 AM,%RH,72.604
3/14/12 2:42:01 AM,%RH,72.604
3/14/12 3:12:01 AM,%RH,72.604
3/14/12 3:42:01 AM,%RH,68.75
3/14/12 4:12:01 AM,%RH,67.636
3/14/12 4:42:01 AM,%RH,72.058
3/14/12 5:12:01 AM,%RH,72.604
3/14/12 5:42:01 AM,%RH,74.232
3/14/12 6:12:01 AM,%RH,74.772
3/14/12 6:42:01 AM,%RH,76.382
3/14/12 7:12:01 AM,%RH,67.636
3/14/12 7:42:01 AM,%RH,74.232
3/14/12 8:12:01 AM,%RH,67.076
3/14/12 8:42:01 AM,%RH,63.687
3/14/12 9:12:01 AM,%RH,57.331
3/14/12 9:42:01 AM,%RH,49.582
3/14/12 10:12:01 AM,%RH,40.95
3/14/12 10:42:01 AM,%RH,41.576
3/14/12 11:12:01 AM,%RH,41.576
3/14/12 11:42:01 AM,%RH,39.061
3/14/12 12:12:01 PM,%RH,31.371
3/14/12 12:42:01 PM,%RH,35.243
3/14/12 1:12:01 PM,%RH,35.243
3/14/12 1:42:01 PM,%RH,40.95
3/14/12 2:12:01 PM,%RH,35.243
3/14/12 2:42:01 PM,%RH,33.314
3/14/12 3:12:01 PM,%RH,29.414
3/14/12 3:42:01 PM,%RH,37.159
3/14/12 4:12:01 PM,%RH,30.72
3/14/12 4:42:01 PM,%RH,40.322
3/14/12 5:12:01 PM,%RH,44.067
3/14/12 5:42:01 PM,%RH,45.919
3/14/12 6:12:01 PM,%RH,44.686
3/14/12 6:42:01 PM,%RH,47.757
3/14/12 7:12:01 PM,%RH,51.993
3/14/12 7:42:01 PM,%RH,55.565
3/14/12 8:12:01 PM,%RH,59.663
3/14/12 8:42:01 PM,%RH,48.367
3/14/12 9:12:01 PM,%RH,26.783
3/14/12 9:42:01 PM,%RH,30.068
3/14/12 10:12:01 PM,%RH,28.102
3/14/12 10:42:01 PM,%RH,32.668
3/14/12 11:12:01 PM,%RH,48.975
3/14/12 11:42:01 PM,%RH,58.5
3/15/12 12:12:01 AM,%RH,69.305
3/15/12 12:42:01 AM,%RH,68.194
3/15/12 1:12:01 AM,%RH,60.82
3/15/12 1:42:01 AM,%RH,62.545
3/15/12 2:12:01 AM,%RH,61.397
3/15/12 2:42:01 AM,%RH,67.076
3/15/12 3:12:01 AM,%RH,64.823
3/15/12 3:42:01 AM,%RH,65.952
3/15/12 4:12:01 AM,%RH,72.604
3/15/12 4:42:01 AM,%RH,72.604
3/15/12 5:12:01 AM,%RH,67.636
3/15/12 5:42:01 AM,%RH,69.859
3/15/12 6:12:01 AM,%RH,68.194
3/15/12 6:42:01 AM,%RH,70.411
3/15/12 7:12:01 AM,%RH,72.604
3/15/12 7:42:01 AM,%RH,69.305
3/15/12 8:12:01 AM,%RH,67.076
3/15/12 8:42:01 AM,%RH,67.636
3/15/12 9:12:01 AM,%RH,61.397
3/15/12 9:42:01 AM,%RH,56.744
3/15/12 10:12:01 AM,%RH,45.919
3/15/12 10:42:01 AM,%RH,53.786
3/15/12 11:12:01 AM,%RH,49.582
3/15/12 11:42:01 AM,%RH,42.825
3/15/12 12:12:01 PM,%RH,26.122
3/15/12 12:42:01 PM,%RH,22.792
3/15/12 1:12:01 PM,%RH,30.068
3/15/12 1:42:01 PM,%RH,28.102
3/15/12 2:12:01 PM,%RH,33.314
3/15/12 2:42:01 PM,%RH,22.792
3/15/12 3:12:01 PM,%RH,22.122
3/15/12 3:42:01 PM,%RH,23.461
3/15/12 4:12:01 PM,%RH,28.758
3/15/12 4:42:01 PM,%RH,33.959
3/15/12 5:12:01 PM,%RH,39.692
3/15/12 5:42:01 PM,%RH,40.95
3/15/12 6:12:01 PM,%RH,45.919
3/15/12 6:42:01 PM,%RH,51.393
3/15/12 7:12:01 PM,%RH,60.82
3/15/12 7:42:01 PM,%RH,62.545
3/15/12 8:12:01 PM,%RH,67.636
3/15/12 8:42:01 PM,%RH,70.411
3/15/12 9:12:01 PM,%RH,74.232
3/15/12 9:42:01 PM,%RH,74.772
3/15/12 10:12:01 PM,%RH,75.31
3/15/12 10:42:01 PM,%RH,69.305
3/15/12 11:12:01 PM,%RH,70.961
3/15/12 11:42:01 PM,%RH,72.058
3/16/12 12:12:01 AM,%RH,75.847
3/16/12 12:42:01 AM,%RH,77.979
3/16/12 1:12:01 AM,%RH,73.148
3/16/12 1:42:01 AM,%RH,72.058
3/16/12 2:12:01 AM,%RH,72.604
3/16/12 2:42:01 AM,%RH,73.691
3/16/12 3:12:01 AM,%RH,78.508
3/16/12 3:42:01 AM,%RH,77.979
3/16/12 4:12:01 AM,%RH,78.508
3/16/12 4:42:01 AM,%RH,81.652
3/16/12 5:12:01 AM,%RH,84.74
3/16/12 5:42:01 AM,%RH,80.087
3/16/12 6:12:01 AM,%RH,79.036
3/16/12 6:42:01 AM,%RH,83.717
3/16/12 7:12:01 AM,%RH,77.979
3/16/12 7:42:01 AM,%RH,82.687
3/16/12 8:12:01 AM,%RH,80.61
3/16/12 8:42:01 AM,%RH,77.448
3/16/12 9:12:01 AM,%RH,71.51
3/16/12 9:42:01 AM,%RH,68.194
3/16/12 10:12:01 AM,%RH,59.663
3/16/12 10:42:01 AM,%RH,58.5
3/16/12 11:12:01 AM,%RH,54.974
3/16/12 11:42:01 AM,%RH,53.19
3/16/12 12:12:01 PM,%RH,42.825
3/16/12 12:42:01 PM,%RH,53.19
3/16/12 1:12:01 PM,%RH,56.155
3/16/12 1:42:01 PM,%RH,53.19
3/16/12 2:12:01 PM,%RH,51.993
3/16/12 2:42:01 PM,%RH,48.367
3/16/12 3:12:01 PM,%RH,47.146
3/16/12 3:42:01 PM,%RH,49.582
3/16/12 4:12:01 PM,%RH,50.187
3/16/12 4:42:01 PM,%RH,45.919
3/16/12 5:12:01 PM,%RH,47.146
3/16/12 5:42:01 PM,%RH,48.367
3/16/12 6:12:01 PM,%RH,53.786
3/16/12 6:42:01 PM,%RH,54.381
3/16/12 7:12:01 PM,%RH,56.744
3/16/12 7:42:01 PM,%RH,60.82
3/16/12 8:12:01 PM,%RH,62.545
3/16/12 8:42:01 PM,%RH,74.772
3/16/12 9:12:01 PM,%RH,86.769
3/16/12 9:42:01 PM,%RH,79.562
3/16/12 10:12:01 PM,%RH,69.859
3/16/12 10:42:01 PM,%RH,68.75
3/16/12 11:12:01 PM,%RH,75.847
3/16/12 11:42:01 PM,%RH,75.31
3/17/12 12:12:01 AM,%RH,77.979
3/17/12 12:42:01 AM,%RH,77.448
3/17/12 1:12:01 AM,%RH,75.31
3/17/12 1:42:01 AM,%RH,76.382
3/17/12 2:12:01 AM,%RH,69.859
3/17/12 2:42:01 AM,%RH,74.232
3/17/12 3:12:01 AM,%RH,70.411
3/17/12 3:42:01 AM,%RH,78.508
3/17/12 4:12:01 AM,%RH,82.687
3/17/12 4:42:01 AM,%RH,81.652
3/17/12 5:12:01 AM,%RH,80.61
3/17/12 5:42:01 AM,%RH,71.51
3/17/12 6:12:01 AM,%RH,64.255
3/17/12 6:42:01 AM,%RH,70.411
3/17/12 7:12:01 AM,%RH,66.515
3/17/12 7:42:01 AM,%RH,67.076
3/17/12 8:12:01 AM,%RH,62.545
3/17/12 8:42:01 AM,%RH,54.381
3/17/12 9:12:01 AM,%RH,58.5
3/17/12 9:42:01 AM,%RH,58.5
3/17/12 10:12:01 AM,%RH,49.582
3/17/12 10:42:01 AM,%RH,16.703
3/17/12 11:12:01 AM,%RH,18.067
3/17/12 11:42:01 AM,%RH,18.746
3/17/12 12:12:01 PM,%RH,16.703
3/17/12 12:42:01 PM,%RH,16.019
3/17/12 1:12:01 PM,%RH,15.333
3/17/12 1:42:01 PM,%RH,17.385
3/17/12 2:12:01 PM,%RH,17.385
3/17/12 2:42:01 PM,%RH,17.385
3/17/12 3:12:01 PM,%RH,16.019
3/17/12 3:42:01 PM,%RH,16.703
3/17/12 4:12:01 PM,%RH,19.424
3/17/12 4:42:01 PM,%RH,19.424
3/17/12 5:12:01 PM,%RH,25.459
3/17/12 5:42:01 PM,%RH,30.72
3/17/12 6:12:01 PM,%RH,31.371
3/17/12 6:42:01 PM,%RH,33.959
3/17/12 7:12:01 PM,%RH,22.122
3/17/12 7:42:01 PM,%RH,23.461
3/17/12 8:12:01 PM,%RH,22.792
3/17/12 8:42:01 PM,%RH,22.792
3/17/12 9:12:01 PM,%RH,30.068
3/17/12 9:42:01 PM,%RH,38.429
3/17/12 10:12:01 PM,%RH,56.744
3/17/12 10:42:01 PM,%RH,63.687
3/17/12 11:12:01 PM,%RH,67.636
3/17/12 11:42:01 PM,%RH,70.411
3/18/12 12:12:01 AM,%RH,74.772
3/18/12 12:42:01 AM,%RH,74.232
3/18/12 1:12:01 AM,%RH,56.155
3/18/12 1:42:01 AM,%RH,58.5
3/18/12 2:12:01 AM,%RH,51.993
3/18/12 2:42:01 AM,%RH,39.061
3/18/12 3:12:01 AM,%RH,46.533
3/18/12 3:42:01 AM,%RH,50.791
3/18/12 4:12:01 AM,%RH,31.371
3/18/12 4:42:01 AM,%RH,32.668
3/18/12 5:12:01 AM,%RH,32.02
3/18/12 5:42:01 AM,%RH,31.371
3/18/12 6:12:01 AM,%RH,28.758
3/18/12 6:42:01 AM,%RH,42.825
3/18/12 7:12:01 AM,%RH,32.02
3/18/12 7:42:01 AM,%RH,42.825
3/18/12 8:12:01 AM,%RH,31.371
3/18/12 8:42:01 AM,%RH,28.102
3/18/12 9:12:01 AM,%RH,40.322
3/18/12 9:42:01 AM,%RH,35.883
3/18/12 10:12:01 AM,%RH,34.602
3/18/12 10:42:01 AM,%RH,37.159
3/18/12 11:12:01 AM,%RH,29.414
3/18/12 11:42:01 AM,%RH,30.068
3/18/12 12:12:01 PM,%RH,18.746
3/18/12 12:42:01 PM,%RH,15.333
3/18/12 1:12:01 PM,%RH,18.067
3/18/12 1:42:01 PM,%RH,14.646
3/18/12 2:12:01 PM,%RH,15.333
3/18/12 2:42:01 PM,%RH,13.267
3/18/12 3:12:01 PM,%RH,12.575
3/18/12 3:42:01 PM,%RH,12.575
3/18/12 4:12:01 PM,%RH,13.957
3/18/12 4:42:01 PM,%RH,15.333
3/18/12 5:12:01 PM,%RH,16.019
3/18/12 5:42:01 PM,%RH,16.703
3/18/12 6:12:01 PM,%RH,18.746
3/18/12 6:42:01 PM,%RH,18.746
3/18/12 7:12:01 PM,%RH,19.424
3/18/12 7:42:01 PM,%RH,21.45
3/18/12 8:12:01 PM,%RH,24.795
3/18/12 8:42:01 PM,%RH,26.783
3/18/12 9:12:01 PM,%RH,20.776
3/18/12 9:42:01 PM,%RH,14.646
3/18/12 10:12:01 PM,%RH,15.333
3/18/12 10:42:01 PM,%RH,15.333
3/18/12 11:12:01 PM,%RH,15.333
3/18/12 11:42:01 PM,%RH,18.746
3/19/12 12:12:01 AM,%RH,20.101
3/19/12 12:42:01 AM,%RH,21.45
3/19/12 1:12:01 AM,%RH,21.45
3/19/12 1:42:01 AM,%RH,20.776
3/19/12 2:12:01 AM,%RH,20.101
3/19/12 2:42:01 AM,%RH,22.122
3/19/12 3:12:01 AM,%RH,26.122
3/19/12 3:42:01 AM,%RH,26.122
3/19/12 4:12:01 AM,%RH,26.783
3/19/12 4:42:01 AM,%RH,26.122
3/19/12 5:12:01 AM,%RH,26.122
3/19/12 5:42:01 AM,%RH,26.122
3/19/12 6:12:01 AM,%RH,25.459
3/19/12 6:42:01 AM,%RH,25.459
3/19/12 7:12:01 AM,%RH,26.122
3/19/12 7:42:01 AM,%RH,26.122
3/19/12 8:12:01 AM,%RH,25.459
3/19/12 8:42:01 AM,%RH,26.122
3/19/12 9:12:01 AM,%RH,24.129
3/19/12 9:42:01 AM,%RH,23.461
3/19/12 10:12:01 AM,%RH,24.795
3/19/12 10:42:01 AM,%RH,21.45
3/19/12 11:12:01 AM,%RH,19.424
3/19/12 11:42:01 AM,%RH,18.067
3/19/12 12:12:01 PM,%RH,16.019
3/19/12 12:42:01 PM,%RH,14.646
3/19/12 1:12:01 PM,%RH,15.333
3/19/12 1:42:01 PM,%RH,16.019
3/19/12 2:12:01 PM,%RH,18.067
3/19/12 2:42:01 PM,%RH,18.746
3/19/12 3:12:01 PM,%RH,18.067
3/19/12 3:42:01 PM,%RH,17.385
3/19/12 4:12:01 PM,%RH,16.703
3/19/12 4:42:01 PM,%RH,16.703
3/19/12 5:12:01 PM,%RH,17.385
3/19/12 5:42:01 PM,%RH,17.385
3/19/12 6:12:01 PM,%RH,18.067
3/19/12 6:42:01 PM,%RH,21.45
3/19/12 7:12:01 PM,%RH,23.461
3/19/12 7:42:01 PM,%RH,25.459
3/19/12 8:12:01 PM,%RH,29.414
3/19/12 8:42:01 PM,%RH,28.102
3/19/12 9:12:01 PM,%RH,28.758
3/19/12 9:42:01 PM,%RH,26.783
3/19/12 10:12:01 PM,%RH,25.459
3/19/12 10:42:01 PM,%RH,28.102
3/19/12 11:12:01 PM,%RH,27.443
3/19/12 11:42:01 PM,%RH,29.414
3/20/12 12:12:01 AM,%RH,28.758
3/20/12 12:42:01 AM,%RH,29.414
3/20/12 1:12:01 AM,%RH,29.414
3/20/12 1:42:01 AM,%RH,29.414
3/20/12 2:12:01 AM,%RH,36.522
3/20/12 2:42:01 AM,%RH,40.322
3/20/12 3:12:01 AM,%RH,42.825
3/20/12 3:42:01 AM,%RH,47.146
3/20/12 4:12:01 AM,%RH,57.916
3/20/12 4:42:01 AM,%RH,65.952
3/20/12 5:12:01 AM,%RH,71.51
3/20/12 5:42:01 AM,%RH,72.058
3/20/12 6:12:01 AM,%RH,71.51
3/20/12 6:42:01 AM,%RH,67.076
3/20/12 7:12:01 AM,%RH,67.076
3/20/12 7:42:01 AM,%RH,67.076
3/20/12 8:12:01 AM,%RH,60.242
3/20/12 8:42:01 AM,%RH,47.146
3/20/12 9:12:01 AM,%RH,37.159
3/20/12 9:42:01 AM,%RH,33.959
3/20/12 10:12:01 AM,%RH,39.061
3/20/12 10:42:01 AM,%RH,29.414
3/20/12 11:12:01 AM,%RH,27.443
3/20/12 11:42:01 AM,%RH,28.758
3/20/12 12:12:01 PM,%RH,20.776
3/20/12 12:42:01 PM,%RH,20.101
3/20/12 1:12:01 PM,%RH,24.795
3/20/12 1:42:01 PM,%RH,18.746
3/20/12 2:12:01 PM,%RH,20.101
3/20/12 2:42:01 PM,%RH,18.067
3/20/12 3:12:01 PM,%RH,17.385
3/20/12 3:42:01 PM,%RH,18.746
3/20/12 4:12:01 PM,%RH,16.019
3/20/12 4:42:01 PM,%RH,17.385
3/20/12 5:12:01 PM,%RH,18.746
3/20/12 5:42:01 PM,%RH,18.746
3/20/12 6:12:01 PM,%RH,17.385
3/20/12 6:42:01 PM,%RH,19.424
3/20/12 7:12:01 PM,%RH,19.424
3/20/12 7:42:01 PM,%RH,21.45
3/20/12 8:12:01 PM,%RH,25.459
3/20/12 8:42:01 PM,%RH,29.414
3/20/12 9:12:01 PM,%RH,30.068
3/20/12 9:42:01 PM,%RH,34.602
3/20/12 10:12:01 PM,%RH,39.692
3/20/12 10:42:01 PM,%RH,38.429
3/20/12 11:12:01 PM,%RH,40.322
3/20/12 11:42:01 PM,%RH,39.692
3/21/12 12:12:01 AM,%RH,39.692
3/21/12 12:42:01 AM,%RH,39.692
3/21/12 1:12:01 AM,%RH,37.159
3/21/12 1:42:01 AM,%RH,37.795
3/21/12 2:12:01 AM,%RH,34.602
3/21/12 2:42:01 AM,%RH,32.02
3/21/12 3:12:01 AM,%RH,32.668
3/21/12 3:42:01 AM,%RH,33.959
3/21/12 4:12:01 AM,%RH,35.243
3/21/12 4:42:01 AM,%RH,35.883
3/21/12 5:12:01 AM,%RH,35.883
