1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1F000000149AA741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 29 09:33:01 CDT 2011
Mission Sample Count:  8110
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 29 09:33:01 CDT 2011
Total Mission Samples:  8110
Total Device Samples:  18836
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/5/12 9:03:01 AM,%RH,8.134
3/5/12 9:33:01 AM,%RH,6.653
3/5/12 10:03:01 AM,%RH,6.653
3/5/12 10:33:01 AM,%RH,7.394
3/5/12 11:03:01 AM,%RH,7.394
3/5/12 11:33:01 AM,%RH,8.134
3/5/12 12:03:01 PM,%RH,5.91
3/5/12 12:33:01 PM,%RH,5.91
3/5/12 1:03:01 PM,%RH,5.166
3/5/12 1:33:01 PM,%RH,5.166
3/5/12 2:03:01 PM,%RH,4.42
3/5/12 2:33:01 PM,%RH,3.673
3/5/12 3:03:01 PM,%RH,3.673
3/5/12 3:33:01 PM,%RH,4.42
3/5/12 4:03:01 PM,%RH,4.42
3/5/12 4:33:01 PM,%RH,3.673
3/5/12 5:03:01 PM,%RH,3.673
3/5/12 5:33:01 PM,%RH,3.673
3/5/12 6:03:01 PM,%RH,5.166
3/5/12 6:33:01 PM,%RH,5.91
3/5/12 7:03:01 PM,%RH,6.653
3/5/12 7:33:01 PM,%RH,7.394
3/5/12 8:03:01 PM,%RH,8.134
3/5/12 8:33:01 PM,%RH,11.077
3/5/12 9:03:01 PM,%RH,13.997
3/5/12 9:33:01 PM,%RH,17.614
3/5/12 10:03:01 PM,%RH,15.448
3/5/12 10:33:01 PM,%RH,13.997
3/5/12 11:03:01 PM,%RH,16.172
3/5/12 11:33:01 PM,%RH,16.172
3/6/12 12:03:01 AM,%RH,16.893
3/6/12 12:33:01 AM,%RH,19.05
3/6/12 1:03:01 AM,%RH,21.193
3/6/12 1:33:01 AM,%RH,19.766
3/6/12 2:03:01 AM,%RH,21.193
3/6/12 2:33:01 AM,%RH,19.05
3/6/12 3:03:01 AM,%RH,13.997
3/6/12 3:33:01 AM,%RH,16.172
3/6/12 4:03:01 AM,%RH,18.332
3/6/12 4:33:01 AM,%RH,18.332
3/6/12 5:03:01 AM,%RH,18.332
3/6/12 5:33:01 AM,%RH,18.332
3/6/12 6:03:01 AM,%RH,19.05
3/6/12 6:33:01 AM,%RH,19.05
3/6/12 7:03:01 AM,%RH,19.766
3/6/12 7:33:01 AM,%RH,18.332
3/6/12 8:03:01 AM,%RH,18.332
3/6/12 8:33:01 AM,%RH,18.332
3/6/12 9:03:01 AM,%RH,16.172
3/6/12 9:33:01 AM,%RH,17.614
3/6/12 10:03:01 AM,%RH,16.893
3/6/12 10:33:01 AM,%RH,16.893
3/6/12 11:03:01 AM,%RH,17.614
3/6/12 11:33:01 AM,%RH,19.766
3/6/12 12:03:01 PM,%RH,21.193
3/6/12 12:33:01 PM,%RH,20.48
3/6/12 1:03:01 PM,%RH,17.614
3/6/12 1:33:01 PM,%RH,18.332
3/6/12 2:03:01 PM,%RH,16.893
3/6/12 2:33:01 PM,%RH,14.724
3/6/12 3:03:01 PM,%RH,13.997
3/6/12 3:33:01 PM,%RH,14.724
3/6/12 4:03:01 PM,%RH,13.27
3/6/12 4:33:01 PM,%RH,14.724
3/6/12 5:03:01 PM,%RH,14.724
3/6/12 5:33:01 PM,%RH,13.27
3/6/12 6:03:01 PM,%RH,14.724
3/6/12 6:33:01 PM,%RH,16.172
3/6/12 7:03:01 PM,%RH,21.193
3/6/12 7:33:01 PM,%RH,24.029
3/6/12 8:03:01 PM,%RH,24.029
3/6/12 8:33:01 PM,%RH,22.614
3/6/12 9:03:01 PM,%RH,21.193
3/6/12 9:33:01 PM,%RH,19.05
3/6/12 10:03:01 PM,%RH,26.141
3/6/12 10:33:01 PM,%RH,29.63
3/6/12 11:03:01 PM,%RH,30.324
3/6/12 11:33:01 PM,%RH,28.239
3/7/12 12:03:01 AM,%RH,18.332
3/7/12 12:33:01 AM,%RH,18.332
3/7/12 1:03:01 AM,%RH,19.766
3/7/12 1:33:01 AM,%RH,15.448
3/7/12 2:03:01 AM,%RH,11.81
3/7/12 2:33:01 AM,%RH,12.54
3/7/12 3:03:01 AM,%RH,9.609
3/7/12 3:33:01 AM,%RH,9.609
3/7/12 4:03:01 AM,%RH,9.609
3/7/12 4:33:01 AM,%RH,9.609
3/7/12 5:03:01 AM,%RH,8.134
3/7/12 5:33:01 AM,%RH,8.134
3/7/12 6:03:01 AM,%RH,8.134
3/7/12 6:33:01 AM,%RH,8.134
3/7/12 7:03:01 AM,%RH,9.609
3/7/12 7:33:01 AM,%RH,7.394
3/7/12 8:03:01 AM,%RH,6.653
3/7/12 8:33:01 AM,%RH,6.653
3/7/12 9:03:01 AM,%RH,4.42
3/7/12 9:33:01 AM,%RH,5.166
3/7/12 10:03:01 AM,%RH,5.166
3/7/12 10:33:01 AM,%RH,4.42
3/7/12 11:03:01 AM,%RH,4.42
3/7/12 11:33:01 AM,%RH,4.42
3/7/12 12:03:01 PM,%RH,2.925
3/7/12 12:33:01 PM,%RH,4.42
3/7/12 1:03:01 PM,%RH,5.91
3/7/12 1:33:01 PM,%RH,8.134
3/7/12 2:03:01 PM,%RH,8.872
3/7/12 2:33:01 PM,%RH,7.394
3/7/12 3:03:01 PM,%RH,10.344
3/7/12 3:33:01 PM,%RH,5.166
3/7/12 4:03:01 PM,%RH,3.673
3/7/12 4:33:01 PM,%RH,3.673
3/7/12 5:03:01 PM,%RH,3.673
3/7/12 5:33:01 PM,%RH,4.42
3/7/12 6:03:01 PM,%RH,4.42
3/7/12 6:33:01 PM,%RH,5.166
3/7/12 7:03:01 PM,%RH,5.91
3/7/12 7:33:01 PM,%RH,6.653
3/7/12 8:03:01 PM,%RH,5.166
3/7/12 8:33:01 PM,%RH,5.166
3/7/12 9:03:01 PM,%RH,6.653
3/7/12 9:33:01 PM,%RH,7.394
3/7/12 10:03:01 PM,%RH,6.653
3/7/12 10:33:01 PM,%RH,8.872
3/7/12 11:03:01 PM,%RH,8.872
3/7/12 11:33:01 PM,%RH,9.609
3/8/12 12:03:01 AM,%RH,9.609
3/8/12 12:33:01 AM,%RH,12.54
3/8/12 1:03:01 AM,%RH,16.172
3/8/12 1:33:01 AM,%RH,15.448
3/8/12 2:03:01 AM,%RH,13.997
3/8/12 2:33:01 AM,%RH,13.27
3/8/12 3:03:01 AM,%RH,12.54
3/8/12 3:33:01 AM,%RH,13.997
3/8/12 4:03:01 AM,%RH,13.27
3/8/12 4:33:01 AM,%RH,13.997
3/8/12 5:03:01 AM,%RH,13.997
3/8/12 5:33:01 AM,%RH,16.172
3/8/12 6:03:01 AM,%RH,15.448
3/8/12 6:33:01 AM,%RH,15.448
3/8/12 7:03:01 AM,%RH,15.448
3/8/12 7:33:01 AM,%RH,14.724
3/8/12 8:03:01 AM,%RH,16.172
3/8/12 8:33:01 AM,%RH,16.172
3/8/12 9:03:01 AM,%RH,13.997
3/8/12 9:33:01 AM,%RH,13.27
3/8/12 10:03:01 AM,%RH,13.27
3/8/12 10:33:01 AM,%RH,13.27
3/8/12 11:03:01 AM,%RH,11.81
3/8/12 11:33:01 AM,%RH,11.077
3/8/12 12:03:01 PM,%RH,10.344
3/8/12 12:33:01 PM,%RH,8.872
3/8/12 1:03:01 PM,%RH,6.653
3/8/12 1:33:01 PM,%RH,6.653
3/8/12 2:03:01 PM,%RH,22.614
3/8/12 2:33:01 PM,%RH,26.842
3/8/12 3:03:01 PM,%RH,29.63
3/8/12 3:33:01 PM,%RH,35.136
3/8/12 4:03:01 PM,%RH,41.217
3/8/12 4:33:01 PM,%RH,46.52
3/8/12 5:03:01 PM,%RH,52.372
3/8/12 5:33:01 PM,%RH,58.103
3/8/12 6:03:01 PM,%RH,59.987
3/8/12 6:33:01 PM,%RH,69.807
3/8/12 7:03:01 PM,%RH,80.398
3/8/12 7:33:01 PM,%RH,86.073
3/8/12 8:03:01 PM,%RH,91.599
3/8/12 8:33:01 PM,%RH,95.379
3/8/12 9:03:01 PM,%RH,96.976
3/8/12 9:33:01 PM,%RH,99.086
3/8/12 10:03:01 PM,%RH,98.034
3/8/12 10:33:01 PM,%RH,99.609
3/8/12 11:03:01 PM,%RH,103.232
3/8/12 11:33:01 PM,%RH,105.776
3/9/12 12:03:01 AM,%RH,106.783
3/9/12 12:33:01 AM,%RH,106.783
3/9/12 1:03:01 AM,%RH,106.28
3/9/12 1:33:01 AM,%RH,106.783
3/9/12 2:03:01 AM,%RH,106.783
3/9/12 2:33:01 AM,%RH,104.763
3/9/12 3:03:01 AM,%RH,103.744
3/9/12 3:33:01 AM,%RH,104.254
3/9/12 4:03:01 AM,%RH,104.254
3/9/12 4:33:01 AM,%RH,103.232
3/9/12 5:03:01 AM,%RH,102.719
3/9/12 5:33:01 AM,%RH,103.744
3/9/12 6:03:01 AM,%RH,102.719
3/9/12 6:33:01 AM,%RH,103.744
3/9/12 7:03:01 AM,%RH,106.783
3/9/12 7:33:01 AM,%RH,107.783
3/9/12 8:03:01 AM,%RH,106.783
3/9/12 8:33:01 AM,%RH,105.776
3/9/12 9:03:01 AM,%RH,103.744
3/9/12 9:33:01 AM,%RH,99.609
3/9/12 10:03:01 AM,%RH,97.506
3/9/12 10:33:01 AM,%RH,98.561
3/9/12 11:03:01 AM,%RH,97.506
3/9/12 11:33:01 AM,%RH,96.445
3/9/12 12:03:01 PM,%RH,98.561
3/9/12 12:33:01 PM,%RH,92.144
3/9/12 1:03:01 PM,%RH,89.957
3/9/12 1:33:01 PM,%RH,86.632
3/9/12 2:03:01 PM,%RH,82.116
3/9/12 2:33:01 PM,%RH,80.972
3/9/12 3:03:01 PM,%RH,82.116
3/9/12 3:33:01 PM,%RH,76.336
3/9/12 4:03:01 PM,%RH,80.398
3/9/12 4:33:01 PM,%RH,80.398
3/9/12 5:03:01 PM,%RH,81.545
3/9/12 5:33:01 PM,%RH,82.686
3/9/12 6:03:01 PM,%RH,84.95
3/9/12 6:33:01 PM,%RH,87.19
3/9/12 7:03:01 PM,%RH,90.506
3/9/12 7:33:01 PM,%RH,93.768
3/9/12 8:03:01 PM,%RH,93.768
3/9/12 8:33:01 PM,%RH,95.913
3/9/12 9:03:01 PM,%RH,96.976
3/9/12 9:33:01 PM,%RH,94.843
3/9/12 10:03:01 PM,%RH,93.768
3/9/12 10:33:01 PM,%RH,93.228
3/9/12 11:03:01 PM,%RH,93.228
3/9/12 11:33:01 PM,%RH,91.053
3/10/12 12:03:01 AM,%RH,91.053
3/10/12 12:33:01 AM,%RH,92.144
3/10/12 1:03:01 AM,%RH,93.228
3/10/12 1:33:01 AM,%RH,93.768
3/10/12 2:03:01 AM,%RH,93.228
3/10/12 2:33:01 AM,%RH,93.768
3/10/12 3:03:01 AM,%RH,93.768
3/10/12 3:33:01 AM,%RH,96.976
3/10/12 4:03:01 AM,%RH,96.976
3/10/12 4:33:01 AM,%RH,93.768
3/10/12 5:03:01 AM,%RH,93.768
3/10/12 5:33:01 AM,%RH,96.445
3/10/12 6:03:01 AM,%RH,99.086
3/10/12 6:33:01 AM,%RH,103.232
3/10/12 7:03:01 AM,%RH,105.776
3/10/12 7:33:01 AM,%RH,103.232
3/10/12 8:03:01 AM,%RH,103.232
3/10/12 8:33:01 AM,%RH,103.232
3/10/12 9:03:01 AM,%RH,82.116
3/10/12 9:33:01 AM,%RH,83.821
3/10/12 10:03:01 AM,%RH,78.086
3/10/12 10:33:01 AM,%RH,77.504
3/10/12 11:03:01 AM,%RH,68.6
3/10/12 11:33:01 AM,%RH,61.857
3/10/12 12:03:01 PM,%RH,54.934
3/10/12 12:33:01 PM,%RH,48.484
3/10/12 1:03:01 PM,%RH,37.177
3/10/12 1:33:01 PM,%RH,33.769
3/10/12 2:03:01 PM,%RH,34.453
3/10/12 2:33:01 PM,%RH,37.854
3/10/12 3:03:01 PM,%RH,34.453
3/10/12 3:33:01 PM,%RH,34.453
3/10/12 4:03:01 PM,%RH,33.769
3/10/12 4:33:01 PM,%RH,27.541
3/10/12 5:03:01 PM,%RH,27.541
3/10/12 5:33:01 PM,%RH,30.324
3/10/12 6:03:01 PM,%RH,31.016
3/10/12 6:33:01 PM,%RH,31.706
3/10/12 7:03:01 PM,%RH,37.854
3/10/12 7:33:01 PM,%RH,55.571
3/10/12 8:03:01 PM,%RH,63.097
3/10/12 8:33:01 PM,%RH,74.573
3/10/12 9:03:01 PM,%RH,78.086
3/10/12 9:33:01 PM,%RH,84.386
3/10/12 10:03:01 PM,%RH,78.666
3/10/12 10:33:01 PM,%RH,73.983
3/10/12 11:03:01 PM,%RH,74.573
3/10/12 11:33:01 PM,%RH,71.007
3/11/12 12:03:01 AM,%RH,71.605
3/11/12 12:33:01 AM,%RH,73.983
3/11/12 1:03:01 AM,%RH,76.921
3/11/12 1:33:01 AM,%RH,71.007
3/11/12 2:03:01 AM,%RH,63.714
3/11/12 2:33:01 AM,%RH,49.786
3/11/12 3:03:01 AM,%RH,49.136
3/11/12 3:33:01 AM,%RH,48.484
3/11/12 4:03:01 AM,%RH,50.435
3/11/12 4:33:01 AM,%RH,51.728
3/11/12 5:03:01 AM,%RH,50.435
3/11/12 5:33:01 AM,%RH,50.435
3/11/12 6:03:01 AM,%RH,46.52
3/11/12 6:33:01 AM,%RH,47.176
3/11/12 7:03:01 AM,%RH,39.203
3/11/12 7:33:01 AM,%RH,40.547
3/11/12 8:03:01 AM,%RH,40.547
3/11/12 8:33:01 AM,%RH,43.88
3/11/12 9:03:01 AM,%RH,32.395
3/11/12 9:33:01 AM,%RH,29.63
3/11/12 10:03:01 AM,%RH,27.541
3/11/12 10:33:01 AM,%RH,26.842
3/11/12 11:03:01 AM,%RH,27.541
3/11/12 11:33:01 AM,%RH,23.322
3/11/12 12:03:01 PM,%RH,18.332
3/11/12 12:33:01 PM,%RH,17.614
3/11/12 1:03:01 PM,%RH,15.448
3/11/12 1:33:01 PM,%RH,13.27
3/11/12 2:03:01 PM,%RH,16.893
3/11/12 2:33:01 PM,%RH,14.724
3/11/12 3:03:01 PM,%RH,17.614
3/11/12 3:33:01 PM,%RH,16.172
3/11/12 4:03:01 PM,%RH,14.724
3/11/12 4:33:01 PM,%RH,11.81
3/11/12 5:03:01 PM,%RH,12.54
3/11/12 5:33:01 PM,%RH,11.81
3/11/12 6:03:01 PM,%RH,10.344
3/11/12 6:33:01 PM,%RH,12.54
3/11/12 7:03:01 PM,%RH,13.997
3/11/12 7:33:01 PM,%RH,14.724
3/11/12 8:03:01 PM,%RH,15.448
3/11/12 8:33:01 PM,%RH,13.997
3/11/12 9:03:01 PM,%RH,15.448
3/11/12 9:33:01 PM,%RH,13.27
3/11/12 10:03:01 PM,%RH,19.05
3/11/12 10:33:01 PM,%RH,19.05
3/11/12 11:03:01 PM,%RH,20.48
3/11/12 11:33:01 PM,%RH,21.904
3/12/12 12:03:01 AM,%RH,22.614
3/12/12 12:33:01 AM,%RH,21.193
3/12/12 1:03:01 AM,%RH,19.766
3/12/12 1:33:01 AM,%RH,21.193
3/12/12 2:03:01 AM,%RH,19.766
3/12/12 2:33:01 AM,%RH,20.48
3/12/12 3:03:01 AM,%RH,20.48
3/12/12 3:33:01 AM,%RH,18.332
3/12/12 4:03:01 AM,%RH,19.05
3/12/12 4:33:01 AM,%RH,20.48
3/12/12 5:03:01 AM,%RH,20.48
3/12/12 5:33:01 AM,%RH,19.766
3/12/12 6:03:01 AM,%RH,21.193
3/12/12 6:33:01 AM,%RH,19.766
3/12/12 7:03:01 AM,%RH,19.05
3/12/12 7:33:01 AM,%RH,19.766
3/12/12 8:03:01 AM,%RH,19.766
3/12/12 8:33:01 AM,%RH,18.332
3/12/12 9:03:01 AM,%RH,14.724
3/12/12 9:33:01 AM,%RH,15.448
3/12/12 10:03:01 AM,%RH,14.724
3/12/12 10:33:01 AM,%RH,14.724
3/12/12 11:03:01 AM,%RH,13.27
3/12/12 11:33:01 AM,%RH,11.81
3/12/12 12:03:01 PM,%RH,10.344
3/12/12 12:33:01 PM,%RH,11.81
3/12/12 1:03:01 PM,%RH,10.344
3/12/12 1:33:01 PM,%RH,11.81
3/12/12 2:03:01 PM,%RH,11.077
3/12/12 2:33:01 PM,%RH,11.077
3/12/12 3:03:01 PM,%RH,12.54
3/12/12 3:33:01 PM,%RH,12.54
3/12/12 4:03:01 PM,%RH,8.872
3/12/12 4:33:01 PM,%RH,7.394
3/12/12 5:03:01 PM,%RH,6.653
3/12/12 5:33:01 PM,%RH,5.166
3/12/12 6:03:01 PM,%RH,5.91
3/12/12 6:33:01 PM,%RH,8.134
3/12/12 7:03:01 PM,%RH,9.609
3/12/12 7:33:01 PM,%RH,9.609
3/12/12 8:03:01 PM,%RH,11.81
3/12/12 8:33:01 PM,%RH,12.54
3/12/12 9:03:01 PM,%RH,16.172
3/12/12 9:33:01 PM,%RH,17.614
3/12/12 10:03:01 PM,%RH,21.193
3/12/12 10:33:01 PM,%RH,21.904
3/12/12 11:03:01 PM,%RH,25.438
3/12/12 11:33:01 PM,%RH,31.016
3/13/12 12:03:01 AM,%RH,33.769
3/13/12 12:33:01 AM,%RH,36.498
3/13/12 1:03:01 AM,%RH,41.885
3/13/12 1:33:01 AM,%RH,45.203
3/13/12 2:03:01 AM,%RH,44.542
3/13/12 2:33:01 AM,%RH,33.769
3/13/12 3:03:01 AM,%RH,29.63
3/13/12 3:33:01 AM,%RH,28.936
3/13/12 4:03:01 AM,%RH,32.395
3/13/12 4:33:01 AM,%RH,33.083
3/13/12 5:03:01 AM,%RH,35.818
3/13/12 5:33:01 AM,%RH,37.854
3/13/12 6:03:01 AM,%RH,41.217
3/13/12 6:33:01 AM,%RH,35.818
3/13/12 7:03:01 AM,%RH,24.029
3/13/12 7:33:01 AM,%RH,28.936
3/13/12 8:03:01 AM,%RH,28.239
3/13/12 8:33:01 AM,%RH,28.239
3/13/12 9:03:01 AM,%RH,29.63
3/13/12 9:33:01 AM,%RH,26.842
3/13/12 10:03:01 AM,%RH,30.324
3/13/12 10:33:01 AM,%RH,26.141
3/13/12 11:03:01 AM,%RH,28.936
3/13/12 11:33:01 AM,%RH,17.614
3/13/12 12:03:01 PM,%RH,18.332
3/13/12 12:33:01 PM,%RH,21.193
3/13/12 1:03:01 PM,%RH,21.193
3/13/12 1:33:01 PM,%RH,21.904
3/13/12 2:03:01 PM,%RH,22.614
3/13/12 2:33:01 PM,%RH,20.48
3/13/12 3:03:01 PM,%RH,16.893
3/13/12 3:33:01 PM,%RH,18.332
3/13/12 4:03:01 PM,%RH,19.05
3/13/12 4:33:01 PM,%RH,17.614
3/13/12 5:03:01 PM,%RH,18.332
3/13/12 5:33:01 PM,%RH,16.893
3/13/12 6:03:01 PM,%RH,21.193
3/13/12 6:33:01 PM,%RH,23.322
3/13/12 7:03:01 PM,%RH,25.438
3/13/12 7:33:01 PM,%RH,26.141
3/13/12 8:03:01 PM,%RH,25.438
3/13/12 8:33:01 PM,%RH,24.029
3/13/12 9:03:01 PM,%RH,21.193
3/13/12 9:33:01 PM,%RH,26.842
3/13/12 10:03:01 PM,%RH,45.862
3/13/12 10:33:01 PM,%RH,34.453
3/13/12 11:03:01 PM,%RH,45.862
3/13/12 11:33:01 PM,%RH,32.395
3/14/12 12:03:01 AM,%RH,60.612
3/14/12 12:33:01 AM,%RH,43.88
3/14/12 1:03:01 AM,%RH,46.52
3/14/12 1:33:01 AM,%RH,41.217
3/14/12 2:03:01 AM,%RH,41.885
3/14/12 2:33:01 AM,%RH,39.203
3/14/12 3:03:01 AM,%RH,39.876
3/14/12 3:33:01 AM,%RH,47.831
3/14/12 4:03:01 AM,%RH,42.551
3/14/12 4:33:01 AM,%RH,32.395
3/14/12 5:03:01 AM,%RH,42.551
3/14/12 5:33:01 AM,%RH,41.885
3/14/12 6:03:01 AM,%RH,49.136
3/14/12 6:33:01 AM,%RH,52.372
3/14/12 7:03:01 AM,%RH,43.88
3/14/12 7:33:01 AM,%RH,37.854
3/14/12 8:03:01 AM,%RH,28.239
3/14/12 8:33:01 AM,%RH,24.735
3/14/12 9:03:01 AM,%RH,39.203
3/14/12 9:33:01 AM,%RH,31.016
3/14/12 10:03:01 AM,%RH,51.082
3/14/12 10:33:01 AM,%RH,40.547
3/14/12 11:03:01 AM,%RH,40.547
3/14/12 11:33:01 AM,%RH,43.217
3/14/12 12:03:01 PM,%RH,43.217
3/14/12 12:33:01 PM,%RH,35.136
3/14/12 1:03:01 PM,%RH,29.63
3/14/12 1:33:01 PM,%RH,40.547
3/14/12 2:03:01 PM,%RH,36.498
3/14/12 2:33:01 PM,%RH,30.324
3/14/12 3:03:01 PM,%RH,24.029
3/14/12 3:33:01 PM,%RH,16.172
3/14/12 4:03:01 PM,%RH,10.344
3/14/12 4:33:01 PM,%RH,7.394
3/14/12 5:03:01 PM,%RH,17.614
3/14/12 5:33:01 PM,%RH,8.872
3/14/12 6:03:01 PM,%RH,11.077
3/14/12 6:33:01 PM,%RH,12.54
3/14/12 7:03:01 PM,%RH,21.193
3/14/12 7:33:01 PM,%RH,33.769
3/14/12 8:03:01 PM,%RH,33.769
3/14/12 8:33:01 PM,%RH,26.842
3/14/12 9:03:01 PM,%RH,15.448
3/14/12 9:33:01 PM,%RH,18.332
3/14/12 10:03:01 PM,%RH,16.172
3/14/12 10:33:01 PM,%RH,19.05
3/14/12 11:03:01 PM,%RH,28.936
3/14/12 11:33:01 PM,%RH,20.48
3/15/12 12:03:01 AM,%RH,45.203
3/15/12 12:33:01 AM,%RH,45.862
3/15/12 1:03:01 AM,%RH,34.453
3/15/12 1:33:01 AM,%RH,39.876
3/15/12 2:03:01 AM,%RH,39.203
3/15/12 2:33:01 AM,%RH,39.203
3/15/12 3:03:01 AM,%RH,39.876
3/15/12 3:33:01 AM,%RH,49.786
3/15/12 4:03:01 AM,%RH,47.831
3/15/12 4:33:01 AM,%RH,49.786
3/15/12 5:03:01 AM,%RH,55.571
3/15/12 5:33:01 AM,%RH,56.84
3/15/12 6:03:01 AM,%RH,57.473
3/15/12 6:33:01 AM,%RH,56.84
3/15/12 7:03:01 AM,%RH,53.656
3/15/12 7:33:01 AM,%RH,47.831
3/15/12 8:03:01 AM,%RH,49.786
3/15/12 8:33:01 AM,%RH,49.786
3/15/12 9:03:01 AM,%RH,37.854
3/15/12 9:33:01 AM,%RH,39.203
3/15/12 10:03:01 AM,%RH,39.876
3/15/12 10:33:01 AM,%RH,36.498
3/15/12 11:03:01 AM,%RH,38.529
3/15/12 11:33:01 AM,%RH,45.203
3/15/12 12:03:01 PM,%RH,41.885
3/15/12 12:33:01 PM,%RH,40.547
3/15/12 1:03:01 PM,%RH,31.016
3/15/12 1:33:01 PM,%RH,25.438
3/15/12 2:03:01 PM,%RH,26.842
3/15/12 2:33:01 PM,%RH,26.141
3/15/12 3:03:01 PM,%RH,23.322
3/15/12 3:33:01 PM,%RH,23.322
3/15/12 4:03:01 PM,%RH,21.904
3/15/12 4:33:01 PM,%RH,26.842
3/15/12 5:03:01 PM,%RH,26.141
3/15/12 5:33:01 PM,%RH,31.016
3/15/12 6:03:01 PM,%RH,39.876
3/15/12 6:33:01 PM,%RH,41.885
3/15/12 7:03:01 PM,%RH,51.728
3/15/12 7:33:01 PM,%RH,59.361
3/15/12 8:03:01 PM,%RH,68.6
3/15/12 8:33:01 PM,%RH,63.097
3/15/12 9:03:01 PM,%RH,64.33
3/15/12 9:33:01 PM,%RH,64.33
3/15/12 10:03:01 PM,%RH,60.612
3/15/12 10:33:01 PM,%RH,54.296
3/15/12 11:03:01 PM,%RH,59.987
3/15/12 11:33:01 PM,%RH,59.987
3/16/12 12:03:01 AM,%RH,65.558
3/16/12 12:33:01 AM,%RH,69.807
3/16/12 1:03:01 AM,%RH,70.408
3/16/12 1:33:01 AM,%RH,69.204
3/16/12 2:03:01 AM,%RH,69.204
3/16/12 2:33:01 AM,%RH,74.573
3/16/12 3:03:01 AM,%RH,76.921
3/16/12 3:33:01 AM,%RH,73.391
3/16/12 4:03:01 AM,%RH,76.336
3/16/12 4:33:01 AM,%RH,78.086
3/16/12 5:03:01 AM,%RH,75.163
3/16/12 5:33:01 AM,%RH,77.504
3/16/12 6:03:01 AM,%RH,75.75
3/16/12 6:33:01 AM,%RH,76.336
3/16/12 7:03:01 AM,%RH,72.202
3/16/12 7:33:01 AM,%RH,75.163
3/16/12 8:03:01 AM,%RH,69.807
3/16/12 8:33:01 AM,%RH,67.388
3/16/12 9:03:01 AM,%RH,61.235
3/16/12 9:33:01 AM,%RH,56.206
3/16/12 10:03:01 AM,%RH,52.372
3/16/12 10:33:01 AM,%RH,51.728
3/16/12 11:03:01 AM,%RH,51.728
3/16/12 11:33:01 AM,%RH,52.372
3/16/12 12:03:01 PM,%RH,48.484
3/16/12 12:33:01 PM,%RH,50.435
3/16/12 1:03:01 PM,%RH,47.176
3/16/12 1:33:01 PM,%RH,43.88
3/16/12 2:03:01 PM,%RH,46.52
3/16/12 2:33:01 PM,%RH,43.88
3/16/12 3:03:01 PM,%RH,41.885
3/16/12 3:33:01 PM,%RH,45.862
3/16/12 4:03:01 PM,%RH,46.52
3/16/12 4:33:01 PM,%RH,44.542
3/16/12 5:03:01 PM,%RH,45.203
3/16/12 5:33:01 PM,%RH,29.63
3/16/12 6:03:01 PM,%RH,38.529
3/16/12 6:33:01 PM,%RH,44.542
3/16/12 7:03:01 PM,%RH,47.831
3/16/12 7:33:01 PM,%RH,51.728
3/16/12 8:03:01 PM,%RH,51.728
3/16/12 8:33:01 PM,%RH,54.296
3/16/12 9:03:01 PM,%RH,51.728
3/16/12 9:33:01 PM,%RH,37.177
3/16/12 10:03:01 PM,%RH,35.136
3/16/12 10:33:01 PM,%RH,33.769
3/16/12 11:03:01 PM,%RH,42.551
3/16/12 11:33:01 PM,%RH,51.082
3/17/12 12:03:01 AM,%RH,47.176
3/17/12 12:33:01 AM,%RH,46.52
3/17/12 1:03:01 AM,%RH,47.831
3/17/12 1:33:01 AM,%RH,47.176
3/17/12 2:03:01 AM,%RH,49.786
3/17/12 2:33:01 AM,%RH,49.786
3/17/12 3:03:01 AM,%RH,51.728
3/17/12 3:33:01 AM,%RH,55.571
3/17/12 4:03:01 AM,%RH,53.015
3/17/12 4:33:01 AM,%RH,49.136
3/17/12 5:03:01 AM,%RH,45.862
3/17/12 5:33:01 AM,%RH,38.529
3/17/12 6:03:01 AM,%RH,37.177
3/17/12 6:33:01 AM,%RH,39.203
3/17/12 7:03:01 AM,%RH,42.551
3/17/12 7:33:01 AM,%RH,42.551
3/17/12 8:03:01 AM,%RH,41.217
3/17/12 8:33:01 AM,%RH,41.885
3/17/12 9:03:01 AM,%RH,35.136
3/17/12 9:33:01 AM,%RH,19.766
3/17/12 10:03:01 AM,%RH,16.172
3/17/12 10:33:01 AM,%RH,12.54
3/17/12 11:03:01 AM,%RH,13.997
3/17/12 11:33:01 AM,%RH,12.54
3/17/12 12:03:01 PM,%RH,16.172
3/17/12 12:33:01 PM,%RH,17.614
3/17/12 1:03:01 PM,%RH,14.724
3/17/12 1:33:01 PM,%RH,13.27
3/17/12 2:03:01 PM,%RH,17.614
3/17/12 2:33:01 PM,%RH,23.322
3/17/12 3:03:01 PM,%RH,19.05
3/17/12 3:33:01 PM,%RH,18.332
3/17/12 4:03:01 PM,%RH,21.193
3/17/12 4:33:01 PM,%RH,19.05
3/17/12 5:03:01 PM,%RH,21.193
3/17/12 5:33:01 PM,%RH,22.614
