1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A900000013B59A41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 06 15:48:01 CDT 2012
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 06 15:48:01 CDT 2012
Total Mission Samples:  8192
Total Device Samples:  55833
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/15/13 6:18:01 PM,C,3.126
2/15/13 6:48:01 PM,C,1.616
2/15/13 7:18:01 PM,C,-0.4
2/15/13 7:48:01 PM,C,-1.408
2/15/13 8:18:01 PM,C,-1.408
2/15/13 8:48:01 PM,C,-1.408
2/15/13 9:18:01 PM,C,-0.904
2/15/13 9:48:01 PM,C,-0.4
2/15/13 10:18:01 PM,C,-1.408
2/15/13 10:48:01 PM,C,-1.912
2/15/13 11:18:01 PM,C,-1.408
2/15/13 11:48:01 PM,C,-0.904
2/16/13 12:18:01 AM,C,-0.904
2/16/13 12:48:01 AM,C,-1.408
2/16/13 1:18:01 AM,C,-1.912
2/16/13 1:48:01 AM,C,-2.417
2/16/13 2:18:01 AM,C,-1.912
2/16/13 2:48:01 AM,C,-1.912
2/16/13 3:18:01 AM,C,-1.912
2/16/13 3:48:01 AM,C,-2.417
2/16/13 4:18:01 AM,C,-1.912
2/16/13 4:48:01 AM,C,-1.912
2/16/13 5:18:01 AM,C,-1.912
2/16/13 5:48:01 AM,C,-1.912
2/16/13 6:18:01 AM,C,-1.912
2/16/13 6:48:01 AM,C,-1.912
2/16/13 7:18:01 AM,C,-1.408
2/16/13 7:48:01 AM,C,-0.904
2/16/13 8:18:01 AM,C,3.63
2/16/13 8:48:01 AM,C,6.649
2/16/13 9:18:01 AM,C,8.157
2/16/13 9:48:01 AM,C,9.665
2/16/13 10:18:01 AM,C,14.685
2/16/13 10:48:01 AM,C,17.694
2/16/13 11:18:01 AM,C,17.193
2/16/13 11:48:01 AM,C,19.698
2/16/13 12:18:01 PM,C,16.692
2/16/13 12:48:01 PM,C,21.2
2/16/13 1:18:01 PM,C,24.203
2/16/13 1:48:01 PM,C,23.202
2/16/13 2:18:01 PM,C,21.701
2/16/13 2:48:01 PM,C,21.2
2/16/13 3:18:01 PM,C,23.202
2/16/13 3:48:01 PM,C,21.2
2/16/13 4:18:01 PM,C,15.187
2/16/13 4:48:01 PM,C,16.692
2/16/13 5:18:01 PM,C,15.689
2/16/13 5:48:01 PM,C,12.678
2/16/13 6:18:01 PM,C,10.167
2/16/13 6:48:01 PM,C,7.152
2/16/13 7:18:01 PM,C,6.146
2/16/13 7:48:01 PM,C,5.643
2/16/13 8:18:01 PM,C,5.14
2/16/13 8:48:01 PM,C,4.636
2/16/13 9:18:01 PM,C,3.126
2/16/13 9:48:01 PM,C,3.63
2/16/13 10:18:01 PM,C,4.133
2/16/13 10:48:01 PM,C,3.63
2/16/13 11:18:01 PM,C,3.126
2/16/13 11:48:01 PM,C,4.133
2/17/13 12:18:01 AM,C,2.623
2/17/13 12:48:01 AM,C,3.126
2/17/13 1:18:01 AM,C,3.126
2/17/13 1:48:01 AM,C,4.133
2/17/13 2:18:01 AM,C,4.636
2/17/13 2:48:01 AM,C,6.146
2/17/13 3:18:01 AM,C,5.14
2/17/13 3:48:01 AM,C,3.126
2/17/13 4:18:01 AM,C,4.133
2/17/13 4:48:01 AM,C,5.14
2/17/13 5:18:01 AM,C,7.152
2/17/13 5:48:01 AM,C,5.643
2/17/13 6:18:01 AM,C,6.649
2/17/13 6:48:01 AM,C,6.146
2/17/13 7:18:01 AM,C,5.643
2/17/13 7:48:01 AM,C,5.643
2/17/13 8:18:01 AM,C,9.162
2/17/13 8:48:01 AM,C,11.172
2/17/13 9:18:01 AM,C,11.674
2/17/13 9:48:01 AM,C,12.678
2/17/13 10:18:01 AM,C,17.694
2/17/13 10:48:01 AM,C,20.7
2/17/13 11:18:01 AM,C,18.195
2/17/13 11:48:01 AM,C,21.701
2/17/13 12:18:01 PM,C,17.694
2/17/13 12:48:01 PM,C,21.2
2/17/13 1:18:01 PM,C,25.703
2/17/13 1:48:01 PM,C,23.202
2/17/13 2:18:01 PM,C,25.203
2/17/13 2:48:01 PM,C,24.203
2/17/13 3:18:01 PM,C,26.203
2/17/13 3:48:01 PM,C,25.203
2/17/13 4:18:01 PM,C,18.195
2/17/13 4:48:01 PM,C,18.696
2/17/13 5:18:01 PM,C,18.696
2/17/13 5:48:01 PM,C,16.19
2/17/13 6:18:01 PM,C,14.184
2/17/13 6:48:01 PM,C,11.674
2/17/13 7:18:01 PM,C,10.67
2/17/13 7:48:01 PM,C,10.67
2/17/13 8:18:01 PM,C,10.67
2/17/13 8:48:01 PM,C,11.172
2/17/13 9:18:01 PM,C,11.172
2/17/13 9:48:01 PM,C,10.67
2/17/13 10:18:01 PM,C,11.172
2/17/13 10:48:01 PM,C,11.172
2/17/13 11:18:01 PM,C,11.172
2/17/13 11:48:01 PM,C,11.172
2/18/13 12:18:01 AM,C,11.674
2/18/13 12:48:01 AM,C,10.67
2/18/13 1:18:01 AM,C,10.167
2/18/13 1:48:01 AM,C,10.167
2/18/13 2:18:01 AM,C,9.665
2/18/13 2:48:01 AM,C,9.162
2/18/13 3:18:01 AM,C,8.66
2/18/13 3:48:01 AM,C,9.162
2/18/13 4:18:01 AM,C,9.162
2/18/13 4:48:01 AM,C,9.162
2/18/13 5:18:01 AM,C,8.66
2/18/13 5:48:01 AM,C,8.66
2/18/13 6:18:01 AM,C,7.654
2/18/13 6:48:01 AM,C,5.643
2/18/13 7:18:01 AM,C,5.643
2/18/13 7:48:01 AM,C,5.14
2/18/13 8:18:01 AM,C,6.649
2/18/13 8:48:01 AM,C,7.152
2/18/13 9:18:01 AM,C,8.157
2/18/13 9:48:01 AM,C,8.66
2/18/13 10:18:01 AM,C,11.172
2/18/13 10:48:01 AM,C,13.18
2/18/13 11:18:01 AM,C,13.682
2/18/13 11:48:01 AM,C,17.694
2/18/13 12:18:01 PM,C,15.689
2/18/13 12:48:01 PM,C,16.692
2/18/13 1:18:01 PM,C,20.7
2/18/13 1:48:01 PM,C,18.696
2/18/13 2:18:01 PM,C,19.698
2/18/13 2:48:01 PM,C,18.696
2/18/13 3:18:01 PM,C,20.7
2/18/13 3:48:01 PM,C,19.698
2/18/13 4:18:01 PM,C,16.692
2/18/13 4:48:01 PM,C,17.193
2/18/13 5:18:01 PM,C,16.19
2/18/13 5:48:01 PM,C,14.685
2/18/13 6:18:01 PM,C,10.67
2/18/13 6:48:01 PM,C,8.66
2/18/13 7:18:01 PM,C,6.146
2/18/13 7:48:01 PM,C,5.14
2/18/13 8:18:01 PM,C,4.636
2/18/13 8:48:01 PM,C,5.14
2/18/13 9:18:01 PM,C,5.643
2/18/13 9:48:01 PM,C,5.14
2/18/13 10:18:01 PM,C,5.14
2/18/13 10:48:01 PM,C,6.146
2/18/13 11:18:01 PM,C,8.66
2/18/13 11:48:01 PM,C,7.152
2/19/13 12:18:01 AM,C,7.654
2/19/13 12:48:01 AM,C,8.157
2/19/13 1:18:01 AM,C,8.66
2/19/13 1:48:01 AM,C,7.152
2/19/13 2:18:01 AM,C,9.162
2/19/13 2:48:01 AM,C,9.665
2/19/13 3:18:01 AM,C,9.162
2/19/13 3:48:01 AM,C,7.654
2/19/13 4:18:01 AM,C,9.162
2/19/13 4:48:01 AM,C,10.67
2/19/13 5:18:01 AM,C,10.67
2/19/13 5:48:01 AM,C,10.167
2/19/13 6:18:01 AM,C,10.67
2/19/13 6:48:01 AM,C,11.172
2/19/13 7:18:01 AM,C,10.67
2/19/13 7:48:01 AM,C,10.167
2/19/13 8:18:01 AM,C,10.67
2/19/13 8:48:01 AM,C,11.674
2/19/13 9:18:01 AM,C,11.674
2/19/13 9:48:01 AM,C,12.678
2/19/13 10:18:01 AM,C,13.682
2/19/13 10:48:01 AM,C,11.674
2/19/13 11:18:01 AM,C,12.678
2/19/13 11:48:01 AM,C,13.18
2/19/13 12:18:01 PM,C,14.184
2/19/13 12:48:01 PM,C,14.184
2/19/13 1:18:01 PM,C,14.685
2/19/13 1:48:01 PM,C,13.682
2/19/13 2:18:01 PM,C,12.176
2/19/13 2:48:01 PM,C,13.18
2/19/13 3:18:01 PM,C,13.682
2/19/13 3:48:01 PM,C,13.18
2/19/13 4:18:01 PM,C,12.176
2/19/13 4:48:01 PM,C,10.67
2/19/13 5:18:01 PM,C,9.162
2/19/13 5:48:01 PM,C,8.157
2/19/13 6:18:01 PM,C,6.146
2/19/13 6:48:01 PM,C,5.643
2/19/13 7:18:01 PM,C,5.643
2/19/13 7:48:01 PM,C,4.636
2/19/13 8:18:01 PM,C,4.636
2/19/13 8:48:01 PM,C,5.14
2/19/13 9:18:01 PM,C,4.133
2/19/13 9:48:01 PM,C,4.133
2/19/13 10:18:01 PM,C,3.63
2/19/13 10:48:01 PM,C,3.63
2/19/13 11:18:01 PM,C,3.63
2/19/13 11:48:01 PM,C,3.63
2/20/13 12:18:01 AM,C,4.636
2/20/13 12:48:01 AM,C,4.133
2/20/13 1:18:01 AM,C,4.636
2/20/13 1:48:01 AM,C,4.133
2/20/13 2:18:01 AM,C,4.133
2/20/13 2:48:01 AM,C,4.133
2/20/13 3:18:01 AM,C,4.133
2/20/13 3:48:01 AM,C,4.636
2/20/13 4:18:01 AM,C,6.146
2/20/13 4:48:01 AM,C,7.152
2/20/13 5:18:01 AM,C,7.152
2/20/13 5:48:01 AM,C,7.152
2/20/13 6:18:01 AM,C,7.654
2/20/13 6:48:01 AM,C,7.654
2/20/13 7:18:01 AM,C,7.654
2/20/13 7:48:01 AM,C,7.654
2/20/13 8:18:01 AM,C,9.162
2/20/13 8:48:01 AM,C,10.167
2/20/13 9:18:01 AM,C,11.674
2/20/13 9:48:01 AM,C,12.678
2/20/13 10:18:01 AM,C,16.19
2/20/13 10:48:01 AM,C,16.692
2/20/13 11:18:01 AM,C,15.689
2/20/13 11:48:01 AM,C,18.696
2/20/13 12:18:01 PM,C,16.19
2/20/13 12:48:01 PM,C,22.702
2/20/13 1:18:01 PM,C,22.702
2/20/13 1:48:01 PM,C,23.703
2/20/13 2:18:01 PM,C,25.203
2/20/13 2:48:01 PM,C,22.702
2/20/13 3:18:01 PM,C,24.703
2/20/13 3:48:01 PM,C,21.701
2/20/13 4:18:01 PM,C,20.199
2/20/13 4:48:01 PM,C,19.698
2/20/13 5:18:01 PM,C,19.197
2/20/13 5:48:01 PM,C,18.696
2/20/13 6:18:01 PM,C,17.694
2/20/13 6:48:01 PM,C,16.692
2/20/13 7:18:01 PM,C,16.19
2/20/13 7:48:01 PM,C,13.682
2/20/13 8:18:01 PM,C,11.172
2/20/13 8:48:01 PM,C,9.162
2/20/13 9:18:01 PM,C,8.157
2/20/13 9:48:01 PM,C,6.649
2/20/13 10:18:01 PM,C,6.146
2/20/13 10:48:01 PM,C,5.14
2/20/13 11:18:01 PM,C,4.636
2/20/13 11:48:01 PM,C,2.623
2/21/13 12:18:01 AM,C,0.608
2/21/13 12:48:01 AM,C,-0.4
2/21/13 1:18:01 AM,C,-1.408
2/21/13 1:48:01 AM,C,-1.408
2/21/13 2:18:01 AM,C,-2.417
2/21/13 2:48:01 AM,C,-2.921
2/21/13 3:18:01 AM,C,-2.921
2/21/13 3:48:01 AM,C,-2.417
2/21/13 4:18:01 AM,C,-1.912
2/21/13 4:48:01 AM,C,-2.417
2/21/13 5:18:01 AM,C,-2.417
2/21/13 5:48:01 AM,C,-2.417
2/21/13 6:18:01 AM,C,-2.417
2/21/13 6:48:01 AM,C,-2.921
2/21/13 7:18:01 AM,C,-3.425
2/21/13 7:48:01 AM,C,-3.425
2/21/13 8:18:01 AM,C,-2.921
2/21/13 8:48:01 AM,C,-1.912
2/21/13 9:18:01 AM,C,-1.408
2/21/13 9:48:01 AM,C,1.112
2/21/13 10:18:01 AM,C,3.126
2/21/13 10:48:01 AM,C,3.126
2/21/13 11:18:01 AM,C,3.126
2/21/13 11:48:01 AM,C,7.654
2/21/13 12:18:01 PM,C,6.649
2/21/13 12:48:01 PM,C,9.665
2/21/13 1:18:01 PM,C,10.167
2/21/13 1:48:01 PM,C,11.674
2/21/13 2:18:01 PM,C,13.682
2/21/13 2:48:01 PM,C,12.678
2/21/13 3:18:01 PM,C,15.187
2/21/13 3:48:01 PM,C,12.176
2/21/13 4:18:01 PM,C,9.665
2/21/13 4:48:01 PM,C,8.66
2/21/13 5:18:01 PM,C,8.157
2/21/13 5:48:01 PM,C,7.654
2/21/13 6:18:01 PM,C,6.146
2/21/13 6:48:01 PM,C,4.636
2/21/13 7:18:01 PM,C,3.63
2/21/13 7:48:01 PM,C,3.63
2/21/13 8:18:01 PM,C,2.623
2/21/13 8:48:01 PM,C,1.616
2/21/13 9:18:01 PM,C,1.616
2/21/13 9:48:01 PM,C,2.623
2/21/13 10:18:01 PM,C,2.623
2/21/13 10:48:01 PM,C,1.616
2/21/13 11:18:01 PM,C,1.112
2/21/13 11:48:01 PM,C,-0.904
2/22/13 12:18:01 AM,C,-1.912
2/22/13 12:48:01 AM,C,-1.408
2/22/13 1:18:01 AM,C,-2.417
2/22/13 1:48:01 AM,C,-3.425
2/22/13 2:18:01 AM,C,-1.912
2/22/13 2:48:01 AM,C,-1.912
2/22/13 3:18:01 AM,C,-1.912
2/22/13 3:48:01 AM,C,-2.417
2/22/13 4:18:01 AM,C,-2.921
2/22/13 4:48:01 AM,C,-1.912
2/22/13 5:18:01 AM,C,-2.417
2/22/13 5:48:01 AM,C,-1.912
2/22/13 6:18:01 AM,C,-0.904
2/22/13 6:48:01 AM,C,-1.912
2/22/13 7:18:01 AM,C,-2.417
2/22/13 7:48:01 AM,C,-2.417
2/22/13 8:18:01 AM,C,0.608
2/22/13 8:48:01 AM,C,3.63
2/22/13 9:18:01 AM,C,6.649
2/22/13 9:48:01 AM,C,8.157
2/22/13 10:18:01 AM,C,11.674
2/22/13 10:48:01 AM,C,15.187
2/22/13 11:18:01 AM,C,13.682
2/22/13 11:48:01 AM,C,18.195
2/22/13 12:18:01 PM,C,14.685
2/22/13 12:48:01 PM,C,20.7
2/22/13 1:18:01 PM,C,18.195
2/22/13 1:48:01 PM,C,20.199
2/22/13 2:18:01 PM,C,19.698
2/22/13 2:48:01 PM,C,11.172
2/22/13 3:18:01 PM,C,15.689
2/22/13 3:48:01 PM,C,13.682
2/22/13 4:18:01 PM,C,12.176
2/22/13 4:48:01 PM,C,12.176
2/22/13 5:18:01 PM,C,9.665
2/22/13 5:48:01 PM,C,9.162
2/22/13 6:18:01 PM,C,7.152
2/22/13 6:48:01 PM,C,5.643
2/22/13 7:18:01 PM,C,4.636
2/22/13 7:48:01 PM,C,4.133
2/22/13 8:18:01 PM,C,3.63
2/22/13 8:48:01 PM,C,3.63
2/22/13 9:18:01 PM,C,1.112
2/22/13 9:48:01 PM,C,1.616
2/22/13 10:18:01 PM,C,3.126
2/22/13 10:48:01 PM,C,3.63
2/22/13 11:18:01 PM,C,3.126
2/22/13 11:48:01 PM,C,3.126
2/23/13 12:18:01 AM,C,3.126
2/23/13 12:48:01 AM,C,3.126
2/23/13 1:18:01 AM,C,3.126
2/23/13 1:48:01 AM,C,3.126
2/23/13 2:18:01 AM,C,3.126
2/23/13 2:48:01 AM,C,2.623
2/23/13 3:18:01 AM,C,2.119
2/23/13 3:48:01 AM,C,2.623
2/23/13 4:18:01 AM,C,2.623
2/23/13 4:48:01 AM,C,0.608
2/23/13 5:18:01 AM,C,-0.4
2/23/13 5:48:01 AM,C,0.104
2/23/13 6:18:01 AM,C,0.104
2/23/13 6:48:01 AM,C,-0.4
2/23/13 7:18:01 AM,C,0.104
2/23/13 7:48:01 AM,C,-0.4
2/23/13 8:18:01 AM,C,1.616
2/23/13 8:48:01 AM,C,2.623
2/23/13 9:18:01 AM,C,6.146
2/23/13 9:48:01 AM,C,8.157
2/23/13 10:18:01 AM,C,11.674
2/23/13 10:48:01 AM,C,12.678
2/23/13 11:18:01 AM,C,11.674
2/23/13 11:48:01 AM,C,16.692
2/23/13 12:18:01 PM,C,15.187
2/23/13 12:48:01 PM,C,17.694
2/23/13 1:18:01 PM,C,17.193
2/23/13 1:48:01 PM,C,20.199
2/23/13 2:18:01 PM,C,18.696
2/23/13 2:48:01 PM,C,19.698
2/23/13 3:18:01 PM,C,23.703
2/23/13 3:48:01 PM,C,18.195
2/23/13 4:18:01 PM,C,17.193
2/23/13 4:48:01 PM,C,16.19
2/23/13 5:18:01 PM,C,14.184
2/23/13 5:48:01 PM,C,13.18
2/23/13 6:18:01 PM,C,11.172
2/23/13 6:48:01 PM,C,9.162
2/23/13 7:18:01 PM,C,8.66
2/23/13 7:48:01 PM,C,9.162
2/23/13 8:18:01 PM,C,9.162
2/23/13 8:48:01 PM,C,8.66
2/23/13 9:18:01 PM,C,8.66
2/23/13 9:48:01 PM,C,9.162
2/23/13 10:18:01 PM,C,9.162
2/23/13 10:48:01 PM,C,9.162
2/23/13 11:18:01 PM,C,9.162
2/23/13 11:48:01 PM,C,9.665
2/24/13 12:18:01 AM,C,9.665
2/24/13 12:48:01 AM,C,10.167
2/24/13 1:18:01 AM,C,10.67
2/24/13 1:48:01 AM,C,10.67
2/24/13 2:18:01 AM,C,9.665
2/24/13 2:48:01 AM,C,9.665
2/24/13 3:18:01 AM,C,9.665
2/24/13 3:48:01 AM,C,9.665
2/24/13 4:18:01 AM,C,9.162
2/24/13 4:48:01 AM,C,8.157
2/24/13 5:18:01 AM,C,8.157
2/24/13 5:48:01 AM,C,8.157
2/24/13 6:18:01 AM,C,7.654
2/24/13 6:48:01 AM,C,7.654
2/24/13 7:18:01 AM,C,7.654
2/24/13 7:48:01 AM,C,7.654
2/24/13 8:18:01 AM,C,9.162
2/24/13 8:48:01 AM,C,10.167
2/24/13 9:18:01 AM,C,11.674
2/24/13 9:48:01 AM,C,13.18
2/24/13 10:18:01 AM,C,15.689
2/24/13 10:48:01 AM,C,17.694
2/24/13 11:18:01 AM,C,16.692
2/24/13 11:48:01 AM,C,22.202
2/24/13 12:18:01 PM,C,19.197
2/24/13 12:48:01 PM,C,21.2
2/24/13 1:18:01 PM,C,20.7
2/24/13 1:48:01 PM,C,23.703
2/24/13 2:18:01 PM,C,23.202
2/24/13 2:48:01 PM,C,23.703
2/24/13 3:18:01 PM,C,22.702
2/24/13 3:48:01 PM,C,22.702
2/24/13 4:18:01 PM,C,20.7
2/24/13 4:48:01 PM,C,18.696
2/24/13 5:18:01 PM,C,16.692
2/24/13 5:48:01 PM,C,15.187
2/24/13 6:18:01 PM,C,14.184
2/24/13 6:48:01 PM,C,13.18
2/24/13 7:18:01 PM,C,11.172
2/24/13 7:48:01 PM,C,10.67
2/24/13 8:18:01 PM,C,7.654
2/24/13 8:48:01 PM,C,5.14
2/24/13 9:18:01 PM,C,2.623
2/24/13 9:48:01 PM,C,1.112
2/24/13 10:18:01 PM,C,0.104
2/24/13 10:48:01 PM,C,-0.904
2/24/13 11:18:01 PM,C,-1.408
2/24/13 11:48:01 PM,C,-1.912
2/25/13 12:18:01 AM,C,-2.417
2/25/13 12:48:01 AM,C,-2.417
2/25/13 1:18:01 AM,C,-3.425
2/25/13 1:48:01 AM,C,-3.425
2/25/13 2:18:01 AM,C,-3.425
2/25/13 2:48:01 AM,C,-3.93
2/25/13 3:18:01 AM,C,-3.93
2/25/13 3:48:01 AM,C,-4.435
2/25/13 4:18:01 AM,C,-4.939
2/25/13 4:48:01 AM,C,-5.444
2/25/13 5:18:01 AM,C,-5.444
2/25/13 5:48:01 AM,C,-5.949
2/25/13 6:18:01 AM,C,-5.949
2/25/13 6:48:01 AM,C,-5.949
2/25/13 7:18:01 AM,C,-6.454
2/25/13 7:48:01 AM,C,-5.949
2/25/13 8:18:01 AM,C,-5.949
2/25/13 8:48:01 AM,C,-4.939
2/25/13 9:18:01 AM,C,-2.921
2/25/13 9:48:01 AM,C,-0.904
2/25/13 10:18:01 AM,C,-0.4
2/25/13 10:48:01 AM,C,2.623
2/25/13 11:18:01 AM,C,3.126
2/25/13 11:48:01 AM,C,7.654
2/25/13 12:18:01 PM,C,6.146
2/25/13 12:48:01 PM,C,11.172
2/25/13 1:18:01 PM,C,8.66
2/25/13 1:48:01 PM,C,14.184
2/25/13 2:18:01 PM,C,11.674
2/25/13 2:48:01 PM,C,12.176
2/25/13 3:18:01 PM,C,13.682
2/25/13 3:48:01 PM,C,11.172
2/25/13 4:18:01 PM,C,9.162
2/25/13 4:48:01 PM,C,8.157
2/25/13 5:18:01 PM,C,7.654
2/25/13 5:48:01 PM,C,6.146
2/25/13 6:18:01 PM,C,4.133
2/25/13 6:48:01 PM,C,2.119
2/25/13 7:18:01 PM,C,1.112
2/25/13 7:48:01 PM,C,0.104
2/25/13 8:18:01 PM,C,-0.4
2/25/13 8:48:01 PM,C,-0.4
2/25/13 9:18:01 PM,C,-0.904
2/25/13 9:48:01 PM,C,-0.904
2/25/13 10:18:01 PM,C,-0.4
2/25/13 10:48:01 PM,C,0.104
2/25/13 11:18:01 PM,C,0.608
2/25/13 11:48:01 PM,C,0.608
2/26/13 12:18:01 AM,C,0.608
2/26/13 12:48:01 AM,C,0.608
2/26/13 1:18:01 AM,C,0.104
2/26/13 1:48:01 AM,C,0.104
2/26/13 2:18:01 AM,C,0.104
2/26/13 2:48:01 AM,C,0.608
2/26/13 3:18:01 AM,C,-1.408
2/26/13 3:48:01 AM,C,-1.408
2/26/13 4:18:01 AM,C,0.104
2/26/13 4:48:01 AM,C,0.608
2/26/13 5:18:01 AM,C,0.608
2/26/13 5:48:01 AM,C,0.608
2/26/13 6:18:01 AM,C,0.608
2/26/13 6:48:01 AM,C,0.104
2/26/13 7:18:01 AM,C,-1.912
2/26/13 7:48:01 AM,C,-2.417
2/26/13 8:18:01 AM,C,0.104
2/26/13 8:48:01 AM,C,3.126
2/26/13 9:18:01 AM,C,6.146
2/26/13 9:48:01 AM,C,8.157
2/26/13 10:18:01 AM,C,11.674
2/26/13 10:48:01 AM,C,13.18
2/26/13 11:18:01 AM,C,13.682
2/26/13 11:48:01 AM,C,17.193
2/26/13 12:18:01 PM,C,15.689
2/26/13 12:48:01 PM,C,18.195
2/26/13 1:18:01 PM,C,16.19
2/26/13 1:48:01 PM,C,18.195
2/26/13 2:18:01 PM,C,18.195
2/26/13 2:48:01 PM,C,18.195
2/26/13 3:18:01 PM,C,21.701
2/26/13 3:48:01 PM,C,17.193
2/26/13 4:18:01 PM,C,16.692
2/26/13 4:48:01 PM,C,16.19
2/26/13 5:18:01 PM,C,12.678
2/26/13 5:48:01 PM,C,12.678
2/26/13 6:18:01 PM,C,10.67
2/26/13 6:48:01 PM,C,8.66
2/26/13 7:18:01 PM,C,8.157
2/26/13 7:48:01 PM,C,7.654
2/26/13 8:18:01 PM,C,7.654
2/26/13 8:48:01 PM,C,8.157
2/26/13 9:18:01 PM,C,8.157
2/26/13 9:48:01 PM,C,8.157
2/26/13 10:18:01 PM,C,8.157
2/26/13 10:48:01 PM,C,8.157
2/26/13 11:18:01 PM,C,8.157
2/26/13 11:48:01 PM,C,7.654
2/27/13 12:18:01 AM,C,7.152
2/27/13 12:48:01 AM,C,6.146
2/27/13 1:18:01 AM,C,2.623
2/27/13 1:48:01 AM,C,0.104
2/27/13 2:18:01 AM,C,-1.408
2/27/13 2:48:01 AM,C,-1.912
2/27/13 3:18:01 AM,C,-2.921
2/27/13 3:48:01 AM,C,-2.921
2/27/13 4:18:01 AM,C,-3.425
2/27/13 4:48:01 AM,C,-2.921
2/27/13 5:18:01 AM,C,-3.93
2/27/13 5:48:01 AM,C,-2.417
2/27/13 6:18:01 AM,C,-3.425
2/27/13 6:48:01 AM,C,-3.425
2/27/13 7:18:01 AM,C,-4.939
2/27/13 7:48:01 AM,C,-4.939
2/27/13 8:18:01 AM,C,-2.921
2/27/13 8:48:01 AM,C,-0.904
2/27/13 9:18:01 AM,C,2.119
2/27/13 9:48:01 AM,C,4.133
2/27/13 10:18:01 AM,C,6.649
2/27/13 10:48:01 AM,C,8.66
2/27/13 11:18:01 AM,C,7.654
2/27/13 11:48:01 AM,C,14.685
2/27/13 12:18:01 PM,C,11.674
2/27/13 12:48:01 PM,C,16.19
2/27/13 1:18:01 PM,C,12.678
2/27/13 1:48:01 PM,C,17.694
2/27/13 2:18:01 PM,C,17.193
2/27/13 2:48:01 PM,C,16.692
2/27/13 3:18:01 PM,C,19.698
2/27/13 3:48:01 PM,C,14.184
2/27/13 4:18:01 PM,C,15.689
2/27/13 4:48:01 PM,C,11.674
2/27/13 5:18:01 PM,C,8.157
2/27/13 5:48:01 PM,C,4.636
2/27/13 6:18:01 PM,C,3.63
2/27/13 6:48:01 PM,C,2.119
2/27/13 7:18:01 PM,C,0.608
2/27/13 7:48:01 PM,C,-0.4
2/27/13 8:18:01 PM,C,-1.408
2/27/13 8:48:01 PM,C,-1.912
2/27/13 9:18:01 PM,C,-2.417
2/27/13 9:48:01 PM,C,-2.921
2/27/13 10:18:01 PM,C,-2.921
2/27/13 10:48:01 PM,C,-3.425
2/27/13 11:18:01 PM,C,-2.921
2/27/13 11:48:01 PM,C,-3.425
2/28/13 12:18:01 AM,C,-3.425
2/28/13 12:48:01 AM,C,-1.912
2/28/13 1:18:01 AM,C,-2.921
2/28/13 1:48:01 AM,C,-2.921
2/28/13 2:18:01 AM,C,-2.417
2/28/13 2:48:01 AM,C,-2.921
2/28/13 3:18:01 AM,C,-2.417
2/28/13 3:48:01 AM,C,-2.921
2/28/13 4:18:01 AM,C,-2.921
2/28/13 4:48:01 AM,C,-2.921
2/28/13 5:18:01 AM,C,-2.921
2/28/13 5:48:01 AM,C,-2.921
2/28/13 6:18:01 AM,C,-2.921
2/28/13 6:48:01 AM,C,-2.921
2/28/13 7:18:01 AM,C,-2.417
2/28/13 7:48:01 AM,C,-1.912
2/28/13 8:18:01 AM,C,-0.4
2/28/13 8:48:01 AM,C,2.119
2/28/13 9:18:01 AM,C,6.146
2/28/13 9:48:01 AM,C,6.146
2/28/13 10:18:01 AM,C,8.66
2/28/13 10:48:01 AM,C,11.674
2/28/13 11:18:01 AM,C,11.674
2/28/13 11:48:01 AM,C,15.689
2/28/13 12:18:01 PM,C,14.184
2/28/13 12:48:01 PM,C,18.696
2/28/13 1:18:01 PM,C,18.696
2/28/13 1:48:01 PM,C,21.2
2/28/13 2:18:01 PM,C,18.696
2/28/13 2:48:01 PM,C,17.193
2/28/13 3:18:01 PM,C,23.703
2/28/13 3:48:01 PM,C,17.694
2/28/13 4:18:01 PM,C,17.193
2/28/13 4:48:01 PM,C,16.19
2/28/13 5:18:01 PM,C,11.674
2/28/13 5:48:01 PM,C,10.67
2/28/13 6:18:01 PM,C,7.654
2/28/13 6:48:01 PM,C,5.14
2/28/13 7:18:01 PM,C,2.119
2/28/13 7:48:01 PM,C,1.112
2/28/13 8:18:01 PM,C,0.104
2/28/13 8:48:01 PM,C,0.104
2/28/13 9:18:01 PM,C,-0.4
2/28/13 9:48:01 PM,C,-0.904
2/28/13 10:18:01 PM,C,-1.408
2/28/13 10:48:01 PM,C,-1.408
2/28/13 11:18:01 PM,C,-0.904
2/28/13 11:48:01 PM,C,-0.904
3/1/13 12:18:01 AM,C,-0.904
3/1/13 12:48:01 AM,C,-1.408
3/1/13 1:18:01 AM,C,-0.904
3/1/13 1:48:01 AM,C,-0.904
3/1/13 2:18:01 AM,C,-0.4
3/1/13 2:48:01 AM,C,-1.408
3/1/13 3:18:01 AM,C,-1.408
3/1/13 3:48:01 AM,C,-1.912
