1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CC000000133BF041
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun Oct 07 08:27:01 CDT 2012
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Oct 07 08:27:01 CDT 2012
Total Mission Samples:  8192
Total Device Samples:  56419
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/20/12 1:57:01 PM,C,24.674
10/20/12 2:27:01 PM,C,27.173
10/20/12 2:57:01 PM,C,26.174
10/20/12 3:27:01 PM,C,28.173
10/20/12 3:57:01 PM,C,29.172
10/20/12 4:27:01 PM,C,26.674
10/20/12 4:57:01 PM,C,25.674
10/20/12 5:27:01 PM,C,25.674
10/20/12 5:57:01 PM,C,24.174
10/20/12 6:27:01 PM,C,25.674
10/20/12 6:57:01 PM,C,23.673
10/20/12 7:27:01 PM,C,20.671
10/20/12 7:57:01 PM,C,19.168
10/20/12 8:27:01 PM,C,17.164
10/20/12 8:57:01 PM,C,15.159
10/20/12 9:27:01 PM,C,15.159
10/20/12 9:57:01 PM,C,14.657
10/20/12 10:27:01 PM,C,13.654
10/20/12 10:57:01 PM,C,12.651
10/20/12 11:27:01 PM,C,13.153
10/20/12 11:57:01 PM,C,12.651
10/21/12 12:27:01 AM,C,12.149
10/21/12 12:57:01 AM,C,13.153
10/21/12 1:27:01 AM,C,16.162
10/21/12 1:57:01 AM,C,17.665
10/21/12 2:27:01 AM,C,17.665
10/21/12 2:57:01 AM,C,17.665
10/21/12 3:27:01 AM,C,17.665
10/21/12 3:57:01 AM,C,15.159
10/21/12 4:27:01 AM,C,13.654
10/21/12 4:57:01 AM,C,12.651
10/21/12 5:27:01 AM,C,12.651
10/21/12 5:57:01 AM,C,12.651
10/21/12 6:27:01 AM,C,12.149
10/21/12 6:57:01 AM,C,11.647
10/21/12 7:27:01 AM,C,12.651
10/21/12 7:57:01 AM,C,13.153
10/21/12 8:27:01 AM,C,15.159
10/21/12 8:57:01 AM,C,16.663
10/21/12 9:27:01 AM,C,18.667
10/21/12 9:57:01 AM,C,21.171
10/21/12 10:27:01 AM,C,24.174
10/21/12 10:57:01 AM,C,26.674
10/21/12 11:27:01 AM,C,26.174
10/21/12 11:57:01 AM,C,24.174
10/21/12 12:27:01 PM,C,25.674
10/21/12 12:57:01 PM,C,26.674
10/21/12 1:27:01 PM,C,25.674
10/21/12 1:57:01 PM,C,27.173
10/21/12 2:27:01 PM,C,26.174
10/21/12 2:57:01 PM,C,31.169
10/21/12 3:27:01 PM,C,30.67
10/21/12 3:57:01 PM,C,29.172
10/21/12 4:27:01 PM,C,30.67
10/21/12 4:57:01 PM,C,31.169
10/21/12 5:27:01 PM,C,28.173
10/21/12 5:57:01 PM,C,31.668
10/21/12 6:27:01 PM,C,27.673
10/21/12 6:57:01 PM,C,24.174
10/21/12 7:27:01 PM,C,22.172
10/21/12 7:57:01 PM,C,20.17
10/21/12 8:27:01 PM,C,19.168
10/21/12 8:57:01 PM,C,17.665
10/21/12 9:27:01 PM,C,17.164
10/21/12 9:57:01 PM,C,14.657
10/21/12 10:27:01 PM,C,14.156
10/21/12 10:57:01 PM,C,14.156
10/21/12 11:27:01 PM,C,17.164
10/21/12 11:57:01 PM,C,15.159
10/22/12 12:27:01 AM,C,15.159
10/22/12 12:57:01 AM,C,14.156
10/22/12 1:27:01 AM,C,12.651
10/22/12 1:57:01 AM,C,11.647
10/22/12 2:27:01 AM,C,12.149
10/22/12 2:57:01 AM,C,10.643
10/22/12 3:27:01 AM,C,11.145
10/22/12 3:57:01 AM,C,11.647
10/22/12 4:27:01 AM,C,11.145
10/22/12 4:57:01 AM,C,11.145
10/22/12 5:27:01 AM,C,10.141
10/22/12 5:57:01 AM,C,9.136
10/22/12 6:27:01 AM,C,9.136
10/22/12 6:57:01 AM,C,8.634
10/22/12 7:27:01 AM,C,8.131
10/22/12 7:57:01 AM,C,8.131
10/22/12 8:27:01 AM,C,8.634
10/22/12 8:57:01 AM,C,10.643
10/22/12 9:27:01 AM,C,16.663
10/22/12 9:57:01 AM,C,19.168
10/22/12 10:27:01 AM,C,22.172
10/22/12 10:57:01 AM,C,23.673
10/22/12 11:27:01 AM,C,26.174
10/22/12 11:57:01 AM,C,24.674
10/22/12 12:27:01 PM,C,24.674
10/22/12 12:57:01 PM,C,24.174
10/22/12 1:27:01 PM,C,25.174
10/22/12 1:57:01 PM,C,26.174
10/22/12 2:27:01 PM,C,25.674
10/22/12 2:57:01 PM,C,27.173
10/22/12 3:27:01 PM,C,27.173
10/22/12 3:57:01 PM,C,26.174
10/22/12 4:27:01 PM,C,30.171
10/22/12 4:57:01 PM,C,25.674
10/22/12 5:27:01 PM,C,28.173
10/22/12 5:57:01 PM,C,24.674
10/22/12 6:27:01 PM,C,23.673
10/22/12 6:57:01 PM,C,20.671
10/22/12 7:27:01 PM,C,17.164
10/22/12 7:57:01 PM,C,16.663
10/22/12 8:27:01 PM,C,14.156
10/22/12 8:57:01 PM,C,13.153
10/22/12 9:27:01 PM,C,11.647
10/22/12 9:57:01 PM,C,11.145
10/22/12 10:27:01 PM,C,10.643
10/22/12 10:57:01 PM,C,10.141
10/22/12 11:27:01 PM,C,9.136
10/22/12 11:57:01 PM,C,8.634
10/23/12 12:27:01 AM,C,8.131
10/23/12 12:57:01 AM,C,8.634
10/23/12 1:27:01 AM,C,8.131
10/23/12 1:57:01 AM,C,7.126
10/23/12 2:27:01 AM,C,8.131
10/23/12 2:57:01 AM,C,9.136
10/23/12 3:27:01 AM,C,10.141
10/23/12 3:57:01 AM,C,11.145
10/23/12 4:27:01 AM,C,12.651
10/23/12 4:57:01 AM,C,12.149
10/23/12 5:27:01 AM,C,12.651
10/23/12 5:57:01 AM,C,12.149
10/23/12 6:27:01 AM,C,12.149
10/23/12 6:57:01 AM,C,10.141
10/23/12 7:27:01 AM,C,10.141
10/23/12 7:57:01 AM,C,9.136
10/23/12 8:27:01 AM,C,9.136
10/23/12 8:57:01 AM,C,11.647
10/23/12 9:27:01 AM,C,15.66
10/23/12 9:57:01 AM,C,21.171
10/23/12 10:27:01 AM,C,25.674
10/23/12 10:57:01 AM,C,26.674
10/23/12 11:27:01 AM,C,27.173
10/23/12 11:57:01 AM,C,26.174
10/23/12 12:27:01 PM,C,27.173
10/23/12 12:57:01 PM,C,27.173
10/23/12 1:27:01 PM,C,29.172
10/23/12 1:57:01 PM,C,28.672
10/23/12 2:27:01 PM,C,29.172
10/23/12 2:57:01 PM,C,33.664
10/23/12 3:27:01 PM,C,31.668
10/23/12 3:57:01 PM,C,29.172
10/23/12 4:27:01 PM,C,35.16
10/23/12 4:57:01 PM,C,30.67
10/23/12 5:27:01 PM,C,34.661
10/23/12 5:57:01 PM,C,30.171
10/23/12 6:27:01 PM,C,26.674
10/23/12 6:57:01 PM,C,23.173
10/23/12 7:27:01 PM,C,20.671
10/23/12 7:57:01 PM,C,19.168
10/23/12 8:27:01 PM,C,18.166
10/23/12 8:57:01 PM,C,16.663
10/23/12 9:27:01 PM,C,15.159
10/23/12 9:57:01 PM,C,15.159
10/23/12 10:27:01 PM,C,14.657
10/23/12 10:57:01 PM,C,13.654
10/23/12 11:27:01 PM,C,13.153
10/23/12 11:57:01 PM,C,13.654
10/24/12 12:27:01 AM,C,16.663
10/24/12 12:57:01 AM,C,16.162
10/24/12 1:27:01 AM,C,16.663
10/24/12 1:57:01 AM,C,16.663
10/24/12 2:27:01 AM,C,16.162
10/24/12 2:57:01 AM,C,16.162
10/24/12 3:27:01 AM,C,15.66
10/24/12 3:57:01 AM,C,15.66
10/24/12 4:27:01 AM,C,15.66
10/24/12 4:57:01 AM,C,16.162
10/24/12 5:27:01 AM,C,17.665
10/24/12 5:57:01 AM,C,17.665
10/24/12 6:27:01 AM,C,16.162
10/24/12 6:57:01 AM,C,17.164
10/24/12 7:27:01 AM,C,17.164
10/24/12 7:57:01 AM,C,17.665
10/24/12 8:27:01 AM,C,18.166
10/24/12 8:57:01 AM,C,19.168
10/24/12 9:27:01 AM,C,22.172
10/24/12 9:57:01 AM,C,24.174
10/24/12 10:27:01 AM,C,26.674
10/24/12 10:57:01 AM,C,28.173
10/24/12 11:27:01 AM,C,28.173
10/24/12 11:57:01 AM,C,28.173
10/24/12 12:27:01 PM,C,28.173
10/24/12 12:57:01 PM,C,28.173
10/24/12 1:27:01 PM,C,30.171
10/24/12 1:57:01 PM,C,31.668
10/24/12 2:27:01 PM,C,29.671
10/24/12 2:57:01 PM,C,32.666
10/24/12 3:27:01 PM,C,32.167
10/24/12 3:57:01 PM,C,29.172
10/24/12 4:27:01 PM,C,32.666
10/24/12 4:57:01 PM,C,29.671
10/24/12 5:27:01 PM,C,32.666
10/24/12 5:57:01 PM,C,28.672
10/24/12 6:27:01 PM,C,27.173
10/24/12 6:57:01 PM,C,24.674
10/24/12 7:27:01 PM,C,22.673
10/24/12 7:57:01 PM,C,19.168
10/24/12 8:27:01 PM,C,19.168
10/24/12 8:57:01 PM,C,16.663
10/24/12 9:27:01 PM,C,14.156
10/24/12 9:57:01 PM,C,13.654
10/24/12 10:27:01 PM,C,13.153
10/24/12 10:57:01 PM,C,12.149
10/24/12 11:27:01 PM,C,12.651
10/24/12 11:57:01 PM,C,11.145
10/25/12 12:27:01 AM,C,10.643
10/25/12 12:57:01 AM,C,11.145
10/25/12 1:27:01 AM,C,10.643
10/25/12 1:57:01 AM,C,12.651
10/25/12 2:27:01 AM,C,13.153
10/25/12 2:57:01 AM,C,13.654
10/25/12 3:27:01 AM,C,12.651
10/25/12 3:57:01 AM,C,12.651
10/25/12 4:27:01 AM,C,13.153
10/25/12 4:57:01 AM,C,12.149
10/25/12 5:27:01 AM,C,15.66
10/25/12 5:57:01 AM,C,15.66
10/25/12 6:27:01 AM,C,15.159
10/25/12 6:57:01 AM,C,15.159
10/25/12 7:27:01 AM,C,15.66
10/25/12 7:57:01 AM,C,14.657
10/25/12 8:27:01 AM,C,15.159
10/25/12 8:57:01 AM,C,16.663
10/25/12 9:27:01 AM,C,18.166
10/25/12 9:57:01 AM,C,19.669
10/25/12 10:27:01 AM,C,20.671
10/25/12 10:57:01 AM,C,23.173
10/25/12 11:27:01 AM,C,22.673
10/25/12 11:57:01 AM,C,22.172
10/25/12 12:27:01 PM,C,22.172
10/25/12 12:57:01 PM,C,22.172
10/25/12 1:27:01 PM,C,23.173
10/25/12 1:57:01 PM,C,23.673
10/25/12 2:27:01 PM,C,22.172
10/25/12 2:57:01 PM,C,25.174
10/25/12 3:27:01 PM,C,26.174
10/25/12 3:57:01 PM,C,21.672
10/25/12 4:27:01 PM,C,23.673
10/25/12 4:57:01 PM,C,20.671
10/25/12 5:27:01 PM,C,22.673
10/25/12 5:57:01 PM,C,19.168
10/25/12 6:27:01 PM,C,17.665
10/25/12 6:57:01 PM,C,15.159
10/25/12 7:27:01 PM,C,13.153
10/25/12 7:57:01 PM,C,12.149
10/25/12 8:27:01 PM,C,10.643
10/25/12 8:57:01 PM,C,9.639
10/25/12 9:27:01 PM,C,9.639
10/25/12 9:57:01 PM,C,9.639
10/25/12 10:27:01 PM,C,9.639
10/25/12 10:57:01 PM,C,7.126
10/25/12 11:27:01 PM,C,6.624
10/25/12 11:57:01 PM,C,7.629
10/26/12 12:27:01 AM,C,7.126
10/26/12 12:57:01 AM,C,6.624
10/26/12 1:27:01 AM,C,6.624
10/26/12 1:57:01 AM,C,6.624
10/26/12 2:27:01 AM,C,6.121
10/26/12 2:57:01 AM,C,5.618
10/26/12 3:27:01 AM,C,4.109
10/26/12 3:57:01 AM,C,3.606
10/26/12 4:27:01 AM,C,3.606
10/26/12 4:57:01 AM,C,3.103
10/26/12 5:27:01 AM,C,3.103
10/26/12 5:57:01 AM,C,2.097
10/26/12 6:27:01 AM,C,1.593
10/26/12 6:57:01 AM,C,1.593
10/26/12 7:27:01 AM,C,2.097
10/26/12 7:57:01 AM,C,1.593
10/26/12 8:27:01 AM,C,1.593
10/26/12 8:57:01 AM,C,1.593
10/26/12 9:27:01 AM,C,1.593
10/26/12 9:57:01 AM,C,2.097
10/26/12 10:27:01 AM,C,2.6
10/26/12 10:57:01 AM,C,3.103
10/26/12 11:27:01 AM,C,4.612
10/26/12 11:57:01 AM,C,4.612
10/26/12 12:27:01 PM,C,5.115
10/26/12 12:57:01 PM,C,6.121
10/26/12 1:27:01 PM,C,7.629
10/26/12 1:57:01 PM,C,8.131
10/26/12 2:27:01 PM,C,8.131
10/26/12 2:57:01 PM,C,9.639
10/26/12 3:27:01 PM,C,9.136
10/26/12 3:57:01 PM,C,9.136
10/26/12 4:27:01 PM,C,7.629
10/26/12 4:57:01 PM,C,7.629
10/26/12 5:27:01 PM,C,6.624
10/26/12 5:57:01 PM,C,6.121
10/26/12 6:27:01 PM,C,5.618
10/26/12 6:57:01 PM,C,5.115
10/26/12 7:27:01 PM,C,4.612
10/26/12 7:57:01 PM,C,4.612
10/26/12 8:27:01 PM,C,4.612
10/26/12 8:57:01 PM,C,4.612
10/26/12 9:27:01 PM,C,4.612
10/26/12 9:57:01 PM,C,4.612
10/26/12 10:27:01 PM,C,4.612
10/26/12 10:57:01 PM,C,4.612
10/26/12 11:27:01 PM,C,4.612
10/26/12 11:57:01 PM,C,4.109
10/27/12 12:27:01 AM,C,4.109
10/27/12 12:57:01 AM,C,3.606
10/27/12 1:27:01 AM,C,3.103
10/27/12 1:57:01 AM,C,3.103
10/27/12 2:27:01 AM,C,2.6
10/27/12 2:57:01 AM,C,2.097
10/27/12 3:27:01 AM,C,2.097
10/27/12 3:57:01 AM,C,1.09
10/27/12 4:27:01 AM,C,0.083
10/27/12 4:57:01 AM,C,2.097
10/27/12 5:27:01 AM,C,2.097
10/27/12 5:57:01 AM,C,2.6
10/27/12 6:27:01 AM,C,3.103
10/27/12 6:57:01 AM,C,3.103
10/27/12 7:27:01 AM,C,3.606
10/27/12 7:57:01 AM,C,3.606
10/27/12 8:27:01 AM,C,3.606
10/27/12 8:57:01 AM,C,4.109
10/27/12 9:27:01 AM,C,4.109
10/27/12 9:57:01 AM,C,4.612
10/27/12 10:27:01 AM,C,6.624
10/27/12 10:57:01 AM,C,6.624
10/27/12 11:27:01 AM,C,7.629
10/27/12 11:57:01 AM,C,8.634
10/27/12 12:27:01 PM,C,11.145
10/27/12 12:57:01 PM,C,11.647
10/27/12 1:27:01 PM,C,12.651
10/27/12 1:57:01 PM,C,13.654
10/27/12 2:27:01 PM,C,14.657
10/27/12 2:57:01 PM,C,15.66
10/27/12 3:27:01 PM,C,18.166
10/27/12 3:57:01 PM,C,17.665
10/27/12 4:27:01 PM,C,19.168
10/27/12 4:57:01 PM,C,17.665
10/27/12 5:27:01 PM,C,20.671
10/27/12 5:57:01 PM,C,18.667
10/27/12 6:27:01 PM,C,15.66
10/27/12 6:57:01 PM,C,13.153
10/27/12 7:27:01 PM,C,11.145
10/27/12 7:57:01 PM,C,9.136
10/27/12 8:27:01 PM,C,7.126
10/27/12 8:57:01 PM,C,6.624
10/27/12 9:27:01 PM,C,7.126
10/27/12 9:57:01 PM,C,4.612
10/27/12 10:27:01 PM,C,4.612
10/27/12 10:57:01 PM,C,3.606
10/27/12 11:27:01 PM,C,3.103
10/27/12 11:57:01 PM,C,3.103
10/28/12 12:27:01 AM,C,2.6
10/28/12 12:57:01 AM,C,2.6
10/28/12 1:27:01 AM,C,3.103
10/28/12 1:57:01 AM,C,2.097
10/28/12 2:27:01 AM,C,2.097
10/28/12 2:57:01 AM,C,2.097
10/28/12 3:27:01 AM,C,1.593
10/28/12 3:57:01 AM,C,2.097
10/28/12 4:27:01 AM,C,1.593
10/28/12 4:57:01 AM,C,1.593
10/28/12 5:27:01 AM,C,1.09
10/28/12 5:57:01 AM,C,1.593
10/28/12 6:27:01 AM,C,1.09
10/28/12 6:57:01 AM,C,1.09
10/28/12 7:27:01 AM,C,1.593
10/28/12 7:57:01 AM,C,1.09
10/28/12 8:27:01 AM,C,1.09
10/28/12 8:57:01 AM,C,2.097
10/28/12 9:27:01 AM,C,6.624
10/28/12 9:57:01 AM,C,11.647
10/28/12 10:27:01 AM,C,17.164
10/28/12 10:57:01 AM,C,20.17
10/28/12 11:27:01 AM,C,19.669
10/28/12 11:57:01 AM,C,19.168
10/28/12 12:27:01 PM,C,19.669
10/28/12 12:57:01 PM,C,20.671
10/28/12 1:27:01 PM,C,22.172
10/28/12 1:57:01 PM,C,23.673
10/28/12 2:27:01 PM,C,23.173
10/28/12 2:57:01 PM,C,25.174
10/28/12 3:27:01 PM,C,28.173
10/28/12 3:57:01 PM,C,23.673
10/28/12 4:27:01 PM,C,25.674
10/28/12 4:57:01 PM,C,23.173
10/28/12 5:27:01 PM,C,26.174
10/28/12 5:57:01 PM,C,21.672
10/28/12 6:27:01 PM,C,19.168
10/28/12 6:57:01 PM,C,15.66
10/28/12 7:27:01 PM,C,13.654
10/28/12 7:57:01 PM,C,12.149
10/28/12 8:27:01 PM,C,11.145
10/28/12 8:57:01 PM,C,10.141
10/28/12 9:27:01 PM,C,8.131
10/28/12 9:57:01 PM,C,7.126
10/28/12 10:27:01 PM,C,5.618
10/28/12 10:57:01 PM,C,6.121
10/28/12 11:27:01 PM,C,4.612
10/28/12 11:57:01 PM,C,5.115
10/29/12 12:27:01 AM,C,7.126
10/29/12 12:57:01 AM,C,7.629
10/29/12 1:27:01 AM,C,8.634
10/29/12 1:57:01 AM,C,6.121
10/29/12 2:27:01 AM,C,7.126
10/29/12 2:57:01 AM,C,6.624
10/29/12 3:27:01 AM,C,6.624
10/29/12 3:57:01 AM,C,6.624
10/29/12 4:27:01 AM,C,7.126
10/29/12 4:57:01 AM,C,6.624
10/29/12 5:27:01 AM,C,7.629
10/29/12 5:57:01 AM,C,7.629
10/29/12 6:27:01 AM,C,8.131
10/29/12 6:57:01 AM,C,6.624
10/29/12 7:27:01 AM,C,7.629
10/29/12 7:57:01 AM,C,7.629
10/29/12 8:27:01 AM,C,8.131
10/29/12 8:57:01 AM,C,8.634
10/29/12 9:27:01 AM,C,11.647
10/29/12 9:57:01 AM,C,16.162
10/29/12 10:27:01 AM,C,22.172
10/29/12 10:57:01 AM,C,23.173
10/29/12 11:27:01 AM,C,24.174
10/29/12 11:57:01 AM,C,22.673
10/29/12 12:27:01 PM,C,23.173
10/29/12 12:57:01 PM,C,23.173
10/29/12 1:27:01 PM,C,24.174
10/29/12 1:57:01 PM,C,27.173
10/29/12 2:27:01 PM,C,24.174
10/29/12 2:57:01 PM,C,28.672
10/29/12 3:27:01 PM,C,29.671
10/29/12 3:57:01 PM,C,25.674
10/29/12 4:27:01 PM,C,27.173
10/29/12 4:57:01 PM,C,24.674
10/29/12 5:27:01 PM,C,25.674
10/29/12 5:57:01 PM,C,21.672
10/29/12 6:27:01 PM,C,20.671
10/29/12 6:57:01 PM,C,18.166
10/29/12 7:27:01 PM,C,15.159
10/29/12 7:57:01 PM,C,14.156
10/29/12 8:27:01 PM,C,12.651
10/29/12 8:57:01 PM,C,10.643
10/29/12 9:27:01 PM,C,11.145
10/29/12 9:57:01 PM,C,14.156
10/29/12 10:27:01 PM,C,13.654
10/29/12 10:57:01 PM,C,12.651
10/29/12 11:27:01 PM,C,10.141
10/29/12 11:57:01 PM,C,9.136
10/30/12 12:27:01 AM,C,8.131
10/30/12 12:57:01 AM,C,10.141
10/30/12 1:27:01 AM,C,11.145
10/30/12 1:57:01 AM,C,12.149
10/30/12 2:27:01 AM,C,13.153
10/30/12 2:57:01 AM,C,13.153
10/30/12 3:27:01 AM,C,10.141
10/30/12 3:57:01 AM,C,8.634
10/30/12 4:27:01 AM,C,8.634
10/30/12 4:57:01 AM,C,8.131
10/30/12 5:27:01 AM,C,8.131
10/30/12 5:57:01 AM,C,8.131
10/30/12 6:27:01 AM,C,8.634
10/30/12 6:57:01 AM,C,8.131
10/30/12 7:27:01 AM,C,7.629
10/30/12 7:57:01 AM,C,7.629
10/30/12 8:27:01 AM,C,7.629
10/30/12 8:57:01 AM,C,9.136
10/30/12 9:27:01 AM,C,13.153
10/30/12 9:57:01 AM,C,18.667
10/30/12 10:27:01 AM,C,22.172
10/30/12 10:57:01 AM,C,23.173
10/30/12 11:27:01 AM,C,23.673
10/30/12 11:57:01 AM,C,22.673
10/30/12 12:27:01 PM,C,23.673
10/30/12 12:57:01 PM,C,24.174
10/30/12 1:27:01 PM,C,25.174
10/30/12 1:57:01 PM,C,27.173
10/30/12 2:27:01 PM,C,25.174
10/30/12 2:57:01 PM,C,28.672
10/30/12 3:27:01 PM,C,28.672
10/30/12 3:57:01 PM,C,25.174
10/30/12 4:27:01 PM,C,26.174
10/30/12 4:57:01 PM,C,25.174
10/30/12 5:27:01 PM,C,26.174
10/30/12 5:57:01 PM,C,22.172
10/30/12 6:27:01 PM,C,21.171
10/30/12 6:57:01 PM,C,19.669
10/30/12 7:27:01 PM,C,17.665
10/30/12 7:57:01 PM,C,14.657
10/30/12 8:27:01 PM,C,13.654
10/30/12 8:57:01 PM,C,14.156
10/30/12 9:27:01 PM,C,12.651
10/30/12 9:57:01 PM,C,11.647
10/30/12 10:27:01 PM,C,10.643
10/30/12 10:57:01 PM,C,9.639
10/30/12 11:27:01 PM,C,9.136
10/30/12 11:57:01 PM,C,7.629
10/31/12 12:27:01 AM,C,6.624
10/31/12 12:57:01 AM,C,6.121
10/31/12 1:27:01 AM,C,5.618
10/31/12 1:57:01 AM,C,5.618
10/31/12 2:27:01 AM,C,4.109
10/31/12 2:57:01 AM,C,5.115
10/31/12 3:27:01 AM,C,5.115
10/31/12 3:57:01 AM,C,3.606
10/31/12 4:27:01 AM,C,3.103
10/31/12 4:57:01 AM,C,4.109
10/31/12 5:27:01 AM,C,4.109
10/31/12 5:57:01 AM,C,4.612
10/31/12 6:27:01 AM,C,3.606
10/31/12 6:57:01 AM,C,4.612
10/31/12 7:27:01 AM,C,4.612
10/31/12 7:57:01 AM,C,4.109
10/31/12 8:27:01 AM,C,4.612
10/31/12 8:57:01 AM,C,6.121
10/31/12 9:27:01 AM,C,10.141
10/31/12 9:57:01 AM,C,16.162
10/31/12 10:27:01 AM,C,23.173
10/31/12 10:57:01 AM,C,24.174
10/31/12 11:27:01 AM,C,25.674
10/31/12 11:57:01 AM,C,23.673
10/31/12 12:27:01 PM,C,24.174
10/31/12 12:57:01 PM,C,24.674
10/31/12 1:27:01 PM,C,25.174
10/31/12 1:57:01 PM,C,27.173
10/31/12 2:27:01 PM,C,25.174
10/31/12 2:57:01 PM,C,29.172
10/31/12 3:27:01 PM,C,30.67
10/31/12 3:57:01 PM,C,26.674
10/31/12 4:27:01 PM,C,26.674
10/31/12 4:57:01 PM,C,25.174
10/31/12 5:27:01 PM,C,25.674
10/31/12 5:57:01 PM,C,22.172
10/31/12 6:27:01 PM,C,20.17
10/31/12 6:57:01 PM,C,18.166
10/31/12 7:27:01 PM,C,16.162
10/31/12 7:57:01 PM,C,15.159
10/31/12 8:27:01 PM,C,13.153
10/31/12 8:57:01 PM,C,11.145
10/31/12 9:27:01 PM,C,9.136
10/31/12 9:57:01 PM,C,8.634
10/31/12 10:27:01 PM,C,7.629
10/31/12 10:57:01 PM,C,7.126
10/31/12 11:27:01 PM,C,7.126
10/31/12 11:57:01 PM,C,6.624
11/1/12 12:27:01 AM,C,6.121
11/1/12 12:57:01 AM,C,6.624
11/1/12 1:27:01 AM,C,5.618
11/1/12 1:57:01 AM,C,5.115
11/1/12 2:27:01 AM,C,5.115
11/1/12 2:57:01 AM,C,5.115
11/1/12 3:27:01 AM,C,5.115
11/1/12 3:57:01 AM,C,5.115
11/1/12 4:27:01 AM,C,5.115
11/1/12 4:57:01 AM,C,4.612
11/1/12 5:27:01 AM,C,4.109
11/1/12 5:57:01 AM,C,4.109
11/1/12 6:27:01 AM,C,4.109
11/1/12 6:57:01 AM,C,3.103
11/1/12 7:27:01 AM,C,3.103
11/1/12 7:57:01 AM,C,2.6
11/1/12 8:27:01 AM,C,4.109
11/1/12 8:57:01 AM,C,4.612
11/1/12 9:27:01 AM,C,9.136
11/1/12 9:57:01 AM,C,14.657
11/1/12 10:27:01 AM,C,21.171
11/1/12 10:57:01 AM,C,23.673
11/1/12 11:27:01 AM,C,25.174
11/1/12 11:57:01 AM,C,23.173
11/1/12 12:27:01 PM,C,23.673
11/1/12 12:57:01 PM,C,23.673
11/1/12 1:27:01 PM,C,24.174
11/1/12 1:57:01 PM,C,21.171
11/1/12 2:27:01 PM,C,23.173
11/1/12 2:57:01 PM,C,27.173
11/1/12 3:27:01 PM,C,28.173
11/1/12 3:57:01 PM,C,25.674
11/1/12 4:27:01 PM,C,26.674
11/1/12 4:57:01 PM,C,25.674
11/1/12 5:27:01 PM,C,24.174
11/1/12 5:57:01 PM,C,22.172
11/1/12 6:27:01 PM,C,21.171
11/1/12 6:57:01 PM,C,17.665
11/1/12 7:27:01 PM,C,15.66
11/1/12 7:57:01 PM,C,15.159
11/1/12 8:27:01 PM,C,12.651
11/1/12 8:57:01 PM,C,10.141
11/1/12 9:27:01 PM,C,9.136
11/1/12 9:57:01 PM,C,8.634
11/1/12 10:27:01 PM,C,8.131
11/1/12 10:57:01 PM,C,8.131
11/1/12 11:27:01 PM,C,7.629
11/1/12 11:57:01 PM,C,8.634
11/2/12 12:27:01 AM,C,10.141
11/2/12 12:57:01 AM,C,10.141
11/2/12 1:27:01 AM,C,10.141
11/2/12 1:57:01 AM,C,8.634
11/2/12 2:27:01 AM,C,8.634
11/2/12 2:57:01 AM,C,7.629
11/2/12 3:27:01 AM,C,7.629
11/2/12 3:57:01 AM,C,8.131
11/2/12 4:27:01 AM,C,6.624
11/2/12 4:57:01 AM,C,7.629
11/2/12 5:27:01 AM,C,8.131
11/2/12 5:57:01 AM,C,9.136
11/2/12 6:27:01 AM,C,8.634
11/2/12 6:57:01 AM,C,8.634
11/2/12 7:27:01 AM,C,10.141
11/2/12 7:57:01 AM,C,9.639
11/2/12 8:27:01 AM,C,10.141
11/2/12 8:57:01 AM,C,10.643
11/2/12 9:27:01 AM,C,14.156
11/2/12 9:57:01 AM,C,18.667
11/2/12 10:27:01 AM,C,24.174
11/2/12 10:57:01 AM,C,25.674
11/2/12 11:27:01 AM,C,26.674
11/2/12 11:57:01 AM,C,24.174
11/2/12 12:27:01 PM,C,22.673
11/2/12 12:57:01 PM,C,21.672
11/2/12 1:27:01 PM,C,23.673
11/2/12 1:57:01 PM,C,22.172
11/2/12 2:27:01 PM,C,25.174
11/2/12 2:57:01 PM,C,23.173
11/2/12 3:27:01 PM,C,28.173
11/2/12 3:57:01 PM,C,25.174
11/2/12 4:27:01 PM,C,24.174
11/2/12 4:57:01 PM,C,26.674
11/2/12 5:27:01 PM,C,23.673
11/2/12 5:57:01 PM,C,22.673
11/2/12 6:27:01 PM,C,21.672
11/2/12 6:57:01 PM,C,19.168
11/2/12 7:27:01 PM,C,16.663
11/2/12 7:57:01 PM,C,14.657
11/2/12 8:27:01 PM,C,13.654
11/2/12 8:57:01 PM,C,12.149
11/2/12 9:27:01 PM,C,11.145
11/2/12 9:57:01 PM,C,10.643
11/2/12 10:27:01 PM,C,9.639
11/2/12 10:57:01 PM,C,9.639
11/2/12 11:27:01 PM,C,9.136
11/2/12 11:57:01 PM,C,12.149
11/3/12 12:27:01 AM,C,11.145
11/3/12 12:57:01 AM,C,13.153
11/3/12 1:27:01 AM,C,12.651
11/3/12 1:57:01 AM,C,12.149
11/3/12 2:27:01 AM,C,11.647
11/3/12 2:57:01 AM,C,11.647
