1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C200000013C90341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Fri Oct 05 16:51:01 CDT 2012
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Oct 05 16:51:01 CDT 2012
Total Mission Samples:  8192
Total Device Samples:  59664
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/18/12 10:51:01 PM,C,14.619
10/18/12 11:21:01 PM,C,14.619
10/18/12 11:51:01 PM,C,14.117
10/19/12 12:21:01 AM,C,14.117
10/19/12 12:51:01 AM,C,14.117
10/19/12 1:21:01 AM,C,13.615
10/19/12 1:51:01 AM,C,12.611
10/19/12 2:21:01 AM,C,12.611
10/19/12 2:51:01 AM,C,11.607
10/19/12 3:21:01 AM,C,12.109
10/19/12 3:51:01 AM,C,13.113
10/19/12 4:21:01 AM,C,13.615
10/19/12 4:51:01 AM,C,12.611
10/19/12 5:21:01 AM,C,13.113
10/19/12 5:51:01 AM,C,13.113
10/19/12 6:21:01 AM,C,11.105
10/19/12 6:51:01 AM,C,11.607
10/19/12 7:21:01 AM,C,11.607
10/19/12 7:51:01 AM,C,12.109
10/19/12 8:21:01 AM,C,12.109
10/19/12 8:51:01 AM,C,17.627
10/19/12 9:21:01 AM,C,20.633
10/19/12 9:51:01 AM,C,21.134
10/19/12 10:21:01 AM,C,24.136
10/19/12 10:51:01 AM,C,26.637
10/19/12 11:21:01 AM,C,26.137
10/19/12 11:51:01 AM,C,25.637
10/19/12 12:21:01 PM,C,25.137
10/19/12 12:51:01 PM,C,26.637
10/19/12 1:21:01 PM,C,26.137
10/19/12 1:51:01 PM,C,24.637
10/19/12 2:21:01 PM,C,25.637
10/19/12 2:51:01 PM,C,27.136
10/19/12 3:21:01 PM,C,25.137
10/19/12 3:51:01 PM,C,24.637
10/19/12 4:21:01 PM,C,24.637
10/19/12 4:51:01 PM,C,24.637
10/19/12 5:21:01 PM,C,23.136
10/19/12 5:51:01 PM,C,22.635
10/19/12 6:21:01 PM,C,20.633
10/19/12 6:51:01 PM,C,19.131
10/19/12 7:21:01 PM,C,16.625
10/19/12 7:51:01 PM,C,15.12
10/19/12 8:21:01 PM,C,14.117
10/19/12 8:51:01 PM,C,15.622
10/19/12 9:21:01 PM,C,15.622
10/19/12 9:51:01 PM,C,16.123
10/19/12 10:21:01 PM,C,16.123
10/19/12 10:51:01 PM,C,17.126
10/19/12 11:21:01 PM,C,17.627
10/19/12 11:51:01 PM,C,17.627
10/20/12 12:21:01 AM,C,18.128
10/20/12 12:51:01 AM,C,17.627
10/20/12 1:21:01 AM,C,17.627
10/20/12 1:51:01 AM,C,17.627
10/20/12 2:21:01 AM,C,17.627
10/20/12 2:51:01 AM,C,17.627
10/20/12 3:21:01 AM,C,17.627
10/20/12 3:51:01 AM,C,18.128
10/20/12 4:21:01 AM,C,17.627
10/20/12 4:51:01 AM,C,17.627
10/20/12 5:21:01 AM,C,17.627
10/20/12 5:51:01 AM,C,17.126
10/20/12 6:21:01 AM,C,17.627
10/20/12 6:51:01 AM,C,17.126
10/20/12 7:21:01 AM,C,17.627
10/20/12 7:51:01 AM,C,17.126
10/20/12 8:21:01 AM,C,17.126
10/20/12 8:51:01 AM,C,19.131
10/20/12 9:21:01 AM,C,20.633
10/20/12 9:51:01 AM,C,18.128
10/20/12 10:21:01 AM,C,25.137
10/20/12 10:51:01 AM,C,25.637
10/20/12 11:21:01 AM,C,21.634
10/20/12 11:51:01 AM,C,24.637
10/20/12 12:21:01 PM,C,22.135
10/20/12 12:51:01 PM,C,21.634
10/20/12 1:21:01 PM,C,21.634
10/20/12 1:51:01 PM,C,22.135
10/20/12 2:21:01 PM,C,23.136
10/20/12 2:51:01 PM,C,26.637
10/20/12 3:21:01 PM,C,27.136
10/20/12 3:51:01 PM,C,29.135
10/20/12 4:21:01 PM,C,25.637
10/20/12 4:51:01 PM,C,23.136
10/20/12 5:21:01 PM,C,22.635
10/20/12 5:51:01 PM,C,22.135
10/20/12 6:21:01 PM,C,22.135
10/20/12 6:51:01 PM,C,20.132
10/20/12 7:21:01 PM,C,18.128
10/20/12 7:51:01 PM,C,17.627
10/20/12 8:21:01 PM,C,18.629
10/20/12 8:51:01 PM,C,19.131
10/20/12 9:21:01 PM,C,17.627
10/20/12 9:51:01 PM,C,17.126
10/20/12 10:21:01 PM,C,14.117
10/20/12 10:51:01 PM,C,15.12
10/20/12 11:21:01 PM,C,16.123
10/20/12 11:51:01 PM,C,17.627
10/21/12 12:21:01 AM,C,17.627
10/21/12 12:51:01 AM,C,17.126
10/21/12 1:21:01 AM,C,17.126
10/21/12 1:51:01 AM,C,16.625
10/21/12 2:21:01 AM,C,17.627
10/21/12 2:51:01 AM,C,18.128
10/21/12 3:21:01 AM,C,18.128
10/21/12 3:51:01 AM,C,17.126
10/21/12 4:21:01 AM,C,17.126
10/21/12 4:51:01 AM,C,17.126
10/21/12 5:21:01 AM,C,16.625
10/21/12 5:51:01 AM,C,15.12
10/21/12 6:21:01 AM,C,14.117
10/21/12 6:51:01 AM,C,13.615
10/21/12 7:21:01 AM,C,13.615
10/21/12 7:51:01 AM,C,14.117
10/21/12 8:21:01 AM,C,13.113
10/21/12 8:51:01 AM,C,17.126
10/21/12 9:21:01 AM,C,20.132
10/21/12 9:51:01 AM,C,20.633
10/21/12 10:21:01 AM,C,25.637
10/21/12 10:51:01 AM,C,26.637
10/21/12 11:21:01 AM,C,26.637
10/21/12 11:51:01 AM,C,24.637
10/21/12 12:21:01 PM,C,25.137
10/21/12 12:51:01 PM,C,27.636
10/21/12 1:21:01 PM,C,26.137
10/21/12 1:51:01 PM,C,25.137
10/21/12 2:21:01 PM,C,25.637
10/21/12 2:51:01 PM,C,27.136
10/21/12 3:21:01 PM,C,26.137
10/21/12 3:51:01 PM,C,27.136
10/21/12 4:21:01 PM,C,24.637
10/21/12 4:51:01 PM,C,25.137
10/21/12 5:21:01 PM,C,25.637
10/21/12 5:51:01 PM,C,23.636
10/21/12 6:21:01 PM,C,21.134
10/21/12 6:51:01 PM,C,19.131
10/21/12 7:21:01 PM,C,16.625
10/21/12 7:51:01 PM,C,16.123
10/21/12 8:21:01 PM,C,16.625
10/21/12 8:51:01 PM,C,16.123
10/21/12 9:21:01 PM,C,16.123
10/21/12 9:51:01 PM,C,14.117
10/21/12 10:21:01 PM,C,15.12
10/21/12 10:51:01 PM,C,15.622
10/21/12 11:21:01 PM,C,15.622
10/21/12 11:51:01 PM,C,14.117
10/22/12 12:21:01 AM,C,13.615
10/22/12 12:51:01 AM,C,12.109
10/22/12 1:21:01 AM,C,12.109
10/22/12 1:51:01 AM,C,11.607
10/22/12 2:21:01 AM,C,12.611
10/22/12 2:51:01 AM,C,13.615
10/22/12 3:21:01 AM,C,13.113
10/22/12 3:51:01 AM,C,13.113
10/22/12 4:21:01 AM,C,13.615
10/22/12 4:51:01 AM,C,15.12
10/22/12 5:21:01 AM,C,16.123
10/22/12 5:51:01 AM,C,15.622
10/22/12 6:21:01 AM,C,16.625
10/22/12 6:51:01 AM,C,16.625
10/22/12 7:21:01 AM,C,16.123
10/22/12 7:51:01 AM,C,16.625
10/22/12 8:21:01 AM,C,16.625
10/22/12 8:51:01 AM,C,18.629
10/22/12 9:21:01 AM,C,19.131
10/22/12 9:51:01 AM,C,19.631
10/22/12 10:21:01 AM,C,22.635
10/22/12 10:51:01 AM,C,24.136
10/22/12 11:21:01 AM,C,23.636
10/22/12 11:51:01 AM,C,24.136
10/22/12 12:21:01 PM,C,23.136
10/22/12 12:51:01 PM,C,24.136
10/22/12 1:21:01 PM,C,23.636
10/22/12 1:51:01 PM,C,22.635
10/22/12 2:21:01 PM,C,24.136
10/22/12 2:51:01 PM,C,24.637
10/22/12 3:21:01 PM,C,24.136
10/22/12 3:51:01 PM,C,26.637
10/22/12 4:21:01 PM,C,22.135
10/22/12 4:51:01 PM,C,21.634
10/22/12 5:21:01 PM,C,20.633
10/22/12 5:51:01 PM,C,20.132
10/22/12 6:21:01 PM,C,19.131
10/22/12 6:51:01 PM,C,17.627
10/22/12 7:21:01 PM,C,16.123
10/22/12 7:51:01 PM,C,14.117
10/22/12 8:21:01 PM,C,15.12
10/22/12 8:51:01 PM,C,14.117
10/22/12 9:21:01 PM,C,15.12
10/22/12 9:51:01 PM,C,15.622
10/22/12 10:21:01 PM,C,16.123
10/22/12 10:51:01 PM,C,15.622
10/22/12 11:21:01 PM,C,15.622
10/22/12 11:51:01 PM,C,15.12
10/23/12 12:21:01 AM,C,14.619
10/23/12 12:51:01 AM,C,14.619
10/23/12 1:21:01 AM,C,15.12
10/23/12 1:51:01 AM,C,15.12
10/23/12 2:21:01 AM,C,15.622
10/23/12 2:51:01 AM,C,15.622
10/23/12 3:21:01 AM,C,15.12
10/23/12 3:51:01 AM,C,15.12
10/23/12 4:21:01 AM,C,15.622
10/23/12 4:51:01 AM,C,14.619
10/23/12 5:21:01 AM,C,14.619
10/23/12 5:51:01 AM,C,15.622
10/23/12 6:21:01 AM,C,14.619
10/23/12 6:51:01 AM,C,14.117
10/23/12 7:21:01 AM,C,14.117
10/23/12 7:51:01 AM,C,12.109
10/23/12 8:21:01 AM,C,12.611
10/23/12 8:51:01 AM,C,17.126
10/23/12 9:21:01 AM,C,19.631
10/23/12 9:51:01 AM,C,21.134
10/23/12 10:21:01 AM,C,24.136
10/23/12 10:51:01 AM,C,26.137
10/23/12 11:21:01 AM,C,26.137
10/23/12 11:51:01 AM,C,27.636
10/23/12 12:21:01 PM,C,26.637
10/23/12 12:51:01 PM,C,27.636
10/23/12 1:21:01 PM,C,27.636
10/23/12 1:51:01 PM,C,25.637
10/23/12 2:21:01 PM,C,27.136
10/23/12 2:51:01 PM,C,28.635
10/23/12 3:21:01 PM,C,27.636
10/23/12 3:51:01 PM,C,31.132
10/23/12 4:21:01 PM,C,26.137
10/23/12 4:51:01 PM,C,26.137
10/23/12 5:21:01 PM,C,25.137
10/23/12 5:51:01 PM,C,23.136
10/23/12 6:21:01 PM,C,21.634
10/23/12 6:51:01 PM,C,20.633
10/23/12 7:21:01 PM,C,20.132
10/23/12 7:51:01 PM,C,19.131
10/23/12 8:21:01 PM,C,20.132
10/23/12 8:51:01 PM,C,19.131
10/23/12 9:21:01 PM,C,16.625
10/23/12 9:51:01 PM,C,17.627
10/23/12 10:21:01 PM,C,18.128
10/23/12 10:51:01 PM,C,18.629
10/23/12 11:21:01 PM,C,17.627
10/23/12 11:51:01 PM,C,18.128
10/24/12 12:21:01 AM,C,17.627
10/24/12 12:51:01 AM,C,18.128
10/24/12 1:21:01 AM,C,18.128
10/24/12 1:51:01 AM,C,18.629
10/24/12 2:21:01 AM,C,18.629
10/24/12 2:51:01 AM,C,17.627
10/24/12 3:21:01 AM,C,17.627
10/24/12 3:51:01 AM,C,17.126
10/24/12 4:21:01 AM,C,17.126
10/24/12 4:51:01 AM,C,17.126
10/24/12 5:21:01 AM,C,16.625
10/24/12 5:51:01 AM,C,16.625
10/24/12 6:21:01 AM,C,17.126
10/24/12 6:51:01 AM,C,17.627
10/24/12 7:21:01 AM,C,17.126
10/24/12 7:51:01 AM,C,16.625
10/24/12 8:21:01 AM,C,16.625
10/24/12 8:51:01 AM,C,18.128
10/24/12 9:21:01 AM,C,19.631
10/24/12 9:51:01 AM,C,20.633
10/24/12 10:21:01 AM,C,23.636
10/24/12 10:51:01 AM,C,27.636
10/24/12 11:21:01 AM,C,27.136
10/24/12 11:51:01 AM,C,28.635
10/24/12 12:21:01 PM,C,26.137
10/24/12 12:51:01 PM,C,26.637
10/24/12 1:21:01 PM,C,25.637
10/24/12 1:51:01 PM,C,24.637
10/24/12 2:21:01 PM,C,26.137
10/24/12 2:51:01 PM,C,26.137
10/24/12 3:21:01 PM,C,26.137
10/24/12 3:51:01 PM,C,27.636
10/24/12 4:21:01 PM,C,24.637
10/24/12 4:51:01 PM,C,24.637
10/24/12 5:21:01 PM,C,24.136
10/24/12 5:51:01 PM,C,23.636
10/24/12 6:21:01 PM,C,22.635
10/24/12 6:51:01 PM,C,22.135
10/24/12 7:21:01 PM,C,19.131
10/24/12 7:51:01 PM,C,18.629
10/24/12 8:21:01 PM,C,17.627
10/24/12 8:51:01 PM,C,17.126
10/24/12 9:21:01 PM,C,16.625
10/24/12 9:51:01 PM,C,16.123
10/24/12 10:21:01 PM,C,15.622
10/24/12 10:51:01 PM,C,17.627
10/24/12 11:21:01 PM,C,17.627
10/24/12 11:51:01 PM,C,17.627
10/25/12 12:21:01 AM,C,17.627
10/25/12 12:51:01 AM,C,17.126
10/25/12 1:21:01 AM,C,17.126
10/25/12 1:51:01 AM,C,16.625
10/25/12 2:21:01 AM,C,16.625
10/25/12 2:51:01 AM,C,15.622
10/25/12 3:21:01 AM,C,16.123
10/25/12 3:51:01 AM,C,16.123
10/25/12 4:21:01 AM,C,15.12
10/25/12 4:51:01 AM,C,14.117
10/25/12 5:21:01 AM,C,13.113
10/25/12 5:51:01 AM,C,12.109
10/25/12 6:21:01 AM,C,12.109
10/25/12 6:51:01 AM,C,11.607
10/25/12 7:21:01 AM,C,11.607
10/25/12 7:51:01 AM,C,12.611
10/25/12 8:21:01 AM,C,11.607
10/25/12 8:51:01 AM,C,14.619
10/25/12 9:21:01 AM,C,16.625
10/25/12 9:51:01 AM,C,18.629
10/25/12 10:21:01 AM,C,22.135
10/25/12 10:51:01 AM,C,24.136
10/25/12 11:21:01 AM,C,22.135
10/25/12 11:51:01 AM,C,21.634
10/25/12 12:21:01 PM,C,22.635
10/25/12 12:51:01 PM,C,24.136
10/25/12 1:21:01 PM,C,23.136
10/25/12 1:51:01 PM,C,22.635
10/25/12 2:21:01 PM,C,23.136
10/25/12 2:51:01 PM,C,26.137
10/25/12 3:21:01 PM,C,24.637
10/25/12 3:51:01 PM,C,25.137
10/25/12 4:21:01 PM,C,21.634
10/25/12 4:51:01 PM,C,20.132
10/25/12 5:21:01 PM,C,17.627
10/25/12 5:51:01 PM,C,15.622
10/25/12 6:21:01 PM,C,14.619
10/25/12 6:51:01 PM,C,12.611
10/25/12 7:21:01 PM,C,12.109
10/25/12 7:51:01 PM,C,11.105
10/25/12 8:21:01 PM,C,10.1
10/25/12 8:51:01 PM,C,9.598
10/25/12 9:21:01 PM,C,9.598
10/25/12 9:51:01 PM,C,9.095
10/25/12 10:21:01 PM,C,8.593
10/25/12 10:51:01 PM,C,8.09
10/25/12 11:21:01 PM,C,8.09
10/25/12 11:51:01 PM,C,7.587
10/26/12 12:21:01 AM,C,8.09
10/26/12 12:51:01 AM,C,7.587
10/26/12 1:21:01 AM,C,8.593
10/26/12 1:51:01 AM,C,10.603
10/26/12 2:21:01 AM,C,6.582
10/26/12 2:51:01 AM,C,5.576
10/26/12 3:21:01 AM,C,7.587
10/26/12 3:51:01 AM,C,12.611
10/26/12 4:21:01 AM,C,5.073
10/26/12 4:51:01 AM,C,11.607
10/26/12 5:21:01 AM,C,3.06
10/26/12 5:51:01 AM,C,2.556
10/26/12 6:21:01 AM,C,1.549
10/26/12 6:51:01 AM,C,0.541
10/26/12 7:21:01 AM,C,0.541
10/26/12 7:51:01 AM,C,0.037
10/26/12 8:21:01 AM,C,0.037
10/26/12 8:51:01 AM,C,0.541
10/26/12 9:21:01 AM,C,1.045
10/26/12 9:51:01 AM,C,2.052
10/26/12 10:21:01 AM,C,1.549
10/26/12 10:51:01 AM,C,6.079
10/26/12 11:21:01 AM,C,9.095
10/26/12 11:51:01 AM,C,10.1
10/26/12 12:21:01 PM,C,8.593
10/26/12 12:51:01 PM,C,6.079
10/26/12 1:21:01 PM,C,7.587
10/26/12 1:51:01 PM,C,7.587
10/26/12 2:21:01 PM,C,7.587
10/26/12 2:51:01 PM,C,7.587
10/26/12 3:21:01 PM,C,7.085
10/26/12 3:51:01 PM,C,7.587
10/26/12 4:21:01 PM,C,7.587
10/26/12 4:51:01 PM,C,7.085
10/26/12 5:21:01 PM,C,5.576
10/26/12 5:51:01 PM,C,4.57
10/26/12 6:21:01 PM,C,3.563
10/26/12 6:51:01 PM,C,3.06
10/26/12 7:21:01 PM,C,2.556
10/26/12 7:51:01 PM,C,2.556
10/26/12 8:21:01 PM,C,2.556
10/26/12 8:51:01 PM,C,2.556
10/26/12 9:21:01 PM,C,2.556
10/26/12 9:51:01 PM,C,3.06
10/26/12 10:21:01 PM,C,3.06
10/26/12 10:51:01 PM,C,3.06
10/26/12 11:21:01 PM,C,2.556
10/26/12 11:51:01 PM,C,2.052
10/27/12 12:21:01 AM,C,2.052
10/27/12 12:51:01 AM,C,2.052
10/27/12 1:21:01 AM,C,1.045
10/27/12 1:51:01 AM,C,1.045
10/27/12 2:21:01 AM,C,1.045
10/27/12 2:51:01 AM,C,0.541
10/27/12 3:21:01 AM,C,0.037
10/27/12 3:51:01 AM,C,0.037
10/27/12 4:21:01 AM,C,0.541
10/27/12 4:51:01 AM,C,1.045
10/27/12 5:21:01 AM,C,1.549
10/27/12 5:51:01 AM,C,1.549
10/27/12 6:21:01 AM,C,2.052
10/27/12 6:51:01 AM,C,2.556
10/27/12 7:21:01 AM,C,3.06
10/27/12 7:51:01 AM,C,3.06
10/27/12 8:21:01 AM,C,3.563
10/27/12 8:51:01 AM,C,4.57
10/27/12 9:21:01 AM,C,5.073
10/27/12 9:51:01 AM,C,6.582
10/27/12 10:21:01 AM,C,7.085
10/27/12 10:51:01 AM,C,7.085
10/27/12 11:21:01 AM,C,8.09
10/27/12 11:51:01 AM,C,9.598
10/27/12 12:21:01 PM,C,9.598
10/27/12 12:51:01 PM,C,10.603
10/27/12 1:21:01 PM,C,12.611
10/27/12 1:51:01 PM,C,12.611
10/27/12 2:21:01 PM,C,14.117
10/27/12 2:51:01 PM,C,15.12
10/27/12 3:21:01 PM,C,15.12
10/27/12 3:51:01 PM,C,16.123
10/27/12 4:21:01 PM,C,13.615
10/27/12 4:51:01 PM,C,14.619
10/27/12 5:21:01 PM,C,13.113
10/27/12 5:51:01 PM,C,12.109
10/27/12 6:21:01 PM,C,11.105
10/27/12 6:51:01 PM,C,9.598
10/27/12 7:21:01 PM,C,7.587
10/27/12 7:51:01 PM,C,5.576
10/27/12 8:21:01 PM,C,5.576
10/27/12 8:51:01 PM,C,6.079
10/27/12 9:21:01 PM,C,5.073
10/27/12 9:51:01 PM,C,6.079
10/27/12 10:21:01 PM,C,7.085
10/27/12 10:51:01 PM,C,7.085
10/27/12 11:21:01 PM,C,7.085
10/27/12 11:51:01 PM,C,5.576
10/28/12 12:21:01 AM,C,6.079
10/28/12 12:51:01 AM,C,5.576
10/28/12 1:21:01 AM,C,5.073
10/28/12 1:51:01 AM,C,4.57
10/28/12 2:21:01 AM,C,4.57
10/28/12 2:51:01 AM,C,4.066
10/28/12 3:21:01 AM,C,4.066
10/28/12 3:51:01 AM,C,4.066
10/28/12 4:21:01 AM,C,3.563
10/28/12 4:51:01 AM,C,4.066
10/28/12 5:21:01 AM,C,5.073
10/28/12 5:51:01 AM,C,5.073
10/28/12 6:21:01 AM,C,4.066
10/28/12 6:51:01 AM,C,4.57
10/28/12 7:21:01 AM,C,4.066
10/28/12 7:51:01 AM,C,3.563
10/28/12 8:21:01 AM,C,4.066
10/28/12 8:51:01 AM,C,8.09
10/28/12 9:21:01 AM,C,11.607
10/28/12 9:51:01 AM,C,14.619
10/28/12 10:21:01 AM,C,17.627
10/28/12 10:51:01 AM,C,20.633
10/28/12 11:21:01 AM,C,19.631
10/28/12 11:51:01 AM,C,19.131
10/28/12 12:21:01 PM,C,19.131
10/28/12 12:51:01 PM,C,20.132
10/28/12 1:21:01 PM,C,20.633
10/28/12 1:51:01 PM,C,19.131
10/28/12 2:21:01 PM,C,20.132
10/28/12 2:51:01 PM,C,22.135
10/28/12 3:21:01 PM,C,21.134
10/28/12 3:51:01 PM,C,21.634
10/28/12 4:21:01 PM,C,19.131
10/28/12 4:51:01 PM,C,19.131
10/28/12 5:21:01 PM,C,17.126
10/28/12 5:51:01 PM,C,16.123
10/28/12 6:21:01 PM,C,15.12
10/28/12 6:51:01 PM,C,12.611
10/28/12 7:21:01 PM,C,13.615
10/28/12 7:51:01 PM,C,12.109
10/28/12 8:21:01 PM,C,11.105
10/28/12 8:51:01 PM,C,11.607
10/28/12 9:21:01 PM,C,11.105
10/28/12 9:51:01 PM,C,11.607
10/28/12 10:21:01 PM,C,12.611
10/28/12 10:51:01 PM,C,12.109
10/28/12 11:21:01 PM,C,11.607
10/28/12 11:51:01 PM,C,11.607
10/29/12 12:21:01 AM,C,11.105
10/29/12 12:51:01 AM,C,11.105
10/29/12 1:21:01 AM,C,10.1
10/29/12 1:51:01 AM,C,9.095
10/29/12 2:21:01 AM,C,10.1
10/29/12 2:51:01 AM,C,10.1
10/29/12 3:21:01 AM,C,10.1
10/29/12 3:51:01 AM,C,10.603
10/29/12 4:21:01 AM,C,10.1
10/29/12 4:51:01 AM,C,10.1
10/29/12 5:21:01 AM,C,9.598
10/29/12 5:51:01 AM,C,10.1
10/29/12 6:21:01 AM,C,9.095
10/29/12 6:51:01 AM,C,9.598
10/29/12 7:21:01 AM,C,9.598
10/29/12 7:51:01 AM,C,9.095
10/29/12 8:21:01 AM,C,9.598
10/29/12 8:51:01 AM,C,11.607
10/29/12 9:21:01 AM,C,14.619
10/29/12 9:51:01 AM,C,17.126
10/29/12 10:21:01 AM,C,21.134
10/29/12 10:51:01 AM,C,23.136
10/29/12 11:21:01 AM,C,23.636
10/29/12 11:51:01 AM,C,23.136
10/29/12 12:21:01 PM,C,22.135
10/29/12 12:51:01 PM,C,22.635
10/29/12 1:21:01 PM,C,23.136
10/29/12 1:51:01 PM,C,21.134
10/29/12 2:21:01 PM,C,22.135
10/29/12 2:51:01 PM,C,23.636
10/29/12 3:21:01 PM,C,22.635
10/29/12 3:51:01 PM,C,22.635
10/29/12 4:21:01 PM,C,21.134
10/29/12 4:51:01 PM,C,20.132
10/29/12 5:21:01 PM,C,19.131
10/29/12 5:51:01 PM,C,17.627
10/29/12 6:21:01 PM,C,16.625
10/29/12 6:51:01 PM,C,15.12
10/29/12 7:21:01 PM,C,14.117
10/29/12 7:51:01 PM,C,13.615
10/29/12 8:21:01 PM,C,13.615
10/29/12 8:51:01 PM,C,13.113
10/29/12 9:21:01 PM,C,12.611
10/29/12 9:51:01 PM,C,12.109
10/29/12 10:21:01 PM,C,11.607
10/29/12 10:51:01 PM,C,11.607
10/29/12 11:21:01 PM,C,10.1
10/29/12 11:51:01 PM,C,11.105
10/30/12 12:21:01 AM,C,11.607
10/30/12 12:51:01 AM,C,11.105
10/30/12 1:21:01 AM,C,12.109
10/30/12 1:51:01 AM,C,11.105
10/30/12 2:21:01 AM,C,9.095
10/30/12 2:51:01 AM,C,9.095
10/30/12 3:21:01 AM,C,10.1
10/30/12 3:51:01 AM,C,11.607
10/30/12 4:21:01 AM,C,11.607
10/30/12 4:51:01 AM,C,11.607
10/30/12 5:21:01 AM,C,11.607
10/30/12 5:51:01 AM,C,11.607
10/30/12 6:21:01 AM,C,10.1
10/30/12 6:51:01 AM,C,10.603
10/30/12 7:21:01 AM,C,11.105
10/30/12 7:51:01 AM,C,10.603
10/30/12 8:21:01 AM,C,10.603
10/30/12 8:51:01 AM,C,13.113
10/30/12 9:21:01 AM,C,16.123
10/30/12 9:51:01 AM,C,17.627
10/30/12 10:21:01 AM,C,21.134
10/30/12 10:51:01 AM,C,22.635
10/30/12 11:21:01 AM,C,23.636
10/30/12 11:51:01 AM,C,23.636
10/30/12 12:21:01 PM,C,23.136
10/30/12 12:51:01 PM,C,24.136
10/30/12 1:21:01 PM,C,25.137
10/30/12 1:51:01 PM,C,23.136
10/30/12 2:21:01 PM,C,24.136
10/30/12 2:51:01 PM,C,24.637
10/30/12 3:21:01 PM,C,23.636
10/30/12 3:51:01 PM,C,23.636
10/30/12 4:21:01 PM,C,22.135
10/30/12 4:51:01 PM,C,21.134
10/30/12 5:21:01 PM,C,19.631
10/30/12 5:51:01 PM,C,19.131
10/30/12 6:21:01 PM,C,18.128
10/30/12 6:51:01 PM,C,15.622
10/30/12 7:21:01 PM,C,13.615
10/30/12 7:51:01 PM,C,12.611
10/30/12 8:21:01 PM,C,12.109
10/30/12 8:51:01 PM,C,13.113
10/30/12 9:21:01 PM,C,13.113
10/30/12 9:51:01 PM,C,12.611
10/30/12 10:21:01 PM,C,11.105
10/30/12 10:51:01 PM,C,10.1
10/30/12 11:21:01 PM,C,9.598
10/30/12 11:51:01 PM,C,9.598
10/31/12 12:21:01 AM,C,9.598
10/31/12 12:51:01 AM,C,9.598
10/31/12 1:21:01 AM,C,8.09
10/31/12 1:51:01 AM,C,8.593
10/31/12 2:21:01 AM,C,8.09
10/31/12 2:51:01 AM,C,7.085
10/31/12 3:21:01 AM,C,7.085
10/31/12 3:51:01 AM,C,7.587
10/31/12 4:21:01 AM,C,7.587
10/31/12 4:51:01 AM,C,7.587
10/31/12 5:21:01 AM,C,7.085
10/31/12 5:51:01 AM,C,7.085
10/31/12 6:21:01 AM,C,7.085
10/31/12 6:51:01 AM,C,7.587
10/31/12 7:21:01 AM,C,7.587
10/31/12 7:51:01 AM,C,7.085
10/31/12 8:21:01 AM,C,7.587
10/31/12 8:51:01 AM,C,11.105
10/31/12 9:21:01 AM,C,15.622
10/31/12 9:51:01 AM,C,18.128
10/31/12 10:21:01 AM,C,24.136
10/31/12 10:51:01 AM,C,26.637
10/31/12 11:21:01 AM,C,26.137
10/31/12 11:51:01 AM,C,25.137
10/31/12 12:21:01 PM,C,25.137
10/31/12 12:51:01 PM,C,24.637
10/31/12 1:21:01 PM,C,27.136
10/31/12 1:51:01 PM,C,23.636
10/31/12 2:21:01 PM,C,25.137
10/31/12 2:51:01 PM,C,25.137
10/31/12 3:21:01 PM,C,24.637
10/31/12 3:51:01 PM,C,24.637
10/31/12 4:21:01 PM,C,23.636
10/31/12 4:51:01 PM,C,22.635
10/31/12 5:21:01 PM,C,19.631
10/31/12 5:51:01 PM,C,18.629
10/31/12 6:21:01 PM,C,17.627
10/31/12 6:51:01 PM,C,14.117
10/31/12 7:21:01 PM,C,11.105
10/31/12 7:51:01 PM,C,10.603
10/31/12 8:21:01 PM,C,11.607
10/31/12 8:51:01 PM,C,10.1
10/31/12 9:21:01 PM,C,11.105
10/31/12 9:51:01 PM,C,9.598
10/31/12 10:21:01 PM,C,9.095
10/31/12 10:51:01 PM,C,9.598
10/31/12 11:21:01 PM,C,8.593
10/31/12 11:51:01 PM,C,7.587
11/1/12 12:21:01 AM,C,8.593
11/1/12 12:51:01 AM,C,8.09
11/1/12 1:21:01 AM,C,8.593
11/1/12 1:51:01 AM,C,7.587
11/1/12 2:21:01 AM,C,8.09
11/1/12 2:51:01 AM,C,9.095
11/1/12 3:21:01 AM,C,10.603
11/1/12 3:51:01 AM,C,10.603
11/1/12 4:21:01 AM,C,7.587
11/1/12 4:51:01 AM,C,7.085
11/1/12 5:21:01 AM,C,7.085
11/1/12 5:51:01 AM,C,7.085
11/1/12 6:21:01 AM,C,6.582
11/1/12 6:51:01 AM,C,6.582
11/1/12 7:21:01 AM,C,10.603
11/1/12 7:51:01 AM,C,7.587
11/1/12 8:21:01 AM,C,7.085
11/1/12 8:51:01 AM,C,9.598
11/1/12 9:21:01 AM,C,15.12
11/1/12 9:51:01 AM,C,18.629
11/1/12 10:21:01 AM,C,23.636
11/1/12 10:51:01 AM,C,25.137
11/1/12 11:21:01 AM,C,26.137
11/1/12 11:51:01 AM,C,26.137
