1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: B00000000FCBB741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Fri Oct 05 16:12:01 CDT 2012
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Oct 05 16:12:01 CDT 2012
Total Mission Samples:  8192
Total Device Samples:  55838
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/28/12 11:12:01 AM,C,19.265
11/28/12 11:42:01 AM,C,18.263
11/28/12 12:12:01 PM,C,16.258
11/28/12 12:42:01 PM,C,16.258
11/28/12 1:12:01 PM,C,16.258
11/28/12 1:42:01 PM,C,16.759
11/28/12 2:12:01 PM,C,15.255
11/28/12 2:42:01 PM,C,16.258
11/28/12 3:12:01 PM,C,15.255
11/28/12 3:42:01 PM,C,13.749
11/28/12 4:12:01 PM,C,13.247
11/28/12 4:42:01 PM,C,12.243
11/28/12 5:12:01 PM,C,10.736
11/28/12 5:42:01 PM,C,9.732
11/28/12 6:12:01 PM,C,7.721
11/28/12 6:42:01 PM,C,9.229
11/28/12 7:12:01 PM,C,9.732
11/28/12 7:42:01 PM,C,9.229
11/28/12 8:12:01 PM,C,9.732
11/28/12 8:42:01 PM,C,8.726
11/28/12 9:12:01 PM,C,7.721
11/28/12 9:42:01 PM,C,7.218
11/28/12 10:12:01 PM,C,7.218
11/28/12 10:42:01 PM,C,6.715
11/28/12 11:12:01 PM,C,7.721
11/28/12 11:42:01 PM,C,7.218
11/29/12 12:12:01 AM,C,6.212
11/29/12 12:42:01 AM,C,7.218
11/29/12 1:12:01 AM,C,7.721
11/29/12 1:42:01 AM,C,9.732
11/29/12 2:12:01 AM,C,9.732
11/29/12 2:42:01 AM,C,9.229
11/29/12 3:12:01 AM,C,8.726
11/29/12 3:42:01 AM,C,9.229
11/29/12 4:12:01 AM,C,9.732
11/29/12 4:42:01 AM,C,9.732
11/29/12 5:12:01 AM,C,8.726
11/29/12 5:42:01 AM,C,8.726
11/29/12 6:12:01 AM,C,8.726
11/29/12 6:42:01 AM,C,8.224
11/29/12 7:12:01 AM,C,8.224
11/29/12 7:42:01 AM,C,6.715
11/29/12 8:12:01 AM,C,6.715
11/29/12 8:42:01 AM,C,6.715
11/29/12 9:12:01 AM,C,10.736
11/29/12 9:42:01 AM,C,13.749
11/29/12 10:12:01 AM,C,14.753
11/29/12 10:42:01 AM,C,16.258
11/29/12 11:12:01 AM,C,20.267
11/29/12 11:42:01 AM,C,19.265
11/29/12 12:12:01 PM,C,16.759
11/29/12 12:42:01 PM,C,16.258
11/29/12 1:12:01 PM,C,16.759
11/29/12 1:42:01 PM,C,17.261
11/29/12 2:12:01 PM,C,16.759
11/29/12 2:42:01 PM,C,16.759
11/29/12 3:12:01 PM,C,15.756
11/29/12 3:42:01 PM,C,13.749
11/29/12 4:12:01 PM,C,12.745
11/29/12 4:42:01 PM,C,11.741
11/29/12 5:12:01 PM,C,11.239
11/29/12 5:42:01 PM,C,10.736
11/29/12 6:12:01 PM,C,9.229
11/29/12 6:42:01 PM,C,8.224
11/29/12 7:12:01 PM,C,7.721
11/29/12 7:42:01 PM,C,7.721
11/29/12 8:12:01 PM,C,9.732
11/29/12 8:42:01 PM,C,8.726
11/29/12 9:12:01 PM,C,9.732
11/29/12 9:42:01 PM,C,10.234
11/29/12 10:12:01 PM,C,10.234
11/29/12 10:42:01 PM,C,10.234
11/29/12 11:12:01 PM,C,10.234
11/29/12 11:42:01 PM,C,10.234
11/30/12 12:12:01 AM,C,10.736
11/30/12 12:42:01 AM,C,10.736
11/30/12 1:12:01 AM,C,10.736
11/30/12 1:42:01 AM,C,10.736
11/30/12 2:12:01 AM,C,10.736
11/30/12 2:42:01 AM,C,11.239
11/30/12 3:12:01 AM,C,10.736
11/30/12 3:42:01 AM,C,10.736
11/30/12 4:12:01 AM,C,11.239
11/30/12 4:42:01 AM,C,11.239
11/30/12 5:12:01 AM,C,10.736
11/30/12 5:42:01 AM,C,10.234
11/30/12 6:12:01 AM,C,9.732
11/30/12 6:42:01 AM,C,9.732
11/30/12 7:12:01 AM,C,9.229
11/30/12 7:42:01 AM,C,9.229
11/30/12 8:12:01 AM,C,9.229
11/30/12 8:42:01 AM,C,9.732
11/30/12 9:12:01 AM,C,14.251
11/30/12 9:42:01 AM,C,15.255
11/30/12 10:12:01 AM,C,15.756
11/30/12 10:42:01 AM,C,17.762
11/30/12 11:12:01 AM,C,20.768
11/30/12 11:42:01 AM,C,19.766
11/30/12 12:12:01 PM,C,17.261
11/30/12 12:42:01 PM,C,17.261
11/30/12 1:12:01 PM,C,17.261
11/30/12 1:42:01 PM,C,17.762
11/30/12 2:12:01 PM,C,17.261
11/30/12 2:42:01 PM,C,18.263
11/30/12 3:12:01 PM,C,16.759
11/30/12 3:42:01 PM,C,15.255
11/30/12 4:12:01 PM,C,14.753
11/30/12 4:42:01 PM,C,14.251
11/30/12 5:12:01 PM,C,13.749
11/30/12 5:42:01 PM,C,13.247
11/30/12 6:12:01 PM,C,12.243
11/30/12 6:42:01 PM,C,12.243
11/30/12 7:12:01 PM,C,12.243
11/30/12 7:42:01 PM,C,10.234
11/30/12 8:12:01 PM,C,10.736
11/30/12 8:42:01 PM,C,11.239
11/30/12 9:12:01 PM,C,11.239
11/30/12 9:42:01 PM,C,11.741
11/30/12 10:12:01 PM,C,11.741
11/30/12 10:42:01 PM,C,12.243
11/30/12 11:12:01 PM,C,11.239
11/30/12 11:42:01 PM,C,11.239
12/1/12 12:12:01 AM,C,11.741
12/1/12 12:42:01 AM,C,11.239
12/1/12 1:12:01 AM,C,11.741
12/1/12 1:42:01 AM,C,11.239
12/1/12 2:12:01 AM,C,11.239
12/1/12 2:42:01 AM,C,11.239
12/1/12 3:12:01 AM,C,12.243
12/1/12 3:42:01 AM,C,12.243
12/1/12 4:12:01 AM,C,12.243
12/1/12 4:42:01 AM,C,12.243
12/1/12 5:12:01 AM,C,12.243
12/1/12 5:42:01 AM,C,12.243
12/1/12 6:12:01 AM,C,12.243
12/1/12 6:42:01 AM,C,12.243
12/1/12 7:12:01 AM,C,12.243
12/1/12 7:42:01 AM,C,11.741
12/1/12 8:12:01 AM,C,12.243
12/1/12 8:42:01 AM,C,12.745
12/1/12 9:12:01 AM,C,15.756
12/1/12 9:42:01 AM,C,17.261
12/1/12 10:12:01 AM,C,17.762
12/1/12 10:42:01 AM,C,18.764
12/1/12 11:12:01 AM,C,22.77
12/1/12 11:42:01 AM,C,22.27
12/1/12 12:12:01 PM,C,19.265
12/1/12 12:42:01 PM,C,18.764
12/1/12 1:12:01 PM,C,18.764
12/1/12 1:42:01 PM,C,19.265
12/1/12 2:12:01 PM,C,18.764
12/1/12 2:42:01 PM,C,19.766
12/1/12 3:12:01 PM,C,18.764
12/1/12 3:42:01 PM,C,16.258
12/1/12 4:12:01 PM,C,15.255
12/1/12 4:42:01 PM,C,14.251
12/1/12 5:12:01 PM,C,14.251
12/1/12 5:42:01 PM,C,13.247
12/1/12 6:12:01 PM,C,12.243
12/1/12 6:42:01 PM,C,12.243
12/1/12 7:12:01 PM,C,11.239
12/1/12 7:42:01 PM,C,9.732
12/1/12 8:12:01 PM,C,10.234
12/1/12 8:42:01 PM,C,9.229
12/1/12 9:12:01 PM,C,10.234
12/1/12 9:42:01 PM,C,11.239
12/1/12 10:12:01 PM,C,11.239
12/1/12 10:42:01 PM,C,9.732
12/1/12 11:12:01 PM,C,10.736
12/1/12 11:42:01 PM,C,10.234
12/2/12 12:12:01 AM,C,10.736
12/2/12 12:42:01 AM,C,11.239
12/2/12 1:12:01 AM,C,11.741
12/2/12 1:42:01 AM,C,10.736
12/2/12 2:12:01 AM,C,10.736
12/2/12 2:42:01 AM,C,12.243
12/2/12 3:12:01 AM,C,11.741
12/2/12 3:42:01 AM,C,11.741
12/2/12 4:12:01 AM,C,11.741
12/2/12 4:42:01 AM,C,12.243
12/2/12 5:12:01 AM,C,11.741
12/2/12 5:42:01 AM,C,11.239
12/2/12 6:12:01 AM,C,11.741
12/2/12 6:42:01 AM,C,11.239
12/2/12 7:12:01 AM,C,9.732
12/2/12 7:42:01 AM,C,8.224
12/2/12 8:12:01 AM,C,7.721
12/2/12 8:42:01 AM,C,8.224
12/2/12 9:12:01 AM,C,11.239
12/2/12 9:42:01 AM,C,14.251
12/2/12 10:12:01 AM,C,17.261
12/2/12 10:42:01 AM,C,20.267
12/2/12 11:12:01 AM,C,22.77
12/2/12 11:42:01 AM,C,22.27
12/2/12 12:12:01 PM,C,20.267
12/2/12 12:42:01 PM,C,20.267
12/2/12 1:12:01 PM,C,19.766
12/2/12 1:42:01 PM,C,20.768
12/2/12 2:12:01 PM,C,19.766
12/2/12 2:42:01 PM,C,19.766
12/2/12 3:12:01 PM,C,19.265
12/2/12 3:42:01 PM,C,18.263
12/2/12 4:12:01 PM,C,18.263
12/2/12 4:42:01 PM,C,17.261
12/2/12 5:12:01 PM,C,16.759
12/2/12 5:42:01 PM,C,15.756
12/2/12 6:12:01 PM,C,12.243
12/2/12 6:42:01 PM,C,10.234
12/2/12 7:12:01 PM,C,10.736
12/2/12 7:42:01 PM,C,10.234
12/2/12 8:12:01 PM,C,9.732
12/2/12 8:42:01 PM,C,10.234
12/2/12 9:12:01 PM,C,9.732
12/2/12 9:42:01 PM,C,10.234
12/2/12 10:12:01 PM,C,10.736
12/2/12 10:42:01 PM,C,11.741
12/2/12 11:12:01 PM,C,10.234
12/2/12 11:42:01 PM,C,11.741
12/3/12 12:12:01 AM,C,11.239
12/3/12 12:42:01 AM,C,10.736
12/3/12 1:12:01 AM,C,10.234
12/3/12 1:42:01 AM,C,12.243
12/3/12 2:12:01 AM,C,10.736
12/3/12 2:42:01 AM,C,10.736
12/3/12 3:12:01 AM,C,9.732
12/3/12 3:42:01 AM,C,11.239
12/3/12 4:12:01 AM,C,11.741
12/3/12 4:42:01 AM,C,11.239
12/3/12 5:12:01 AM,C,10.736
12/3/12 5:42:01 AM,C,10.234
12/3/12 6:12:01 AM,C,10.234
12/3/12 6:42:01 AM,C,9.732
12/3/12 7:12:01 AM,C,10.234
12/3/12 7:42:01 AM,C,10.736
12/3/12 8:12:01 AM,C,11.239
12/3/12 8:42:01 AM,C,11.239
12/3/12 9:12:01 AM,C,14.753
12/3/12 9:42:01 AM,C,15.756
12/3/12 10:12:01 AM,C,15.255
12/3/12 10:42:01 AM,C,16.759
12/3/12 11:12:01 AM,C,19.766
12/3/12 11:42:01 AM,C,19.265
12/3/12 12:12:01 PM,C,17.261
12/3/12 12:42:01 PM,C,16.759
12/3/12 1:12:01 PM,C,16.759
12/3/12 1:42:01 PM,C,17.261
12/3/12 2:12:01 PM,C,16.759
12/3/12 2:42:01 PM,C,16.759
12/3/12 3:12:01 PM,C,16.759
12/3/12 3:42:01 PM,C,14.753
12/3/12 4:12:01 PM,C,14.251
12/3/12 4:42:01 PM,C,13.247
12/3/12 5:12:01 PM,C,11.741
12/3/12 5:42:01 PM,C,11.741
12/3/12 6:12:01 PM,C,10.234
12/3/12 6:42:01 PM,C,9.732
12/3/12 7:12:01 PM,C,11.239
12/3/12 7:42:01 PM,C,11.239
12/3/12 8:12:01 PM,C,11.239
12/3/12 8:42:01 PM,C,10.736
12/3/12 9:12:01 PM,C,10.234
12/3/12 9:42:01 PM,C,8.726
12/3/12 10:12:01 PM,C,8.224
12/3/12 10:42:01 PM,C,7.218
12/3/12 11:12:01 PM,C,8.224
12/3/12 11:42:01 PM,C,8.726
12/4/12 12:12:01 AM,C,10.234
12/4/12 12:42:01 AM,C,10.234
12/4/12 1:12:01 AM,C,8.224
12/4/12 1:42:01 AM,C,8.224
12/4/12 2:12:01 AM,C,8.726
12/4/12 2:42:01 AM,C,9.229
12/4/12 3:12:01 AM,C,8.726
12/4/12 3:42:01 AM,C,8.224
12/4/12 4:12:01 AM,C,8.224
12/4/12 4:42:01 AM,C,7.721
12/4/12 5:12:01 AM,C,7.218
12/4/12 5:42:01 AM,C,7.218
12/4/12 6:12:01 AM,C,8.224
12/4/12 6:42:01 AM,C,8.224
12/4/12 7:12:01 AM,C,8.224
12/4/12 7:42:01 AM,C,7.721
12/4/12 8:12:01 AM,C,6.212
12/4/12 8:42:01 AM,C,6.212
12/4/12 9:12:01 AM,C,9.732
12/4/12 9:42:01 AM,C,11.239
12/4/12 10:12:01 AM,C,12.745
12/4/12 10:42:01 AM,C,14.251
12/4/12 11:12:01 AM,C,18.263
12/4/12 11:42:01 AM,C,17.261
12/4/12 12:12:01 PM,C,16.258
12/4/12 12:42:01 PM,C,15.756
12/4/12 1:12:01 PM,C,15.756
12/4/12 1:42:01 PM,C,16.258
12/4/12 2:12:01 PM,C,15.255
12/4/12 2:42:01 PM,C,16.258
12/4/12 3:12:01 PM,C,15.255
12/4/12 3:42:01 PM,C,14.251
12/4/12 4:12:01 PM,C,13.749
12/4/12 4:42:01 PM,C,11.741
12/4/12 5:12:01 PM,C,10.234
12/4/12 5:42:01 PM,C,9.229
12/4/12 6:12:01 PM,C,7.218
12/4/12 6:42:01 PM,C,6.212
12/4/12 7:12:01 PM,C,5.205
12/4/12 7:42:01 PM,C,5.205
12/4/12 8:12:01 PM,C,5.205
12/4/12 8:42:01 PM,C,5.205
12/4/12 9:12:01 PM,C,5.709
12/4/12 9:42:01 PM,C,6.715
12/4/12 10:12:01 PM,C,5.205
12/4/12 10:42:01 PM,C,4.702
12/4/12 11:12:01 PM,C,4.702
12/4/12 11:42:01 PM,C,4.702
12/5/12 12:12:01 AM,C,5.205
12/5/12 12:42:01 AM,C,5.709
12/5/12 1:12:01 AM,C,3.695
12/5/12 1:42:01 AM,C,4.702
12/5/12 2:12:01 AM,C,3.695
12/5/12 2:42:01 AM,C,4.199
12/5/12 3:12:01 AM,C,6.715
12/5/12 3:42:01 AM,C,8.224
12/5/12 4:12:01 AM,C,6.715
12/5/12 4:42:01 AM,C,8.224
12/5/12 5:12:01 AM,C,8.726
12/5/12 5:42:01 AM,C,8.224
12/5/12 6:12:01 AM,C,8.726
12/5/12 6:42:01 AM,C,8.726
12/5/12 7:12:01 AM,C,8.726
12/5/12 7:42:01 AM,C,8.224
12/5/12 8:12:01 AM,C,8.726
12/5/12 8:42:01 AM,C,8.726
12/5/12 9:12:01 AM,C,11.741
12/5/12 9:42:01 AM,C,13.749
12/5/12 10:12:01 AM,C,13.749
12/5/12 10:42:01 AM,C,15.756
12/5/12 11:12:01 AM,C,17.762
12/5/12 11:42:01 AM,C,18.764
12/5/12 12:12:01 PM,C,15.756
12/5/12 12:42:01 PM,C,16.258
12/5/12 1:12:01 PM,C,15.756
12/5/12 1:42:01 PM,C,15.756
12/5/12 2:12:01 PM,C,15.756
12/5/12 2:42:01 PM,C,15.756
12/5/12 3:12:01 PM,C,15.756
12/5/12 3:42:01 PM,C,13.749
12/5/12 4:12:01 PM,C,13.247
12/5/12 4:42:01 PM,C,12.745
12/5/12 5:12:01 PM,C,12.243
12/5/12 5:42:01 PM,C,12.243
12/5/12 6:12:01 PM,C,11.741
12/5/12 6:42:01 PM,C,11.741
12/5/12 7:12:01 PM,C,11.741
12/5/12 7:42:01 PM,C,11.741
12/5/12 8:12:01 PM,C,11.239
12/5/12 8:42:01 PM,C,11.741
12/5/12 9:12:01 PM,C,12.243
12/5/12 9:42:01 PM,C,12.243
12/5/12 10:12:01 PM,C,12.243
12/5/12 10:42:01 PM,C,12.243
12/5/12 11:12:01 PM,C,12.745
12/5/12 11:42:01 PM,C,12.745
12/6/12 12:12:01 AM,C,13.247
12/6/12 12:42:01 AM,C,13.247
12/6/12 1:12:01 AM,C,12.243
12/6/12 1:42:01 AM,C,12.243
12/6/12 2:12:01 AM,C,12.243
12/6/12 2:42:01 AM,C,12.243
12/6/12 3:12:01 AM,C,12.243
12/6/12 3:42:01 AM,C,12.243
12/6/12 4:12:01 AM,C,11.741
12/6/12 4:42:01 AM,C,11.239
12/6/12 5:12:01 AM,C,12.243
12/6/12 5:42:01 AM,C,12.243
12/6/12 6:12:01 AM,C,11.741
12/6/12 6:42:01 AM,C,11.239
12/6/12 7:12:01 AM,C,11.239
12/6/12 7:42:01 AM,C,10.736
12/6/12 8:12:01 AM,C,10.736
12/6/12 8:42:01 AM,C,11.741
12/6/12 9:12:01 AM,C,14.251
12/6/12 9:42:01 AM,C,16.759
12/6/12 10:12:01 AM,C,16.258
12/6/12 10:42:01 AM,C,17.762
12/6/12 11:12:01 AM,C,20.768
12/6/12 11:42:01 AM,C,22.77
12/6/12 12:12:01 PM,C,18.263
12/6/12 12:42:01 PM,C,18.263
12/6/12 1:12:01 PM,C,18.263
12/6/12 1:42:01 PM,C,18.263
12/6/12 2:12:01 PM,C,17.762
12/6/12 2:42:01 PM,C,18.263
12/6/12 3:12:01 PM,C,17.261
12/6/12 3:42:01 PM,C,15.756
12/6/12 4:12:01 PM,C,15.255
12/6/12 4:42:01 PM,C,14.753
12/6/12 5:12:01 PM,C,14.251
12/6/12 5:42:01 PM,C,13.749
12/6/12 6:12:01 PM,C,12.745
12/6/12 6:42:01 PM,C,12.243
12/6/12 7:12:01 PM,C,12.745
12/6/12 7:42:01 PM,C,13.247
12/6/12 8:12:01 PM,C,12.745
12/6/12 8:42:01 PM,C,12.745
12/6/12 9:12:01 PM,C,12.745
12/6/12 9:42:01 PM,C,12.745
12/6/12 10:12:01 PM,C,11.741
12/6/12 10:42:01 PM,C,11.239
12/6/12 11:12:01 PM,C,10.736
12/6/12 11:42:01 PM,C,10.736
12/7/12 12:12:01 AM,C,10.234
12/7/12 12:42:01 AM,C,10.234
12/7/12 1:12:01 AM,C,11.741
12/7/12 1:42:01 AM,C,11.239
12/7/12 2:12:01 AM,C,10.234
12/7/12 2:42:01 AM,C,10.736
12/7/12 3:12:01 AM,C,9.229
12/7/12 3:42:01 AM,C,10.234
12/7/12 4:12:01 AM,C,11.239
12/7/12 4:42:01 AM,C,11.741
12/7/12 5:12:01 AM,C,11.741
12/7/12 5:42:01 AM,C,9.732
12/7/12 6:12:01 AM,C,7.721
12/7/12 6:42:01 AM,C,8.224
12/7/12 7:12:01 AM,C,8.224
12/7/12 7:42:01 AM,C,8.726
12/7/12 8:12:01 AM,C,8.726
12/7/12 8:42:01 AM,C,9.229
12/7/12 9:12:01 AM,C,12.243
12/7/12 9:42:01 AM,C,14.753
12/7/12 10:12:01 AM,C,14.251
12/7/12 10:42:01 AM,C,16.759
12/7/12 11:12:01 AM,C,20.267
12/7/12 11:42:01 AM,C,17.261
12/7/12 12:12:01 PM,C,17.261
12/7/12 12:42:01 PM,C,16.258
12/7/12 1:12:01 PM,C,15.756
12/7/12 1:42:01 PM,C,16.258
12/7/12 2:12:01 PM,C,15.255
12/7/12 2:42:01 PM,C,16.258
12/7/12 3:12:01 PM,C,15.255
12/7/12 3:42:01 PM,C,13.247
12/7/12 4:12:01 PM,C,13.247
12/7/12 4:42:01 PM,C,12.243
12/7/12 5:12:01 PM,C,11.741
12/7/12 5:42:01 PM,C,11.239
12/7/12 6:12:01 PM,C,9.229
12/7/12 6:42:01 PM,C,9.732
12/7/12 7:12:01 PM,C,9.732
12/7/12 7:42:01 PM,C,9.732
12/7/12 8:12:01 PM,C,9.229
12/7/12 8:42:01 PM,C,9.229
12/7/12 9:12:01 PM,C,9.732
12/7/12 9:42:01 PM,C,8.224
12/7/12 10:12:01 PM,C,7.218
12/7/12 10:42:01 PM,C,9.229
12/7/12 11:12:01 PM,C,9.229
12/7/12 11:42:01 PM,C,7.218
12/8/12 12:12:01 AM,C,7.721
12/8/12 12:42:01 AM,C,8.726
12/8/12 1:12:01 AM,C,9.229
12/8/12 1:42:01 AM,C,9.229
12/8/12 2:12:01 AM,C,9.732
12/8/12 2:42:01 AM,C,9.732
12/8/12 3:12:01 AM,C,9.229
12/8/12 3:42:01 AM,C,9.732
12/8/12 4:12:01 AM,C,8.726
12/8/12 4:42:01 AM,C,9.229
12/8/12 5:12:01 AM,C,9.229
12/8/12 5:42:01 AM,C,8.224
12/8/12 6:12:01 AM,C,7.721
12/8/12 6:42:01 AM,C,7.218
12/8/12 7:12:01 AM,C,7.218
12/8/12 7:42:01 AM,C,7.218
12/8/12 8:12:01 AM,C,7.218
12/8/12 8:42:01 AM,C,7.218
12/8/12 9:12:01 AM,C,9.732
12/8/12 9:42:01 AM,C,12.243
12/8/12 10:12:01 AM,C,12.243
12/8/12 10:42:01 AM,C,14.251
12/8/12 11:12:01 AM,C,17.762
12/8/12 11:42:01 AM,C,17.762
12/8/12 12:12:01 PM,C,14.251
12/8/12 12:42:01 PM,C,13.749
12/8/12 1:12:01 PM,C,13.749
12/8/12 1:42:01 PM,C,14.251
12/8/12 2:12:01 PM,C,13.749
12/8/12 2:42:01 PM,C,14.251
12/8/12 3:12:01 PM,C,13.247
12/8/12 3:42:01 PM,C,11.741
12/8/12 4:12:01 PM,C,11.239
12/8/12 4:42:01 PM,C,11.239
12/8/12 5:12:01 PM,C,11.239
12/8/12 5:42:01 PM,C,10.736
12/8/12 6:12:01 PM,C,10.234
12/8/12 6:42:01 PM,C,10.234
12/8/12 7:12:01 PM,C,10.234
12/8/12 7:42:01 PM,C,10.234
12/8/12 8:12:01 PM,C,9.732
12/8/12 8:42:01 PM,C,9.732
12/8/12 9:12:01 PM,C,9.732
12/8/12 9:42:01 PM,C,9.732
12/8/12 10:12:01 PM,C,9.732
12/8/12 10:42:01 PM,C,9.732
12/8/12 11:12:01 PM,C,9.732
12/8/12 11:42:01 PM,C,9.732
12/9/12 12:12:01 AM,C,9.229
12/9/12 12:42:01 AM,C,9.732
12/9/12 1:12:01 AM,C,9.732
12/9/12 1:42:01 AM,C,9.732
12/9/12 2:12:01 AM,C,9.229
12/9/12 2:42:01 AM,C,9.229
12/9/12 3:12:01 AM,C,9.229
12/9/12 3:42:01 AM,C,9.229
12/9/12 4:12:01 AM,C,9.229
12/9/12 4:42:01 AM,C,8.726
12/9/12 5:12:01 AM,C,8.726
12/9/12 5:42:01 AM,C,8.224
12/9/12 6:12:01 AM,C,7.721
12/9/12 6:42:01 AM,C,7.721
12/9/12 7:12:01 AM,C,7.721
12/9/12 7:42:01 AM,C,7.218
12/9/12 8:12:01 AM,C,7.218
12/9/12 8:42:01 AM,C,7.218
12/9/12 9:12:01 AM,C,9.229
12/9/12 9:42:01 AM,C,10.736
12/9/12 10:12:01 AM,C,10.234
12/9/12 10:42:01 AM,C,11.741
12/9/12 11:12:01 AM,C,14.753
12/9/12 11:42:01 AM,C,15.255
12/9/12 12:12:01 PM,C,13.247
12/9/12 12:42:01 PM,C,12.243
12/9/12 1:12:01 PM,C,12.243
12/9/12 1:42:01 PM,C,11.741
12/9/12 2:12:01 PM,C,12.243
12/9/12 2:42:01 PM,C,13.749
12/9/12 3:12:01 PM,C,12.243
12/9/12 3:42:01 PM,C,11.239
12/9/12 4:12:01 PM,C,11.239
12/9/12 4:42:01 PM,C,11.239
12/9/12 5:12:01 PM,C,10.736
12/9/12 5:42:01 PM,C,10.234
12/9/12 6:12:01 PM,C,8.726
12/9/12 6:42:01 PM,C,8.224
12/9/12 7:12:01 PM,C,8.224
12/9/12 7:42:01 PM,C,8.224
12/9/12 8:12:01 PM,C,7.218
12/9/12 8:42:01 PM,C,8.224
12/9/12 9:12:01 PM,C,8.726
12/9/12 9:42:01 PM,C,8.224
12/9/12 10:12:01 PM,C,7.721
12/9/12 10:42:01 PM,C,7.721
12/9/12 11:12:01 PM,C,6.212
12/9/12 11:42:01 PM,C,1.177
12/10/12 12:12:01 AM,C,0.169
12/10/12 12:42:01 AM,C,-0.84
12/10/12 1:12:01 AM,C,-3.362
12/10/12 1:42:01 AM,C,-4.876
12/10/12 2:12:01 AM,C,-5.381
12/10/12 2:42:01 AM,C,-5.886
12/10/12 3:12:01 AM,C,-5.886
12/10/12 3:42:01 AM,C,-5.886
12/10/12 4:12:01 AM,C,-6.391
12/10/12 4:42:01 AM,C,-7.401
12/10/12 5:12:01 AM,C,-2.353
12/10/12 5:42:01 AM,C,-0.84
12/10/12 6:12:01 AM,C,-0.84
12/10/12 6:42:01 AM,C,-1.344
12/10/12 7:12:01 AM,C,-0.84
12/10/12 7:42:01 AM,C,-0.84
12/10/12 8:12:01 AM,C,-1.344
12/10/12 8:42:01 AM,C,-0.84
12/10/12 9:12:01 AM,C,0.673
12/10/12 9:42:01 AM,C,3.695
12/10/12 10:12:01 AM,C,4.199
12/10/12 10:42:01 AM,C,4.702
12/10/12 11:12:01 AM,C,8.224
12/10/12 11:42:01 AM,C,7.721
12/10/12 12:12:01 PM,C,5.709
12/10/12 12:42:01 PM,C,4.702
12/10/12 1:12:01 PM,C,4.702
12/10/12 1:42:01 PM,C,5.205
12/10/12 2:12:01 PM,C,4.702
12/10/12 2:42:01 PM,C,5.709
12/10/12 3:12:01 PM,C,3.695
12/10/12 3:42:01 PM,C,2.184
12/10/12 4:12:01 PM,C,2.184
12/10/12 4:42:01 PM,C,2.184
12/10/12 5:12:01 PM,C,1.681
12/10/12 5:42:01 PM,C,1.681
12/10/12 6:12:01 PM,C,0.673
12/10/12 6:42:01 PM,C,0.169
12/10/12 7:12:01 PM,C,0.169
12/10/12 7:42:01 PM,C,0.673
12/10/12 8:12:01 PM,C,1.177
12/10/12 8:42:01 PM,C,1.681
12/10/12 9:12:01 PM,C,1.681
12/10/12 9:42:01 PM,C,1.681
12/10/12 10:12:01 PM,C,1.177
12/10/12 10:42:01 PM,C,1.177
12/10/12 11:12:01 PM,C,0.673
12/10/12 11:42:01 PM,C,1.177
12/11/12 12:12:01 AM,C,1.681
12/11/12 12:42:01 AM,C,0.673
12/11/12 1:12:01 AM,C,0.673
12/11/12 1:42:01 AM,C,0.169
12/11/12 2:12:01 AM,C,1.177
12/11/12 2:42:01 AM,C,-0.335
12/11/12 3:12:01 AM,C,-0.84
12/11/12 3:42:01 AM,C,-0.335
12/11/12 4:12:01 AM,C,-0.84
12/11/12 4:42:01 AM,C,-0.84
12/11/12 5:12:01 AM,C,-0.84
12/11/12 5:42:01 AM,C,-0.84
12/11/12 6:12:01 AM,C,-1.848
12/11/12 6:42:01 AM,C,-2.353
12/11/12 7:12:01 AM,C,-2.857
12/11/12 7:42:01 AM,C,-3.362
12/11/12 8:12:01 AM,C,-2.353
12/11/12 8:42:01 AM,C,-2.857
12/11/12 9:12:01 AM,C,-0.84
12/11/12 9:42:01 AM,C,4.702
12/11/12 10:12:01 AM,C,5.205
12/11/12 10:42:01 AM,C,7.218
12/11/12 11:12:01 AM,C,10.234
12/11/12 11:42:01 AM,C,10.736
12/11/12 12:12:01 PM,C,7.218
12/11/12 12:42:01 PM,C,7.218
12/11/12 1:12:01 PM,C,7.218
12/11/12 1:42:01 PM,C,7.218
12/11/12 2:12:01 PM,C,6.715
12/11/12 2:42:01 PM,C,7.218
12/11/12 3:12:01 PM,C,6.212
12/11/12 3:42:01 PM,C,4.199
12/11/12 4:12:01 PM,C,3.695
12/11/12 4:42:01 PM,C,2.688
12/11/12 5:12:01 PM,C,2.184
12/11/12 5:42:01 PM,C,1.681
12/11/12 6:12:01 PM,C,1.177
12/11/12 6:42:01 PM,C,0.673
12/11/12 7:12:01 PM,C,-0.84
12/11/12 7:42:01 PM,C,-0.84
12/11/12 8:12:01 PM,C,-0.84
12/11/12 8:42:01 PM,C,-2.857
12/11/12 9:12:01 PM,C,-3.362
12/11/12 9:42:01 PM,C,-2.857
12/11/12 10:12:01 PM,C,-3.362
12/11/12 10:42:01 PM,C,-3.866
12/11/12 11:12:01 PM,C,-3.362
