1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 8B00000014988F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Oct 05 10:29:01 CDT 2012
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Oct 05 10:29:01 CDT 2012
Total Mission Samples:  4096
Total Device Samples:  37699
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/20/13 12:29:01 PM,C,9.66
1/20/13 1:29:01 PM,C,9.66
1/20/13 2:29:01 PM,C,10.664
1/20/13 3:29:01 PM,C,10.664
1/20/13 4:29:01 PM,C,11.166
1/20/13 5:29:01 PM,C,9.66
1/20/13 6:29:01 PM,C,8.153
1/20/13 7:29:01 PM,C,7.149
1/20/13 8:29:01 PM,C,7.651
1/20/13 9:29:01 PM,C,7.651
1/20/13 10:29:01 PM,C,8.153
1/20/13 11:29:01 PM,C,8.153
1/21/13 12:29:01 AM,C,7.149
1/21/13 1:29:01 AM,C,7.651
1/21/13 2:29:01 AM,C,6.646
1/21/13 3:29:01 AM,C,6.646
1/21/13 4:29:01 AM,C,5.641
1/21/13 5:29:01 AM,C,4.636
1/21/13 6:29:01 AM,C,4.636
1/21/13 7:29:01 AM,C,4.133
1/21/13 8:29:01 AM,C,4.636
1/21/13 9:29:01 AM,C,6.144
1/21/13 10:29:01 AM,C,7.651
1/21/13 11:29:01 AM,C,8.656
1/21/13 12:29:01 PM,C,10.664
1/21/13 1:29:01 PM,C,12.671
1/21/13 2:29:01 PM,C,11.667
1/21/13 3:29:01 PM,C,13.172
1/21/13 4:29:01 PM,C,12.671
1/21/13 5:29:01 PM,C,9.158
1/21/13 6:29:01 PM,C,7.651
1/21/13 7:29:01 PM,C,8.153
1/21/13 8:29:01 PM,C,8.656
1/21/13 9:29:01 PM,C,9.66
1/21/13 10:29:01 PM,C,10.162
1/21/13 11:29:01 PM,C,10.162
1/22/13 12:29:01 AM,C,9.66
1/22/13 1:29:01 AM,C,9.158
1/22/13 2:29:01 AM,C,9.158
1/22/13 3:29:01 AM,C,9.66
1/22/13 4:29:01 AM,C,9.66
1/22/13 5:29:01 AM,C,9.158
1/22/13 6:29:01 AM,C,8.656
1/22/13 7:29:01 AM,C,7.149
1/22/13 8:29:01 AM,C,8.153
1/22/13 9:29:01 AM,C,8.656
1/22/13 10:29:01 AM,C,9.66
1/22/13 11:29:01 AM,C,10.162
1/22/13 12:29:01 PM,C,11.667
1/22/13 1:29:01 PM,C,11.667
1/22/13 2:29:01 PM,C,12.169
1/22/13 3:29:01 PM,C,12.169
1/22/13 4:29:01 PM,C,12.671
1/22/13 5:29:01 PM,C,11.166
1/22/13 6:29:01 PM,C,9.66
1/22/13 7:29:01 PM,C,8.656
1/22/13 8:29:01 PM,C,9.158
1/22/13 9:29:01 PM,C,9.158
1/22/13 10:29:01 PM,C,9.158
1/22/13 11:29:01 PM,C,9.158
1/23/13 12:29:01 AM,C,8.656
1/23/13 1:29:01 AM,C,8.656
1/23/13 2:29:01 AM,C,8.656
1/23/13 3:29:01 AM,C,8.656
1/23/13 4:29:01 AM,C,8.153
1/23/13 5:29:01 AM,C,9.158
1/23/13 6:29:01 AM,C,9.158
1/23/13 7:29:01 AM,C,8.656
1/23/13 8:29:01 AM,C,9.158
1/23/13 9:29:01 AM,C,9.158
1/23/13 10:29:01 AM,C,9.66
1/23/13 11:29:01 AM,C,10.162
1/23/13 12:29:01 PM,C,11.166
1/23/13 1:29:01 PM,C,11.667
1/23/13 2:29:01 PM,C,12.169
1/23/13 3:29:01 PM,C,13.172
1/23/13 4:29:01 PM,C,13.172
1/23/13 5:29:01 PM,C,12.169
1/23/13 6:29:01 PM,C,10.162
1/23/13 7:29:01 PM,C,10.162
1/23/13 8:29:01 PM,C,9.66
1/23/13 9:29:01 PM,C,9.66
1/23/13 10:29:01 PM,C,10.162
1/23/13 11:29:01 PM,C,10.162
1/24/13 12:29:01 AM,C,10.162
1/24/13 1:29:01 AM,C,10.162
1/24/13 2:29:01 AM,C,10.162
1/24/13 3:29:01 AM,C,10.162
1/24/13 4:29:01 AM,C,9.66
1/24/13 5:29:01 AM,C,10.162
1/24/13 6:29:01 AM,C,9.66
1/24/13 7:29:01 AM,C,9.158
1/24/13 8:29:01 AM,C,9.158
1/24/13 9:29:01 AM,C,9.66
1/24/13 10:29:01 AM,C,10.162
1/24/13 11:29:01 AM,C,10.664
1/24/13 12:29:01 PM,C,11.667
1/24/13 1:29:01 PM,C,12.671
1/24/13 2:29:01 PM,C,14.175
1/24/13 3:29:01 PM,C,14.175
1/24/13 4:29:01 PM,C,14.175
1/24/13 5:29:01 PM,C,13.172
1/24/13 6:29:01 PM,C,11.667
1/24/13 7:29:01 PM,C,11.166
1/24/13 8:29:01 PM,C,11.667
1/24/13 9:29:01 PM,C,11.166
1/24/13 10:29:01 PM,C,11.166
1/24/13 11:29:01 PM,C,10.664
1/25/13 12:29:01 AM,C,10.664
1/25/13 1:29:01 AM,C,11.166
1/25/13 2:29:01 AM,C,10.664
1/25/13 3:29:01 AM,C,10.664
1/25/13 4:29:01 AM,C,9.66
1/25/13 5:29:01 AM,C,9.158
1/25/13 6:29:01 AM,C,8.656
1/25/13 7:29:01 AM,C,9.66
1/25/13 8:29:01 AM,C,9.66
1/25/13 9:29:01 AM,C,10.664
1/25/13 10:29:01 AM,C,11.166
1/25/13 11:29:01 AM,C,12.169
1/25/13 12:29:01 PM,C,13.172
1/25/13 1:29:01 PM,C,14.677
1/25/13 2:29:01 PM,C,15.178
1/25/13 3:29:01 PM,C,15.679
1/25/13 4:29:01 PM,C,15.679
1/25/13 5:29:01 PM,C,14.175
1/25/13 6:29:01 PM,C,12.169
1/25/13 7:29:01 PM,C,11.166
1/25/13 8:29:01 PM,C,10.664
1/25/13 9:29:01 PM,C,10.162
1/25/13 10:29:01 PM,C,10.162
1/25/13 11:29:01 PM,C,10.664
1/26/13 12:29:01 AM,C,11.166
1/26/13 1:29:01 AM,C,11.667
1/26/13 2:29:01 AM,C,11.667
1/26/13 3:29:01 AM,C,11.166
1/26/13 4:29:01 AM,C,11.166
1/26/13 5:29:01 AM,C,11.667
1/26/13 6:29:01 AM,C,11.166
1/26/13 7:29:01 AM,C,10.664
1/26/13 8:29:01 AM,C,11.667
1/26/13 9:29:01 AM,C,13.674
1/26/13 10:29:01 AM,C,13.172
1/26/13 11:29:01 AM,C,14.175
1/26/13 12:29:01 PM,C,13.172
1/26/13 1:29:01 PM,C,15.178
1/26/13 2:29:01 PM,C,16.181
1/26/13 3:29:01 PM,C,16.181
1/26/13 4:29:01 PM,C,15.178
1/26/13 5:29:01 PM,C,14.175
1/26/13 6:29:01 PM,C,13.172
1/26/13 7:29:01 PM,C,13.172
1/26/13 8:29:01 PM,C,12.671
1/26/13 9:29:01 PM,C,12.169
1/26/13 10:29:01 PM,C,12.169
1/26/13 11:29:01 PM,C,11.166
1/27/13 12:29:01 AM,C,11.667
1/27/13 1:29:01 AM,C,11.166
1/27/13 2:29:01 AM,C,10.162
1/27/13 3:29:01 AM,C,9.66
1/27/13 4:29:01 AM,C,8.656
1/27/13 5:29:01 AM,C,8.153
1/27/13 6:29:01 AM,C,7.651
1/27/13 7:29:01 AM,C,8.153
1/27/13 8:29:01 AM,C,7.651
1/27/13 9:29:01 AM,C,8.656
1/27/13 10:29:01 AM,C,9.158
1/27/13 11:29:01 AM,C,11.166
1/27/13 12:29:01 PM,C,11.166
1/27/13 1:29:01 PM,C,11.667
1/27/13 2:29:01 PM,C,12.671
1/27/13 3:29:01 PM,C,13.172
1/27/13 4:29:01 PM,C,14.175
1/27/13 5:29:01 PM,C,13.674
1/27/13 6:29:01 PM,C,11.667
1/27/13 7:29:01 PM,C,10.162
1/27/13 8:29:01 PM,C,10.162
1/27/13 9:29:01 PM,C,10.162
1/27/13 10:29:01 PM,C,10.664
1/27/13 11:29:01 PM,C,10.664
1/28/13 12:29:01 AM,C,10.664
1/28/13 1:29:01 AM,C,9.66
1/28/13 2:29:01 AM,C,9.158
1/28/13 3:29:01 AM,C,8.656
1/28/13 4:29:01 AM,C,8.656
1/28/13 5:29:01 AM,C,8.153
1/28/13 6:29:01 AM,C,7.651
1/28/13 7:29:01 AM,C,7.149
1/28/13 8:29:01 AM,C,7.149
1/28/13 9:29:01 AM,C,7.651
1/28/13 10:29:01 AM,C,8.656
1/28/13 11:29:01 AM,C,9.66
1/28/13 12:29:01 PM,C,10.664
1/28/13 1:29:01 PM,C,11.667
1/28/13 2:29:01 PM,C,12.671
1/28/13 3:29:01 PM,C,12.169
1/28/13 4:29:01 PM,C,11.166
1/28/13 5:29:01 PM,C,10.664
1/28/13 6:29:01 PM,C,9.66
1/28/13 7:29:01 PM,C,9.66
1/28/13 8:29:01 PM,C,10.162
1/28/13 9:29:01 PM,C,10.664
1/28/13 10:29:01 PM,C,9.66
1/28/13 11:29:01 PM,C,9.66
1/29/13 12:29:01 AM,C,9.158
1/29/13 1:29:01 AM,C,8.153
1/29/13 2:29:01 AM,C,7.651
1/29/13 3:29:01 AM,C,7.149
1/29/13 4:29:01 AM,C,6.646
1/29/13 5:29:01 AM,C,6.144
1/29/13 6:29:01 AM,C,5.641
1/29/13 7:29:01 AM,C,2.122
1/29/13 8:29:01 AM,C,-0.897
1/29/13 9:29:01 AM,C,-1.401
1/29/13 10:29:01 AM,C,-2.408
1/29/13 11:29:01 AM,C,-3.415
1/29/13 12:29:01 PM,C,-3.415
1/29/13 1:29:01 PM,C,-0.394
1/29/13 2:29:01 PM,C,-0.394
1/29/13 3:29:01 PM,C,-0.394
1/29/13 4:29:01 PM,C,-0.897
1/29/13 5:29:01 PM,C,-1.904
1/29/13 6:29:01 PM,C,-2.911
1/29/13 7:29:01 PM,C,-3.415
1/29/13 8:29:01 PM,C,-3.919
1/29/13 9:29:01 PM,C,-4.423
1/29/13 10:29:01 PM,C,-4.423
1/29/13 11:29:01 PM,C,-4.926
1/30/13 12:29:01 AM,C,-4.926
1/30/13 1:29:01 AM,C,-5.934
1/30/13 2:29:01 AM,C,-5.934
1/30/13 3:29:01 AM,C,-6.438
1/30/13 4:29:01 AM,C,-6.438
1/30/13 5:29:01 AM,C,-6.438
1/30/13 6:29:01 AM,C,-6.438
1/30/13 7:29:01 AM,C,-7.447
1/30/13 8:29:01 AM,C,-6.943
1/30/13 9:29:01 AM,C,-6.943
1/30/13 10:29:01 AM,C,-5.43
1/30/13 11:29:01 AM,C,-4.423
1/30/13 12:29:01 PM,C,-3.415
1/30/13 1:29:01 PM,C,-2.408
1/30/13 2:29:01 PM,C,-1.401
1/30/13 3:29:01 PM,C,-0.897
1/30/13 4:29:01 PM,C,0.109
1/30/13 5:29:01 PM,C,-0.394
1/30/13 6:29:01 PM,C,-1.401
1/30/13 7:29:01 PM,C,-1.904
1/30/13 8:29:01 PM,C,-1.904
1/30/13 9:29:01 PM,C,-0.897
1/30/13 10:29:01 PM,C,-1.904
1/30/13 11:29:01 PM,C,-1.904
1/31/13 12:29:01 AM,C,-1.401
1/31/13 1:29:01 AM,C,-0.394
1/31/13 2:29:01 AM,C,-0.897
1/31/13 3:29:01 AM,C,-0.394
1/31/13 4:29:01 AM,C,-0.394
1/31/13 5:29:01 AM,C,0.613
1/31/13 6:29:01 AM,C,0.109
1/31/13 7:29:01 AM,C,0.613
1/31/13 8:29:01 AM,C,2.122
1/31/13 9:29:01 AM,C,2.625
1/31/13 10:29:01 AM,C,3.128
1/31/13 11:29:01 AM,C,4.133
1/31/13 12:29:01 PM,C,6.144
1/31/13 1:29:01 PM,C,7.651
1/31/13 2:29:01 PM,C,9.158
1/31/13 3:29:01 PM,C,10.162
1/31/13 4:29:01 PM,C,9.158
1/31/13 5:29:01 PM,C,7.149
1/31/13 6:29:01 PM,C,4.636
1/31/13 7:29:01 PM,C,3.631
1/31/13 8:29:01 PM,C,3.631
1/31/13 9:29:01 PM,C,3.631
1/31/13 10:29:01 PM,C,3.128
1/31/13 11:29:01 PM,C,3.631
2/1/13 12:29:01 AM,C,4.636
2/1/13 1:29:01 AM,C,4.133
2/1/13 2:29:01 AM,C,4.133
2/1/13 3:29:01 AM,C,4.133
2/1/13 4:29:01 AM,C,4.636
2/1/13 5:29:01 AM,C,4.636
2/1/13 6:29:01 AM,C,5.139
2/1/13 7:29:01 AM,C,6.144
2/1/13 8:29:01 AM,C,5.641
2/1/13 9:29:01 AM,C,6.144
2/1/13 10:29:01 AM,C,6.144
2/1/13 11:29:01 AM,C,7.149
2/1/13 12:29:01 PM,C,8.153
2/1/13 1:29:01 PM,C,9.158
2/1/13 2:29:01 PM,C,10.664
2/1/13 3:29:01 PM,C,11.166
2/1/13 4:29:01 PM,C,11.667
2/1/13 5:29:01 PM,C,10.162
2/1/13 6:29:01 PM,C,7.651
2/1/13 7:29:01 PM,C,7.651
2/1/13 8:29:01 PM,C,8.153
2/1/13 9:29:01 PM,C,8.153
2/1/13 10:29:01 PM,C,8.153
2/1/13 11:29:01 PM,C,7.651
2/2/13 12:29:01 AM,C,8.153
2/2/13 1:29:01 AM,C,6.646
2/2/13 2:29:01 AM,C,6.646
2/2/13 3:29:01 AM,C,7.651
2/2/13 4:29:01 AM,C,7.651
2/2/13 5:29:01 AM,C,7.651
2/2/13 6:29:01 AM,C,7.651
2/2/13 7:29:01 AM,C,6.646
2/2/13 8:29:01 AM,C,6.646
2/2/13 9:29:01 AM,C,5.641
2/2/13 10:29:01 AM,C,4.636
2/2/13 11:29:01 AM,C,6.144
2/2/13 12:29:01 PM,C,7.149
2/2/13 1:29:01 PM,C,9.158
2/2/13 2:29:01 PM,C,10.664
2/2/13 3:29:01 PM,C,12.169
2/2/13 4:29:01 PM,C,12.169
2/2/13 5:29:01 PM,C,9.66
2/2/13 6:29:01 PM,C,5.641
2/2/13 7:29:01 PM,C,4.636
2/2/13 8:29:01 PM,C,4.133
2/2/13 9:29:01 PM,C,5.641
2/2/13 10:29:01 PM,C,4.636
2/2/13 11:29:01 PM,C,5.139
2/3/13 12:29:01 AM,C,5.641
2/3/13 1:29:01 AM,C,6.646
2/3/13 2:29:01 AM,C,6.144
2/3/13 3:29:01 AM,C,7.149
2/3/13 4:29:01 AM,C,6.646
2/3/13 5:29:01 AM,C,7.651
2/3/13 6:29:01 AM,C,6.646
2/3/13 7:29:01 AM,C,6.144
2/3/13 8:29:01 AM,C,7.149
2/3/13 9:29:01 AM,C,8.656
2/3/13 10:29:01 AM,C,10.162
2/3/13 11:29:01 AM,C,9.66
2/3/13 12:29:01 PM,C,12.671
2/3/13 1:29:01 PM,C,12.169
2/3/13 2:29:01 PM,C,11.166
2/3/13 3:29:01 PM,C,10.162
2/3/13 4:29:01 PM,C,10.664
2/3/13 5:29:01 PM,C,9.158
2/3/13 6:29:01 PM,C,8.656
2/3/13 7:29:01 PM,C,9.66
2/3/13 8:29:01 PM,C,9.66
2/3/13 9:29:01 PM,C,9.158
2/3/13 10:29:01 PM,C,8.656
2/3/13 11:29:01 PM,C,8.656
2/4/13 12:29:01 AM,C,8.153
2/4/13 1:29:01 AM,C,7.651
2/4/13 2:29:01 AM,C,7.149
2/4/13 3:29:01 AM,C,7.149
2/4/13 4:29:01 AM,C,6.646
2/4/13 5:29:01 AM,C,6.144
2/4/13 6:29:01 AM,C,5.641
2/4/13 7:29:01 AM,C,5.139
2/4/13 8:29:01 AM,C,4.636
2/4/13 9:29:01 AM,C,5.641
2/4/13 10:29:01 AM,C,6.646
2/4/13 11:29:01 AM,C,6.646
2/4/13 12:29:01 PM,C,8.153
2/4/13 1:29:01 PM,C,9.158
2/4/13 2:29:01 PM,C,10.162
2/4/13 3:29:01 PM,C,10.162
2/4/13 4:29:01 PM,C,9.66
2/4/13 5:29:01 PM,C,10.162
2/4/13 6:29:01 PM,C,8.153
2/4/13 7:29:01 PM,C,7.149
2/4/13 8:29:01 PM,C,6.646
2/4/13 9:29:01 PM,C,6.646
2/4/13 10:29:01 PM,C,6.646
2/4/13 11:29:01 PM,C,6.144
2/5/13 12:29:01 AM,C,5.641
2/5/13 1:29:01 AM,C,5.641
2/5/13 2:29:01 AM,C,5.641
2/5/13 3:29:01 AM,C,5.641
2/5/13 4:29:01 AM,C,5.641
2/5/13 5:29:01 AM,C,5.641
2/5/13 6:29:01 AM,C,5.139
2/5/13 7:29:01 AM,C,4.636
2/5/13 8:29:01 AM,C,5.641
2/5/13 9:29:01 AM,C,6.646
2/5/13 10:29:01 AM,C,7.149
2/5/13 11:29:01 AM,C,7.651
2/5/13 12:29:01 PM,C,9.66
2/5/13 1:29:01 PM,C,10.664
2/5/13 2:29:01 PM,C,11.166
2/5/13 3:29:01 PM,C,12.169
2/5/13 4:29:01 PM,C,12.169
2/5/13 5:29:01 PM,C,11.166
2/5/13 6:29:01 PM,C,8.153
2/5/13 7:29:01 PM,C,7.149
2/5/13 8:29:01 PM,C,6.646
2/5/13 9:29:01 PM,C,6.646
2/5/13 10:29:01 PM,C,6.646
2/5/13 11:29:01 PM,C,7.149
2/6/13 12:29:01 AM,C,6.646
2/6/13 1:29:01 AM,C,7.149
2/6/13 2:29:01 AM,C,6.646
2/6/13 3:29:01 AM,C,6.646
2/6/13 4:29:01 AM,C,7.149
2/6/13 5:29:01 AM,C,7.149
2/6/13 6:29:01 AM,C,7.149
2/6/13 7:29:01 AM,C,6.646
2/6/13 8:29:01 AM,C,6.646
2/6/13 9:29:01 AM,C,7.149
2/6/13 10:29:01 AM,C,8.153
2/6/13 11:29:01 AM,C,9.158
2/6/13 12:29:01 PM,C,10.664
2/6/13 1:29:01 PM,C,11.166
2/6/13 2:29:01 PM,C,13.172
2/6/13 3:29:01 PM,C,13.172
2/6/13 4:29:01 PM,C,12.671
2/6/13 5:29:01 PM,C,10.664
2/6/13 6:29:01 PM,C,10.162
2/6/13 7:29:01 PM,C,9.158
2/6/13 8:29:01 PM,C,9.66
2/6/13 9:29:01 PM,C,9.158
2/6/13 10:29:01 PM,C,8.656
2/6/13 11:29:01 PM,C,8.656
2/7/13 12:29:01 AM,C,8.656
2/7/13 1:29:01 AM,C,8.153
2/7/13 2:29:01 AM,C,7.149
2/7/13 3:29:01 AM,C,6.646
2/7/13 4:29:01 AM,C,5.641
2/7/13 5:29:01 AM,C,5.139
2/7/13 6:29:01 AM,C,4.636
2/7/13 7:29:01 AM,C,4.636
2/7/13 8:29:01 AM,C,4.636
2/7/13 9:29:01 AM,C,5.139
2/7/13 10:29:01 AM,C,5.641
2/7/13 11:29:01 AM,C,6.144
2/7/13 12:29:01 PM,C,7.149
2/7/13 1:29:01 PM,C,8.656
2/7/13 2:29:01 PM,C,9.158
2/7/13 3:29:01 PM,C,11.166
2/7/13 4:29:01 PM,C,10.664
2/7/13 5:29:01 PM,C,10.664
2/7/13 6:29:01 PM,C,7.651
2/7/13 7:29:01 PM,C,4.636
2/7/13 8:29:01 PM,C,4.133
2/7/13 9:29:01 PM,C,2.625
2/7/13 10:29:01 PM,C,2.625
2/7/13 11:29:01 PM,C,2.625
2/8/13 12:29:01 AM,C,2.625
2/8/13 1:29:01 AM,C,2.122
2/8/13 2:29:01 AM,C,1.619
2/8/13 3:29:01 AM,C,1.116
2/8/13 4:29:01 AM,C,1.116
2/8/13 5:29:01 AM,C,1.116
2/8/13 6:29:01 AM,C,2.122
2/8/13 7:29:01 AM,C,1.619
2/8/13 8:29:01 AM,C,2.122
2/8/13 9:29:01 AM,C,3.631
2/8/13 10:29:01 AM,C,5.641
2/8/13 11:29:01 AM,C,7.149
2/8/13 12:29:01 PM,C,8.153
2/8/13 1:29:01 PM,C,9.158
2/8/13 2:29:01 PM,C,9.66
2/8/13 3:29:01 PM,C,10.664
2/8/13 4:29:01 PM,C,9.158
2/8/13 5:29:01 PM,C,7.651
2/8/13 6:29:01 PM,C,7.651
2/8/13 7:29:01 PM,C,6.144
2/8/13 8:29:01 PM,C,6.646
2/8/13 9:29:01 PM,C,7.651
2/8/13 10:29:01 PM,C,8.656
2/8/13 11:29:01 PM,C,8.153
2/9/13 12:29:01 AM,C,8.656
2/9/13 1:29:01 AM,C,8.656
2/9/13 2:29:01 AM,C,8.656
2/9/13 3:29:01 AM,C,7.149
2/9/13 4:29:01 AM,C,6.144
2/9/13 5:29:01 AM,C,6.144
2/9/13 6:29:01 AM,C,5.641
2/9/13 7:29:01 AM,C,5.641
2/9/13 8:29:01 AM,C,6.144
2/9/13 9:29:01 AM,C,8.153
2/9/13 10:29:01 AM,C,8.656
2/9/13 11:29:01 AM,C,10.162
2/9/13 12:29:01 PM,C,11.667
2/9/13 1:29:01 PM,C,12.671
2/9/13 2:29:01 PM,C,13.172
2/9/13 3:29:01 PM,C,15.679
2/9/13 4:29:01 PM,C,14.677
2/9/13 5:29:01 PM,C,13.674
2/9/13 6:29:01 PM,C,12.671
2/9/13 7:29:01 PM,C,11.667
2/9/13 8:29:01 PM,C,4.133
2/9/13 9:29:01 PM,C,2.625
2/9/13 10:29:01 PM,C,1.116
2/9/13 11:29:01 PM,C,0.613
2/10/13 12:29:01 AM,C,-0.394
2/10/13 1:29:01 AM,C,-0.394
2/10/13 2:29:01 AM,C,-0.897
2/10/13 3:29:01 AM,C,-0.897
2/10/13 4:29:01 AM,C,-2.911
2/10/13 5:29:01 AM,C,-2.408
2/10/13 6:29:01 AM,C,-3.415
2/10/13 7:29:01 AM,C,-3.919
2/10/13 8:29:01 AM,C,-1.401
2/10/13 9:29:01 AM,C,-0.394
2/10/13 10:29:01 AM,C,0.109
2/10/13 11:29:01 AM,C,1.619
2/10/13 12:29:01 PM,C,2.625
2/10/13 1:29:01 PM,C,4.133
2/10/13 2:29:01 PM,C,4.636
2/10/13 3:29:01 PM,C,5.641
2/10/13 4:29:01 PM,C,6.144
2/10/13 5:29:01 PM,C,7.651
2/10/13 6:29:01 PM,C,3.128
2/10/13 7:29:01 PM,C,2.122
2/10/13 8:29:01 PM,C,3.631
2/10/13 9:29:01 PM,C,3.128
2/10/13 10:29:01 PM,C,2.122
2/10/13 11:29:01 PM,C,1.619
2/11/13 12:29:01 AM,C,0.613
2/11/13 1:29:01 AM,C,2.122
2/11/13 2:29:01 AM,C,3.128
2/11/13 3:29:01 AM,C,3.128
2/11/13 4:29:01 AM,C,3.128
2/11/13 5:29:01 AM,C,2.625
2/11/13 6:29:01 AM,C,3.128
2/11/13 7:29:01 AM,C,3.631
2/11/13 8:29:01 AM,C,3.631
2/11/13 9:29:01 AM,C,4.133
2/11/13 10:29:01 AM,C,5.139
2/11/13 11:29:01 AM,C,6.144
2/11/13 12:29:01 PM,C,7.149
2/11/13 1:29:01 PM,C,8.656
2/11/13 2:29:01 PM,C,9.66
2/11/13 3:29:01 PM,C,10.162
2/11/13 4:29:01 PM,C,12.671
2/11/13 5:29:01 PM,C,10.162
2/11/13 6:29:01 PM,C,8.656
2/11/13 7:29:01 PM,C,8.153
2/11/13 8:29:01 PM,C,7.149
2/11/13 9:29:01 PM,C,6.646
2/11/13 10:29:01 PM,C,6.646
2/11/13 11:29:01 PM,C,6.144
2/12/13 12:29:01 AM,C,4.133
2/12/13 1:29:01 AM,C,2.122
2/12/13 2:29:01 AM,C,1.116
2/12/13 3:29:01 AM,C,1.116
2/12/13 4:29:01 AM,C,0.109
2/12/13 5:29:01 AM,C,-1.904
2/12/13 6:29:01 AM,C,-2.911
2/12/13 7:29:01 AM,C,-3.415
2/12/13 8:29:01 AM,C,-2.911
2/12/13 9:29:01 AM,C,-2.408
2/12/13 10:29:01 AM,C,-3.415
2/12/13 11:29:01 AM,C,-1.904
2/12/13 12:29:01 PM,C,-0.897
2/12/13 1:29:01 PM,C,0.109
2/12/13 2:29:01 PM,C,1.116
2/12/13 3:29:01 PM,C,2.625
2/12/13 4:29:01 PM,C,3.128
2/12/13 5:29:01 PM,C,4.133
2/12/13 6:29:01 PM,C,0.109
2/12/13 7:29:01 PM,C,-0.897
2/12/13 8:29:01 PM,C,-1.401
2/12/13 9:29:01 PM,C,-1.904
2/12/13 10:29:01 PM,C,-2.408
2/12/13 11:29:01 PM,C,-2.911
2/13/13 12:29:01 AM,C,-2.911
2/13/13 1:29:01 AM,C,-2.911
2/13/13 2:29:01 AM,C,-2.911
2/13/13 3:29:01 AM,C,-2.911
2/13/13 4:29:01 AM,C,-2.911
2/13/13 5:29:01 AM,C,-2.911
2/13/13 6:29:01 AM,C,-2.911
2/13/13 7:29:01 AM,C,-2.408
2/13/13 8:29:01 AM,C,-1.904
2/13/13 9:29:01 AM,C,-1.904
2/13/13 10:29:01 AM,C,-0.394
2/13/13 11:29:01 AM,C,1.116
2/13/13 12:29:01 PM,C,2.122
2/13/13 1:29:01 PM,C,3.128
2/13/13 2:29:01 PM,C,5.139
2/13/13 3:29:01 PM,C,4.636
2/13/13 4:29:01 PM,C,6.646
2/13/13 5:29:01 PM,C,7.651
2/13/13 6:29:01 PM,C,2.122
2/13/13 7:29:01 PM,C,1.619
2/13/13 8:29:01 PM,C,1.619
2/13/13 9:29:01 PM,C,1.619
2/13/13 10:29:01 PM,C,2.625
2/13/13 11:29:01 PM,C,2.625
2/14/13 12:29:01 AM,C,2.625
2/14/13 1:29:01 AM,C,1.116
2/14/13 2:29:01 AM,C,1.116
2/14/13 3:29:01 AM,C,1.116
2/14/13 4:29:01 AM,C,1.116
2/14/13 5:29:01 AM,C,1.116
2/14/13 6:29:01 AM,C,0.613
2/14/13 7:29:01 AM,C,1.116
2/14/13 8:29:01 AM,C,1.116
2/14/13 9:29:01 AM,C,2.122
2/14/13 10:29:01 AM,C,3.631
2/14/13 11:29:01 AM,C,5.139
2/14/13 12:29:01 PM,C,6.144
2/14/13 1:29:01 PM,C,7.651
2/14/13 2:29:01 PM,C,10.162
2/14/13 3:29:01 PM,C,9.66
2/14/13 4:29:01 PM,C,11.166
2/14/13 5:29:01 PM,C,12.671
2/14/13 6:29:01 PM,C,6.144
2/14/13 7:29:01 PM,C,6.144
2/14/13 8:29:01 PM,C,5.641
2/14/13 9:29:01 PM,C,4.636
2/14/13 10:29:01 PM,C,3.631
2/14/13 11:29:01 PM,C,3.128
2/15/13 12:29:01 AM,C,3.128
2/15/13 1:29:01 AM,C,2.122
2/15/13 2:29:01 AM,C,2.625
2/15/13 3:29:01 AM,C,-1.401
2/15/13 4:29:01 AM,C,-3.415
2/15/13 5:29:01 AM,C,-3.919
2/15/13 6:29:01 AM,C,-3.919
2/15/13 7:29:01 AM,C,-4.423
2/15/13 8:29:01 AM,C,-4.423
2/15/13 9:29:01 AM,C,-4.423
2/15/13 10:29:01 AM,C,-0.897
2/15/13 11:29:01 AM,C,-0.394
2/15/13 12:29:01 PM,C,0.613
2/15/13 1:29:01 PM,C,4.133
2/15/13 2:29:01 PM,C,6.646
2/15/13 3:29:01 PM,C,5.139
2/15/13 4:29:01 PM,C,7.149
2/15/13 5:29:01 PM,C,2.625
2/15/13 6:29:01 PM,C,0.109
2/15/13 7:29:01 PM,C,-1.401
2/15/13 8:29:01 PM,C,-0.897
2/15/13 9:29:01 PM,C,-0.897
2/15/13 10:29:01 PM,C,-0.394
2/15/13 11:29:01 PM,C,0.109
2/16/13 12:29:01 AM,C,0.613
2/16/13 1:29:01 AM,C,0.613
2/16/13 2:29:01 AM,C,0.613
2/16/13 3:29:01 AM,C,0.109
2/16/13 4:29:01 AM,C,0.613
2/16/13 5:29:01 AM,C,0.613
2/16/13 6:29:01 AM,C,0.613
2/16/13 7:29:01 AM,C,0.613
2/16/13 8:29:01 AM,C,1.619
2/16/13 9:29:01 AM,C,1.116
