1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A50000001498DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Oct 06 16:17:01 CDT 2012
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 06 16:17:01 CDT 2012
Total Mission Samples:  4096
Total Device Samples:  38396
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/21/13 4:17:01 PM,C,16.147
1/21/13 5:17:01 PM,C,12.635
1/21/13 6:17:01 PM,C,7.108
1/21/13 7:17:01 PM,C,3.586
1/21/13 8:17:01 PM,C,2.579
1/21/13 9:17:01 PM,C,1.572
1/21/13 10:17:01 PM,C,1.572
1/21/13 11:17:01 PM,C,1.068
1/22/13 12:17:01 AM,C,1.068
1/22/13 1:17:01 AM,C,2.076
1/22/13 2:17:01 AM,C,3.083
1/22/13 3:17:01 AM,C,2.579
1/22/13 4:17:01 AM,C,3.083
1/22/13 5:17:01 AM,C,7.108
1/22/13 6:17:01 AM,C,2.579
1/22/13 7:17:01 AM,C,1.068
1/22/13 8:17:01 AM,C,1.572
1/22/13 9:17:01 AM,C,4.09
1/22/13 10:17:01 AM,C,12.133
1/22/13 11:17:01 AM,C,16.147
1/22/13 12:17:01 PM,C,16.649
1/22/13 1:17:01 PM,C,18.653
1/22/13 2:17:01 PM,C,18.152
1/22/13 3:17:01 PM,C,19.655
1/22/13 4:17:01 PM,C,17.15
1/22/13 5:17:01 PM,C,14.643
1/22/13 6:17:01 PM,C,8.617
1/22/13 7:17:01 PM,C,5.096
1/22/13 8:17:01 PM,C,3.586
1/22/13 9:17:01 PM,C,2.579
1/22/13 10:17:01 PM,C,2.076
1/22/13 11:17:01 PM,C,1.572
1/23/13 12:17:01 AM,C,1.572
1/23/13 1:17:01 AM,C,1.572
1/23/13 2:17:01 AM,C,1.572
1/23/13 3:17:01 AM,C,0.564
1/23/13 4:17:01 AM,C,1.572
1/23/13 5:17:01 AM,C,4.593
1/23/13 6:17:01 AM,C,4.09
1/23/13 7:17:01 AM,C,6.102
1/23/13 8:17:01 AM,C,6.102
1/23/13 9:17:01 AM,C,11.129
1/23/13 10:17:01 AM,C,13.639
1/23/13 11:17:01 AM,C,15.646
1/23/13 12:17:01 PM,C,16.649
1/23/13 1:17:01 PM,C,18.653
1/23/13 2:17:01 PM,C,17.651
1/23/13 3:17:01 PM,C,19.655
1/23/13 4:17:01 PM,C,18.152
1/23/13 5:17:01 PM,C,15.144
1/23/13 6:17:01 PM,C,9.119
1/23/13 7:17:01 PM,C,6.102
1/23/13 8:17:01 PM,C,5.096
1/23/13 9:17:01 PM,C,5.096
1/23/13 10:17:01 PM,C,4.09
1/23/13 11:17:01 PM,C,5.599
1/24/13 12:17:01 AM,C,10.627
1/24/13 1:17:01 AM,C,10.124
1/24/13 2:17:01 AM,C,10.627
1/24/13 3:17:01 AM,C,8.617
1/24/13 4:17:01 AM,C,11.631
1/24/13 5:17:01 AM,C,11.129
1/24/13 6:17:01 AM,C,9.622
1/24/13 7:17:01 AM,C,5.096
1/24/13 8:17:01 AM,C,5.599
1/24/13 9:17:01 AM,C,12.133
1/24/13 10:17:01 AM,C,14.643
1/24/13 11:17:01 AM,C,16.147
1/24/13 12:17:01 PM,C,17.15
1/24/13 1:17:01 PM,C,21.158
1/24/13 2:17:01 PM,C,19.655
1/24/13 3:17:01 PM,C,20.156
1/24/13 4:17:01 PM,C,19.154
1/24/13 5:17:01 PM,C,17.15
1/24/13 6:17:01 PM,C,11.631
1/24/13 7:17:01 PM,C,8.114
1/24/13 8:17:01 PM,C,7.611
1/24/13 9:17:01 PM,C,7.611
1/24/13 10:17:01 PM,C,7.611
1/24/13 11:17:01 PM,C,5.599
1/25/13 12:17:01 AM,C,4.593
1/25/13 1:17:01 AM,C,5.096
1/25/13 2:17:01 AM,C,11.631
1/25/13 3:17:01 AM,C,12.133
1/25/13 4:17:01 AM,C,11.631
1/25/13 5:17:01 AM,C,11.631
1/25/13 6:17:01 AM,C,10.627
1/25/13 7:17:01 AM,C,12.133
1/25/13 8:17:01 AM,C,11.631
1/25/13 9:17:01 AM,C,12.635
1/25/13 10:17:01 AM,C,15.144
1/25/13 11:17:01 AM,C,18.152
1/25/13 12:17:01 PM,C,17.651
1/25/13 1:17:01 PM,C,17.651
1/25/13 2:17:01 PM,C,19.154
1/25/13 3:17:01 PM,C,18.152
1/25/13 4:17:01 PM,C,18.653
1/25/13 5:17:01 PM,C,17.651
1/25/13 6:17:01 PM,C,15.646
1/25/13 7:17:01 PM,C,12.635
1/25/13 8:17:01 PM,C,9.622
1/25/13 9:17:01 PM,C,9.119
1/25/13 10:17:01 PM,C,8.114
1/25/13 11:17:01 PM,C,7.611
1/26/13 12:17:01 AM,C,7.108
1/26/13 1:17:01 AM,C,6.605
1/26/13 2:17:01 AM,C,7.611
1/26/13 3:17:01 AM,C,6.605
1/26/13 4:17:01 AM,C,6.605
1/26/13 5:17:01 AM,C,5.599
1/26/13 6:17:01 AM,C,7.611
1/26/13 7:17:01 AM,C,10.124
1/26/13 8:17:01 AM,C,9.119
1/26/13 9:17:01 AM,C,12.635
1/26/13 10:17:01 AM,C,17.651
1/26/13 11:17:01 AM,C,21.158
1/26/13 12:17:01 PM,C,20.156
1/26/13 1:17:01 PM,C,23.66
1/26/13 2:17:01 PM,C,21.658
1/26/13 3:17:01 PM,C,21.158
1/26/13 4:17:01 PM,C,18.653
1/26/13 5:17:01 PM,C,17.651
1/26/13 6:17:01 PM,C,16.147
1/26/13 7:17:01 PM,C,16.147
1/26/13 8:17:01 PM,C,15.646
1/26/13 9:17:01 PM,C,15.646
1/26/13 10:17:01 PM,C,15.144
1/26/13 11:17:01 PM,C,13.639
1/27/13 12:17:01 AM,C,14.141
1/27/13 1:17:01 AM,C,13.639
1/27/13 2:17:01 AM,C,12.635
1/27/13 3:17:01 AM,C,8.114
1/27/13 4:17:01 AM,C,6.605
1/27/13 5:17:01 AM,C,5.599
1/27/13 6:17:01 AM,C,5.096
1/27/13 7:17:01 AM,C,3.586
1/27/13 8:17:01 AM,C,4.09
1/27/13 9:17:01 AM,C,10.627
1/27/13 10:17:01 AM,C,12.635
1/27/13 11:17:01 AM,C,17.15
1/27/13 12:17:01 PM,C,16.147
1/27/13 1:17:01 PM,C,21.158
1/27/13 2:17:01 PM,C,18.152
1/27/13 3:17:01 PM,C,19.154
1/27/13 4:17:01 PM,C,18.653
1/27/13 5:17:01 PM,C,16.147
1/27/13 6:17:01 PM,C,13.137
1/27/13 7:17:01 PM,C,9.119
1/27/13 8:17:01 PM,C,7.611
1/27/13 9:17:01 PM,C,6.605
1/27/13 10:17:01 PM,C,7.611
1/27/13 11:17:01 PM,C,8.617
1/28/13 12:17:01 AM,C,10.627
1/28/13 1:17:01 AM,C,9.622
1/28/13 2:17:01 AM,C,8.617
1/28/13 3:17:01 AM,C,8.114
1/28/13 4:17:01 AM,C,8.114
1/28/13 5:17:01 AM,C,9.622
1/28/13 6:17:01 AM,C,9.622
1/28/13 7:17:01 AM,C,9.622
1/28/13 8:17:01 AM,C,10.124
1/28/13 9:17:01 AM,C,11.631
1/28/13 10:17:01 AM,C,13.639
1/28/13 11:17:01 AM,C,15.646
1/28/13 12:17:01 PM,C,16.147
1/28/13 1:17:01 PM,C,19.655
1/28/13 2:17:01 PM,C,16.649
1/28/13 3:17:01 PM,C,15.646
1/28/13 4:17:01 PM,C,14.643
1/28/13 5:17:01 PM,C,14.141
1/28/13 6:17:01 PM,C,13.137
1/28/13 7:17:01 PM,C,12.635
1/28/13 8:17:01 PM,C,13.137
1/28/13 9:17:01 PM,C,13.639
1/28/13 10:17:01 PM,C,13.137
1/28/13 11:17:01 PM,C,13.137
1/29/13 12:17:01 AM,C,12.635
1/29/13 1:17:01 AM,C,11.631
1/29/13 2:17:01 AM,C,11.129
1/29/13 3:17:01 AM,C,10.627
1/29/13 4:17:01 AM,C,9.622
1/29/13 5:17:01 AM,C,9.119
1/29/13 6:17:01 AM,C,8.617
1/29/13 7:17:01 AM,C,4.593
1/29/13 8:17:01 AM,C,2.076
1/29/13 9:17:01 AM,C,1.572
1/29/13 10:17:01 AM,C,3.083
1/29/13 11:17:01 AM,C,-0.444
1/29/13 12:17:01 PM,C,-0.444
1/29/13 1:17:01 PM,C,2.579
1/29/13 2:17:01 PM,C,4.593
1/29/13 3:17:01 PM,C,3.083
1/29/13 4:17:01 PM,C,2.579
1/29/13 5:17:01 PM,C,1.572
1/29/13 6:17:01 PM,C,0.06
1/29/13 7:17:01 PM,C,-0.444
1/29/13 8:17:01 PM,C,-0.948
1/29/13 9:17:01 PM,C,-0.948
1/29/13 10:17:01 PM,C,-1.452
1/29/13 11:17:01 PM,C,-1.956
1/30/13 12:17:01 AM,C,-1.956
1/30/13 1:17:01 AM,C,-2.461
1/30/13 2:17:01 AM,C,-2.965
1/30/13 3:17:01 AM,C,-3.47
1/30/13 4:17:01 AM,C,-3.47
1/30/13 5:17:01 AM,C,-3.974
1/30/13 6:17:01 AM,C,-3.974
1/30/13 7:17:01 AM,C,-4.479
1/30/13 8:17:01 AM,C,-4.479
1/30/13 9:17:01 AM,C,-3.47
1/30/13 10:17:01 AM,C,-1.452
1/30/13 11:17:01 AM,C,1.572
1/30/13 12:17:01 PM,C,2.579
1/30/13 1:17:01 PM,C,4.09
1/30/13 2:17:01 PM,C,4.09
1/30/13 3:17:01 PM,C,5.096
1/30/13 4:17:01 PM,C,4.09
1/30/13 5:17:01 PM,C,3.586
1/30/13 6:17:01 PM,C,2.076
1/30/13 7:17:01 PM,C,1.068
1/30/13 8:17:01 PM,C,0.564
1/30/13 9:17:01 PM,C,0.564
1/30/13 10:17:01 PM,C,1.068
1/30/13 11:17:01 PM,C,1.068
1/31/13 12:17:01 AM,C,0.564
1/31/13 1:17:01 AM,C,-1.956
1/31/13 2:17:01 AM,C,-0.444
1/31/13 3:17:01 AM,C,-0.444
1/31/13 4:17:01 AM,C,-1.956
1/31/13 5:17:01 AM,C,0.564
1/31/13 6:17:01 AM,C,-0.444
1/31/13 7:17:01 AM,C,1.572
1/31/13 8:17:01 AM,C,2.076
1/31/13 9:17:01 AM,C,4.593
1/31/13 10:17:01 AM,C,6.102
1/31/13 11:17:01 AM,C,9.622
1/31/13 12:17:01 PM,C,11.129
1/31/13 1:17:01 PM,C,13.137
1/31/13 2:17:01 PM,C,14.141
1/31/13 3:17:01 PM,C,13.137
1/31/13 4:17:01 PM,C,13.137
1/31/13 5:17:01 PM,C,10.627
1/31/13 6:17:01 PM,C,8.114
1/31/13 7:17:01 PM,C,4.09
1/31/13 8:17:01 PM,C,1.572
1/31/13 9:17:01 PM,C,0.564
1/31/13 10:17:01 PM,C,1.068
1/31/13 11:17:01 PM,C,4.09
2/1/13 12:17:01 AM,C,1.068
2/1/13 1:17:01 AM,C,-0.948
2/1/13 2:17:01 AM,C,-1.956
2/1/13 3:17:01 AM,C,-2.461
2/1/13 4:17:01 AM,C,-2.461
2/1/13 5:17:01 AM,C,-3.47
2/1/13 6:17:01 AM,C,-2.461
2/1/13 7:17:01 AM,C,-2.461
2/1/13 8:17:01 AM,C,-1.956
2/1/13 9:17:01 AM,C,1.068
2/1/13 10:17:01 AM,C,11.129
2/1/13 11:17:01 AM,C,14.141
2/1/13 12:17:01 PM,C,15.144
2/1/13 1:17:01 PM,C,16.649
2/1/13 2:17:01 PM,C,16.147
2/1/13 3:17:01 PM,C,16.649
2/1/13 4:17:01 PM,C,16.147
2/1/13 5:17:01 PM,C,13.639
2/1/13 6:17:01 PM,C,11.129
2/1/13 7:17:01 PM,C,8.114
2/1/13 8:17:01 PM,C,3.083
2/1/13 9:17:01 PM,C,5.599
2/1/13 10:17:01 PM,C,7.611
2/1/13 11:17:01 PM,C,4.593
2/2/13 12:17:01 AM,C,2.076
2/2/13 1:17:01 AM,C,1.572
2/2/13 2:17:01 AM,C,1.572
2/2/13 3:17:01 AM,C,4.09
2/2/13 4:17:01 AM,C,2.579
2/2/13 5:17:01 AM,C,3.586
2/2/13 6:17:01 AM,C,3.586
2/2/13 7:17:01 AM,C,3.586
2/2/13 8:17:01 AM,C,1.572
2/2/13 9:17:01 AM,C,7.611
2/2/13 10:17:01 AM,C,8.617
2/2/13 11:17:01 AM,C,11.631
2/2/13 12:17:01 PM,C,11.631
2/2/13 1:17:01 PM,C,13.639
2/2/13 2:17:01 PM,C,14.643
2/2/13 3:17:01 PM,C,14.643
2/2/13 4:17:01 PM,C,14.141
2/2/13 5:17:01 PM,C,13.137
2/2/13 6:17:01 PM,C,8.114
2/2/13 7:17:01 PM,C,2.579
2/2/13 8:17:01 PM,C,0.06
2/2/13 9:17:01 PM,C,0.06
2/2/13 10:17:01 PM,C,-0.948
2/2/13 11:17:01 PM,C,-0.948
2/3/13 12:17:01 AM,C,0.06
2/3/13 1:17:01 AM,C,-0.948
2/3/13 2:17:01 AM,C,-1.956
2/3/13 3:17:01 AM,C,-0.444
2/3/13 4:17:01 AM,C,0.06
2/3/13 5:17:01 AM,C,1.068
2/3/13 6:17:01 AM,C,0.564
2/3/13 7:17:01 AM,C,0.564
2/3/13 8:17:01 AM,C,0.564
2/3/13 9:17:01 AM,C,5.096
2/3/13 10:17:01 AM,C,11.631
2/3/13 11:17:01 AM,C,13.639
2/3/13 12:17:01 PM,C,14.643
2/3/13 1:17:01 PM,C,16.147
2/3/13 2:17:01 PM,C,15.144
2/3/13 3:17:01 PM,C,15.646
2/3/13 4:17:01 PM,C,15.646
2/3/13 5:17:01 PM,C,12.133
2/3/13 6:17:01 PM,C,12.133
2/3/13 7:17:01 PM,C,11.129
2/3/13 8:17:01 PM,C,12.133
2/3/13 9:17:01 PM,C,11.631
2/3/13 10:17:01 PM,C,8.617
2/3/13 11:17:01 PM,C,10.124
2/4/13 12:17:01 AM,C,10.627
2/4/13 1:17:01 AM,C,10.124
2/4/13 2:17:01 AM,C,9.119
2/4/13 3:17:01 AM,C,8.617
2/4/13 4:17:01 AM,C,9.119
2/4/13 5:17:01 AM,C,8.617
2/4/13 6:17:01 AM,C,8.114
2/4/13 7:17:01 AM,C,8.114
2/4/13 8:17:01 AM,C,7.108
2/4/13 9:17:01 AM,C,9.622
2/4/13 10:17:01 AM,C,11.129
2/4/13 11:17:01 AM,C,14.141
2/4/13 12:17:01 PM,C,12.635
2/4/13 1:17:01 PM,C,14.141
2/4/13 2:17:01 PM,C,14.643
2/4/13 3:17:01 PM,C,15.144
2/4/13 4:17:01 PM,C,14.643
2/4/13 5:17:01 PM,C,12.635
2/4/13 6:17:01 PM,C,11.129
2/4/13 7:17:01 PM,C,9.622
2/4/13 8:17:01 PM,C,8.617
2/4/13 9:17:01 PM,C,9.119
2/4/13 10:17:01 PM,C,6.605
2/4/13 11:17:01 PM,C,7.108
2/5/13 12:17:01 AM,C,5.096
2/5/13 1:17:01 AM,C,2.579
2/5/13 2:17:01 AM,C,6.605
2/5/13 3:17:01 AM,C,3.586
2/5/13 4:17:01 AM,C,5.096
2/5/13 5:17:01 AM,C,6.102
2/5/13 6:17:01 AM,C,6.605
2/5/13 7:17:01 AM,C,3.083
2/5/13 8:17:01 AM,C,4.09
2/5/13 9:17:01 AM,C,9.622
2/5/13 10:17:01 AM,C,12.133
2/5/13 11:17:01 AM,C,15.144
2/5/13 12:17:01 PM,C,14.141
2/5/13 1:17:01 PM,C,15.144
2/5/13 2:17:01 PM,C,14.643
2/5/13 3:17:01 PM,C,16.649
2/5/13 4:17:01 PM,C,13.137
2/5/13 5:17:01 PM,C,13.639
2/5/13 6:17:01 PM,C,10.124
2/5/13 7:17:01 PM,C,6.102
2/5/13 8:17:01 PM,C,3.083
2/5/13 9:17:01 PM,C,2.076
2/5/13 10:17:01 PM,C,1.572
2/5/13 11:17:01 PM,C,1.068
2/6/13 12:17:01 AM,C,0.564
2/6/13 1:17:01 AM,C,0.564
2/6/13 2:17:01 AM,C,0.06
2/6/13 3:17:01 AM,C,0.06
2/6/13 4:17:01 AM,C,0.564
2/6/13 5:17:01 AM,C,0.06
2/6/13 6:17:01 AM,C,-0.948
2/6/13 7:17:01 AM,C,-0.444
2/6/13 8:17:01 AM,C,-0.444
2/6/13 9:17:01 AM,C,4.09
2/6/13 10:17:01 AM,C,12.635
2/6/13 11:17:01 AM,C,17.15
2/6/13 12:17:01 PM,C,15.646
2/6/13 1:17:01 PM,C,17.15
2/6/13 2:17:01 PM,C,17.651
2/6/13 3:17:01 PM,C,17.651
2/6/13 4:17:01 PM,C,16.649
2/6/13 5:17:01 PM,C,14.141
2/6/13 6:17:01 PM,C,12.635
2/6/13 7:17:01 PM,C,10.627
2/6/13 8:17:01 PM,C,9.622
2/6/13 9:17:01 PM,C,8.114
2/6/13 10:17:01 PM,C,4.593
2/6/13 11:17:01 PM,C,6.102
2/7/13 12:17:01 AM,C,5.096
2/7/13 1:17:01 AM,C,9.622
2/7/13 2:17:01 AM,C,9.119
2/7/13 3:17:01 AM,C,8.617
2/7/13 4:17:01 AM,C,8.114
2/7/13 5:17:01 AM,C,7.611
2/7/13 6:17:01 AM,C,6.605
2/7/13 7:17:01 AM,C,6.102
2/7/13 8:17:01 AM,C,7.108
2/7/13 9:17:01 AM,C,9.119
2/7/13 10:17:01 AM,C,10.627
2/7/13 11:17:01 AM,C,13.137
2/7/13 12:17:01 PM,C,13.137
2/7/13 1:17:01 PM,C,13.639
2/7/13 2:17:01 PM,C,14.141
2/7/13 3:17:01 PM,C,15.144
2/7/13 4:17:01 PM,C,14.141
2/7/13 5:17:01 PM,C,13.137
2/7/13 6:17:01 PM,C,9.622
2/7/13 7:17:01 PM,C,4.09
2/7/13 8:17:01 PM,C,1.572
2/7/13 9:17:01 PM,C,0.06
2/7/13 10:17:01 PM,C,-0.948
2/7/13 11:17:01 PM,C,-0.948
2/8/13 12:17:01 AM,C,-0.948
2/8/13 1:17:01 AM,C,-0.948
2/8/13 2:17:01 AM,C,-0.948
2/8/13 3:17:01 AM,C,-1.452
2/8/13 4:17:01 AM,C,-0.444
2/8/13 5:17:01 AM,C,-1.956
2/8/13 6:17:01 AM,C,1.068
2/8/13 7:17:01 AM,C,-0.444
2/8/13 8:17:01 AM,C,0.06
2/8/13 9:17:01 AM,C,6.605
2/8/13 10:17:01 AM,C,8.617
2/8/13 11:17:01 AM,C,10.627
2/8/13 12:17:01 PM,C,12.133
2/8/13 1:17:01 PM,C,13.639
2/8/13 2:17:01 PM,C,15.144
2/8/13 3:17:01 PM,C,15.144
2/8/13 4:17:01 PM,C,14.141
2/8/13 5:17:01 PM,C,11.631
2/8/13 6:17:01 PM,C,11.129
2/8/13 7:17:01 PM,C,8.617
2/8/13 8:17:01 PM,C,8.617
2/8/13 9:17:01 PM,C,9.119
2/8/13 10:17:01 PM,C,11.631
2/8/13 11:17:01 PM,C,11.631
2/9/13 12:17:01 AM,C,11.631
2/9/13 1:17:01 AM,C,11.631
2/9/13 2:17:01 AM,C,11.631
2/9/13 3:17:01 AM,C,11.129
2/9/13 4:17:01 AM,C,10.124
2/9/13 5:17:01 AM,C,9.622
2/9/13 6:17:01 AM,C,9.622
2/9/13 7:17:01 AM,C,9.622
2/9/13 8:17:01 AM,C,10.124
2/9/13 9:17:01 AM,C,11.631
2/9/13 10:17:01 AM,C,13.639
2/9/13 11:17:01 AM,C,16.147
2/9/13 12:17:01 PM,C,16.147
2/9/13 1:17:01 PM,C,18.152
2/9/13 2:17:01 PM,C,19.154
2/9/13 3:17:01 PM,C,19.655
2/9/13 4:17:01 PM,C,17.651
2/9/13 5:17:01 PM,C,17.15
2/9/13 6:17:01 PM,C,15.646
2/9/13 7:17:01 PM,C,14.643
2/9/13 8:17:01 PM,C,7.108
2/9/13 9:17:01 PM,C,5.096
2/9/13 10:17:01 PM,C,3.586
2/9/13 11:17:01 PM,C,2.579
2/10/13 12:17:01 AM,C,2.076
2/10/13 1:17:01 AM,C,1.068
2/10/13 2:17:01 AM,C,0.564
2/10/13 3:17:01 AM,C,0.06
2/10/13 4:17:01 AM,C,-0.444
2/10/13 5:17:01 AM,C,-0.948
2/10/13 6:17:01 AM,C,-1.452
2/10/13 7:17:01 AM,C,-1.452
2/10/13 8:17:01 AM,C,-1.956
2/10/13 9:17:01 AM,C,1.068
2/10/13 10:17:01 AM,C,4.09
2/10/13 11:17:01 AM,C,8.114
2/10/13 12:17:01 PM,C,8.617
2/10/13 1:17:01 PM,C,10.124
2/10/13 2:17:01 PM,C,10.627
2/10/13 3:17:01 PM,C,9.622
2/10/13 4:17:01 PM,C,10.124
2/10/13 5:17:01 PM,C,9.119
2/10/13 6:17:01 PM,C,5.599
2/10/13 7:17:01 PM,C,1.068
2/10/13 8:17:01 PM,C,-0.444
2/10/13 9:17:01 PM,C,-1.452
2/10/13 10:17:01 PM,C,-1.452
2/10/13 11:17:01 PM,C,-1.452
2/11/13 12:17:01 AM,C,-1.452
2/11/13 1:17:01 AM,C,-1.452
2/11/13 2:17:01 AM,C,-1.956
2/11/13 3:17:01 AM,C,-1.956
2/11/13 4:17:01 AM,C,-2.965
2/11/13 5:17:01 AM,C,-3.47
2/11/13 6:17:01 AM,C,-3.47
2/11/13 7:17:01 AM,C,-2.965
2/11/13 8:17:01 AM,C,-2.461
2/11/13 9:17:01 AM,C,6.102
2/11/13 10:17:01 AM,C,10.124
2/11/13 11:17:01 AM,C,12.635
2/11/13 12:17:01 PM,C,13.137
2/11/13 1:17:01 PM,C,15.646
2/11/13 2:17:01 PM,C,15.646
2/11/13 3:17:01 PM,C,15.144
2/11/13 4:17:01 PM,C,13.137
2/11/13 5:17:01 PM,C,13.639
2/11/13 6:17:01 PM,C,11.129
2/11/13 7:17:01 PM,C,10.124
2/11/13 8:17:01 PM,C,6.605
2/11/13 9:17:01 PM,C,3.586
2/11/13 10:17:01 PM,C,2.579
2/11/13 11:17:01 PM,C,0.564
2/12/13 12:17:01 AM,C,3.083
2/12/13 1:17:01 AM,C,4.593
2/12/13 2:17:01 AM,C,2.579
2/12/13 3:17:01 AM,C,3.083
2/12/13 4:17:01 AM,C,3.083
2/12/13 5:17:01 AM,C,1.068
2/12/13 6:17:01 AM,C,0.06
2/12/13 7:17:01 AM,C,-0.444
2/12/13 8:17:01 AM,C,0.564
2/12/13 9:17:01 AM,C,2.076
2/12/13 10:17:01 AM,C,1.068
2/12/13 11:17:01 AM,C,3.586
2/12/13 12:17:01 PM,C,4.09
2/12/13 1:17:01 PM,C,7.108
2/12/13 2:17:01 PM,C,7.611
2/12/13 3:17:01 PM,C,7.108
2/12/13 4:17:01 PM,C,6.102
2/12/13 5:17:01 PM,C,5.599
2/12/13 6:17:01 PM,C,3.586
2/12/13 7:17:01 PM,C,1.572
2/12/13 8:17:01 PM,C,-0.948
2/12/13 9:17:01 PM,C,-2.965
2/12/13 10:17:01 PM,C,-3.974
2/12/13 11:17:01 PM,C,-3.974
2/13/13 12:17:01 AM,C,-4.984
2/13/13 1:17:01 AM,C,-4.984
2/13/13 2:17:01 AM,C,-4.479
2/13/13 3:17:01 AM,C,-1.956
2/13/13 4:17:01 AM,C,-5.488
2/13/13 5:17:01 AM,C,-7.003
2/13/13 6:17:01 AM,C,-7.509
2/13/13 7:17:01 AM,C,-9.024
2/13/13 8:17:01 AM,C,-8.014
2/13/13 9:17:01 AM,C,-2.461
2/13/13 10:17:01 AM,C,4.09
2/13/13 11:17:01 AM,C,7.611
2/13/13 12:17:01 PM,C,6.605
2/13/13 1:17:01 PM,C,10.124
2/13/13 2:17:01 PM,C,9.622
2/13/13 3:17:01 PM,C,9.622
2/13/13 4:17:01 PM,C,8.617
2/13/13 5:17:01 PM,C,8.114
2/13/13 6:17:01 PM,C,5.599
2/13/13 7:17:01 PM,C,4.09
2/13/13 8:17:01 PM,C,4.09
2/13/13 9:17:01 PM,C,4.593
2/13/13 10:17:01 PM,C,3.586
2/13/13 11:17:01 PM,C,3.586
2/14/13 12:17:01 AM,C,4.09
2/14/13 1:17:01 AM,C,3.083
2/14/13 2:17:01 AM,C,2.579
2/14/13 3:17:01 AM,C,3.083
2/14/13 4:17:01 AM,C,1.068
2/14/13 5:17:01 AM,C,0.06
2/14/13 6:17:01 AM,C,2.076
2/14/13 7:17:01 AM,C,2.076
2/14/13 8:17:01 AM,C,1.572
2/14/13 9:17:01 AM,C,5.096
2/14/13 10:17:01 AM,C,8.114
2/14/13 11:17:01 AM,C,11.631
2/14/13 12:17:01 PM,C,11.631
2/14/13 1:17:01 PM,C,13.639
2/14/13 2:17:01 PM,C,15.144
2/14/13 3:17:01 PM,C,13.137
2/14/13 4:17:01 PM,C,12.635
2/14/13 5:17:01 PM,C,12.133
2/14/13 6:17:01 PM,C,9.622
2/14/13 7:17:01 PM,C,7.108
2/14/13 8:17:01 PM,C,3.586
2/14/13 9:17:01 PM,C,4.09
2/14/13 10:17:01 PM,C,1.572
2/14/13 11:17:01 PM,C,-1.452
2/15/13 12:17:01 AM,C,-2.461
2/15/13 1:17:01 AM,C,-2.965
2/15/13 2:17:01 AM,C,-2.461
2/15/13 3:17:01 AM,C,-1.452
2/15/13 4:17:01 AM,C,-3.974
2/15/13 5:17:01 AM,C,-0.948
2/15/13 6:17:01 AM,C,-1.956
2/15/13 7:17:01 AM,C,-1.956
2/15/13 8:17:01 AM,C,-2.461
2/15/13 9:17:01 AM,C,-2.461
2/15/13 10:17:01 AM,C,-1.956
2/15/13 11:17:01 AM,C,-0.948
2/15/13 12:17:01 PM,C,1.572
2/15/13 1:17:01 PM,C,4.09
2/15/13 2:17:01 PM,C,7.611
2/15/13 3:17:01 PM,C,5.599
2/15/13 4:17:01 PM,C,8.114
2/15/13 5:17:01 PM,C,4.593
2/15/13 6:17:01 PM,C,3.083
2/15/13 7:17:01 PM,C,0.06
2/15/13 8:17:01 PM,C,-2.965
2/15/13 9:17:01 PM,C,-3.974
2/15/13 10:17:01 PM,C,-4.984
2/15/13 11:17:01 PM,C,-5.993
2/16/13 12:17:01 AM,C,-5.993
2/16/13 1:17:01 AM,C,-7.003
2/16/13 2:17:01 AM,C,-5.488
2/16/13 3:17:01 AM,C,-5.488
2/16/13 4:17:01 AM,C,-5.488
2/16/13 5:17:01 AM,C,-5.993
2/16/13 6:17:01 AM,C,-6.498
2/16/13 7:17:01 AM,C,-7.003
2/16/13 8:17:01 AM,C,-6.498
2/16/13 9:17:01 AM,C,-0.948
2/16/13 10:17:01 AM,C,7.611
2/16/13 11:17:01 AM,C,10.124
2/16/13 12:17:01 PM,C,11.631
2/16/13 1:17:01 PM,C,13.137
2/16/13 2:17:01 PM,C,14.141
2/16/13 3:17:01 PM,C,13.137
2/16/13 4:17:01 PM,C,12.635
2/16/13 5:17:01 PM,C,11.631
2/16/13 6:17:01 PM,C,8.617
2/16/13 7:17:01 PM,C,1.572
2/16/13 8:17:01 PM,C,-0.444
2/16/13 9:17:01 PM,C,-0.444
2/16/13 10:17:01 PM,C,-2.461
2/16/13 11:17:01 PM,C,5.096
2/17/13 12:17:01 AM,C,1.068
2/17/13 1:17:01 AM,C,0.06
2/17/13 2:17:01 AM,C,2.579
2/17/13 3:17:01 AM,C,-1.452
2/17/13 4:17:01 AM,C,-2.461
2/17/13 5:17:01 AM,C,-0.444
2/17/13 6:17:01 AM,C,-2.461
2/17/13 7:17:01 AM,C,-3.47
2/17/13 8:17:01 AM,C,-1.956
2/17/13 9:17:01 AM,C,9.119
2/17/13 10:17:01 AM,C,11.631
2/17/13 11:17:01 AM,C,14.141
2/17/13 12:17:01 PM,C,15.144
