1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 2400000014945241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Oct 06 11:08:01 CDT 2012
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 06 11:08:01 CDT 2012
Total Mission Samples:  4096
Total Device Samples:  14156
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/21/13 11:08:01 AM,C,16.206
1/21/13 12:08:01 PM,C,16.206
1/21/13 1:08:01 PM,C,18.211
1/21/13 2:08:01 PM,C,15.704
1/21/13 3:08:01 PM,C,15.203
1/21/13 4:08:01 PM,C,15.704
1/21/13 5:08:01 PM,C,14.199
1/21/13 6:08:01 PM,C,7.167
1/21/13 7:08:01 PM,C,3.142
1/21/13 8:08:01 PM,C,1.127
1/21/13 9:08:01 PM,C,1.127
1/21/13 10:08:01 PM,C,0.624
1/21/13 11:08:01 PM,C,-0.384
1/22/13 12:08:01 AM,C,-0.888
1/22/13 1:08:01 AM,C,1.127
1/22/13 2:08:01 AM,C,2.135
1/22/13 3:08:01 AM,C,1.631
1/22/13 4:08:01 AM,C,2.135
1/22/13 5:08:01 AM,C,4.149
1/22/13 6:08:01 AM,C,1.631
1/22/13 7:08:01 AM,C,-0.384
1/22/13 8:08:01 AM,C,-1.393
1/22/13 9:08:01 AM,C,0.12
1/22/13 10:08:01 AM,C,10.183
1/22/13 11:08:01 AM,C,16.707
1/22/13 12:08:01 PM,C,17.208
1/22/13 1:08:01 PM,C,17.208
1/22/13 2:08:01 PM,C,16.206
1/22/13 3:08:01 PM,C,16.206
1/22/13 4:08:01 PM,C,15.704
1/22/13 5:08:01 PM,C,15.203
1/22/13 6:08:01 PM,C,8.675
1/22/13 7:08:01 PM,C,4.652
1/22/13 8:08:01 PM,C,3.142
1/22/13 9:08:01 PM,C,1.631
1/22/13 10:08:01 PM,C,1.631
1/22/13 11:08:01 PM,C,1.631
1/23/13 12:08:01 AM,C,0.624
1/23/13 1:08:01 AM,C,0.624
1/23/13 2:08:01 AM,C,-0.384
1/23/13 3:08:01 AM,C,-0.384
1/23/13 4:08:01 AM,C,3.142
1/23/13 5:08:01 AM,C,6.664
1/23/13 6:08:01 AM,C,2.135
1/23/13 7:08:01 AM,C,7.167
1/23/13 8:08:01 AM,C,8.173
1/23/13 9:08:01 AM,C,9.178
1/23/13 10:08:01 AM,C,13.196
1/23/13 11:08:01 AM,C,16.206
1/23/13 12:08:01 PM,C,16.707
1/23/13 1:08:01 PM,C,17.208
1/23/13 2:08:01 PM,C,16.206
1/23/13 3:08:01 PM,C,16.707
1/23/13 4:08:01 PM,C,16.206
1/23/13 5:08:01 PM,C,16.206
1/23/13 6:08:01 PM,C,13.698
1/23/13 7:08:01 PM,C,9.178
1/23/13 8:08:01 PM,C,10.183
1/23/13 9:08:01 PM,C,10.685
1/23/13 10:08:01 PM,C,12.192
1/23/13 11:08:01 PM,C,13.196
1/24/13 12:08:01 AM,C,12.694
1/24/13 1:08:01 AM,C,12.694
1/24/13 2:08:01 AM,C,12.694
1/24/13 3:08:01 AM,C,13.196
1/24/13 4:08:01 AM,C,13.196
1/24/13 5:08:01 AM,C,12.694
1/24/13 6:08:01 AM,C,12.694
1/24/13 7:08:01 AM,C,11.69
1/24/13 8:08:01 AM,C,11.187
1/24/13 9:08:01 AM,C,12.192
1/24/13 10:08:01 AM,C,14.199
1/24/13 11:08:01 AM,C,17.208
1/24/13 12:08:01 PM,C,17.208
1/24/13 1:08:01 PM,C,18.211
1/24/13 2:08:01 PM,C,17.71
1/24/13 3:08:01 PM,C,18.211
1/24/13 4:08:01 PM,C,17.71
1/24/13 5:08:01 PM,C,17.208
1/24/13 6:08:01 PM,C,14.701
1/24/13 7:08:01 PM,C,9.68
1/24/13 8:08:01 PM,C,7.67
1/24/13 9:08:01 PM,C,8.675
1/24/13 10:08:01 PM,C,8.173
1/24/13 11:08:01 PM,C,6.161
1/25/13 12:08:01 AM,C,4.652
1/25/13 1:08:01 AM,C,10.685
1/25/13 2:08:01 AM,C,12.192
1/25/13 3:08:01 AM,C,12.192
1/25/13 4:08:01 AM,C,10.685
1/25/13 5:08:01 AM,C,11.187
1/25/13 6:08:01 AM,C,10.685
1/25/13 7:08:01 AM,C,10.183
1/25/13 8:08:01 AM,C,12.192
1/25/13 9:08:01 AM,C,12.192
1/25/13 10:08:01 AM,C,15.203
1/25/13 11:08:01 AM,C,19.213
1/25/13 12:08:01 PM,C,17.71
1/25/13 1:08:01 PM,C,18.211
1/25/13 2:08:01 PM,C,18.211
1/25/13 3:08:01 PM,C,18.712
1/25/13 4:08:01 PM,C,17.71
1/25/13 5:08:01 PM,C,17.71
1/25/13 6:08:01 PM,C,15.704
1/25/13 7:08:01 PM,C,12.694
1/25/13 8:08:01 PM,C,9.68
1/25/13 9:08:01 PM,C,8.675
1/25/13 10:08:01 PM,C,12.694
1/25/13 11:08:01 PM,C,12.192
1/26/13 12:08:01 AM,C,6.161
1/26/13 1:08:01 AM,C,5.155
1/26/13 2:08:01 AM,C,5.658
1/26/13 3:08:01 AM,C,5.658
1/26/13 4:08:01 AM,C,12.694
1/26/13 5:08:01 AM,C,14.199
1/26/13 6:08:01 AM,C,13.698
1/26/13 7:08:01 AM,C,13.698
1/26/13 8:08:01 AM,C,13.698
1/26/13 9:08:01 AM,C,15.704
1/26/13 10:08:01 AM,C,17.208
1/26/13 11:08:01 AM,C,20.715
1/26/13 12:08:01 PM,C,20.215
1/26/13 1:08:01 PM,C,20.215
1/26/13 2:08:01 PM,C,19.213
1/26/13 3:08:01 PM,C,19.213
1/26/13 4:08:01 PM,C,17.208
1/26/13 5:08:01 PM,C,17.208
1/26/13 6:08:01 PM,C,16.206
1/26/13 7:08:01 PM,C,15.704
1/26/13 8:08:01 PM,C,15.203
1/26/13 9:08:01 PM,C,14.199
1/26/13 10:08:01 PM,C,13.196
1/26/13 11:08:01 PM,C,12.694
1/27/13 12:08:01 AM,C,12.694
1/27/13 1:08:01 AM,C,14.199
1/27/13 2:08:01 AM,C,13.698
1/27/13 3:08:01 AM,C,7.67
1/27/13 4:08:01 AM,C,5.155
1/27/13 5:08:01 AM,C,4.149
1/27/13 6:08:01 AM,C,3.645
1/27/13 7:08:01 AM,C,3.142
1/27/13 8:08:01 AM,C,3.142
1/27/13 9:08:01 AM,C,10.685
1/27/13 10:08:01 AM,C,13.698
1/27/13 11:08:01 AM,C,13.196
1/27/13 12:08:01 PM,C,15.203
1/27/13 1:08:01 PM,C,15.704
1/27/13 2:08:01 PM,C,15.704
1/27/13 3:08:01 PM,C,16.707
1/27/13 4:08:01 PM,C,16.707
1/27/13 5:08:01 PM,C,16.707
1/27/13 6:08:01 PM,C,15.203
1/27/13 7:08:01 PM,C,13.698
1/27/13 8:08:01 PM,C,7.167
1/27/13 9:08:01 PM,C,10.183
1/27/13 10:08:01 PM,C,9.68
1/27/13 11:08:01 PM,C,6.161
1/28/13 12:08:01 AM,C,8.675
1/28/13 1:08:01 AM,C,13.196
1/28/13 2:08:01 AM,C,12.694
1/28/13 3:08:01 AM,C,12.192
1/28/13 4:08:01 AM,C,11.69
1/28/13 5:08:01 AM,C,11.187
1/28/13 6:08:01 AM,C,10.685
1/28/13 7:08:01 AM,C,10.685
1/28/13 8:08:01 AM,C,10.685
1/28/13 9:08:01 AM,C,10.183
1/28/13 10:08:01 AM,C,12.694
1/28/13 11:08:01 AM,C,14.701
1/28/13 12:08:01 PM,C,15.704
1/28/13 1:08:01 PM,C,15.704
1/28/13 2:08:01 PM,C,15.203
1/28/13 3:08:01 PM,C,14.701
1/28/13 4:08:01 PM,C,14.199
1/28/13 5:08:01 PM,C,13.196
1/28/13 6:08:01 PM,C,12.694
1/28/13 7:08:01 PM,C,11.69
1/28/13 8:08:01 PM,C,13.196
1/28/13 9:08:01 PM,C,13.196
1/28/13 10:08:01 PM,C,11.69
1/28/13 11:08:01 PM,C,12.694
1/29/13 12:08:01 AM,C,12.694
1/29/13 1:08:01 AM,C,11.69
1/29/13 2:08:01 AM,C,9.68
1/29/13 3:08:01 AM,C,8.675
1/29/13 4:08:01 AM,C,9.178
1/29/13 5:08:01 AM,C,9.178
1/29/13 6:08:01 AM,C,9.178
1/29/13 7:08:01 AM,C,5.155
1/29/13 8:08:01 AM,C,1.127
1/29/13 9:08:01 AM,C,0.624
1/29/13 10:08:01 AM,C,1.631
1/29/13 11:08:01 AM,C,-0.888
1/29/13 12:08:01 PM,C,-1.897
1/29/13 1:08:01 PM,C,0.624
1/29/13 2:08:01 PM,C,2.135
1/29/13 3:08:01 PM,C,2.135
1/29/13 4:08:01 PM,C,2.638
1/29/13 5:08:01 PM,C,1.127
1/29/13 6:08:01 PM,C,0.12
1/29/13 7:08:01 PM,C,-0.888
1/29/13 8:08:01 PM,C,-1.393
1/29/13 9:08:01 PM,C,-1.897
1/29/13 10:08:01 PM,C,-1.897
1/29/13 11:08:01 PM,C,-1.897
1/30/13 12:08:01 AM,C,-2.401
1/30/13 1:08:01 AM,C,-2.905
1/30/13 2:08:01 AM,C,-3.41
1/30/13 3:08:01 AM,C,-3.41
1/30/13 4:08:01 AM,C,-3.914
1/30/13 5:08:01 AM,C,-4.419
1/30/13 6:08:01 AM,C,-4.419
1/30/13 7:08:01 AM,C,-4.924
1/30/13 8:08:01 AM,C,-4.924
1/30/13 9:08:01 AM,C,-4.924
1/30/13 10:08:01 AM,C,-0.384
1/30/13 11:08:01 AM,C,1.631
1/30/13 12:08:01 PM,C,3.142
1/30/13 1:08:01 PM,C,3.142
1/30/13 2:08:01 PM,C,2.638
1/30/13 3:08:01 PM,C,2.638
1/30/13 4:08:01 PM,C,2.638
1/30/13 5:08:01 PM,C,3.142
1/30/13 6:08:01 PM,C,1.631
1/30/13 7:08:01 PM,C,0.624
1/30/13 8:08:01 PM,C,0.624
1/30/13 9:08:01 PM,C,0.12
1/30/13 10:08:01 PM,C,-0.384
1/30/13 11:08:01 PM,C,0.12
1/31/13 12:08:01 AM,C,0.12
1/31/13 1:08:01 AM,C,-1.393
1/31/13 2:08:01 AM,C,-0.384
1/31/13 3:08:01 AM,C,-1.897
1/31/13 4:08:01 AM,C,-2.905
1/31/13 5:08:01 AM,C,-4.924
1/31/13 6:08:01 AM,C,1.127
1/31/13 7:08:01 AM,C,1.631
1/31/13 8:08:01 AM,C,1.127
1/31/13 9:08:01 AM,C,3.645
1/31/13 10:08:01 AM,C,6.664
1/31/13 11:08:01 AM,C,8.173
1/31/13 12:08:01 PM,C,11.187
1/31/13 1:08:01 PM,C,12.192
1/31/13 2:08:01 PM,C,13.196
1/31/13 3:08:01 PM,C,12.694
1/31/13 4:08:01 PM,C,13.196
1/31/13 5:08:01 PM,C,11.69
1/31/13 6:08:01 PM,C,7.67
1/31/13 7:08:01 PM,C,3.142
1/31/13 8:08:01 PM,C,1.127
1/31/13 9:08:01 PM,C,-0.384
1/31/13 10:08:01 PM,C,-0.384
1/31/13 11:08:01 PM,C,-0.384
2/1/13 12:08:01 AM,C,-0.888
2/1/13 1:08:01 AM,C,-1.393
2/1/13 2:08:01 AM,C,-3.914
2/1/13 3:08:01 AM,C,-4.419
2/1/13 4:08:01 AM,C,-4.924
2/1/13 5:08:01 AM,C,-4.419
2/1/13 6:08:01 AM,C,-2.401
2/1/13 7:08:01 AM,C,-3.41
2/1/13 8:08:01 AM,C,-2.905
2/1/13 9:08:01 AM,C,6.664
2/1/13 10:08:01 AM,C,11.187
2/1/13 11:08:01 AM,C,13.196
2/1/13 12:08:01 PM,C,13.698
2/1/13 1:08:01 PM,C,14.701
2/1/13 2:08:01 PM,C,15.203
2/1/13 3:08:01 PM,C,15.203
2/1/13 4:08:01 PM,C,14.199
2/1/13 5:08:01 PM,C,13.698
2/1/13 6:08:01 PM,C,10.685
2/1/13 7:08:01 PM,C,4.652
2/1/13 8:08:01 PM,C,1.127
2/1/13 9:08:01 PM,C,0.624
2/1/13 10:08:01 PM,C,2.135
2/1/13 11:08:01 PM,C,2.135
2/2/13 12:08:01 AM,C,0.12
2/2/13 1:08:01 AM,C,1.631
2/2/13 2:08:01 AM,C,1.127
2/2/13 3:08:01 AM,C,-1.393
2/2/13 4:08:01 AM,C,-0.384
2/2/13 5:08:01 AM,C,-0.888
2/2/13 6:08:01 AM,C,-1.393
2/2/13 7:08:01 AM,C,-1.897
2/2/13 8:08:01 AM,C,-3.41
2/2/13 9:08:01 AM,C,0.12
2/2/13 10:08:01 AM,C,8.675
2/2/13 11:08:01 AM,C,12.192
2/2/13 12:08:01 PM,C,13.196
2/2/13 1:08:01 PM,C,13.698
2/2/13 2:08:01 PM,C,13.698
2/2/13 3:08:01 PM,C,14.199
2/2/13 4:08:01 PM,C,13.698
2/2/13 5:08:01 PM,C,13.196
2/2/13 6:08:01 PM,C,10.183
2/2/13 7:08:01 PM,C,4.149
2/2/13 8:08:01 PM,C,0.624
2/2/13 9:08:01 PM,C,-0.888
2/2/13 10:08:01 PM,C,-1.897
2/2/13 11:08:01 PM,C,-1.897
2/3/13 12:08:01 AM,C,-1.393
2/3/13 1:08:01 AM,C,-2.401
2/3/13 2:08:01 AM,C,-3.914
2/3/13 3:08:01 AM,C,-2.401
2/3/13 4:08:01 AM,C,-2.905
2/3/13 5:08:01 AM,C,-1.393
2/3/13 6:08:01 AM,C,-0.888
2/3/13 7:08:01 AM,C,-2.905
2/3/13 8:08:01 AM,C,-1.393
2/3/13 9:08:01 AM,C,3.645
2/3/13 10:08:01 AM,C,10.685
2/3/13 11:08:01 AM,C,13.698
2/3/13 12:08:01 PM,C,18.211
2/3/13 1:08:01 PM,C,16.206
2/3/13 2:08:01 PM,C,14.199
2/3/13 3:08:01 PM,C,13.196
2/3/13 4:08:01 PM,C,13.196
2/3/13 5:08:01 PM,C,11.69
2/3/13 6:08:01 PM,C,11.187
2/3/13 7:08:01 PM,C,10.685
2/3/13 8:08:01 PM,C,11.187
2/3/13 9:08:01 PM,C,11.69
2/3/13 10:08:01 PM,C,10.685
2/3/13 11:08:01 PM,C,10.183
2/4/13 12:08:01 AM,C,10.183
2/4/13 1:08:01 AM,C,9.68
2/4/13 2:08:01 AM,C,9.178
2/4/13 3:08:01 AM,C,9.178
2/4/13 4:08:01 AM,C,8.173
2/4/13 5:08:01 AM,C,7.67
2/4/13 6:08:01 AM,C,7.67
2/4/13 7:08:01 AM,C,7.67
2/4/13 8:08:01 AM,C,6.664
2/4/13 9:08:01 AM,C,8.173
2/4/13 10:08:01 AM,C,11.187
2/4/13 11:08:01 AM,C,12.694
2/4/13 12:08:01 PM,C,14.199
2/4/13 1:08:01 PM,C,13.698
2/4/13 2:08:01 PM,C,13.698
2/4/13 3:08:01 PM,C,13.698
2/4/13 4:08:01 PM,C,13.196
2/4/13 5:08:01 PM,C,13.196
2/4/13 6:08:01 PM,C,11.187
2/4/13 7:08:01 PM,C,9.68
2/4/13 8:08:01 PM,C,9.178
2/4/13 9:08:01 PM,C,9.178
2/4/13 10:08:01 PM,C,6.161
2/4/13 11:08:01 PM,C,4.652
2/5/13 12:08:01 AM,C,3.142
2/5/13 1:08:01 AM,C,3.645
2/5/13 2:08:01 AM,C,4.149
2/5/13 3:08:01 AM,C,5.155
2/5/13 4:08:01 AM,C,3.645
2/5/13 5:08:01 AM,C,3.645
2/5/13 6:08:01 AM,C,4.652
2/5/13 7:08:01 AM,C,3.645
2/5/13 8:08:01 AM,C,4.149
2/5/13 9:08:01 AM,C,7.167
2/5/13 10:08:01 AM,C,13.196
2/5/13 11:08:01 AM,C,14.199
2/5/13 12:08:01 PM,C,14.701
2/5/13 1:08:01 PM,C,15.203
2/5/13 2:08:01 PM,C,14.701
2/5/13 3:08:01 PM,C,14.701
2/5/13 4:08:01 PM,C,13.698
2/5/13 5:08:01 PM,C,13.698
2/5/13 6:08:01 PM,C,11.69
2/5/13 7:08:01 PM,C,5.658
2/5/13 8:08:01 PM,C,3.142
2/5/13 9:08:01 PM,C,1.127
2/5/13 10:08:01 PM,C,0.12
2/5/13 11:08:01 PM,C,0.12
2/6/13 12:08:01 AM,C,-0.384
2/6/13 1:08:01 AM,C,-0.888
2/6/13 2:08:01 AM,C,-0.888
2/6/13 3:08:01 AM,C,-1.393
2/6/13 4:08:01 AM,C,-0.888
2/6/13 5:08:01 AM,C,-0.384
2/6/13 6:08:01 AM,C,-1.897
2/6/13 7:08:01 AM,C,-0.384
2/6/13 8:08:01 AM,C,-1.897
2/6/13 9:08:01 AM,C,1.127
2/6/13 10:08:01 AM,C,13.196
2/6/13 11:08:01 AM,C,15.203
2/6/13 12:08:01 PM,C,16.707
2/6/13 1:08:01 PM,C,16.707
2/6/13 2:08:01 PM,C,16.707
2/6/13 3:08:01 PM,C,15.203
2/6/13 4:08:01 PM,C,15.203
2/6/13 5:08:01 PM,C,13.196
2/6/13 6:08:01 PM,C,12.694
2/6/13 7:08:01 PM,C,12.192
2/6/13 8:08:01 PM,C,11.187
2/6/13 9:08:01 PM,C,10.685
2/6/13 10:08:01 PM,C,10.183
2/6/13 11:08:01 PM,C,10.685
2/7/13 12:08:01 AM,C,9.68
2/7/13 1:08:01 AM,C,9.68
2/7/13 2:08:01 AM,C,9.178
2/7/13 3:08:01 AM,C,8.675
2/7/13 4:08:01 AM,C,6.664
2/7/13 5:08:01 AM,C,7.67
2/7/13 6:08:01 AM,C,6.161
2/7/13 7:08:01 AM,C,5.658
2/7/13 8:08:01 AM,C,5.658
2/7/13 9:08:01 AM,C,7.67
2/7/13 10:08:01 AM,C,10.685
2/7/13 11:08:01 AM,C,13.196
2/7/13 12:08:01 PM,C,14.701
2/7/13 1:08:01 PM,C,15.203
2/7/13 2:08:01 PM,C,13.196
2/7/13 3:08:01 PM,C,13.698
2/7/13 4:08:01 PM,C,14.199
2/7/13 5:08:01 PM,C,13.698
2/7/13 6:08:01 PM,C,10.685
2/7/13 7:08:01 PM,C,3.645
2/7/13 8:08:01 PM,C,1.127
2/7/13 9:08:01 PM,C,-0.384
2/7/13 10:08:01 PM,C,-0.888
2/7/13 11:08:01 PM,C,5.658
2/8/13 12:08:01 AM,C,2.638
2/8/13 1:08:01 AM,C,5.658
2/8/13 2:08:01 AM,C,4.652
2/8/13 3:08:01 AM,C,4.149
2/8/13 4:08:01 AM,C,4.149
2/8/13 5:08:01 AM,C,3.645
2/8/13 6:08:01 AM,C,4.149
2/8/13 7:08:01 AM,C,4.652
2/8/13 8:08:01 AM,C,4.652
2/8/13 9:08:01 AM,C,4.652
2/8/13 10:08:01 AM,C,8.173
2/8/13 11:08:01 AM,C,10.183
2/8/13 12:08:01 PM,C,13.698
2/8/13 1:08:01 PM,C,14.199
2/8/13 2:08:01 PM,C,14.199
2/8/13 3:08:01 PM,C,14.199
2/8/13 4:08:01 PM,C,12.694
2/8/13 5:08:01 PM,C,10.685
2/8/13 6:08:01 PM,C,10.685
2/8/13 7:08:01 PM,C,10.183
2/8/13 8:08:01 PM,C,8.675
2/8/13 9:08:01 PM,C,9.178
2/8/13 10:08:01 PM,C,11.187
2/8/13 11:08:01 PM,C,11.187
2/9/13 12:08:01 AM,C,10.685
2/9/13 1:08:01 AM,C,10.685
2/9/13 2:08:01 AM,C,10.183
2/9/13 3:08:01 AM,C,10.685
2/9/13 4:08:01 AM,C,9.178
2/9/13 5:08:01 AM,C,8.173
2/9/13 6:08:01 AM,C,8.675
2/9/13 7:08:01 AM,C,8.675
2/9/13 8:08:01 AM,C,8.173
2/9/13 9:08:01 AM,C,10.183
2/9/13 10:08:01 AM,C,11.69
2/9/13 11:08:01 AM,C,13.698
2/9/13 12:08:01 PM,C,14.701
2/9/13 1:08:01 PM,C,16.707
2/9/13 2:08:01 PM,C,16.206
2/9/13 3:08:01 PM,C,17.71
2/9/13 4:08:01 PM,C,17.208
2/9/13 5:08:01 PM,C,16.707
2/9/13 6:08:01 PM,C,15.704
2/9/13 7:08:01 PM,C,14.701
2/9/13 8:08:01 PM,C,7.167
2/9/13 9:08:01 PM,C,4.652
2/9/13 10:08:01 PM,C,3.142
2/9/13 11:08:01 PM,C,2.638
2/10/13 12:08:01 AM,C,2.135
2/10/13 1:08:01 AM,C,1.127
2/10/13 2:08:01 AM,C,0.12
2/10/13 3:08:01 AM,C,-0.384
2/10/13 4:08:01 AM,C,-1.393
2/10/13 5:08:01 AM,C,-1.897
2/10/13 6:08:01 AM,C,-2.401
2/10/13 7:08:01 AM,C,-1.897
2/10/13 8:08:01 AM,C,-3.914
2/10/13 9:08:01 AM,C,-0.888
2/10/13 10:08:01 AM,C,4.652
2/10/13 11:08:01 AM,C,7.167
2/10/13 12:08:01 PM,C,8.675
2/10/13 1:08:01 PM,C,9.178
2/10/13 2:08:01 PM,C,9.178
2/10/13 3:08:01 PM,C,9.178
2/10/13 4:08:01 PM,C,9.178
2/10/13 5:08:01 PM,C,9.68
2/10/13 6:08:01 PM,C,6.664
2/10/13 7:08:01 PM,C,1.127
2/10/13 8:08:01 PM,C,-1.393
2/10/13 9:08:01 PM,C,-2.401
2/10/13 10:08:01 PM,C,-1.897
2/10/13 11:08:01 PM,C,-1.897
2/11/13 12:08:01 AM,C,-1.897
2/11/13 1:08:01 AM,C,-2.905
2/11/13 2:08:01 AM,C,-3.914
2/11/13 3:08:01 AM,C,-3.914
2/11/13 4:08:01 AM,C,-4.419
2/11/13 5:08:01 AM,C,-4.924
2/11/13 6:08:01 AM,C,-5.429
2/11/13 7:08:01 AM,C,-5.429
2/11/13 8:08:01 AM,C,2.638
2/11/13 9:08:01 AM,C,6.161
2/11/13 10:08:01 AM,C,10.685
2/11/13 11:08:01 AM,C,12.694
2/11/13 12:08:01 PM,C,13.698
2/11/13 1:08:01 PM,C,14.199
2/11/13 2:08:01 PM,C,13.196
2/11/13 3:08:01 PM,C,13.698
2/11/13 4:08:01 PM,C,12.192
2/11/13 5:08:01 PM,C,13.698
2/11/13 6:08:01 PM,C,11.187
2/11/13 7:08:01 PM,C,10.685
2/11/13 8:08:01 PM,C,6.664
2/11/13 9:08:01 PM,C,3.142
2/11/13 10:08:01 PM,C,1.127
2/11/13 11:08:01 PM,C,-0.384
2/12/13 12:08:01 AM,C,-0.888
2/12/13 1:08:01 AM,C,0.624
2/12/13 2:08:01 AM,C,2.638
2/12/13 3:08:01 AM,C,0.12
2/12/13 4:08:01 AM,C,2.638
2/12/13 5:08:01 AM,C,0.624
2/12/13 6:08:01 AM,C,-0.384
2/12/13 7:08:01 AM,C,-0.888
2/12/13 8:08:01 AM,C,-0.888
2/12/13 9:08:01 AM,C,0.12
2/12/13 10:08:01 AM,C,1.631
2/12/13 11:08:01 AM,C,4.652
2/12/13 12:08:01 PM,C,5.155
2/12/13 1:08:01 PM,C,4.652
2/12/13 2:08:01 PM,C,5.658
2/12/13 3:08:01 PM,C,5.658
2/12/13 4:08:01 PM,C,6.161
2/12/13 5:08:01 PM,C,6.161
2/12/13 6:08:01 PM,C,3.645
2/12/13 7:08:01 PM,C,2.135
2/12/13 8:08:01 PM,C,0.12
2/12/13 9:08:01 PM,C,-4.419
2/12/13 10:08:01 PM,C,-5.933
2/12/13 11:08:01 PM,C,-6.438
2/13/13 12:08:01 AM,C,-7.448
2/13/13 1:08:01 AM,C,-5.933
2/13/13 2:08:01 AM,C,-5.933
2/13/13 3:08:01 AM,C,-3.914
2/13/13 4:08:01 AM,C,-7.448
2/13/13 5:08:01 AM,C,-9.47
2/13/13 6:08:01 AM,C,-9.975
2/13/13 7:08:01 AM,C,-10.481
2/13/13 8:08:01 AM,C,-10.986
2/13/13 9:08:01 AM,C,-6.438
2/13/13 10:08:01 AM,C,4.149
2/13/13 11:08:01 AM,C,7.67
2/13/13 12:08:01 PM,C,8.173
2/13/13 1:08:01 PM,C,7.167
2/13/13 2:08:01 PM,C,7.67
2/13/13 3:08:01 PM,C,8.173
2/13/13 4:08:01 PM,C,7.67
2/13/13 5:08:01 PM,C,8.173
2/13/13 6:08:01 PM,C,5.155
2/13/13 7:08:01 PM,C,3.645
2/13/13 8:08:01 PM,C,3.645
2/13/13 9:08:01 PM,C,3.142
2/13/13 10:08:01 PM,C,3.142
2/13/13 11:08:01 PM,C,3.645
2/14/13 12:08:01 AM,C,3.142
2/14/13 1:08:01 AM,C,2.638
2/14/13 2:08:01 AM,C,2.135
2/14/13 3:08:01 AM,C,2.638
2/14/13 4:08:01 AM,C,0.12
2/14/13 5:08:01 AM,C,0.12
2/14/13 6:08:01 AM,C,-2.905
2/14/13 7:08:01 AM,C,1.631
2/14/13 8:08:01 AM,C,0.624
2/14/13 9:08:01 AM,C,1.631
2/14/13 10:08:01 AM,C,7.67
2/14/13 11:08:01 AM,C,11.69
2/14/13 12:08:01 PM,C,12.192
2/14/13 1:08:01 PM,C,11.187
2/14/13 2:08:01 PM,C,11.69
2/14/13 3:08:01 PM,C,12.192
2/14/13 4:08:01 PM,C,11.69
2/14/13 5:08:01 PM,C,12.694
2/14/13 6:08:01 PM,C,10.183
2/14/13 7:08:01 PM,C,7.167
2/14/13 8:08:01 PM,C,1.127
2/14/13 9:08:01 PM,C,-0.384
2/14/13 10:08:01 PM,C,0.12
2/14/13 11:08:01 PM,C,-2.905
2/15/13 12:08:01 AM,C,-3.914
2/15/13 1:08:01 AM,C,-4.419
2/15/13 2:08:01 AM,C,-5.429
2/15/13 3:08:01 AM,C,-3.41
2/15/13 4:08:01 AM,C,-3.41
2/15/13 5:08:01 AM,C,-3.41
2/15/13 6:08:01 AM,C,-1.897
2/15/13 7:08:01 AM,C,-2.905
2/15/13 8:08:01 AM,C,-2.905
2/15/13 9:08:01 AM,C,-2.905
2/15/13 10:08:01 AM,C,-2.401
2/15/13 11:08:01 AM,C,-0.888
2/15/13 12:08:01 PM,C,2.135
2/15/13 1:08:01 PM,C,5.658
2/15/13 2:08:01 PM,C,8.675
2/15/13 3:08:01 PM,C,7.167
2/15/13 4:08:01 PM,C,7.67
2/15/13 5:08:01 PM,C,5.658
2/15/13 6:08:01 PM,C,3.142
2/15/13 7:08:01 PM,C,0.624
2/15/13 8:08:01 PM,C,-2.905
2/15/13 9:08:01 PM,C,-4.419
2/15/13 10:08:01 PM,C,-5.933
2/15/13 11:08:01 PM,C,-6.943
2/16/13 12:08:01 AM,C,-7.448
2/16/13 1:08:01 AM,C,-5.933
2/16/13 2:08:01 AM,C,-6.438
2/16/13 3:08:01 AM,C,-5.933
2/16/13 4:08:01 AM,C,-6.438
2/16/13 5:08:01 AM,C,-7.448
2/16/13 6:08:01 AM,C,-7.954
2/16/13 7:08:01 AM,C,-8.459
2/16/13 8:08:01 AM,C,-8.459
2/16/13 9:08:01 AM,C,-3.914
2/16/13 10:08:01 AM,C,7.167
2/16/13 11:08:01 AM,C,10.685
2/16/13 12:08:01 PM,C,11.69
2/16/13 1:08:01 PM,C,12.192
2/16/13 2:08:01 PM,C,11.187
2/16/13 3:08:01 PM,C,12.192
2/16/13 4:08:01 PM,C,11.187
2/16/13 5:08:01 PM,C,12.192
2/16/13 6:08:01 PM,C,8.675
2/16/13 7:08:01 PM,C,6.161
2/16/13 8:08:01 PM,C,6.161
2/16/13 9:08:01 PM,C,6.664
2/16/13 10:08:01 PM,C,5.658
2/16/13 11:08:01 PM,C,3.142
2/17/13 12:08:01 AM,C,2.638
2/17/13 1:08:01 AM,C,4.652
2/17/13 2:08:01 AM,C,5.155
2/17/13 3:08:01 AM,C,5.155
2/17/13 4:08:01 AM,C,6.664
2/17/13 5:08:01 AM,C,6.664
2/17/13 6:08:01 AM,C,6.161
