1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: CE00000014928441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun Oct 07 09:55:01 CDT 2012
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Oct 07 09:55:01 CDT 2012
Total Mission Samples:  8192
Total Device Samples:  30394
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/19/13 6:25:01 AM,C,0.616
2/19/13 6:55:01 AM,C,0.114
2/19/13 7:25:01 AM,C,0.616
2/19/13 7:55:01 AM,C,4.133
2/19/13 8:25:01 AM,C,7.145
2/19/13 8:55:01 AM,C,8.149
2/19/13 9:25:01 AM,C,9.654
2/19/13 9:55:01 AM,C,12.162
2/19/13 10:25:01 AM,C,14.167
2/19/13 10:55:01 AM,C,13.666
2/19/13 11:25:01 AM,C,14.167
2/19/13 11:55:01 AM,C,15.169
2/19/13 12:25:01 PM,C,15.67
2/19/13 12:55:01 PM,C,15.67
2/19/13 1:25:01 PM,C,16.171
2/19/13 1:55:01 PM,C,15.169
2/19/13 2:25:01 PM,C,14.668
2/19/13 2:55:01 PM,C,14.668
2/19/13 3:25:01 PM,C,15.169
2/19/13 3:55:01 PM,C,13.666
2/19/13 4:25:01 PM,C,12.663
2/19/13 4:55:01 PM,C,11.159
2/19/13 5:25:01 PM,C,9.654
2/19/13 5:55:01 PM,C,8.149
2/19/13 6:25:01 PM,C,7.647
2/19/13 6:55:01 PM,C,7.145
2/19/13 7:25:01 PM,C,6.644
2/19/13 7:55:01 PM,C,6.142
2/19/13 8:25:01 PM,C,6.142
2/19/13 8:55:01 PM,C,6.142
2/19/13 9:25:01 PM,C,4.635
2/19/13 9:55:01 PM,C,5.137
2/19/13 10:25:01 PM,C,5.64
2/19/13 10:55:01 PM,C,5.137
2/19/13 11:25:01 PM,C,5.137
2/19/13 11:55:01 PM,C,5.64
2/20/13 12:25:01 AM,C,5.137
2/20/13 12:55:01 AM,C,5.137
2/20/13 1:25:01 AM,C,5.137
2/20/13 1:55:01 AM,C,5.137
2/20/13 2:25:01 AM,C,3.631
2/20/13 2:55:01 AM,C,2.626
2/20/13 3:25:01 AM,C,2.626
2/20/13 3:55:01 AM,C,2.626
2/20/13 4:25:01 AM,C,0.114
2/20/13 4:55:01 AM,C,-1.394
2/20/13 5:25:01 AM,C,-2.4
2/20/13 5:55:01 AM,C,-2.903
2/20/13 6:25:01 AM,C,-3.406
2/20/13 6:55:01 AM,C,-3.406
2/20/13 7:25:01 AM,C,0.616
2/20/13 7:55:01 AM,C,2.626
2/20/13 8:25:01 AM,C,6.142
2/20/13 8:55:01 AM,C,9.654
2/20/13 9:25:01 AM,C,10.657
2/20/13 9:55:01 AM,C,12.162
2/20/13 10:25:01 AM,C,15.169
2/20/13 10:55:01 AM,C,15.67
2/20/13 11:25:01 AM,C,15.67
2/20/13 11:55:01 AM,C,17.674
2/20/13 12:25:01 PM,C,18.174
2/20/13 12:55:01 PM,C,21.178
2/20/13 1:25:01 PM,C,19.676
2/20/13 1:55:01 PM,C,21.178
2/20/13 2:25:01 PM,C,20.177
2/20/13 2:55:01 PM,C,20.177
2/20/13 3:25:01 PM,C,20.177
2/20/13 3:55:01 PM,C,20.177
2/20/13 4:25:01 PM,C,20.177
2/20/13 4:55:01 PM,C,21.178
2/20/13 5:25:01 PM,C,20.177
2/20/13 5:55:01 PM,C,19.676
2/20/13 6:25:01 PM,C,19.176
2/20/13 6:55:01 PM,C,18.174
2/20/13 7:25:01 PM,C,14.668
2/20/13 7:55:01 PM,C,13.666
2/20/13 8:25:01 PM,C,12.162
2/20/13 8:55:01 PM,C,11.159
2/20/13 9:25:01 PM,C,10.156
2/20/13 9:55:01 PM,C,8.651
2/20/13 10:25:01 PM,C,7.647
2/20/13 10:55:01 PM,C,6.644
2/20/13 11:25:01 PM,C,5.64
2/20/13 11:55:01 PM,C,4.133
2/21/13 12:25:01 AM,C,2.626
2/21/13 12:55:01 AM,C,1.621
2/21/13 1:25:01 AM,C,0.616
2/21/13 1:55:01 AM,C,0.114
2/21/13 2:25:01 AM,C,-0.892
2/21/13 2:55:01 AM,C,-0.892
2/21/13 3:25:01 AM,C,-1.394
2/21/13 3:55:01 AM,C,-0.892
2/21/13 4:25:01 AM,C,-0.892
2/21/13 4:55:01 AM,C,-0.389
2/21/13 5:25:01 AM,C,-0.389
2/21/13 5:55:01 AM,C,-0.389
2/21/13 6:25:01 AM,C,-0.892
2/21/13 6:55:01 AM,C,-1.394
2/21/13 7:25:01 AM,C,-1.394
2/21/13 7:55:01 AM,C,-1.394
2/21/13 8:25:01 AM,C,-0.389
2/21/13 8:55:01 AM,C,-0.389
2/21/13 9:25:01 AM,C,0.114
2/21/13 9:55:01 AM,C,0.616
2/21/13 10:25:01 AM,C,3.129
2/21/13 10:55:01 AM,C,4.133
2/21/13 11:25:01 AM,C,4.635
2/21/13 11:55:01 AM,C,7.145
2/21/13 12:25:01 PM,C,8.149
2/21/13 12:55:01 PM,C,11.66
2/21/13 1:25:01 PM,C,11.66
2/21/13 1:55:01 PM,C,12.162
2/21/13 2:25:01 PM,C,10.657
2/21/13 2:55:01 PM,C,11.159
2/21/13 3:25:01 PM,C,11.66
2/21/13 3:55:01 PM,C,11.66
2/21/13 4:25:01 PM,C,10.156
2/21/13 4:55:01 PM,C,10.156
2/21/13 5:25:01 PM,C,9.654
2/21/13 5:55:01 PM,C,7.145
2/21/13 6:25:01 PM,C,6.644
2/21/13 6:55:01 PM,C,5.64
2/21/13 7:25:01 PM,C,4.133
2/21/13 7:55:01 PM,C,1.119
2/21/13 8:25:01 PM,C,-0.892
2/21/13 8:55:01 PM,C,-0.892
2/21/13 9:25:01 PM,C,-1.897
2/21/13 9:55:01 PM,C,-2.903
2/21/13 10:25:01 PM,C,-3.909
2/21/13 10:55:01 PM,C,-3.909
2/21/13 11:25:01 PM,C,-4.412
2/21/13 11:55:01 PM,C,-5.418
2/22/13 12:25:01 AM,C,-5.418
2/22/13 12:55:01 AM,C,-6.425
2/22/13 1:25:01 AM,C,-6.425
2/22/13 1:55:01 AM,C,-7.431
2/22/13 2:25:01 AM,C,-7.935
2/22/13 2:55:01 AM,C,-8.438
2/22/13 3:25:01 AM,C,-8.438
2/22/13 3:55:01 AM,C,-8.438
2/22/13 4:25:01 AM,C,-8.942
2/22/13 4:55:01 AM,C,-9.445
2/22/13 5:25:01 AM,C,-8.942
2/22/13 5:55:01 AM,C,-8.438
2/22/13 6:25:01 AM,C,-7.935
2/22/13 6:55:01 AM,C,-8.438
2/22/13 7:25:01 AM,C,-9.445
2/22/13 7:55:01 AM,C,-8.942
2/22/13 8:25:01 AM,C,-8.942
2/22/13 8:55:01 AM,C,-7.935
2/22/13 9:25:01 AM,C,-4.412
2/22/13 9:55:01 AM,C,1.119
2/22/13 10:25:01 AM,C,7.145
2/22/13 10:55:01 AM,C,9.654
2/22/13 11:25:01 AM,C,9.654
2/22/13 11:55:01 AM,C,12.663
2/22/13 12:25:01 PM,C,13.666
2/22/13 12:55:01 PM,C,16.672
2/22/13 1:25:01 PM,C,15.169
2/22/13 1:55:01 PM,C,16.672
2/22/13 2:25:01 PM,C,14.167
2/22/13 2:55:01 PM,C,13.666
2/22/13 3:25:01 PM,C,15.169
2/22/13 3:55:01 PM,C,12.162
2/22/13 4:25:01 PM,C,11.66
2/22/13 4:55:01 PM,C,12.162
2/22/13 5:25:01 PM,C,11.66
2/22/13 5:55:01 PM,C,8.149
2/22/13 6:25:01 PM,C,7.145
2/22/13 6:55:01 PM,C,6.644
2/22/13 7:25:01 PM,C,4.635
2/22/13 7:55:01 PM,C,4.133
2/22/13 8:25:01 PM,C,3.129
2/22/13 8:55:01 PM,C,3.631
2/22/13 9:25:01 PM,C,3.631
2/22/13 9:55:01 PM,C,1.621
2/22/13 10:25:01 PM,C,3.129
2/22/13 10:55:01 PM,C,2.626
2/22/13 11:25:01 PM,C,3.631
2/22/13 11:55:01 PM,C,3.129
2/23/13 12:25:01 AM,C,3.631
2/23/13 12:55:01 AM,C,3.129
2/23/13 1:25:01 AM,C,2.626
2/23/13 1:55:01 AM,C,3.631
2/23/13 2:25:01 AM,C,3.631
2/23/13 2:55:01 AM,C,3.631
2/23/13 3:25:01 AM,C,2.626
2/23/13 3:55:01 AM,C,2.626
2/23/13 4:25:01 AM,C,3.129
2/23/13 4:55:01 AM,C,2.124
2/23/13 5:25:01 AM,C,2.626
2/23/13 5:55:01 AM,C,2.124
2/23/13 6:25:01 AM,C,2.124
2/23/13 6:55:01 AM,C,0.616
2/23/13 7:25:01 AM,C,0.616
2/23/13 7:55:01 AM,C,1.621
2/23/13 8:25:01 AM,C,2.124
2/23/13 8:55:01 AM,C,2.124
2/23/13 9:25:01 AM,C,4.635
2/23/13 9:55:01 AM,C,6.142
2/23/13 10:25:01 AM,C,9.153
2/23/13 10:55:01 AM,C,10.657
2/23/13 11:25:01 AM,C,11.66
2/23/13 11:55:01 AM,C,14.167
2/23/13 12:25:01 PM,C,15.67
2/23/13 12:55:01 PM,C,20.177
2/23/13 1:25:01 PM,C,16.672
2/23/13 1:55:01 PM,C,18.174
2/23/13 2:25:01 PM,C,15.67
2/23/13 2:55:01 PM,C,16.171
2/23/13 3:25:01 PM,C,17.674
2/23/13 3:55:01 PM,C,16.171
2/23/13 4:25:01 PM,C,15.169
2/23/13 4:55:01 PM,C,16.672
2/23/13 5:25:01 PM,C,16.171
2/23/13 5:55:01 PM,C,11.66
2/23/13 6:25:01 PM,C,9.654
2/23/13 6:55:01 PM,C,7.647
2/23/13 7:25:01 PM,C,4.635
2/23/13 7:55:01 PM,C,2.626
2/23/13 8:25:01 PM,C,1.119
2/23/13 8:55:01 PM,C,0.114
2/23/13 9:25:01 PM,C,-1.394
2/23/13 9:55:01 PM,C,-2.4
2/23/13 10:25:01 PM,C,-2.903
2/23/13 10:55:01 PM,C,-3.406
2/23/13 11:25:01 PM,C,-3.406
2/23/13 11:55:01 PM,C,-3.909
2/24/13 12:25:01 AM,C,-3.909
2/24/13 12:55:01 AM,C,-3.909
2/24/13 1:25:01 AM,C,-3.909
2/24/13 1:55:01 AM,C,-4.412
2/24/13 2:25:01 AM,C,-4.412
2/24/13 2:55:01 AM,C,-3.406
2/24/13 3:25:01 AM,C,-3.406
2/24/13 3:55:01 AM,C,-0.892
2/24/13 4:25:01 AM,C,-0.389
2/24/13 4:55:01 AM,C,-0.389
2/24/13 5:25:01 AM,C,-1.897
2/24/13 5:55:01 AM,C,-2.903
2/24/13 6:25:01 AM,C,-3.406
2/24/13 6:55:01 AM,C,0.616
2/24/13 7:25:01 AM,C,7.145
2/24/13 7:55:01 AM,C,7.145
2/24/13 8:25:01 AM,C,8.651
2/24/13 8:55:01 AM,C,9.654
2/24/13 9:25:01 AM,C,11.159
2/24/13 9:55:01 AM,C,13.164
2/24/13 10:25:01 AM,C,15.169
2/24/13 10:55:01 AM,C,16.171
2/24/13 11:25:01 AM,C,16.672
2/24/13 11:55:01 AM,C,18.174
2/24/13 12:25:01 PM,C,19.176
2/24/13 12:55:01 PM,C,21.178
2/24/13 1:25:01 PM,C,20.677
2/24/13 1:55:01 PM,C,22.179
2/24/13 2:25:01 PM,C,19.176
2/24/13 2:55:01 PM,C,19.676
2/24/13 3:25:01 PM,C,20.677
2/24/13 3:55:01 PM,C,20.177
2/24/13 4:25:01 PM,C,19.176
2/24/13 4:55:01 PM,C,19.176
2/24/13 5:25:01 PM,C,18.174
2/24/13 5:55:01 PM,C,16.672
2/24/13 6:25:01 PM,C,15.67
2/24/13 6:55:01 PM,C,14.167
2/24/13 7:25:01 PM,C,13.164
2/24/13 7:55:01 PM,C,12.162
2/24/13 8:25:01 PM,C,9.153
2/24/13 8:55:01 PM,C,6.142
2/24/13 9:25:01 PM,C,4.133
2/24/13 9:55:01 PM,C,2.626
2/24/13 10:25:01 PM,C,2.124
2/24/13 10:55:01 PM,C,1.119
2/24/13 11:25:01 PM,C,0.616
2/24/13 11:55:01 PM,C,0.616
2/25/13 12:25:01 AM,C,0.114
2/25/13 12:55:01 AM,C,-0.389
2/25/13 1:25:01 AM,C,-1.394
2/25/13 1:55:01 AM,C,-0.892
2/25/13 2:25:01 AM,C,-1.394
2/25/13 2:55:01 AM,C,-1.394
2/25/13 3:25:01 AM,C,-1.897
2/25/13 3:55:01 AM,C,-2.903
2/25/13 4:25:01 AM,C,-3.406
2/25/13 4:55:01 AM,C,-3.406
2/25/13 5:25:01 AM,C,-3.909
2/25/13 5:55:01 AM,C,-3.909
2/25/13 6:25:01 AM,C,-3.406
2/25/13 6:55:01 AM,C,-3.406
2/25/13 7:25:01 AM,C,-4.412
2/25/13 7:55:01 AM,C,-3.909
2/25/13 8:25:01 AM,C,-3.909
2/25/13 8:55:01 AM,C,-3.406
2/25/13 9:25:01 AM,C,-2.4
2/25/13 9:55:01 AM,C,-0.389
2/25/13 10:25:01 AM,C,0.616
2/25/13 10:55:01 AM,C,2.626
2/25/13 11:25:01 AM,C,3.129
2/25/13 11:55:01 AM,C,5.64
2/25/13 12:25:01 PM,C,5.137
2/25/13 12:55:01 PM,C,8.651
2/25/13 1:25:01 PM,C,7.647
2/25/13 1:55:01 PM,C,9.654
2/25/13 2:25:01 PM,C,7.647
2/25/13 2:55:01 PM,C,9.654
2/25/13 3:25:01 PM,C,10.156
2/25/13 3:55:01 PM,C,10.156
2/25/13 4:25:01 PM,C,8.149
2/25/13 4:55:01 PM,C,9.153
2/25/13 5:25:01 PM,C,8.149
2/25/13 5:55:01 PM,C,5.137
2/25/13 6:25:01 PM,C,4.133
2/25/13 6:55:01 PM,C,3.631
2/25/13 7:25:01 PM,C,2.626
2/25/13 7:55:01 PM,C,2.124
2/25/13 8:25:01 PM,C,2.124
2/25/13 8:55:01 PM,C,1.621
2/25/13 9:25:01 PM,C,1.621
2/25/13 9:55:01 PM,C,0.616
2/25/13 10:25:01 PM,C,0.616
2/25/13 10:55:01 PM,C,0.114
2/25/13 11:25:01 PM,C,0.114
2/25/13 11:55:01 PM,C,-1.394
2/26/13 12:25:01 AM,C,-2.903
2/26/13 12:55:01 AM,C,-2.4
2/26/13 1:25:01 AM,C,-3.406
2/26/13 1:55:01 AM,C,-4.412
2/26/13 2:25:01 AM,C,-4.915
2/26/13 2:55:01 AM,C,0.616
2/26/13 3:25:01 AM,C,-1.394
2/26/13 3:55:01 AM,C,-3.909
2/26/13 4:25:01 AM,C,1.621
2/26/13 4:55:01 AM,C,2.124
2/26/13 5:25:01 AM,C,2.626
2/26/13 5:55:01 AM,C,2.626
2/26/13 6:25:01 AM,C,2.626
2/26/13 6:55:01 AM,C,1.119
2/26/13 7:25:01 AM,C,1.119
2/26/13 7:55:01 AM,C,0.616
2/26/13 8:25:01 AM,C,1.621
2/26/13 8:55:01 AM,C,0.616
2/26/13 9:25:01 AM,C,2.626
2/26/13 9:55:01 AM,C,7.145
2/26/13 10:25:01 AM,C,10.657
2/26/13 10:55:01 AM,C,12.162
2/26/13 11:25:01 AM,C,12.663
2/26/13 11:55:01 AM,C,14.668
2/26/13 12:25:01 PM,C,15.67
2/26/13 12:55:01 PM,C,19.176
2/26/13 1:25:01 PM,C,18.174
2/26/13 1:55:01 PM,C,18.675
2/26/13 2:25:01 PM,C,16.171
2/26/13 2:55:01 PM,C,16.672
2/26/13 3:25:01 PM,C,16.171
2/26/13 3:55:01 PM,C,16.171
2/26/13 4:25:01 PM,C,15.169
2/26/13 4:55:01 PM,C,16.672
2/26/13 5:25:01 PM,C,15.169
2/26/13 5:55:01 PM,C,11.66
2/26/13 6:25:01 PM,C,10.657
2/26/13 6:55:01 PM,C,8.651
2/26/13 7:25:01 PM,C,5.137
2/26/13 7:55:01 PM,C,4.635
2/26/13 8:25:01 PM,C,1.621
2/26/13 8:55:01 PM,C,0.616
2/26/13 9:25:01 PM,C,1.621
2/26/13 9:55:01 PM,C,5.137
2/26/13 10:25:01 PM,C,4.133
2/26/13 10:55:01 PM,C,4.133
2/26/13 11:25:01 PM,C,7.145
2/26/13 11:55:01 PM,C,8.149
2/27/13 12:25:01 AM,C,7.647
2/27/13 12:55:01 AM,C,6.142
2/27/13 1:25:01 AM,C,2.626
2/27/13 1:55:01 AM,C,1.621
2/27/13 2:25:01 AM,C,1.119
2/27/13 2:55:01 AM,C,0.616
2/27/13 3:25:01 AM,C,0.114
2/27/13 3:55:01 AM,C,0.114
2/27/13 4:25:01 AM,C,-0.389
2/27/13 4:55:01 AM,C,-0.892
2/27/13 5:25:01 AM,C,-0.892
2/27/13 5:55:01 AM,C,-0.389
2/27/13 6:25:01 AM,C,-0.892
2/27/13 6:55:01 AM,C,-1.394
2/27/13 7:25:01 AM,C,-1.897
2/27/13 7:55:01 AM,C,-2.4
2/27/13 8:25:01 AM,C,-2.4
2/27/13 8:55:01 AM,C,-1.897
2/27/13 9:25:01 AM,C,-0.892
2/27/13 9:55:01 AM,C,1.621
2/27/13 10:25:01 AM,C,2.626
2/27/13 10:55:01 AM,C,4.133
2/27/13 11:25:01 AM,C,5.64
2/27/13 11:55:01 AM,C,6.142
2/27/13 12:25:01 PM,C,8.149
2/27/13 12:55:01 PM,C,10.657
2/27/13 1:25:01 PM,C,9.654
2/27/13 1:55:01 PM,C,9.654
2/27/13 2:25:01 PM,C,10.156
2/27/13 2:55:01 PM,C,9.654
2/27/13 3:25:01 PM,C,10.156
2/27/13 3:55:01 PM,C,9.153
2/27/13 4:25:01 PM,C,10.156
2/27/13 4:55:01 PM,C,9.654
2/27/13 5:25:01 PM,C,8.651
2/27/13 5:55:01 PM,C,5.137
2/27/13 6:25:01 PM,C,4.635
2/27/13 6:55:01 PM,C,3.129
2/27/13 7:25:01 PM,C,2.124
2/27/13 7:55:01 PM,C,1.119
2/27/13 8:25:01 PM,C,0.616
2/27/13 8:55:01 PM,C,-1.394
2/27/13 9:25:01 PM,C,-3.406
2/27/13 9:55:01 PM,C,-3.909
2/27/13 10:25:01 PM,C,-4.915
2/27/13 10:55:01 PM,C,-5.921
2/27/13 11:25:01 PM,C,-6.425
2/27/13 11:55:01 PM,C,-6.928
2/28/13 12:25:01 AM,C,-7.431
2/28/13 12:55:01 AM,C,-7.935
2/28/13 1:25:01 AM,C,-8.438
2/28/13 1:55:01 AM,C,-8.438
2/28/13 2:25:01 AM,C,-8.438
2/28/13 2:55:01 AM,C,-7.935
2/28/13 3:25:01 AM,C,-7.431
2/28/13 3:55:01 AM,C,-7.935
2/28/13 4:25:01 AM,C,-8.942
2/28/13 4:55:01 AM,C,-9.445
2/28/13 5:25:01 AM,C,-9.949
2/28/13 5:55:01 AM,C,-10.453
2/28/13 6:25:01 AM,C,-10.956
2/28/13 6:55:01 AM,C,-10.956
2/28/13 7:25:01 AM,C,-11.46
2/28/13 7:55:01 AM,C,-11.46
2/28/13 8:25:01 AM,C,-10.453
2/28/13 8:55:01 AM,C,-8.942
2/28/13 9:25:01 AM,C,-4.915
2/28/13 9:55:01 AM,C,2.626
2/28/13 10:25:01 AM,C,7.145
2/28/13 10:55:01 AM,C,8.651
2/28/13 11:25:01 AM,C,8.651
2/28/13 11:55:01 AM,C,10.657
2/28/13 12:25:01 PM,C,13.164
2/28/13 12:55:01 PM,C,15.169
2/28/13 1:25:01 PM,C,15.67
2/28/13 1:55:01 PM,C,14.167
2/28/13 2:25:01 PM,C,13.164
2/28/13 2:55:01 PM,C,13.666
2/28/13 3:25:01 PM,C,12.162
2/28/13 3:55:01 PM,C,12.663
2/28/13 4:25:01 PM,C,13.164
2/28/13 4:55:01 PM,C,14.167
2/28/13 5:25:01 PM,C,12.663
2/28/13 5:55:01 PM,C,7.647
2/28/13 6:25:01 PM,C,6.644
2/28/13 6:55:01 PM,C,5.64
2/28/13 7:25:01 PM,C,4.635
2/28/13 7:55:01 PM,C,1.119
2/28/13 8:25:01 PM,C,-1.394
2/28/13 8:55:01 PM,C,-2.4
2/28/13 9:25:01 PM,C,-3.406
2/28/13 9:55:01 PM,C,-3.909
2/28/13 10:25:01 PM,C,-4.915
2/28/13 10:55:01 PM,C,-4.915
2/28/13 11:25:01 PM,C,-5.921
2/28/13 11:55:01 PM,C,-6.928
3/1/13 12:25:01 AM,C,-7.431
3/1/13 12:55:01 AM,C,-8.438
3/1/13 1:25:01 AM,C,-8.438
3/1/13 1:55:01 AM,C,-8.942
3/1/13 2:25:01 AM,C,-8.438
3/1/13 2:55:01 AM,C,-7.935
3/1/13 3:25:01 AM,C,-8.438
3/1/13 3:55:01 AM,C,-8.942
3/1/13 4:25:01 AM,C,-8.942
3/1/13 4:55:01 AM,C,-8.438
3/1/13 5:25:01 AM,C,-8.438
3/1/13 5:55:01 AM,C,-7.431
3/1/13 6:25:01 AM,C,-2.903
3/1/13 6:55:01 AM,C,2.626
3/1/13 7:25:01 AM,C,1.621
3/1/13 7:55:01 AM,C,0.114
3/1/13 8:25:01 AM,C,0.114
3/1/13 8:55:01 AM,C,2.124
3/1/13 9:25:01 AM,C,3.631
3/1/13 9:55:01 AM,C,8.651
3/1/13 10:25:01 AM,C,9.153
3/1/13 10:55:01 AM,C,11.159
3/1/13 11:25:01 AM,C,10.657
3/1/13 11:55:01 AM,C,12.663
3/1/13 12:25:01 PM,C,14.167
3/1/13 12:55:01 PM,C,18.675
3/1/13 1:25:01 PM,C,17.173
3/1/13 1:55:01 PM,C,15.169
3/1/13 2:25:01 PM,C,14.167
3/1/13 2:55:01 PM,C,14.167
3/1/13 3:25:01 PM,C,14.167
3/1/13 3:55:01 PM,C,14.668
3/1/13 4:25:01 PM,C,14.167
3/1/13 4:55:01 PM,C,15.169
3/1/13 5:25:01 PM,C,13.164
3/1/13 5:55:01 PM,C,9.654
3/1/13 6:25:01 PM,C,8.149
3/1/13 6:55:01 PM,C,7.145
3/1/13 7:25:01 PM,C,5.137
3/1/13 7:55:01 PM,C,2.626
3/1/13 8:25:01 PM,C,0.114
3/1/13 8:55:01 PM,C,-1.394
3/1/13 9:25:01 PM,C,-2.4
3/1/13 9:55:01 PM,C,-2.903
3/1/13 10:25:01 PM,C,-3.406
3/1/13 10:55:01 PM,C,-4.412
3/1/13 11:25:01 PM,C,-4.915
3/1/13 11:55:01 PM,C,-4.915
3/2/13 12:25:01 AM,C,-5.418
3/2/13 12:55:01 AM,C,-5.921
3/2/13 1:25:01 AM,C,-6.425
3/2/13 1:55:01 AM,C,-6.928
3/2/13 2:25:01 AM,C,-6.928
3/2/13 2:55:01 AM,C,-7.431
3/2/13 3:25:01 AM,C,-7.431
3/2/13 3:55:01 AM,C,-7.431
3/2/13 4:25:01 AM,C,-7.935
3/2/13 4:55:01 AM,C,-7.431
3/2/13 5:25:01 AM,C,-7.431
3/2/13 5:55:01 AM,C,-7.431
3/2/13 6:25:01 AM,C,-7.935
3/2/13 6:55:01 AM,C,-7.431
3/2/13 7:25:01 AM,C,-7.431
3/2/13 7:55:01 AM,C,-7.431
3/2/13 8:25:01 AM,C,-6.425
3/2/13 8:55:01 AM,C,-4.412
3/2/13 9:25:01 AM,C,1.119
3/2/13 9:55:01 AM,C,9.153
3/2/13 10:25:01 AM,C,14.167
3/2/13 10:55:01 AM,C,15.169
3/2/13 11:25:01 AM,C,15.67
3/2/13 11:55:01 AM,C,17.173
3/2/13 12:25:01 PM,C,18.675
3/2/13 12:55:01 PM,C,22.179
3/2/13 1:25:01 PM,C,23.679
3/2/13 1:55:01 PM,C,20.677
3/2/13 2:25:01 PM,C,20.177
3/2/13 2:55:01 PM,C,19.676
3/2/13 3:25:01 PM,C,19.676
3/2/13 3:55:01 PM,C,21.178
3/2/13 4:25:01 PM,C,19.176
3/2/13 4:55:01 PM,C,20.177
3/2/13 5:25:01 PM,C,18.675
3/2/13 5:55:01 PM,C,14.167
3/2/13 6:25:01 PM,C,12.162
3/2/13 6:55:01 PM,C,10.657
3/2/13 7:25:01 PM,C,7.647
3/2/13 7:55:01 PM,C,5.137
3/2/13 8:25:01 PM,C,3.631
3/2/13 8:55:01 PM,C,2.124
3/2/13 9:25:01 PM,C,0.616
3/2/13 9:55:01 PM,C,0.114
3/2/13 10:25:01 PM,C,-0.892
3/2/13 10:55:01 PM,C,-1.897
3/2/13 11:25:01 PM,C,-2.4
3/2/13 11:55:01 PM,C,-2.903
3/3/13 12:25:01 AM,C,-3.909
3/3/13 12:55:01 AM,C,-3.909
3/3/13 1:25:01 AM,C,-4.412
3/3/13 1:55:01 AM,C,-4.412
3/3/13 2:25:01 AM,C,-4.915
3/3/13 2:55:01 AM,C,-5.418
3/3/13 3:25:01 AM,C,-5.418
3/3/13 3:55:01 AM,C,-5.418
3/3/13 4:25:01 AM,C,-4.412
3/3/13 4:55:01 AM,C,-4.412
3/3/13 5:25:01 AM,C,-3.909
3/3/13 5:55:01 AM,C,-3.406
3/3/13 6:25:01 AM,C,-4.412
3/3/13 6:55:01 AM,C,-3.909
3/3/13 7:25:01 AM,C,-4.412
3/3/13 7:55:01 AM,C,-4.412
3/3/13 8:25:01 AM,C,-3.406
3/3/13 8:55:01 AM,C,3.631
3/3/13 9:25:01 AM,C,10.156
3/3/13 9:55:01 AM,C,16.171
3/3/13 10:25:01 AM,C,19.176
3/3/13 10:55:01 AM,C,20.177
3/3/13 11:25:01 AM,C,20.177
3/3/13 11:55:01 AM,C,21.678
3/3/13 12:25:01 PM,C,22.679
3/3/13 12:55:01 PM,C,25.68
3/3/13 1:25:01 PM,C,27.179
3/3/13 1:55:01 PM,C,23.679
3/3/13 2:25:01 PM,C,23.679
3/3/13 2:55:01 PM,C,23.679
3/3/13 3:25:01 PM,C,23.679
3/3/13 3:55:01 PM,C,25.18
3/3/13 4:25:01 PM,C,22.679
3/3/13 4:55:01 PM,C,23.679
3/3/13 5:25:01 PM,C,22.679
3/3/13 5:55:01 PM,C,20.677
3/3/13 6:25:01 PM,C,18.174
3/3/13 6:55:01 PM,C,15.169
3/3/13 7:25:01 PM,C,11.66
3/3/13 7:55:01 PM,C,8.651
3/3/13 8:25:01 PM,C,6.142
3/3/13 8:55:01 PM,C,4.635
3/3/13 9:25:01 PM,C,3.129
3/3/13 9:55:01 PM,C,2.626
3/3/13 10:25:01 PM,C,5.137
3/3/13 10:55:01 PM,C,6.644
3/3/13 11:25:01 PM,C,8.651
3/3/13 11:55:01 PM,C,14.668
3/4/13 12:25:01 AM,C,12.162
3/4/13 12:55:01 AM,C,11.159
3/4/13 1:25:01 AM,C,9.654
3/4/13 1:55:01 AM,C,10.156
3/4/13 2:25:01 AM,C,11.66
3/4/13 2:55:01 AM,C,13.164
3/4/13 3:25:01 AM,C,13.666
3/4/13 3:55:01 AM,C,15.169
3/4/13 4:25:01 AM,C,14.668
3/4/13 4:55:01 AM,C,14.167
3/4/13 5:25:01 AM,C,14.167
3/4/13 5:55:01 AM,C,13.164
3/4/13 6:25:01 AM,C,12.663
3/4/13 6:55:01 AM,C,13.164
3/4/13 7:25:01 AM,C,13.666
3/4/13 7:55:01 AM,C,13.666
3/4/13 8:25:01 AM,C,14.668
3/4/13 8:55:01 AM,C,15.169
3/4/13 9:25:01 AM,C,15.67
3/4/13 9:55:01 AM,C,19.676
3/4/13 10:25:01 AM,C,19.676
3/4/13 10:55:01 AM,C,21.178
3/4/13 11:25:01 AM,C,20.677
3/4/13 11:55:01 AM,C,21.678
3/4/13 12:25:01 PM,C,23.179
3/4/13 12:55:01 PM,C,24.18
3/4/13 1:25:01 PM,C,25.18
3/4/13 1:55:01 PM,C,23.179
3/4/13 2:25:01 PM,C,22.179
3/4/13 2:55:01 PM,C,21.678
