1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5900000013C8FC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 06 10:43:01 CDT 2012
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 06 10:43:01 CDT 2012
Total Mission Samples:  8192
Total Device Samples:  55825
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/19/12 4:13:01 PM,C,24.695
10/19/12 4:43:01 PM,C,25.695
10/19/12 5:13:01 PM,C,24.195
10/19/12 5:43:01 PM,C,23.195
10/19/12 6:13:01 PM,C,23.695
10/19/12 6:43:01 PM,C,20.192
10/19/12 7:13:01 PM,C,16.686
10/19/12 7:43:01 PM,C,14.18
10/19/12 8:13:01 PM,C,13.678
10/19/12 8:43:01 PM,C,12.675
10/19/12 9:13:01 PM,C,12.675
10/19/12 9:43:01 PM,C,10.668
10/19/12 10:13:01 PM,C,10.166
10/19/12 10:43:01 PM,C,13.177
10/19/12 11:13:01 PM,C,11.17
10/19/12 11:43:01 PM,C,12.675
10/20/12 12:13:01 AM,C,16.185
10/20/12 12:43:01 AM,C,17.688
10/20/12 1:13:01 AM,C,18.189
10/20/12 1:43:01 AM,C,18.189
10/20/12 2:13:01 AM,C,17.688
10/20/12 2:43:01 AM,C,18.189
10/20/12 3:13:01 AM,C,17.688
10/20/12 3:43:01 AM,C,18.189
10/20/12 4:13:01 AM,C,17.187
10/20/12 4:43:01 AM,C,16.185
10/20/12 5:13:01 AM,C,16.185
10/20/12 5:43:01 AM,C,16.185
10/20/12 6:13:01 AM,C,15.182
10/20/12 6:43:01 AM,C,14.681
10/20/12 7:13:01 AM,C,16.686
10/20/12 7:43:01 AM,C,16.686
10/20/12 8:13:01 AM,C,16.185
10/20/12 8:43:01 AM,C,16.185
10/20/12 9:13:01 AM,C,20.693
10/20/12 9:43:01 AM,C,21.193
10/20/12 10:13:01 AM,C,21.193
10/20/12 10:43:01 AM,C,23.695
10/20/12 11:13:01 AM,C,23.195
10/20/12 11:43:01 AM,C,23.695
10/20/12 12:13:01 PM,C,23.195
10/20/12 12:43:01 PM,C,23.195
10/20/12 1:13:01 PM,C,22.194
10/20/12 1:43:01 PM,C,23.195
10/20/12 2:13:01 PM,C,26.695
10/20/12 2:43:01 PM,C,25.195
10/20/12 3:13:01 PM,C,24.695
10/20/12 3:43:01 PM,C,27.195
10/20/12 4:13:01 PM,C,26.195
10/20/12 4:43:01 PM,C,24.195
10/20/12 5:13:01 PM,C,23.695
10/20/12 5:43:01 PM,C,23.195
10/20/12 6:13:01 PM,C,22.694
10/20/12 6:43:01 PM,C,22.194
10/20/12 7:13:01 PM,C,19.191
10/20/12 7:43:01 PM,C,16.185
10/20/12 8:13:01 PM,C,15.182
10/20/12 8:43:01 PM,C,14.18
10/20/12 9:13:01 PM,C,13.177
10/20/12 9:43:01 PM,C,14.18
10/20/12 10:13:01 PM,C,13.177
10/20/12 10:43:01 PM,C,13.177
10/20/12 11:13:01 PM,C,13.177
10/20/12 11:43:01 PM,C,14.681
10/21/12 12:13:01 AM,C,15.684
10/21/12 12:43:01 AM,C,15.182
10/21/12 1:13:01 AM,C,15.684
10/21/12 1:43:01 AM,C,16.686
10/21/12 2:13:01 AM,C,15.182
10/21/12 2:43:01 AM,C,15.684
10/21/12 3:13:01 AM,C,17.187
10/21/12 3:43:01 AM,C,16.185
10/21/12 4:13:01 AM,C,15.182
10/21/12 4:43:01 AM,C,13.678
10/21/12 5:13:01 AM,C,13.678
10/21/12 5:43:01 AM,C,13.177
10/21/12 6:13:01 AM,C,13.177
10/21/12 6:43:01 AM,C,11.672
10/21/12 7:13:01 AM,C,11.672
10/21/12 7:43:01 AM,C,12.174
10/21/12 8:13:01 AM,C,14.681
10/21/12 8:43:01 AM,C,16.686
10/21/12 9:13:01 AM,C,18.189
10/21/12 9:43:01 AM,C,20.693
10/21/12 10:13:01 AM,C,20.693
10/21/12 10:43:01 AM,C,22.194
10/21/12 11:13:01 AM,C,23.695
10/21/12 11:43:01 AM,C,23.195
10/21/12 12:13:01 PM,C,26.195
10/21/12 12:43:01 PM,C,26.695
10/21/12 1:13:01 PM,C,28.694
10/21/12 1:43:01 PM,C,26.695
10/21/12 2:13:01 PM,C,27.695
10/21/12 2:43:01 PM,C,27.195
10/21/12 3:13:01 PM,C,26.695
10/21/12 3:43:01 PM,C,26.195
10/21/12 4:13:01 PM,C,26.195
10/21/12 4:43:01 PM,C,28.194
10/21/12 5:13:01 PM,C,25.195
10/21/12 5:43:01 PM,C,25.695
10/21/12 6:13:01 PM,C,25.195
10/21/12 6:43:01 PM,C,21.193
10/21/12 7:13:01 PM,C,18.69
10/21/12 7:43:01 PM,C,16.686
10/21/12 8:13:01 PM,C,15.182
10/21/12 8:43:01 PM,C,14.681
10/21/12 9:13:01 PM,C,14.681
10/21/12 9:43:01 PM,C,13.177
10/21/12 10:13:01 PM,C,12.675
10/21/12 10:43:01 PM,C,13.177
10/21/12 11:13:01 PM,C,17.688
10/21/12 11:43:01 PM,C,14.18
10/22/12 12:13:01 AM,C,13.678
10/22/12 12:43:01 AM,C,12.675
10/22/12 1:13:01 AM,C,11.17
10/22/12 1:43:01 AM,C,10.166
10/22/12 2:13:01 AM,C,9.664
10/22/12 2:43:01 AM,C,11.17
10/22/12 3:13:01 AM,C,11.672
10/22/12 3:43:01 AM,C,11.672
10/22/12 4:13:01 AM,C,11.672
10/22/12 4:43:01 AM,C,10.166
10/22/12 5:13:01 AM,C,11.17
10/22/12 5:43:01 AM,C,11.17
10/22/12 6:13:01 AM,C,12.174
10/22/12 6:43:01 AM,C,15.684
10/22/12 7:13:01 AM,C,14.681
10/22/12 7:43:01 AM,C,16.686
10/22/12 8:13:01 AM,C,17.187
10/22/12 8:43:01 AM,C,19.191
10/22/12 9:13:01 AM,C,20.192
10/22/12 9:43:01 AM,C,21.193
10/22/12 10:13:01 AM,C,21.694
10/22/12 10:43:01 AM,C,21.694
10/22/12 11:13:01 AM,C,21.694
10/22/12 11:43:01 AM,C,22.694
10/22/12 12:13:01 PM,C,24.195
10/22/12 12:43:01 PM,C,24.195
10/22/12 1:13:01 PM,C,25.195
10/22/12 1:43:01 PM,C,24.695
10/22/12 2:13:01 PM,C,24.695
10/22/12 2:43:01 PM,C,23.695
10/22/12 3:13:01 PM,C,24.195
10/22/12 3:43:01 PM,C,24.195
10/22/12 4:13:01 PM,C,23.695
10/22/12 4:43:01 PM,C,24.195
10/22/12 5:13:01 PM,C,23.195
10/22/12 5:43:01 PM,C,22.194
10/22/12 6:13:01 PM,C,22.694
10/22/12 6:43:01 PM,C,17.688
10/22/12 7:13:01 PM,C,16.185
10/22/12 7:43:01 PM,C,14.18
10/22/12 8:13:01 PM,C,12.174
10/22/12 8:43:01 PM,C,11.672
10/22/12 9:13:01 PM,C,10.166
10/22/12 9:43:01 PM,C,10.166
10/22/12 10:13:01 PM,C,9.162
10/22/12 10:43:01 PM,C,9.162
10/22/12 11:13:01 PM,C,10.668
10/22/12 11:43:01 PM,C,12.174
10/23/12 12:13:01 AM,C,11.672
10/23/12 12:43:01 AM,C,11.672
10/23/12 1:13:01 AM,C,12.174
10/23/12 1:43:01 AM,C,12.174
10/23/12 2:13:01 AM,C,14.681
10/23/12 2:43:01 AM,C,14.681
10/23/12 3:13:01 AM,C,15.684
10/23/12 3:43:01 AM,C,14.681
10/23/12 4:13:01 AM,C,15.684
10/23/12 4:43:01 AM,C,15.182
10/23/12 5:13:01 AM,C,14.681
10/23/12 5:43:01 AM,C,14.681
10/23/12 6:13:01 AM,C,15.182
10/23/12 6:43:01 AM,C,13.177
10/23/12 7:13:01 AM,C,12.675
10/23/12 7:43:01 AM,C,9.664
10/23/12 8:13:01 AM,C,8.158
10/23/12 8:43:01 AM,C,12.174
10/23/12 9:13:01 AM,C,19.191
10/23/12 9:43:01 AM,C,22.194
10/23/12 10:13:01 AM,C,22.694
10/23/12 10:43:01 AM,C,23.195
10/23/12 11:13:01 AM,C,23.695
10/23/12 11:43:01 AM,C,24.695
10/23/12 12:13:01 PM,C,25.695
10/23/12 12:43:01 PM,C,26.195
10/23/12 1:13:01 PM,C,29.193
10/23/12 1:43:01 PM,C,28.694
10/23/12 2:13:01 PM,C,27.695
10/23/12 2:43:01 PM,C,27.195
10/23/12 3:13:01 PM,C,27.695
10/23/12 3:43:01 PM,C,27.195
10/23/12 4:13:01 PM,C,26.695
10/23/12 4:43:01 PM,C,26.695
10/23/12 5:13:01 PM,C,26.695
10/23/12 5:43:01 PM,C,25.695
10/23/12 6:13:01 PM,C,25.195
10/23/12 6:43:01 PM,C,22.194
10/23/12 7:13:01 PM,C,20.693
10/23/12 7:43:01 PM,C,16.185
10/23/12 8:13:01 PM,C,14.18
10/23/12 8:43:01 PM,C,13.678
10/23/12 9:13:01 PM,C,14.18
10/23/12 9:43:01 PM,C,13.177
10/23/12 10:13:01 PM,C,13.177
10/23/12 10:43:01 PM,C,17.187
10/23/12 11:13:01 PM,C,14.18
10/23/12 11:43:01 PM,C,16.185
10/24/12 12:13:01 AM,C,17.187
10/24/12 12:43:01 AM,C,17.688
10/24/12 1:13:01 AM,C,18.69
10/24/12 1:43:01 AM,C,19.691
10/24/12 2:13:01 AM,C,20.192
10/24/12 2:43:01 AM,C,19.691
10/24/12 3:13:01 AM,C,19.191
10/24/12 3:43:01 AM,C,18.69
10/24/12 4:13:01 AM,C,18.69
10/24/12 4:43:01 AM,C,18.189
10/24/12 5:13:01 AM,C,18.189
10/24/12 5:43:01 AM,C,18.69
10/24/12 6:13:01 AM,C,19.191
10/24/12 6:43:01 AM,C,19.691
10/24/12 7:13:01 AM,C,19.191
10/24/12 7:43:01 AM,C,18.69
10/24/12 8:13:01 AM,C,18.69
10/24/12 8:43:01 AM,C,20.192
10/24/12 9:13:01 AM,C,21.694
10/24/12 9:43:01 AM,C,22.694
10/24/12 10:13:01 AM,C,22.694
10/24/12 10:43:01 AM,C,23.695
10/24/12 11:13:01 AM,C,23.695
10/24/12 11:43:01 AM,C,24.195
10/24/12 12:13:01 PM,C,25.695
10/24/12 12:43:01 PM,C,26.695
10/24/12 1:13:01 PM,C,28.194
10/24/12 1:43:01 PM,C,28.194
10/24/12 2:13:01 PM,C,27.195
10/24/12 2:43:01 PM,C,27.695
10/24/12 3:13:01 PM,C,27.695
10/24/12 3:43:01 PM,C,27.195
10/24/12 4:13:01 PM,C,26.195
10/24/12 4:43:01 PM,C,26.195
10/24/12 5:13:01 PM,C,26.195
10/24/12 5:43:01 PM,C,25.695
10/24/12 6:13:01 PM,C,25.195
10/24/12 6:43:01 PM,C,23.195
10/24/12 7:13:01 PM,C,21.193
10/24/12 7:43:01 PM,C,16.686
10/24/12 8:13:01 PM,C,16.185
10/24/12 8:43:01 PM,C,13.678
10/24/12 9:13:01 PM,C,14.18
10/24/12 9:43:01 PM,C,12.675
10/24/12 10:13:01 PM,C,11.672
10/24/12 10:43:01 PM,C,12.675
10/24/12 11:13:01 PM,C,12.174
10/24/12 11:43:01 PM,C,11.672
10/25/12 12:13:01 AM,C,12.675
10/25/12 12:43:01 AM,C,13.177
10/25/12 1:13:01 AM,C,13.177
10/25/12 1:43:01 AM,C,12.675
10/25/12 2:13:01 AM,C,13.177
10/25/12 2:43:01 AM,C,12.675
10/25/12 3:13:01 AM,C,12.675
10/25/12 3:43:01 AM,C,14.681
10/25/12 4:13:01 AM,C,14.18
10/25/12 4:43:01 AM,C,12.675
10/25/12 5:13:01 AM,C,14.18
10/25/12 5:43:01 AM,C,12.174
10/25/12 6:13:01 AM,C,14.681
10/25/12 6:43:01 AM,C,14.18
10/25/12 7:13:01 AM,C,14.18
10/25/12 7:43:01 AM,C,13.678
10/25/12 8:13:01 AM,C,13.177
10/25/12 8:43:01 AM,C,14.681
10/25/12 9:13:01 AM,C,17.688
10/25/12 9:43:01 AM,C,18.69
10/25/12 10:13:01 AM,C,19.191
10/25/12 10:43:01 AM,C,20.192
10/25/12 11:13:01 AM,C,20.693
10/25/12 11:43:01 AM,C,20.192
10/25/12 12:13:01 PM,C,21.694
10/25/12 12:43:01 PM,C,21.193
10/25/12 1:13:01 PM,C,22.694
10/25/12 1:43:01 PM,C,23.695
10/25/12 2:13:01 PM,C,24.195
10/25/12 2:43:01 PM,C,22.694
10/25/12 3:13:01 PM,C,22.694
10/25/12 3:43:01 PM,C,22.694
10/25/12 4:13:01 PM,C,22.194
10/25/12 4:43:01 PM,C,20.693
10/25/12 5:13:01 PM,C,19.191
10/25/12 5:43:01 PM,C,18.69
10/25/12 6:13:01 PM,C,18.69
10/25/12 6:43:01 PM,C,14.681
10/25/12 7:13:01 PM,C,13.678
10/25/12 7:43:01 PM,C,12.675
10/25/12 8:13:01 PM,C,12.174
10/25/12 8:43:01 PM,C,11.672
10/25/12 9:13:01 PM,C,10.166
10/25/12 9:43:01 PM,C,9.162
10/25/12 10:13:01 PM,C,8.158
10/25/12 10:43:01 PM,C,7.656
10/25/12 11:13:01 PM,C,7.154
10/25/12 11:43:01 PM,C,8.158
10/26/12 12:13:01 AM,C,5.647
10/26/12 12:43:01 AM,C,4.641
10/26/12 1:13:01 AM,C,4.139
10/26/12 1:43:01 AM,C,3.636
10/26/12 2:13:01 AM,C,4.641
10/26/12 2:43:01 AM,C,3.636
10/26/12 3:13:01 AM,C,3.133
10/26/12 3:43:01 AM,C,2.128
10/26/12 4:13:01 AM,C,2.128
10/26/12 4:43:01 AM,C,2.128
10/26/12 5:13:01 AM,C,2.63
10/26/12 5:43:01 AM,C,2.128
10/26/12 6:13:01 AM,C,2.128
10/26/12 6:43:01 AM,C,1.625
10/26/12 7:13:01 AM,C,1.122
10/26/12 7:43:01 AM,C,1.122
10/26/12 8:13:01 AM,C,1.122
10/26/12 8:43:01 AM,C,1.122
10/26/12 9:13:01 AM,C,1.625
10/26/12 9:43:01 AM,C,2.63
10/26/12 10:13:01 AM,C,3.133
10/26/12 10:43:01 AM,C,4.641
10/26/12 11:13:01 AM,C,6.651
10/26/12 11:43:01 AM,C,7.154
10/26/12 12:13:01 PM,C,9.664
10/26/12 12:43:01 PM,C,9.162
10/26/12 1:13:01 PM,C,8.158
10/26/12 1:43:01 PM,C,12.675
10/26/12 2:13:01 PM,C,10.668
10/26/12 2:43:01 PM,C,10.668
10/26/12 3:13:01 PM,C,11.17
10/26/12 3:43:01 PM,C,9.162
10/26/12 4:13:01 PM,C,9.162
10/26/12 4:43:01 PM,C,9.162
10/26/12 5:13:01 PM,C,8.158
10/26/12 5:43:01 PM,C,7.154
10/26/12 6:13:01 PM,C,6.651
10/26/12 6:43:01 PM,C,4.641
10/26/12 7:13:01 PM,C,4.139
10/26/12 7:43:01 PM,C,3.636
10/26/12 8:13:01 PM,C,3.636
10/26/12 8:43:01 PM,C,3.636
10/26/12 9:13:01 PM,C,3.636
10/26/12 9:43:01 PM,C,3.636
10/26/12 10:13:01 PM,C,4.139
10/26/12 10:43:01 PM,C,4.139
10/26/12 11:13:01 PM,C,4.139
10/26/12 11:43:01 PM,C,3.636
10/27/12 12:13:01 AM,C,3.636
10/27/12 12:43:01 AM,C,3.133
10/27/12 1:13:01 AM,C,2.63
10/27/12 1:43:01 AM,C,2.128
10/27/12 2:13:01 AM,C,1.625
10/27/12 2:43:01 AM,C,1.122
10/27/12 3:13:01 AM,C,1.122
10/27/12 3:43:01 AM,C,0.115
10/27/12 4:13:01 AM,C,0.618
10/27/12 4:43:01 AM,C,1.625
10/27/12 5:13:01 AM,C,2.128
10/27/12 5:43:01 AM,C,1.625
10/27/12 6:13:01 AM,C,2.63
10/27/12 6:43:01 AM,C,3.133
10/27/12 7:13:01 AM,C,3.636
10/27/12 7:43:01 AM,C,4.139
10/27/12 8:13:01 AM,C,3.636
10/27/12 8:43:01 AM,C,4.641
10/27/12 9:13:01 AM,C,5.144
10/27/12 9:43:01 AM,C,6.149
10/27/12 10:13:01 AM,C,6.651
10/27/12 10:43:01 AM,C,7.154
10/27/12 11:13:01 AM,C,8.66
10/27/12 11:43:01 AM,C,9.664
10/27/12 12:13:01 PM,C,9.162
10/27/12 12:43:01 PM,C,10.668
10/27/12 1:13:01 PM,C,11.17
10/27/12 1:43:01 PM,C,12.174
10/27/12 2:13:01 PM,C,14.18
10/27/12 2:43:01 PM,C,14.18
10/27/12 3:13:01 PM,C,15.182
10/27/12 3:43:01 PM,C,14.18
10/27/12 4:13:01 PM,C,13.678
10/27/12 4:43:01 PM,C,15.684
10/27/12 5:13:01 PM,C,14.681
10/27/12 5:43:01 PM,C,15.182
10/27/12 6:13:01 PM,C,13.678
10/27/12 6:43:01 PM,C,10.668
10/27/12 7:13:01 PM,C,9.664
10/27/12 7:43:01 PM,C,8.66
10/27/12 8:13:01 PM,C,6.651
10/27/12 8:43:01 PM,C,5.144
10/27/12 9:13:01 PM,C,4.641
10/27/12 9:43:01 PM,C,4.139
10/27/12 10:13:01 PM,C,5.144
10/27/12 10:43:01 PM,C,5.647
10/27/12 11:13:01 PM,C,5.647
10/27/12 11:43:01 PM,C,4.641
10/28/12 12:13:01 AM,C,4.139
10/28/12 12:43:01 AM,C,4.139
10/28/12 1:13:01 AM,C,3.636
10/28/12 1:43:01 AM,C,3.636
10/28/12 1:13:01 AM,C,4.139
10/28/12 1:43:01 AM,C,3.636
10/28/12 2:13:01 AM,C,3.133
10/28/12 2:43:01 AM,C,2.63
10/28/12 3:13:01 AM,C,2.63
10/28/12 3:43:01 AM,C,3.133
10/28/12 4:13:01 AM,C,2.63
10/28/12 4:43:01 AM,C,2.128
10/28/12 5:13:01 AM,C,2.128
10/28/12 5:43:01 AM,C,1.625
10/28/12 6:13:01 AM,C,2.63
10/28/12 6:43:01 AM,C,1.625
10/28/12 7:13:01 AM,C,2.128
10/28/12 7:43:01 AM,C,3.636
10/28/12 8:13:01 AM,C,9.162
10/28/12 8:43:01 AM,C,12.675
10/28/12 9:13:01 AM,C,15.684
10/28/12 9:43:01 AM,C,16.686
10/28/12 10:13:01 AM,C,17.187
10/28/12 10:43:01 AM,C,17.688
10/28/12 11:13:01 AM,C,18.189
10/28/12 11:43:01 AM,C,19.191
10/28/12 12:13:01 PM,C,22.194
10/28/12 12:43:01 PM,C,21.694
10/28/12 1:13:01 PM,C,22.694
10/28/12 1:43:01 PM,C,22.194
10/28/12 2:13:01 PM,C,21.193
10/28/12 2:43:01 PM,C,20.693
10/28/12 3:13:01 PM,C,21.193
10/28/12 3:43:01 PM,C,20.693
10/28/12 4:13:01 PM,C,19.691
10/28/12 4:43:01 PM,C,19.191
10/28/12 5:13:01 PM,C,17.187
10/28/12 5:43:01 PM,C,13.678
10/28/12 6:13:01 PM,C,11.17
10/28/12 6:43:01 PM,C,9.162
10/28/12 7:13:01 PM,C,8.66
10/28/12 7:43:01 PM,C,8.158
10/28/12 8:13:01 PM,C,6.651
10/28/12 8:43:01 PM,C,8.158
10/28/12 9:13:01 PM,C,10.166
10/28/12 9:43:01 PM,C,11.17
10/28/12 10:13:01 PM,C,9.162
10/28/12 10:43:01 PM,C,9.664
10/28/12 11:13:01 PM,C,10.166
10/28/12 11:43:01 PM,C,10.166
10/29/12 12:13:01 AM,C,10.166
10/29/12 12:43:01 AM,C,8.158
10/29/12 1:13:01 AM,C,10.668
10/29/12 1:43:01 AM,C,10.166
10/29/12 2:13:01 AM,C,9.664
10/29/12 2:43:01 AM,C,10.166
10/29/12 3:13:01 AM,C,10.166
10/29/12 3:43:01 AM,C,10.166
10/29/12 4:13:01 AM,C,10.166
10/29/12 4:43:01 AM,C,11.17
10/29/12 5:13:01 AM,C,10.668
10/29/12 5:43:01 AM,C,9.162
10/29/12 6:13:01 AM,C,9.664
10/29/12 6:43:01 AM,C,6.651
10/29/12 7:13:01 AM,C,5.647
10/29/12 7:43:01 AM,C,7.154
10/29/12 8:13:01 AM,C,13.177
10/29/12 8:43:01 AM,C,16.686
10/29/12 9:13:01 AM,C,18.69
10/29/12 9:43:01 AM,C,20.192
10/29/12 10:13:01 AM,C,19.691
10/29/12 10:43:01 AM,C,21.193
10/29/12 11:13:01 AM,C,21.694
10/29/12 11:43:01 AM,C,22.694
10/29/12 12:13:01 PM,C,23.695
10/29/12 12:43:01 PM,C,24.695
10/29/12 1:13:01 PM,C,24.195
10/29/12 1:43:01 PM,C,24.695
10/29/12 2:13:01 PM,C,22.694
10/29/12 2:43:01 PM,C,22.194
10/29/12 3:13:01 PM,C,23.195
10/29/12 3:43:01 PM,C,21.694
10/29/12 4:13:01 PM,C,20.693
10/29/12 4:43:01 PM,C,20.693
10/29/12 5:13:01 PM,C,18.189
10/29/12 5:43:01 PM,C,15.182
10/29/12 6:13:01 PM,C,14.18
10/29/12 6:43:01 PM,C,12.675
10/29/12 7:13:01 PM,C,11.672
10/29/12 7:43:01 PM,C,11.672
10/29/12 8:13:01 PM,C,11.17
10/29/12 8:43:01 PM,C,10.668
10/29/12 9:13:01 PM,C,10.668
10/29/12 9:43:01 PM,C,9.664
10/29/12 10:13:01 PM,C,8.66
10/29/12 10:43:01 PM,C,10.166
10/29/12 11:13:01 PM,C,9.162
10/29/12 11:43:01 PM,C,9.664
10/30/12 12:13:01 AM,C,9.162
10/30/12 12:43:01 AM,C,9.664
10/30/12 1:13:01 AM,C,9.162
10/30/12 1:43:01 AM,C,6.651
10/30/12 2:13:01 AM,C,6.149
10/30/12 2:43:01 AM,C,7.154
10/30/12 3:13:01 AM,C,8.66
10/30/12 3:43:01 AM,C,7.656
10/30/12 4:13:01 AM,C,10.166
10/30/12 4:43:01 AM,C,10.668
10/30/12 5:13:01 AM,C,11.17
10/30/12 5:43:01 AM,C,10.668
10/30/12 6:13:01 AM,C,10.166
10/30/12 6:43:01 AM,C,9.664
10/30/12 7:13:01 AM,C,9.162
10/30/12 7:43:01 AM,C,9.162
10/30/12 8:13:01 AM,C,16.185
10/30/12 8:43:01 AM,C,18.69
10/30/12 9:13:01 AM,C,19.691
10/30/12 9:43:01 AM,C,19.691
10/30/12 10:13:01 AM,C,19.691
10/30/12 10:43:01 AM,C,20.192
10/30/12 11:13:01 AM,C,21.694
10/30/12 11:43:01 AM,C,23.695
10/30/12 12:13:01 PM,C,23.695
10/30/12 12:43:01 PM,C,25.695
10/30/12 1:13:01 PM,C,23.695
10/30/12 1:43:01 PM,C,25.195
10/30/12 2:13:01 PM,C,23.195
10/30/12 2:43:01 PM,C,23.695
10/30/12 3:13:01 PM,C,23.195
10/30/12 3:43:01 PM,C,22.694
10/30/12 4:13:01 PM,C,21.694
10/30/12 4:43:01 PM,C,21.193
10/30/12 5:13:01 PM,C,19.191
10/30/12 5:43:01 PM,C,17.187
10/30/12 6:13:01 PM,C,16.686
10/30/12 6:43:01 PM,C,13.678
10/30/12 7:13:01 PM,C,11.17
10/30/12 7:43:01 PM,C,11.672
10/30/12 8:13:01 PM,C,10.668
10/30/12 8:43:01 PM,C,10.166
10/30/12 9:13:01 PM,C,8.66
10/30/12 9:43:01 PM,C,7.154
10/30/12 10:13:01 PM,C,6.149
10/30/12 10:43:01 PM,C,6.651
10/30/12 11:13:01 PM,C,5.647
10/30/12 11:43:01 PM,C,6.149
10/31/12 12:13:01 AM,C,6.651
10/31/12 12:43:01 AM,C,6.651
10/31/12 1:13:01 AM,C,5.144
10/31/12 1:43:01 AM,C,5.647
10/31/12 2:13:01 AM,C,6.149
10/31/12 2:43:01 AM,C,5.144
10/31/12 3:13:01 AM,C,5.647
10/31/12 3:43:01 AM,C,6.651
10/31/12 4:13:01 AM,C,6.149
10/31/12 4:43:01 AM,C,6.149
10/31/12 5:13:01 AM,C,4.139
10/31/12 5:43:01 AM,C,4.139
10/31/12 6:13:01 AM,C,4.641
10/31/12 6:43:01 AM,C,5.144
10/31/12 7:13:01 AM,C,5.144
10/31/12 7:43:01 AM,C,6.651
10/31/12 8:13:01 AM,C,13.678
10/31/12 8:43:01 AM,C,17.688
10/31/12 9:13:01 AM,C,19.191
10/31/12 9:43:01 AM,C,20.192
10/31/12 10:13:01 AM,C,20.192
10/31/12 10:43:01 AM,C,20.693
10/31/12 11:13:01 AM,C,22.194
10/31/12 11:43:01 AM,C,24.195
10/31/12 12:13:01 PM,C,25.695
10/31/12 12:43:01 PM,C,25.695
10/31/12 1:13:01 PM,C,24.195
10/31/12 1:43:01 PM,C,26.695
10/31/12 2:13:01 PM,C,24.195
10/31/12 2:43:01 PM,C,23.695
10/31/12 3:13:01 PM,C,23.695
10/31/12 3:43:01 PM,C,22.694
10/31/12 4:13:01 PM,C,21.694
10/31/12 4:43:01 PM,C,21.193
10/31/12 5:13:01 PM,C,18.69
10/31/12 5:43:01 PM,C,16.686
10/31/12 6:13:01 PM,C,13.177
10/31/12 6:43:01 PM,C,10.166
10/31/12 7:13:01 PM,C,9.162
10/31/12 7:43:01 PM,C,8.158
10/31/12 8:13:01 PM,C,6.651
10/31/12 8:43:01 PM,C,6.651
10/31/12 9:13:01 PM,C,7.656
10/31/12 9:43:01 PM,C,9.162
10/31/12 10:13:01 PM,C,6.651
10/31/12 10:43:01 PM,C,6.651
10/31/12 11:13:01 PM,C,6.149
10/31/12 11:43:01 PM,C,6.149
11/1/12 12:13:01 AM,C,5.144
11/1/12 12:43:01 AM,C,4.641
11/1/12 1:13:01 AM,C,5.144
11/1/12 1:43:01 AM,C,5.647
11/1/12 2:13:01 AM,C,5.647
11/1/12 2:43:01 AM,C,5.144
11/1/12 3:13:01 AM,C,5.144
11/1/12 3:43:01 AM,C,6.149
11/1/12 4:13:01 AM,C,4.641
11/1/12 4:43:01 AM,C,4.641
11/1/12 5:13:01 AM,C,4.641
11/1/12 5:43:01 AM,C,5.647
11/1/12 6:13:01 AM,C,5.647
11/1/12 6:43:01 AM,C,6.149
11/1/12 7:13:01 AM,C,6.149
11/1/12 7:43:01 AM,C,6.651
11/1/12 8:13:01 AM,C,13.177
11/1/12 8:43:01 AM,C,17.187
11/1/12 9:13:01 AM,C,19.691
11/1/12 9:43:01 AM,C,21.193
11/1/12 10:13:01 AM,C,21.193
11/1/12 10:43:01 AM,C,21.694
11/1/12 11:13:01 AM,C,22.194
11/1/12 11:43:01 AM,C,23.695
11/1/12 12:13:01 PM,C,25.195
11/1/12 12:43:01 PM,C,22.194
11/1/12 1:13:01 PM,C,24.195
11/1/12 1:43:01 PM,C,25.195
11/1/12 2:13:01 PM,C,25.695
11/1/12 2:43:01 PM,C,24.195
11/1/12 3:13:01 PM,C,23.195
11/1/12 3:43:01 PM,C,22.194
11/1/12 4:13:01 PM,C,22.194
11/1/12 4:43:01 PM,C,21.193
11/1/12 5:13:01 PM,C,18.69
11/1/12 5:43:01 PM,C,16.686
11/1/12 6:13:01 PM,C,12.675
11/1/12 6:43:01 PM,C,10.166
11/1/12 7:13:01 PM,C,9.162
11/1/12 7:43:01 PM,C,8.158
11/1/12 8:13:01 PM,C,8.158
11/1/12 8:43:01 PM,C,7.154
11/1/12 9:13:01 PM,C,7.656
11/1/12 9:43:01 PM,C,7.154
11/1/12 10:13:01 PM,C,8.158
11/1/12 10:43:01 PM,C,9.162
11/1/12 11:13:01 PM,C,8.158
11/1/12 11:43:01 PM,C,7.656
11/2/12 12:13:01 AM,C,8.158
11/2/12 12:43:01 AM,C,11.17
11/2/12 1:13:01 AM,C,11.672
11/2/12 1:43:01 AM,C,11.17
11/2/12 2:13:01 AM,C,10.166
11/2/12 2:43:01 AM,C,9.162
11/2/12 3:13:01 AM,C,9.162
11/2/12 3:43:01 AM,C,11.17
11/2/12 4:13:01 AM,C,13.678
