1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 0800000014C0EA41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Oct 06 17:37:01 CDT 2012
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 06 17:37:01 CDT 2012
Total Mission Samples:  4096
Total Device Samples:  27459
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/21/13 7:37:01 PM,C,4.614
1/21/13 8:37:01 PM,C,2.605
1/21/13 9:37:01 PM,C,1.098
1/21/13 10:37:01 PM,C,1.098
1/21/13 11:37:01 PM,C,1.098
1/22/13 12:37:01 AM,C,1.6
1/22/13 1:37:01 AM,C,2.103
1/22/13 2:37:01 AM,C,4.614
1/22/13 3:37:01 AM,C,5.117
1/22/13 4:37:01 AM,C,6.623
1/22/13 5:37:01 AM,C,3.61
1/22/13 6:37:01 AM,C,2.103
1/22/13 7:37:01 AM,C,1.6
1/22/13 8:37:01 AM,C,3.61
1/22/13 9:37:01 AM,C,14.147
1/22/13 10:37:01 AM,C,16.151
1/22/13 11:37:01 AM,C,18.155
1/22/13 12:37:01 PM,C,18.656
1/22/13 1:37:01 PM,C,19.156
1/22/13 2:37:01 PM,C,18.656
1/22/13 3:37:01 PM,C,18.155
1/22/13 4:37:01 PM,C,17.654
1/22/13 5:37:01 PM,C,15.65
1/22/13 6:37:01 PM,C,10.637
1/22/13 7:37:01 PM,C,8.631
1/22/13 8:37:01 PM,C,5.619
1/22/13 9:37:01 PM,C,3.61
1/22/13 10:37:01 PM,C,2.605
1/22/13 11:37:01 PM,C,6.121
1/23/13 12:37:01 AM,C,6.121
1/23/13 1:37:01 AM,C,6.623
1/23/13 2:37:01 AM,C,6.121
1/23/13 3:37:01 AM,C,6.623
1/23/13 4:37:01 AM,C,8.631
1/23/13 5:37:01 AM,C,8.129
1/23/13 6:37:01 AM,C,8.129
1/23/13 7:37:01 AM,C,9.132
1/23/13 8:37:01 AM,C,9.132
1/23/13 9:37:01 AM,C,16.151
1/23/13 10:37:01 AM,C,15.65
1/23/13 11:37:01 AM,C,17.654
1/23/13 12:37:01 PM,C,18.656
1/23/13 1:37:01 PM,C,19.657
1/23/13 2:37:01 PM,C,18.656
1/23/13 3:37:01 PM,C,18.656
1/23/13 4:37:01 PM,C,17.654
1/23/13 5:37:01 PM,C,16.151
1/23/13 6:37:01 PM,C,12.142
1/23/13 7:37:01 PM,C,7.125
1/23/13 8:37:01 PM,C,6.121
1/23/13 9:37:01 PM,C,5.619
1/23/13 10:37:01 PM,C,9.132
1/23/13 11:37:01 PM,C,10.136
1/24/13 12:37:01 AM,C,11.64
1/24/13 1:37:01 AM,C,13.144
1/24/13 2:37:01 AM,C,12.643
1/24/13 3:37:01 AM,C,13.646
1/24/13 4:37:01 AM,C,11.139
1/24/13 5:37:01 AM,C,11.64
1/24/13 6:37:01 AM,C,10.637
1/24/13 7:37:01 AM,C,11.139
1/24/13 8:37:01 AM,C,11.139
1/24/13 9:37:01 AM,C,17.153
1/24/13 10:37:01 AM,C,16.652
1/24/13 11:37:01 AM,C,18.155
1/24/13 12:37:01 PM,C,19.156
1/24/13 1:37:01 PM,C,20.157
1/24/13 2:37:01 PM,C,20.157
1/24/13 3:37:01 PM,C,19.657
1/24/13 4:37:01 PM,C,19.156
1/24/13 5:37:01 PM,C,17.153
1/24/13 6:37:01 PM,C,14.147
1/24/13 7:37:01 PM,C,10.136
1/24/13 8:37:01 PM,C,9.132
1/24/13 9:37:01 PM,C,8.129
1/24/13 10:37:01 PM,C,10.136
1/24/13 11:37:01 PM,C,7.627
1/25/13 12:37:01 AM,C,7.627
1/25/13 1:37:01 AM,C,12.142
1/25/13 2:37:01 AM,C,13.144
1/25/13 3:37:01 AM,C,13.646
1/25/13 4:37:01 AM,C,13.144
1/25/13 5:37:01 AM,C,12.142
1/25/13 6:37:01 AM,C,11.64
1/25/13 7:37:01 AM,C,12.142
1/25/13 8:37:01 AM,C,12.643
1/25/13 9:37:01 AM,C,14.147
1/25/13 10:37:01 AM,C,17.654
1/25/13 11:37:01 AM,C,19.657
1/25/13 12:37:01 PM,C,19.657
1/25/13 1:37:01 PM,C,20.157
1/25/13 2:37:01 PM,C,20.658
1/25/13 3:37:01 PM,C,21.158
1/25/13 4:37:01 PM,C,20.157
1/25/13 5:37:01 PM,C,17.654
1/25/13 6:37:01 PM,C,15.149
1/25/13 7:37:01 PM,C,13.144
1/25/13 8:37:01 PM,C,11.139
1/25/13 9:37:01 PM,C,9.132
1/25/13 10:37:01 PM,C,8.129
1/25/13 11:37:01 PM,C,7.627
1/26/13 12:37:01 AM,C,7.125
1/26/13 1:37:01 AM,C,6.623
1/26/13 2:37:01 AM,C,6.623
1/26/13 3:37:01 AM,C,5.619
1/26/13 4:37:01 AM,C,7.125
1/26/13 5:37:01 AM,C,12.142
1/26/13 6:37:01 AM,C,14.147
1/26/13 7:37:01 AM,C,13.646
1/26/13 8:37:01 AM,C,14.147
1/26/13 9:37:01 AM,C,19.156
1/26/13 10:37:01 AM,C,19.657
1/26/13 11:37:01 AM,C,21.158
1/26/13 12:37:01 PM,C,19.657
1/26/13 1:37:01 PM,C,21.659
1/26/13 2:37:01 PM,C,21.659
1/26/13 3:37:01 PM,C,21.659
1/26/13 4:37:01 PM,C,19.657
1/26/13 5:37:01 PM,C,18.155
1/26/13 6:37:01 PM,C,17.153
1/26/13 7:37:01 PM,C,16.652
1/26/13 8:37:01 PM,C,16.652
1/26/13 9:37:01 PM,C,16.652
1/26/13 10:37:01 PM,C,16.151
1/26/13 11:37:01 PM,C,15.149
1/27/13 12:37:01 AM,C,15.65
1/27/13 1:37:01 AM,C,15.149
1/27/13 2:37:01 AM,C,12.643
1/27/13 3:37:01 AM,C,10.637
1/27/13 4:37:01 AM,C,8.631
1/27/13 5:37:01 AM,C,7.627
1/27/13 6:37:01 AM,C,4.112
1/27/13 7:37:01 AM,C,5.117
1/27/13 8:37:01 AM,C,5.117
1/27/13 9:37:01 AM,C,14.648
1/27/13 10:37:01 AM,C,14.147
1/27/13 11:37:01 AM,C,16.151
1/27/13 12:37:01 PM,C,17.153
1/27/13 1:37:01 PM,C,18.656
1/27/13 2:37:01 PM,C,18.155
1/27/13 3:37:01 PM,C,18.656
1/27/13 4:37:01 PM,C,17.654
1/27/13 5:37:01 PM,C,17.153
1/27/13 6:37:01 PM,C,14.648
1/27/13 7:37:01 PM,C,10.637
1/27/13 8:37:01 PM,C,7.125
1/27/13 9:37:01 PM,C,9.634
1/27/13 10:37:01 PM,C,12.643
1/27/13 11:37:01 PM,C,13.646
1/28/13 12:37:01 AM,C,14.147
1/28/13 1:37:01 AM,C,13.646
1/28/13 2:37:01 AM,C,11.64
1/28/13 3:37:01 AM,C,12.142
1/28/13 4:37:01 AM,C,12.142
1/28/13 5:37:01 AM,C,11.139
1/28/13 6:37:01 AM,C,11.139
1/28/13 7:37:01 AM,C,11.139
1/28/13 8:37:01 AM,C,11.64
1/28/13 9:37:01 AM,C,14.648
1/28/13 10:37:01 AM,C,15.149
1/28/13 11:37:01 AM,C,16.652
1/28/13 12:37:01 PM,C,17.153
1/28/13 1:37:01 PM,C,18.656
1/28/13 2:37:01 PM,C,16.652
1/28/13 3:37:01 PM,C,15.149
1/28/13 4:37:01 PM,C,14.648
1/28/13 5:37:01 PM,C,14.147
1/28/13 6:37:01 PM,C,13.144
1/28/13 7:37:01 PM,C,13.646
1/28/13 8:37:01 PM,C,14.147
1/28/13 9:37:01 PM,C,14.648
1/28/13 10:37:01 PM,C,14.147
1/28/13 11:37:01 PM,C,13.144
1/29/13 12:37:01 AM,C,13.144
1/29/13 1:37:01 AM,C,12.142
1/29/13 2:37:01 AM,C,11.139
1/29/13 3:37:01 AM,C,11.139
1/29/13 4:37:01 AM,C,10.136
1/29/13 5:37:01 AM,C,9.132
1/29/13 6:37:01 AM,C,9.634
1/29/13 7:37:01 AM,C,3.61
1/29/13 8:37:01 AM,C,2.103
1/29/13 9:37:01 AM,C,2.103
1/29/13 10:37:01 AM,C,1.6
1/29/13 11:37:01 AM,C,0.092
1/29/13 12:37:01 PM,C,0.595
1/29/13 1:37:01 PM,C,3.108
1/29/13 2:37:01 PM,C,3.61
1/29/13 3:37:01 PM,C,3.61
1/29/13 4:37:01 PM,C,3.108
1/29/13 5:37:01 PM,C,1.6
1/29/13 6:37:01 PM,C,0.595
1/29/13 7:37:01 PM,C,0.092
1/29/13 8:37:01 PM,C,-0.41
1/29/13 9:37:01 PM,C,-0.41
1/29/13 10:37:01 PM,C,-0.913
1/29/13 11:37:01 PM,C,-1.416
1/30/13 12:37:01 AM,C,-1.919
1/30/13 1:37:01 AM,C,-2.422
1/30/13 2:37:01 AM,C,-2.925
1/30/13 3:37:01 AM,C,-2.925
1/30/13 4:37:01 AM,C,-2.925
1/30/13 5:37:01 AM,C,-3.428
1/30/13 6:37:01 AM,C,-3.931
1/30/13 7:37:01 AM,C,-4.434
1/30/13 8:37:01 AM,C,-3.428
1/30/13 9:37:01 AM,C,0.595
1/30/13 10:37:01 AM,C,0.092
1/30/13 11:37:01 AM,C,2.605
1/30/13 12:37:01 PM,C,3.108
1/30/13 1:37:01 PM,C,4.614
1/30/13 2:37:01 PM,C,4.112
1/30/13 3:37:01 PM,C,5.117
1/30/13 4:37:01 PM,C,4.112
1/30/13 5:37:01 PM,C,3.61
1/30/13 6:37:01 PM,C,2.103
1/30/13 7:37:01 PM,C,1.6
1/30/13 8:37:01 PM,C,1.098
1/30/13 9:37:01 PM,C,1.098
1/30/13 10:37:01 PM,C,1.098
1/30/13 11:37:01 PM,C,1.098
1/31/13 12:37:01 AM,C,0.595
1/31/13 1:37:01 AM,C,-0.913
1/31/13 2:37:01 AM,C,-0.913
1/31/13 3:37:01 AM,C,1.098
1/31/13 4:37:01 AM,C,-1.416
1/31/13 5:37:01 AM,C,1.098
1/31/13 6:37:01 AM,C,0.595
1/31/13 7:37:01 AM,C,1.6
1/31/13 8:37:01 AM,C,3.108
1/31/13 9:37:01 AM,C,7.627
1/31/13 10:37:01 AM,C,8.129
1/31/13 11:37:01 AM,C,11.139
1/31/13 12:37:01 PM,C,13.144
1/31/13 1:37:01 PM,C,14.147
1/31/13 2:37:01 PM,C,16.151
1/31/13 3:37:01 PM,C,15.149
1/31/13 4:37:01 PM,C,11.64
1/31/13 5:37:01 PM,C,10.136
1/31/13 6:37:01 PM,C,7.125
1/31/13 7:37:01 PM,C,3.61
1/31/13 8:37:01 PM,C,2.103
1/31/13 9:37:01 PM,C,0.595
1/31/13 10:37:01 PM,C,-0.41
1/31/13 11:37:01 PM,C,0.092
2/1/13 12:37:01 AM,C,1.098
2/1/13 1:37:01 AM,C,-1.919
2/1/13 2:37:01 AM,C,-2.925
2/1/13 3:37:01 AM,C,-2.422
2/1/13 4:37:01 AM,C,-3.428
2/1/13 5:37:01 AM,C,-2.925
2/1/13 6:37:01 AM,C,-2.925
2/1/13 7:37:01 AM,C,-2.925
2/1/13 8:37:01 AM,C,-1.416
2/1/13 9:37:01 AM,C,9.132
2/1/13 10:37:01 AM,C,14.147
2/1/13 11:37:01 AM,C,15.65
2/1/13 12:37:01 PM,C,15.149
2/1/13 1:37:01 PM,C,16.652
2/1/13 2:37:01 PM,C,16.652
2/1/13 3:37:01 PM,C,17.153
2/1/13 4:37:01 PM,C,16.151
2/1/13 5:37:01 PM,C,14.147
2/1/13 6:37:01 PM,C,10.637
2/1/13 7:37:01 PM,C,6.623
2/1/13 8:37:01 PM,C,5.117
2/1/13 9:37:01 PM,C,7.125
2/1/13 10:37:01 PM,C,8.129
2/1/13 11:37:01 PM,C,7.627
2/2/13 12:37:01 AM,C,6.623
2/2/13 1:37:01 AM,C,6.121
2/2/13 2:37:01 AM,C,5.619
2/2/13 3:37:01 AM,C,7.125
2/2/13 4:37:01 AM,C,4.614
2/2/13 5:37:01 AM,C,4.614
2/2/13 6:37:01 AM,C,4.614
2/2/13 7:37:01 AM,C,2.605
2/2/13 8:37:01 AM,C,3.108
2/2/13 9:37:01 AM,C,10.637
2/2/13 10:37:01 AM,C,11.64
2/2/13 11:37:01 AM,C,11.64
2/2/13 12:37:01 PM,C,14.147
2/2/13 1:37:01 PM,C,14.648
2/2/13 2:37:01 PM,C,14.648
2/2/13 3:37:01 PM,C,15.149
2/2/13 4:37:01 PM,C,14.648
2/2/13 5:37:01 PM,C,12.142
2/2/13 6:37:01 PM,C,8.631
2/2/13 7:37:01 PM,C,2.605
2/2/13 8:37:01 PM,C,1.098
2/2/13 9:37:01 PM,C,-0.41
2/2/13 10:37:01 PM,C,0.092
2/2/13 11:37:01 PM,C,-0.913
2/3/13 12:37:01 AM,C,-0.913
2/3/13 1:37:01 AM,C,-1.919
2/3/13 2:37:01 AM,C,-1.919
2/3/13 3:37:01 AM,C,0.092
2/3/13 4:37:01 AM,C,-0.913
2/3/13 5:37:01 AM,C,1.098
2/3/13 6:37:01 AM,C,-0.41
2/3/13 7:37:01 AM,C,-1.416
2/3/13 8:37:01 AM,C,1.6
2/3/13 9:37:01 AM,C,9.634
2/3/13 10:37:01 AM,C,13.144
2/3/13 11:37:01 AM,C,15.149
2/3/13 12:37:01 PM,C,14.648
2/3/13 1:37:01 PM,C,15.65
2/3/13 2:37:01 PM,C,16.151
2/3/13 3:37:01 PM,C,14.147
2/3/13 4:37:01 PM,C,14.147
2/3/13 5:37:01 PM,C,12.643
2/3/13 6:37:01 PM,C,11.64
2/3/13 7:37:01 PM,C,12.643
2/3/13 8:37:01 PM,C,12.643
2/3/13 9:37:01 PM,C,11.64
2/3/13 10:37:01 PM,C,11.139
2/3/13 11:37:01 PM,C,11.139
2/4/13 12:37:01 AM,C,11.139
2/4/13 1:37:01 AM,C,10.637
2/4/13 2:37:01 AM,C,9.132
2/4/13 3:37:01 AM,C,9.634
2/4/13 4:37:01 AM,C,9.634
2/4/13 5:37:01 AM,C,9.132
2/4/13 6:37:01 AM,C,9.132
2/4/13 7:37:01 AM,C,8.129
2/4/13 8:37:01 AM,C,8.129
2/4/13 9:37:01 AM,C,11.64
2/4/13 10:37:01 AM,C,13.144
2/4/13 11:37:01 AM,C,13.144
2/4/13 12:37:01 PM,C,16.151
2/4/13 1:37:01 PM,C,16.652
2/4/13 2:37:01 PM,C,16.151
2/4/13 3:37:01 PM,C,15.149
2/4/13 4:37:01 PM,C,15.149
2/4/13 5:37:01 PM,C,14.147
2/4/13 6:37:01 PM,C,11.139
2/4/13 7:37:01 PM,C,10.637
2/4/13 8:37:01 PM,C,10.136
2/4/13 9:37:01 PM,C,8.631
2/4/13 10:37:01 PM,C,7.125
2/4/13 11:37:01 PM,C,7.125
2/5/13 12:37:01 AM,C,6.121
2/5/13 1:37:01 AM,C,6.121
2/5/13 2:37:01 AM,C,6.623
2/5/13 3:37:01 AM,C,5.619
2/5/13 4:37:01 AM,C,6.121
2/5/13 5:37:01 AM,C,6.623
2/5/13 6:37:01 AM,C,6.623
2/5/13 7:37:01 AM,C,6.623
2/5/13 8:37:01 AM,C,8.631
2/5/13 9:37:01 AM,C,13.646
2/5/13 10:37:01 AM,C,14.648
2/5/13 11:37:01 AM,C,15.149
2/5/13 12:37:01 PM,C,17.153
2/5/13 1:37:01 PM,C,17.153
2/5/13 2:37:01 PM,C,16.652
2/5/13 3:37:01 PM,C,14.648
2/5/13 4:37:01 PM,C,16.151
2/5/13 5:37:01 PM,C,14.648
2/5/13 6:37:01 PM,C,10.637
2/5/13 7:37:01 PM,C,7.125
2/5/13 8:37:01 PM,C,5.619
2/5/13 9:37:01 PM,C,3.108
2/5/13 10:37:01 PM,C,2.605
2/5/13 11:37:01 PM,C,1.6
2/6/13 12:37:01 AM,C,1.098
2/6/13 1:37:01 AM,C,1.098
2/6/13 2:37:01 AM,C,1.6
2/6/13 3:37:01 AM,C,3.61
2/6/13 4:37:01 AM,C,3.61
2/6/13 5:37:01 AM,C,2.103
2/6/13 6:37:01 AM,C,2.605
2/6/13 7:37:01 AM,C,2.605
2/6/13 8:37:01 AM,C,5.619
2/6/13 9:37:01 AM,C,13.646
2/6/13 10:37:01 AM,C,15.65
2/6/13 11:37:01 AM,C,16.652
2/6/13 12:37:01 PM,C,16.151
2/6/13 1:37:01 PM,C,16.652
2/6/13 2:37:01 PM,C,17.654
2/6/13 3:37:01 PM,C,17.153
2/6/13 4:37:01 PM,C,15.65
2/6/13 5:37:01 PM,C,14.147
2/6/13 6:37:01 PM,C,12.142
2/6/13 7:37:01 PM,C,12.142
2/6/13 8:37:01 PM,C,10.637
2/6/13 9:37:01 PM,C,8.631
2/6/13 10:37:01 PM,C,8.631
2/6/13 11:37:01 PM,C,8.631
2/7/13 12:37:01 AM,C,8.631
2/7/13 1:37:01 AM,C,10.637
2/7/13 2:37:01 AM,C,10.136
2/7/13 3:37:01 AM,C,9.634
2/7/13 4:37:01 AM,C,8.631
2/7/13 5:37:01 AM,C,8.129
2/7/13 6:37:01 AM,C,7.125
2/7/13 7:37:01 AM,C,6.623
2/7/13 8:37:01 AM,C,9.634
2/7/13 9:37:01 AM,C,11.139
2/7/13 10:37:01 AM,C,12.643
2/7/13 11:37:01 AM,C,14.147
2/7/13 12:37:01 PM,C,14.648
2/7/13 1:37:01 PM,C,15.65
2/7/13 2:37:01 PM,C,16.151
2/7/13 3:37:01 PM,C,16.151
2/7/13 4:37:01 PM,C,15.149
2/7/13 5:37:01 PM,C,14.147
2/7/13 6:37:01 PM,C,9.132
2/7/13 7:37:01 PM,C,4.614
2/7/13 8:37:01 PM,C,2.103
2/7/13 9:37:01 PM,C,0.092
2/7/13 10:37:01 PM,C,0.092
2/7/13 11:37:01 PM,C,1.6
2/8/13 12:37:01 AM,C,0.092
2/8/13 1:37:01 AM,C,0.595
2/8/13 2:37:01 AM,C,1.098
2/8/13 3:37:01 AM,C,3.61
2/8/13 4:37:01 AM,C,3.108
2/8/13 5:37:01 AM,C,1.6
2/8/13 6:37:01 AM,C,1.6
2/8/13 7:37:01 AM,C,1.6
2/8/13 8:37:01 AM,C,6.623
2/8/13 9:37:01 AM,C,9.634
2/8/13 10:37:01 AM,C,10.136
2/8/13 11:37:01 AM,C,11.139
2/8/13 12:37:01 PM,C,13.144
2/8/13 1:37:01 PM,C,15.65
2/8/13 2:37:01 PM,C,14.648
2/8/13 3:37:01 PM,C,14.648
2/8/13 4:37:01 PM,C,12.643
2/8/13 5:37:01 PM,C,11.139
2/8/13 6:37:01 PM,C,10.637
2/8/13 7:37:01 PM,C,9.634
2/8/13 8:37:01 PM,C,9.634
2/8/13 9:37:01 PM,C,10.136
2/8/13 10:37:01 PM,C,12.142
2/8/13 11:37:01 PM,C,12.142
2/9/13 12:37:01 AM,C,12.142
2/9/13 1:37:01 AM,C,12.142
2/9/13 2:37:01 AM,C,12.643
2/9/13 3:37:01 AM,C,11.139
2/9/13 4:37:01 AM,C,10.637
2/9/13 5:37:01 AM,C,10.637
2/9/13 6:37:01 AM,C,10.637
2/9/13 7:37:01 AM,C,10.637
2/9/13 8:37:01 AM,C,11.139
2/9/13 9:37:01 AM,C,12.142
2/9/13 10:37:01 AM,C,14.147
2/9/13 11:37:01 AM,C,15.149
2/9/13 12:37:01 PM,C,16.652
2/9/13 1:37:01 PM,C,18.155
2/9/13 2:37:01 PM,C,18.155
2/9/13 3:37:01 PM,C,19.657
2/9/13 4:37:01 PM,C,18.155
2/9/13 5:37:01 PM,C,17.654
2/9/13 6:37:01 PM,C,15.65
2/9/13 7:37:01 PM,C,13.144
2/9/13 8:37:01 PM,C,6.623
2/9/13 9:37:01 PM,C,4.614
2/9/13 10:37:01 PM,C,3.61
2/9/13 11:37:01 PM,C,2.605
2/10/13 12:37:01 AM,C,2.103
2/10/13 1:37:01 AM,C,1.098
2/10/13 2:37:01 AM,C,1.098
2/10/13 3:37:01 AM,C,0.092
2/10/13 4:37:01 AM,C,-0.41
2/10/13 5:37:01 AM,C,-0.913
2/10/13 6:37:01 AM,C,-1.919
2/10/13 7:37:01 AM,C,-0.913
2/10/13 8:37:01 AM,C,0.092
2/10/13 9:37:01 AM,C,4.614
2/10/13 10:37:01 AM,C,7.125
2/10/13 11:37:01 AM,C,9.132
2/10/13 12:37:01 PM,C,10.136
2/10/13 1:37:01 PM,C,11.139
2/10/13 2:37:01 PM,C,10.637
2/10/13 3:37:01 PM,C,10.637
2/10/13 4:37:01 PM,C,11.139
2/10/13 5:37:01 PM,C,10.136
2/10/13 6:37:01 PM,C,5.619
2/10/13 7:37:01 PM,C,2.605
2/10/13 8:37:01 PM,C,-0.913
2/10/13 9:37:01 PM,C,-0.913
2/10/13 10:37:01 PM,C,3.108
2/10/13 11:37:01 PM,C,0.595
2/11/13 12:37:01 AM,C,1.098
2/11/13 1:37:01 AM,C,-1.416
2/11/13 2:37:01 AM,C,-2.422
2/11/13 3:37:01 AM,C,-2.925
2/11/13 4:37:01 AM,C,-3.428
2/11/13 5:37:01 AM,C,-3.428
2/11/13 6:37:01 AM,C,-2.925
2/11/13 7:37:01 AM,C,-3.931
2/11/13 8:37:01 AM,C,2.103
2/11/13 9:37:01 AM,C,11.139
2/11/13 10:37:01 AM,C,12.142
2/11/13 11:37:01 AM,C,13.646
2/11/13 12:37:01 PM,C,14.147
2/11/13 1:37:01 PM,C,15.149
2/11/13 2:37:01 PM,C,15.149
2/11/13 3:37:01 PM,C,15.149
2/11/13 4:37:01 PM,C,15.65
2/11/13 5:37:01 PM,C,12.643
2/11/13 6:37:01 PM,C,12.142
2/11/13 7:37:01 PM,C,10.637
2/11/13 8:37:01 PM,C,7.125
2/11/13 9:37:01 PM,C,5.619
2/11/13 10:37:01 PM,C,4.112
2/11/13 11:37:01 PM,C,3.108
2/12/13 12:37:01 AM,C,5.117
2/12/13 1:37:01 AM,C,4.614
2/12/13 2:37:01 AM,C,2.605
2/12/13 3:37:01 AM,C,3.108
2/12/13 4:37:01 AM,C,2.605
2/12/13 5:37:01 AM,C,0.595
2/12/13 6:37:01 AM,C,0.092
2/12/13 7:37:01 AM,C,0.595
2/12/13 8:37:01 AM,C,1.6
2/12/13 9:37:01 AM,C,1.6
2/12/13 10:37:01 AM,C,3.108
2/12/13 11:37:01 AM,C,4.112
2/12/13 12:37:01 PM,C,5.117
2/12/13 1:37:01 PM,C,7.627
2/12/13 2:37:01 PM,C,8.631
2/12/13 3:37:01 PM,C,8.129
2/12/13 4:37:01 PM,C,7.627
2/12/13 5:37:01 PM,C,6.623
2/12/13 6:37:01 PM,C,3.108
2/12/13 7:37:01 PM,C,0.092
2/12/13 8:37:01 PM,C,-0.913
2/12/13 9:37:01 PM,C,-2.925
2/12/13 10:37:01 PM,C,-3.931
2/12/13 11:37:01 PM,C,-3.931
2/13/13 12:37:01 AM,C,-4.434
2/13/13 1:37:01 AM,C,-4.938
2/13/13 2:37:01 AM,C,-3.931
2/13/13 3:37:01 AM,C,-4.938
2/13/13 4:37:01 AM,C,-5.944
2/13/13 5:37:01 AM,C,-5.944
2/13/13 6:37:01 AM,C,-7.455
2/13/13 7:37:01 AM,C,-7.958
2/13/13 8:37:01 AM,C,-1.416
2/13/13 9:37:01 AM,C,5.117
2/13/13 10:37:01 AM,C,7.125
2/13/13 11:37:01 AM,C,8.129
2/13/13 12:37:01 PM,C,9.132
2/13/13 1:37:01 PM,C,10.637
2/13/13 2:37:01 PM,C,10.136
2/13/13 3:37:01 PM,C,10.136
2/13/13 4:37:01 PM,C,10.136
2/13/13 5:37:01 PM,C,9.132
2/13/13 6:37:01 PM,C,5.117
2/13/13 7:37:01 PM,C,3.108
2/13/13 8:37:01 PM,C,4.112
2/13/13 9:37:01 PM,C,4.614
2/13/13 10:37:01 PM,C,3.61
2/13/13 11:37:01 PM,C,4.112
2/14/13 12:37:01 AM,C,4.614
2/14/13 1:37:01 AM,C,2.103
2/14/13 2:37:01 AM,C,3.108
2/14/13 3:37:01 AM,C,4.112
2/14/13 4:37:01 AM,C,1.6
2/14/13 5:37:01 AM,C,2.103
2/14/13 6:37:01 AM,C,2.605
2/14/13 7:37:01 AM,C,1.098
2/14/13 8:37:01 AM,C,6.121
2/14/13 9:37:01 AM,C,8.631
2/14/13 10:37:01 AM,C,11.64
2/14/13 11:37:01 AM,C,13.646
2/14/13 12:37:01 PM,C,13.646
2/14/13 1:37:01 PM,C,15.65
2/14/13 2:37:01 PM,C,13.646
2/14/13 3:37:01 PM,C,14.648
2/14/13 4:37:01 PM,C,13.646
2/14/13 5:37:01 PM,C,13.144
2/14/13 6:37:01 PM,C,9.132
2/14/13 7:37:01 PM,C,7.627
2/14/13 8:37:01 PM,C,5.117
2/14/13 9:37:01 PM,C,6.623
2/14/13 10:37:01 PM,C,1.098
2/14/13 11:37:01 PM,C,-0.913
2/15/13 12:37:01 AM,C,-0.913
2/15/13 1:37:01 AM,C,-0.41
2/15/13 2:37:01 AM,C,-3.931
2/15/13 3:37:01 AM,C,-2.422
2/15/13 4:37:01 AM,C,-1.416
2/15/13 5:37:01 AM,C,-0.913
2/15/13 6:37:01 AM,C,-1.919
2/15/13 7:37:01 AM,C,-1.919
2/15/13 8:37:01 AM,C,-2.422
2/15/13 9:37:01 AM,C,-2.422
2/15/13 10:37:01 AM,C,-1.416
2/15/13 11:37:01 AM,C,0.595
2/15/13 12:37:01 PM,C,3.108
2/15/13 1:37:01 PM,C,6.121
2/15/13 2:37:01 PM,C,7.125
2/15/13 3:37:01 PM,C,6.623
2/15/13 4:37:01 PM,C,10.136
2/15/13 5:37:01 PM,C,5.117
2/15/13 6:37:01 PM,C,2.605
2/15/13 7:37:01 PM,C,-0.913
2/15/13 8:37:01 PM,C,-2.422
2/15/13 9:37:01 PM,C,-3.428
2/15/13 10:37:01 PM,C,-5.944
2/15/13 11:37:01 PM,C,-5.441
2/16/13 12:37:01 AM,C,-6.448
2/16/13 1:37:01 AM,C,-5.944
2/16/13 2:37:01 AM,C,-6.951
2/16/13 3:37:01 AM,C,-5.944
2/16/13 4:37:01 AM,C,-4.434
2/16/13 5:37:01 AM,C,-4.434
2/16/13 6:37:01 AM,C,-3.931
2/16/13 7:37:01 AM,C,-5.441
2/16/13 8:37:01 AM,C,1.6
2/16/13 9:37:01 AM,C,7.627
2/16/13 10:37:01 AM,C,10.136
2/16/13 11:37:01 AM,C,12.142
2/16/13 12:37:01 PM,C,13.144
2/16/13 1:37:01 PM,C,15.65
2/16/13 2:37:01 PM,C,14.648
2/16/13 3:37:01 PM,C,14.648
2/16/13 4:37:01 PM,C,14.147
2/16/13 5:37:01 PM,C,12.643
2/16/13 6:37:01 PM,C,7.627
2/16/13 7:37:01 PM,C,6.623
2/16/13 8:37:01 PM,C,1.098
2/16/13 9:37:01 PM,C,-1.919
2/16/13 10:37:01 PM,C,0.595
2/16/13 11:37:01 PM,C,-1.416
2/17/13 12:37:01 AM,C,2.103
2/17/13 1:37:01 AM,C,-1.416
2/17/13 2:37:01 AM,C,3.108
2/17/13 3:37:01 AM,C,0.595
2/17/13 4:37:01 AM,C,2.103
2/17/13 5:37:01 AM,C,-0.913
2/17/13 6:37:01 AM,C,-1.919
2/17/13 7:37:01 AM,C,-2.925
2/17/13 8:37:01 AM,C,4.614
2/17/13 9:37:01 AM,C,12.643
2/17/13 10:37:01 AM,C,14.147
2/17/13 11:37:01 AM,C,15.149
2/17/13 12:37:01 PM,C,17.654
2/17/13 1:37:01 PM,C,18.155
2/17/13 2:37:01 PM,C,17.654
2/17/13 3:37:01 PM,C,17.654
2/17/13 4:37:01 PM,C,18.155
