1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 590000001498F241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Oct 06 10:27:01 CDT 2012
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 06 10:27:01 CDT 2012
Total Mission Samples:  4096
Total Device Samples:  13918
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/25/12 11:27:01 PM,C,-5.959
12/26/12 12:27:01 AM,C,-4.956
12/26/12 1:27:01 AM,C,-4.956
12/26/12 2:27:01 AM,C,-4.956
12/26/12 3:27:01 AM,C,-4.956
12/26/12 4:27:01 AM,C,-4.956
12/26/12 5:27:01 AM,C,-4.454
12/26/12 6:27:01 AM,C,-3.952
12/26/12 7:27:01 AM,C,-4.454
12/26/12 8:27:01 AM,C,1.563
12/26/12 9:27:01 AM,C,7.076
12/26/12 10:27:01 AM,C,9.58
12/26/12 11:27:01 AM,C,10.582
12/26/12 12:27:01 PM,C,10.582
12/26/12 1:27:01 PM,C,12.084
12/26/12 2:27:01 PM,C,12.084
12/26/12 3:27:01 PM,C,10.582
12/26/12 4:27:01 PM,C,11.083
12/26/12 5:27:01 PM,C,8.078
12/26/12 6:27:01 PM,C,6.575
12/26/12 7:27:01 PM,C,7.577
12/26/12 8:27:01 PM,C,7.577
12/26/12 9:27:01 PM,C,6.575
12/26/12 10:27:01 PM,C,7.076
12/26/12 11:27:01 PM,C,7.076
12/27/12 12:27:01 AM,C,8.579
12/27/12 1:27:01 AM,C,8.078
12/27/12 2:27:01 AM,C,7.577
12/27/12 3:27:01 AM,C,7.577
12/27/12 4:27:01 AM,C,7.577
12/27/12 5:27:01 AM,C,8.078
12/27/12 6:27:01 AM,C,7.577
12/27/12 7:27:01 AM,C,7.577
12/27/12 8:27:01 AM,C,8.078
12/27/12 9:27:01 AM,C,9.08
12/27/12 10:27:01 AM,C,10.081
12/27/12 11:27:01 AM,C,11.584
12/27/12 12:27:01 PM,C,12.084
12/27/12 1:27:01 PM,C,11.584
12/27/12 2:27:01 PM,C,12.585
12/27/12 3:27:01 PM,C,14.588
12/27/12 4:27:01 PM,C,11.584
12/27/12 5:27:01 PM,C,9.58
12/27/12 6:27:01 PM,C,8.078
12/27/12 7:27:01 PM,C,5.573
12/27/12 8:27:01 PM,C,4.571
12/27/12 9:27:01 PM,C,5.573
12/27/12 10:27:01 PM,C,5.573
12/27/12 11:27:01 PM,C,2.065
12/28/12 12:27:01 AM,C,0.059
12/28/12 1:27:01 AM,C,-1.946
12/28/12 2:27:01 AM,C,-1.946
12/28/12 3:27:01 AM,C,-1.445
12/28/12 4:27:01 AM,C,-1.445
12/28/12 5:27:01 AM,C,-0.943
12/28/12 6:27:01 AM,C,-0.943
12/28/12 7:27:01 AM,C,-1.445
12/28/12 8:27:01 AM,C,0.059
12/28/12 9:27:01 AM,C,0.561
12/28/12 10:27:01 AM,C,2.566
12/28/12 11:27:01 AM,C,4.069
12/28/12 12:27:01 PM,C,3.568
12/28/12 1:27:01 PM,C,6.575
12/28/12 2:27:01 PM,C,6.074
12/28/12 3:27:01 PM,C,5.072
12/28/12 4:27:01 PM,C,3.568
12/28/12 5:27:01 PM,C,1.062
12/28/12 6:27:01 PM,C,0.059
12/28/12 7:27:01 PM,C,-1.445
12/28/12 8:27:01 PM,C,-1.946
12/28/12 9:27:01 PM,C,-2.448
12/28/12 10:27:01 PM,C,-1.445
12/28/12 11:27:01 PM,C,-0.442
12/29/12 12:27:01 AM,C,-0.442
12/29/12 1:27:01 AM,C,-0.943
12/29/12 2:27:01 AM,C,-3.952
12/29/12 3:27:01 AM,C,-2.949
12/29/12 4:27:01 AM,C,-2.949
12/29/12 5:27:01 AM,C,-2.448
12/29/12 6:27:01 AM,C,-1.946
12/29/12 7:27:01 AM,C,-1.445
12/29/12 8:27:01 AM,C,-0.943
12/29/12 9:27:01 AM,C,1.062
12/29/12 10:27:01 AM,C,3.568
12/29/12 11:27:01 AM,C,7.577
12/29/12 12:27:01 PM,C,8.579
12/29/12 1:27:01 PM,C,10.081
12/29/12 2:27:01 PM,C,10.582
12/29/12 3:27:01 PM,C,7.577
12/29/12 4:27:01 PM,C,6.575
12/29/12 5:27:01 PM,C,3.067
12/29/12 6:27:01 PM,C,2.566
12/29/12 7:27:01 PM,C,1.563
12/29/12 8:27:01 PM,C,1.563
12/29/12 9:27:01 PM,C,1.062
12/29/12 10:27:01 PM,C,1.062
12/29/12 11:27:01 PM,C,3.568
12/30/12 12:27:01 AM,C,6.074
12/30/12 1:27:01 AM,C,6.074
12/30/12 2:27:01 AM,C,6.575
12/30/12 3:27:01 AM,C,7.577
12/30/12 4:27:01 AM,C,8.579
12/30/12 5:27:01 AM,C,6.575
12/30/12 6:27:01 AM,C,6.575
12/30/12 7:27:01 AM,C,5.573
12/30/12 8:27:01 AM,C,6.575
12/30/12 9:27:01 AM,C,7.076
12/30/12 10:27:01 AM,C,7.577
12/30/12 11:27:01 AM,C,8.579
12/30/12 12:27:01 PM,C,9.08
12/30/12 1:27:01 PM,C,9.08
12/30/12 2:27:01 PM,C,10.081
12/30/12 3:27:01 PM,C,10.582
12/30/12 4:27:01 PM,C,9.08
12/30/12 5:27:01 PM,C,6.074
12/30/12 6:27:01 PM,C,6.575
12/30/12 7:27:01 PM,C,7.577
12/30/12 8:27:01 PM,C,7.577
12/30/12 9:27:01 PM,C,6.575
12/30/12 10:27:01 PM,C,7.076
12/30/12 11:27:01 PM,C,6.575
12/31/12 12:27:01 AM,C,7.076
12/31/12 1:27:01 AM,C,6.575
12/31/12 2:27:01 AM,C,5.573
12/31/12 3:27:01 AM,C,6.575
12/31/12 4:27:01 AM,C,6.575
12/31/12 5:27:01 AM,C,5.573
12/31/12 6:27:01 AM,C,4.069
12/31/12 7:27:01 AM,C,2.065
12/31/12 8:27:01 AM,C,2.065
12/31/12 9:27:01 AM,C,4.571
12/31/12 10:27:01 AM,C,7.076
12/31/12 11:27:01 AM,C,10.081
12/31/12 12:27:01 PM,C,7.577
12/31/12 1:27:01 PM,C,10.582
12/31/12 2:27:01 PM,C,8.078
12/31/12 3:27:01 PM,C,9.58
12/31/12 4:27:01 PM,C,7.076
12/31/12 5:27:01 PM,C,5.573
12/31/12 6:27:01 PM,C,3.067
12/31/12 7:27:01 PM,C,2.065
12/31/12 8:27:01 PM,C,1.563
12/31/12 9:27:01 PM,C,0.059
12/31/12 10:27:01 PM,C,-0.943
12/31/12 11:27:01 PM,C,-0.442
1/1/13 12:27:01 AM,C,-0.943
1/1/13 1:27:01 AM,C,-1.946
1/1/13 2:27:01 AM,C,-2.448
1/1/13 3:27:01 AM,C,-1.946
1/1/13 4:27:01 AM,C,-1.946
1/1/13 5:27:01 AM,C,-1.946
1/1/13 6:27:01 AM,C,-2.448
1/1/13 7:27:01 AM,C,-1.946
1/1/13 8:27:01 AM,C,-0.943
1/1/13 9:27:01 AM,C,-0.943
1/1/13 10:27:01 AM,C,1.563
1/1/13 11:27:01 AM,C,2.065
1/1/13 12:27:01 PM,C,5.072
1/1/13 1:27:01 PM,C,6.074
1/1/13 2:27:01 PM,C,7.076
1/1/13 3:27:01 PM,C,6.575
1/1/13 4:27:01 PM,C,4.571
1/1/13 5:27:01 PM,C,2.566
1/1/13 6:27:01 PM,C,0.059
1/1/13 7:27:01 PM,C,-0.442
1/1/13 8:27:01 PM,C,-0.943
1/1/13 9:27:01 PM,C,-0.442
1/1/13 10:27:01 PM,C,-1.445
1/1/13 11:27:01 PM,C,0.561
1/2/13 12:27:01 AM,C,0.561
1/2/13 1:27:01 AM,C,0.561
1/2/13 2:27:01 AM,C,-0.442
1/2/13 3:27:01 AM,C,-1.946
1/2/13 4:27:01 AM,C,-0.442
1/2/13 5:27:01 AM,C,-0.943
1/2/13 6:27:01 AM,C,-2.448
1/2/13 7:27:01 AM,C,-1.946
1/2/13 8:27:01 AM,C,-2.448
1/2/13 9:27:01 AM,C,4.069
1/2/13 10:27:01 AM,C,10.081
1/2/13 11:27:01 AM,C,10.582
1/2/13 12:27:01 PM,C,10.582
1/2/13 1:27:01 PM,C,11.584
1/2/13 2:27:01 PM,C,13.086
1/2/13 3:27:01 PM,C,12.585
1/2/13 4:27:01 PM,C,8.078
1/2/13 5:27:01 PM,C,3.067
1/2/13 6:27:01 PM,C,0.561
1/2/13 7:27:01 PM,C,-0.442
1/2/13 8:27:01 PM,C,-0.442
1/2/13 9:27:01 PM,C,-1.445
1/2/13 10:27:01 PM,C,-1.946
1/2/13 11:27:01 PM,C,-2.448
1/3/13 12:27:01 AM,C,-2.448
1/3/13 1:27:01 AM,C,-1.946
1/3/13 2:27:01 AM,C,-2.448
1/3/13 3:27:01 AM,C,-1.946
1/3/13 4:27:01 AM,C,-1.445
1/3/13 5:27:01 AM,C,-1.445
1/3/13 6:27:01 AM,C,-2.448
1/3/13 7:27:01 AM,C,-3.451
1/3/13 8:27:01 AM,C,-4.454
1/3/13 9:27:01 AM,C,-4.956
1/3/13 10:27:01 AM,C,-4.956
1/3/13 11:27:01 AM,C,-4.454
1/3/13 12:27:01 PM,C,-4.454
1/3/13 1:27:01 PM,C,-3.952
1/3/13 2:27:01 PM,C,-5.457
1/3/13 3:27:01 PM,C,-4.956
1/3/13 4:27:01 PM,C,-5.457
1/3/13 5:27:01 PM,C,-5.959
1/3/13 6:27:01 PM,C,-6.461
1/3/13 7:27:01 PM,C,-6.461
1/3/13 8:27:01 PM,C,-6.962
1/3/13 9:27:01 PM,C,-6.962
1/3/13 10:27:01 PM,C,-6.962
1/3/13 11:27:01 PM,C,-6.962
1/4/13 12:27:01 AM,C,-7.464
1/4/13 1:27:01 AM,C,-7.464
1/4/13 2:27:01 AM,C,-7.464
1/4/13 3:27:01 AM,C,-7.464
1/4/13 4:27:01 AM,C,-7.464
1/4/13 5:27:01 AM,C,-7.464
1/4/13 6:27:01 AM,C,-6.962
1/4/13 7:27:01 AM,C,-7.464
1/4/13 8:27:01 AM,C,-6.962
1/4/13 9:27:01 AM,C,-3.451
1/4/13 10:27:01 AM,C,-1.946
1/4/13 11:27:01 AM,C,-0.943
1/4/13 12:27:01 PM,C,3.067
1/4/13 1:27:01 PM,C,5.573
1/4/13 2:27:01 PM,C,1.062
1/4/13 3:27:01 PM,C,2.566
1/4/13 4:27:01 PM,C,-0.442
1/4/13 5:27:01 PM,C,-2.448
1/4/13 6:27:01 PM,C,-2.949
1/4/13 7:27:01 PM,C,-3.451
1/4/13 8:27:01 PM,C,-3.451
1/4/13 9:27:01 PM,C,-3.952
1/4/13 10:27:01 PM,C,-3.952
1/4/13 11:27:01 PM,C,-4.454
1/5/13 12:27:01 AM,C,-4.956
1/5/13 1:27:01 AM,C,-4.454
1/5/13 2:27:01 AM,C,-4.956
1/5/13 3:27:01 AM,C,-5.457
1/5/13 4:27:01 AM,C,-4.454
1/5/13 5:27:01 AM,C,-4.956
1/5/13 6:27:01 AM,C,-4.454
1/5/13 7:27:01 AM,C,-4.454
1/5/13 8:27:01 AM,C,-0.442
1/5/13 9:27:01 AM,C,4.571
1/5/13 10:27:01 AM,C,7.076
1/5/13 11:27:01 AM,C,9.08
1/5/13 12:27:01 PM,C,7.577
1/5/13 1:27:01 PM,C,10.582
1/5/13 2:27:01 PM,C,12.084
1/5/13 3:27:01 PM,C,10.081
1/5/13 4:27:01 PM,C,5.573
1/5/13 5:27:01 PM,C,1.062
1/5/13 6:27:01 PM,C,-0.442
1/5/13 7:27:01 PM,C,-1.946
1/5/13 8:27:01 PM,C,0.059
1/5/13 9:27:01 PM,C,0.059
1/5/13 10:27:01 PM,C,-0.442
1/5/13 11:27:01 PM,C,-1.445
1/6/13 12:27:01 AM,C,-2.448
1/6/13 1:27:01 AM,C,-1.445
1/6/13 2:27:01 AM,C,-1.445
1/6/13 3:27:01 AM,C,-2.448
1/6/13 4:27:01 AM,C,-2.448
1/6/13 5:27:01 AM,C,-2.949
1/6/13 6:27:01 AM,C,-1.946
1/6/13 7:27:01 AM,C,-2.448
1/6/13 8:27:01 AM,C,2.065
1/6/13 9:27:01 AM,C,7.076
1/6/13 10:27:01 AM,C,7.577
1/6/13 11:27:01 AM,C,8.579
1/6/13 12:27:01 PM,C,9.58
1/6/13 1:27:01 PM,C,13.086
1/6/13 2:27:01 PM,C,14.588
1/6/13 3:27:01 PM,C,12.585
1/6/13 4:27:01 PM,C,8.078
1/6/13 5:27:01 PM,C,4.069
1/6/13 6:27:01 PM,C,2.065
1/6/13 7:27:01 PM,C,1.563
1/6/13 8:27:01 PM,C,1.062
1/6/13 9:27:01 PM,C,2.065
1/6/13 10:27:01 PM,C,2.566
1/6/13 11:27:01 PM,C,1.062
1/7/13 12:27:01 AM,C,4.069
1/7/13 1:27:01 AM,C,4.069
1/7/13 2:27:01 AM,C,4.069
1/7/13 3:27:01 AM,C,4.069
1/7/13 4:27:01 AM,C,3.067
1/7/13 5:27:01 AM,C,3.568
1/7/13 6:27:01 AM,C,4.069
1/7/13 7:27:01 AM,C,4.571
1/7/13 8:27:01 AM,C,5.072
1/7/13 9:27:01 AM,C,7.076
1/7/13 10:27:01 AM,C,11.083
1/7/13 11:27:01 AM,C,12.585
1/7/13 12:27:01 PM,C,9.08
1/7/13 1:27:01 PM,C,11.083
1/7/13 2:27:01 PM,C,12.084
1/7/13 3:27:01 PM,C,12.084
1/7/13 4:27:01 PM,C,8.579
1/7/13 5:27:01 PM,C,7.076
1/7/13 6:27:01 PM,C,4.069
1/7/13 7:27:01 PM,C,2.566
1/7/13 8:27:01 PM,C,2.065
1/7/13 9:27:01 PM,C,2.566
1/7/13 10:27:01 PM,C,2.065
1/7/13 11:27:01 PM,C,2.566
1/8/13 12:27:01 AM,C,3.067
1/8/13 1:27:01 AM,C,3.067
1/8/13 2:27:01 AM,C,5.573
1/8/13 3:27:01 AM,C,5.573
1/8/13 4:27:01 AM,C,5.573
1/8/13 5:27:01 AM,C,5.072
1/8/13 6:27:01 AM,C,4.069
1/8/13 7:27:01 AM,C,2.566
1/8/13 8:27:01 AM,C,4.571
1/8/13 9:27:01 AM,C,7.076
1/8/13 10:27:01 AM,C,11.083
1/8/13 11:27:01 AM,C,11.584
1/8/13 12:27:01 PM,C,11.584
1/8/13 1:27:01 PM,C,10.582
1/8/13 2:27:01 PM,C,8.579
1/8/13 3:27:01 PM,C,10.582
1/8/13 4:27:01 PM,C,7.577
1/8/13 5:27:01 PM,C,4.069
1/8/13 6:27:01 PM,C,3.067
1/8/13 7:27:01 PM,C,1.062
1/8/13 8:27:01 PM,C,1.563
1/8/13 9:27:01 PM,C,2.566
1/8/13 10:27:01 PM,C,1.563
1/8/13 11:27:01 PM,C,0.561
1/9/13 12:27:01 AM,C,-0.442
1/9/13 1:27:01 AM,C,-0.442
1/9/13 2:27:01 AM,C,-0.442
1/9/13 3:27:01 AM,C,0.059
1/9/13 4:27:01 AM,C,0.059
1/9/13 5:27:01 AM,C,0.059
1/9/13 6:27:01 AM,C,0.059
1/9/13 7:27:01 AM,C,0.059
1/9/13 8:27:01 AM,C,0.059
1/9/13 9:27:01 AM,C,0.059
1/9/13 10:27:01 AM,C,0.059
1/9/13 11:27:01 AM,C,0.059
1/9/13 12:27:01 PM,C,-0.442
1/9/13 1:27:01 PM,C,-0.943
1/9/13 2:27:01 PM,C,-1.445
1/9/13 3:27:01 PM,C,-1.445
1/9/13 4:27:01 PM,C,-1.445
1/9/13 5:27:01 PM,C,-1.946
1/9/13 6:27:01 PM,C,-1.946
1/9/13 7:27:01 PM,C,-1.946
1/9/13 8:27:01 PM,C,-1.946
1/9/13 9:27:01 PM,C,-1.946
1/9/13 10:27:01 PM,C,-1.445
1/9/13 11:27:01 PM,C,-1.946
1/10/13 12:27:01 AM,C,-1.445
1/10/13 1:27:01 AM,C,-0.943
1/10/13 2:27:01 AM,C,-0.943
1/10/13 3:27:01 AM,C,-0.943
1/10/13 4:27:01 AM,C,-1.445
1/10/13 5:27:01 AM,C,0.059
1/10/13 6:27:01 AM,C,-0.442
1/10/13 7:27:01 AM,C,-0.943
1/10/13 8:27:01 AM,C,1.062
1/10/13 9:27:01 AM,C,3.568
1/10/13 10:27:01 AM,C,5.573
1/10/13 11:27:01 AM,C,8.579
1/10/13 12:27:01 PM,C,8.579
1/10/13 1:27:01 PM,C,9.58
1/10/13 2:27:01 PM,C,10.582
1/10/13 3:27:01 PM,C,9.08
1/10/13 4:27:01 PM,C,7.577
1/10/13 5:27:01 PM,C,6.575
1/10/13 6:27:01 PM,C,7.076
1/10/13 7:27:01 PM,C,6.575
1/10/13 8:27:01 PM,C,6.074
1/10/13 9:27:01 PM,C,6.074
1/10/13 10:27:01 PM,C,7.076
1/10/13 11:27:01 PM,C,7.076
1/11/13 12:27:01 AM,C,8.579
1/11/13 1:27:01 AM,C,9.08
1/11/13 2:27:01 AM,C,9.08
1/11/13 3:27:01 AM,C,8.579
1/11/13 4:27:01 AM,C,9.58
1/11/13 5:27:01 AM,C,9.58
1/11/13 6:27:01 AM,C,9.58
1/11/13 7:27:01 AM,C,9.08
1/11/13 8:27:01 AM,C,8.579
1/11/13 9:27:01 AM,C,9.08
1/11/13 10:27:01 AM,C,9.58
1/11/13 11:27:01 AM,C,10.582
1/11/13 12:27:01 PM,C,10.081
1/11/13 1:27:01 PM,C,13.086
1/11/13 2:27:01 PM,C,14.087
1/11/13 3:27:01 PM,C,13.086
1/11/13 4:27:01 PM,C,11.083
1/11/13 5:27:01 PM,C,10.081
1/11/13 6:27:01 PM,C,10.081
1/11/13 7:27:01 PM,C,9.58
1/11/13 8:27:01 PM,C,9.58
1/11/13 9:27:01 PM,C,9.08
1/11/13 10:27:01 PM,C,8.579
1/11/13 11:27:01 PM,C,9.08
1/12/13 12:27:01 AM,C,8.579
1/12/13 1:27:01 AM,C,8.579
1/12/13 2:27:01 AM,C,7.577
1/12/13 3:27:01 AM,C,7.577
1/12/13 4:27:01 AM,C,7.076
1/12/13 5:27:01 AM,C,6.575
1/12/13 6:27:01 AM,C,5.072
1/12/13 7:27:01 AM,C,3.568
1/12/13 8:27:01 AM,C,2.566
1/12/13 9:27:01 AM,C,7.577
1/12/13 10:27:01 AM,C,2.065
1/12/13 11:27:01 AM,C,4.571
1/12/13 12:27:01 PM,C,4.069
1/12/13 1:27:01 PM,C,7.577
1/12/13 2:27:01 PM,C,6.575
1/12/13 3:27:01 PM,C,6.575
1/12/13 4:27:01 PM,C,3.568
1/12/13 5:27:01 PM,C,1.563
1/12/13 6:27:01 PM,C,0.059
1/12/13 7:27:01 PM,C,-0.943
1/12/13 8:27:01 PM,C,-2.448
1/12/13 9:27:01 PM,C,-2.949
1/12/13 10:27:01 PM,C,-3.451
1/12/13 11:27:01 PM,C,-4.956
1/13/13 12:27:01 AM,C,-4.956
1/13/13 1:27:01 AM,C,-5.457
1/13/13 2:27:01 AM,C,-5.457
1/13/13 3:27:01 AM,C,-5.959
1/13/13 4:27:01 AM,C,-6.962
1/13/13 5:27:01 AM,C,-6.962
1/13/13 6:27:01 AM,C,-7.966
1/13/13 7:27:01 AM,C,-8.97
1/13/13 8:27:01 AM,C,-3.451
1/13/13 9:27:01 AM,C,-0.943
1/13/13 10:27:01 AM,C,1.563
1/13/13 11:27:01 AM,C,3.568
1/13/13 12:27:01 PM,C,4.069
1/13/13 1:27:01 PM,C,7.076
1/13/13 2:27:01 PM,C,6.074
1/13/13 3:27:01 PM,C,4.571
1/13/13 4:27:01 PM,C,1.563
1/13/13 5:27:01 PM,C,0.059
1/13/13 6:27:01 PM,C,-1.946
1/13/13 7:27:01 PM,C,-2.949
1/13/13 8:27:01 PM,C,-3.952
1/13/13 9:27:01 PM,C,-5.457
1/13/13 10:27:01 PM,C,-6.461
1/13/13 11:27:01 PM,C,-6.461
1/14/13 12:27:01 AM,C,-5.959
1/14/13 1:27:01 AM,C,-6.461
1/14/13 2:27:01 AM,C,-6.962
1/14/13 3:27:01 AM,C,-7.464
1/14/13 4:27:01 AM,C,-6.962
1/14/13 5:27:01 AM,C,-7.966
1/14/13 6:27:01 AM,C,-8.97
1/14/13 7:27:01 AM,C,-7.464
1/14/13 8:27:01 AM,C,-1.445
1/14/13 9:27:01 AM,C,1.563
1/14/13 10:27:01 AM,C,5.072
1/14/13 11:27:01 AM,C,7.577
1/14/13 12:27:01 PM,C,6.074
1/14/13 1:27:01 PM,C,7.076
1/14/13 2:27:01 PM,C,7.577
1/14/13 3:27:01 PM,C,6.074
1/14/13 4:27:01 PM,C,4.571
1/14/13 5:27:01 PM,C,0.561
1/14/13 6:27:01 PM,C,-4.956
1/14/13 7:27:01 PM,C,-4.956
1/14/13 8:27:01 PM,C,-5.959
1/14/13 9:27:01 PM,C,-5.959
1/14/13 10:27:01 PM,C,-6.461
1/14/13 11:27:01 PM,C,-6.962
1/15/13 12:27:01 AM,C,-6.962
1/15/13 1:27:01 AM,C,-7.464
1/15/13 2:27:01 AM,C,-6.962
1/15/13 3:27:01 AM,C,-7.464
1/15/13 4:27:01 AM,C,-7.464
1/15/13 5:27:01 AM,C,-8.468
1/15/13 6:27:01 AM,C,-7.966
1/15/13 7:27:01 AM,C,-7.966
1/15/13 8:27:01 AM,C,-6.461
1/15/13 9:27:01 AM,C,-4.956
1/15/13 10:27:01 AM,C,-0.943
1/15/13 11:27:01 AM,C,-0.442
1/15/13 12:27:01 PM,C,-2.448
1/15/13 1:27:01 PM,C,-1.445
1/15/13 2:27:01 PM,C,-1.445
1/15/13 3:27:01 PM,C,-3.451
1/15/13 4:27:01 PM,C,-3.451
1/15/13 5:27:01 PM,C,-4.956
1/15/13 6:27:01 PM,C,-5.457
1/15/13 7:27:01 PM,C,-6.461
1/15/13 8:27:01 PM,C,-6.962
1/15/13 9:27:01 PM,C,-7.966
1/15/13 10:27:01 PM,C,-7.966
1/15/13 11:27:01 PM,C,-8.468
1/16/13 12:27:01 AM,C,-8.97
1/16/13 1:27:01 AM,C,-9.472
1/16/13 2:27:01 AM,C,-8.97
1/16/13 3:27:01 AM,C,-7.966
1/16/13 4:27:01 AM,C,-7.464
1/16/13 5:27:01 AM,C,-7.966
1/16/13 6:27:01 AM,C,-7.464
1/16/13 7:27:01 AM,C,-5.959
1/16/13 8:27:01 AM,C,-3.451
1/16/13 9:27:01 AM,C,-1.445
1/16/13 10:27:01 AM,C,1.062
1/16/13 11:27:01 AM,C,2.566
1/16/13 12:27:01 PM,C,3.067
1/16/13 1:27:01 PM,C,7.076
1/16/13 2:27:01 PM,C,6.074
1/16/13 3:27:01 PM,C,6.074
1/16/13 4:27:01 PM,C,4.069
1/16/13 5:27:01 PM,C,0.059
1/16/13 6:27:01 PM,C,-1.445
1/16/13 7:27:01 PM,C,-1.946
1/16/13 8:27:01 PM,C,-0.943
1/16/13 9:27:01 PM,C,-1.445
1/16/13 10:27:01 PM,C,-0.943
1/16/13 11:27:01 PM,C,-0.442
1/17/13 12:27:01 AM,C,-0.943
1/17/13 1:27:01 AM,C,0.059
1/17/13 2:27:01 AM,C,-0.442
1/17/13 3:27:01 AM,C,-0.943
1/17/13 4:27:01 AM,C,-1.445
1/17/13 5:27:01 AM,C,-0.442
1/17/13 6:27:01 AM,C,-0.442
1/17/13 7:27:01 AM,C,-0.943
1/17/13 8:27:01 AM,C,2.065
1/17/13 9:27:01 AM,C,4.069
1/17/13 10:27:01 AM,C,7.076
1/17/13 11:27:01 AM,C,10.081
1/17/13 12:27:01 PM,C,8.078
1/17/13 1:27:01 PM,C,9.58
1/17/13 2:27:01 PM,C,9.58
1/17/13 3:27:01 PM,C,9.08
1/17/13 4:27:01 PM,C,7.577
1/17/13 5:27:01 PM,C,5.573
1/17/13 6:27:01 PM,C,4.571
1/17/13 7:27:01 PM,C,3.067
1/17/13 8:27:01 PM,C,3.568
1/17/13 9:27:01 PM,C,2.566
1/17/13 10:27:01 PM,C,2.566
1/17/13 11:27:01 PM,C,1.563
1/18/13 12:27:01 AM,C,2.065
1/18/13 1:27:01 AM,C,0.561
1/18/13 2:27:01 AM,C,2.065
1/18/13 3:27:01 AM,C,1.563
1/18/13 4:27:01 AM,C,1.563
1/18/13 5:27:01 AM,C,1.563
1/18/13 6:27:01 AM,C,1.563
1/18/13 7:27:01 AM,C,3.067
1/18/13 8:27:01 AM,C,5.072
1/18/13 9:27:01 AM,C,7.577
1/18/13 10:27:01 AM,C,10.081
1/18/13 11:27:01 AM,C,11.083
1/18/13 12:27:01 PM,C,10.081
1/18/13 1:27:01 PM,C,12.585
1/18/13 2:27:01 PM,C,12.585
1/18/13 3:27:01 PM,C,10.081
1/18/13 4:27:01 PM,C,12.084
1/18/13 5:27:01 PM,C,8.579
1/18/13 6:27:01 PM,C,7.577
1/18/13 7:27:01 PM,C,8.078
1/18/13 8:27:01 PM,C,7.577
1/18/13 9:27:01 PM,C,7.076
1/18/13 10:27:01 PM,C,6.575
1/18/13 11:27:01 PM,C,6.074
1/19/13 12:27:01 AM,C,7.076
1/19/13 1:27:01 AM,C,7.076
1/19/13 2:27:01 AM,C,8.078
1/19/13 3:27:01 AM,C,8.078
1/19/13 4:27:01 AM,C,8.078
1/19/13 5:27:01 AM,C,8.078
1/19/13 6:27:01 AM,C,8.078
1/19/13 7:27:01 AM,C,8.579
1/19/13 8:27:01 AM,C,8.579
1/19/13 9:27:01 AM,C,11.584
1/19/13 10:27:01 AM,C,14.087
1/19/13 11:27:01 AM,C,15.589
1/19/13 12:27:01 PM,C,16.089
1/19/13 1:27:01 PM,C,18.091
1/19/13 2:27:01 PM,C,17.591
1/19/13 3:27:01 PM,C,14.588
1/19/13 4:27:01 PM,C,13.586
1/19/13 5:27:01 PM,C,10.081
1/19/13 6:27:01 PM,C,9.08
1/19/13 7:27:01 PM,C,7.577
1/19/13 8:27:01 PM,C,6.074
1/19/13 9:27:01 PM,C,5.072
1/19/13 10:27:01 PM,C,5.072
1/19/13 11:27:01 PM,C,4.571
1/20/13 12:27:01 AM,C,4.571
1/20/13 1:27:01 AM,C,4.069
1/20/13 2:27:01 AM,C,4.069
1/20/13 3:27:01 AM,C,6.074
1/20/13 4:27:01 AM,C,3.568
1/20/13 5:27:01 AM,C,6.074
1/20/13 6:27:01 AM,C,7.076
1/20/13 7:27:01 AM,C,7.577
1/20/13 8:27:01 AM,C,10.081
1/20/13 9:27:01 AM,C,12.585
1/20/13 10:27:01 AM,C,15.589
1/20/13 11:27:01 AM,C,16.59
1/20/13 12:27:01 PM,C,16.59
1/20/13 1:27:01 PM,C,17.09
1/20/13 2:27:01 PM,C,18.091
1/20/13 3:27:01 PM,C,15.589
1/20/13 4:27:01 PM,C,14.588
1/20/13 5:27:01 PM,C,11.584
1/20/13 6:27:01 PM,C,9.08
1/20/13 7:27:01 PM,C,8.078
1/20/13 8:27:01 PM,C,7.577
1/20/13 9:27:01 PM,C,7.076
1/20/13 10:27:01 PM,C,7.076
1/20/13 11:27:01 PM,C,8.579
1/21/13 12:27:01 AM,C,6.074
1/21/13 1:27:01 AM,C,6.575
1/21/13 2:27:01 AM,C,5.573
1/21/13 3:27:01 AM,C,4.571
1/21/13 4:27:01 AM,C,4.571
1/21/13 5:27:01 AM,C,4.069
1/21/13 6:27:01 AM,C,2.566
1/21/13 7:27:01 AM,C,2.566
1/21/13 8:27:01 AM,C,7.076
1/21/13 9:27:01 AM,C,11.584
1/21/13 10:27:01 AM,C,15.088
1/21/13 11:27:01 AM,C,17.591
1/21/13 12:27:01 PM,C,17.591
1/21/13 1:27:01 PM,C,19.592
1/21/13 2:27:01 PM,C,20.092
