1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 840000001494DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Oct 05 17:02:01 CDT 2012
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Oct 05 17:02:01 CDT 2012
Total Mission Samples:  4096
Total Device Samples:  23840
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/25/12 10:02:01 PM,C,-0.861
12/25/12 11:02:01 PM,C,-3.383
12/26/12 12:02:01 AM,C,-2.879
12/26/12 1:02:01 AM,C,-1.365
12/26/12 2:02:01 AM,C,-2.374
12/26/12 3:02:01 AM,C,0.147
12/26/12 4:02:01 AM,C,2.163
12/26/12 5:02:01 AM,C,1.659
12/26/12 6:02:01 AM,C,2.666
12/26/12 7:02:01 AM,C,1.659
12/26/12 8:02:01 AM,C,1.659
12/26/12 9:02:01 AM,C,3.673
12/26/12 10:02:01 AM,C,4.68
12/26/12 11:02:01 AM,C,5.183
12/26/12 12:02:01 PM,C,6.19
12/26/12 1:02:01 PM,C,5.687
12/26/12 2:02:01 PM,C,7.699
12/26/12 3:02:01 PM,C,5.687
12/26/12 4:02:01 PM,C,6.693
12/26/12 5:02:01 PM,C,5.687
12/26/12 6:02:01 PM,C,5.183
12/26/12 7:02:01 PM,C,5.183
12/26/12 8:02:01 PM,C,4.68
12/26/12 9:02:01 PM,C,6.19
12/26/12 10:02:01 PM,C,5.687
12/26/12 11:02:01 PM,C,4.68
12/27/12 12:02:01 AM,C,4.177
12/27/12 1:02:01 AM,C,4.68
12/27/12 2:02:01 AM,C,3.673
12/27/12 3:02:01 AM,C,3.673
12/27/12 4:02:01 AM,C,3.17
12/27/12 5:02:01 AM,C,4.68
12/27/12 6:02:01 AM,C,3.673
12/27/12 7:02:01 AM,C,3.673
12/27/12 8:02:01 AM,C,4.177
12/27/12 9:02:01 AM,C,5.183
12/27/12 10:02:01 AM,C,6.693
12/27/12 11:02:01 AM,C,6.693
12/27/12 12:02:01 PM,C,7.699
12/27/12 1:02:01 PM,C,9.207
12/27/12 2:02:01 PM,C,9.709
12/27/12 3:02:01 PM,C,7.699
12/27/12 4:02:01 PM,C,7.196
12/27/12 5:02:01 PM,C,6.19
12/27/12 6:02:01 PM,C,5.183
12/27/12 7:02:01 PM,C,3.673
12/27/12 8:02:01 PM,C,3.673
12/27/12 9:02:01 PM,C,5.687
12/27/12 10:02:01 PM,C,4.68
12/27/12 11:02:01 PM,C,3.17
12/28/12 12:02:01 AM,C,0.651
12/28/12 1:02:01 AM,C,-1.87
12/28/12 2:02:01 AM,C,-2.374
12/28/12 3:02:01 AM,C,-2.879
12/28/12 4:02:01 AM,C,-3.383
12/28/12 5:02:01 AM,C,-3.383
12/28/12 6:02:01 AM,C,-2.879
12/28/12 7:02:01 AM,C,-3.383
12/28/12 8:02:01 AM,C,-3.383
12/28/12 9:02:01 AM,C,-3.383
12/28/12 10:02:01 AM,C,-3.383
12/28/12 11:02:01 AM,C,-1.365
12/28/12 12:02:01 PM,C,0.147
12/28/12 1:02:01 PM,C,0.651
12/28/12 2:02:01 PM,C,0.651
12/28/12 3:02:01 PM,C,-0.357
12/28/12 4:02:01 PM,C,-0.357
12/28/12 5:02:01 PM,C,-0.357
12/28/12 6:02:01 PM,C,-0.861
12/28/12 7:02:01 PM,C,-1.87
12/28/12 8:02:01 PM,C,-3.888
12/28/12 9:02:01 PM,C,-4.393
12/28/12 10:02:01 PM,C,-3.888
12/28/12 11:02:01 PM,C,-2.374
12/29/12 12:02:01 AM,C,-2.879
12/29/12 1:02:01 AM,C,-2.879
12/29/12 2:02:01 AM,C,-3.383
12/29/12 3:02:01 AM,C,-4.393
12/29/12 4:02:01 AM,C,-4.393
12/29/12 5:02:01 AM,C,-4.393
12/29/12 6:02:01 AM,C,-4.393
12/29/12 7:02:01 AM,C,-3.383
12/29/12 8:02:01 AM,C,-2.879
12/29/12 9:02:01 AM,C,1.155
12/29/12 10:02:01 AM,C,2.666
12/29/12 11:02:01 AM,C,4.68
12/29/12 12:02:01 PM,C,5.183
12/29/12 1:02:01 PM,C,5.183
12/29/12 2:02:01 PM,C,5.687
12/29/12 3:02:01 PM,C,4.68
12/29/12 4:02:01 PM,C,3.17
12/29/12 5:02:01 PM,C,4.177
12/29/12 6:02:01 PM,C,2.666
12/29/12 7:02:01 PM,C,3.17
12/29/12 8:02:01 PM,C,2.666
12/29/12 9:02:01 PM,C,3.17
12/29/12 10:02:01 PM,C,3.17
12/29/12 11:02:01 PM,C,3.17
12/30/12 12:02:01 AM,C,4.177
12/30/12 1:02:01 AM,C,3.673
12/30/12 2:02:01 AM,C,4.68
12/30/12 3:02:01 AM,C,5.687
12/30/12 4:02:01 AM,C,5.183
12/30/12 5:02:01 AM,C,5.687
12/30/12 6:02:01 AM,C,4.68
12/30/12 7:02:01 AM,C,3.17
12/30/12 8:02:01 AM,C,3.673
12/30/12 9:02:01 AM,C,4.177
12/30/12 10:02:01 AM,C,4.68
12/30/12 11:02:01 AM,C,5.183
12/30/12 12:02:01 PM,C,5.687
12/30/12 1:02:01 PM,C,7.196
12/30/12 2:02:01 PM,C,6.693
12/30/12 3:02:01 PM,C,8.201
12/30/12 4:02:01 PM,C,7.699
12/30/12 5:02:01 PM,C,5.183
12/30/12 6:02:01 PM,C,4.177
12/30/12 7:02:01 PM,C,4.68
12/30/12 8:02:01 PM,C,4.68
12/30/12 9:02:01 PM,C,4.177
12/30/12 10:02:01 PM,C,4.177
12/30/12 11:02:01 PM,C,4.177
12/31/12 12:02:01 AM,C,4.177
12/31/12 1:02:01 AM,C,4.177
12/31/12 2:02:01 AM,C,3.17
12/31/12 3:02:01 AM,C,3.17
12/31/12 4:02:01 AM,C,3.673
12/31/12 5:02:01 AM,C,3.17
12/31/12 6:02:01 AM,C,2.666
12/31/12 7:02:01 AM,C,1.659
12/31/12 8:02:01 AM,C,0.147
12/31/12 9:02:01 AM,C,0.147
12/31/12 10:02:01 AM,C,0.651
12/31/12 11:02:01 AM,C,2.666
12/31/12 12:02:01 PM,C,3.17
12/31/12 1:02:01 PM,C,4.68
12/31/12 2:02:01 PM,C,5.183
12/31/12 3:02:01 PM,C,3.673
12/31/12 4:02:01 PM,C,3.673
12/31/12 5:02:01 PM,C,3.17
12/31/12 6:02:01 PM,C,2.163
12/31/12 7:02:01 PM,C,0.651
12/31/12 8:02:01 PM,C,-1.365
12/31/12 9:02:01 PM,C,-0.861
12/31/12 10:02:01 PM,C,-2.879
12/31/12 11:02:01 PM,C,-1.87
1/1/13 12:02:01 AM,C,-2.879
1/1/13 1:02:01 AM,C,-2.879
1/1/13 2:02:01 AM,C,-3.888
1/1/13 3:02:01 AM,C,-3.383
1/1/13 4:02:01 AM,C,-3.383
1/1/13 5:02:01 AM,C,-2.879
1/1/13 6:02:01 AM,C,-2.374
1/1/13 7:02:01 AM,C,-2.879
1/1/13 8:02:01 AM,C,-3.383
1/1/13 9:02:01 AM,C,-4.393
1/1/13 10:02:01 AM,C,-4.393
1/1/13 11:02:01 AM,C,-2.374
1/1/13 12:02:01 PM,C,0.651
1/1/13 1:02:01 PM,C,1.659
1/1/13 2:02:01 PM,C,1.155
1/1/13 3:02:01 PM,C,2.163
1/1/13 4:02:01 PM,C,1.659
1/1/13 5:02:01 PM,C,1.155
1/1/13 6:02:01 PM,C,-0.861
1/1/13 7:02:01 PM,C,-1.87
1/1/13 8:02:01 PM,C,-0.861
1/1/13 9:02:01 PM,C,-0.861
1/1/13 10:02:01 PM,C,-2.374
1/1/13 11:02:01 PM,C,-0.357
1/2/13 12:02:01 AM,C,-0.357
1/2/13 1:02:01 AM,C,-0.357
1/2/13 2:02:01 AM,C,-0.357
1/2/13 3:02:01 AM,C,-0.357
1/2/13 4:02:01 AM,C,0.147
1/2/13 5:02:01 AM,C,-1.365
1/2/13 6:02:01 AM,C,-1.87
1/2/13 7:02:01 AM,C,-2.879
1/2/13 8:02:01 AM,C,-3.383
1/2/13 9:02:01 AM,C,-2.374
1/2/13 10:02:01 AM,C,0.651
1/2/13 11:02:01 AM,C,2.666
1/2/13 12:02:01 PM,C,5.183
1/2/13 1:02:01 PM,C,5.687
1/2/13 2:02:01 PM,C,6.19
1/2/13 3:02:01 PM,C,3.673
1/2/13 4:02:01 PM,C,1.659
1/2/13 5:02:01 PM,C,1.155
1/2/13 6:02:01 PM,C,-0.357
1/2/13 7:02:01 PM,C,-1.87
1/2/13 8:02:01 PM,C,-3.383
1/2/13 9:02:01 PM,C,-3.383
1/2/13 10:02:01 PM,C,-3.888
1/2/13 11:02:01 PM,C,-4.393
1/3/13 12:02:01 AM,C,-3.888
1/3/13 1:02:01 AM,C,-2.879
1/3/13 2:02:01 AM,C,-3.888
1/3/13 3:02:01 AM,C,-3.888
1/3/13 4:02:01 AM,C,-3.383
1/3/13 5:02:01 AM,C,-0.861
1/3/13 6:02:01 AM,C,-2.374
1/3/13 7:02:01 AM,C,-3.383
1/3/13 8:02:01 AM,C,-3.383
1/3/13 9:02:01 AM,C,-2.879
1/3/13 10:02:01 AM,C,-4.897
1/3/13 11:02:01 AM,C,-5.402
1/3/13 12:02:01 PM,C,-4.897
1/3/13 1:02:01 PM,C,-4.897
1/3/13 2:02:01 PM,C,-6.412
1/3/13 3:02:01 PM,C,-5.907
1/3/13 4:02:01 PM,C,-5.907
1/3/13 5:02:01 PM,C,-6.412
1/3/13 6:02:01 PM,C,-6.412
1/3/13 7:02:01 PM,C,-6.412
1/3/13 8:02:01 PM,C,-6.917
1/3/13 9:02:01 PM,C,-6.917
1/3/13 10:02:01 PM,C,-7.423
1/3/13 11:02:01 PM,C,-7.928
1/4/13 12:02:01 AM,C,-8.433
1/4/13 1:02:01 AM,C,-8.433
1/4/13 2:02:01 AM,C,-7.928
1/4/13 3:02:01 AM,C,-8.433
1/4/13 4:02:01 AM,C,-8.433
1/4/13 5:02:01 AM,C,-5.402
1/4/13 6:02:01 AM,C,-5.907
1/4/13 7:02:01 AM,C,-4.897
1/4/13 8:02:01 AM,C,-5.402
1/4/13 9:02:01 AM,C,-4.393
1/4/13 10:02:01 AM,C,-3.888
1/4/13 11:02:01 AM,C,-4.897
1/4/13 12:02:01 PM,C,-3.383
1/4/13 1:02:01 PM,C,-3.383
1/4/13 2:02:01 PM,C,-3.383
1/4/13 3:02:01 PM,C,-2.374
1/4/13 4:02:01 PM,C,-2.374
1/4/13 5:02:01 PM,C,-2.879
1/4/13 6:02:01 PM,C,-3.888
1/4/13 7:02:01 PM,C,-4.393
1/4/13 8:02:01 PM,C,-4.897
1/4/13 9:02:01 PM,C,-5.402
1/4/13 10:02:01 PM,C,-5.402
1/4/13 11:02:01 PM,C,-5.907
1/5/13 12:02:01 AM,C,-4.897
1/5/13 1:02:01 AM,C,-3.888
1/5/13 2:02:01 AM,C,-3.383
1/5/13 3:02:01 AM,C,-1.87
1/5/13 4:02:01 AM,C,-1.365
1/5/13 5:02:01 AM,C,-0.861
1/5/13 6:02:01 AM,C,-2.879
1/5/13 7:02:01 AM,C,-2.374
1/5/13 8:02:01 AM,C,-1.365
1/5/13 9:02:01 AM,C,-0.357
1/5/13 10:02:01 AM,C,0.651
1/5/13 11:02:01 AM,C,2.666
1/5/13 12:02:01 PM,C,5.183
1/5/13 1:02:01 PM,C,5.687
1/5/13 2:02:01 PM,C,6.19
1/5/13 3:02:01 PM,C,3.673
1/5/13 4:02:01 PM,C,2.163
1/5/13 5:02:01 PM,C,0.651
