1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C2000000130A1241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Fri Oct 05 09:42:01 CDT 2012
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Oct 05 09:42:01 CDT 2012
Total Mission Samples:  8192
Total Device Samples:  63628
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/18/12 3:12:01 PM,C,22.65
10/18/12 3:42:01 PM,C,22.65
10/18/12 4:12:01 PM,C,23.15
10/18/12 4:42:01 PM,C,23.15
10/18/12 5:12:01 PM,C,21.149
10/18/12 5:42:01 PM,C,21.649
10/18/12 6:12:01 PM,C,21.149
10/18/12 6:42:01 PM,C,18.145
10/18/12 7:12:01 PM,C,16.141
10/18/12 7:42:01 PM,C,16.141
10/18/12 8:12:01 PM,C,15.64
10/18/12 8:42:01 PM,C,15.64
10/18/12 9:12:01 PM,C,15.64
10/18/12 9:42:01 PM,C,15.139
10/18/12 10:12:01 PM,C,14.638
10/18/12 10:42:01 PM,C,14.638
10/18/12 11:12:01 PM,C,14.137
10/18/12 11:42:01 PM,C,14.638
10/19/12 12:12:01 AM,C,14.638
10/19/12 12:42:01 AM,C,14.137
10/19/12 1:12:01 AM,C,14.638
10/19/12 1:42:01 AM,C,14.137
10/19/12 2:12:01 AM,C,14.137
10/19/12 2:42:01 AM,C,14.137
10/19/12 3:12:01 AM,C,14.137
10/19/12 3:42:01 AM,C,14.137
10/19/12 4:12:01 AM,C,14.137
10/19/12 4:42:01 AM,C,14.137
10/19/12 5:12:01 AM,C,13.636
10/19/12 5:42:01 AM,C,13.636
10/19/12 6:12:01 AM,C,13.134
10/19/12 6:42:01 AM,C,13.134
10/19/12 7:12:01 AM,C,13.134
10/19/12 7:42:01 AM,C,13.134
10/19/12 8:12:01 AM,C,13.636
10/19/12 8:42:01 AM,C,13.636
10/19/12 9:12:01 AM,C,14.137
10/19/12 9:42:01 AM,C,14.137
10/19/12 10:12:01 AM,C,14.137
10/19/12 10:42:01 AM,C,15.139
10/19/12 11:12:01 AM,C,15.139
10/19/12 11:42:01 AM,C,18.145
10/19/12 12:12:01 PM,C,17.644
10/19/12 12:42:01 PM,C,18.145
10/19/12 1:12:01 PM,C,19.146
10/19/12 1:42:01 PM,C,20.648
10/19/12 2:12:01 PM,C,22.65
10/19/12 2:42:01 PM,C,22.65
10/19/12 3:12:01 PM,C,24.15
10/19/12 3:42:01 PM,C,22.65
10/19/12 4:12:01 PM,C,24.15
10/19/12 4:42:01 PM,C,24.65
10/19/12 5:12:01 PM,C,24.65
10/19/12 5:42:01 PM,C,22.149
10/19/12 6:12:01 PM,C,21.149
10/19/12 6:42:01 PM,C,18.646
10/19/12 7:12:01 PM,C,16.642
10/19/12 7:42:01 PM,C,16.642
10/19/12 8:12:01 PM,C,16.141
10/19/12 8:42:01 PM,C,16.141
10/19/12 9:12:01 PM,C,16.141
10/19/12 9:42:01 PM,C,16.141
10/19/12 10:12:01 PM,C,16.141
10/19/12 10:42:01 PM,C,15.139
10/19/12 11:12:01 PM,C,15.64
10/19/12 11:42:01 PM,C,15.64
10/20/12 12:12:01 AM,C,15.64
10/20/12 12:42:01 AM,C,15.64
10/20/12 1:12:01 AM,C,15.64
10/20/12 1:42:01 AM,C,15.64
10/20/12 2:12:01 AM,C,15.64
10/20/12 2:42:01 AM,C,15.139
10/20/12 3:12:01 AM,C,15.64
10/20/12 3:42:01 AM,C,16.141
10/20/12 4:12:01 AM,C,16.141
10/20/12 4:42:01 AM,C,16.141
10/20/12 5:12:01 AM,C,15.64
10/20/12 5:42:01 AM,C,15.64
10/20/12 6:12:01 AM,C,15.64
10/20/12 6:42:01 AM,C,15.139
10/20/12 7:12:01 AM,C,15.139
10/20/12 7:42:01 AM,C,15.139
10/20/12 8:12:01 AM,C,15.139
10/20/12 8:42:01 AM,C,15.139
10/20/12 9:12:01 AM,C,15.139
10/20/12 9:42:01 AM,C,15.64
10/20/12 10:12:01 AM,C,16.141
10/20/12 10:42:01 AM,C,17.143
10/20/12 11:12:01 AM,C,18.145
10/20/12 11:42:01 AM,C,19.647
10/20/12 12:12:01 PM,C,19.146
10/20/12 12:42:01 PM,C,19.647
10/20/12 1:12:01 PM,C,18.646
10/20/12 1:42:01 PM,C,19.146
10/20/12 2:12:01 PM,C,21.649
10/20/12 2:42:01 PM,C,23.15
10/20/12 3:12:01 PM,C,21.649
10/20/12 3:42:01 PM,C,26.65
10/20/12 4:12:01 PM,C,25.15
10/20/12 4:42:01 PM,C,21.649
10/20/12 5:12:01 PM,C,21.149
10/20/12 5:42:01 PM,C,19.647
10/20/12 6:12:01 PM,C,19.647
10/20/12 6:42:01 PM,C,20.148
10/20/12 7:12:01 PM,C,17.644
10/20/12 7:42:01 PM,C,17.143
10/20/12 8:12:01 PM,C,16.642
10/20/12 8:42:01 PM,C,17.143
10/20/12 9:12:01 PM,C,16.642
10/20/12 9:42:01 PM,C,16.642
10/20/12 10:12:01 PM,C,16.141
10/20/12 10:42:01 PM,C,16.141
10/20/12 11:12:01 PM,C,15.64
10/20/12 11:42:01 PM,C,15.64
10/21/12 12:12:01 AM,C,15.64
10/21/12 12:42:01 AM,C,15.64
10/21/12 1:12:01 AM,C,15.139
10/21/12 1:42:01 AM,C,15.139
10/21/12 2:12:01 AM,C,15.139
10/21/12 2:42:01 AM,C,14.137
10/21/12 3:12:01 AM,C,15.64
10/21/12 3:42:01 AM,C,15.64
10/21/12 4:12:01 AM,C,15.139
10/21/12 4:42:01 AM,C,15.139
10/21/12 5:12:01 AM,C,15.64
10/21/12 5:42:01 AM,C,15.139
10/21/12 6:12:01 AM,C,14.137
10/21/12 6:42:01 AM,C,13.636
10/21/12 7:12:01 AM,C,14.137
10/21/12 7:42:01 AM,C,13.636
10/21/12 8:12:01 AM,C,13.636
10/21/12 8:42:01 AM,C,13.636
10/21/12 9:12:01 AM,C,13.134
10/21/12 9:42:01 AM,C,13.636
10/21/12 10:12:01 AM,C,15.139
10/21/12 10:42:01 AM,C,15.64
10/21/12 11:12:01 AM,C,16.141
10/21/12 11:42:01 AM,C,18.646
10/21/12 12:12:01 PM,C,21.149
10/21/12 12:42:01 PM,C,20.148
10/21/12 1:12:01 PM,C,20.648
10/21/12 1:42:01 PM,C,21.649
10/21/12 2:12:01 PM,C,21.649
10/21/12 2:42:01 PM,C,24.65
10/21/12 3:12:01 PM,C,25.15
10/21/12 3:42:01 PM,C,24.15
10/21/12 4:12:01 PM,C,26.15
10/21/12 4:42:01 PM,C,26.65
10/21/12 5:12:01 PM,C,22.149
10/21/12 5:42:01 PM,C,26.15
10/21/12 6:12:01 PM,C,25.15
10/21/12 6:42:01 PM,C,20.148
10/21/12 7:12:01 PM,C,18.145
10/21/12 7:42:01 PM,C,17.143
10/21/12 8:12:01 PM,C,16.642
10/21/12 8:42:01 PM,C,16.642
10/21/12 9:12:01 PM,C,16.642
10/21/12 9:42:01 PM,C,15.64
10/21/12 10:12:01 PM,C,15.139
10/21/12 10:42:01 PM,C,15.139
10/21/12 11:12:01 PM,C,14.638
10/21/12 11:42:01 PM,C,12.633
10/22/12 12:12:01 AM,C,12.131
10/22/12 12:42:01 AM,C,11.63
10/22/12 1:12:01 AM,C,12.633
10/22/12 1:42:01 AM,C,14.137
10/22/12 2:12:01 AM,C,14.638
10/22/12 2:42:01 AM,C,14.638
10/22/12 3:12:01 AM,C,14.137
10/22/12 3:42:01 AM,C,13.636
10/22/12 4:12:01 AM,C,14.137
10/22/12 4:42:01 AM,C,13.636
10/22/12 5:12:01 AM,C,13.636
10/22/12 5:42:01 AM,C,13.636
10/22/12 6:12:01 AM,C,14.137
10/22/12 6:42:01 AM,C,14.137
10/22/12 7:12:01 AM,C,13.636
10/22/12 7:42:01 AM,C,13.134
10/22/12 8:12:01 AM,C,13.134
10/22/12 8:42:01 AM,C,13.636
10/22/12 9:12:01 AM,C,13.636
10/22/12 9:42:01 AM,C,14.137
10/22/12 10:12:01 AM,C,14.638
10/22/12 10:42:01 AM,C,14.137
10/22/12 11:12:01 AM,C,14.638
10/22/12 11:42:01 AM,C,18.145
10/22/12 12:12:01 PM,C,16.642
10/22/12 12:42:01 PM,C,17.143
10/22/12 1:12:01 PM,C,17.143
10/22/12 1:42:01 PM,C,19.146
10/22/12 2:12:01 PM,C,20.148
10/22/12 2:42:01 PM,C,21.149
10/22/12 3:12:01 PM,C,23.15
10/22/12 3:42:01 PM,C,23.15
10/22/12 4:12:01 PM,C,23.65
10/22/12 4:42:01 PM,C,22.65
10/22/12 5:12:01 PM,C,22.149
10/22/12 5:42:01 PM,C,21.149
10/22/12 6:12:01 PM,C,21.149
10/22/12 6:42:01 PM,C,17.143
10/22/12 7:12:01 PM,C,15.64
10/22/12 7:42:01 PM,C,15.139
10/22/12 8:12:01 PM,C,15.139
10/22/12 8:42:01 PM,C,15.139
10/22/12 9:12:01 PM,C,14.638
10/22/12 9:42:01 PM,C,14.638
10/22/12 10:12:01 PM,C,14.638
10/22/12 10:42:01 PM,C,15.139
10/22/12 11:12:01 PM,C,15.139
10/22/12 11:42:01 PM,C,14.638
10/23/12 12:12:01 AM,C,14.638
10/23/12 12:42:01 AM,C,14.638
10/23/12 1:12:01 AM,C,14.638
10/23/12 1:42:01 AM,C,14.638
10/23/12 2:12:01 AM,C,15.139
10/23/12 2:42:01 AM,C,15.139
10/23/12 3:12:01 AM,C,15.139
10/23/12 3:42:01 AM,C,15.64
10/23/12 4:12:01 AM,C,15.139
10/23/12 4:42:01 AM,C,15.139
10/23/12 5:12:01 AM,C,15.139
10/23/12 5:42:01 AM,C,15.139
10/23/12 6:12:01 AM,C,15.139
10/23/12 6:42:01 AM,C,14.638
10/23/12 7:12:01 AM,C,14.137
10/23/12 7:42:01 AM,C,13.636
10/23/12 8:12:01 AM,C,13.636
10/23/12 8:42:01 AM,C,14.137
10/23/12 9:12:01 AM,C,14.638
10/23/12 9:42:01 AM,C,16.141
10/23/12 10:12:01 AM,C,16.141
10/23/12 10:42:01 AM,C,16.642
10/23/12 11:12:01 AM,C,17.143
10/23/12 11:42:01 AM,C,20.648
10/23/12 12:12:01 PM,C,19.647
10/23/12 12:42:01 PM,C,19.647
10/23/12 1:12:01 PM,C,20.148
10/23/12 1:42:01 PM,C,22.65
10/23/12 2:12:01 PM,C,25.15
10/23/12 2:42:01 PM,C,23.15
10/23/12 3:12:01 PM,C,25.15
10/23/12 3:42:01 PM,C,25.65
10/23/12 4:12:01 PM,C,27.15
10/23/12 4:42:01 PM,C,28.649
10/23/12 5:12:01 PM,C,26.65
10/23/12 5:42:01 PM,C,26.15
10/23/12 6:12:01 PM,C,25.65
10/23/12 6:42:01 PM,C,20.148
10/23/12 7:12:01 PM,C,18.145
10/23/12 7:42:01 PM,C,17.644
10/23/12 8:12:01 PM,C,17.143
10/23/12 8:42:01 PM,C,16.642
10/23/12 9:12:01 PM,C,16.642
10/23/12 9:42:01 PM,C,16.642
10/23/12 10:12:01 PM,C,16.141
10/23/12 10:42:01 PM,C,16.141
10/23/12 11:12:01 PM,C,15.64
10/23/12 11:42:01 PM,C,15.64
10/24/12 12:12:01 AM,C,15.139
10/24/12 12:42:01 AM,C,15.139
10/24/12 1:12:01 AM,C,15.64
10/24/12 1:42:01 AM,C,15.64
10/24/12 2:12:01 AM,C,16.141
10/24/12 2:42:01 AM,C,15.139
10/24/12 3:12:01 AM,C,15.139
10/24/12 3:42:01 AM,C,14.638
10/24/12 4:12:01 AM,C,14.638
10/24/12 4:42:01 AM,C,14.638
10/24/12 5:12:01 AM,C,14.137
10/24/12 5:42:01 AM,C,14.137
10/24/12 6:12:01 AM,C,15.139
10/24/12 6:42:01 AM,C,15.64
10/24/12 7:12:01 AM,C,15.139
10/24/12 7:42:01 AM,C,15.139
10/24/12 8:12:01 AM,C,14.638
10/24/12 8:42:01 AM,C,14.638
10/24/12 9:12:01 AM,C,15.139
10/24/12 9:42:01 AM,C,15.64
10/24/12 10:12:01 AM,C,16.141
10/24/12 10:42:01 AM,C,17.143
10/24/12 11:12:01 AM,C,17.143
10/24/12 11:42:01 AM,C,21.149
10/24/12 12:12:01 PM,C,20.148
10/24/12 12:42:01 PM,C,20.648
10/24/12 1:12:01 PM,C,22.149
10/24/12 1:42:01 PM,C,23.65
10/24/12 2:12:01 PM,C,25.65
10/24/12 2:42:01 PM,C,24.65
10/24/12 3:12:01 PM,C,27.15
10/24/12 3:42:01 PM,C,26.15
10/24/12 4:12:01 PM,C,29.149
10/24/12 4:42:01 PM,C,26.65
10/24/12 5:12:01 PM,C,24.15
10/24/12 5:42:01 PM,C,24.15
10/24/12 6:12:01 PM,C,24.15
10/24/12 6:42:01 PM,C,20.648
10/24/12 7:12:01 PM,C,19.146
10/24/12 7:42:01 PM,C,18.646
10/24/12 8:12:01 PM,C,17.644
10/24/12 8:42:01 PM,C,17.644
10/24/12 9:12:01 PM,C,17.143
10/24/12 9:42:01 PM,C,16.642
10/24/12 10:12:01 PM,C,16.642
10/24/12 10:42:01 PM,C,16.642
10/24/12 11:12:01 PM,C,17.143
10/24/12 11:42:01 PM,C,17.644
10/25/12 12:12:01 AM,C,17.644
10/25/12 12:42:01 AM,C,16.642
10/25/12 1:12:01 AM,C,16.642
10/25/12 1:42:01 AM,C,16.141
10/25/12 2:12:01 AM,C,16.141
10/25/12 2:42:01 AM,C,15.64
10/25/12 3:12:01 AM,C,15.139
10/25/12 3:42:01 AM,C,15.139
10/25/12 4:12:01 AM,C,15.64
10/25/12 4:42:01 AM,C,14.137
10/25/12 5:12:01 AM,C,12.633
10/25/12 5:42:01 AM,C,12.131
10/25/12 6:12:01 AM,C,11.63
10/25/12 6:42:01 AM,C,11.128
10/25/12 7:12:01 AM,C,11.128
10/25/12 7:42:01 AM,C,11.128
10/25/12 8:12:01 AM,C,11.63
10/25/12 8:42:01 AM,C,11.128
10/25/12 9:12:01 AM,C,11.63
10/25/12 9:42:01 AM,C,12.131
10/25/12 10:12:01 AM,C,12.633
10/25/12 10:42:01 AM,C,13.134
10/25/12 11:12:01 AM,C,14.137
10/25/12 11:42:01 AM,C,15.139
10/25/12 12:12:01 PM,C,14.638
10/25/12 12:42:01 PM,C,15.64
10/25/12 1:12:01 PM,C,16.141
10/25/12 1:42:01 PM,C,19.146
10/25/12 2:12:01 PM,C,21.649
10/25/12 2:42:01 PM,C,20.648
10/25/12 3:12:01 PM,C,23.15
10/25/12 3:42:01 PM,C,21.649
10/25/12 4:12:01 PM,C,24.15
10/25/12 4:42:01 PM,C,25.15
10/25/12 5:12:01 PM,C,22.149
10/25/12 5:42:01 PM,C,19.647
10/25/12 6:12:01 PM,C,18.145
10/25/12 6:42:01 PM,C,13.134
10/25/12 7:12:01 PM,C,11.128
10/25/12 7:42:01 PM,C,10.125
10/25/12 8:12:01 PM,C,11.63
10/25/12 8:42:01 PM,C,12.633
10/25/12 9:12:01 PM,C,10.125
10/25/12 9:42:01 PM,C,8.62
10/25/12 10:12:01 PM,C,9.623
10/25/12 10:42:01 PM,C,8.62
10/25/12 11:12:01 PM,C,11.63
10/25/12 11:42:01 PM,C,11.63
10/26/12 12:12:01 AM,C,11.63
10/26/12 12:42:01 AM,C,11.128
10/26/12 1:12:01 AM,C,11.128
10/26/12 1:42:01 AM,C,11.128
10/26/12 2:12:01 AM,C,11.128
10/26/12 2:42:01 AM,C,11.128
10/26/12 3:12:01 AM,C,11.128
10/26/12 3:42:01 AM,C,12.131
10/26/12 4:12:01 AM,C,12.633
10/26/12 4:42:01 AM,C,12.131
10/26/12 5:12:01 AM,C,8.62
10/26/12 5:42:01 AM,C,9.122
10/26/12 6:12:01 AM,C,10.125
10/26/12 6:42:01 AM,C,8.118
10/26/12 7:12:01 AM,C,9.623
10/26/12 7:42:01 AM,C,11.63
10/26/12 8:12:01 AM,C,12.633
10/26/12 8:42:01 AM,C,12.131
10/26/12 9:12:01 AM,C,12.131
10/26/12 9:42:01 AM,C,12.131
10/26/12 10:12:01 AM,C,12.131
10/26/12 10:42:01 AM,C,12.131
10/26/12 11:12:01 AM,C,11.63
10/26/12 11:42:01 AM,C,10.627
10/26/12 12:12:01 PM,C,6.11
10/26/12 12:42:01 PM,C,6.11
10/26/12 1:12:01 PM,C,6.612
10/26/12 1:42:01 PM,C,9.122
10/26/12 2:12:01 PM,C,8.62
10/26/12 2:42:01 PM,C,8.118
10/26/12 3:12:01 PM,C,7.616
10/26/12 3:42:01 PM,C,9.122
10/26/12 4:12:01 PM,C,7.616
10/26/12 4:42:01 PM,C,7.616
10/26/12 5:12:01 PM,C,7.616
10/26/12 5:42:01 PM,C,6.612
10/26/12 6:12:01 PM,C,6.11
10/26/12 6:42:01 PM,C,3.598
10/26/12 7:12:01 PM,C,3.096
10/26/12 7:42:01 PM,C,3.096
10/26/12 8:12:01 PM,C,3.096
10/26/12 8:42:01 PM,C,3.096
10/26/12 9:12:01 PM,C,2.593
10/26/12 9:42:01 PM,C,2.091
10/26/12 10:12:01 PM,C,1.588
10/26/12 10:42:01 PM,C,1.588
10/26/12 11:12:01 PM,C,1.085
10/26/12 11:42:01 PM,C,1.085
10/27/12 12:12:01 AM,C,0.583
10/27/12 12:42:01 AM,C,0.583
10/27/12 1:12:01 AM,C,0.08
10/27/12 1:42:01 AM,C,0.08
10/27/12 2:12:01 AM,C,0.08
10/27/12 2:42:01 AM,C,-0.423
10/27/12 3:12:01 AM,C,-0.926
10/27/12 3:42:01 AM,C,-0.926
10/27/12 4:12:01 AM,C,-0.926
10/27/12 4:42:01 AM,C,0.08
10/27/12 5:12:01 AM,C,0.583
10/27/12 5:42:01 AM,C,2.091
10/27/12 6:12:01 AM,C,4.101
10/27/12 6:42:01 AM,C,4.101
10/27/12 7:12:01 AM,C,4.101
10/27/12 7:42:01 AM,C,4.603
10/27/12 8:12:01 AM,C,6.11
10/27/12 8:42:01 AM,C,6.11
10/27/12 9:12:01 AM,C,6.612
10/27/12 9:42:01 AM,C,7.114
10/27/12 10:12:01 AM,C,7.114
10/27/12 10:42:01 AM,C,7.616
10/27/12 11:12:01 AM,C,8.118
10/27/12 11:42:01 AM,C,8.118
10/27/12 12:12:01 PM,C,7.114
10/27/12 12:42:01 PM,C,9.122
10/27/12 1:12:01 PM,C,9.623
10/27/12 1:42:01 PM,C,9.623
10/27/12 2:12:01 PM,C,11.63
10/27/12 2:42:01 PM,C,12.633
10/27/12 3:12:01 PM,C,14.137
10/27/12 3:42:01 PM,C,14.137
10/27/12 4:12:01 PM,C,16.642
10/27/12 4:42:01 PM,C,17.644
10/27/12 5:12:01 PM,C,15.64
10/27/12 5:42:01 PM,C,15.64
10/27/12 6:12:01 PM,C,14.638
10/27/12 6:42:01 PM,C,10.627
10/27/12 7:12:01 PM,C,10.125
10/27/12 7:42:01 PM,C,7.616
10/27/12 8:12:01 PM,C,7.114
10/27/12 8:42:01 PM,C,9.623
10/27/12 9:12:01 PM,C,8.62
10/27/12 9:42:01 PM,C,8.118
10/27/12 10:12:01 PM,C,8.118
10/27/12 10:42:01 PM,C,8.118
10/27/12 11:12:01 PM,C,8.118
10/27/12 11:42:01 PM,C,8.118
10/28/12 12:12:01 AM,C,7.616
10/28/12 12:42:01 AM,C,7.616
10/28/12 1:12:01 AM,C,7.114
10/28/12 1:42:01 AM,C,7.114
10/28/12 2:12:01 AM,C,7.114
10/28/12 2:42:01 AM,C,7.616
10/28/12 3:12:01 AM,C,6.612
10/28/12 3:42:01 AM,C,6.612
10/28/12 4:12:01 AM,C,6.612
10/28/12 4:42:01 AM,C,6.612
10/28/12 5:12:01 AM,C,6.612
10/28/12 5:42:01 AM,C,6.612
10/28/12 6:12:01 AM,C,6.612
10/28/12 6:42:01 AM,C,6.612
10/28/12 7:12:01 AM,C,6.11
10/28/12 7:42:01 AM,C,6.11
10/28/12 8:12:01 AM,C,7.616
10/28/12 8:42:01 AM,C,7.114
10/28/12 9:12:01 AM,C,7.114
10/28/12 9:42:01 AM,C,7.114
10/28/12 10:12:01 AM,C,8.118
10/28/12 10:42:01 AM,C,8.118
10/28/12 11:12:01 AM,C,9.122
10/28/12 11:42:01 AM,C,12.131
10/28/12 12:12:01 PM,C,12.633
10/28/12 12:42:01 PM,C,13.134
10/28/12 1:12:01 PM,C,13.636
10/28/12 1:42:01 PM,C,16.141
10/28/12 2:12:01 PM,C,17.644
10/28/12 2:42:01 PM,C,18.646
10/28/12 3:12:01 PM,C,20.648
10/28/12 3:42:01 PM,C,18.145
10/28/12 4:12:01 PM,C,21.149
10/28/12 4:42:01 PM,C,20.648
10/28/12 5:12:01 PM,C,19.647
10/28/12 5:42:01 PM,C,18.646
10/28/12 6:12:01 PM,C,17.644
10/28/12 6:42:01 PM,C,13.134
10/28/12 7:12:01 PM,C,12.131
10/28/12 7:42:01 PM,C,11.128
10/28/12 8:12:01 PM,C,10.627
10/28/12 8:42:01 PM,C,10.627
10/28/12 9:12:01 PM,C,12.131
10/28/12 9:42:01 PM,C,12.131
10/28/12 10:12:01 PM,C,12.131
10/28/12 10:42:01 PM,C,12.131
10/28/12 11:12:01 PM,C,11.63
10/28/12 11:42:01 PM,C,12.131
10/29/12 12:12:01 AM,C,12.131
10/29/12 12:42:01 AM,C,11.63
10/29/12 1:12:01 AM,C,11.128
10/29/12 1:42:01 AM,C,9.623
10/29/12 2:12:01 AM,C,11.128
10/29/12 2:42:01 AM,C,11.128
10/29/12 3:12:01 AM,C,11.128
10/29/12 3:42:01 AM,C,11.128
10/29/12 4:12:01 AM,C,10.627
10/29/12 4:42:01 AM,C,11.128
10/29/12 5:12:01 AM,C,11.128
10/29/12 5:42:01 AM,C,11.128
10/29/12 6:12:01 AM,C,11.128
10/29/12 6:42:01 AM,C,10.627
10/29/12 7:12:01 AM,C,11.128
10/29/12 7:42:01 AM,C,11.128
10/29/12 8:12:01 AM,C,11.128
10/29/12 8:42:01 AM,C,10.627
10/29/12 9:12:01 AM,C,10.627
10/29/12 9:42:01 AM,C,11.128
10/29/12 10:12:01 AM,C,11.128
10/29/12 10:42:01 AM,C,11.63
10/29/12 11:12:01 AM,C,12.131
10/29/12 11:42:01 AM,C,15.139
10/29/12 12:12:01 PM,C,15.64
10/29/12 12:42:01 PM,C,16.141
10/29/12 1:12:01 PM,C,16.642
10/29/12 1:42:01 PM,C,18.145
10/29/12 2:12:01 PM,C,20.148
10/29/12 2:42:01 PM,C,19.647
10/29/12 3:12:01 PM,C,22.149
10/29/12 3:42:01 PM,C,20.148
10/29/12 4:12:01 PM,C,21.649
10/29/12 4:42:01 PM,C,22.149
10/29/12 5:12:01 PM,C,20.648
10/29/12 5:42:01 PM,C,19.647
10/29/12 6:12:01 PM,C,18.145
10/29/12 6:42:01 PM,C,14.137
10/29/12 7:12:01 PM,C,13.636
10/29/12 7:42:01 PM,C,13.134
10/29/12 8:12:01 PM,C,13.134
10/29/12 8:42:01 PM,C,13.134
10/29/12 9:12:01 PM,C,13.636
10/29/12 9:42:01 PM,C,12.633
10/29/12 10:12:01 PM,C,12.633
10/29/12 10:42:01 PM,C,12.131
10/29/12 11:12:01 PM,C,12.131
10/29/12 11:42:01 PM,C,12.131
10/30/12 12:12:01 AM,C,12.131
10/30/12 12:42:01 AM,C,12.131
10/30/12 1:12:01 AM,C,12.633
10/30/12 1:42:01 AM,C,11.63
10/30/12 2:12:01 AM,C,11.128
10/30/12 2:42:01 AM,C,11.128
10/30/12 3:12:01 AM,C,11.128
10/30/12 3:42:01 AM,C,12.131
10/30/12 4:12:01 AM,C,11.63
10/30/12 4:42:01 AM,C,11.63
10/30/12 5:12:01 AM,C,12.131
10/30/12 5:42:01 AM,C,11.63
10/30/12 6:12:01 AM,C,11.63
10/30/12 6:42:01 AM,C,11.63
10/30/12 7:12:01 AM,C,11.128
10/30/12 7:42:01 AM,C,11.128
10/30/12 8:12:01 AM,C,11.128
10/30/12 8:42:01 AM,C,11.63
10/30/12 9:12:01 AM,C,11.128
10/30/12 9:42:01 AM,C,10.627
10/30/12 10:12:01 AM,C,11.128
10/30/12 10:42:01 AM,C,11.63
10/30/12 11:12:01 AM,C,12.131
10/30/12 11:42:01 AM,C,14.137
10/30/12 12:12:01 PM,C,14.638
10/30/12 12:42:01 PM,C,15.64
10/30/12 1:12:01 PM,C,16.642
10/30/12 1:42:01 PM,C,18.145
10/30/12 2:12:01 PM,C,19.647
10/30/12 2:42:01 PM,C,20.648
10/30/12 3:12:01 PM,C,23.15
10/30/12 3:42:01 PM,C,21.149
10/30/12 4:12:01 PM,C,22.149
10/30/12 4:42:01 PM,C,22.65
10/30/12 5:12:01 PM,C,21.649
10/30/12 5:42:01 PM,C,21.149
10/30/12 6:12:01 PM,C,19.146
10/30/12 6:42:01 PM,C,15.139
10/30/12 7:12:01 PM,C,14.638
10/30/12 7:42:01 PM,C,13.636
10/30/12 8:12:01 PM,C,13.636
10/30/12 8:42:01 PM,C,12.633
10/30/12 9:12:01 PM,C,12.633
10/30/12 9:42:01 PM,C,12.131
10/30/12 10:12:01 PM,C,12.131
10/30/12 10:42:01 PM,C,12.131
10/30/12 11:12:01 PM,C,12.131
10/30/12 11:42:01 PM,C,11.63
10/31/12 12:12:01 AM,C,11.63
10/31/12 12:42:01 AM,C,11.128
10/31/12 1:12:01 AM,C,11.63
10/31/12 1:42:01 AM,C,10.627
10/31/12 2:12:01 AM,C,11.128
10/31/12 2:42:01 AM,C,11.128
10/31/12 3:12:01 AM,C,11.128
10/31/12 3:42:01 AM,C,10.627
10/31/12 4:12:01 AM,C,10.627
10/31/12 4:42:01 AM,C,10.627
10/31/12 5:12:01 AM,C,10.627
10/31/12 5:42:01 AM,C,10.627
10/31/12 6:12:01 AM,C,10.627
10/31/12 6:42:01 AM,C,10.627
10/31/12 7:12:01 AM,C,10.627
10/31/12 7:42:01 AM,C,10.627
10/31/12 8:12:01 AM,C,10.627
10/31/12 8:42:01 AM,C,10.125
10/31/12 9:12:01 AM,C,10.627
10/31/12 9:42:01 AM,C,11.128
10/31/12 10:12:01 AM,C,11.128
10/31/12 10:42:01 AM,C,12.633
10/31/12 11:12:01 AM,C,13.134
10/31/12 11:42:01 AM,C,15.139
10/31/12 12:12:01 PM,C,16.141
10/31/12 12:42:01 PM,C,16.642
10/31/12 1:12:01 PM,C,17.143
10/31/12 1:42:01 PM,C,19.647
10/31/12 2:12:01 PM,C,21.649
10/31/12 2:42:01 PM,C,21.649
10/31/12 3:12:01 PM,C,24.15
10/31/12 3:42:01 PM,C,23.15
10/31/12 4:12:01 PM,C,24.15
10/31/12 4:42:01 PM,C,24.65
10/31/12 5:12:01 PM,C,22.65
10/31/12 5:42:01 PM,C,23.15
10/31/12 6:12:01 PM,C,23.15
10/31/12 6:42:01 PM,C,15.139
10/31/12 7:12:01 PM,C,13.134
10/31/12 7:42:01 PM,C,12.633
10/31/12 8:12:01 PM,C,11.128
10/31/12 8:42:01 PM,C,10.627
10/31/12 9:12:01 PM,C,10.627
10/31/12 9:42:01 PM,C,10.125
10/31/12 10:12:01 PM,C,10.125
10/31/12 10:42:01 PM,C,10.125
10/31/12 11:12:01 PM,C,9.623
10/31/12 11:42:01 PM,C,10.125
11/1/12 12:12:01 AM,C,11.128
11/1/12 12:42:01 AM,C,10.125
11/1/12 1:12:01 AM,C,10.125
11/1/12 1:42:01 AM,C,10.125
11/1/12 2:12:01 AM,C,10.125
11/1/12 2:42:01 AM,C,10.125
11/1/12 3:12:01 AM,C,11.63
11/1/12 3:42:01 AM,C,11.63
11/1/12 4:12:01 AM,C,11.63
