1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7900000014956E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Oct 05 16:57:01 CDT 2012
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Oct 05 16:57:01 CDT 2012
Total Mission Samples:  4096
Total Device Samples:  34335
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/28/12 8:57:01 PM,C,10.156
11/28/12 9:57:01 PM,C,10.156
11/28/12 10:57:01 PM,C,10.657
11/28/12 11:57:01 PM,C,10.156
11/29/12 12:57:01 AM,C,10.156
11/29/12 1:57:01 AM,C,10.156
11/29/12 2:57:01 AM,C,10.156
11/29/12 3:57:01 AM,C,9.654
11/29/12 4:57:01 AM,C,9.153
11/29/12 5:57:01 AM,C,7.647
11/29/12 6:57:01 AM,C,8.651
11/29/12 7:57:01 AM,C,8.149
11/29/12 8:57:01 AM,C,20.177
11/29/12 9:57:01 AM,C,21.678
11/29/12 10:57:01 AM,C,21.178
11/29/12 11:57:01 AM,C,22.679
11/29/12 12:57:01 PM,C,21.178
11/29/12 1:57:01 PM,C,20.677
11/29/12 2:57:01 PM,C,20.677
11/29/12 3:57:01 PM,C,18.174
11/29/12 4:57:01 PM,C,15.67
11/29/12 5:57:01 PM,C,11.66
11/29/12 6:57:01 PM,C,10.657
11/29/12 7:57:01 PM,C,10.657
11/29/12 8:57:01 PM,C,10.657
11/29/12 9:57:01 PM,C,11.66
11/29/12 10:57:01 PM,C,11.66
11/29/12 11:57:01 PM,C,11.159
11/30/12 12:57:01 AM,C,10.657
11/30/12 1:57:01 AM,C,10.156
11/30/12 2:57:01 AM,C,11.159
11/30/12 3:57:01 AM,C,10.657
11/30/12 4:57:01 AM,C,10.657
11/30/12 5:57:01 AM,C,9.654
11/30/12 6:57:01 AM,C,8.651
11/30/12 7:57:01 AM,C,9.153
11/30/12 8:57:01 AM,C,18.675
11/30/12 9:57:01 AM,C,19.676
11/30/12 10:57:01 AM,C,22.179
11/30/12 11:57:01 AM,C,23.179
11/30/12 12:57:01 PM,C,19.676
11/30/12 1:57:01 PM,C,20.177
11/30/12 2:57:01 PM,C,19.676
11/30/12 3:57:01 PM,C,18.174
11/30/12 4:57:01 PM,C,15.67
11/30/12 5:57:01 PM,C,13.666
11/30/12 6:57:01 PM,C,13.164
11/30/12 7:57:01 PM,C,13.164
11/30/12 8:57:01 PM,C,12.663
11/30/12 9:57:01 PM,C,12.162
11/30/12 10:57:01 PM,C,12.663
11/30/12 11:57:01 PM,C,13.164
12/1/12 12:57:01 AM,C,12.663
12/1/12 1:57:01 AM,C,12.663
12/1/12 2:57:01 AM,C,12.663
12/1/12 3:57:01 AM,C,12.162
12/1/12 4:57:01 AM,C,11.66
12/1/12 5:57:01 AM,C,12.162
12/1/12 6:57:01 AM,C,12.162
12/1/12 7:57:01 AM,C,12.162
12/1/12 8:57:01 AM,C,19.676
12/1/12 9:57:01 AM,C,20.177
12/1/12 10:57:01 AM,C,23.679
12/1/12 11:57:01 AM,C,23.179
12/1/12 12:57:01 PM,C,21.178
12/1/12 1:57:01 PM,C,23.679
12/1/12 2:57:01 PM,C,22.179
12/1/12 3:57:01 PM,C,20.177
12/1/12 4:57:01 PM,C,17.173
12/1/12 5:57:01 PM,C,14.167
12/1/12 6:57:01 PM,C,13.666
12/1/12 7:57:01 PM,C,12.663
12/1/12 8:57:01 PM,C,13.666
12/1/12 9:57:01 PM,C,13.666
12/1/12 10:57:01 PM,C,13.666
12/1/12 11:57:01 PM,C,13.666
12/2/12 12:57:01 AM,C,13.666
12/2/12 1:57:01 AM,C,12.663
12/2/12 2:57:01 AM,C,12.162
12/2/12 3:57:01 AM,C,12.663
12/2/12 4:57:01 AM,C,12.162
12/2/12 5:57:01 AM,C,11.66
12/2/12 6:57:01 AM,C,11.66
12/2/12 7:57:01 AM,C,11.66
12/2/12 8:57:01 AM,C,23.179
12/2/12 9:57:01 AM,C,23.179
12/2/12 10:57:01 AM,C,24.18
12/2/12 11:57:01 AM,C,25.18
12/2/12 12:57:01 PM,C,22.179
12/2/12 1:57:01 PM,C,22.179
12/2/12 2:57:01 PM,C,21.678
12/2/12 3:57:01 PM,C,19.176
12/2/12 4:57:01 PM,C,17.173
12/2/12 5:57:01 PM,C,15.169
12/2/12 6:57:01 PM,C,14.167
12/2/12 7:57:01 PM,C,14.167
12/2/12 8:57:01 PM,C,13.666
12/2/12 9:57:01 PM,C,14.668
12/2/12 10:57:01 PM,C,13.164
12/2/12 11:57:01 PM,C,13.164
12/3/12 12:57:01 AM,C,13.666
12/3/12 1:57:01 AM,C,13.164
12/3/12 2:57:01 AM,C,11.159
12/3/12 3:57:01 AM,C,12.162
12/3/12 4:57:01 AM,C,10.657
12/3/12 5:57:01 AM,C,10.156
12/3/12 6:57:01 AM,C,10.156
12/3/12 7:57:01 AM,C,10.657
12/3/12 8:57:01 AM,C,17.674
12/3/12 9:57:01 AM,C,19.176
12/3/12 10:57:01 AM,C,20.177
12/3/12 11:57:01 AM,C,21.678
12/3/12 12:57:01 PM,C,20.177
12/3/12 1:57:01 PM,C,21.178
12/3/12 2:57:01 PM,C,21.178
12/3/12 3:57:01 PM,C,18.174
12/3/12 4:57:01 PM,C,15.67
12/3/12 5:57:01 PM,C,11.66
12/3/12 6:57:01 PM,C,11.66
12/3/12 7:57:01 PM,C,11.159
12/3/12 8:57:01 PM,C,10.156
12/3/12 9:57:01 PM,C,9.654
12/3/12 10:57:01 PM,C,9.654
12/3/12 11:57:01 PM,C,9.654
12/4/12 12:57:01 AM,C,9.153
12/4/12 1:57:01 AM,C,9.153
12/4/12 2:57:01 AM,C,9.153
12/4/12 3:57:01 AM,C,8.651
12/4/12 4:57:01 AM,C,8.651
12/4/12 5:57:01 AM,C,8.149
12/4/12 6:57:01 AM,C,7.647
12/4/12 7:57:01 AM,C,6.142
12/4/12 8:57:01 AM,C,11.66
12/4/12 9:57:01 AM,C,14.167
12/4/12 10:57:01 AM,C,16.171
12/4/12 11:57:01 AM,C,17.173
12/4/12 12:57:01 PM,C,17.674
12/4/12 1:57:01 PM,C,17.674
12/4/12 2:57:01 PM,C,19.176
12/4/12 3:57:01 PM,C,14.167
12/4/12 4:57:01 PM,C,10.657
12/4/12 5:57:01 PM,C,9.153
12/4/12 6:57:01 PM,C,7.647
12/4/12 7:57:01 PM,C,7.647
12/4/12 8:57:01 PM,C,9.654
12/4/12 9:57:01 PM,C,9.153
12/4/12 10:57:01 PM,C,9.153
12/4/12 11:57:01 PM,C,8.651
12/5/12 12:57:01 AM,C,9.153
12/5/12 1:57:01 AM,C,8.149
12/5/12 2:57:01 AM,C,8.651
12/5/12 3:57:01 AM,C,9.153
12/5/12 4:57:01 AM,C,8.651
12/5/12 5:57:01 AM,C,8.149
12/5/12 6:57:01 AM,C,8.651
12/5/12 7:57:01 AM,C,9.153
12/5/12 8:57:01 AM,C,13.164
12/5/12 9:57:01 AM,C,14.668
12/5/12 10:57:01 AM,C,16.171
12/5/12 11:57:01 AM,C,18.675
12/5/12 12:57:01 PM,C,16.672
12/5/12 1:57:01 PM,C,17.173
12/5/12 2:57:01 PM,C,18.174
12/5/12 3:57:01 PM,C,16.171
12/5/12 4:57:01 PM,C,14.167
12/5/12 5:57:01 PM,C,12.162
12/5/12 6:57:01 PM,C,11.66
12/5/12 7:57:01 PM,C,11.159
12/5/12 8:57:01 PM,C,11.66
12/5/12 9:57:01 PM,C,12.162
12/5/12 10:57:01 PM,C,12.663
12/5/12 11:57:01 PM,C,13.164
12/6/12 12:57:01 AM,C,12.663
12/6/12 1:57:01 AM,C,12.162
12/6/12 2:57:01 AM,C,12.162
12/6/12 3:57:01 AM,C,11.66
12/6/12 4:57:01 AM,C,10.657
12/6/12 5:57:01 AM,C,10.156
12/6/12 6:57:01 AM,C,9.153
12/6/12 7:57:01 AM,C,9.153
12/6/12 8:57:01 AM,C,20.177
12/6/12 9:57:01 AM,C,21.678
12/6/12 10:57:01 AM,C,23.179
12/6/12 11:57:01 AM,C,23.679
12/6/12 12:57:01 PM,C,22.179
12/6/12 1:57:01 PM,C,21.678
12/6/12 2:57:01 PM,C,20.177
12/6/12 3:57:01 PM,C,17.674
12/6/12 4:57:01 PM,C,16.171
12/6/12 5:57:01 PM,C,13.164
12/6/12 6:57:01 PM,C,12.162
12/6/12 7:57:01 PM,C,13.164
12/6/12 8:57:01 PM,C,13.164
12/6/12 9:57:01 PM,C,13.164
12/6/12 10:57:01 PM,C,13.666
12/6/12 11:57:01 PM,C,13.666
12/7/12 12:57:01 AM,C,13.164
12/7/12 1:57:01 AM,C,13.666
12/7/12 2:57:01 AM,C,13.666
12/7/12 3:57:01 AM,C,13.164
12/7/12 4:57:01 AM,C,11.66
12/7/12 5:57:01 AM,C,9.654
12/7/12 6:57:01 AM,C,9.153
12/7/12 7:57:01 AM,C,8.651
12/7/12 8:57:01 AM,C,18.174
12/7/12 9:57:01 AM,C,20.177
12/7/12 10:57:01 AM,C,20.677
12/7/12 11:57:01 AM,C,18.174
12/7/12 12:57:01 PM,C,19.676
12/7/12 1:57:01 PM,C,19.676
12/7/12 2:57:01 PM,C,19.676
12/7/12 3:57:01 PM,C,17.173
12/7/12 4:57:01 PM,C,14.668
12/7/12 5:57:01 PM,C,11.159
12/7/12 6:57:01 PM,C,10.657
12/7/12 7:57:01 PM,C,10.156
12/7/12 8:57:01 PM,C,9.654
12/7/12 9:57:01 PM,C,9.153
12/7/12 10:57:01 PM,C,8.651
12/7/12 11:57:01 PM,C,8.651
12/8/12 12:57:01 AM,C,8.149
12/8/12 1:57:01 AM,C,8.149
12/8/12 2:57:01 AM,C,8.149
12/8/12 3:57:01 AM,C,8.149
12/8/12 4:57:01 AM,C,7.647
12/8/12 5:57:01 AM,C,6.644
12/8/12 6:57:01 AM,C,6.644
12/8/12 7:57:01 AM,C,6.644
12/8/12 8:57:01 AM,C,17.173
12/8/12 9:57:01 AM,C,17.674
12/8/12 10:57:01 AM,C,18.174
12/8/12 11:57:01 AM,C,19.676
12/8/12 12:57:01 PM,C,16.171
12/8/12 1:57:01 PM,C,15.67
12/8/12 2:57:01 PM,C,15.67
12/8/12 3:57:01 PM,C,14.167
12/8/12 4:57:01 PM,C,12.162
12/8/12 5:57:01 PM,C,10.156
12/8/12 6:57:01 PM,C,10.156
12/8/12 7:57:01 PM,C,9.654
12/8/12 8:57:01 PM,C,9.654
12/8/12 9:57:01 PM,C,9.654
12/8/12 10:57:01 PM,C,10.156
12/8/12 11:57:01 PM,C,9.654
12/9/12 12:57:01 AM,C,9.153
12/9/12 1:57:01 AM,C,8.651
12/9/12 2:57:01 AM,C,8.149
12/9/12 3:57:01 AM,C,7.647
12/9/12 4:57:01 AM,C,7.647
12/9/12 5:57:01 AM,C,6.644
12/9/12 6:57:01 AM,C,6.142
12/9/12 7:57:01 AM,C,5.64
12/9/12 8:57:01 AM,C,12.162
12/9/12 9:57:01 AM,C,13.666
12/9/12 10:57:01 AM,C,14.668
12/9/12 11:57:01 AM,C,15.67
12/9/12 12:57:01 PM,C,15.67
12/9/12 1:57:01 PM,C,15.67
12/9/12 2:57:01 PM,C,15.67
12/9/12 3:57:01 PM,C,14.167
12/9/12 4:57:01 PM,C,11.159
12/9/12 5:57:01 PM,C,9.654
12/9/12 6:57:01 PM,C,8.149
12/9/12 7:57:01 PM,C,7.647
12/9/12 8:57:01 PM,C,8.149
12/9/12 9:57:01 PM,C,6.644
12/9/12 10:57:01 PM,C,7.145
12/9/12 11:57:01 PM,C,-0.389
12/10/12 12:57:01 AM,C,-3.909
12/10/12 1:57:01 AM,C,-5.921
12/10/12 2:57:01 AM,C,-6.425
12/10/12 3:57:01 AM,C,-7.431
12/10/12 4:57:01 AM,C,-2.4
12/10/12 5:57:01 AM,C,-2.4
12/10/12 6:57:01 AM,C,-2.4
12/10/12 7:57:01 AM,C,-2.4
12/10/12 8:57:01 AM,C,7.647
12/10/12 9:57:01 AM,C,9.153
12/10/12 10:57:01 AM,C,8.149
12/10/12 11:57:01 AM,C,9.654
12/10/12 12:57:01 PM,C,8.149
12/10/12 1:57:01 PM,C,9.654
12/10/12 2:57:01 PM,C,7.647
12/10/12 3:57:01 PM,C,6.142
12/10/12 4:57:01 PM,C,4.133
12/10/12 5:57:01 PM,C,0.616
12/10/12 6:57:01 PM,C,-0.389
12/10/12 7:57:01 PM,C,-0.389
12/10/12 8:57:01 PM,C,-0.389
12/10/12 9:57:01 PM,C,0.114
12/10/12 10:57:01 PM,C,-0.389
12/10/12 11:57:01 PM,C,0.114
12/11/12 12:57:01 AM,C,0.616
12/11/12 1:57:01 AM,C,0.616
12/11/12 2:57:01 AM,C,-0.389
12/11/12 3:57:01 AM,C,0.616
12/11/12 4:57:01 AM,C,0.616
12/11/12 5:57:01 AM,C,-0.389
12/11/12 6:57:01 AM,C,-0.892
12/11/12 7:57:01 AM,C,-1.394
12/11/12 8:57:01 AM,C,9.654
12/11/12 9:57:01 AM,C,11.159
12/11/12 10:57:01 AM,C,14.668
12/11/12 11:57:01 AM,C,14.668
12/11/12 12:57:01 PM,C,11.159
12/11/12 1:57:01 PM,C,11.159
12/11/12 2:57:01 PM,C,10.156
12/11/12 3:57:01 PM,C,8.149
12/11/12 4:57:01 PM,C,5.137
12/11/12 5:57:01 PM,C,1.621
12/11/12 6:57:01 PM,C,0.114
12/11/12 7:57:01 PM,C,-0.892
12/11/12 8:57:01 PM,C,-1.394
12/11/12 9:57:01 PM,C,-1.394
12/11/12 10:57:01 PM,C,-1.394
12/11/12 11:57:01 PM,C,-1.394
12/12/12 12:57:01 AM,C,-0.892
12/12/12 1:57:01 AM,C,-1.394
12/12/12 2:57:01 AM,C,0.616
12/12/12 3:57:01 AM,C,-1.897
12/12/12 4:57:01 AM,C,3.631
12/12/12 5:57:01 AM,C,3.631
12/12/12 6:57:01 AM,C,3.631
12/12/12 7:57:01 AM,C,4.133
12/12/12 8:57:01 AM,C,10.657
12/12/12 9:57:01 AM,C,12.663
12/12/12 10:57:01 AM,C,12.663
12/12/12 11:57:01 AM,C,13.666
12/12/12 12:57:01 PM,C,13.164
12/12/12 1:57:01 PM,C,13.164
12/12/12 2:57:01 PM,C,13.666
12/12/12 3:57:01 PM,C,12.663
12/12/12 4:57:01 PM,C,10.156
12/12/12 5:57:01 PM,C,8.149
12/12/12 6:57:01 PM,C,7.145
12/12/12 7:57:01 PM,C,7.647
12/12/12 8:57:01 PM,C,7.647
12/12/12 9:57:01 PM,C,7.145
12/12/12 10:57:01 PM,C,7.145
12/12/12 11:57:01 PM,C,7.145
12/13/12 12:57:01 AM,C,7.647
12/13/12 1:57:01 AM,C,7.145
12/13/12 2:57:01 AM,C,7.145
12/13/12 3:57:01 AM,C,6.644
12/13/12 4:57:01 AM,C,7.647
12/13/12 5:57:01 AM,C,8.149
12/13/12 6:57:01 AM,C,8.149
12/13/12 7:57:01 AM,C,7.647
12/13/12 8:57:01 AM,C,14.668
12/13/12 9:57:01 AM,C,15.169
12/13/12 10:57:01 AM,C,16.171
12/13/12 11:57:01 AM,C,17.674
12/13/12 12:57:01 PM,C,15.67
12/13/12 1:57:01 PM,C,15.67
12/13/12 2:57:01 PM,C,16.171
12/13/12 3:57:01 PM,C,14.167
12/13/12 4:57:01 PM,C,12.162
12/13/12 5:57:01 PM,C,10.657
12/13/12 6:57:01 PM,C,9.153
12/13/12 7:57:01 PM,C,9.654
12/13/12 8:57:01 PM,C,10.156
12/13/12 9:57:01 PM,C,10.156
12/13/12 10:57:01 PM,C,9.654
12/13/12 11:57:01 PM,C,10.156
12/14/12 12:57:01 AM,C,9.153
12/14/12 1:57:01 AM,C,9.654
12/14/12 2:57:01 AM,C,9.153
12/14/12 3:57:01 AM,C,9.654
12/14/12 4:57:01 AM,C,9.654
12/14/12 5:57:01 AM,C,9.153
12/14/12 6:57:01 AM,C,8.651
12/14/12 7:57:01 AM,C,8.149
12/14/12 8:57:01 AM,C,8.149
12/14/12 9:57:01 AM,C,8.651
12/14/12 10:57:01 AM,C,9.654
12/14/12 11:57:01 AM,C,10.156
12/14/12 12:57:01 PM,C,14.668
12/14/12 1:57:01 PM,C,13.666
12/14/12 2:57:01 PM,C,13.164
12/14/12 3:57:01 PM,C,10.156
12/14/12 4:57:01 PM,C,6.644
12/14/12 5:57:01 PM,C,5.137
12/14/12 6:57:01 PM,C,4.133
12/14/12 7:57:01 PM,C,4.133
12/14/12 8:57:01 PM,C,4.133
12/14/12 9:57:01 PM,C,3.129
12/14/12 10:57:01 PM,C,2.626
12/14/12 11:57:01 PM,C,2.124
12/15/12 12:57:01 AM,C,1.621
12/15/12 1:57:01 AM,C,1.621
12/15/12 2:57:01 AM,C,2.124
12/15/12 3:57:01 AM,C,2.124
12/15/12 4:57:01 AM,C,2.626
12/15/12 5:57:01 AM,C,5.64
12/15/12 6:57:01 AM,C,6.644
12/15/12 7:57:01 AM,C,7.145
12/15/12 8:57:01 AM,C,8.651
12/15/12 9:57:01 AM,C,7.647
12/15/12 10:57:01 AM,C,10.657
12/15/12 11:57:01 AM,C,11.66
12/15/12 12:57:01 PM,C,13.164
12/15/12 1:57:01 PM,C,10.156
12/15/12 2:57:01 PM,C,9.153
12/15/12 3:57:01 PM,C,9.153
12/15/12 4:57:01 PM,C,8.651
12/15/12 5:57:01 PM,C,7.647
12/15/12 6:57:01 PM,C,6.644
12/15/12 7:57:01 PM,C,5.137
12/15/12 8:57:01 PM,C,5.137
12/15/12 9:57:01 PM,C,6.142
12/15/12 10:57:01 PM,C,6.142
12/15/12 11:57:01 PM,C,6.142
12/16/12 12:57:01 AM,C,5.64
12/16/12 1:57:01 AM,C,4.133
12/16/12 2:57:01 AM,C,2.626
12/16/12 3:57:01 AM,C,3.129
12/16/12 4:57:01 AM,C,2.626
12/16/12 5:57:01 AM,C,2.626
12/16/12 6:57:01 AM,C,1.621
12/16/12 7:57:01 AM,C,1.119
12/16/12 8:57:01 AM,C,8.651
12/16/12 9:57:01 AM,C,10.156
12/16/12 10:57:01 AM,C,11.159
12/16/12 11:57:01 AM,C,10.156
12/16/12 12:57:01 PM,C,7.647
12/16/12 1:57:01 PM,C,10.156
12/16/12 2:57:01 PM,C,10.156
12/16/12 3:57:01 PM,C,7.647
12/16/12 4:57:01 PM,C,6.142
12/16/12 5:57:01 PM,C,4.635
12/16/12 6:57:01 PM,C,3.631
12/16/12 7:57:01 PM,C,3.129
12/16/12 8:57:01 PM,C,2.124
12/16/12 9:57:01 PM,C,1.621
12/16/12 10:57:01 PM,C,0.616
12/16/12 11:57:01 PM,C,0.114
12/17/12 12:57:01 AM,C,-0.892
12/17/12 1:57:01 AM,C,-0.389
12/17/12 2:57:01 AM,C,0.114
12/17/12 3:57:01 AM,C,-0.389
12/17/12 4:57:01 AM,C,-0.892
12/17/12 5:57:01 AM,C,-0.892
12/17/12 6:57:01 AM,C,0.114
12/17/12 7:57:01 AM,C,0.616
12/17/12 8:57:01 AM,C,7.145
12/17/12 9:57:01 AM,C,10.657
12/17/12 10:57:01 AM,C,11.66
12/17/12 11:57:01 AM,C,13.666
12/17/12 12:57:01 PM,C,10.657
12/17/12 1:57:01 PM,C,11.159
12/17/12 2:57:01 PM,C,10.657
12/17/12 3:57:01 PM,C,10.657
12/17/12 4:57:01 PM,C,9.153
12/17/12 5:57:01 PM,C,5.64
12/17/12 6:57:01 PM,C,6.142
12/17/12 7:57:01 PM,C,6.644
12/17/12 8:57:01 PM,C,7.647
12/17/12 9:57:01 PM,C,7.145
12/17/12 10:57:01 PM,C,8.651
12/17/12 11:57:01 PM,C,8.149
12/18/12 12:57:01 AM,C,8.651
12/18/12 1:57:01 AM,C,9.153
12/18/12 2:57:01 AM,C,10.156
12/18/12 3:57:01 AM,C,10.156
12/18/12 4:57:01 AM,C,11.159
12/18/12 5:57:01 AM,C,10.657
12/18/12 6:57:01 AM,C,10.156
12/18/12 7:57:01 AM,C,10.657
12/18/12 8:57:01 AM,C,15.169
12/18/12 9:57:01 AM,C,16.171
12/18/12 10:57:01 AM,C,19.676
12/18/12 11:57:01 AM,C,20.677
12/18/12 12:57:01 PM,C,17.674
12/18/12 1:57:01 PM,C,17.674
12/18/12 2:57:01 PM,C,18.675
12/18/12 3:57:01 PM,C,17.173
12/18/12 4:57:01 PM,C,14.167
12/18/12 5:57:01 PM,C,12.162
12/18/12 6:57:01 PM,C,11.66
12/18/12 7:57:01 PM,C,12.663
12/18/12 8:57:01 PM,C,13.164
12/18/12 9:57:01 PM,C,12.162
12/18/12 10:57:01 PM,C,12.162
12/18/12 11:57:01 PM,C,13.164
12/19/12 12:57:01 AM,C,13.666
12/19/12 1:57:01 AM,C,13.164
12/19/12 2:57:01 AM,C,12.162
12/19/12 3:57:01 AM,C,11.66
12/19/12 4:57:01 AM,C,11.66
12/19/12 5:57:01 AM,C,12.162
12/19/12 6:57:01 AM,C,11.159
12/19/12 7:57:01 AM,C,11.159
12/19/12 8:57:01 AM,C,11.159
12/19/12 9:57:01 AM,C,11.66
12/19/12 10:57:01 AM,C,13.666
12/19/12 11:57:01 AM,C,13.164
12/19/12 12:57:01 PM,C,13.164
12/19/12 1:57:01 PM,C,14.668
12/19/12 2:57:01 PM,C,14.668
12/19/12 3:57:01 PM,C,12.162
12/19/12 4:57:01 PM,C,7.647
12/19/12 5:57:01 PM,C,5.137
12/19/12 6:57:01 PM,C,3.631
12/19/12 7:57:01 PM,C,1.621
12/19/12 8:57:01 PM,C,0.114
12/19/12 9:57:01 PM,C,-1.394
12/19/12 10:57:01 PM,C,-2.4
12/19/12 11:57:01 PM,C,-2.903
12/20/12 12:57:01 AM,C,-3.909
12/20/12 1:57:01 AM,C,-4.412
12/20/12 2:57:01 AM,C,-4.412
12/20/12 3:57:01 AM,C,-5.418
12/20/12 4:57:01 AM,C,-6.928
12/20/12 5:57:01 AM,C,-7.431
12/20/12 6:57:01 AM,C,-4.412
12/20/12 7:57:01 AM,C,-3.406
12/20/12 8:57:01 AM,C,6.142
12/20/12 9:57:01 AM,C,12.663
12/20/12 10:57:01 AM,C,13.164
12/20/12 11:57:01 AM,C,12.663
12/20/12 12:57:01 PM,C,11.159
12/20/12 1:57:01 PM,C,10.657
12/20/12 2:57:01 PM,C,12.162
12/20/12 3:57:01 PM,C,9.153
12/20/12 4:57:01 PM,C,5.64
12/20/12 5:57:01 PM,C,2.124
12/20/12 6:57:01 PM,C,1.119
12/20/12 7:57:01 PM,C,1.621
12/20/12 8:57:01 PM,C,0.114
12/20/12 9:57:01 PM,C,2.124
12/20/12 10:57:01 PM,C,2.626
12/20/12 11:57:01 PM,C,4.635
12/21/12 12:57:01 AM,C,5.137
12/21/12 1:57:01 AM,C,5.137
12/21/12 2:57:01 AM,C,6.644
12/21/12 3:57:01 AM,C,5.137
12/21/12 4:57:01 AM,C,5.137
12/21/12 5:57:01 AM,C,5.137
12/21/12 6:57:01 AM,C,5.64
12/21/12 7:57:01 AM,C,6.644
12/21/12 8:57:01 AM,C,5.137
12/21/12 9:57:01 AM,C,5.64
12/21/12 10:57:01 AM,C,6.644
12/21/12 11:57:01 AM,C,8.149
12/21/12 12:57:01 PM,C,8.651
12/21/12 1:57:01 PM,C,10.657
12/21/12 2:57:01 PM,C,10.156
12/21/12 3:57:01 PM,C,11.159
12/21/12 4:57:01 PM,C,9.654
12/21/12 5:57:01 PM,C,7.145
12/21/12 6:57:01 PM,C,7.647
12/21/12 7:57:01 PM,C,7.647
12/21/12 8:57:01 PM,C,7.647
12/21/12 9:57:01 PM,C,7.145
12/21/12 10:57:01 PM,C,8.149
12/21/12 11:57:01 PM,C,7.647
12/22/12 12:57:01 AM,C,7.647
12/22/12 1:57:01 AM,C,7.145
12/22/12 2:57:01 AM,C,8.149
12/22/12 3:57:01 AM,C,8.651
12/22/12 4:57:01 AM,C,8.651
12/22/12 5:57:01 AM,C,8.149
12/22/12 6:57:01 AM,C,7.647
12/22/12 7:57:01 AM,C,7.145
12/22/12 8:57:01 AM,C,11.66
12/22/12 9:57:01 AM,C,12.663
12/22/12 10:57:01 AM,C,16.672
12/22/12 11:57:01 AM,C,18.675
12/22/12 12:57:01 PM,C,17.674
12/22/12 1:57:01 PM,C,14.167
12/22/12 2:57:01 PM,C,13.164
12/22/12 3:57:01 PM,C,13.164
12/22/12 4:57:01 PM,C,12.663
12/22/12 5:57:01 PM,C,10.657
12/22/12 6:57:01 PM,C,10.156
12/22/12 7:57:01 PM,C,9.654
12/22/12 8:57:01 PM,C,8.651
12/22/12 9:57:01 PM,C,8.651
12/22/12 10:57:01 PM,C,8.651
12/22/12 11:57:01 PM,C,8.149
12/23/12 12:57:01 AM,C,8.149
12/23/12 1:57:01 AM,C,7.647
12/23/12 2:57:01 AM,C,7.145
12/23/12 3:57:01 AM,C,6.644
12/23/12 4:57:01 AM,C,7.145
12/23/12 5:57:01 AM,C,7.647
12/23/12 6:57:01 AM,C,8.651
12/23/12 7:57:01 AM,C,8.651
12/23/12 8:57:01 AM,C,9.153
12/23/12 9:57:01 AM,C,10.156
12/23/12 10:57:01 AM,C,16.672
12/23/12 11:57:01 AM,C,12.663
12/23/12 12:57:01 PM,C,13.164
12/23/12 1:57:01 PM,C,13.666
12/23/12 2:57:01 PM,C,13.164
12/23/12 3:57:01 PM,C,10.657
12/23/12 4:57:01 PM,C,9.654
12/23/12 5:57:01 PM,C,8.651
12/23/12 6:57:01 PM,C,7.647
12/23/12 7:57:01 PM,C,6.644
12/23/12 8:57:01 PM,C,5.64
12/23/12 9:57:01 PM,C,5.137
12/23/12 10:57:01 PM,C,6.142
12/23/12 11:57:01 PM,C,5.64
12/24/12 12:57:01 AM,C,6.644
12/24/12 1:57:01 AM,C,8.149
12/24/12 2:57:01 AM,C,8.149
12/24/12 3:57:01 AM,C,8.149
12/24/12 4:57:01 AM,C,8.149
12/24/12 5:57:01 AM,C,8.651
12/24/12 6:57:01 AM,C,8.149
12/24/12 7:57:01 AM,C,8.149
12/24/12 8:57:01 AM,C,12.162
12/24/12 9:57:01 AM,C,13.666
12/24/12 10:57:01 AM,C,14.668
12/24/12 11:57:01 AM,C,17.674
12/24/12 12:57:01 PM,C,17.674
12/24/12 1:57:01 PM,C,17.173
12/24/12 2:57:01 PM,C,14.167
12/24/12 3:57:01 PM,C,13.164
12/24/12 4:57:01 PM,C,11.159
12/24/12 5:57:01 PM,C,9.153
12/24/12 6:57:01 PM,C,8.651
12/24/12 7:57:01 PM,C,8.149
12/24/12 8:57:01 PM,C,7.647
12/24/12 9:57:01 PM,C,7.145
12/24/12 10:57:01 PM,C,7.145
12/24/12 11:57:01 PM,C,6.644
12/25/12 12:57:01 AM,C,6.142
12/25/12 1:57:01 AM,C,5.137
12/25/12 2:57:01 AM,C,2.626
12/25/12 3:57:01 AM,C,1.119
12/25/12 4:57:01 AM,C,0.616
12/25/12 5:57:01 AM,C,0.114
12/25/12 6:57:01 AM,C,0.616
12/25/12 7:57:01 AM,C,0.114
12/25/12 8:57:01 AM,C,0.616
12/25/12 9:57:01 AM,C,0.616
12/25/12 10:57:01 AM,C,5.137
12/25/12 11:57:01 AM,C,9.153
12/25/12 12:57:01 PM,C,7.647
12/25/12 1:57:01 PM,C,9.153
12/25/12 2:57:01 PM,C,7.647
12/25/12 3:57:01 PM,C,8.149
12/25/12 4:57:01 PM,C,4.635
12/25/12 5:57:01 PM,C,-0.389
12/25/12 6:57:01 PM,C,-2.4
12/25/12 7:57:01 PM,C,-4.915
12/25/12 8:57:01 PM,C,-5.418
