1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CC00000013110141
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 06 17:28:01 CDT 2012
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 06 17:28:01 CDT 2012
Total Mission Samples:  8192
Total Device Samples:  64560
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/24/12 12:28:01 PM,C,20.097
11/24/12 12:58:01 PM,C,19.596
11/24/12 1:28:01 PM,C,18.594
11/24/12 1:58:01 PM,C,19.095
11/24/12 2:28:01 PM,C,18.594
11/24/12 2:58:01 PM,C,19.596
11/24/12 3:28:01 PM,C,19.095
11/24/12 3:58:01 PM,C,18.594
11/24/12 4:28:01 PM,C,17.092
11/24/12 4:58:01 PM,C,16.591
11/24/12 5:28:01 PM,C,14.586
11/24/12 5:58:01 PM,C,11.578
11/24/12 6:28:01 PM,C,8.567
11/24/12 6:58:01 PM,C,6.558
11/24/12 7:28:01 PM,C,5.051
11/24/12 7:58:01 PM,C,4.047
11/24/12 8:28:01 PM,C,2.539
11/24/12 8:58:01 PM,C,2.036
11/24/12 9:28:01 PM,C,1.03
11/24/12 9:58:01 PM,C,0.527
11/24/12 10:28:01 PM,C,0.527
11/24/12 10:58:01 PM,C,0.024
11/24/12 11:28:01 PM,C,0.024
11/24/12 11:58:01 PM,C,-0.479
11/25/12 12:28:01 AM,C,-0.479
11/25/12 12:58:01 AM,C,-0.982
11/25/12 1:28:01 AM,C,-0.479
11/25/12 1:58:01 AM,C,0.024
11/25/12 2:28:01 AM,C,0.024
11/25/12 2:58:01 AM,C,-0.479
11/25/12 3:28:01 AM,C,2.036
11/25/12 3:58:01 AM,C,9.069
11/25/12 4:28:01 AM,C,9.571
11/25/12 4:58:01 AM,C,9.571
11/25/12 5:28:01 AM,C,10.073
11/25/12 5:58:01 AM,C,10.574
11/25/12 6:28:01 AM,C,10.073
11/25/12 6:58:01 AM,C,10.073
11/25/12 7:28:01 AM,C,10.073
11/25/12 7:58:01 AM,C,11.076
11/25/12 8:28:01 AM,C,15.589
11/25/12 8:58:01 AM,C,17.092
11/25/12 9:28:01 AM,C,17.593
11/25/12 9:58:01 AM,C,18.594
11/25/12 10:28:01 AM,C,21.098
11/25/12 10:58:01 AM,C,20.597
11/25/12 11:28:01 AM,C,21.098
11/25/12 11:58:01 AM,C,20.597
11/25/12 12:28:01 PM,C,21.098
11/25/12 12:58:01 PM,C,21.098
11/25/12 1:28:01 PM,C,21.598
11/25/12 1:58:01 PM,C,21.598
11/25/12 2:28:01 PM,C,21.098
11/25/12 2:58:01 PM,C,21.098
11/25/12 3:28:01 PM,C,21.598
11/25/12 3:58:01 PM,C,20.097
11/25/12 4:28:01 PM,C,19.095
11/25/12 4:58:01 PM,C,18.094
11/25/12 5:28:01 PM,C,16.591
11/25/12 5:58:01 PM,C,15.589
11/25/12 6:28:01 PM,C,14.586
11/25/12 6:58:01 PM,C,13.584
11/25/12 7:28:01 PM,C,12.581
11/25/12 7:58:01 PM,C,11.578
11/25/12 8:28:01 PM,C,10.073
11/25/12 8:58:01 PM,C,7.061
11/25/12 9:28:01 PM,C,5.554
11/25/12 9:58:01 PM,C,4.047
11/25/12 10:28:01 PM,C,3.041
11/25/12 10:58:01 PM,C,2.539
11/25/12 11:28:01 PM,C,1.533
11/25/12 11:58:01 PM,C,1.533
11/26/12 12:28:01 AM,C,1.03
11/26/12 12:58:01 AM,C,0.527
11/26/12 1:28:01 AM,C,0.024
11/26/12 1:58:01 AM,C,0.024
11/26/12 2:28:01 AM,C,-0.479
11/26/12 2:58:01 AM,C,-0.479
11/26/12 3:28:01 AM,C,0.024
11/26/12 3:58:01 AM,C,0.024
11/26/12 4:28:01 AM,C,1.03
11/26/12 4:58:01 AM,C,0.527
11/26/12 5:28:01 AM,C,0.527
11/26/12 5:58:01 AM,C,0.024
11/26/12 6:28:01 AM,C,0.024
11/26/12 6:58:01 AM,C,-0.479
11/26/12 7:28:01 AM,C,0.024
11/26/12 7:58:01 AM,C,1.03
11/26/12 8:28:01 AM,C,3.544
11/26/12 8:58:01 AM,C,7.061
11/26/12 9:28:01 AM,C,13.584
11/26/12 9:58:01 AM,C,19.596
11/26/12 10:28:01 AM,C,21.098
11/26/12 10:58:01 AM,C,22.099
11/26/12 11:28:01 AM,C,21.098
11/26/12 11:58:01 AM,C,19.596
11/26/12 12:28:01 PM,C,20.097
11/26/12 12:58:01 PM,C,22.099
11/26/12 1:28:01 PM,C,23.099
11/26/12 1:58:01 PM,C,19.095
11/26/12 2:28:01 PM,C,22.099
11/26/12 2:58:01 PM,C,20.097
11/26/12 3:28:01 PM,C,20.097
11/26/12 3:58:01 PM,C,18.094
11/26/12 4:28:01 PM,C,18.094
11/26/12 4:58:01 PM,C,18.594
11/26/12 5:28:01 PM,C,17.593
11/26/12 5:58:01 PM,C,15.088
11/26/12 6:28:01 PM,C,14.085
11/26/12 6:58:01 PM,C,12.581
11/26/12 7:28:01 PM,C,11.076
11/26/12 7:58:01 PM,C,12.079
11/26/12 8:28:01 PM,C,10.574
11/26/12 8:58:01 PM,C,8.567
11/26/12 9:28:01 PM,C,6.558
11/26/12 9:58:01 PM,C,5.554
11/26/12 10:28:01 PM,C,5.554
11/26/12 10:58:01 PM,C,5.554
11/26/12 11:28:01 PM,C,6.056
11/26/12 11:58:01 PM,C,5.554
11/27/12 12:28:01 AM,C,5.051
11/27/12 12:58:01 AM,C,4.047
11/27/12 1:28:01 AM,C,2.539
11/27/12 1:58:01 AM,C,2.036
11/27/12 2:28:01 AM,C,1.03
11/27/12 2:58:01 AM,C,-0.479
11/27/12 3:28:01 AM,C,-1.988
11/27/12 3:58:01 AM,C,-2.491
11/27/12 4:28:01 AM,C,-2.995
11/27/12 4:58:01 AM,C,-3.498
11/27/12 5:28:01 AM,C,-3.498
11/27/12 5:58:01 AM,C,-4.001
11/27/12 6:28:01 AM,C,-4.505
11/27/12 6:58:01 AM,C,-5.009
11/27/12 7:28:01 AM,C,-5.009
11/27/12 7:58:01 AM,C,-5.009
11/27/12 8:28:01 AM,C,1.533
11/27/12 8:58:01 AM,C,4.549
11/27/12 9:28:01 AM,C,7.061
11/27/12 9:58:01 AM,C,11.076
11/27/12 10:28:01 AM,C,15.589
11/27/12 10:58:01 AM,C,18.094
11/27/12 11:28:01 AM,C,20.097
11/27/12 11:58:01 AM,C,20.097
11/27/12 12:28:01 PM,C,20.597
11/27/12 12:58:01 PM,C,20.597
11/27/12 1:28:01 PM,C,20.097
11/27/12 1:58:01 PM,C,20.597
11/27/12 2:28:01 PM,C,21.098
11/27/12 2:58:01 PM,C,20.597
11/27/12 3:28:01 PM,C,20.597
11/27/12 3:58:01 PM,C,19.095
11/27/12 4:28:01 PM,C,19.095
11/27/12 4:58:01 PM,C,16.591
11/27/12 5:28:01 PM,C,14.586
11/27/12 5:58:01 PM,C,11.578
11/27/12 6:28:01 PM,C,8.065
11/27/12 6:58:01 PM,C,5.554
11/27/12 7:28:01 PM,C,4.047
11/27/12 7:58:01 PM,C,3.041
11/27/12 8:28:01 PM,C,2.036
11/27/12 8:58:01 PM,C,1.03
11/27/12 9:28:01 PM,C,0.024
11/27/12 9:58:01 PM,C,-0.982
11/27/12 10:28:01 PM,C,-1.485
11/27/12 10:58:01 PM,C,-1.988
11/27/12 11:28:01 PM,C,-2.491
11/27/12 11:58:01 PM,C,-2.995
11/28/12 12:28:01 AM,C,-2.995
11/28/12 12:58:01 AM,C,-2.995
11/28/12 1:28:01 AM,C,-3.498
11/28/12 1:58:01 AM,C,-3.498
11/28/12 2:28:01 AM,C,-3.498
11/28/12 2:58:01 AM,C,-4.001
11/28/12 3:28:01 AM,C,-4.001
11/28/12 3:58:01 AM,C,-4.505
11/28/12 4:28:01 AM,C,-4.505
11/28/12 4:58:01 AM,C,-4.001
11/28/12 5:28:01 AM,C,-4.505
11/28/12 5:58:01 AM,C,-4.505
11/28/12 6:28:01 AM,C,-4.505
11/28/12 6:58:01 AM,C,-4.505
11/28/12 7:28:01 AM,C,-4.505
11/28/12 7:58:01 AM,C,-4.505
11/28/12 8:28:01 AM,C,2.036
11/28/12 8:58:01 AM,C,7.061
11/28/12 9:28:01 AM,C,11.578
11/28/12 9:58:01 AM,C,17.092
11/28/12 10:28:01 AM,C,19.596
11/28/12 10:58:01 AM,C,21.098
11/28/12 11:28:01 AM,C,20.097
11/28/12 11:58:01 AM,C,20.097
11/28/12 12:28:01 PM,C,21.098
11/28/12 12:58:01 PM,C,21.098
11/28/12 1:28:01 PM,C,20.597
11/28/12 1:58:01 PM,C,21.598
11/28/12 2:28:01 PM,C,21.098
11/28/12 2:58:01 PM,C,21.598
11/28/12 3:28:01 PM,C,21.598
11/28/12 3:58:01 PM,C,21.098
11/28/12 4:28:01 PM,C,20.597
11/28/12 4:58:01 PM,C,18.094
11/28/12 5:28:01 PM,C,16.09
11/28/12 5:58:01 PM,C,12.581
11/28/12 6:28:01 PM,C,9.571
11/28/12 6:58:01 PM,C,8.567
11/28/12 7:28:01 PM,C,7.061
11/28/12 7:58:01 PM,C,6.056
11/28/12 8:28:01 PM,C,5.051
11/28/12 8:58:01 PM,C,5.051
11/28/12 9:28:01 PM,C,5.051
11/28/12 9:58:01 PM,C,4.549
11/28/12 10:28:01 PM,C,4.549
11/28/12 10:58:01 PM,C,4.047
11/28/12 11:28:01 PM,C,3.544
11/28/12 11:58:01 PM,C,3.041
11/29/12 12:28:01 AM,C,2.539
11/29/12 12:58:01 AM,C,2.036
11/29/12 1:28:01 AM,C,2.036
11/29/12 1:58:01 AM,C,1.533
11/29/12 2:28:01 AM,C,0.527
11/29/12 2:58:01 AM,C,0.024
11/29/12 3:28:01 AM,C,-0.479
11/29/12 3:58:01 AM,C,-0.479
11/29/12 4:28:01 AM,C,-0.479
11/29/12 4:58:01 AM,C,-0.982
11/29/12 5:28:01 AM,C,-1.485
11/29/12 5:58:01 AM,C,-1.485
11/29/12 6:28:01 AM,C,-1.988
11/29/12 6:58:01 AM,C,-1.988
11/29/12 7:28:01 AM,C,-1.988
11/29/12 7:58:01 AM,C,-1.988
11/29/12 8:28:01 AM,C,3.041
11/29/12 8:58:01 AM,C,9.571
11/29/12 9:28:01 AM,C,13.584
11/29/12 9:58:01 AM,C,19.095
11/29/12 10:28:01 AM,C,20.597
11/29/12 10:58:01 AM,C,22.099
11/29/12 11:28:01 AM,C,21.598
11/29/12 11:58:01 AM,C,21.098
11/29/12 12:28:01 PM,C,21.098
11/29/12 12:58:01 PM,C,21.598
11/29/12 1:28:01 PM,C,21.598
11/29/12 1:58:01 PM,C,22.099
11/29/12 2:28:01 PM,C,21.598
11/29/12 2:58:01 PM,C,21.598
11/29/12 3:28:01 PM,C,22.099
11/29/12 3:58:01 PM,C,21.598
11/29/12 4:28:01 PM,C,20.597
11/29/12 4:58:01 PM,C,19.095
11/29/12 5:28:01 PM,C,16.591
11/29/12 5:58:01 PM,C,13.584
11/29/12 6:28:01 PM,C,10.073
11/29/12 6:58:01 PM,C,8.065
11/29/12 7:28:01 PM,C,7.061
11/29/12 7:58:01 PM,C,5.554
11/29/12 8:28:01 PM,C,5.051
11/29/12 8:58:01 PM,C,3.544
11/29/12 9:28:01 PM,C,3.041
11/29/12 9:58:01 PM,C,1.533
11/29/12 10:28:01 PM,C,0.527
11/29/12 10:58:01 PM,C,0.024
11/29/12 11:28:01 PM,C,0.024
11/29/12 11:58:01 PM,C,0.024
11/30/12 12:28:01 AM,C,-0.479
11/30/12 12:58:01 AM,C,-0.982
11/30/12 1:28:01 AM,C,-0.479
11/30/12 1:58:01 AM,C,0.024
11/30/12 2:28:01 AM,C,1.03
11/30/12 2:58:01 AM,C,0.024
11/30/12 3:28:01 AM,C,0.024
11/30/12 3:58:01 AM,C,1.03
11/30/12 4:28:01 AM,C,2.539
11/30/12 4:58:01 AM,C,3.544
11/30/12 5:28:01 AM,C,3.041
11/30/12 5:58:01 AM,C,3.041
11/30/12 6:28:01 AM,C,2.539
11/30/12 6:58:01 AM,C,1.03
11/30/12 7:28:01 AM,C,0.527
11/30/12 7:58:01 AM,C,1.03
11/30/12 8:28:01 AM,C,6.056
11/30/12 8:58:01 AM,C,14.085
11/30/12 9:28:01 AM,C,18.594
11/30/12 9:58:01 AM,C,19.596
11/30/12 10:28:01 AM,C,21.098
11/30/12 10:58:01 AM,C,23.099
11/30/12 11:28:01 AM,C,23.099
11/30/12 11:58:01 AM,C,22.599
11/30/12 12:28:01 PM,C,23.099
11/30/12 12:58:01 PM,C,22.599
11/30/12 1:28:01 PM,C,22.099
11/30/12 1:58:01 PM,C,23.099
11/30/12 2:28:01 PM,C,22.599
11/30/12 2:58:01 PM,C,22.599
11/30/12 3:28:01 PM,C,23.099
11/30/12 3:58:01 PM,C,22.099
11/30/12 4:28:01 PM,C,21.098
11/30/12 4:58:01 PM,C,19.596
11/30/12 5:28:01 PM,C,17.593
11/30/12 5:58:01 PM,C,13.584
11/30/12 6:28:01 PM,C,9.069
11/30/12 6:58:01 PM,C,6.558
11/30/12 7:28:01 PM,C,5.051
11/30/12 7:58:01 PM,C,3.544
11/30/12 8:28:01 PM,C,2.539
11/30/12 8:58:01 PM,C,1.03
11/30/12 9:28:01 PM,C,0.527
11/30/12 9:58:01 PM,C,0.024
11/30/12 10:28:01 PM,C,-0.982
11/30/12 10:58:01 PM,C,-0.982
11/30/12 11:28:01 PM,C,-0.479
11/30/12 11:58:01 PM,C,-0.982
12/1/12 12:28:01 AM,C,-0.982
12/1/12 12:58:01 AM,C,-1.485
12/1/12 1:28:01 AM,C,-1.988
12/1/12 1:58:01 AM,C,-1.485
12/1/12 2:28:01 AM,C,-1.485
12/1/12 2:58:01 AM,C,-1.988
12/1/12 3:28:01 AM,C,-1.988
12/1/12 3:58:01 AM,C,-1.485
12/1/12 4:28:01 AM,C,-1.988
12/1/12 4:58:01 AM,C,-1.988
12/1/12 5:28:01 AM,C,-1.988
12/1/12 5:58:01 AM,C,-2.491
12/1/12 6:28:01 AM,C,-2.491
12/1/12 6:58:01 AM,C,-2.995
12/1/12 7:28:01 AM,C,-2.995
12/1/12 7:58:01 AM,C,-2.995
12/1/12 8:28:01 AM,C,1.533
12/1/12 8:58:01 AM,C,11.076
12/1/12 9:28:01 AM,C,15.088
12/1/12 9:58:01 AM,C,21.098
12/1/12 10:28:01 AM,C,22.599
12/1/12 10:58:01 AM,C,24.6
12/1/12 11:28:01 AM,C,23.099
12/1/12 11:58:01 AM,C,24.6
12/1/12 12:28:01 PM,C,24.6
12/1/12 12:58:01 PM,C,24.099
12/1/12 1:28:01 PM,C,24.099
12/1/12 1:58:01 PM,C,24.099
12/1/12 2:28:01 PM,C,23.599
12/1/12 2:58:01 PM,C,24.6
12/1/12 3:28:01 PM,C,24.6
12/1/12 3:58:01 PM,C,24.6
12/1/12 4:28:01 PM,C,23.099
12/1/12 4:58:01 PM,C,20.597
12/1/12 5:28:01 PM,C,18.594
12/1/12 5:58:01 PM,C,13.584
12/1/12 6:28:01 PM,C,10.073
12/1/12 6:58:01 PM,C,7.061
12/1/12 7:28:01 PM,C,5.554
12/1/12 7:58:01 PM,C,4.549
12/1/12 8:28:01 PM,C,4.047
12/1/12 8:58:01 PM,C,2.539
12/1/12 9:28:01 PM,C,1.533
12/1/12 9:58:01 PM,C,1.03
12/1/12 10:28:01 PM,C,0.024
12/1/12 10:58:01 PM,C,-0.479
12/1/12 11:28:01 PM,C,-0.982
12/1/12 11:58:01 PM,C,-1.988
12/2/12 12:28:01 AM,C,-2.491
12/2/12 12:58:01 AM,C,-2.491
12/2/12 1:28:01 AM,C,-2.491
12/2/12 1:58:01 AM,C,-1.988
12/2/12 2:28:01 AM,C,-2.491
12/2/12 2:58:01 AM,C,-1.988
12/2/12 3:28:01 AM,C,-2.491
12/2/12 3:58:01 AM,C,-2.491
12/2/12 4:28:01 AM,C,-1.988
12/2/12 4:58:01 AM,C,-2.491
12/2/12 5:28:01 AM,C,-2.491
12/2/12 5:58:01 AM,C,-2.491
12/2/12 6:28:01 AM,C,-2.995
12/2/12 6:58:01 AM,C,-2.995
12/2/12 7:28:01 AM,C,-2.995
12/2/12 7:58:01 AM,C,-2.995
12/2/12 8:28:01 AM,C,1.03
12/2/12 8:58:01 AM,C,10.574
12/2/12 9:28:01 AM,C,13.082
12/2/12 9:58:01 AM,C,19.095
12/2/12 10:28:01 AM,C,23.099
12/2/12 10:58:01 AM,C,26.1
12/2/12 11:28:01 AM,C,25.1
12/2/12 11:58:01 AM,C,24.6
12/2/12 12:28:01 PM,C,25.6
12/2/12 12:58:01 PM,C,25.6
12/2/12 1:28:01 PM,C,25.1
12/2/12 1:58:01 PM,C,24.6
12/2/12 2:28:01 PM,C,24.6
12/2/12 2:58:01 PM,C,24.6
12/2/12 3:28:01 PM,C,24.099
12/2/12 3:58:01 PM,C,24.099
12/2/12 4:28:01 PM,C,21.598
12/2/12 4:58:01 PM,C,21.098
12/2/12 5:28:01 PM,C,19.596
12/2/12 5:58:01 PM,C,16.591
12/2/12 6:28:01 PM,C,12.581
12/2/12 6:58:01 PM,C,10.073
12/2/12 7:28:01 PM,C,8.065
12/2/12 7:58:01 PM,C,7.061
12/2/12 8:28:01 PM,C,5.554
12/2/12 8:58:01 PM,C,5.051
12/2/12 9:28:01 PM,C,4.549
12/2/12 9:58:01 PM,C,4.047
12/2/12 10:28:01 PM,C,3.544
12/2/12 10:58:01 PM,C,3.544
12/2/12 11:28:01 PM,C,2.539
12/2/12 11:58:01 PM,C,2.036
12/3/12 12:28:01 AM,C,2.036
12/3/12 12:58:01 AM,C,2.036
12/3/12 1:28:01 AM,C,2.036
12/3/12 1:58:01 AM,C,2.036
12/3/12 2:28:01 AM,C,1.533
12/3/12 2:58:01 AM,C,1.533
12/3/12 3:28:01 AM,C,0.527
12/3/12 3:58:01 AM,C,0.024
12/3/12 4:28:01 AM,C,0.024
12/3/12 4:58:01 AM,C,-0.479
12/3/12 5:28:01 AM,C,-0.479
12/3/12 5:58:01 AM,C,-0.982
12/3/12 6:28:01 AM,C,-0.982
12/3/12 6:58:01 AM,C,-0.982
12/3/12 7:28:01 AM,C,-1.485
12/3/12 7:58:01 AM,C,-1.485
12/3/12 8:28:01 AM,C,1.533
12/3/12 8:58:01 AM,C,12.079
12/3/12 9:28:01 AM,C,18.594
12/3/12 9:58:01 AM,C,18.594
12/3/12 10:28:01 AM,C,20.597
12/3/12 10:58:01 AM,C,21.598
12/3/12 11:28:01 AM,C,22.099
12/3/12 11:58:01 AM,C,21.098
12/3/12 12:28:01 PM,C,21.598
12/3/12 12:58:01 PM,C,22.099
12/3/12 1:28:01 PM,C,22.099
12/3/12 1:58:01 PM,C,21.598
12/3/12 2:28:01 PM,C,21.598
12/3/12 2:58:01 PM,C,22.099
12/3/12 3:28:01 PM,C,21.098
12/3/12 3:58:01 PM,C,21.098
12/3/12 4:28:01 PM,C,19.596
12/3/12 4:58:01 PM,C,18.594
12/3/12 5:28:01 PM,C,17.593
12/3/12 5:58:01 PM,C,15.589
12/3/12 6:28:01 PM,C,14.586
12/3/12 6:58:01 PM,C,13.584
12/3/12 7:28:01 PM,C,12.079
12/3/12 7:58:01 PM,C,10.073
12/3/12 8:28:01 PM,C,8.567
12/3/12 8:58:01 PM,C,9.069
12/3/12 9:28:01 PM,C,8.567
12/3/12 9:58:01 PM,C,5.051
12/3/12 10:28:01 PM,C,4.047
12/3/12 10:58:01 PM,C,4.047
12/3/12 11:28:01 PM,C,3.041
12/3/12 11:58:01 PM,C,2.036
12/4/12 12:28:01 AM,C,2.036
12/4/12 12:58:01 AM,C,1.533
12/4/12 1:28:01 AM,C,0.527
12/4/12 1:58:01 AM,C,0.024
12/4/12 2:28:01 AM,C,0.024
12/4/12 2:58:01 AM,C,-0.982
12/4/12 3:28:01 AM,C,-1.485
12/4/12 3:58:01 AM,C,-1.485
12/4/12 4:28:01 AM,C,-1.988
12/4/12 4:58:01 AM,C,-1.988
12/4/12 5:28:01 AM,C,-1.988
12/4/12 5:58:01 AM,C,-1.988
12/4/12 6:28:01 AM,C,-1.988
12/4/12 6:58:01 AM,C,-1.988
12/4/12 7:28:01 AM,C,7.061
12/4/12 7:58:01 AM,C,4.549
12/4/12 8:28:01 AM,C,5.051
12/4/12 8:58:01 AM,C,10.574
12/4/12 9:28:01 AM,C,12.079
12/4/12 9:58:01 AM,C,14.586
12/4/12 10:28:01 AM,C,16.591
12/4/12 10:58:01 AM,C,17.092
12/4/12 11:28:01 AM,C,17.593
12/4/12 11:58:01 AM,C,17.593
12/4/12 12:28:01 PM,C,18.094
12/4/12 12:58:01 PM,C,18.594
12/4/12 1:28:01 PM,C,18.594
12/4/12 1:58:01 PM,C,19.095
12/4/12 2:28:01 PM,C,18.594
12/4/12 2:58:01 PM,C,18.594
12/4/12 3:28:01 PM,C,17.092
12/4/12 3:58:01 PM,C,15.589
12/4/12 4:28:01 PM,C,14.085
12/4/12 4:58:01 PM,C,13.082
12/4/12 5:28:01 PM,C,11.578
12/4/12 5:58:01 PM,C,10.073
12/4/12 6:28:01 PM,C,8.065
12/4/12 6:58:01 PM,C,5.554
12/4/12 7:28:01 PM,C,4.549
12/4/12 7:58:01 PM,C,3.041
12/4/12 8:28:01 PM,C,1.533
12/4/12 8:58:01 PM,C,0.527
12/4/12 9:28:01 PM,C,0.024
12/4/12 9:58:01 PM,C,-0.982
12/4/12 10:28:01 PM,C,-1.485
12/4/12 10:58:01 PM,C,-1.988
12/4/12 11:28:01 PM,C,-1.988
12/4/12 11:58:01 PM,C,-2.491
12/5/12 12:28:01 AM,C,-2.491
12/5/12 12:58:01 AM,C,-2.995
12/5/12 1:28:01 AM,C,-3.498
12/5/12 1:58:01 AM,C,-3.498
12/5/12 2:28:01 AM,C,-4.001
12/5/12 2:58:01 AM,C,-4.001
12/5/12 3:28:01 AM,C,-4.505
12/5/12 3:58:01 AM,C,-4.505
12/5/12 4:28:01 AM,C,-4.505
12/5/12 4:58:01 AM,C,-5.009
12/5/12 5:28:01 AM,C,-5.009
12/5/12 5:58:01 AM,C,-5.009
12/5/12 6:28:01 AM,C,-5.009
12/5/12 6:58:01 AM,C,-5.512
12/5/12 7:28:01 AM,C,-5.512
12/5/12 7:58:01 AM,C,-5.009
12/5/12 8:28:01 AM,C,-2.995
12/5/12 8:58:01 AM,C,6.558
12/5/12 9:28:01 AM,C,8.065
12/5/12 9:58:01 AM,C,14.586
12/5/12 10:28:01 AM,C,18.594
12/5/12 10:58:01 AM,C,20.097
12/5/12 11:28:01 AM,C,20.097
12/5/12 11:58:01 AM,C,20.097
12/5/12 12:28:01 PM,C,19.596
12/5/12 12:58:01 PM,C,21.598
12/5/12 1:28:01 PM,C,19.596
12/5/12 1:58:01 PM,C,21.098
12/5/12 2:28:01 PM,C,21.598
12/5/12 2:58:01 PM,C,20.597
12/5/12 3:28:01 PM,C,20.597
12/5/12 3:58:01 PM,C,20.097
12/5/12 4:28:01 PM,C,19.095
12/5/12 4:58:01 PM,C,17.593
12/5/12 5:28:01 PM,C,16.09
12/5/12 5:58:01 PM,C,12.079
12/5/12 6:28:01 PM,C,8.567
12/5/12 6:58:01 PM,C,6.056
12/5/12 7:28:01 PM,C,5.051
12/5/12 7:58:01 PM,C,3.041
12/5/12 8:28:01 PM,C,2.036
12/5/12 8:58:01 PM,C,1.533
12/5/12 9:28:01 PM,C,1.533
12/5/12 9:58:01 PM,C,1.03
12/5/12 10:28:01 PM,C,0.527
12/5/12 10:58:01 PM,C,0.527
12/5/12 11:28:01 PM,C,0.024
12/5/12 11:58:01 PM,C,-0.982
12/6/12 12:28:01 AM,C,-0.982
12/6/12 12:58:01 AM,C,-0.982
12/6/12 1:28:01 AM,C,0.024
12/6/12 1:58:01 AM,C,-0.982
12/6/12 2:28:01 AM,C,-0.982
12/6/12 2:58:01 AM,C,-0.479
12/6/12 3:28:01 AM,C,1.533
12/6/12 3:58:01 AM,C,4.549
12/6/12 4:28:01 AM,C,12.581
12/6/12 4:58:01 AM,C,13.082
12/6/12 5:28:01 AM,C,14.085
12/6/12 5:58:01 AM,C,13.584
12/6/12 6:28:01 AM,C,13.584
12/6/12 6:58:01 AM,C,13.584
12/6/12 7:28:01 AM,C,13.082
12/6/12 7:58:01 AM,C,13.584
12/6/12 8:28:01 AM,C,14.586
12/6/12 8:58:01 AM,C,20.097
12/6/12 9:28:01 AM,C,19.596
12/6/12 9:58:01 AM,C,20.097
12/6/12 10:28:01 AM,C,21.098
12/6/12 10:58:01 AM,C,22.599
12/6/12 11:28:01 AM,C,23.099
12/6/12 11:58:01 AM,C,23.599
12/6/12 12:28:01 PM,C,23.099
12/6/12 12:58:01 PM,C,23.599
12/6/12 1:28:01 PM,C,24.099
12/6/12 1:58:01 PM,C,23.599
12/6/12 2:28:01 PM,C,24.099
12/6/12 2:58:01 PM,C,24.099
12/6/12 3:28:01 PM,C,23.599
12/6/12 3:58:01 PM,C,21.598
12/6/12 4:28:01 PM,C,22.099
12/6/12 4:58:01 PM,C,20.597
12/6/12 5:28:01 PM,C,17.593
12/6/12 5:58:01 PM,C,14.586
12/6/12 6:28:01 PM,C,10.574
12/6/12 6:58:01 PM,C,8.065
12/6/12 7:28:01 PM,C,7.061
12/6/12 7:58:01 PM,C,6.056
12/6/12 8:28:01 PM,C,5.554
12/6/12 8:58:01 PM,C,5.051
12/6/12 9:28:01 PM,C,4.549
12/6/12 9:58:01 PM,C,4.047
12/6/12 10:28:01 PM,C,3.544
12/6/12 10:58:01 PM,C,3.544
12/6/12 11:28:01 PM,C,3.041
12/6/12 11:58:01 PM,C,3.041
12/7/12 12:28:01 AM,C,3.041
12/7/12 12:58:01 AM,C,2.539
12/7/12 1:28:01 AM,C,2.539
12/7/12 1:58:01 AM,C,2.036
12/7/12 2:28:01 AM,C,2.036
12/7/12 2:58:01 AM,C,1.533
12/7/12 3:28:01 AM,C,1.533
12/7/12 3:58:01 AM,C,1.03
12/7/12 4:28:01 AM,C,1.03
12/7/12 4:58:01 AM,C,1.03
12/7/12 5:28:01 AM,C,0.024
12/7/12 5:58:01 AM,C,-0.479
12/7/12 6:28:01 AM,C,0.024
12/7/12 6:58:01 AM,C,1.03
12/7/12 7:28:01 AM,C,2.036
12/7/12 7:58:01 AM,C,3.041
12/7/12 8:28:01 AM,C,4.549
12/7/12 8:58:01 AM,C,19.095
12/7/12 9:28:01 AM,C,17.593
12/7/12 9:58:01 AM,C,18.594
12/7/12 10:28:01 AM,C,18.594
12/7/12 10:58:01 AM,C,20.597
12/7/12 11:28:01 AM,C,18.094
12/7/12 11:58:01 AM,C,17.092
12/7/12 12:28:01 PM,C,19.095
12/7/12 12:58:01 PM,C,20.097
12/7/12 1:28:01 PM,C,21.098
12/7/12 1:58:01 PM,C,21.598
12/7/12 2:28:01 PM,C,21.598
12/7/12 2:58:01 PM,C,20.597
12/7/12 3:28:01 PM,C,20.597
12/7/12 3:58:01 PM,C,19.596
12/7/12 4:28:01 PM,C,18.094
12/7/12 4:58:01 PM,C,17.593
12/7/12 5:28:01 PM,C,15.589
12/7/12 5:58:01 PM,C,13.584
12/7/12 6:28:01 PM,C,9.571
12/7/12 6:58:01 PM,C,7.563
12/7/12 7:28:01 PM,C,5.554
12/7/12 7:58:01 PM,C,4.047
12/7/12 8:28:01 PM,C,2.539
12/7/12 8:58:01 PM,C,1.533
12/7/12 9:28:01 PM,C,0.527
12/7/12 9:58:01 PM,C,0.527
