1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5300000013014841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Fri Oct 05 15:22:01 CDT 2012
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Oct 05 15:22:01 CDT 2012
Total Mission Samples:  8192
Total Device Samples:  65173
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/12/13 8:52:01 PM,C,-0.424
2/12/13 9:22:01 PM,C,-1.934
2/12/13 9:52:01 PM,C,-2.941
2/12/13 10:22:01 PM,C,-2.941
2/12/13 10:52:01 PM,C,-2.941
2/12/13 11:22:01 PM,C,-3.444
2/12/13 11:52:01 PM,C,-3.444
2/13/13 12:22:01 AM,C,-3.444
2/13/13 12:52:01 AM,C,-2.941
2/13/13 1:22:01 AM,C,-2.941
2/13/13 1:52:01 AM,C,-2.941
2/13/13 2:22:01 AM,C,-2.941
2/13/13 2:52:01 AM,C,-2.437
2/13/13 3:22:01 AM,C,-1.934
2/13/13 3:52:01 AM,C,-2.437
2/13/13 4:22:01 AM,C,-3.444
2/13/13 4:52:01 AM,C,-3.444
2/13/13 5:22:01 AM,C,-3.948
2/13/13 5:52:01 AM,C,-3.948
2/13/13 6:22:01 AM,C,-4.451
2/13/13 6:52:01 AM,C,-4.451
2/13/13 7:22:01 AM,C,-4.955
2/13/13 7:52:01 AM,C,-4.451
2/13/13 8:22:01 AM,C,-4.451
2/13/13 8:52:01 AM,C,-3.444
2/13/13 9:22:01 AM,C,8.122
2/13/13 9:52:01 AM,C,6.113
2/13/13 10:22:01 AM,C,4.605
2/13/13 10:52:01 AM,C,6.113
2/13/13 11:22:01 AM,C,7.62
2/13/13 11:52:01 AM,C,8.122
2/13/13 12:22:01 PM,C,8.624
2/13/13 12:52:01 PM,C,7.117
2/13/13 1:22:01 PM,C,7.117
2/13/13 1:52:01 PM,C,8.122
2/13/13 2:22:01 PM,C,8.122
2/13/13 2:52:01 PM,C,8.624
2/13/13 3:22:01 PM,C,9.628
2/13/13 3:52:01 PM,C,9.628
2/13/13 4:22:01 PM,C,7.62
2/13/13 4:52:01 PM,C,7.62
2/13/13 5:22:01 PM,C,8.122
2/13/13 5:52:01 PM,C,5.61
2/13/13 6:22:01 PM,C,3.6
2/13/13 6:52:01 PM,C,3.097
2/13/13 7:22:01 PM,C,2.594
2/13/13 7:52:01 PM,C,2.092
2/13/13 8:22:01 PM,C,2.594
2/13/13 8:52:01 PM,C,2.092
2/13/13 9:22:01 PM,C,1.589
2/13/13 9:52:01 PM,C,1.589
2/13/13 10:22:01 PM,C,2.092
2/13/13 10:52:01 PM,C,2.594
2/13/13 11:22:01 PM,C,2.594
2/13/13 11:52:01 PM,C,1.589
2/14/13 12:22:01 AM,C,2.092
2/14/13 12:52:01 AM,C,2.594
2/14/13 1:22:01 AM,C,2.092
2/14/13 1:52:01 AM,C,1.589
2/14/13 2:22:01 AM,C,1.086
2/14/13 2:52:01 AM,C,1.589
2/14/13 3:22:01 AM,C,2.092
2/14/13 3:52:01 AM,C,1.086
2/14/13 4:22:01 AM,C,1.086
2/14/13 4:52:01 AM,C,1.589
2/14/13 5:22:01 AM,C,1.589
2/14/13 5:52:01 AM,C,1.589
2/14/13 6:22:01 AM,C,1.086
2/14/13 6:52:01 AM,C,1.086
2/14/13 7:22:01 AM,C,1.086
2/14/13 7:52:01 AM,C,1.086
2/14/13 8:22:01 AM,C,0.583
2/14/13 8:52:01 AM,C,1.086
2/14/13 9:22:01 AM,C,10.13
2/14/13 9:52:01 AM,C,9.628
2/14/13 10:22:01 AM,C,8.122
2/14/13 10:52:01 AM,C,8.624
2/14/13 11:22:01 AM,C,10.632
2/14/13 11:52:01 AM,C,11.635
2/14/13 12:22:01 PM,C,11.134
2/14/13 12:52:01 PM,C,10.632
2/14/13 1:22:01 PM,C,10.632
2/14/13 1:52:01 PM,C,12.639
2/14/13 2:22:01 PM,C,12.137
2/14/13 2:52:01 PM,C,13.14
2/14/13 3:22:01 PM,C,13.642
2/14/13 3:52:01 PM,C,14.143
2/14/13 4:22:01 PM,C,12.137
2/14/13 4:52:01 PM,C,11.635
2/14/13 5:22:01 PM,C,11.635
2/14/13 5:52:01 PM,C,10.13
2/14/13 6:22:01 PM,C,7.62
2/14/13 6:52:01 PM,C,6.615
2/14/13 7:22:01 PM,C,5.108
2/14/13 7:52:01 PM,C,6.113
2/14/13 8:22:01 PM,C,5.61
2/14/13 8:52:01 PM,C,4.103
2/14/13 9:22:01 PM,C,4.103
2/14/13 9:52:01 PM,C,3.097
2/14/13 10:22:01 PM,C,2.092
2/14/13 10:52:01 PM,C,3.6
2/14/13 11:22:01 PM,C,1.589
2/14/13 11:52:01 PM,C,1.589
2/15/13 12:22:01 AM,C,1.589
2/15/13 12:52:01 AM,C,1.086
2/15/13 1:22:01 AM,C,1.086
2/15/13 1:52:01 AM,C,1.086
2/15/13 2:22:01 AM,C,1.589
2/15/13 2:52:01 AM,C,0.583
2/15/13 3:22:01 AM,C,-1.43
2/15/13 3:52:01 AM,C,-1.934
2/15/13 4:22:01 AM,C,-2.437
2/15/13 4:52:01 AM,C,-2.437
2/15/13 5:22:01 AM,C,-2.437
2/15/13 5:52:01 AM,C,-2.437
2/15/13 6:22:01 AM,C,-2.437
2/15/13 6:52:01 AM,C,-2.941
2/15/13 7:22:01 AM,C,-3.444
2/15/13 7:52:01 AM,C,-3.444
2/15/13 8:22:01 AM,C,-3.444
2/15/13 8:52:01 AM,C,-3.444
2/15/13 9:22:01 AM,C,-3.444
2/15/13 9:52:01 AM,C,-2.941
2/15/13 10:22:01 AM,C,-0.927
2/15/13 10:52:01 AM,C,0.583
2/15/13 11:22:01 AM,C,0.079
2/15/13 11:52:01 AM,C,4.103
2/15/13 12:22:01 PM,C,4.605
2/15/13 12:52:01 PM,C,5.61
2/15/13 1:22:01 PM,C,8.122
2/15/13 1:52:01 PM,C,9.628
2/15/13 2:22:01 PM,C,10.13
2/15/13 2:52:01 PM,C,9.628
2/15/13 3:22:01 PM,C,10.632
2/15/13 3:52:01 PM,C,10.13
2/15/13 4:22:01 PM,C,9.126
2/15/13 4:52:01 PM,C,8.122
2/15/13 5:22:01 PM,C,5.108
2/15/13 5:52:01 PM,C,3.6
2/15/13 6:22:01 PM,C,2.092
2/15/13 6:52:01 PM,C,0.583
2/15/13 7:22:01 PM,C,-0.927
2/15/13 7:52:01 PM,C,-0.424
2/15/13 8:22:01 PM,C,-1.43
2/15/13 8:52:01 PM,C,-0.424
2/15/13 9:22:01 PM,C,-1.934
2/15/13 9:52:01 PM,C,-1.934
2/15/13 10:22:01 PM,C,-1.934
2/15/13 10:52:01 PM,C,-2.437
2/15/13 11:22:01 PM,C,-2.941
2/15/13 11:52:01 PM,C,-1.43
2/16/13 12:22:01 AM,C,-1.43
2/16/13 12:52:01 AM,C,-1.43
2/16/13 1:22:01 AM,C,-0.927
2/16/13 1:52:01 AM,C,-1.43
2/16/13 2:22:01 AM,C,-1.43
2/16/13 2:52:01 AM,C,-1.43
2/16/13 3:22:01 AM,C,-0.927
2/16/13 3:52:01 AM,C,-1.934
2/16/13 4:22:01 AM,C,-1.934
2/16/13 4:52:01 AM,C,-1.934
2/16/13 5:22:01 AM,C,-1.43
2/16/13 5:52:01 AM,C,-1.934
2/16/13 6:22:01 AM,C,-1.43
2/16/13 6:52:01 AM,C,-1.43
2/16/13 7:22:01 AM,C,-1.934
2/16/13 7:52:01 AM,C,-0.927
2/16/13 8:22:01 AM,C,-0.424
2/16/13 8:52:01 AM,C,-0.424
2/16/13 9:22:01 AM,C,13.14
2/16/13 9:52:01 AM,C,13.642
2/16/13 10:22:01 AM,C,9.628
2/16/13 10:52:01 AM,C,9.126
2/16/13 11:22:01 AM,C,10.13
2/16/13 11:52:01 AM,C,10.632
2/16/13 12:22:01 PM,C,10.632
2/16/13 12:52:01 PM,C,11.635
2/16/13 1:22:01 PM,C,12.639
2/16/13 1:52:01 PM,C,12.639
2/16/13 2:22:01 PM,C,13.14
2/16/13 2:52:01 PM,C,14.143
2/16/13 3:22:01 PM,C,15.146
2/16/13 3:52:01 PM,C,14.644
2/16/13 4:22:01 PM,C,12.137
2/16/13 4:52:01 PM,C,12.137
2/16/13 5:22:01 PM,C,11.134
2/16/13 5:52:01 PM,C,9.628
2/16/13 6:22:01 PM,C,7.117
2/16/13 6:52:01 PM,C,6.113
2/16/13 7:22:01 PM,C,5.108
2/16/13 7:52:01 PM,C,5.61
2/16/13 8:22:01 PM,C,6.113
2/16/13 8:52:01 PM,C,6.113
2/16/13 9:22:01 PM,C,6.113
2/16/13 9:52:01 PM,C,6.113
2/16/13 10:22:01 PM,C,5.108
2/16/13 10:52:01 PM,C,4.103
2/16/13 11:22:01 PM,C,4.605
2/16/13 11:52:01 PM,C,4.605
2/17/13 12:22:01 AM,C,5.61
2/17/13 12:52:01 AM,C,5.108
2/17/13 1:22:01 AM,C,6.615
2/17/13 1:52:01 AM,C,6.615
2/17/13 2:22:01 AM,C,5.61
2/17/13 2:52:01 AM,C,6.113
2/17/13 3:22:01 AM,C,6.113
2/17/13 3:52:01 AM,C,4.605
2/17/13 4:22:01 AM,C,6.113
2/17/13 4:52:01 AM,C,6.615
2/17/13 5:22:01 AM,C,6.113
2/17/13 5:52:01 AM,C,6.113
2/17/13 6:22:01 AM,C,5.61
2/17/13 6:52:01 AM,C,6.113
2/17/13 7:22:01 AM,C,6.615
2/17/13 7:52:01 AM,C,6.615
2/17/13 8:22:01 AM,C,6.615
2/17/13 8:52:01 AM,C,6.615
2/17/13 9:22:01 AM,C,11.134
2/17/13 9:52:01 AM,C,11.134
2/17/13 10:22:01 AM,C,11.635
2/17/13 10:52:01 AM,C,12.639
2/17/13 11:22:01 AM,C,13.642
2/17/13 11:52:01 AM,C,13.14
2/17/13 12:22:01 PM,C,13.642
2/17/13 12:52:01 PM,C,14.644
2/17/13 1:22:01 PM,C,15.647
2/17/13 1:52:01 PM,C,15.647
2/17/13 2:22:01 PM,C,16.649
2/17/13 2:52:01 PM,C,18.653
2/17/13 3:22:01 PM,C,18.653
2/17/13 3:52:01 PM,C,18.152
2/17/13 4:22:01 PM,C,15.647
2/17/13 4:52:01 PM,C,15.146
2/17/13 5:22:01 PM,C,14.644
2/17/13 5:52:01 PM,C,13.642
2/17/13 6:22:01 PM,C,11.635
2/17/13 6:52:01 PM,C,10.13
2/17/13 7:22:01 PM,C,9.628
2/17/13 7:52:01 PM,C,8.624
2/17/13 8:22:01 PM,C,8.624
2/17/13 8:52:01 PM,C,8.122
2/17/13 9:22:01 PM,C,9.628
2/17/13 9:52:01 PM,C,9.126
2/17/13 10:22:01 PM,C,8.624
2/17/13 10:52:01 PM,C,10.632
2/17/13 11:22:01 PM,C,10.13
2/17/13 11:52:01 PM,C,10.13
2/18/13 12:22:01 AM,C,10.632
2/18/13 12:52:01 AM,C,10.632
2/18/13 1:22:01 AM,C,10.13
2/18/13 1:52:01 AM,C,9.628
2/18/13 2:22:01 AM,C,9.126
2/18/13 2:52:01 AM,C,8.624
2/18/13 3:22:01 AM,C,8.624
2/18/13 3:52:01 AM,C,8.624
2/18/13 4:22:01 AM,C,8.122
2/18/13 4:52:01 AM,C,8.122
2/18/13 5:22:01 AM,C,7.117
2/18/13 5:52:01 AM,C,7.117
2/18/13 6:22:01 AM,C,6.615
2/18/13 6:52:01 AM,C,6.113
2/18/13 7:22:01 AM,C,5.61
2/18/13 7:52:01 AM,C,5.61
2/18/13 8:22:01 AM,C,5.61
2/18/13 8:52:01 AM,C,5.61
2/18/13 9:22:01 AM,C,9.126
2/18/13 9:52:01 AM,C,8.624
2/18/13 10:22:01 AM,C,8.624
2/18/13 10:52:01 AM,C,9.628
2/18/13 11:22:01 AM,C,10.632
2/18/13 11:52:01 AM,C,11.134
2/18/13 12:22:01 PM,C,12.137
2/18/13 12:52:01 PM,C,12.137
2/18/13 1:22:01 PM,C,12.639
2/18/13 1:52:01 PM,C,12.137
2/18/13 2:22:01 PM,C,12.639
2/18/13 2:52:01 PM,C,13.642
2/18/13 3:22:01 PM,C,15.647
2/18/13 3:52:01 PM,C,15.146
2/18/13 4:22:01 PM,C,13.642
2/18/13 4:52:01 PM,C,13.642
2/18/13 5:22:01 PM,C,12.137
2/18/13 5:52:01 PM,C,11.635
2/18/13 6:22:01 PM,C,9.628
2/18/13 6:52:01 PM,C,7.62
2/18/13 7:22:01 PM,C,5.61
2/18/13 7:52:01 PM,C,3.6
2/18/13 8:22:01 PM,C,3.6
2/18/13 8:52:01 PM,C,4.103
2/18/13 9:22:01 PM,C,4.103
2/18/13 9:52:01 PM,C,4.605
2/18/13 10:22:01 PM,C,4.103
2/18/13 10:52:01 PM,C,4.605
2/18/13 11:22:01 PM,C,5.108
2/18/13 11:52:01 PM,C,4.605
2/19/13 12:22:01 AM,C,7.117
2/19/13 12:52:01 AM,C,7.62
2/19/13 1:22:01 AM,C,8.122
2/19/13 1:52:01 AM,C,7.62
2/19/13 2:22:01 AM,C,8.624
2/19/13 2:52:01 AM,C,8.122
2/19/13 3:22:01 AM,C,8.624
2/19/13 3:52:01 AM,C,9.126
2/19/13 4:22:01 AM,C,9.126
2/19/13 4:52:01 AM,C,9.126
2/19/13 5:22:01 AM,C,9.126
2/19/13 5:52:01 AM,C,8.624
2/19/13 6:22:01 AM,C,9.628
2/19/13 6:52:01 AM,C,9.628
2/19/13 7:22:01 AM,C,8.122
2/19/13 7:52:01 AM,C,8.122
2/19/13 8:22:01 AM,C,9.126
2/19/13 8:52:01 AM,C,10.13
2/19/13 9:22:01 AM,C,10.632
2/19/13 9:52:01 AM,C,12.137
2/19/13 10:22:01 AM,C,13.14
2/19/13 10:52:01 AM,C,11.134
2/19/13 11:22:01 AM,C,12.639
2/19/13 11:52:01 AM,C,12.137
2/19/13 12:22:01 PM,C,13.14
2/19/13 12:52:01 PM,C,13.14
2/19/13 1:22:01 PM,C,13.642
2/19/13 1:52:01 PM,C,14.143
2/19/13 2:22:01 PM,C,12.639
2/19/13 2:52:01 PM,C,13.642
2/19/13 3:22:01 PM,C,13.642
2/19/13 3:52:01 PM,C,12.639
2/19/13 4:22:01 PM,C,12.639
2/19/13 4:52:01 PM,C,11.635
2/19/13 5:22:01 PM,C,8.624
2/19/13 5:52:01 PM,C,7.62
2/19/13 6:22:01 PM,C,6.113
2/19/13 6:52:01 PM,C,5.61
2/19/13 7:22:01 PM,C,5.61
2/19/13 7:52:01 PM,C,5.108
2/19/13 8:22:01 PM,C,4.605
2/19/13 8:52:01 PM,C,6.113
2/19/13 9:22:01 PM,C,5.61
2/19/13 9:52:01 PM,C,5.108
2/19/13 10:22:01 PM,C,3.6
2/19/13 10:52:01 PM,C,3.097
2/19/13 11:22:01 PM,C,3.6
2/19/13 11:52:01 PM,C,4.103
2/20/13 12:22:01 AM,C,4.605
2/20/13 12:52:01 AM,C,4.605
2/20/13 1:22:01 AM,C,5.108
2/20/13 1:52:01 AM,C,4.605
2/20/13 2:22:01 AM,C,4.103
2/20/13 2:52:01 AM,C,5.108
2/20/13 3:22:01 AM,C,5.61
2/20/13 3:52:01 AM,C,5.108
2/20/13 4:22:01 AM,C,5.108
2/20/13 4:52:01 AM,C,3.6
2/20/13 5:22:01 AM,C,3.097
2/20/13 5:52:01 AM,C,3.6
2/20/13 6:22:01 AM,C,3.6
2/20/13 6:52:01 AM,C,4.103
2/20/13 7:22:01 AM,C,6.113
2/20/13 7:52:01 AM,C,5.61
2/20/13 8:22:01 AM,C,6.615
2/20/13 8:52:01 AM,C,6.615
2/20/13 9:22:01 AM,C,11.635
2/20/13 9:52:01 AM,C,13.14
2/20/13 10:22:01 AM,C,12.137
2/20/13 10:52:01 AM,C,13.14
2/20/13 11:22:01 AM,C,13.14
2/20/13 11:52:01 AM,C,13.642
2/20/13 12:22:01 PM,C,14.143
2/20/13 12:52:01 PM,C,15.647
2/20/13 1:22:01 PM,C,16.649
2/20/13 1:52:01 PM,C,17.15
2/20/13 2:22:01 PM,C,17.651
2/20/13 2:52:01 PM,C,19.154
2/20/13 3:22:01 PM,C,18.152
2/20/13 3:52:01 PM,C,19.154
2/20/13 4:22:01 PM,C,19.654
2/20/13 4:52:01 PM,C,19.154
2/20/13 5:22:01 PM,C,18.152
2/20/13 5:52:01 PM,C,17.651
2/20/13 6:22:01 PM,C,17.15
2/20/13 6:52:01 PM,C,16.649
2/20/13 7:22:01 PM,C,16.148
2/20/13 7:52:01 PM,C,13.642
2/20/13 8:22:01 PM,C,12.137
2/20/13 8:52:01 PM,C,10.632
2/20/13 9:22:01 PM,C,9.126
2/20/13 9:52:01 PM,C,6.615
2/20/13 10:22:01 PM,C,6.113
2/20/13 10:52:01 PM,C,5.108
2/20/13 11:22:01 PM,C,4.605
2/20/13 11:52:01 PM,C,3.6
2/21/13 12:22:01 AM,C,0.583
2/21/13 12:52:01 AM,C,-0.424
2/21/13 1:22:01 AM,C,-0.927
2/21/13 1:52:01 AM,C,-1.43
2/21/13 2:22:01 AM,C,-1.934
2/21/13 2:52:01 AM,C,-2.437
2/21/13 3:22:01 AM,C,-2.437
2/21/13 3:52:01 AM,C,-2.437
2/21/13 4:22:01 AM,C,-2.437
2/21/13 4:52:01 AM,C,-2.941
2/21/13 5:22:01 AM,C,-2.941
2/21/13 5:52:01 AM,C,-2.941
2/21/13 6:22:01 AM,C,-2.941
2/21/13 6:52:01 AM,C,-3.444
2/21/13 7:22:01 AM,C,-3.444
2/21/13 7:52:01 AM,C,-3.948
2/21/13 8:22:01 AM,C,-3.444
2/21/13 8:52:01 AM,C,-2.941
2/21/13 9:22:01 AM,C,0.583
2/21/13 9:52:01 AM,C,-1.43
2/21/13 10:22:01 AM,C,1.086
2/21/13 10:52:01 AM,C,2.092
2/21/13 11:22:01 AM,C,2.594
2/21/13 11:52:01 AM,C,3.6
2/21/13 12:22:01 PM,C,4.103
2/21/13 12:52:01 PM,C,4.605
2/21/13 1:22:01 PM,C,6.113
2/21/13 1:52:01 PM,C,6.615
2/21/13 2:22:01 PM,C,7.117
2/21/13 2:52:01 PM,C,7.62
2/21/13 3:22:01 PM,C,8.624
2/21/13 3:52:01 PM,C,8.122
2/21/13 4:22:01 PM,C,8.122
2/21/13 4:52:01 PM,C,7.62
2/21/13 5:22:01 PM,C,6.615
2/21/13 5:52:01 PM,C,6.615
2/21/13 6:22:01 PM,C,5.108
2/21/13 6:52:01 PM,C,3.6
2/21/13 7:22:01 PM,C,3.097
2/21/13 7:52:01 PM,C,2.092
2/21/13 8:22:01 PM,C,2.594
2/21/13 8:52:01 PM,C,1.589
2/21/13 9:22:01 PM,C,1.589
2/21/13 9:52:01 PM,C,2.092
2/21/13 10:22:01 PM,C,1.589
2/21/13 10:52:01 PM,C,1.589
2/21/13 11:22:01 PM,C,0.583
2/21/13 11:52:01 PM,C,-0.424
2/22/13 12:22:01 AM,C,0.079
2/22/13 12:52:01 AM,C,-0.927
2/22/13 1:22:01 AM,C,-1.43
2/22/13 1:52:01 AM,C,-1.43
2/22/13 2:22:01 AM,C,-1.934
2/22/13 2:52:01 AM,C,-1.43
2/22/13 3:22:01 AM,C,-1.43
2/22/13 3:52:01 AM,C,-2.437
2/22/13 4:22:01 AM,C,-2.941
2/22/13 4:52:01 AM,C,-2.437
2/22/13 5:22:01 AM,C,-2.437
2/22/13 5:52:01 AM,C,-2.437
2/22/13 6:22:01 AM,C,-1.934
2/22/13 6:52:01 AM,C,-1.934
2/22/13 7:22:01 AM,C,-1.43
2/22/13 7:52:01 AM,C,-1.934
2/22/13 8:22:01 AM,C,-2.437
2/22/13 8:52:01 AM,C,-1.934
2/22/13 9:22:01 AM,C,8.624
2/22/13 9:52:01 AM,C,8.122
2/22/13 10:22:01 AM,C,8.122
2/22/13 10:52:01 AM,C,10.13
2/22/13 11:22:01 AM,C,11.134
2/22/13 11:52:01 AM,C,10.632
2/22/13 12:22:01 PM,C,11.134
2/22/13 12:52:01 PM,C,9.628
2/22/13 1:22:01 PM,C,9.628
2/22/13 1:52:01 PM,C,9.628
2/22/13 2:22:01 PM,C,10.13
2/22/13 2:52:01 PM,C,12.137
2/22/13 3:22:01 PM,C,9.628
2/22/13 3:52:01 PM,C,9.628
2/22/13 4:22:01 PM,C,10.13
2/22/13 4:52:01 PM,C,9.628
2/22/13 5:22:01 PM,C,7.62
2/22/13 5:52:01 PM,C,7.62
2/22/13 6:22:01 PM,C,6.113
2/22/13 6:52:01 PM,C,4.103
2/22/13 7:22:01 PM,C,3.6
2/22/13 7:52:01 PM,C,3.6
2/22/13 8:22:01 PM,C,3.097
2/22/13 8:52:01 PM,C,2.594
2/22/13 9:22:01 PM,C,2.092
2/22/13 9:52:01 PM,C,2.594
2/22/13 10:22:01 PM,C,2.092
2/22/13 10:52:01 PM,C,3.097
2/22/13 11:22:01 PM,C,3.097
2/22/13 11:52:01 PM,C,2.594
2/23/13 12:22:01 AM,C,2.594
2/23/13 12:52:01 AM,C,3.097
2/23/13 1:22:01 AM,C,2.594
2/23/13 1:52:01 AM,C,2.594
2/23/13 2:22:01 AM,C,2.092
2/23/13 2:52:01 AM,C,2.092
2/23/13 3:22:01 AM,C,1.589
2/23/13 3:52:01 AM,C,1.589
2/23/13 4:22:01 AM,C,1.589
2/23/13 4:52:01 AM,C,0.079
2/23/13 5:22:01 AM,C,0.583
2/23/13 5:52:01 AM,C,0.583
2/23/13 6:22:01 AM,C,0.583
2/23/13 6:52:01 AM,C,0.583
2/23/13 7:22:01 AM,C,0.583
2/23/13 7:52:01 AM,C,0.079
2/23/13 8:22:01 AM,C,0.583
2/23/13 8:52:01 AM,C,1.086
2/23/13 9:22:01 AM,C,7.62
2/23/13 9:52:01 AM,C,7.117
2/23/13 10:22:01 AM,C,8.122
2/23/13 10:52:01 AM,C,8.122
2/23/13 11:22:01 AM,C,10.13
2/23/13 11:52:01 AM,C,10.632
2/23/13 12:22:01 PM,C,10.632
2/23/13 12:52:01 PM,C,10.632
2/23/13 1:22:01 PM,C,10.632
2/23/13 1:52:01 PM,C,10.13
2/23/13 2:22:01 PM,C,11.635
2/23/13 2:52:01 PM,C,12.639
2/23/13 3:22:01 PM,C,13.14
2/23/13 3:52:01 PM,C,14.644
2/23/13 4:22:01 PM,C,15.647
2/23/13 4:52:01 PM,C,13.642
2/23/13 5:22:01 PM,C,13.14
2/23/13 5:52:01 PM,C,11.134
2/23/13 6:22:01 PM,C,10.13
2/23/13 6:52:01 PM,C,8.624
2/23/13 7:22:01 PM,C,8.624
2/23/13 7:52:01 PM,C,8.122
2/23/13 8:22:01 PM,C,9.628
2/23/13 8:52:01 PM,C,8.122
2/23/13 9:22:01 PM,C,8.122
2/23/13 9:52:01 PM,C,8.122
2/23/13 10:22:01 PM,C,8.122
2/23/13 10:52:01 PM,C,7.117
2/23/13 11:22:01 PM,C,6.615
2/23/13 11:52:01 PM,C,8.122
2/24/13 12:22:01 AM,C,7.117
2/24/13 12:52:01 AM,C,8.122
2/24/13 1:22:01 AM,C,8.122
2/24/13 1:52:01 AM,C,8.624
2/24/13 2:22:01 AM,C,8.122
2/24/13 2:52:01 AM,C,8.122
2/24/13 3:22:01 AM,C,7.62
2/24/13 3:52:01 AM,C,8.122
2/24/13 4:22:01 AM,C,8.122
2/24/13 4:52:01 AM,C,7.62
2/24/13 5:22:01 AM,C,6.615
2/24/13 5:52:01 AM,C,7.117
2/24/13 6:22:01 AM,C,7.117
2/24/13 6:52:01 AM,C,7.62
2/24/13 7:22:01 AM,C,7.62
2/24/13 7:52:01 AM,C,8.122
2/24/13 8:22:01 AM,C,8.122
2/24/13 8:52:01 AM,C,8.122
2/24/13 9:22:01 AM,C,14.143
2/24/13 9:52:01 AM,C,13.14
2/24/13 10:22:01 AM,C,13.14
2/24/13 10:52:01 AM,C,13.642
2/24/13 11:22:01 AM,C,15.146
2/24/13 11:52:01 AM,C,14.143
2/24/13 12:22:01 PM,C,15.146
2/24/13 12:52:01 PM,C,14.644
2/24/13 1:22:01 PM,C,16.148
2/24/13 1:52:01 PM,C,15.647
2/24/13 2:22:01 PM,C,16.148
2/24/13 2:52:01 PM,C,16.148
2/24/13 3:22:01 PM,C,17.15
2/24/13 3:52:01 PM,C,17.651
2/24/13 4:22:01 PM,C,17.15
2/24/13 4:52:01 PM,C,17.15
2/24/13 5:22:01 PM,C,16.148
2/24/13 5:52:01 PM,C,14.644
2/24/13 6:22:01 PM,C,13.642
2/24/13 6:52:01 PM,C,12.639
2/24/13 7:22:01 PM,C,10.632
2/24/13 7:52:01 PM,C,9.628
2/24/13 8:22:01 PM,C,7.62
2/24/13 8:52:01 PM,C,5.108
2/24/13 9:22:01 PM,C,2.092
2/24/13 9:52:01 PM,C,0.583
2/24/13 10:22:01 PM,C,-0.424
2/24/13 10:52:01 PM,C,-1.43
2/24/13 11:22:01 PM,C,-1.934
2/24/13 11:52:01 PM,C,-1.934
2/25/13 12:22:01 AM,C,-2.437
2/25/13 12:52:01 AM,C,-2.941
2/25/13 1:22:01 AM,C,-3.948
2/25/13 1:52:01 AM,C,-4.451
2/25/13 2:22:01 AM,C,-4.451
2/25/13 2:52:01 AM,C,-4.451
2/25/13 3:22:01 AM,C,-4.451
2/25/13 3:52:01 AM,C,-4.955
2/25/13 4:22:01 AM,C,-5.459
2/25/13 4:52:01 AM,C,-5.963
2/25/13 5:22:01 AM,C,-6.467
2/25/13 5:52:01 AM,C,-6.467
2/25/13 6:22:01 AM,C,-6.467
2/25/13 6:52:01 AM,C,-6.971
2/25/13 7:22:01 AM,C,-6.971
2/25/13 7:52:01 AM,C,-5.963
2/25/13 8:22:01 AM,C,-5.963
2/25/13 8:52:01 AM,C,-5.459
2/25/13 9:22:01 AM,C,-3.948
2/25/13 9:52:01 AM,C,-2.941
2/25/13 10:22:01 AM,C,-1.43
2/25/13 10:52:01 AM,C,0.583
2/25/13 11:22:01 AM,C,1.589
2/25/13 11:52:01 AM,C,1.589
2/25/13 12:22:01 PM,C,1.589
2/25/13 12:52:01 PM,C,2.594
2/25/13 1:22:01 PM,C,3.6
2/25/13 1:52:01 PM,C,5.61
2/25/13 2:22:01 PM,C,5.108
2/25/13 2:52:01 PM,C,6.113
2/25/13 3:22:01 PM,C,6.113
2/25/13 3:52:01 PM,C,6.615
2/25/13 4:22:01 PM,C,5.61
2/25/13 4:52:01 PM,C,5.61
2/25/13 5:22:01 PM,C,4.605
2/25/13 5:52:01 PM,C,4.103
2/25/13 6:22:01 PM,C,2.594
2/25/13 6:52:01 PM,C,1.589
2/25/13 7:22:01 PM,C,0.583
2/25/13 7:52:01 PM,C,0.583
2/25/13 8:22:01 PM,C,0.079
2/25/13 8:52:01 PM,C,0.079
2/25/13 9:22:01 PM,C,0.079
2/25/13 9:52:01 PM,C,-0.424
2/25/13 10:22:01 PM,C,-0.424
2/25/13 10:52:01 PM,C,-0.927
2/25/13 11:22:01 PM,C,-0.927
2/25/13 11:52:01 PM,C,-1.43
2/26/13 12:22:01 AM,C,-1.43
2/26/13 12:52:01 AM,C,-0.927
2/26/13 1:22:01 AM,C,-1.934
2/26/13 1:52:01 AM,C,-1.43
2/26/13 2:22:01 AM,C,-1.43
2/26/13 2:52:01 AM,C,-1.934
2/26/13 3:22:01 AM,C,-0.424
2/26/13 3:52:01 AM,C,0.079
2/26/13 4:22:01 AM,C,1.086
2/26/13 4:52:01 AM,C,0.583
2/26/13 5:22:01 AM,C,0.583
2/26/13 5:52:01 AM,C,0.583
2/26/13 6:22:01 AM,C,0.079
