1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: EA0000001494DD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Oct 06 12:18:01 CDT 2012
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 06 12:18:01 CDT 2012
Total Mission Samples:  4096
Total Device Samples:  35555
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/25/12 9:18:01 PM,C,-5.381
12/25/12 10:18:01 PM,C,-5.885
12/25/12 11:18:01 PM,C,-6.39
12/26/12 12:18:01 AM,C,-5.885
12/26/12 1:18:01 AM,C,-6.39
12/26/12 2:18:01 AM,C,-7.904
12/26/12 3:18:01 AM,C,-6.39
12/26/12 4:18:01 AM,C,-5.885
12/26/12 5:18:01 AM,C,-7.399
12/26/12 6:18:01 AM,C,-7.904
12/26/12 7:18:01 AM,C,-8.409
12/26/12 8:18:01 AM,C,-7.399
12/26/12 9:18:01 AM,C,-2.355
12/26/12 10:18:01 AM,C,6.203
12/26/12 11:18:01 AM,C,12.231
12/26/12 12:18:01 PM,C,11.729
12/26/12 1:18:01 PM,C,15.241
12/26/12 2:18:01 PM,C,14.739
12/26/12 3:18:01 PM,C,14.238
12/26/12 4:18:01 PM,C,12.231
12/26/12 5:18:01 PM,C,11.227
12/26/12 6:18:01 PM,C,6.203
12/26/12 7:18:01 PM,C,4.694
12/26/12 8:18:01 PM,C,2.178
12/26/12 9:18:01 PM,C,-0.34
12/26/12 10:18:01 PM,C,-1.347
12/26/12 11:18:01 PM,C,9.218
12/27/12 12:18:01 AM,C,9.218
12/27/12 1:18:01 AM,C,9.218
12/27/12 2:18:01 AM,C,8.716
12/27/12 3:18:01 AM,C,8.716
12/27/12 4:18:01 AM,C,8.716
12/27/12 5:18:01 AM,C,8.716
12/27/12 6:18:01 AM,C,8.716
12/27/12 7:18:01 AM,C,8.213
12/27/12 8:18:01 AM,C,7.711
12/27/12 9:18:01 AM,C,9.72
12/27/12 10:18:01 AM,C,11.729
12/27/12 11:18:01 AM,C,12.231
12/27/12 12:18:01 PM,C,14.238
12/27/12 1:18:01 PM,C,13.234
12/27/12 2:18:01 PM,C,13.736
12/27/12 3:18:01 PM,C,15.241
12/27/12 4:18:01 PM,C,13.736
12/27/12 5:18:01 PM,C,11.729
12/27/12 6:18:01 PM,C,8.716
12/27/12 7:18:01 PM,C,2.178
12/27/12 8:18:01 PM,C,-0.844
12/27/12 9:18:01 PM,C,-2.859
12/27/12 10:18:01 PM,C,1.171
12/27/12 11:18:01 PM,C,1.675
12/28/12 12:18:01 AM,C,1.171
12/28/12 1:18:01 AM,C,-1.347
12/28/12 2:18:01 AM,C,-2.355
12/28/12 3:18:01 AM,C,-0.34
12/28/12 4:18:01 AM,C,-0.34
12/28/12 5:18:01 AM,C,0.164
12/28/12 6:18:01 AM,C,0.164
12/28/12 7:18:01 AM,C,-0.34
12/28/12 8:18:01 AM,C,0.164
12/28/12 9:18:01 AM,C,0.164
12/28/12 10:18:01 AM,C,3.688
12/28/12 11:18:01 AM,C,6.705
12/28/12 12:18:01 PM,C,5.7
12/28/12 1:18:01 PM,C,8.213
12/28/12 2:18:01 PM,C,8.716
12/28/12 3:18:01 PM,C,7.711
12/28/12 4:18:01 PM,C,6.705
12/28/12 5:18:01 PM,C,4.191
12/28/12 6:18:01 PM,C,1.675
12/28/12 7:18:01 PM,C,-3.364
12/28/12 8:18:01 PM,C,-5.885
12/28/12 9:18:01 PM,C,-7.399
12/28/12 10:18:01 PM,C,-6.895
12/28/12 11:18:01 PM,C,-6.39
12/29/12 12:18:01 AM,C,-5.381
12/29/12 1:18:01 AM,C,-7.399
12/29/12 2:18:01 AM,C,-9.924
12/29/12 3:18:01 AM,C,-8.914
12/29/12 4:18:01 AM,C,-7.904
12/29/12 5:18:01 AM,C,-6.895
12/29/12 6:18:01 AM,C,-5.885
12/29/12 7:18:01 AM,C,-5.885
12/29/12 8:18:01 AM,C,-5.381
12/29/12 9:18:01 AM,C,-1.347
12/29/12 10:18:01 AM,C,4.191
12/29/12 11:18:01 AM,C,7.711
12/29/12 12:18:01 PM,C,9.72
12/29/12 1:18:01 PM,C,9.72
12/29/12 2:18:01 PM,C,10.725
12/29/12 3:18:01 PM,C,10.223
12/29/12 4:18:01 PM,C,8.213
12/29/12 5:18:01 PM,C,5.7
12/29/12 6:18:01 PM,C,3.688
12/29/12 7:18:01 PM,C,-0.34
12/29/12 8:18:01 PM,C,2.681
12/29/12 9:18:01 PM,C,2.681
12/29/12 10:18:01 PM,C,2.681
12/29/12 11:18:01 PM,C,2.681
12/30/12 12:18:01 AM,C,2.681
12/30/12 1:18:01 AM,C,0.668
12/30/12 2:18:01 AM,C,2.178
12/30/12 3:18:01 AM,C,4.694
12/30/12 4:18:01 AM,C,5.197
12/30/12 5:18:01 AM,C,4.694
12/30/12 6:18:01 AM,C,8.213
12/30/12 7:18:01 AM,C,7.208
12/30/12 8:18:01 AM,C,8.716
12/30/12 9:18:01 AM,C,8.716
12/30/12 10:18:01 AM,C,9.72
12/30/12 11:18:01 AM,C,9.72
12/30/12 12:18:01 PM,C,10.725
12/30/12 1:18:01 PM,C,11.227
12/30/12 2:18:01 PM,C,11.227
12/30/12 3:18:01 PM,C,12.231
12/30/12 4:18:01 PM,C,11.227
12/30/12 5:18:01 PM,C,7.208
12/30/12 6:18:01 PM,C,7.208
12/30/12 7:18:01 PM,C,7.208
12/30/12 8:18:01 PM,C,6.705
12/30/12 9:18:01 PM,C,7.208
12/30/12 10:18:01 PM,C,7.208
12/30/12 11:18:01 PM,C,7.208
12/31/12 12:18:01 AM,C,8.213
12/31/12 1:18:01 AM,C,8.213
12/31/12 2:18:01 AM,C,7.711
12/31/12 3:18:01 AM,C,7.208
12/31/12 4:18:01 AM,C,7.711
12/31/12 5:18:01 AM,C,6.705
12/31/12 6:18:01 AM,C,5.197
12/31/12 7:18:01 AM,C,3.688
12/31/12 8:18:01 AM,C,2.178
12/31/12 9:18:01 AM,C,3.185
12/31/12 10:18:01 AM,C,8.213
12/31/12 11:18:01 AM,C,10.725
12/31/12 12:18:01 PM,C,9.72
12/31/12 1:18:01 PM,C,13.234
12/31/12 2:18:01 PM,C,9.72
12/31/12 3:18:01 PM,C,12.231
12/31/12 4:18:01 PM,C,9.72
12/31/12 5:18:01 PM,C,8.213
12/31/12 6:18:01 PM,C,5.197
12/31/12 7:18:01 PM,C,3.185
12/31/12 8:18:01 PM,C,2.178
12/31/12 9:18:01 PM,C,1.171
12/31/12 10:18:01 PM,C,-0.844
12/31/12 11:18:01 PM,C,-1.347
1/1/13 12:18:01 AM,C,-0.34
1/1/13 1:18:01 AM,C,-0.844
1/1/13 2:18:01 AM,C,-1.851
1/1/13 3:18:01 AM,C,-1.851
1/1/13 4:18:01 AM,C,-1.347
1/1/13 5:18:01 AM,C,-1.851
1/1/13 6:18:01 AM,C,-1.347
1/1/13 7:18:01 AM,C,-1.347
1/1/13 8:18:01 AM,C,-0.844
1/1/13 9:18:01 AM,C,-2.355
1/1/13 10:18:01 AM,C,3.185
1/1/13 11:18:01 AM,C,5.197
1/1/13 12:18:01 PM,C,6.203
1/1/13 1:18:01 PM,C,8.213
1/1/13 2:18:01 PM,C,7.711
1/1/13 3:18:01 PM,C,7.711
1/1/13 4:18:01 PM,C,6.203
1/1/13 5:18:01 PM,C,5.197
1/1/13 6:18:01 PM,C,1.171
1/1/13 7:18:01 PM,C,-1.347
1/1/13 8:18:01 PM,C,-2.859
1/1/13 9:18:01 PM,C,-3.364
1/1/13 10:18:01 PM,C,-4.372
1/1/13 11:18:01 PM,C,-3.868
1/2/13 12:18:01 AM,C,-4.372
1/2/13 1:18:01 AM,C,-4.372
1/2/13 2:18:01 AM,C,-4.876
1/2/13 3:18:01 AM,C,-4.876
1/2/13 4:18:01 AM,C,-5.381
1/2/13 5:18:01 AM,C,-6.895
1/2/13 6:18:01 AM,C,-7.904
1/2/13 7:18:01 AM,C,-7.904
1/2/13 8:18:01 AM,C,-7.904
1/2/13 9:18:01 AM,C,-4.876
1/2/13 10:18:01 AM,C,6.705
1/2/13 11:18:01 AM,C,11.227
1/2/13 12:18:01 PM,C,11.227
1/2/13 1:18:01 PM,C,14.238
1/2/13 2:18:01 PM,C,15.241
1/2/13 3:18:01 PM,C,13.736
1/2/13 4:18:01 PM,C,10.725
1/2/13 5:18:01 PM,C,6.705
1/2/13 6:18:01 PM,C,2.178
1/2/13 7:18:01 PM,C,-0.34
1/2/13 8:18:01 PM,C,-2.859
1/2/13 9:18:01 PM,C,-3.364
1/2/13 10:18:01 PM,C,-3.868
1/2/13 11:18:01 PM,C,-4.876
1/3/13 12:18:01 AM,C,-4.372
1/3/13 1:18:01 AM,C,-4.372
1/3/13 2:18:01 AM,C,-4.876
1/3/13 3:18:01 AM,C,-4.372
1/3/13 4:18:01 AM,C,-3.364
1/3/13 5:18:01 AM,C,-2.355
1/3/13 6:18:01 AM,C,-1.851
1/3/13 7:18:01 AM,C,-1.851
1/3/13 8:18:01 AM,C,-2.859
1/3/13 9:18:01 AM,C,-3.364
1/3/13 10:18:01 AM,C,-3.868
1/3/13 11:18:01 AM,C,-3.364
1/3/13 12:18:01 PM,C,-2.355
1/3/13 1:18:01 PM,C,-1.851
1/3/13 2:18:01 PM,C,-3.868
1/3/13 3:18:01 PM,C,-3.868
1/3/13 4:18:01 PM,C,-4.372
1/3/13 5:18:01 PM,C,-4.876
1/3/13 6:18:01 PM,C,-5.885
1/3/13 7:18:01 PM,C,-5.885
1/3/13 8:18:01 PM,C,-6.39
1/3/13 9:18:01 PM,C,-6.39
1/3/13 10:18:01 PM,C,-6.39
1/3/13 11:18:01 PM,C,-6.39
1/4/13 12:18:01 AM,C,-6.39
1/4/13 1:18:01 AM,C,-6.39
1/4/13 2:18:01 AM,C,-6.39
1/4/13 3:18:01 AM,C,-6.895
1/4/13 4:18:01 AM,C,-6.895
1/4/13 5:18:01 AM,C,-6.39
1/4/13 6:18:01 AM,C,-6.895
1/4/13 7:18:01 AM,C,-6.895
1/4/13 8:18:01 AM,C,-6.39
1/4/13 9:18:01 AM,C,-4.876
1/4/13 10:18:01 AM,C,-0.34
1/4/13 11:18:01 AM,C,1.171
1/4/13 12:18:01 PM,C,2.681
1/4/13 1:18:01 PM,C,3.185
1/4/13 2:18:01 PM,C,3.185
1/4/13 3:18:01 PM,C,9.218
1/4/13 4:18:01 PM,C,2.681
1/4/13 5:18:01 PM,C,-0.34
1/4/13 6:18:01 PM,C,-1.851
1/4/13 7:18:01 PM,C,-1.851
1/4/13 8:18:01 PM,C,-2.355
1/4/13 9:18:01 PM,C,-2.859
1/4/13 10:18:01 PM,C,-2.859
1/4/13 11:18:01 PM,C,-3.364
1/5/13 12:18:01 AM,C,-3.868
1/5/13 1:18:01 AM,C,-3.868
1/5/13 2:18:01 AM,C,-4.372
1/5/13 3:18:01 AM,C,-4.876
1/5/13 4:18:01 AM,C,-5.381
1/5/13 5:18:01 AM,C,-4.876
1/5/13 6:18:01 AM,C,-6.39
1/5/13 7:18:01 AM,C,-5.885
1/5/13 8:18:01 AM,C,-4.876
1/5/13 9:18:01 AM,C,-0.844
1/5/13 10:18:01 AM,C,8.213
1/5/13 11:18:01 AM,C,8.213
1/5/13 12:18:01 PM,C,8.716
1/5/13 1:18:01 PM,C,11.729
1/5/13 2:18:01 PM,C,13.736
1/5/13 3:18:01 PM,C,12.231
1/5/13 4:18:01 PM,C,8.213
1/5/13 5:18:01 PM,C,4.694
1/5/13 6:18:01 PM,C,1.171
1/5/13 7:18:01 PM,C,-0.844
1/5/13 8:18:01 PM,C,-3.364
1/5/13 9:18:01 PM,C,-6.895
1/5/13 10:18:01 PM,C,-7.904
1/5/13 11:18:01 PM,C,-8.914
1/6/13 12:18:01 AM,C,-9.419
1/6/13 1:18:01 AM,C,-10.934
1/6/13 2:18:01 AM,C,-11.945
1/6/13 3:18:01 AM,C,-11.945
1/6/13 4:18:01 AM,C,-12.45
1/6/13 5:18:01 AM,C,-12.956
1/6/13 6:18:01 AM,C,-13.462
1/6/13 7:18:01 AM,C,-13.462
1/6/13 8:18:01 AM,C,-13.462
1/6/13 9:18:01 AM,C,-9.924
1/6/13 10:18:01 AM,C,7.711
1/6/13 11:18:01 AM,C,8.716
1/6/13 12:18:01 PM,C,8.213
1/6/13 1:18:01 PM,C,11.729
1/6/13 2:18:01 PM,C,12.231
1/6/13 3:18:01 PM,C,13.736
1/6/13 4:18:01 PM,C,8.716
1/6/13 5:18:01 PM,C,6.203
1/6/13 6:18:01 PM,C,1.171
1/6/13 7:18:01 PM,C,-0.844
1/6/13 8:18:01 PM,C,-1.851
1/6/13 9:18:01 PM,C,-1.347
1/6/13 10:18:01 PM,C,0.668
1/6/13 11:18:01 PM,C,2.681
1/7/13 12:18:01 AM,C,3.688
1/7/13 1:18:01 AM,C,4.694
1/7/13 2:18:01 AM,C,4.191
1/7/13 3:18:01 AM,C,3.185
1/7/13 4:18:01 AM,C,2.681
1/7/13 5:18:01 AM,C,-0.34
1/7/13 6:18:01 AM,C,1.171
1/7/13 7:18:01 AM,C,2.681
1/7/13 8:18:01 AM,C,3.185
1/7/13 9:18:01 AM,C,5.7
1/7/13 10:18:01 AM,C,11.729
1/7/13 11:18:01 AM,C,11.729
1/7/13 12:18:01 PM,C,10.725
1/7/13 1:18:01 PM,C,9.72
1/7/13 2:18:01 PM,C,14.739
1/7/13 3:18:01 PM,C,13.736
1/7/13 4:18:01 PM,C,8.213
1/7/13 5:18:01 PM,C,7.711
1/7/13 6:18:01 PM,C,4.694
1/7/13 7:18:01 PM,C,4.694
1/7/13 8:18:01 PM,C,3.688
1/7/13 9:18:01 PM,C,1.171
1/7/13 10:18:01 PM,C,2.681
1/7/13 11:18:01 PM,C,1.675
1/8/13 12:18:01 AM,C,4.694
1/8/13 1:18:01 AM,C,3.688
1/8/13 2:18:01 AM,C,1.675
1/8/13 3:18:01 AM,C,6.203
1/8/13 4:18:01 AM,C,5.7
1/8/13 5:18:01 AM,C,1.171
1/8/13 6:18:01 AM,C,-0.34
1/8/13 7:18:01 AM,C,-1.347
1/8/13 8:18:01 AM,C,-1.347
1/8/13 9:18:01 AM,C,-1.347
1/8/13 10:18:01 AM,C,9.72
1/8/13 11:18:01 AM,C,12.231
1/8/13 12:18:01 PM,C,13.736
1/8/13 1:18:01 PM,C,12.733
1/8/13 2:18:01 PM,C,12.733
1/8/13 3:18:01 PM,C,16.244
1/8/13 4:18:01 PM,C,11.227
1/8/13 5:18:01 PM,C,7.711
1/8/13 6:18:01 PM,C,4.191
1/8/13 7:18:01 PM,C,0.668
1/8/13 8:18:01 PM,C,0.164
1/8/13 9:18:01 PM,C,-0.34
1/8/13 10:18:01 PM,C,0.164
1/8/13 11:18:01 PM,C,2.178
1/9/13 12:18:01 AM,C,0.668
1/9/13 1:18:01 AM,C,0.164
1/9/13 2:18:01 AM,C,0.164
1/9/13 3:18:01 AM,C,1.171
1/9/13 4:18:01 AM,C,0.668
1/9/13 5:18:01 AM,C,0.668
1/9/13 6:18:01 AM,C,0.164
1/9/13 7:18:01 AM,C,0.164
1/9/13 8:18:01 AM,C,0.164
1/9/13 9:18:01 AM,C,0.164
1/9/13 10:18:01 AM,C,0.164
1/9/13 11:18:01 AM,C,0.668
1/9/13 12:18:01 PM,C,0.164
1/9/13 1:18:01 PM,C,0.668
1/9/13 2:18:01 PM,C,0.164
1/9/13 3:18:01 PM,C,0.164
1/9/13 4:18:01 PM,C,-0.34
1/9/13 5:18:01 PM,C,-0.844
1/9/13 6:18:01 PM,C,-1.347
1/9/13 7:18:01 PM,C,-1.347
1/9/13 8:18:01 PM,C,-1.347
1/9/13 9:18:01 PM,C,-0.844
1/9/13 10:18:01 PM,C,-0.844
1/9/13 11:18:01 PM,C,-0.844
1/10/13 12:18:01 AM,C,-0.844
1/10/13 1:18:01 AM,C,-0.34
1/10/13 2:18:01 AM,C,-0.34
1/10/13 3:18:01 AM,C,-0.34
1/10/13 4:18:01 AM,C,-0.34
1/10/13 5:18:01 AM,C,-0.844
1/10/13 6:18:01 AM,C,-0.844
1/10/13 7:18:01 AM,C,-0.844
1/10/13 8:18:01 AM,C,0.164
1/10/13 9:18:01 AM,C,1.675
1/10/13 10:18:01 AM,C,4.694
1/10/13 11:18:01 AM,C,6.203
1/10/13 12:18:01 PM,C,8.213
1/10/13 1:18:01 PM,C,11.227
1/10/13 2:18:01 PM,C,12.231
1/10/13 3:18:01 PM,C,12.231
1/10/13 4:18:01 PM,C,8.716
1/10/13 5:18:01 PM,C,7.711
1/10/13 6:18:01 PM,C,4.191
1/10/13 7:18:01 PM,C,0.668
1/10/13 8:18:01 PM,C,0.668
1/10/13 9:18:01 PM,C,1.675
1/10/13 10:18:01 PM,C,7.711
1/10/13 11:18:01 PM,C,8.213
1/11/13 12:18:01 AM,C,9.218
1/11/13 1:18:01 AM,C,9.72
1/11/13 2:18:01 AM,C,9.218
1/11/13 3:18:01 AM,C,9.72
1/11/13 4:18:01 AM,C,9.72
1/11/13 5:18:01 AM,C,9.72
1/11/13 6:18:01 AM,C,9.72
1/11/13 7:18:01 AM,C,9.72
1/11/13 8:18:01 AM,C,9.218
1/11/13 9:18:01 AM,C,10.223
1/11/13 10:18:01 AM,C,10.223
1/11/13 11:18:01 AM,C,10.725
1/11/13 12:18:01 PM,C,12.231
1/11/13 1:18:01 PM,C,14.238
1/11/13 2:18:01 PM,C,15.742
1/11/13 3:18:01 PM,C,15.241
1/11/13 4:18:01 PM,C,13.736
1/11/13 5:18:01 PM,C,12.733
1/11/13 6:18:01 PM,C,11.227
1/11/13 7:18:01 PM,C,11.227
1/11/13 8:18:01 PM,C,10.725
1/11/13 9:18:01 PM,C,10.223
1/11/13 10:18:01 PM,C,6.705
1/11/13 11:18:01 PM,C,8.213
1/12/13 12:18:01 AM,C,9.218
1/12/13 1:18:01 AM,C,9.218
1/12/13 2:18:01 AM,C,8.716
1/12/13 3:18:01 AM,C,7.711
1/12/13 4:18:01 AM,C,8.213
1/12/13 5:18:01 AM,C,8.213
1/12/13 6:18:01 AM,C,6.203
1/12/13 7:18:01 AM,C,3.688
1/12/13 8:18:01 AM,C,1.675
1/12/13 9:18:01 AM,C,2.178
1/12/13 10:18:01 AM,C,4.694
1/12/13 11:18:01 AM,C,4.694
1/12/13 12:18:01 PM,C,4.694
1/12/13 1:18:01 PM,C,8.716
1/12/13 2:18:01 PM,C,9.218
1/12/13 3:18:01 PM,C,8.716
1/12/13 4:18:01 PM,C,6.705
1/12/13 5:18:01 PM,C,5.197
1/12/13 6:18:01 PM,C,1.675
1/12/13 7:18:01 PM,C,-1.347
1/12/13 8:18:01 PM,C,-1.347
1/12/13 9:18:01 PM,C,-3.868
1/12/13 10:18:01 PM,C,-3.364
1/12/13 11:18:01 PM,C,-3.364
1/13/13 12:18:01 AM,C,-3.868
1/13/13 1:18:01 AM,C,-4.372
1/13/13 2:18:01 AM,C,-4.876
1/13/13 3:18:01 AM,C,-5.885
1/13/13 4:18:01 AM,C,-5.885
1/13/13 5:18:01 AM,C,-7.904
1/13/13 6:18:01 AM,C,-9.419
1/13/13 7:18:01 AM,C,-10.934
1/13/13 8:18:01 AM,C,-10.429
1/13/13 9:18:01 AM,C,-8.914
1/13/13 10:18:01 AM,C,1.675
1/13/13 11:18:01 AM,C,2.681
1/13/13 12:18:01 PM,C,4.694
1/13/13 1:18:01 PM,C,6.705
1/13/13 2:18:01 PM,C,7.711
1/13/13 3:18:01 PM,C,6.203
1/13/13 4:18:01 PM,C,5.197
1/13/13 5:18:01 PM,C,2.681
1/13/13 6:18:01 PM,C,-0.34
1/13/13 7:18:01 PM,C,-1.851
1/13/13 8:18:01 PM,C,-3.364
1/13/13 9:18:01 PM,C,-4.372
1/13/13 10:18:01 PM,C,-4.876
1/13/13 11:18:01 PM,C,-5.381
1/14/13 12:18:01 AM,C,-6.39
1/14/13 1:18:01 AM,C,-8.409
1/14/13 2:18:01 AM,C,-8.409
1/14/13 3:18:01 AM,C,-8.914
1/14/13 4:18:01 AM,C,-8.409
1/14/13 5:18:01 AM,C,-7.399
1/14/13 6:18:01 AM,C,-9.924
1/14/13 7:18:01 AM,C,-11.44
1/14/13 8:18:01 AM,C,-11.44
1/14/13 9:18:01 AM,C,-8.409
1/14/13 10:18:01 AM,C,3.185
1/14/13 11:18:01 AM,C,4.694
1/14/13 12:18:01 PM,C,5.7
1/14/13 1:18:01 PM,C,9.72
1/14/13 2:18:01 PM,C,11.227
1/14/13 3:18:01 PM,C,10.223
1/14/13 4:18:01 PM,C,7.208
1/14/13 5:18:01 PM,C,2.178
1/14/13 6:18:01 PM,C,-1.851
1/14/13 7:18:01 PM,C,-4.372
1/14/13 8:18:01 PM,C,-6.39
1/14/13 9:18:01 PM,C,-6.895
1/14/13 10:18:01 PM,C,-5.885
1/14/13 11:18:01 PM,C,-5.885
1/15/13 12:18:01 AM,C,-7.399
1/15/13 1:18:01 AM,C,-8.914
1/15/13 2:18:01 AM,C,-6.39
1/15/13 3:18:01 AM,C,-6.39
1/15/13 4:18:01 AM,C,-8.914
1/15/13 5:18:01 AM,C,-9.419
1/15/13 6:18:01 AM,C,-10.934
1/15/13 7:18:01 AM,C,-11.44
1/15/13 8:18:01 AM,C,-10.934
1/15/13 9:18:01 AM,C,-5.885
1/15/13 10:18:01 AM,C,0.164
1/15/13 11:18:01 AM,C,1.171
1/15/13 12:18:01 PM,C,0.164
1/15/13 1:18:01 PM,C,2.178
1/15/13 2:18:01 PM,C,5.197
1/15/13 3:18:01 PM,C,1.675
1/15/13 4:18:01 PM,C,-2.355
1/15/13 5:18:01 PM,C,-2.859
1/15/13 6:18:01 PM,C,-3.364
1/15/13 7:18:01 PM,C,-5.381
1/15/13 8:18:01 PM,C,-5.381
1/15/13 9:18:01 PM,C,-6.895
1/15/13 10:18:01 PM,C,-7.399
1/15/13 11:18:01 PM,C,-7.904
1/16/13 12:18:01 AM,C,-8.914
1/16/13 1:18:01 AM,C,-8.914
1/16/13 2:18:01 AM,C,-8.914
1/16/13 3:18:01 AM,C,-7.904
1/16/13 4:18:01 AM,C,-7.904
1/16/13 5:18:01 AM,C,-7.399
1/16/13 6:18:01 AM,C,-7.399
1/16/13 7:18:01 AM,C,-6.895
1/16/13 8:18:01 AM,C,-6.39
1/16/13 9:18:01 AM,C,-3.364
1/16/13 10:18:01 AM,C,1.675
1/16/13 11:18:01 AM,C,2.178
1/16/13 12:18:01 PM,C,4.191
1/16/13 1:18:01 PM,C,8.213
1/16/13 2:18:01 PM,C,9.218
1/16/13 3:18:01 PM,C,8.213
1/16/13 4:18:01 PM,C,7.711
1/16/13 5:18:01 PM,C,4.191
1/16/13 6:18:01 PM,C,0.164
1/16/13 7:18:01 PM,C,-3.364
1/16/13 8:18:01 PM,C,-4.876
1/16/13 9:18:01 PM,C,-5.381
1/16/13 10:18:01 PM,C,-6.39
1/16/13 11:18:01 PM,C,-6.39
1/17/13 12:18:01 AM,C,-5.885
1/17/13 1:18:01 AM,C,-6.895
1/17/13 2:18:01 AM,C,-7.399
1/17/13 3:18:01 AM,C,-7.904
1/17/13 4:18:01 AM,C,-7.904
1/17/13 5:18:01 AM,C,-7.904
1/17/13 6:18:01 AM,C,-7.904
1/17/13 7:18:01 AM,C,-7.399
1/17/13 8:18:01 AM,C,-7.904
1/17/13 9:18:01 AM,C,-0.844
1/17/13 10:18:01 AM,C,8.213
1/17/13 11:18:01 AM,C,9.72
1/17/13 12:18:01 PM,C,8.213
1/17/13 1:18:01 PM,C,11.729
1/17/13 2:18:01 PM,C,12.733
1/17/13 3:18:01 PM,C,13.736
1/17/13 4:18:01 PM,C,11.227
1/17/13 5:18:01 PM,C,8.716
1/17/13 6:18:01 PM,C,5.7
1/17/13 7:18:01 PM,C,1.675
1/17/13 8:18:01 PM,C,1.171
1/17/13 9:18:01 PM,C,-1.347
1/17/13 10:18:01 PM,C,-2.355
1/17/13 11:18:01 PM,C,-2.859
1/18/13 12:18:01 AM,C,-3.868
1/18/13 1:18:01 AM,C,-3.364
1/18/13 2:18:01 AM,C,-1.851
1/18/13 3:18:01 AM,C,-1.347
1/18/13 4:18:01 AM,C,1.675
1/18/13 5:18:01 AM,C,2.681
1/18/13 6:18:01 AM,C,2.178
1/18/13 7:18:01 AM,C,-0.34
1/18/13 8:18:01 AM,C,3.185
1/18/13 9:18:01 AM,C,5.7
1/18/13 10:18:01 AM,C,8.716
1/18/13 11:18:01 AM,C,11.729
1/18/13 12:18:01 PM,C,12.231
1/18/13 1:18:01 PM,C,17.246
1/18/13 2:18:01 PM,C,15.742
1/18/13 3:18:01 PM,C,15.241
1/18/13 4:18:01 PM,C,13.234
1/18/13 5:18:01 PM,C,10.223
1/18/13 6:18:01 PM,C,7.208
1/18/13 7:18:01 PM,C,0.668
1/18/13 8:18:01 PM,C,-1.347
1/18/13 9:18:01 PM,C,-2.859
1/18/13 10:18:01 PM,C,-3.868
1/18/13 11:18:01 PM,C,-4.372
1/19/13 12:18:01 AM,C,-1.347
1/19/13 1:18:01 AM,C,2.178
1/19/13 2:18:01 AM,C,3.185
1/19/13 3:18:01 AM,C,5.197
1/19/13 4:18:01 AM,C,3.688
1/19/13 5:18:01 AM,C,3.185
1/19/13 6:18:01 AM,C,7.208
1/19/13 7:18:01 AM,C,6.705
1/19/13 8:18:01 AM,C,7.208
1/19/13 9:18:01 AM,C,9.72
1/19/13 10:18:01 AM,C,15.241
1/19/13 11:18:01 AM,C,15.742
1/19/13 12:18:01 PM,C,16.745
1/19/13 1:18:01 PM,C,19.25
1/19/13 2:18:01 PM,C,20.252
1/19/13 3:18:01 PM,C,19.751
1/19/13 4:18:01 PM,C,16.745
1/19/13 5:18:01 PM,C,13.736
1/19/13 6:18:01 PM,C,8.716
1/19/13 7:18:01 PM,C,2.681
1/19/13 8:18:01 PM,C,0.164
1/19/13 9:18:01 PM,C,-1.347
1/19/13 10:18:01 PM,C,-2.355
1/19/13 11:18:01 PM,C,-3.364
1/20/13 12:18:01 AM,C,-2.859
1/20/13 1:18:01 AM,C,-4.372
1/20/13 2:18:01 AM,C,-5.381
1/20/13 3:18:01 AM,C,-5.885
1/20/13 4:18:01 AM,C,-5.381
1/20/13 5:18:01 AM,C,-4.876
1/20/13 6:18:01 AM,C,-5.885
1/20/13 7:18:01 AM,C,-5.885
1/20/13 8:18:01 AM,C,-5.381
1/20/13 9:18:01 AM,C,-0.34
1/20/13 10:18:01 AM,C,14.739
1/20/13 11:18:01 AM,C,16.745
1/20/13 12:18:01 PM,C,16.745
1/20/13 1:18:01 PM,C,20.252
1/20/13 2:18:01 PM,C,19.25
1/20/13 3:18:01 PM,C,19.25
1/20/13 4:18:01 PM,C,17.246
1/20/13 5:18:01 PM,C,15.241
1/20/13 6:18:01 PM,C,9.72
1/20/13 7:18:01 PM,C,3.185
1/20/13 8:18:01 PM,C,0.668
1/20/13 9:18:01 PM,C,-0.844
1/20/13 10:18:01 PM,C,-1.347
1/20/13 11:18:01 PM,C,-2.355
1/21/13 12:18:01 AM,C,-2.859
1/21/13 1:18:01 AM,C,-2.859
1/21/13 2:18:01 AM,C,-3.364
1/21/13 3:18:01 AM,C,-3.868
1/21/13 4:18:01 AM,C,-2.859
1/21/13 5:18:01 AM,C,-3.868
1/21/13 6:18:01 AM,C,-3.868
1/21/13 7:18:01 AM,C,-4.372
1/21/13 8:18:01 AM,C,-4.372
1/21/13 9:18:01 AM,C,-1.347
