1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 230000001492B441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Oct 06 16:42:01 CDT 2012
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 06 16:42:01 CDT 2012
Total Mission Samples:  4096
Total Device Samples:  38506
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/26/12 1:42:01 AM,C,-7.392
12/26/12 2:42:01 AM,C,-7.392
12/26/12 3:42:01 AM,C,-6.387
12/26/12 4:42:01 AM,C,-5.885
12/26/12 5:42:01 AM,C,-8.397
12/26/12 6:42:01 AM,C,-8.397
12/26/12 7:42:01 AM,C,-8.9
12/26/12 8:42:01 AM,C,-6.89
12/26/12 9:42:01 AM,C,-0.36
12/26/12 10:42:01 AM,C,8.168
12/26/12 11:42:01 AM,C,9.672
12/26/12 12:42:01 PM,C,12.178
12/26/12 1:42:01 PM,C,14.182
12/26/12 2:42:01 PM,C,15.684
12/26/12 3:42:01 PM,C,14.683
12/26/12 4:42:01 PM,C,14.683
12/26/12 5:42:01 PM,C,10.173
12/26/12 6:42:01 PM,C,3.153
12/26/12 7:42:01 PM,C,-0.862
12/26/12 8:42:01 PM,C,-2.871
12/26/12 9:42:01 PM,C,-2.871
12/26/12 10:42:01 PM,C,-4.378
12/26/12 11:42:01 PM,C,-1.364
12/27/12 12:42:01 AM,C,6.664
12/27/12 1:42:01 AM,C,9.171
12/27/12 2:42:01 AM,C,9.171
12/27/12 3:42:01 AM,C,9.171
12/27/12 4:42:01 AM,C,9.171
12/27/12 5:42:01 AM,C,8.67
12/27/12 6:42:01 AM,C,8.67
12/27/12 7:42:01 AM,C,8.67
12/27/12 8:42:01 AM,C,9.171
12/27/12 9:42:01 AM,C,10.173
12/27/12 10:42:01 AM,C,12.679
12/27/12 11:42:01 AM,C,12.679
12/27/12 12:42:01 PM,C,13.681
12/27/12 1:42:01 PM,C,13.681
12/27/12 2:42:01 PM,C,16.185
12/27/12 3:42:01 PM,C,17.687
12/27/12 4:42:01 PM,C,14.182
12/27/12 5:42:01 PM,C,11.176
12/27/12 6:42:01 PM,C,6.163
12/27/12 7:42:01 PM,C,3.153
12/27/12 8:42:01 PM,C,1.146
12/27/12 9:42:01 PM,C,-1.364
12/27/12 10:42:01 PM,C,5.16
12/27/12 11:42:01 PM,C,5.16
12/28/12 12:42:01 AM,C,1.648
12/28/12 1:42:01 AM,C,0.142
12/28/12 2:42:01 AM,C,0.142
12/28/12 3:42:01 AM,C,0.142
12/28/12 4:42:01 AM,C,0.142
12/28/12 5:42:01 AM,C,0.644
12/28/12 6:42:01 AM,C,0.644
12/28/12 7:42:01 AM,C,0.142
12/28/12 8:42:01 AM,C,1.146
12/28/12 9:42:01 AM,C,3.153
12/28/12 10:42:01 AM,C,4.156
12/28/12 11:42:01 AM,C,6.664
12/28/12 12:42:01 PM,C,8.168
12/28/12 1:42:01 PM,C,8.67
12/28/12 2:42:01 PM,C,8.168
12/28/12 3:42:01 PM,C,8.67
12/28/12 4:42:01 PM,C,7.166
12/28/12 5:42:01 PM,C,3.655
12/28/12 6:42:01 PM,C,0.644
12/28/12 7:42:01 PM,C,-3.373
12/28/12 8:42:01 PM,C,-4.88
12/28/12 9:42:01 PM,C,-5.382
12/28/12 10:42:01 PM,C,-6.387
12/28/12 11:42:01 PM,C,-6.387
12/29/12 12:42:01 AM,C,-7.895
12/29/12 1:42:01 AM,C,-8.9
12/29/12 2:42:01 AM,C,-8.9
12/29/12 3:42:01 AM,C,-8.397
12/29/12 4:42:01 AM,C,-7.895
12/29/12 5:42:01 AM,C,-6.89
12/29/12 6:42:01 AM,C,-6.387
12/29/12 7:42:01 AM,C,-6.387
12/29/12 8:42:01 AM,C,-4.88
12/29/12 9:42:01 AM,C,-0.862
12/29/12 10:42:01 AM,C,5.661
12/29/12 11:42:01 AM,C,7.166
12/29/12 12:42:01 PM,C,7.166
12/29/12 1:42:01 PM,C,11.176
12/29/12 2:42:01 PM,C,11.677
12/29/12 3:42:01 PM,C,11.176
12/29/12 4:42:01 PM,C,9.171
12/29/12 5:42:01 PM,C,5.661
12/29/12 6:42:01 PM,C,3.655
12/29/12 7:42:01 PM,C,-1.364
12/29/12 8:42:01 PM,C,-1.364
12/29/12 9:42:01 PM,C,-2.871
12/29/12 10:42:01 PM,C,0.142
12/29/12 11:42:01 PM,C,0.142
12/30/12 12:42:01 AM,C,-0.36
12/30/12 1:42:01 AM,C,0.644
12/30/12 2:42:01 AM,C,6.163
12/30/12 3:42:01 AM,C,6.163
12/30/12 4:42:01 AM,C,5.16
12/30/12 5:42:01 AM,C,5.661
12/30/12 6:42:01 AM,C,2.651
12/30/12 7:42:01 AM,C,7.166
12/30/12 8:42:01 AM,C,7.166
12/30/12 9:42:01 AM,C,5.661
12/30/12 10:42:01 AM,C,9.171
12/30/12 11:42:01 AM,C,11.176
12/30/12 12:42:01 PM,C,12.679
12/30/12 1:42:01 PM,C,13.18
12/30/12 2:42:01 PM,C,12.679
12/30/12 3:42:01 PM,C,13.18
12/30/12 4:42:01 PM,C,11.677
12/30/12 5:42:01 PM,C,7.166
12/30/12 6:42:01 PM,C,6.664
12/30/12 7:42:01 PM,C,7.667
12/30/12 8:42:01 PM,C,6.163
12/30/12 9:42:01 PM,C,6.664
12/30/12 10:42:01 PM,C,7.667
12/30/12 11:42:01 PM,C,8.168
12/31/12 12:42:01 AM,C,8.67
12/31/12 1:42:01 AM,C,8.168
12/31/12 2:42:01 AM,C,8.168
12/31/12 3:42:01 AM,C,8.168
12/31/12 4:42:01 AM,C,8.168
12/31/12 5:42:01 AM,C,7.166
12/31/12 6:42:01 AM,C,5.16
12/31/12 7:42:01 AM,C,3.655
12/31/12 8:42:01 AM,C,2.149
12/31/12 9:42:01 AM,C,7.667
12/31/12 10:42:01 AM,C,8.67
12/31/12 11:42:01 AM,C,9.672
12/31/12 12:42:01 PM,C,11.176
12/31/12 1:42:01 PM,C,12.679
12/31/12 2:42:01 PM,C,9.672
12/31/12 3:42:01 PM,C,13.18
12/31/12 4:42:01 PM,C,11.176
12/31/12 5:42:01 PM,C,8.168
12/31/12 6:42:01 PM,C,5.16
12/31/12 7:42:01 PM,C,3.655
12/31/12 8:42:01 PM,C,2.651
12/31/12 9:42:01 PM,C,0.142
12/31/12 10:42:01 PM,C,-0.36
12/31/12 11:42:01 PM,C,0.644
1/1/13 12:42:01 AM,C,0.644
1/1/13 1:42:01 AM,C,-0.36
1/1/13 2:42:01 AM,C,-0.36
1/1/13 3:42:01 AM,C,-0.862
1/1/13 4:42:01 AM,C,-1.364
1/1/13 5:42:01 AM,C,-0.862
1/1/13 6:42:01 AM,C,-1.364
1/1/13 7:42:01 AM,C,-0.862
1/1/13 8:42:01 AM,C,-0.36
1/1/13 9:42:01 AM,C,1.648
1/1/13 10:42:01 AM,C,2.149
1/1/13 11:42:01 AM,C,4.658
1/1/13 12:42:01 PM,C,8.168
1/1/13 1:42:01 PM,C,10.173
1/1/13 2:42:01 PM,C,8.67
1/1/13 3:42:01 PM,C,7.667
1/1/13 4:42:01 PM,C,6.163
1/1/13 5:42:01 PM,C,4.658
1/1/13 6:42:01 PM,C,0.644
1/1/13 7:42:01 PM,C,-1.364
1/1/13 8:42:01 PM,C,-2.369
1/1/13 9:42:01 PM,C,-3.373
1/1/13 10:42:01 PM,C,-3.373
1/1/13 11:42:01 PM,C,-3.875
1/2/13 12:42:01 AM,C,-4.378
1/2/13 1:42:01 AM,C,-4.378
1/2/13 2:42:01 AM,C,-4.88
1/2/13 3:42:01 AM,C,-4.88
1/2/13 4:42:01 AM,C,-5.382
1/2/13 5:42:01 AM,C,-7.392
1/2/13 6:42:01 AM,C,-7.895
1/2/13 7:42:01 AM,C,-7.895
1/2/13 8:42:01 AM,C,-6.89
1/2/13 9:42:01 AM,C,2.149
1/2/13 10:42:01 AM,C,7.667
1/2/13 11:42:01 AM,C,10.675
1/2/13 12:42:01 PM,C,11.677
1/2/13 1:42:01 PM,C,15.183
1/2/13 2:42:01 PM,C,15.684
1/2/13 3:42:01 PM,C,14.683
1/2/13 4:42:01 PM,C,8.168
1/2/13 5:42:01 PM,C,3.655
1/2/13 6:42:01 PM,C,0.644
1/2/13 7:42:01 PM,C,-1.364
1/2/13 8:42:01 PM,C,-3.875
1/2/13 9:42:01 PM,C,-3.875
1/2/13 10:42:01 PM,C,-4.88
1/2/13 11:42:01 PM,C,-5.382
1/3/13 12:42:01 AM,C,-5.382
1/3/13 1:42:01 AM,C,-5.885
1/3/13 2:42:01 AM,C,-5.382
1/3/13 3:42:01 AM,C,-4.378
1/3/13 4:42:01 AM,C,-2.871
1/3/13 5:42:01 AM,C,-1.364
1/3/13 6:42:01 AM,C,-1.866
1/3/13 7:42:01 AM,C,-2.871
1/3/13 8:42:01 AM,C,-3.373
1/3/13 9:42:01 AM,C,-3.373
1/3/13 10:42:01 AM,C,-3.875
1/3/13 11:42:01 AM,C,-2.871
1/3/13 12:42:01 PM,C,-2.871
1/3/13 1:42:01 PM,C,-2.871
1/3/13 2:42:01 PM,C,-4.378
1/3/13 3:42:01 PM,C,-3.875
1/3/13 4:42:01 PM,C,-4.88
1/3/13 5:42:01 PM,C,-4.88
1/3/13 6:42:01 PM,C,-5.382
1/3/13 7:42:01 PM,C,-5.885
1/3/13 8:42:01 PM,C,-5.885
1/3/13 9:42:01 PM,C,-5.885
1/3/13 10:42:01 PM,C,-5.885
1/3/13 11:42:01 PM,C,-5.885
1/4/13 12:42:01 AM,C,-5.885
1/4/13 1:42:01 AM,C,-6.387
1/4/13 2:42:01 AM,C,-6.387
1/4/13 3:42:01 AM,C,-6.387
1/4/13 4:42:01 AM,C,-6.387
1/4/13 5:42:01 AM,C,-6.387
1/4/13 6:42:01 AM,C,-6.387
1/4/13 7:42:01 AM,C,-6.89
1/4/13 8:42:01 AM,C,-5.382
1/4/13 9:42:01 AM,C,1.648
1/4/13 10:42:01 AM,C,-0.36
1/4/13 11:42:01 AM,C,3.153
1/4/13 12:42:01 PM,C,2.149
1/4/13 1:42:01 PM,C,0.142
1/4/13 2:42:01 PM,C,1.648
1/4/13 3:42:01 PM,C,4.658
1/4/13 4:42:01 PM,C,1.648
1/4/13 5:42:01 PM,C,-1.364
1/4/13 6:42:01 PM,C,-1.866
1/4/13 7:42:01 PM,C,-1.866
1/4/13 8:42:01 PM,C,-2.369
1/4/13 9:42:01 PM,C,-1.866
1/4/13 10:42:01 PM,C,-2.871
1/4/13 11:42:01 PM,C,-3.373
1/5/13 12:42:01 AM,C,-3.373
1/5/13 1:42:01 AM,C,-5.382
1/5/13 2:42:01 AM,C,-6.387
1/5/13 3:42:01 AM,C,-6.89
1/5/13 4:42:01 AM,C,-5.382
1/5/13 5:42:01 AM,C,-7.392
1/5/13 6:42:01 AM,C,-7.392
1/5/13 7:42:01 AM,C,-4.88
1/5/13 8:42:01 AM,C,1.146
1/5/13 9:42:01 AM,C,6.664
1/5/13 10:42:01 AM,C,7.667
1/5/13 11:42:01 AM,C,12.178
1/5/13 12:42:01 PM,C,11.677
1/5/13 1:42:01 PM,C,12.178
1/5/13 2:42:01 PM,C,12.178
1/5/13 3:42:01 PM,C,12.178
1/5/13 4:42:01 PM,C,8.67
1/5/13 5:42:01 PM,C,3.655
1/5/13 6:42:01 PM,C,1.146
1/5/13 7:42:01 PM,C,-2.871
1/5/13 8:42:01 PM,C,-4.88
1/5/13 9:42:01 PM,C,-5.885
1/5/13 10:42:01 PM,C,-6.89
1/5/13 11:42:01 PM,C,-9.403
1/6/13 12:42:01 AM,C,-9.403
1/6/13 1:42:01 AM,C,-9.403
1/6/13 2:42:01 AM,C,-9.906
1/6/13 3:42:01 AM,C,-9.906
1/6/13 4:42:01 AM,C,-10.408
1/6/13 5:42:01 AM,C,-9.906
1/6/13 6:42:01 AM,C,-10.911
1/6/13 7:42:01 AM,C,-11.917
1/6/13 8:42:01 AM,C,-8.9
1/6/13 9:42:01 AM,C,-1.364
1/6/13 10:42:01 AM,C,6.163
1/6/13 11:42:01 AM,C,8.168
1/6/13 12:42:01 PM,C,8.168
1/6/13 1:42:01 PM,C,9.672
1/6/13 2:42:01 PM,C,10.173
1/6/13 3:42:01 PM,C,11.176
1/6/13 4:42:01 PM,C,10.173
1/6/13 5:42:01 PM,C,5.16
1/6/13 6:42:01 PM,C,0.644
1/6/13 7:42:01 PM,C,-1.866
1/6/13 8:42:01 PM,C,-3.373
1/6/13 9:42:01 PM,C,-3.875
1/6/13 10:42:01 PM,C,0.644
1/6/13 11:42:01 PM,C,2.651
1/7/13 12:42:01 AM,C,1.648
1/7/13 1:42:01 AM,C,0.142
1/7/13 2:42:01 AM,C,0.644
1/7/13 3:42:01 AM,C,3.655
1/7/13 4:42:01 AM,C,3.655
1/7/13 5:42:01 AM,C,4.658
1/7/13 6:42:01 AM,C,4.658
1/7/13 7:42:01 AM,C,5.16
1/7/13 8:42:01 AM,C,4.658
1/7/13 9:42:01 AM,C,6.163
1/7/13 10:42:01 AM,C,11.176
1/7/13 11:42:01 AM,C,12.679
1/7/13 12:42:01 PM,C,10.173
1/7/13 1:42:01 PM,C,13.681
1/7/13 2:42:01 PM,C,14.683
1/7/13 3:42:01 PM,C,14.182
1/7/13 4:42:01 PM,C,9.672
1/7/13 5:42:01 PM,C,8.168
1/7/13 6:42:01 PM,C,5.16
1/7/13 7:42:01 PM,C,4.156
1/7/13 8:42:01 PM,C,0.644
1/7/13 9:42:01 PM,C,-0.36
1/7/13 10:42:01 PM,C,0.142
1/7/13 11:42:01 PM,C,-2.871
1/8/13 12:42:01 AM,C,-3.373
1/8/13 1:42:01 AM,C,-4.378
1/8/13 2:42:01 AM,C,-4.378
1/8/13 3:42:01 AM,C,-3.373
1/8/13 4:42:01 AM,C,-0.36
1/8/13 5:42:01 AM,C,-1.364
1/8/13 6:42:01 AM,C,-2.871
1/8/13 7:42:01 AM,C,-3.373
1/8/13 8:42:01 AM,C,-1.866
1/8/13 9:42:01 AM,C,4.156
1/8/13 10:42:01 AM,C,8.67
1/8/13 11:42:01 AM,C,12.679
1/8/13 12:42:01 PM,C,12.178
1/8/13 1:42:01 PM,C,14.683
1/8/13 2:42:01 PM,C,10.675
1/8/13 3:42:01 PM,C,10.173
1/8/13 4:42:01 PM,C,8.67
1/8/13 5:42:01 PM,C,6.163
1/8/13 6:42:01 PM,C,4.156
1/8/13 7:42:01 PM,C,2.149
1/8/13 8:42:01 PM,C,1.146
1/8/13 9:42:01 PM,C,1.648
1/8/13 10:42:01 PM,C,2.149
1/8/13 11:42:01 PM,C,0.644
1/9/13 12:42:01 AM,C,0.644
1/9/13 1:42:01 AM,C,0.644
1/9/13 2:42:01 AM,C,1.146
1/9/13 3:42:01 AM,C,1.146
1/9/13 4:42:01 AM,C,1.146
1/9/13 5:42:01 AM,C,0.644
1/9/13 6:42:01 AM,C,0.644
1/9/13 7:42:01 AM,C,0.644
1/9/13 8:42:01 AM,C,0.644
1/9/13 9:42:01 AM,C,0.644
1/9/13 10:42:01 AM,C,0.644
1/9/13 11:42:01 AM,C,0.142
1/9/13 12:42:01 PM,C,0.644
1/9/13 1:42:01 PM,C,0.142
1/9/13 2:42:01 PM,C,-0.36
1/9/13 3:42:01 PM,C,-0.36
1/9/13 4:42:01 PM,C,-0.36
1/9/13 5:42:01 PM,C,-0.862
1/9/13 6:42:01 PM,C,-0.862
1/9/13 7:42:01 PM,C,-0.862
1/9/13 8:42:01 PM,C,-0.862
1/9/13 9:42:01 PM,C,-0.36
1/9/13 10:42:01 PM,C,-0.862
1/9/13 11:42:01 PM,C,-0.36
1/10/13 12:42:01 AM,C,0.142
1/10/13 1:42:01 AM,C,0.142
1/10/13 2:42:01 AM,C,0.142
1/10/13 3:42:01 AM,C,0.142
1/10/13 4:42:01 AM,C,-0.36
1/10/13 5:42:01 AM,C,0.644
1/10/13 6:42:01 AM,C,-0.36
1/10/13 7:42:01 AM,C,0.644
1/10/13 8:42:01 AM,C,2.651
1/10/13 9:42:01 AM,C,5.16
1/10/13 10:42:01 AM,C,7.166
1/10/13 11:42:01 AM,C,9.171
1/10/13 12:42:01 PM,C,11.677
1/10/13 1:42:01 PM,C,12.178
1/10/13 2:42:01 PM,C,13.18
1/10/13 3:42:01 PM,C,12.178
1/10/13 4:42:01 PM,C,8.67
1/10/13 5:42:01 PM,C,7.667
1/10/13 6:42:01 PM,C,3.153
1/10/13 7:42:01 PM,C,1.648
1/10/13 8:42:01 PM,C,2.651
1/10/13 9:42:01 PM,C,5.661
1/10/13 10:42:01 PM,C,4.156
1/10/13 11:42:01 PM,C,2.651
1/11/13 12:42:01 AM,C,9.171
1/11/13 1:42:01 AM,C,10.173
1/11/13 2:42:01 AM,C,10.173
1/11/13 3:42:01 AM,C,10.173
1/11/13 4:42:01 AM,C,10.675
1/11/13 5:42:01 AM,C,10.675
1/11/13 6:42:01 AM,C,10.675
1/11/13 7:42:01 AM,C,10.173
1/11/13 8:42:01 AM,C,10.675
1/11/13 9:42:01 AM,C,10.675
1/11/13 10:42:01 AM,C,10.675
1/11/13 11:42:01 AM,C,11.677
1/11/13 12:42:01 PM,C,11.677
1/11/13 1:42:01 PM,C,14.182
1/11/13 2:42:01 PM,C,15.183
1/11/13 3:42:01 PM,C,15.684
1/11/13 4:42:01 PM,C,13.18
1/11/13 5:42:01 PM,C,11.677
1/11/13 6:42:01 PM,C,11.176
1/11/13 7:42:01 PM,C,10.675
1/11/13 8:42:01 PM,C,10.675
1/11/13 9:42:01 PM,C,10.675
1/11/13 10:42:01 PM,C,7.667
1/11/13 11:42:01 PM,C,10.173
1/12/13 12:42:01 AM,C,9.672
1/12/13 1:42:01 AM,C,9.672
1/12/13 2:42:01 AM,C,9.171
1/12/13 3:42:01 AM,C,8.168
1/12/13 4:42:01 AM,C,7.667
1/12/13 5:42:01 AM,C,6.664
1/12/13 6:42:01 AM,C,3.153
1/12/13 7:42:01 AM,C,1.648
1/12/13 8:42:01 AM,C,-0.862
1/12/13 9:42:01 AM,C,0.142
1/12/13 10:42:01 AM,C,1.648
1/12/13 11:42:01 AM,C,6.163
1/12/13 12:42:01 PM,C,5.661
1/12/13 1:42:01 PM,C,8.168
1/12/13 2:42:01 PM,C,8.67
1/12/13 3:42:01 PM,C,8.168
1/12/13 4:42:01 PM,C,8.168
1/12/13 5:42:01 PM,C,4.658
1/12/13 6:42:01 PM,C,2.149
1/12/13 7:42:01 PM,C,0.644
1/12/13 8:42:01 PM,C,-0.862
1/12/13 9:42:01 PM,C,-1.364
1/12/13 10:42:01 PM,C,-1.866
1/12/13 11:42:01 PM,C,-2.871
1/13/13 12:42:01 AM,C,-2.871
1/13/13 1:42:01 AM,C,-3.373
1/13/13 2:42:01 AM,C,-3.875
1/13/13 3:42:01 AM,C,-3.875
1/13/13 4:42:01 AM,C,-4.88
1/13/13 5:42:01 AM,C,-5.382
1/13/13 6:42:01 AM,C,-7.392
1/13/13 7:42:01 AM,C,-9.906
1/13/13 8:42:01 AM,C,-7.392
1/13/13 9:42:01 AM,C,-0.862
1/13/13 10:42:01 AM,C,1.146
1/13/13 11:42:01 AM,C,4.658
1/13/13 12:42:01 PM,C,5.16
1/13/13 1:42:01 PM,C,6.163
1/13/13 2:42:01 PM,C,6.163
1/13/13 3:42:01 PM,C,6.163
1/13/13 4:42:01 PM,C,5.16
1/13/13 5:42:01 PM,C,2.149
1/13/13 6:42:01 PM,C,-0.36
1/13/13 7:42:01 PM,C,-1.866
1/13/13 8:42:01 PM,C,-3.373
1/13/13 9:42:01 PM,C,-3.875
1/13/13 10:42:01 PM,C,-5.382
1/13/13 11:42:01 PM,C,-5.885
1/14/13 12:42:01 AM,C,-5.885
1/14/13 1:42:01 AM,C,-8.397
1/14/13 2:42:01 AM,C,-8.9
1/14/13 3:42:01 AM,C,-9.906
1/14/13 4:42:01 AM,C,-10.408
1/14/13 5:42:01 AM,C,-10.911
1/14/13 6:42:01 AM,C,-11.414
1/14/13 7:42:01 AM,C,-11.414
1/14/13 8:42:01 AM,C,-8.397
1/14/13 9:42:01 AM,C,-2.369
1/14/13 10:42:01 AM,C,3.153
1/14/13 11:42:01 AM,C,7.166
1/14/13 12:42:01 PM,C,8.168
1/14/13 1:42:01 PM,C,9.171
1/14/13 2:42:01 PM,C,8.168
1/14/13 3:42:01 PM,C,8.67
1/14/13 4:42:01 PM,C,3.655
1/14/13 5:42:01 PM,C,-0.36
1/14/13 6:42:01 PM,C,-3.875
1/14/13 7:42:01 PM,C,-4.88
1/14/13 8:42:01 PM,C,-5.382
1/14/13 9:42:01 PM,C,-6.89
1/14/13 10:42:01 PM,C,-5.382
1/14/13 11:42:01 PM,C,-7.392
1/15/13 12:42:01 AM,C,-8.9
1/15/13 1:42:01 AM,C,-8.397
1/15/13 2:42:01 AM,C,-6.387
1/15/13 3:42:01 AM,C,-7.895
1/15/13 4:42:01 AM,C,-8.397
1/15/13 5:42:01 AM,C,-10.408
1/15/13 6:42:01 AM,C,-10.408
1/15/13 7:42:01 AM,C,-11.917
1/15/13 8:42:01 AM,C,-9.906
1/15/13 9:42:01 AM,C,-4.88
1/15/13 10:42:01 AM,C,0.644
1/15/13 11:42:01 AM,C,2.651
1/15/13 12:42:01 PM,C,1.146
1/15/13 1:42:01 PM,C,1.648
1/15/13 2:42:01 PM,C,3.153
1/15/13 3:42:01 PM,C,-1.866
1/15/13 4:42:01 PM,C,0.644
1/15/13 5:42:01 PM,C,-2.369
1/15/13 6:42:01 PM,C,-3.875
1/15/13 7:42:01 PM,C,-4.378
1/15/13 8:42:01 PM,C,-5.382
1/15/13 9:42:01 PM,C,-5.885
1/15/13 10:42:01 PM,C,-5.885
1/15/13 11:42:01 PM,C,-6.387
1/16/13 12:42:01 AM,C,-6.89
1/16/13 1:42:01 AM,C,-7.392
1/16/13 2:42:01 AM,C,-7.392
1/16/13 3:42:01 AM,C,-9.906
1/16/13 4:42:01 AM,C,-5.885
1/16/13 5:42:01 AM,C,-5.382
1/16/13 6:42:01 AM,C,-5.382
1/16/13 7:42:01 AM,C,-6.387
1/16/13 8:42:01 AM,C,-1.866
1/16/13 9:42:01 AM,C,-0.862
1/16/13 10:42:01 AM,C,1.648
1/16/13 11:42:01 AM,C,6.664
1/16/13 12:42:01 PM,C,4.156
1/16/13 1:42:01 PM,C,7.166
1/16/13 2:42:01 PM,C,8.168
1/16/13 3:42:01 PM,C,9.672
1/16/13 4:42:01 PM,C,7.667
1/16/13 5:42:01 PM,C,3.655
1/16/13 6:42:01 PM,C,-0.36
1/16/13 7:42:01 PM,C,-2.369
1/16/13 8:42:01 PM,C,-3.373
1/16/13 9:42:01 PM,C,-4.88
1/16/13 10:42:01 PM,C,-5.382
1/16/13 11:42:01 PM,C,-5.885
1/17/13 12:42:01 AM,C,-5.382
1/17/13 1:42:01 AM,C,-6.387
1/17/13 2:42:01 AM,C,-6.387
1/17/13 3:42:01 AM,C,-5.885
1/17/13 4:42:01 AM,C,-5.382
1/17/13 5:42:01 AM,C,-6.387
1/17/13 6:42:01 AM,C,-6.89
1/17/13 7:42:01 AM,C,-7.895
1/17/13 8:42:01 AM,C,-2.369
1/17/13 9:42:01 AM,C,5.16
1/17/13 10:42:01 AM,C,7.166
1/17/13 11:42:01 AM,C,9.672
1/17/13 12:42:01 PM,C,9.672
1/17/13 1:42:01 PM,C,11.176
1/17/13 2:42:01 PM,C,12.178
1/17/13 3:42:01 PM,C,13.18
1/17/13 4:42:01 PM,C,11.677
1/17/13 5:42:01 PM,C,8.168
1/17/13 6:42:01 PM,C,6.163
1/17/13 7:42:01 PM,C,3.655
1/17/13 8:42:01 PM,C,2.651
1/17/13 9:42:01 PM,C,-1.364
1/17/13 10:42:01 PM,C,-3.373
1/17/13 11:42:01 PM,C,-4.378
1/18/13 12:42:01 AM,C,-5.382
1/18/13 1:42:01 AM,C,-5.382
1/18/13 2:42:01 AM,C,-4.88
1/18/13 3:42:01 AM,C,-0.36
1/18/13 4:42:01 AM,C,0.644
1/18/13 5:42:01 AM,C,0.142
1/18/13 6:42:01 AM,C,2.651
1/18/13 7:42:01 AM,C,-0.36
1/18/13 8:42:01 AM,C,5.661
1/18/13 9:42:01 AM,C,8.168
1/18/13 10:42:01 AM,C,10.173
1/18/13 11:42:01 AM,C,12.679
1/18/13 12:42:01 PM,C,13.18
1/18/13 1:42:01 PM,C,14.683
1/18/13 2:42:01 PM,C,15.183
1/18/13 3:42:01 PM,C,14.683
1/18/13 4:42:01 PM,C,17.687
1/18/13 5:42:01 PM,C,10.675
1/18/13 6:42:01 PM,C,4.658
1/18/13 7:42:01 PM,C,0.142
1/18/13 8:42:01 PM,C,-1.866
1/18/13 9:42:01 PM,C,-3.875
1/18/13 10:42:01 PM,C,-3.875
1/18/13 11:42:01 PM,C,-5.382
1/19/13 12:42:01 AM,C,-4.88
1/19/13 1:42:01 AM,C,-2.871
1/19/13 2:42:01 AM,C,-3.373
1/19/13 3:42:01 AM,C,4.658
1/19/13 4:42:01 AM,C,3.655
1/19/13 5:42:01 AM,C,6.664
1/19/13 6:42:01 AM,C,7.166
1/19/13 7:42:01 AM,C,6.664
1/19/13 8:42:01 AM,C,8.67
1/19/13 9:42:01 AM,C,14.182
1/19/13 10:42:01 AM,C,15.684
1/19/13 11:42:01 AM,C,16.686
1/19/13 12:42:01 PM,C,17.186
1/19/13 1:42:01 PM,C,19.188
1/19/13 2:42:01 PM,C,20.189
1/19/13 3:42:01 PM,C,20.189
1/19/13 4:42:01 PM,C,17.687
1/19/13 5:42:01 PM,C,14.182
1/19/13 6:42:01 PM,C,10.173
1/19/13 7:42:01 PM,C,4.156
1/19/13 8:42:01 PM,C,0.644
1/19/13 9:42:01 PM,C,0.142
1/19/13 10:42:01 PM,C,-1.866
1/19/13 11:42:01 PM,C,-3.373
1/20/13 12:42:01 AM,C,-2.871
1/20/13 1:42:01 AM,C,-5.382
1/20/13 2:42:01 AM,C,-4.378
1/20/13 3:42:01 AM,C,-4.88
1/20/13 4:42:01 AM,C,-5.382
1/20/13 5:42:01 AM,C,-5.885
1/20/13 6:42:01 AM,C,-4.378
1/20/13 7:42:01 AM,C,-4.88
1/20/13 8:42:01 AM,C,-1.364
1/20/13 9:42:01 AM,C,5.661
1/20/13 10:42:01 AM,C,16.185
1/20/13 11:42:01 AM,C,18.187
1/20/13 12:42:01 PM,C,18.688
1/20/13 1:42:01 PM,C,18.187
1/20/13 2:42:01 PM,C,17.687
1/20/13 3:42:01 PM,C,19.689
1/20/13 4:42:01 PM,C,18.688
1/20/13 5:42:01 PM,C,14.683
1/20/13 6:42:01 PM,C,8.168
1/20/13 7:42:01 PM,C,4.156
1/20/13 8:42:01 PM,C,2.651
1/20/13 9:42:01 PM,C,0.644
1/20/13 10:42:01 PM,C,-0.36
1/20/13 11:42:01 PM,C,-0.36
1/21/13 12:42:01 AM,C,-0.36
1/21/13 1:42:01 AM,C,-1.866
1/21/13 2:42:01 AM,C,-0.862
1/21/13 3:42:01 AM,C,-2.871
1/21/13 4:42:01 AM,C,-2.369
1/21/13 5:42:01 AM,C,-2.369
1/21/13 6:42:01 AM,C,-3.373
1/21/13 7:42:01 AM,C,-2.369
1/21/13 8:42:01 AM,C,0.142
1/21/13 9:42:01 AM,C,6.664
1/21/13 10:42:01 AM,C,13.681
1/21/13 11:42:01 AM,C,16.686
1/21/13 12:42:01 PM,C,18.187
1/21/13 1:42:01 PM,C,20.189
1/21/13 2:42:01 PM,C,19.689
