1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CA00000013097541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Fri Oct 05 17:16:01 CDT 2012
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Oct 05 17:16:01 CDT 2012
Total Mission Samples:  8192
Total Device Samples:  64529
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/18/12 11:16:01 PM,C,13.164
10/18/12 11:46:01 PM,C,13.164
10/19/12 12:16:01 AM,C,15.171
10/19/12 12:46:01 AM,C,12.662
10/19/12 1:16:01 AM,C,12.662
10/19/12 1:46:01 AM,C,12.16
10/19/12 2:16:01 AM,C,11.156
10/19/12 2:46:01 AM,C,10.654
10/19/12 3:16:01 AM,C,11.156
10/19/12 3:46:01 AM,C,10.654
10/19/12 4:16:01 AM,C,11.659
10/19/12 4:46:01 AM,C,11.659
10/19/12 5:16:01 AM,C,11.659
10/19/12 5:46:01 AM,C,12.662
10/19/12 6:16:01 AM,C,12.662
10/19/12 6:46:01 AM,C,12.16
10/19/12 7:16:01 AM,C,11.659
10/19/12 7:46:01 AM,C,11.659
10/19/12 8:16:01 AM,C,11.659
10/19/12 8:46:01 AM,C,11.156
10/19/12 9:16:01 AM,C,11.659
10/19/12 9:46:01 AM,C,12.16
10/19/12 10:16:01 AM,C,12.662
10/19/12 10:46:01 AM,C,14.168
10/19/12 11:16:01 AM,C,15.672
10/19/12 11:46:01 AM,C,17.677
10/19/12 12:16:01 PM,C,18.679
10/19/12 12:46:01 PM,C,19.18
10/19/12 1:16:01 PM,C,20.182
10/19/12 1:46:01 PM,C,20.182
10/19/12 2:16:01 PM,C,21.183
10/19/12 2:46:01 PM,C,22.184
10/19/12 3:16:01 PM,C,22.685
10/19/12 3:46:01 PM,C,20.182
10/19/12 4:16:01 PM,C,20.182
10/19/12 4:46:01 PM,C,19.18
10/19/12 5:16:01 PM,C,18.178
10/19/12 5:46:01 PM,C,17.677
10/19/12 6:16:01 PM,C,16.174
10/19/12 6:46:01 PM,C,14.669
10/19/12 7:16:01 PM,C,13.666
10/19/12 7:46:01 PM,C,13.164
10/19/12 8:16:01 PM,C,12.662
10/19/12 8:46:01 PM,C,12.662
10/19/12 9:16:01 PM,C,12.662
10/19/12 9:46:01 PM,C,12.16
10/19/12 10:16:01 PM,C,11.659
10/19/12 10:46:01 PM,C,12.16
10/19/12 11:16:01 PM,C,11.156
10/19/12 11:46:01 PM,C,11.156
10/20/12 12:16:01 AM,C,11.659
10/20/12 12:46:01 AM,C,13.666
10/20/12 1:16:01 AM,C,13.666
10/20/12 1:46:01 AM,C,14.669
10/20/12 2:16:01 AM,C,15.171
10/20/12 2:46:01 AM,C,14.669
10/20/12 3:16:01 AM,C,15.171
10/20/12 3:46:01 AM,C,14.669
10/20/12 4:16:01 AM,C,12.662
10/20/12 4:46:01 AM,C,11.659
10/20/12 5:16:01 AM,C,11.659
10/20/12 5:46:01 AM,C,11.659
10/20/12 6:16:01 AM,C,11.156
10/20/12 6:46:01 AM,C,11.156
10/20/12 7:16:01 AM,C,13.164
10/20/12 7:46:01 AM,C,14.168
10/20/12 8:16:01 AM,C,12.16
10/20/12 8:46:01 AM,C,11.659
10/20/12 9:16:01 AM,C,13.666
10/20/12 9:46:01 AM,C,14.669
10/20/12 10:16:01 AM,C,15.171
10/20/12 10:46:01 AM,C,17.176
10/20/12 11:16:01 AM,C,18.178
10/20/12 11:46:01 AM,C,19.18
10/20/12 12:16:01 PM,C,19.18
10/20/12 12:46:01 PM,C,19.18
10/20/12 1:16:01 PM,C,18.679
10/20/12 1:46:01 PM,C,19.681
10/20/12 2:16:01 PM,C,20.683
10/20/12 2:46:01 PM,C,23.185
10/20/12 3:16:01 PM,C,21.684
10/20/12 3:46:01 PM,C,23.185
10/20/12 4:16:01 PM,C,21.684
10/20/12 4:46:01 PM,C,20.683
10/20/12 5:16:01 PM,C,20.683
10/20/12 5:46:01 PM,C,19.681
10/20/12 6:16:01 PM,C,18.178
10/20/12 6:46:01 PM,C,17.677
10/20/12 7:16:01 PM,C,15.171
10/20/12 7:46:01 PM,C,14.669
10/20/12 8:16:01 PM,C,14.168
10/20/12 8:46:01 PM,C,14.168
10/20/12 9:16:01 PM,C,14.168
10/20/12 9:46:01 PM,C,14.168
10/20/12 10:16:01 PM,C,13.666
10/20/12 10:46:01 PM,C,13.666
10/20/12 11:16:01 PM,C,15.672
10/20/12 11:46:01 PM,C,15.672
10/21/12 12:16:01 AM,C,14.168
10/21/12 12:46:01 AM,C,13.666
10/21/12 1:16:01 AM,C,14.168
10/21/12 1:46:01 AM,C,13.666
10/21/12 2:16:01 AM,C,13.666
10/21/12 2:46:01 AM,C,13.164
10/21/12 3:16:01 AM,C,13.164
10/21/12 3:46:01 AM,C,15.171
10/21/12 4:16:01 AM,C,14.168
10/21/12 4:46:01 AM,C,12.662
10/21/12 5:16:01 AM,C,12.16
10/21/12 5:46:01 AM,C,13.164
10/21/12 6:16:01 AM,C,12.662
10/21/12 6:46:01 AM,C,12.16
10/21/12 7:16:01 AM,C,12.662
10/21/12 7:46:01 AM,C,14.168
10/21/12 8:16:01 AM,C,12.662
10/21/12 8:46:01 AM,C,11.659
10/21/12 9:16:01 AM,C,11.659
10/21/12 9:46:01 AM,C,11.156
10/21/12 10:16:01 AM,C,11.156
10/21/12 10:46:01 AM,C,12.662
10/21/12 11:16:01 AM,C,14.669
10/21/12 11:46:01 AM,C,17.176
10/21/12 12:16:01 PM,C,19.681
10/21/12 12:46:01 PM,C,20.683
10/21/12 1:16:01 PM,C,20.683
10/21/12 1:46:01 PM,C,20.182
10/21/12 2:16:01 PM,C,21.684
10/21/12 2:46:01 PM,C,24.185
10/21/12 3:16:01 PM,C,24.185
10/21/12 3:46:01 PM,C,22.685
10/21/12 4:16:01 PM,C,21.183
10/21/12 4:46:01 PM,C,20.683
10/21/12 5:16:01 PM,C,18.679
10/21/12 5:46:01 PM,C,19.681
10/21/12 6:16:01 PM,C,17.677
10/21/12 6:46:01 PM,C,15.171
10/21/12 7:16:01 PM,C,15.171
10/21/12 7:46:01 PM,C,14.669
10/21/12 8:16:01 PM,C,14.669
10/21/12 8:46:01 PM,C,15.171
10/21/12 9:16:01 PM,C,14.669
10/21/12 9:46:01 PM,C,14.168
10/21/12 10:16:01 PM,C,14.168
10/21/12 10:46:01 PM,C,14.669
10/21/12 11:16:01 PM,C,15.171
10/21/12 11:46:01 PM,C,13.164
10/22/12 12:16:01 AM,C,12.662
10/22/12 12:46:01 AM,C,12.16
10/22/12 1:16:01 AM,C,11.659
10/22/12 1:46:01 AM,C,11.659
10/22/12 2:16:01 AM,C,11.659
10/22/12 2:46:01 AM,C,12.16
10/22/12 3:16:01 AM,C,14.168
10/22/12 3:46:01 AM,C,12.662
10/22/12 4:16:01 AM,C,14.669
10/22/12 4:46:01 AM,C,14.669
10/22/12 5:16:01 AM,C,12.662
10/22/12 5:46:01 AM,C,12.16
10/22/12 6:16:01 AM,C,11.659
10/22/12 6:46:01 AM,C,11.659
10/22/12 7:16:01 AM,C,11.659
10/22/12 7:46:01 AM,C,11.156
10/22/12 8:16:01 AM,C,11.659
10/22/12 8:46:01 AM,C,12.16
10/22/12 9:16:01 AM,C,12.662
10/22/12 9:46:01 AM,C,11.659
10/22/12 10:16:01 AM,C,11.659
10/22/12 10:46:01 AM,C,12.16
10/22/12 11:16:01 AM,C,14.669
10/22/12 11:46:01 AM,C,16.675
10/22/12 12:16:01 PM,C,18.178
10/22/12 12:46:01 PM,C,18.679
10/22/12 1:16:01 PM,C,19.18
10/22/12 1:46:01 PM,C,19.18
10/22/12 2:16:01 PM,C,19.681
10/22/12 2:46:01 PM,C,21.183
10/22/12 3:16:01 PM,C,22.685
10/22/12 3:46:01 PM,C,20.683
10/22/12 4:16:01 PM,C,19.18
10/22/12 4:46:01 PM,C,18.178
10/22/12 5:16:01 PM,C,17.176
10/22/12 5:46:01 PM,C,16.174
10/22/12 6:16:01 PM,C,14.669
10/22/12 6:46:01 PM,C,13.666
10/22/12 7:16:01 PM,C,12.662
10/22/12 7:46:01 PM,C,12.16
10/22/12 8:16:01 PM,C,11.659
10/22/12 8:46:01 PM,C,11.659
10/22/12 9:16:01 PM,C,11.156
10/22/12 9:46:01 PM,C,11.156
10/22/12 10:16:01 PM,C,11.156
10/22/12 10:46:01 PM,C,11.156
10/22/12 11:16:01 PM,C,11.156
10/22/12 11:46:01 PM,C,11.659
10/23/12 12:16:01 AM,C,11.156
10/23/12 12:46:01 AM,C,10.654
10/23/12 1:16:01 AM,C,10.654
10/23/12 1:46:01 AM,C,11.156
10/23/12 2:16:01 AM,C,12.16
10/23/12 2:46:01 AM,C,12.662
10/23/12 3:16:01 AM,C,12.662
10/23/12 3:46:01 AM,C,12.16
10/23/12 4:16:01 AM,C,11.659
10/23/12 4:46:01 AM,C,12.16
10/23/12 5:16:01 AM,C,12.662
10/23/12 5:46:01 AM,C,12.662
10/23/12 6:16:01 AM,C,13.164
10/23/12 6:46:01 AM,C,11.659
10/23/12 7:16:01 AM,C,11.659
10/23/12 7:46:01 AM,C,11.659
10/23/12 8:16:01 AM,C,11.659
10/23/12 8:46:01 AM,C,11.156
10/23/12 9:16:01 AM,C,11.659
10/23/12 9:46:01 AM,C,11.659
10/23/12 10:16:01 AM,C,11.659
10/23/12 10:46:01 AM,C,13.666
10/23/12 11:16:01 AM,C,14.669
10/23/12 11:46:01 AM,C,17.176
10/23/12 12:16:01 PM,C,19.18
10/23/12 12:46:01 PM,C,20.182
10/23/12 1:16:01 PM,C,21.183
10/23/12 1:46:01 PM,C,21.684
10/23/12 2:16:01 PM,C,22.685
10/23/12 2:46:01 PM,C,23.685
10/23/12 3:16:01 PM,C,26.185
10/23/12 3:46:01 PM,C,24.185
10/23/12 4:16:01 PM,C,22.184
10/23/12 4:46:01 PM,C,20.182
10/23/12 5:16:01 PM,C,18.178
10/23/12 5:46:01 PM,C,16.675
10/23/12 6:16:01 PM,C,17.176
10/23/12 6:46:01 PM,C,16.174
10/23/12 7:16:01 PM,C,15.672
10/23/12 7:46:01 PM,C,16.174
10/23/12 8:16:01 PM,C,16.675
10/23/12 8:46:01 PM,C,16.174
10/23/12 9:16:01 PM,C,17.176
10/23/12 9:46:01 PM,C,17.677
10/23/12 10:16:01 PM,C,17.176
10/23/12 10:46:01 PM,C,17.677
10/23/12 11:16:01 PM,C,18.679
10/23/12 11:46:01 PM,C,18.178
10/24/12 12:16:01 AM,C,18.178
10/24/12 12:46:01 AM,C,18.178
10/24/12 1:16:01 AM,C,18.679
10/24/12 1:46:01 AM,C,18.679
10/24/12 2:16:01 AM,C,18.679
10/24/12 2:46:01 AM,C,17.677
10/24/12 3:16:01 AM,C,17.176
10/24/12 3:46:01 AM,C,16.174
10/24/12 4:16:01 AM,C,16.174
10/24/12 4:46:01 AM,C,16.174
10/24/12 5:16:01 AM,C,16.675
10/24/12 5:46:01 AM,C,16.174
10/24/12 6:16:01 AM,C,15.672
10/24/12 6:46:01 AM,C,15.672
10/24/12 7:16:01 AM,C,15.672
10/24/12 7:46:01 AM,C,16.174
10/24/12 8:16:01 AM,C,15.672
10/24/12 8:46:01 AM,C,15.171
10/24/12 9:16:01 AM,C,15.672
10/24/12 9:46:01 AM,C,16.174
10/24/12 10:16:01 AM,C,16.174
10/24/12 10:46:01 AM,C,16.675
10/24/12 11:16:01 AM,C,18.178
10/24/12 11:46:01 AM,C,19.681
10/24/12 12:16:01 PM,C,20.683
10/24/12 12:46:01 PM,C,21.684
10/24/12 1:16:01 PM,C,22.685
10/24/12 1:46:01 PM,C,23.185
10/24/12 2:16:01 PM,C,24.185
10/24/12 2:46:01 PM,C,24.686
10/24/12 3:16:01 PM,C,28.684
10/24/12 3:46:01 PM,C,25.186
10/24/12 4:16:01 PM,C,23.185
10/24/12 4:46:01 PM,C,22.184
10/24/12 5:16:01 PM,C,21.183
10/24/12 5:46:01 PM,C,20.683
10/24/12 6:16:01 PM,C,18.679
10/24/12 6:46:01 PM,C,17.677
10/24/12 7:16:01 PM,C,18.178
10/24/12 7:46:01 PM,C,16.675
10/24/12 8:16:01 PM,C,15.672
10/24/12 8:46:01 PM,C,15.171
10/24/12 9:16:01 PM,C,15.672
10/24/12 9:46:01 PM,C,14.168
10/24/12 10:16:01 PM,C,13.666
10/24/12 10:46:01 PM,C,17.176
10/24/12 11:16:01 PM,C,14.669
10/24/12 11:46:01 PM,C,15.672
10/25/12 12:16:01 AM,C,16.675
10/25/12 12:46:01 AM,C,15.672
10/25/12 1:16:01 AM,C,16.675
10/25/12 1:46:01 AM,C,16.174
10/25/12 2:16:01 AM,C,16.174
10/25/12 2:46:01 AM,C,15.672
10/25/12 3:16:01 AM,C,16.174
10/25/12 3:46:01 AM,C,15.672
10/25/12 4:16:01 AM,C,15.171
10/25/12 4:46:01 AM,C,14.669
10/25/12 5:16:01 AM,C,13.164
10/25/12 5:46:01 AM,C,13.666
10/25/12 6:16:01 AM,C,12.16
10/25/12 6:46:01 AM,C,11.659
10/25/12 7:16:01 AM,C,11.659
10/25/12 7:46:01 AM,C,12.16
10/25/12 8:16:01 AM,C,12.16
10/25/12 8:46:01 AM,C,11.659
10/25/12 9:16:01 AM,C,11.659
10/25/12 9:46:01 AM,C,11.659
10/25/12 10:16:01 AM,C,11.659
10/25/12 10:46:01 AM,C,13.666
10/25/12 11:16:01 AM,C,15.171
10/25/12 11:46:01 AM,C,15.672
10/25/12 12:16:01 PM,C,16.174
10/25/12 12:46:01 PM,C,16.675
10/25/12 1:16:01 PM,C,16.675
10/25/12 1:46:01 PM,C,16.675
10/25/12 2:16:01 PM,C,17.677
10/25/12 2:46:01 PM,C,19.18
10/25/12 3:16:01 PM,C,22.184
10/25/12 3:46:01 PM,C,19.18
10/25/12 4:16:01 PM,C,17.176
10/25/12 4:46:01 PM,C,15.672
10/25/12 5:16:01 PM,C,14.168
10/25/12 5:46:01 PM,C,13.666
10/25/12 6:16:01 PM,C,13.164
10/25/12 6:46:01 PM,C,11.659
10/25/12 7:16:01 PM,C,11.156
10/25/12 7:46:01 PM,C,10.654
10/25/12 8:16:01 PM,C,9.65
10/25/12 8:46:01 PM,C,9.148
10/25/12 9:16:01 PM,C,8.645
10/25/12 9:46:01 PM,C,8.143
10/25/12 10:16:01 PM,C,7.64
10/25/12 10:46:01 PM,C,7.137
10/25/12 11:16:01 PM,C,8.143
10/25/12 11:46:01 PM,C,7.64
10/26/12 12:16:01 AM,C,10.152
10/26/12 12:46:01 AM,C,9.65
10/26/12 1:16:01 AM,C,13.164
10/26/12 1:46:01 AM,C,13.164
10/26/12 2:16:01 AM,C,10.152
10/26/12 2:46:01 AM,C,7.137
10/26/12 3:16:01 AM,C,11.156
10/26/12 3:46:01 AM,C,10.152
10/26/12 4:16:01 AM,C,8.143
10/26/12 4:46:01 AM,C,8.645
10/26/12 5:16:01 AM,C,4.623
10/26/12 5:46:01 AM,C,6.635
10/26/12 6:16:01 AM,C,7.137
10/26/12 6:46:01 AM,C,2.61
10/26/12 7:16:01 AM,C,5.126
10/26/12 7:46:01 AM,C,6.132
10/26/12 8:16:01 AM,C,6.132
10/26/12 8:46:01 AM,C,7.137
10/26/12 9:16:01 AM,C,5.629
10/26/12 9:46:01 AM,C,9.148
10/26/12 10:16:01 AM,C,1.1
10/26/12 10:46:01 AM,C,2.61
10/26/12 11:16:01 AM,C,3.114
10/26/12 11:46:01 AM,C,4.12
10/26/12 12:16:01 PM,C,4.623
10/26/12 12:46:01 PM,C,3.617
10/26/12 1:16:01 PM,C,4.12
10/26/12 1:46:01 PM,C,4.623
10/26/12 2:16:01 PM,C,5.126
10/26/12 2:46:01 PM,C,4.623
10/26/12 3:16:01 PM,C,4.623
10/26/12 3:46:01 PM,C,5.126
10/26/12 4:16:01 PM,C,5.126
10/26/12 4:46:01 PM,C,5.126
10/26/12 5:16:01 PM,C,4.623
10/26/12 5:46:01 PM,C,3.114
10/26/12 6:16:01 PM,C,3.114
10/26/12 6:46:01 PM,C,2.61
10/26/12 7:16:01 PM,C,2.107
10/26/12 7:46:01 PM,C,2.107
10/26/12 8:16:01 PM,C,2.107
10/26/12 8:46:01 PM,C,1.604
10/26/12 9:16:01 PM,C,1.604
10/26/12 9:46:01 PM,C,2.61
10/26/12 10:16:01 PM,C,3.114
10/26/12 10:46:01 PM,C,3.617
10/26/12 11:16:01 PM,C,3.114
10/26/12 11:46:01 PM,C,2.61
10/27/12 12:16:01 AM,C,2.107
10/27/12 12:46:01 AM,C,2.61
10/27/12 1:16:01 AM,C,2.107
10/27/12 1:46:01 AM,C,1.604
10/27/12 2:16:01 AM,C,1.1
10/27/12 2:46:01 AM,C,0.597
10/27/12 3:16:01 AM,C,0.597
10/27/12 3:46:01 AM,C,-0.411
10/27/12 4:16:01 AM,C,-0.411
10/27/12 4:46:01 AM,C,0.093
10/27/12 5:16:01 AM,C,0.597
10/27/12 5:46:01 AM,C,0.597
10/27/12 6:16:01 AM,C,1.1
10/27/12 6:46:01 AM,C,2.61
10/27/12 7:16:01 AM,C,3.114
10/27/12 7:46:01 AM,C,2.61
10/27/12 8:16:01 AM,C,2.61
10/27/12 8:46:01 AM,C,3.114
10/27/12 9:16:01 AM,C,4.623
10/27/12 9:46:01 AM,C,4.623
10/27/12 10:16:01 AM,C,4.623
10/27/12 10:46:01 AM,C,5.126
10/27/12 11:16:01 AM,C,5.629
10/27/12 11:46:01 AM,C,6.132
10/27/12 12:16:01 PM,C,6.635
10/27/12 12:46:01 PM,C,8.143
10/27/12 1:16:01 PM,C,8.143
10/27/12 1:46:01 PM,C,9.148
10/27/12 2:16:01 PM,C,9.148
10/27/12 2:46:01 PM,C,9.65
10/27/12 3:16:01 PM,C,9.65
10/27/12 3:46:01 PM,C,12.662
10/27/12 4:16:01 PM,C,10.654
10/27/12 4:46:01 PM,C,10.152
10/27/12 5:16:01 PM,C,10.152
10/27/12 5:46:01 PM,C,10.654
10/27/12 6:16:01 PM,C,9.65
10/27/12 6:46:01 PM,C,9.65
10/27/12 7:16:01 PM,C,9.148
10/27/12 7:46:01 PM,C,7.137
10/27/12 8:16:01 PM,C,6.132
10/27/12 8:46:01 PM,C,7.64
10/27/12 9:16:01 PM,C,7.137
10/27/12 9:46:01 PM,C,6.635
10/27/12 10:16:01 PM,C,7.137
10/27/12 10:46:01 PM,C,7.64
10/27/12 11:16:01 PM,C,6.635
10/27/12 11:46:01 PM,C,6.132
10/28/12 12:16:01 AM,C,6.132
10/28/12 12:46:01 AM,C,6.132
10/28/12 1:16:01 AM,C,5.629
10/28/12 1:46:01 AM,C,5.126
10/28/12 2:16:01 AM,C,5.126
10/28/12 2:46:01 AM,C,5.126
10/28/12 3:16:01 AM,C,5.126
10/28/12 3:46:01 AM,C,5.126
10/28/12 4:16:01 AM,C,4.623
10/28/12 4:46:01 AM,C,4.623
10/28/12 5:16:01 AM,C,4.623
10/28/12 5:46:01 AM,C,4.623
10/28/12 6:16:01 AM,C,4.623
10/28/12 6:46:01 AM,C,4.623
10/28/12 7:16:01 AM,C,4.623
10/28/12 7:46:01 AM,C,4.623
10/28/12 8:16:01 AM,C,5.126
10/28/12 8:46:01 AM,C,5.629
10/28/12 9:16:01 AM,C,5.629
10/28/12 9:46:01 AM,C,5.629
10/28/12 10:16:01 AM,C,6.132
10/28/12 10:46:01 AM,C,6.132
10/28/12 11:16:01 AM,C,7.137
10/28/12 11:46:01 AM,C,10.654
10/28/12 12:16:01 PM,C,12.16
10/28/12 12:46:01 PM,C,13.666
10/28/12 1:16:01 PM,C,14.168
10/28/12 1:46:01 PM,C,15.171
10/28/12 2:16:01 PM,C,15.672
10/28/12 2:46:01 PM,C,17.176
10/28/12 3:16:01 PM,C,18.178
10/28/12 3:46:01 PM,C,17.677
10/28/12 4:16:01 PM,C,15.171
10/28/12 4:46:01 PM,C,13.164
10/28/12 5:16:01 PM,C,11.659
10/28/12 5:46:01 PM,C,10.152
10/28/12 6:16:01 PM,C,9.65
10/28/12 6:46:01 PM,C,9.148
10/28/12 7:16:01 PM,C,8.645
10/28/12 7:46:01 PM,C,9.65
10/28/12 8:16:01 PM,C,10.654
10/28/12 8:46:01 PM,C,9.148
10/28/12 9:16:01 PM,C,9.148
10/28/12 9:46:01 PM,C,8.645
10/28/12 10:16:01 PM,C,8.645
10/28/12 10:46:01 PM,C,10.654
10/28/12 11:16:01 PM,C,10.152
10/28/12 11:46:01 PM,C,9.148
10/29/12 12:16:01 AM,C,9.148
10/29/12 12:46:01 AM,C,8.645
10/29/12 1:16:01 AM,C,10.654
10/29/12 1:46:01 AM,C,9.148
10/29/12 2:16:01 AM,C,10.152
10/29/12 2:46:01 AM,C,10.152
10/29/12 3:16:01 AM,C,9.65
10/29/12 3:46:01 AM,C,9.148
10/29/12 4:16:01 AM,C,10.152
10/29/12 4:46:01 AM,C,11.659
10/29/12 5:16:01 AM,C,11.659
10/29/12 5:46:01 AM,C,10.654
10/29/12 6:16:01 AM,C,9.65
10/29/12 6:46:01 AM,C,9.148
10/29/12 7:16:01 AM,C,8.645
10/29/12 7:46:01 AM,C,7.64
10/29/12 8:16:01 AM,C,7.137
10/29/12 8:46:01 AM,C,7.137
10/29/12 9:16:01 AM,C,7.64
10/29/12 9:46:01 AM,C,7.64
10/29/12 10:16:01 AM,C,7.64
10/29/12 10:46:01 AM,C,7.64
10/29/12 11:16:01 AM,C,8.645
10/29/12 11:46:01 AM,C,12.16
10/29/12 12:16:01 PM,C,12.662
10/29/12 12:46:01 PM,C,16.174
10/29/12 1:16:01 PM,C,17.176
10/29/12 1:46:01 PM,C,18.178
10/29/12 2:16:01 PM,C,18.679
10/29/12 2:46:01 PM,C,19.18
10/29/12 3:16:01 PM,C,18.679
10/29/12 3:46:01 PM,C,18.679
10/29/12 4:16:01 PM,C,17.176
10/29/12 4:46:01 PM,C,15.672
10/29/12 5:16:01 PM,C,14.669
10/29/12 5:46:01 PM,C,13.666
10/29/12 6:16:01 PM,C,11.659
10/29/12 6:46:01 PM,C,11.156
10/29/12 7:16:01 PM,C,10.654
10/29/12 7:46:01 PM,C,10.152
10/29/12 8:16:01 PM,C,9.65
10/29/12 8:46:01 PM,C,10.152
10/29/12 9:16:01 PM,C,10.152
10/29/12 9:46:01 PM,C,11.156
10/29/12 10:16:01 PM,C,10.654
10/29/12 10:46:01 PM,C,10.654
10/29/12 11:16:01 PM,C,10.152
10/29/12 11:46:01 PM,C,9.148
10/30/12 12:16:01 AM,C,10.152
10/30/12 12:46:01 AM,C,12.16
10/30/12 1:16:01 AM,C,11.156
10/30/12 1:46:01 AM,C,11.156
10/30/12 2:16:01 AM,C,10.152
10/30/12 2:46:01 AM,C,9.148
10/30/12 3:16:01 AM,C,8.645
10/30/12 3:46:01 AM,C,9.65
10/30/12 4:16:01 AM,C,10.152
10/30/12 4:46:01 AM,C,10.152
10/30/12 5:16:01 AM,C,10.152
10/30/12 5:46:01 AM,C,11.156
10/30/12 6:16:01 AM,C,9.65
10/30/12 6:46:01 AM,C,11.156
10/30/12 7:16:01 AM,C,11.659
10/30/12 7:46:01 AM,C,10.152
10/30/12 8:16:01 AM,C,10.654
10/30/12 8:46:01 AM,C,10.152
10/30/12 9:16:01 AM,C,9.65
10/30/12 9:46:01 AM,C,9.148
10/30/12 10:16:01 AM,C,9.148
10/30/12 10:46:01 AM,C,10.654
10/30/12 11:16:01 AM,C,10.152
10/30/12 11:46:01 AM,C,13.666
10/30/12 12:16:01 PM,C,13.164
10/30/12 12:46:01 PM,C,16.675
10/30/12 1:16:01 PM,C,17.677
10/30/12 1:46:01 PM,C,18.679
10/30/12 2:16:01 PM,C,19.18
10/30/12 2:46:01 PM,C,20.182
10/30/12 3:16:01 PM,C,19.18
10/30/12 3:46:01 PM,C,19.18
10/30/12 4:16:01 PM,C,18.178
10/30/12 4:46:01 PM,C,16.675
10/30/12 5:16:01 PM,C,16.174
10/30/12 5:46:01 PM,C,14.669
10/30/12 6:16:01 PM,C,14.168
10/30/12 6:46:01 PM,C,12.16
10/30/12 7:16:01 PM,C,11.659
10/30/12 7:46:01 PM,C,11.156
10/30/12 8:16:01 PM,C,10.654
10/30/12 8:46:01 PM,C,11.156
10/30/12 9:16:01 PM,C,11.156
10/30/12 9:46:01 PM,C,10.654
10/30/12 10:16:01 PM,C,11.156
10/30/12 10:46:01 PM,C,9.65
10/30/12 11:16:01 PM,C,9.148
10/30/12 11:46:01 PM,C,9.148
10/31/12 12:16:01 AM,C,8.645
10/31/12 12:46:01 AM,C,8.645
10/31/12 1:16:01 AM,C,8.645
10/31/12 1:46:01 AM,C,8.143
10/31/12 2:16:01 AM,C,8.143
10/31/12 2:46:01 AM,C,8.143
10/31/12 3:16:01 AM,C,8.143
10/31/12 3:46:01 AM,C,8.143
10/31/12 4:16:01 AM,C,8.143
10/31/12 4:46:01 AM,C,8.143
10/31/12 5:16:01 AM,C,8.143
10/31/12 5:46:01 AM,C,8.143
10/31/12 6:16:01 AM,C,7.64
10/31/12 6:46:01 AM,C,7.64
10/31/12 7:16:01 AM,C,7.64
10/31/12 7:46:01 AM,C,7.64
10/31/12 8:16:01 AM,C,7.64
10/31/12 8:46:01 AM,C,8.143
10/31/12 9:16:01 AM,C,7.64
10/31/12 9:46:01 AM,C,8.143
10/31/12 10:16:01 AM,C,8.143
10/31/12 10:46:01 AM,C,8.143
10/31/12 11:16:01 AM,C,9.148
10/31/12 11:46:01 AM,C,13.164
10/31/12 12:16:01 PM,C,13.164
10/31/12 12:46:01 PM,C,15.672
10/31/12 1:16:01 PM,C,18.178
10/31/12 1:46:01 PM,C,19.18
10/31/12 2:16:01 PM,C,20.182
10/31/12 2:46:01 PM,C,20.182
10/31/12 3:16:01 PM,C,20.182
10/31/12 3:46:01 PM,C,19.18
10/31/12 4:16:01 PM,C,18.178
10/31/12 4:46:01 PM,C,16.675
10/31/12 5:16:01 PM,C,14.669
10/31/12 5:46:01 PM,C,14.669
10/31/12 6:16:01 PM,C,11.659
10/31/12 6:46:01 PM,C,12.16
10/31/12 7:16:01 PM,C,11.156
10/31/12 7:46:01 PM,C,10.152
10/31/12 8:16:01 PM,C,9.65
10/31/12 8:46:01 PM,C,10.654
10/31/12 9:16:01 PM,C,9.65
10/31/12 9:46:01 PM,C,10.152
10/31/12 10:16:01 PM,C,10.152
10/31/12 10:46:01 PM,C,8.645
10/31/12 11:16:01 PM,C,9.148
10/31/12 11:46:01 PM,C,8.645
11/1/12 12:16:01 AM,C,8.645
11/1/12 12:46:01 AM,C,8.645
11/1/12 1:16:01 AM,C,9.148
11/1/12 1:46:01 AM,C,9.148
11/1/12 2:16:01 AM,C,8.645
11/1/12 2:46:01 AM,C,8.143
11/1/12 3:16:01 AM,C,8.645
11/1/12 3:46:01 AM,C,8.143
11/1/12 4:16:01 AM,C,7.64
11/1/12 4:46:01 AM,C,7.64
11/1/12 5:16:01 AM,C,7.64
11/1/12 5:46:01 AM,C,7.137
11/1/12 6:16:01 AM,C,7.137
11/1/12 6:46:01 AM,C,7.137
11/1/12 7:16:01 AM,C,7.64
11/1/12 7:46:01 AM,C,7.137
11/1/12 8:16:01 AM,C,7.137
11/1/12 8:46:01 AM,C,7.64
11/1/12 9:16:01 AM,C,7.64
11/1/12 9:46:01 AM,C,7.64
11/1/12 10:16:01 AM,C,8.143
11/1/12 10:46:01 AM,C,8.143
11/1/12 11:16:01 AM,C,8.645
11/1/12 11:46:01 AM,C,12.16
11/1/12 12:16:01 PM,C,13.666
