1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: F100000013104641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 06 16:14:01 CDT 2012
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 06 16:14:01 CDT 2012
Total Mission Samples:  8192
Total Device Samples:  64511
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/19/12 10:14:01 PM,C,11.134
10/19/12 10:44:01 PM,C,10.632
10/19/12 11:14:01 PM,C,10.632
10/19/12 11:44:01 PM,C,9.628
10/20/12 12:14:01 AM,C,9.628
10/20/12 12:44:01 AM,C,9.126
10/20/12 1:14:01 AM,C,8.624
10/20/12 1:44:01 AM,C,8.624
10/20/12 2:14:01 AM,C,9.126
10/20/12 2:44:01 AM,C,9.628
10/20/12 3:14:01 AM,C,10.13
10/20/12 3:44:01 AM,C,10.13
10/20/12 4:14:01 AM,C,11.134
10/20/12 4:44:01 AM,C,11.134
10/20/12 5:14:01 AM,C,11.134
10/20/12 5:44:01 AM,C,10.632
10/20/12 6:14:01 AM,C,10.632
10/20/12 6:44:01 AM,C,10.632
10/20/12 7:14:01 AM,C,11.635
10/20/12 7:44:01 AM,C,11.635
10/20/12 8:14:01 AM,C,11.134
10/20/12 8:44:01 AM,C,12.137
10/20/12 9:14:01 AM,C,17.15
10/20/12 9:44:01 AM,C,21.156
10/20/12 10:14:01 AM,C,20.656
10/20/12 10:44:01 AM,C,23.658
10/20/12 11:14:01 AM,C,26.658
10/20/12 11:44:01 AM,C,27.657
10/20/12 12:14:01 PM,C,26.158
10/20/12 12:44:01 PM,C,24.158
10/20/12 1:14:01 PM,C,23.658
10/20/12 1:44:01 PM,C,25.158
10/20/12 2:14:01 PM,C,29.156
10/20/12 2:44:01 PM,C,26.158
10/20/12 3:14:01 PM,C,26.158
10/20/12 3:44:01 PM,C,29.156
10/20/12 4:14:01 PM,C,27.158
10/20/12 4:44:01 PM,C,25.158
10/20/12 5:14:01 PM,C,24.658
10/20/12 5:44:01 PM,C,24.158
10/20/12 6:14:01 PM,C,24.158
10/20/12 6:44:01 PM,C,23.658
10/20/12 7:14:01 PM,C,19.654
10/20/12 7:44:01 PM,C,17.15
10/20/12 8:14:01 PM,C,15.647
10/20/12 8:44:01 PM,C,14.644
10/20/12 9:14:01 PM,C,14.143
10/20/12 9:44:01 PM,C,13.642
10/20/12 10:14:01 PM,C,13.642
10/20/12 10:44:01 PM,C,13.642
10/20/12 11:14:01 PM,C,13.14
10/20/12 11:44:01 PM,C,12.639
10/21/12 12:14:01 AM,C,12.639
10/21/12 12:44:01 AM,C,12.137
10/21/12 1:14:01 AM,C,12.137
10/21/12 1:44:01 AM,C,12.137
10/21/12 2:14:01 AM,C,12.137
10/21/12 2:44:01 AM,C,11.635
10/21/12 3:14:01 AM,C,11.635
10/21/12 3:44:01 AM,C,11.134
10/21/12 4:14:01 AM,C,11.635
10/21/12 4:44:01 AM,C,11.134
10/21/12 5:14:01 AM,C,10.13
10/21/12 5:44:01 AM,C,11.134
10/21/12 6:14:01 AM,C,11.134
10/21/12 6:44:01 AM,C,10.13
10/21/12 7:14:01 AM,C,10.632
10/21/12 7:44:01 AM,C,11.635
10/21/12 8:14:01 AM,C,12.639
10/21/12 8:44:01 AM,C,16.649
10/21/12 9:14:01 AM,C,17.651
10/21/12 9:44:01 AM,C,20.155
10/21/12 10:14:01 AM,C,22.657
10/21/12 10:44:01 AM,C,26.158
10/21/12 11:14:01 AM,C,28.657
10/21/12 11:44:01 AM,C,25.658
10/21/12 12:14:01 PM,C,25.658
10/21/12 12:44:01 PM,C,31.154
10/21/12 1:14:01 PM,C,29.156
10/21/12 1:44:01 PM,C,30.155
10/21/12 2:14:01 PM,C,31.653
10/21/12 2:44:01 PM,C,29.156
10/21/12 3:14:01 PM,C,32.152
10/21/12 3:44:01 PM,C,28.657
10/21/12 4:14:01 PM,C,28.657
10/21/12 4:44:01 PM,C,30.654
10/21/12 5:14:01 PM,C,27.657
10/21/12 5:44:01 PM,C,26.658
10/21/12 6:14:01 PM,C,27.657
10/21/12 6:44:01 PM,C,23.658
10/21/12 7:14:01 PM,C,20.656
10/21/12 7:44:01 PM,C,18.653
10/21/12 8:14:01 PM,C,18.152
10/21/12 8:44:01 PM,C,16.649
10/21/12 9:14:01 PM,C,16.148
10/21/12 9:44:01 PM,C,14.644
10/21/12 10:14:01 PM,C,14.143
10/21/12 10:44:01 PM,C,14.143
10/21/12 11:14:01 PM,C,18.152
10/21/12 11:44:01 PM,C,16.148
10/22/12 12:14:01 AM,C,16.148
10/22/12 12:44:01 AM,C,14.644
10/22/12 1:14:01 AM,C,12.137
10/22/12 1:44:01 AM,C,11.635
10/22/12 2:14:01 AM,C,11.134
10/22/12 2:44:01 AM,C,11.635
10/22/12 3:14:01 AM,C,11.635
10/22/12 3:44:01 AM,C,11.635
10/22/12 4:14:01 AM,C,12.137
10/22/12 4:44:01 AM,C,11.134
10/22/12 5:14:01 AM,C,11.134
10/22/12 5:44:01 AM,C,10.13
10/22/12 6:14:01 AM,C,9.126
10/22/12 6:44:01 AM,C,9.126
10/22/12 7:14:01 AM,C,9.126
10/22/12 7:44:01 AM,C,8.624
10/22/12 8:14:01 AM,C,8.624
10/22/12 8:44:01 AM,C,11.134
10/22/12 9:14:01 AM,C,17.15
10/22/12 9:44:01 AM,C,21.156
10/22/12 10:14:01 AM,C,22.657
10/22/12 10:44:01 AM,C,25.658
10/22/12 11:14:01 AM,C,28.657
10/22/12 11:44:01 AM,C,28.157
10/22/12 12:14:01 PM,C,31.154
10/22/12 12:44:01 PM,C,32.152
10/22/12 1:14:01 PM,C,31.154
10/22/12 1:44:01 PM,C,29.156
10/22/12 2:14:01 PM,C,30.155
10/22/12 2:44:01 PM,C,27.158
10/22/12 3:14:01 PM,C,29.656
10/22/12 3:44:01 PM,C,26.158
10/22/12 4:14:01 PM,C,25.158
10/22/12 4:44:01 PM,C,26.658
10/22/12 5:14:01 PM,C,25.158
10/22/12 5:44:01 PM,C,24.158
10/22/12 6:14:01 PM,C,24.158
10/22/12 6:44:01 PM,C,19.154
10/22/12 7:14:01 PM,C,16.148
10/22/12 7:44:01 PM,C,14.143
10/22/12 8:14:01 PM,C,13.14
10/22/12 8:44:01 PM,C,12.137
10/22/12 9:14:01 PM,C,11.635
10/22/12 9:44:01 PM,C,11.635
10/22/12 10:14:01 PM,C,10.13
10/22/12 10:44:01 PM,C,10.13
10/22/12 11:14:01 PM,C,9.126
10/22/12 11:44:01 PM,C,9.628
10/23/12 12:14:01 AM,C,9.628
10/23/12 12:44:01 AM,C,9.126
10/23/12 1:14:01 AM,C,9.126
10/23/12 1:44:01 AM,C,8.624
10/23/12 2:14:01 AM,C,8.122
10/23/12 2:44:01 AM,C,10.632
10/23/12 3:14:01 AM,C,11.635
10/23/12 3:44:01 AM,C,13.14
10/23/12 4:14:01 AM,C,14.143
10/23/12 4:44:01 AM,C,13.642
10/23/12 5:14:01 AM,C,11.134
10/23/12 5:44:01 AM,C,9.126
10/23/12 6:14:01 AM,C,8.624
10/23/12 6:44:01 AM,C,11.134
10/23/12 7:14:01 AM,C,9.126
10/23/12 7:44:01 AM,C,9.628
10/23/12 8:14:01 AM,C,9.126
10/23/12 8:44:01 AM,C,9.126
10/23/12 9:14:01 AM,C,11.134
10/23/12 9:44:01 AM,C,15.647
10/23/12 10:14:01 AM,C,23.658
10/23/12 10:44:01 AM,C,26.658
10/23/12 11:14:01 AM,C,28.657
10/23/12 11:44:01 AM,C,31.653
10/23/12 12:14:01 PM,C,33.649
10/23/12 12:44:01 PM,C,36.642
10/23/12 1:14:01 PM,C,35.146
10/23/12 1:44:01 PM,C,33.649
10/23/12 2:14:01 PM,C,34.647
10/23/12 2:44:01 PM,C,30.654
10/23/12 3:14:01 PM,C,32.651
10/23/12 3:44:01 PM,C,29.656
10/23/12 4:14:01 PM,C,28.657
10/23/12 4:44:01 PM,C,32.651
10/23/12 5:14:01 PM,C,28.657
10/23/12 5:44:01 PM,C,27.657
10/23/12 6:14:01 PM,C,27.657
10/23/12 6:44:01 PM,C,22.157
10/23/12 7:14:01 PM,C,18.653
10/23/12 7:44:01 PM,C,16.649
10/23/12 8:14:01 PM,C,15.146
10/23/12 8:44:01 PM,C,14.644
10/23/12 9:14:01 PM,C,14.143
10/23/12 9:44:01 PM,C,13.14
10/23/12 10:14:01 PM,C,12.137
10/23/12 10:44:01 PM,C,11.635
10/23/12 11:14:01 PM,C,11.134
10/23/12 11:44:01 PM,C,11.134
10/24/12 12:14:01 AM,C,10.632
10/24/12 12:44:01 AM,C,10.632
10/24/12 1:14:01 AM,C,10.632
10/24/12 1:44:01 AM,C,10.632
10/24/12 2:14:01 AM,C,10.13
10/24/12 2:44:01 AM,C,9.628
10/24/12 3:14:01 AM,C,9.628
10/24/12 3:44:01 AM,C,10.13
10/24/12 4:14:01 AM,C,11.635
10/24/12 4:44:01 AM,C,11.635
10/24/12 5:14:01 AM,C,10.632
10/24/12 5:44:01 AM,C,11.635
10/24/12 6:14:01 AM,C,16.148
10/24/12 6:44:01 AM,C,12.137
10/24/12 7:14:01 AM,C,13.14
10/24/12 7:44:01 AM,C,13.14
10/24/12 8:14:01 AM,C,13.14
10/24/12 8:44:01 AM,C,15.146
10/24/12 9:14:01 AM,C,19.654
10/24/12 9:44:01 AM,C,23.158
10/24/12 10:14:01 AM,C,25.158
10/24/12 10:44:01 AM,C,27.657
10/24/12 11:14:01 AM,C,30.155
10/24/12 11:44:01 AM,C,34.148
10/24/12 12:14:01 PM,C,35.146
10/24/12 12:44:01 PM,C,36.143
10/24/12 1:14:01 PM,C,32.651
10/24/12 1:44:01 PM,C,33.15
10/24/12 2:14:01 PM,C,33.649
10/24/12 2:44:01 PM,C,29.656
10/24/12 3:14:01 PM,C,33.15
10/24/12 3:44:01 PM,C,29.656
10/24/12 4:14:01 PM,C,28.657
10/24/12 4:44:01 PM,C,31.653
10/24/12 5:14:01 PM,C,28.657
10/24/12 5:44:01 PM,C,28.157
10/24/12 6:14:01 PM,C,28.157
10/24/12 6:44:01 PM,C,23.158
10/24/12 7:14:01 PM,C,23.158
10/24/12 7:44:01 PM,C,19.654
10/24/12 8:14:01 PM,C,16.649
10/24/12 8:44:01 PM,C,14.644
10/24/12 9:14:01 PM,C,13.642
10/24/12 9:44:01 PM,C,13.14
10/24/12 10:14:01 PM,C,12.639
10/24/12 10:44:01 PM,C,12.137
10/24/12 11:14:01 PM,C,11.635
10/24/12 11:44:01 PM,C,11.134
10/25/12 12:14:01 AM,C,10.13
10/25/12 12:44:01 AM,C,9.628
10/25/12 1:14:01 AM,C,10.13
10/25/12 1:44:01 AM,C,10.13
10/25/12 2:14:01 AM,C,9.126
10/25/12 2:44:01 AM,C,10.13
10/25/12 3:14:01 AM,C,9.628
10/25/12 3:44:01 AM,C,8.624
10/25/12 4:14:01 AM,C,10.13
10/25/12 4:44:01 AM,C,9.628
10/25/12 5:14:01 AM,C,15.647
10/25/12 5:44:01 AM,C,15.647
10/25/12 6:14:01 AM,C,15.647
10/25/12 6:44:01 AM,C,14.644
10/25/12 7:14:01 AM,C,14.644
10/25/12 7:44:01 AM,C,14.143
10/25/12 8:14:01 AM,C,13.14
10/25/12 8:44:01 AM,C,15.647
10/25/12 9:14:01 AM,C,17.651
10/25/12 9:44:01 AM,C,19.154
10/25/12 10:14:01 AM,C,21.657
10/25/12 10:44:01 AM,C,21.657
10/25/12 11:14:01 AM,C,25.658
10/25/12 11:44:01 AM,C,25.658
10/25/12 12:14:01 PM,C,27.657
10/25/12 12:44:01 PM,C,28.157
10/25/12 1:14:01 PM,C,28.657
10/25/12 1:44:01 PM,C,28.657
10/25/12 2:14:01 PM,C,28.157
10/25/12 2:44:01 PM,C,25.158
10/25/12 3:14:01 PM,C,28.157
10/25/12 3:44:01 PM,C,25.158
10/25/12 4:14:01 PM,C,22.657
10/25/12 4:44:01 PM,C,25.158
10/25/12 5:14:01 PM,C,20.656
10/25/12 5:44:01 PM,C,19.654
10/25/12 6:14:01 PM,C,20.155
10/25/12 6:44:01 PM,C,15.146
10/25/12 7:14:01 PM,C,12.137
10/25/12 7:44:01 PM,C,10.13
10/25/12 8:14:01 PM,C,9.126
10/25/12 8:44:01 PM,C,8.122
10/25/12 9:14:01 PM,C,7.117
10/25/12 9:44:01 PM,C,6.615
10/25/12 10:14:01 PM,C,6.615
10/25/12 10:44:01 PM,C,6.113
10/25/12 11:14:01 PM,C,5.61
10/25/12 11:44:01 PM,C,5.61
10/26/12 12:14:01 AM,C,6.113
10/26/12 12:44:01 AM,C,5.108
10/26/12 1:14:01 AM,C,4.605
10/26/12 1:44:01 AM,C,4.103
10/26/12 2:14:01 AM,C,4.103
10/26/12 2:44:01 AM,C,3.097
10/26/12 3:14:01 AM,C,3.097
10/26/12 3:44:01 AM,C,3.097
10/26/12 4:14:01 AM,C,3.097
10/26/12 4:44:01 AM,C,3.097
10/26/12 5:14:01 AM,C,2.594
10/26/12 5:44:01 AM,C,1.589
10/26/12 6:14:01 AM,C,1.086
10/26/12 6:44:01 AM,C,2.092
10/26/12 7:14:01 AM,C,2.092
10/26/12 7:44:01 AM,C,2.092
10/26/12 8:14:01 AM,C,2.092
10/26/12 8:44:01 AM,C,2.092
10/26/12 9:14:01 AM,C,2.092
10/26/12 9:44:01 AM,C,3.097
10/26/12 10:14:01 AM,C,3.097
10/26/12 10:44:01 AM,C,3.6
10/26/12 11:14:01 AM,C,4.605
10/26/12 11:44:01 AM,C,6.113
10/26/12 12:14:01 PM,C,6.615
10/26/12 12:44:01 PM,C,7.117
10/26/12 1:14:01 PM,C,7.62
10/26/12 1:44:01 PM,C,9.126
10/26/12 2:14:01 PM,C,9.628
10/26/12 2:44:01 PM,C,11.134
10/26/12 3:14:01 PM,C,13.642
10/26/12 3:44:01 PM,C,11.635
10/26/12 4:14:01 PM,C,10.13
10/26/12 4:44:01 PM,C,9.628
10/26/12 5:14:01 PM,C,9.628
10/26/12 5:44:01 PM,C,8.624
10/26/12 6:14:01 PM,C,6.615
10/26/12 6:44:01 PM,C,5.61
10/26/12 7:14:01 PM,C,5.108
10/26/12 7:44:01 PM,C,5.108
10/26/12 8:14:01 PM,C,5.108
10/26/12 8:44:01 PM,C,4.605
10/26/12 9:14:01 PM,C,5.108
10/26/12 9:44:01 PM,C,5.108
10/26/12 10:14:01 PM,C,5.108
10/26/12 10:44:01 PM,C,5.108
10/26/12 11:14:01 PM,C,5.108
10/26/12 11:44:01 PM,C,4.605
10/27/12 12:14:01 AM,C,4.103
10/27/12 12:44:01 AM,C,4.103
10/27/12 1:14:01 AM,C,3.097
10/27/12 1:44:01 AM,C,2.594
10/27/12 2:14:01 AM,C,1.589
10/27/12 2:44:01 AM,C,0.079
10/27/12 3:14:01 AM,C,-0.424
10/27/12 3:44:01 AM,C,-0.927
10/27/12 4:14:01 AM,C,-0.927
10/27/12 4:44:01 AM,C,1.589
10/27/12 5:14:01 AM,C,2.092
10/27/12 5:44:01 AM,C,2.594
10/27/12 6:14:01 AM,C,3.097
10/27/12 6:44:01 AM,C,3.6
10/27/12 7:14:01 AM,C,4.103
10/27/12 7:44:01 AM,C,4.103
10/27/12 8:14:01 AM,C,4.103
10/27/12 8:44:01 AM,C,4.103
10/27/12 9:14:01 AM,C,4.605
10/27/12 9:44:01 AM,C,5.61
10/27/12 10:14:01 AM,C,6.615
10/27/12 10:44:01 AM,C,7.117
10/27/12 11:14:01 AM,C,8.624
10/27/12 11:44:01 AM,C,9.126
10/27/12 12:14:01 PM,C,10.13
10/27/12 12:44:01 PM,C,11.635
10/27/12 1:14:01 PM,C,13.14
10/27/12 1:44:01 PM,C,13.14
10/27/12 2:14:01 PM,C,15.146
10/27/12 2:44:01 PM,C,15.647
10/27/12 3:14:01 PM,C,16.148
10/27/12 3:44:01 PM,C,16.148
10/27/12 4:14:01 PM,C,15.146
10/27/12 4:44:01 PM,C,18.152
10/27/12 5:14:01 PM,C,16.148
10/27/12 5:44:01 PM,C,16.148
10/27/12 6:14:01 PM,C,16.148
10/27/12 6:44:01 PM,C,11.635
10/27/12 7:14:01 PM,C,9.628
10/27/12 7:44:01 PM,C,10.13
10/27/12 8:14:01 PM,C,7.62
10/27/12 8:44:01 PM,C,6.113
10/27/12 9:14:01 PM,C,5.61
10/27/12 9:44:01 PM,C,5.108
10/27/12 10:14:01 PM,C,4.103
10/27/12 10:44:01 PM,C,4.103
10/27/12 11:14:01 PM,C,4.605
10/27/12 11:44:01 PM,C,4.103
10/28/12 12:14:01 AM,C,3.6
10/28/12 12:44:01 AM,C,3.6
10/28/12 1:14:01 AM,C,4.103
10/28/12 1:44:01 AM,C,3.6
10/28/12 1:14:01 AM,C,3.097
10/28/12 1:44:01 AM,C,3.097
10/28/12 2:14:01 AM,C,3.097
10/28/12 2:44:01 AM,C,3.6
10/28/12 3:14:01 AM,C,3.097
10/28/12 3:44:01 AM,C,3.097
10/28/12 4:14:01 AM,C,2.092
10/28/12 4:44:01 AM,C,2.092
10/28/12 5:14:01 AM,C,2.594
10/28/12 5:44:01 AM,C,2.594
10/28/12 6:14:01 AM,C,2.594
10/28/12 6:44:01 AM,C,2.594
10/28/12 7:14:01 AM,C,2.594
10/28/12 7:44:01 AM,C,2.594
10/28/12 8:14:01 AM,C,4.103
10/28/12 8:44:01 AM,C,7.117
10/28/12 9:14:01 AM,C,13.14
10/28/12 9:44:01 AM,C,19.654
10/28/12 10:14:01 AM,C,21.657
10/28/12 10:44:01 AM,C,23.658
10/28/12 11:14:01 AM,C,28.157
10/28/12 11:44:01 AM,C,27.158
10/28/12 12:14:01 PM,C,27.657
10/28/12 12:44:01 PM,C,27.657
10/28/12 1:14:01 PM,C,29.156
10/28/12 1:44:01 PM,C,25.158
10/28/12 2:14:01 PM,C,29.656
10/28/12 2:44:01 PM,C,23.158
10/28/12 3:14:01 PM,C,22.157
10/28/12 3:44:01 PM,C,23.158
10/28/12 4:14:01 PM,C,20.656
10/28/12 4:44:01 PM,C,20.656
10/28/12 5:14:01 PM,C,21.657
10/28/12 5:44:01 PM,C,14.143
10/28/12 6:14:01 PM,C,12.137
10/28/12 6:44:01 PM,C,10.632
10/28/12 7:14:01 PM,C,9.126
10/28/12 7:44:01 PM,C,8.122
10/28/12 8:14:01 PM,C,7.117
10/28/12 8:44:01 PM,C,6.113
10/28/12 9:14:01 PM,C,5.108
10/28/12 9:44:01 PM,C,5.108
10/28/12 10:14:01 PM,C,4.605
10/28/12 10:44:01 PM,C,4.605
10/28/12 11:14:01 PM,C,5.108
10/28/12 11:44:01 PM,C,5.108
10/29/12 12:14:01 AM,C,5.108
10/29/12 12:44:01 AM,C,5.108
10/29/12 1:14:01 AM,C,4.605
10/29/12 1:44:01 AM,C,5.108
10/29/12 2:14:01 AM,C,8.122
10/29/12 2:44:01 AM,C,7.62
10/29/12 3:14:01 AM,C,7.62
10/29/12 3:44:01 AM,C,5.61
10/29/12 4:14:01 AM,C,4.605
10/29/12 4:44:01 AM,C,9.126
10/29/12 5:14:01 AM,C,9.126
10/29/12 5:44:01 AM,C,6.615
10/29/12 6:14:01 AM,C,5.108
10/29/12 6:44:01 AM,C,4.103
10/29/12 7:14:01 AM,C,3.6
10/29/12 7:44:01 AM,C,4.605
10/29/12 8:14:01 AM,C,6.615
10/29/12 8:44:01 AM,C,9.628
10/29/12 9:14:01 AM,C,14.644
10/29/12 9:44:01 AM,C,22.157
10/29/12 10:14:01 AM,C,25.158
10/29/12 10:44:01 AM,C,27.657
10/29/12 11:14:01 AM,C,30.155
10/29/12 11:44:01 AM,C,33.15
10/29/12 12:14:01 PM,C,29.656
10/29/12 12:44:01 PM,C,27.657
10/29/12 1:14:01 PM,C,29.656
10/29/12 1:44:01 PM,C,26.158
10/29/12 2:14:01 PM,C,28.657
10/29/12 2:44:01 PM,C,26.158
10/29/12 3:14:01 PM,C,23.158
10/29/12 3:44:01 PM,C,24.158
10/29/12 4:14:01 PM,C,21.657
10/29/12 4:44:01 PM,C,22.157
10/29/12 5:14:01 PM,C,22.157
10/29/12 5:44:01 PM,C,17.651
10/29/12 6:14:01 PM,C,13.642
10/29/12 6:44:01 PM,C,11.635
10/29/12 7:14:01 PM,C,10.13
10/29/12 7:44:01 PM,C,9.126
10/29/12 8:14:01 PM,C,8.624
10/29/12 8:44:01 PM,C,8.624
10/29/12 9:14:01 PM,C,10.13
10/29/12 9:44:01 PM,C,9.126
10/29/12 10:14:01 PM,C,8.624
10/29/12 10:44:01 PM,C,8.122
10/29/12 11:14:01 PM,C,8.122
10/29/12 11:44:01 PM,C,7.117
10/30/12 12:14:01 AM,C,7.117
10/30/12 12:44:01 AM,C,9.628
10/30/12 1:14:01 AM,C,10.632
10/30/12 1:44:01 AM,C,8.122
10/30/12 2:14:01 AM,C,7.62
10/30/12 2:44:01 AM,C,7.117
10/30/12 3:14:01 AM,C,6.615
10/30/12 3:44:01 AM,C,6.615
10/30/12 4:14:01 AM,C,7.117
10/30/12 4:44:01 AM,C,7.117
10/30/12 5:14:01 AM,C,6.113
10/30/12 5:44:01 AM,C,6.615
10/30/12 6:14:01 AM,C,6.113
10/30/12 6:44:01 AM,C,5.61
10/30/12 7:14:01 AM,C,6.113
10/30/12 7:44:01 AM,C,7.117
10/30/12 8:14:01 AM,C,8.122
10/30/12 8:44:01 AM,C,14.644
10/30/12 9:14:01 AM,C,19.654
10/30/12 9:44:01 AM,C,22.657
10/30/12 10:14:01 AM,C,25.158
10/30/12 10:44:01 AM,C,27.657
10/30/12 11:14:01 AM,C,30.654
10/30/12 11:44:01 AM,C,30.654
10/30/12 12:14:01 PM,C,32.651
10/30/12 12:44:01 PM,C,29.156
10/30/12 1:14:01 PM,C,29.156
10/30/12 1:44:01 PM,C,27.657
10/30/12 2:14:01 PM,C,29.156
10/30/12 2:44:01 PM,C,26.658
10/30/12 3:14:01 PM,C,24.658
10/30/12 3:44:01 PM,C,25.158
10/30/12 4:14:01 PM,C,22.657
10/30/12 4:44:01 PM,C,22.657
10/30/12 5:14:01 PM,C,22.657
10/30/12 5:44:01 PM,C,17.651
10/30/12 6:14:01 PM,C,13.642
10/30/12 6:44:01 PM,C,12.137
10/30/12 7:14:01 PM,C,10.632
10/30/12 7:44:01 PM,C,11.635
10/30/12 8:14:01 PM,C,11.134
10/30/12 8:44:01 PM,C,9.628
10/30/12 9:14:01 PM,C,9.126
10/30/12 9:44:01 PM,C,9.126
10/30/12 10:14:01 PM,C,8.624
10/30/12 10:44:01 PM,C,8.624
10/30/12 11:14:01 PM,C,8.624
10/30/12 11:44:01 PM,C,7.117
10/31/12 12:14:01 AM,C,6.113
10/31/12 12:44:01 AM,C,5.108
10/31/12 1:14:01 AM,C,5.61
10/31/12 1:44:01 AM,C,4.605
10/31/12 2:14:01 AM,C,4.103
10/31/12 2:44:01 AM,C,5.108
10/31/12 3:14:01 AM,C,4.605
10/31/12 3:44:01 AM,C,4.605
10/31/12 4:14:01 AM,C,5.108
10/31/12 4:44:01 AM,C,5.108
10/31/12 5:14:01 AM,C,5.61
10/31/12 5:44:01 AM,C,4.103
10/31/12 6:14:01 AM,C,4.103
10/31/12 6:44:01 AM,C,4.605
10/31/12 7:14:01 AM,C,4.103
10/31/12 7:44:01 AM,C,4.605
10/31/12 8:14:01 AM,C,6.615
10/31/12 8:44:01 AM,C,8.624
10/31/12 9:14:01 AM,C,13.642
10/31/12 9:44:01 AM,C,23.158
10/31/12 10:14:01 AM,C,26.658
10/31/12 10:44:01 AM,C,28.657
10/31/12 11:14:01 AM,C,31.154
10/31/12 11:44:01 AM,C,33.15
10/31/12 12:14:01 PM,C,32.651
10/31/12 12:44:01 PM,C,29.656
10/31/12 1:14:01 PM,C,30.155
10/31/12 1:44:01 PM,C,28.157
10/31/12 2:14:01 PM,C,30.155
10/31/12 2:44:01 PM,C,28.157
10/31/12 3:14:01 PM,C,25.658
10/31/12 3:44:01 PM,C,25.658
10/31/12 4:14:01 PM,C,24.158
10/31/12 4:44:01 PM,C,23.158
10/31/12 5:14:01 PM,C,22.157
10/31/12 5:44:01 PM,C,16.148
10/31/12 6:14:01 PM,C,13.642
10/31/12 6:44:01 PM,C,11.635
10/31/12 7:14:01 PM,C,10.13
10/31/12 7:44:01 PM,C,9.126
10/31/12 8:14:01 PM,C,8.122
10/31/12 8:44:01 PM,C,7.62
10/31/12 9:14:01 PM,C,7.62
10/31/12 9:44:01 PM,C,7.62
10/31/12 10:14:01 PM,C,7.117
10/31/12 10:44:01 PM,C,7.117
10/31/12 11:14:01 PM,C,7.117
10/31/12 11:44:01 PM,C,7.117
11/1/12 12:14:01 AM,C,7.117
11/1/12 12:44:01 AM,C,6.615
11/1/12 1:14:01 AM,C,6.615
11/1/12 1:44:01 AM,C,6.113
11/1/12 2:14:01 AM,C,6.113
11/1/12 2:44:01 AM,C,6.113
11/1/12 3:14:01 AM,C,5.61
11/1/12 3:44:01 AM,C,5.108
11/1/12 4:14:01 AM,C,5.108
11/1/12 4:44:01 AM,C,4.605
11/1/12 5:14:01 AM,C,4.605
11/1/12 5:44:01 AM,C,4.605
11/1/12 6:14:01 AM,C,5.108
11/1/12 6:44:01 AM,C,4.605
11/1/12 7:14:01 AM,C,4.605
11/1/12 7:44:01 AM,C,4.605
11/1/12 8:14:01 AM,C,5.61
11/1/12 8:44:01 AM,C,8.122
11/1/12 9:14:01 AM,C,12.137
11/1/12 9:44:01 AM,C,22.657
11/1/12 10:14:01 AM,C,26.158
11/1/12 10:44:01 AM,C,30.155
11/1/12 11:14:01 AM,C,32.152
11/1/12 11:44:01 AM,C,34.148
11/1/12 12:14:01 PM,C,30.654
11/1/12 12:44:01 PM,C,30.155
11/1/12 1:14:01 PM,C,31.653
11/1/12 1:44:01 PM,C,29.656
11/1/12 2:14:01 PM,C,31.154
11/1/12 2:44:01 PM,C,29.156
11/1/12 3:14:01 PM,C,25.158
11/1/12 3:44:01 PM,C,25.158
11/1/12 4:14:01 PM,C,23.158
11/1/12 4:44:01 PM,C,22.657
11/1/12 5:14:01 PM,C,20.656
11/1/12 5:44:01 PM,C,16.148
11/1/12 6:14:01 PM,C,13.642
11/1/12 6:44:01 PM,C,11.635
11/1/12 7:14:01 PM,C,10.632
11/1/12 7:44:01 PM,C,9.628
11/1/12 8:14:01 PM,C,9.126
11/1/12 8:44:01 PM,C,9.126
11/1/12 9:14:01 PM,C,8.122
11/1/12 9:44:01 PM,C,8.122
11/1/12 10:14:01 PM,C,7.62
11/1/12 10:44:01 PM,C,7.117
11/1/12 11:14:01 PM,C,10.13
11/1/12 11:44:01 PM,C,8.122
11/2/12 12:14:01 AM,C,8.122
11/2/12 12:44:01 AM,C,7.117
11/2/12 1:14:01 AM,C,6.615
11/2/12 1:44:01 AM,C,6.615
11/2/12 2:14:01 AM,C,6.615
11/2/12 2:44:01 AM,C,6.615
11/2/12 3:14:01 AM,C,7.117
11/2/12 3:44:01 AM,C,9.126
11/2/12 4:14:01 AM,C,7.117
11/2/12 4:44:01 AM,C,6.113
11/2/12 5:14:01 AM,C,5.61
11/2/12 5:44:01 AM,C,6.113
11/2/12 6:14:01 AM,C,5.61
11/2/12 6:44:01 AM,C,7.117
11/2/12 7:14:01 AM,C,6.615
11/2/12 7:44:01 AM,C,6.615
11/2/12 8:14:01 AM,C,8.624
11/2/12 8:44:01 AM,C,12.639
11/2/12 9:14:01 AM,C,20.155
11/2/12 9:44:01 AM,C,22.657
11/2/12 10:14:01 AM,C,25.658
