1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: EE0000000FC3CC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 06 12:15:01 CDT 2012
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 06 12:15:01 CDT 2012
Total Mission Samples:  8192
Total Device Samples:  57151
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/19/12 5:45:01 PM,C,24.258
10/19/12 6:15:01 PM,C,23.257
10/19/12 6:45:01 PM,C,21.756
10/19/12 7:15:01 PM,C,18.75
10/19/12 7:45:01 PM,C,16.745
10/19/12 8:15:01 PM,C,15.24
10/19/12 8:45:01 PM,C,13.233
10/19/12 9:15:01 PM,C,12.228
10/19/12 9:45:01 PM,C,11.726
10/19/12 10:15:01 PM,C,10.721
10/19/12 10:45:01 PM,C,9.213
10/19/12 11:15:01 PM,C,8.71
10/19/12 11:45:01 PM,C,8.207
10/20/12 12:15:01 AM,C,8.207
10/20/12 12:45:01 AM,C,7.704
10/20/12 1:15:01 AM,C,7.704
10/20/12 1:45:01 AM,C,9.213
10/20/12 2:15:01 AM,C,11.224
10/20/12 2:45:01 AM,C,12.73
10/20/12 3:15:01 AM,C,15.742
10/20/12 3:45:01 AM,C,15.742
10/20/12 4:15:01 AM,C,16.745
10/20/12 4:45:01 AM,C,16.244
10/20/12 5:15:01 AM,C,15.742
10/20/12 5:45:01 AM,C,15.24
10/20/12 6:15:01 AM,C,15.24
10/20/12 6:45:01 AM,C,14.237
10/20/12 7:15:01 AM,C,14.237
10/20/12 7:45:01 AM,C,13.735
10/20/12 8:15:01 AM,C,13.735
10/20/12 8:45:01 AM,C,13.735
10/20/12 9:15:01 AM,C,16.244
10/20/12 9:45:01 AM,C,20.253
10/20/12 10:15:01 AM,C,18.75
10/20/12 10:45:01 AM,C,22.757
10/20/12 11:15:01 AM,C,22.757
10/20/12 11:45:01 AM,C,23.757
10/20/12 12:15:01 PM,C,23.257
10/20/12 12:45:01 PM,C,22.757
10/20/12 1:15:01 PM,C,22.256
10/20/12 1:45:01 PM,C,22.757
10/20/12 2:15:01 PM,C,25.258
10/20/12 2:45:01 PM,C,24.758
10/20/12 3:15:01 PM,C,24.758
10/20/12 3:45:01 PM,C,27.257
10/20/12 4:15:01 PM,C,25.758
10/20/12 4:45:01 PM,C,24.258
10/20/12 5:15:01 PM,C,23.757
10/20/12 5:45:01 PM,C,23.257
10/20/12 6:15:01 PM,C,22.757
10/20/12 6:45:01 PM,C,23.257
10/20/12 7:15:01 PM,C,20.253
10/20/12 7:45:01 PM,C,17.748
10/20/12 8:15:01 PM,C,16.244
10/20/12 8:45:01 PM,C,14.237
10/20/12 9:15:01 PM,C,14.237
10/20/12 9:45:01 PM,C,12.73
10/20/12 10:15:01 PM,C,11.726
10/20/12 10:45:01 PM,C,11.224
10/20/12 11:15:01 PM,C,10.721
10/20/12 11:45:01 PM,C,10.219
10/21/12 12:15:01 AM,C,10.219
10/21/12 12:45:01 AM,C,10.721
10/21/12 1:15:01 AM,C,11.726
10/21/12 1:45:01 AM,C,12.228
10/21/12 2:15:01 AM,C,12.228
10/21/12 2:45:01 AM,C,12.228
10/21/12 3:15:01 AM,C,11.224
10/21/12 3:45:01 AM,C,11.224
10/21/12 4:15:01 AM,C,11.224
10/21/12 4:45:01 AM,C,11.224
10/21/12 5:15:01 AM,C,9.213
10/21/12 5:45:01 AM,C,8.71
10/21/12 6:15:01 AM,C,8.207
10/21/12 6:45:01 AM,C,8.71
10/21/12 7:15:01 AM,C,10.721
10/21/12 7:45:01 AM,C,10.219
10/21/12 8:15:01 AM,C,9.213
10/21/12 8:45:01 AM,C,12.228
10/21/12 9:15:01 AM,C,15.742
10/21/12 9:45:01 AM,C,18.75
10/21/12 10:15:01 AM,C,20.253
10/21/12 10:45:01 AM,C,21.756
10/21/12 11:15:01 AM,C,23.757
10/21/12 11:45:01 AM,C,23.257
10/21/12 12:15:01 PM,C,23.757
10/21/12 12:45:01 PM,C,25.758
10/21/12 1:15:01 PM,C,26.757
10/21/12 1:45:01 PM,C,26.258
10/21/12 2:15:01 PM,C,28.756
10/21/12 2:45:01 PM,C,27.757
10/21/12 3:15:01 PM,C,26.757
10/21/12 3:45:01 PM,C,27.257
10/21/12 4:15:01 PM,C,27.257
10/21/12 4:45:01 PM,C,27.757
10/21/12 5:15:01 PM,C,24.758
10/21/12 5:45:01 PM,C,25.758
10/21/12 6:15:01 PM,C,24.758
10/21/12 6:45:01 PM,C,22.757
10/21/12 7:15:01 PM,C,20.253
10/21/12 7:45:01 PM,C,18.75
10/21/12 8:15:01 PM,C,17.748
10/21/12 8:45:01 PM,C,16.745
10/21/12 9:15:01 PM,C,15.24
10/21/12 9:45:01 PM,C,13.233
10/21/12 10:15:01 PM,C,12.73
10/21/12 10:45:01 PM,C,12.228
10/21/12 11:15:01 PM,C,16.745
10/21/12 11:45:01 PM,C,14.738
10/22/12 12:15:01 AM,C,14.738
10/22/12 12:45:01 AM,C,13.735
10/22/12 1:15:01 AM,C,12.228
10/22/12 1:45:01 AM,C,10.721
10/22/12 2:15:01 AM,C,10.721
10/22/12 2:45:01 AM,C,10.721
10/22/12 3:15:01 AM,C,10.721
10/22/12 3:45:01 AM,C,10.721
10/22/12 4:15:01 AM,C,11.726
10/22/12 4:45:01 AM,C,10.721
10/22/12 5:15:01 AM,C,10.219
10/22/12 5:45:01 AM,C,8.71
10/22/12 6:15:01 AM,C,8.71
10/22/12 6:45:01 AM,C,8.207
10/22/12 7:15:01 AM,C,7.704
10/22/12 7:45:01 AM,C,9.716
10/22/12 8:15:01 AM,C,10.219
10/22/12 8:45:01 AM,C,14.738
10/22/12 9:15:01 AM,C,18.249
10/22/12 9:45:01 AM,C,19.752
10/22/12 10:15:01 AM,C,20.253
10/22/12 10:45:01 AM,C,20.754
10/22/12 11:15:01 AM,C,22.757
10/22/12 11:45:01 AM,C,22.256
10/22/12 12:15:01 PM,C,22.256
10/22/12 12:45:01 PM,C,23.257
10/22/12 1:15:01 PM,C,23.757
10/22/12 1:45:01 PM,C,23.757
10/22/12 2:15:01 PM,C,24.258
10/22/12 2:45:01 PM,C,24.758
10/22/12 3:15:01 PM,C,24.758
10/22/12 3:45:01 PM,C,24.258
10/22/12 4:15:01 PM,C,24.758
10/22/12 4:45:01 PM,C,25.258
10/22/12 5:15:01 PM,C,23.757
10/22/12 5:45:01 PM,C,22.757
10/22/12 6:15:01 PM,C,21.756
10/22/12 6:45:01 PM,C,20.253
10/22/12 7:15:01 PM,C,17.246
10/22/12 7:45:01 PM,C,14.738
10/22/12 8:15:01 PM,C,13.735
10/22/12 8:45:01 PM,C,11.224
10/22/12 9:15:01 PM,C,10.721
10/22/12 9:45:01 PM,C,10.219
10/22/12 10:15:01 PM,C,9.716
10/22/12 10:45:01 PM,C,9.213
10/22/12 11:15:01 PM,C,7.201
10/22/12 11:45:01 PM,C,6.698
10/23/12 12:15:01 AM,C,6.698
10/23/12 12:45:01 AM,C,6.195
10/23/12 1:15:01 AM,C,6.195
10/23/12 1:45:01 AM,C,6.195
10/23/12 2:15:01 AM,C,6.195
10/23/12 2:45:01 AM,C,11.726
10/23/12 3:15:01 AM,C,12.73
10/23/12 3:45:01 AM,C,12.228
10/23/12 4:15:01 AM,C,13.735
10/23/12 4:45:01 AM,C,14.237
10/23/12 5:15:01 AM,C,13.735
10/23/12 5:45:01 AM,C,13.735
10/23/12 6:15:01 AM,C,14.237
10/23/12 6:45:01 AM,C,14.237
10/23/12 7:15:01 AM,C,11.726
10/23/12 7:45:01 AM,C,9.213
10/23/12 8:15:01 AM,C,7.201
10/23/12 8:45:01 AM,C,7.704
10/23/12 9:15:01 AM,C,9.716
10/23/12 9:45:01 AM,C,15.24
10/23/12 10:15:01 AM,C,21.255
10/23/12 10:45:01 AM,C,22.757
10/23/12 11:15:01 AM,C,23.757
10/23/12 11:45:01 AM,C,24.258
10/23/12 12:15:01 PM,C,25.258
10/23/12 12:45:01 PM,C,25.258
10/23/12 1:15:01 PM,C,25.758
10/23/12 1:45:01 PM,C,26.757
10/23/12 2:15:01 PM,C,26.757
10/23/12 2:45:01 PM,C,27.257
10/23/12 3:15:01 PM,C,26.757
10/23/12 3:45:01 PM,C,27.257
10/23/12 4:15:01 PM,C,27.257
10/23/12 4:45:01 PM,C,29.255
10/23/12 5:15:01 PM,C,27.257
10/23/12 5:45:01 PM,C,25.758
10/23/12 6:15:01 PM,C,24.758
10/23/12 6:45:01 PM,C,23.257
10/23/12 7:15:01 PM,C,20.754
10/23/12 7:45:01 PM,C,17.246
10/23/12 8:15:01 PM,C,14.738
10/23/12 8:45:01 PM,C,12.73
10/23/12 9:15:01 PM,C,12.73
10/23/12 9:45:01 PM,C,11.726
10/23/12 10:15:01 PM,C,10.721
10/23/12 10:45:01 PM,C,11.224
10/23/12 11:15:01 PM,C,11.224
10/23/12 11:45:01 PM,C,10.721
10/24/12 12:15:01 AM,C,11.224
10/24/12 12:45:01 AM,C,13.233
10/24/12 1:15:01 AM,C,11.224
10/24/12 1:45:01 AM,C,12.73
10/24/12 2:15:01 AM,C,15.742
10/24/12 2:45:01 AM,C,17.246
10/24/12 3:15:01 AM,C,16.745
10/24/12 3:45:01 AM,C,18.249
10/24/12 4:15:01 AM,C,19.752
10/24/12 4:45:01 AM,C,19.752
10/24/12 5:15:01 AM,C,19.752
10/24/12 5:45:01 AM,C,19.251
10/24/12 6:15:01 AM,C,18.75
10/24/12 6:45:01 AM,C,18.75
10/24/12 7:15:01 AM,C,19.251
10/24/12 7:45:01 AM,C,18.75
10/24/12 8:15:01 AM,C,18.75
10/24/12 8:45:01 AM,C,18.75
10/24/12 9:15:01 AM,C,20.253
10/24/12 9:45:01 AM,C,21.756
10/24/12 10:15:01 AM,C,23.257
10/24/12 10:45:01 AM,C,24.258
10/24/12 11:15:01 AM,C,24.258
10/24/12 11:45:01 AM,C,24.758
10/24/12 12:15:01 PM,C,25.758
10/24/12 12:45:01 PM,C,26.757
10/24/12 1:15:01 PM,C,27.257
10/24/12 1:45:01 PM,C,28.756
10/24/12 2:15:01 PM,C,27.757
10/24/12 2:45:01 PM,C,28.256
10/24/12 3:15:01 PM,C,27.757
10/24/12 3:45:01 PM,C,27.757
10/24/12 4:15:01 PM,C,28.256
10/24/12 4:45:01 PM,C,28.256
10/24/12 5:15:01 PM,C,26.757
10/24/12 5:45:01 PM,C,26.258
10/24/12 6:15:01 PM,C,25.258
10/24/12 6:45:01 PM,C,24.258
10/24/12 7:15:01 PM,C,22.757
10/24/12 7:45:01 PM,C,18.75
10/24/12 8:15:01 PM,C,15.24
10/24/12 8:45:01 PM,C,14.237
10/24/12 9:15:01 PM,C,12.228
10/24/12 9:45:01 PM,C,10.721
10/24/12 10:15:01 PM,C,11.224
10/24/12 10:45:01 PM,C,10.721
10/24/12 11:15:01 PM,C,8.71
10/24/12 11:45:01 PM,C,8.207
10/25/12 12:15:01 AM,C,7.704
10/25/12 12:45:01 AM,C,7.704
10/25/12 1:15:01 AM,C,7.704
10/25/12 1:45:01 AM,C,7.704
10/25/12 2:15:01 AM,C,9.716
10/25/12 2:45:01 AM,C,10.219
10/25/12 3:15:01 AM,C,9.213
10/25/12 3:45:01 AM,C,12.73
10/25/12 4:15:01 AM,C,15.742
10/25/12 4:45:01 AM,C,13.233
10/25/12 5:15:01 AM,C,14.237
10/25/12 5:45:01 AM,C,14.237
10/25/12 6:15:01 AM,C,13.735
10/25/12 6:45:01 AM,C,13.735
10/25/12 7:15:01 AM,C,13.735
10/25/12 7:45:01 AM,C,12.228
10/25/12 8:15:01 AM,C,12.73
10/25/12 8:45:01 AM,C,13.233
10/25/12 9:15:01 AM,C,15.24
10/25/12 9:45:01 AM,C,17.246
10/25/12 10:15:01 AM,C,19.251
10/25/12 10:45:01 AM,C,20.253
10/25/12 11:15:01 AM,C,20.754
10/25/12 11:45:01 AM,C,21.255
10/25/12 12:15:01 PM,C,21.756
10/25/12 12:45:01 PM,C,22.256
10/25/12 1:15:01 PM,C,22.256
10/25/12 1:45:01 PM,C,23.257
10/25/12 2:15:01 PM,C,23.257
10/25/12 2:45:01 PM,C,23.257
10/25/12 3:15:01 PM,C,23.257
10/25/12 3:45:01 PM,C,23.257
10/25/12 4:15:01 PM,C,22.757
10/25/12 4:45:01 PM,C,22.256
10/25/12 5:15:01 PM,C,20.253
10/25/12 5:45:01 PM,C,19.251
10/25/12 6:15:01 PM,C,18.249
10/25/12 6:45:01 PM,C,16.745
10/25/12 7:15:01 PM,C,14.237
10/25/12 7:45:01 PM,C,11.726
10/25/12 8:15:01 PM,C,10.219
10/25/12 8:45:01 PM,C,8.71
10/25/12 9:15:01 PM,C,7.704
10/25/12 9:45:01 PM,C,6.698
10/25/12 10:15:01 PM,C,6.195
10/25/12 10:45:01 PM,C,5.692
10/25/12 11:15:01 PM,C,5.188
10/25/12 11:45:01 PM,C,8.71
10/26/12 12:15:01 AM,C,7.704
10/26/12 12:45:01 AM,C,6.195
10/26/12 1:15:01 AM,C,6.195
10/26/12 1:45:01 AM,C,5.188
10/26/12 2:15:01 AM,C,4.181
10/26/12 2:45:01 AM,C,3.678
10/26/12 3:15:01 AM,C,3.174
10/26/12 3:45:01 AM,C,2.67
10/26/12 4:15:01 AM,C,2.67
10/26/12 4:45:01 AM,C,3.174
10/26/12 5:15:01 AM,C,2.67
10/26/12 5:45:01 AM,C,2.166
10/26/12 6:15:01 AM,C,1.662
10/26/12 6:45:01 AM,C,1.662
10/26/12 7:15:01 AM,C,2.166
10/26/12 7:45:01 AM,C,1.662
10/26/12 8:15:01 AM,C,1.662
10/26/12 8:45:01 AM,C,1.662
10/26/12 9:15:01 AM,C,1.662
10/26/12 9:45:01 AM,C,2.166
10/26/12 10:15:01 AM,C,2.67
10/26/12 10:45:01 AM,C,4.181
10/26/12 11:15:01 AM,C,5.188
10/26/12 11:45:01 AM,C,6.698
10/26/12 12:15:01 PM,C,6.195
10/26/12 12:45:01 PM,C,6.698
10/26/12 1:15:01 PM,C,7.704
10/26/12 1:45:01 PM,C,9.213
10/26/12 2:15:01 PM,C,9.213
10/26/12 2:45:01 PM,C,9.716
10/26/12 3:15:01 PM,C,9.716
10/26/12 3:45:01 PM,C,9.213
10/26/12 4:15:01 PM,C,9.716
10/26/12 4:45:01 PM,C,9.213
10/26/12 5:15:01 PM,C,9.716
10/26/12 5:45:01 PM,C,7.201
10/26/12 6:15:01 PM,C,6.195
10/26/12 6:45:01 PM,C,5.692
10/26/12 7:15:01 PM,C,4.685
10/26/12 7:45:01 PM,C,4.685
10/26/12 8:15:01 PM,C,4.181
10/26/12 8:45:01 PM,C,4.181
10/26/12 9:15:01 PM,C,4.181
10/26/12 9:45:01 PM,C,4.685
10/26/12 10:15:01 PM,C,4.685
10/26/12 10:45:01 PM,C,4.685
10/26/12 11:15:01 PM,C,4.685
10/26/12 11:45:01 PM,C,4.181
10/27/12 12:15:01 AM,C,3.678
10/27/12 12:45:01 AM,C,3.678
10/27/12 1:15:01 AM,C,3.174
10/27/12 1:45:01 AM,C,2.67
10/27/12 2:15:01 AM,C,2.166
10/27/12 2:45:01 AM,C,2.166
10/27/12 3:15:01 AM,C,1.158
10/27/12 3:45:01 AM,C,0.149
10/27/12 4:15:01 AM,C,-0.355
10/27/12 4:45:01 AM,C,0.654
10/27/12 5:15:01 AM,C,1.662
10/27/12 5:45:01 AM,C,2.166
10/27/12 6:15:01 AM,C,2.67
10/27/12 6:45:01 AM,C,3.174
10/27/12 7:15:01 AM,C,3.678
10/27/12 7:45:01 AM,C,3.678
10/27/12 8:15:01 AM,C,3.678
10/27/12 8:45:01 AM,C,4.181
10/27/12 9:15:01 AM,C,4.181
10/27/12 9:45:01 AM,C,5.188
10/27/12 10:15:01 AM,C,5.692
10/27/12 10:45:01 AM,C,6.195
10/27/12 11:15:01 AM,C,7.704
10/27/12 11:45:01 AM,C,8.71
10/27/12 12:15:01 PM,C,9.213
10/27/12 12:45:01 PM,C,9.716
10/27/12 1:15:01 PM,C,11.224
10/27/12 1:45:01 PM,C,12.228
10/27/12 2:15:01 PM,C,13.735
10/27/12 2:45:01 PM,C,13.735
10/27/12 3:15:01 PM,C,13.735
10/27/12 3:45:01 PM,C,14.738
10/27/12 4:15:01 PM,C,15.24
10/27/12 4:45:01 PM,C,15.742
10/27/12 5:15:01 PM,C,16.244
10/27/12 5:45:01 PM,C,15.742
10/27/12 6:15:01 PM,C,14.738
10/27/12 6:45:01 PM,C,12.73
10/27/12 7:15:01 PM,C,10.721
10/27/12 7:45:01 PM,C,9.213
10/27/12 8:15:01 PM,C,7.201
10/27/12 8:45:01 PM,C,6.195
10/27/12 9:15:01 PM,C,4.685
10/27/12 9:45:01 PM,C,5.188
10/27/12 10:15:01 PM,C,4.685
10/27/12 10:45:01 PM,C,3.678
10/27/12 11:15:01 PM,C,3.678
10/27/12 11:45:01 PM,C,2.166
10/28/12 12:15:01 AM,C,2.166
10/28/12 12:45:01 AM,C,1.662
10/28/12 1:15:01 AM,C,3.678
10/28/12 1:45:01 AM,C,2.166
10/28/12 1:15:01 AM,C,2.67
10/28/12 1:45:01 AM,C,1.158
10/28/12 2:15:01 AM,C,2.67
10/28/12 2:45:01 AM,C,1.662
10/28/12 3:15:01 AM,C,1.662
10/28/12 3:45:01 AM,C,2.67
10/28/12 4:15:01 AM,C,1.158
10/28/12 4:45:01 AM,C,2.67
10/28/12 5:15:01 AM,C,2.67
10/28/12 5:45:01 AM,C,2.166
10/28/12 6:15:01 AM,C,1.662
10/28/12 6:45:01 AM,C,1.662
10/28/12 7:15:01 AM,C,0.654
10/28/12 7:45:01 AM,C,0.149
10/28/12 8:15:01 AM,C,2.166
10/28/12 8:45:01 AM,C,6.698
10/28/12 9:15:01 AM,C,12.228
10/28/12 9:45:01 AM,C,16.244
10/28/12 10:15:01 AM,C,16.244
10/28/12 10:45:01 AM,C,17.748
10/28/12 11:15:01 AM,C,18.75
10/28/12 11:45:01 AM,C,18.75
10/28/12 12:15:01 PM,C,19.752
10/28/12 12:45:01 PM,C,20.754
10/28/12 1:15:01 PM,C,21.255
10/28/12 1:45:01 PM,C,20.253
10/28/12 2:15:01 PM,C,20.754
10/28/12 2:45:01 PM,C,21.255
10/28/12 3:15:01 PM,C,21.255
10/28/12 3:45:01 PM,C,21.255
10/28/12 4:15:01 PM,C,20.754
10/28/12 4:45:01 PM,C,19.752
10/28/12 5:15:01 PM,C,18.75
10/28/12 5:45:01 PM,C,16.745
10/28/12 6:15:01 PM,C,14.237
10/28/12 6:45:01 PM,C,11.224
10/28/12 7:15:01 PM,C,10.219
10/28/12 7:45:01 PM,C,7.704
10/28/12 8:15:01 PM,C,6.195
10/28/12 8:45:01 PM,C,5.692
10/28/12 9:15:01 PM,C,5.188
10/28/12 9:45:01 PM,C,4.181
10/28/12 10:15:01 PM,C,3.678
10/28/12 10:45:01 PM,C,5.188
10/28/12 11:15:01 PM,C,6.698
10/28/12 11:45:01 PM,C,4.685
10/29/12 12:15:01 AM,C,3.678
10/29/12 12:45:01 AM,C,3.678
10/29/12 1:15:01 AM,C,6.195
10/29/12 1:45:01 AM,C,7.704
10/29/12 2:15:01 AM,C,6.698
10/29/12 2:45:01 AM,C,7.201
10/29/12 3:15:01 AM,C,8.207
10/29/12 3:45:01 AM,C,8.71
10/29/12 4:15:01 AM,C,8.71
10/29/12 4:45:01 AM,C,8.71
10/29/12 5:15:01 AM,C,8.71
10/29/12 5:45:01 AM,C,8.207
10/29/12 6:15:01 AM,C,7.201
10/29/12 6:45:01 AM,C,6.195
10/29/12 7:15:01 AM,C,3.174
10/29/12 7:45:01 AM,C,3.174
10/29/12 8:15:01 AM,C,9.716
10/29/12 8:45:01 AM,C,12.73
10/29/12 9:15:01 AM,C,17.748
10/29/12 9:45:01 AM,C,20.253
10/29/12 10:15:01 AM,C,20.253
10/29/12 10:45:01 AM,C,20.754
10/29/12 11:15:01 AM,C,21.756
10/29/12 11:45:01 AM,C,22.757
10/29/12 12:15:01 PM,C,22.256
10/29/12 12:45:01 PM,C,23.257
10/29/12 1:15:01 PM,C,23.257
10/29/12 1:45:01 PM,C,22.757
10/29/12 2:15:01 PM,C,23.257
10/29/12 2:45:01 PM,C,23.257
10/29/12 3:15:01 PM,C,23.257
10/29/12 3:45:01 PM,C,22.757
10/29/12 4:15:01 PM,C,22.256
10/29/12 4:45:01 PM,C,21.255
10/29/12 5:15:01 PM,C,19.752
10/29/12 5:45:01 PM,C,18.249
10/29/12 6:15:01 PM,C,16.244
10/29/12 6:45:01 PM,C,13.735
10/29/12 7:15:01 PM,C,11.726
10/29/12 7:45:01 PM,C,11.224
10/29/12 8:15:01 PM,C,11.726
10/29/12 8:45:01 PM,C,9.716
10/29/12 9:15:01 PM,C,7.201
10/29/12 9:45:01 PM,C,6.195
10/29/12 10:15:01 PM,C,5.188
10/29/12 10:45:01 PM,C,4.685
10/29/12 11:15:01 PM,C,4.181
10/29/12 11:45:01 PM,C,3.678
10/30/12 12:15:01 AM,C,4.181
10/30/12 12:45:01 AM,C,5.188
10/30/12 1:15:01 AM,C,5.188
10/30/12 1:45:01 AM,C,7.201
10/30/12 2:15:01 AM,C,6.698
10/30/12 2:45:01 AM,C,5.188
10/30/12 3:15:01 AM,C,2.67
10/30/12 3:45:01 AM,C,3.678
10/30/12 4:15:01 AM,C,2.67
10/30/12 4:45:01 AM,C,1.662
10/30/12 5:15:01 AM,C,2.166
10/30/12 5:45:01 AM,C,4.181
10/30/12 6:15:01 AM,C,3.174
10/30/12 6:45:01 AM,C,3.174
10/30/12 7:15:01 AM,C,2.67
10/30/12 7:45:01 AM,C,3.174
10/30/12 8:15:01 AM,C,5.692
10/30/12 8:45:01 AM,C,12.73
10/30/12 9:15:01 AM,C,17.748
10/30/12 9:45:01 AM,C,20.754
10/30/12 10:15:01 AM,C,20.253
10/30/12 10:45:01 AM,C,20.754
10/30/12 11:15:01 AM,C,21.255
10/30/12 11:45:01 AM,C,22.256
10/30/12 12:15:01 PM,C,22.256
10/30/12 12:45:01 PM,C,24.258
10/30/12 1:15:01 PM,C,24.258
10/30/12 1:45:01 PM,C,24.258
10/30/12 2:15:01 PM,C,24.258
10/30/12 2:45:01 PM,C,24.258
10/30/12 3:15:01 PM,C,23.757
10/30/12 3:45:01 PM,C,23.757
10/30/12 4:15:01 PM,C,23.757
10/30/12 4:45:01 PM,C,22.757
10/30/12 5:15:01 PM,C,21.255
10/30/12 5:45:01 PM,C,18.75
10/30/12 6:15:01 PM,C,15.24
10/30/12 6:45:01 PM,C,12.228
10/30/12 7:15:01 PM,C,9.213
10/30/12 7:45:01 PM,C,7.201
10/30/12 8:15:01 PM,C,6.195
10/30/12 8:45:01 PM,C,5.188
10/30/12 9:15:01 PM,C,4.685
10/30/12 9:45:01 PM,C,5.692
10/30/12 10:15:01 PM,C,4.181
10/30/12 10:45:01 PM,C,6.698
10/30/12 11:15:01 PM,C,4.685
10/30/12 11:45:01 PM,C,3.174
10/31/12 12:15:01 AM,C,2.67
10/31/12 12:45:01 AM,C,2.67
10/31/12 1:15:01 AM,C,2.67
10/31/12 1:45:01 AM,C,2.166
10/31/12 2:15:01 AM,C,2.67
10/31/12 2:45:01 AM,C,2.67
10/31/12 3:15:01 AM,C,3.678
10/31/12 3:45:01 AM,C,3.174
10/31/12 4:15:01 AM,C,2.67
10/31/12 4:45:01 AM,C,1.662
10/31/12 5:15:01 AM,C,4.181
10/31/12 5:45:01 AM,C,1.158
10/31/12 6:15:01 AM,C,0.149
10/31/12 6:45:01 AM,C,0.149
10/31/12 7:15:01 AM,C,0.654
10/31/12 7:45:01 AM,C,0.654
10/31/12 8:15:01 AM,C,4.181
10/31/12 8:45:01 AM,C,10.219
10/31/12 9:15:01 AM,C,15.24
10/31/12 9:45:01 AM,C,19.752
10/31/12 10:15:01 AM,C,20.754
10/31/12 10:45:01 AM,C,21.255
10/31/12 11:15:01 AM,C,22.256
10/31/12 11:45:01 AM,C,22.757
10/31/12 12:15:01 PM,C,24.258
10/31/12 12:45:01 PM,C,23.757
10/31/12 1:15:01 PM,C,24.758
10/31/12 1:45:01 PM,C,24.258
10/31/12 2:15:01 PM,C,24.758
10/31/12 2:45:01 PM,C,24.758
10/31/12 3:15:01 PM,C,24.258
10/31/12 3:45:01 PM,C,24.258
10/31/12 4:15:01 PM,C,23.757
10/31/12 4:45:01 PM,C,22.256
10/31/12 5:15:01 PM,C,20.754
10/31/12 5:45:01 PM,C,18.75
10/31/12 6:15:01 PM,C,15.24
10/31/12 6:45:01 PM,C,11.726
10/31/12 7:15:01 PM,C,9.716
10/31/12 7:45:01 PM,C,8.207
10/31/12 8:15:01 PM,C,7.201
10/31/12 8:45:01 PM,C,7.201
10/31/12 9:15:01 PM,C,5.692
10/31/12 9:45:01 PM,C,5.188
10/31/12 10:15:01 PM,C,7.201
10/31/12 10:45:01 PM,C,6.698
10/31/12 11:15:01 PM,C,5.692
10/31/12 11:45:01 PM,C,4.685
11/1/12 12:15:01 AM,C,5.692
11/1/12 12:45:01 AM,C,6.698
11/1/12 1:15:01 AM,C,5.692
11/1/12 1:45:01 AM,C,5.692
11/1/12 2:15:01 AM,C,5.692
11/1/12 2:45:01 AM,C,3.174
11/1/12 3:15:01 AM,C,5.188
11/1/12 3:45:01 AM,C,1.662
11/1/12 4:15:01 AM,C,1.662
11/1/12 4:45:01 AM,C,3.174
11/1/12 5:15:01 AM,C,2.67
11/1/12 5:45:01 AM,C,2.166
11/1/12 6:15:01 AM,C,1.662
11/1/12 6:45:01 AM,C,1.158
11/1/12 7:15:01 AM,C,2.67
11/1/12 7:45:01 AM,C,2.166
11/1/12 8:15:01 AM,C,3.678
11/1/12 8:45:01 AM,C,8.207
11/1/12 9:15:01 AM,C,14.237
11/1/12 9:45:01 AM,C,19.251
11/1/12 10:15:01 AM,C,20.754
11/1/12 10:45:01 AM,C,21.255
11/1/12 11:15:01 AM,C,22.256
11/1/12 11:45:01 AM,C,22.757
11/1/12 12:15:01 PM,C,22.757
11/1/12 12:45:01 PM,C,24.258
11/1/12 1:15:01 PM,C,24.258
11/1/12 1:45:01 PM,C,24.258
11/1/12 2:15:01 PM,C,24.258
11/1/12 2:45:01 PM,C,24.258
11/1/12 3:15:01 PM,C,23.757
11/1/12 3:45:01 PM,C,24.258
11/1/12 4:15:01 PM,C,23.757
11/1/12 4:45:01 PM,C,22.256
11/1/12 5:15:01 PM,C,20.754
11/1/12 5:45:01 PM,C,18.75
11/1/12 6:15:01 PM,C,14.738
11/1/12 6:45:01 PM,C,11.224
11/1/12 7:15:01 PM,C,9.213
11/1/12 7:45:01 PM,C,8.207
11/1/12 8:15:01 PM,C,8.71
11/1/12 8:45:01 PM,C,8.71
11/1/12 9:15:01 PM,C,8.207
11/1/12 9:45:01 PM,C,7.201
11/1/12 10:15:01 PM,C,6.195
11/1/12 10:45:01 PM,C,8.207
11/1/12 11:15:01 PM,C,7.704
11/1/12 11:45:01 PM,C,6.195
11/2/12 12:15:01 AM,C,6.195
11/2/12 12:45:01 AM,C,5.188
11/2/12 1:15:01 AM,C,4.685
11/2/12 1:45:01 AM,C,4.685
11/2/12 2:15:01 AM,C,4.685
11/2/12 2:45:01 AM,C,4.685
11/2/12 3:15:01 AM,C,5.692
11/2/12 3:45:01 AM,C,4.181
11/2/12 4:15:01 AM,C,4.181
11/2/12 4:45:01 AM,C,5.692
11/2/12 5:15:01 AM,C,7.201
11/2/12 5:45:01 AM,C,11.224
