1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 6200000013BD7E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Fri Oct 05 14:27:01 CDT 2012
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Oct 05 14:27:01 CDT 2012
Total Mission Samples:  8192
Total Device Samples:  63919
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/18/12 7:57:01 PM,C,16.098
10/18/12 8:27:01 PM,C,16.598
10/18/12 8:57:01 PM,C,16.098
10/18/12 9:27:01 PM,C,15.597
10/18/12 9:57:01 PM,C,16.098
10/18/12 10:27:01 PM,C,15.597
10/18/12 10:57:01 PM,C,15.096
10/18/12 11:27:01 PM,C,15.597
10/18/12 11:57:01 PM,C,15.096
10/19/12 12:27:01 AM,C,14.596
10/19/12 12:57:01 AM,C,15.096
10/19/12 1:27:01 AM,C,15.096
10/19/12 1:57:01 AM,C,15.096
10/19/12 2:27:01 AM,C,14.596
10/19/12 2:57:01 AM,C,15.096
10/19/12 3:27:01 AM,C,14.596
10/19/12 3:57:01 AM,C,15.096
10/19/12 4:27:01 AM,C,14.596
10/19/12 4:57:01 AM,C,14.596
10/19/12 5:27:01 AM,C,14.596
10/19/12 5:57:01 AM,C,15.096
10/19/12 6:27:01 AM,C,15.096
10/19/12 6:57:01 AM,C,15.597
10/19/12 7:27:01 AM,C,15.096
10/19/12 7:57:01 AM,C,15.096
10/19/12 8:27:01 AM,C,14.596
10/19/12 8:57:01 AM,C,14.596
10/19/12 9:27:01 AM,C,15.096
10/19/12 9:57:01 AM,C,16.098
10/19/12 10:27:01 AM,C,16.098
10/19/12 10:57:01 AM,C,17.599
10/19/12 11:27:01 AM,C,18.1
10/19/12 11:57:01 AM,C,18.6
10/19/12 12:27:01 PM,C,19.601
10/19/12 12:57:01 PM,C,20.602
10/19/12 1:27:01 PM,C,20.102
10/19/12 1:57:01 PM,C,20.602
10/19/12 2:27:01 PM,C,21.603
10/19/12 2:57:01 PM,C,27.103
10/19/12 3:27:01 PM,C,26.103
10/19/12 3:57:01 PM,C,24.103
10/19/12 4:27:01 PM,C,25.104
10/19/12 4:57:01 PM,C,22.103
10/19/12 5:27:01 PM,C,21.603
10/19/12 5:57:01 PM,C,21.102
10/19/12 6:27:01 PM,C,19.101
10/19/12 6:57:01 PM,C,18.1
10/19/12 7:27:01 PM,C,17.099
10/19/12 7:57:01 PM,C,16.598
10/19/12 8:27:01 PM,C,16.598
10/19/12 8:57:01 PM,C,16.598
10/19/12 9:27:01 PM,C,16.598
10/19/12 9:57:01 PM,C,16.098
10/19/12 10:27:01 PM,C,16.098
10/19/12 10:57:01 PM,C,15.597
10/19/12 11:27:01 PM,C,15.597
10/19/12 11:57:01 PM,C,16.098
10/20/12 12:27:01 AM,C,16.098
10/20/12 12:57:01 AM,C,16.598
10/20/12 1:27:01 AM,C,16.598
10/20/12 1:57:01 AM,C,17.099
10/20/12 2:27:01 AM,C,17.099
10/20/12 2:57:01 AM,C,16.598
10/20/12 3:27:01 AM,C,17.099
10/20/12 3:57:01 AM,C,17.099
10/20/12 4:27:01 AM,C,16.098
10/20/12 4:57:01 AM,C,16.098
10/20/12 5:27:01 AM,C,15.597
10/20/12 5:57:01 AM,C,15.597
10/20/12 6:27:01 AM,C,16.098
10/20/12 6:57:01 AM,C,15.597
10/20/12 7:27:01 AM,C,16.598
10/20/12 7:57:01 AM,C,16.098
10/20/12 8:27:01 AM,C,16.098
10/20/12 8:57:01 AM,C,16.098
10/20/12 9:27:01 AM,C,16.098
10/20/12 9:57:01 AM,C,16.598
10/20/12 10:27:01 AM,C,17.099
10/20/12 10:57:01 AM,C,19.101
10/20/12 11:27:01 AM,C,20.102
10/20/12 11:57:01 AM,C,20.602
10/20/12 12:27:01 PM,C,20.602
10/20/12 12:57:01 PM,C,20.102
10/20/12 1:27:01 PM,C,21.603
10/20/12 1:57:01 PM,C,21.102
10/20/12 2:27:01 PM,C,21.603
10/20/12 2:57:01 PM,C,26.103
10/20/12 3:27:01 PM,C,29.102
10/20/12 3:57:01 PM,C,27.103
10/20/12 4:27:01 PM,C,24.603
10/20/12 4:57:01 PM,C,22.103
10/20/12 5:27:01 PM,C,21.603
10/20/12 5:57:01 PM,C,21.102
10/20/12 6:27:01 PM,C,21.102
10/20/12 6:57:01 PM,C,19.601
10/20/12 7:27:01 PM,C,18.1
10/20/12 7:57:01 PM,C,18.1
10/20/12 8:27:01 PM,C,18.6
10/20/12 8:57:01 PM,C,18.1
10/20/12 9:27:01 PM,C,17.599
10/20/12 9:57:01 PM,C,18.1
10/20/12 10:27:01 PM,C,17.599
10/20/12 10:57:01 PM,C,17.099
10/20/12 11:27:01 PM,C,17.599
10/20/12 11:57:01 PM,C,17.599
10/21/12 12:27:01 AM,C,17.099
10/21/12 12:57:01 AM,C,17.599
10/21/12 1:27:01 AM,C,17.099
10/21/12 1:57:01 AM,C,17.099
10/21/12 2:27:01 AM,C,17.099
10/21/12 2:57:01 AM,C,16.598
10/21/12 3:27:01 AM,C,16.598
10/21/12 3:57:01 AM,C,16.598
10/21/12 4:27:01 AM,C,16.098
10/21/12 4:57:01 AM,C,16.098
10/21/12 5:27:01 AM,C,16.098
10/21/12 5:57:01 AM,C,15.597
10/21/12 6:27:01 AM,C,15.096
10/21/12 6:57:01 AM,C,15.096
10/21/12 7:27:01 AM,C,15.096
10/21/12 7:57:01 AM,C,14.596
10/21/12 8:27:01 AM,C,14.095
10/21/12 8:57:01 AM,C,13.594
10/21/12 9:27:01 AM,C,13.594
10/21/12 9:57:01 AM,C,14.095
10/21/12 10:27:01 AM,C,15.597
10/21/12 10:57:01 AM,C,17.099
10/21/12 11:27:01 AM,C,19.101
10/21/12 11:57:01 AM,C,20.602
10/21/12 12:27:01 PM,C,21.603
10/21/12 12:57:01 PM,C,22.103
10/21/12 1:27:01 PM,C,22.103
10/21/12 1:57:01 PM,C,21.603
10/21/12 2:27:01 PM,C,23.603
10/21/12 2:57:01 PM,C,28.603
10/21/12 3:27:01 PM,C,29.602
10/21/12 3:57:01 PM,C,27.603
10/21/12 4:27:01 PM,C,28.103
10/21/12 4:57:01 PM,C,22.103
10/21/12 5:27:01 PM,C,23.103
10/21/12 5:57:01 PM,C,22.103
10/21/12 6:27:01 PM,C,20.602
10/21/12 6:57:01 PM,C,18.6
10/21/12 7:27:01 PM,C,18.6
10/21/12 7:57:01 PM,C,18.1
10/21/12 8:27:01 PM,C,18.6
10/21/12 8:57:01 PM,C,18.1
10/21/12 9:27:01 PM,C,17.599
10/21/12 9:57:01 PM,C,17.099
10/21/12 10:27:01 PM,C,16.598
10/21/12 10:57:01 PM,C,17.099
10/21/12 11:27:01 PM,C,14.596
10/21/12 11:57:01 PM,C,14.095
10/22/12 12:27:01 AM,C,13.093
10/22/12 12:57:01 AM,C,13.093
10/22/12 1:27:01 AM,C,14.095
10/22/12 1:57:01 AM,C,13.594
10/22/12 2:27:01 AM,C,15.096
10/22/12 2:57:01 AM,C,15.597
10/22/12 3:27:01 AM,C,16.098
10/22/12 3:57:01 AM,C,15.597
10/22/12 4:27:01 AM,C,14.596
10/22/12 4:57:01 AM,C,15.597
10/22/12 5:27:01 AM,C,15.096
10/22/12 5:57:01 AM,C,15.096
10/22/12 6:27:01 AM,C,15.096
10/22/12 6:57:01 AM,C,14.596
10/22/12 7:27:01 AM,C,14.596
10/22/12 7:57:01 AM,C,14.596
10/22/12 8:27:01 AM,C,14.596
10/22/12 8:57:01 AM,C,14.596
10/22/12 9:27:01 AM,C,15.096
10/22/12 9:57:01 AM,C,15.096
10/22/12 10:27:01 AM,C,15.597
10/22/12 10:57:01 AM,C,16.098
10/22/12 11:27:01 AM,C,17.599
10/22/12 11:57:01 AM,C,18.6
10/22/12 12:27:01 PM,C,18.6
10/22/12 12:57:01 PM,C,20.102
10/22/12 1:27:01 PM,C,19.101
10/22/12 1:57:01 PM,C,19.101
10/22/12 2:27:01 PM,C,20.102
10/22/12 2:57:01 PM,C,26.103
10/22/12 3:27:01 PM,C,26.603
10/22/12 3:57:01 PM,C,24.603
10/22/12 4:27:01 PM,C,23.103
10/22/12 4:57:01 PM,C,20.102
10/22/12 5:27:01 PM,C,19.601
10/22/12 5:57:01 PM,C,18.6
10/22/12 6:27:01 PM,C,17.599
10/22/12 6:57:01 PM,C,16.098
10/22/12 7:27:01 PM,C,15.597
10/22/12 7:57:01 PM,C,15.096
10/22/12 8:27:01 PM,C,15.096
10/22/12 8:57:01 PM,C,15.096
10/22/12 9:27:01 PM,C,15.096
10/22/12 9:57:01 PM,C,15.597
10/22/12 10:27:01 PM,C,15.096
10/22/12 10:57:01 PM,C,15.096
10/22/12 11:27:01 PM,C,15.096
10/22/12 11:57:01 PM,C,15.096
10/23/12 12:27:01 AM,C,14.596
10/23/12 12:57:01 AM,C,14.596
10/23/12 1:27:01 AM,C,14.596
10/23/12 1:57:01 AM,C,16.098
10/23/12 2:27:01 AM,C,16.098
10/23/12 2:57:01 AM,C,16.098
10/23/12 3:27:01 AM,C,15.597
10/23/12 3:57:01 AM,C,15.597
10/23/12 4:27:01 AM,C,15.096
10/23/12 4:57:01 AM,C,15.597
10/23/12 5:27:01 AM,C,15.597
10/23/12 5:57:01 AM,C,15.096
10/23/12 6:27:01 AM,C,15.597
10/23/12 6:57:01 AM,C,15.096
10/23/12 7:27:01 AM,C,14.596
10/23/12 7:57:01 AM,C,14.596
10/23/12 8:27:01 AM,C,14.596
10/23/12 8:57:01 AM,C,14.596
10/23/12 9:27:01 AM,C,15.597
10/23/12 9:57:01 AM,C,16.098
10/23/12 10:27:01 AM,C,16.098
10/23/12 10:57:01 AM,C,17.099
10/23/12 11:27:01 AM,C,19.601
10/23/12 11:57:01 AM,C,19.601
10/23/12 12:27:01 PM,C,20.602
10/23/12 12:57:01 PM,C,22.103
10/23/12 1:27:01 PM,C,21.603
10/23/12 1:57:01 PM,C,21.603
10/23/12 2:27:01 PM,C,22.603
10/23/12 2:57:01 PM,C,29.602
10/23/12 3:27:01 PM,C,29.602
10/23/12 3:57:01 PM,C,28.603
10/23/12 4:27:01 PM,C,26.103
10/23/12 4:57:01 PM,C,23.603
10/23/12 5:27:01 PM,C,22.603
10/23/12 5:57:01 PM,C,21.603
10/23/12 6:27:01 PM,C,20.602
10/23/12 6:57:01 PM,C,19.601
10/23/12 7:27:01 PM,C,18.6
10/23/12 7:57:01 PM,C,17.599
10/23/12 8:27:01 PM,C,17.599
10/23/12 8:57:01 PM,C,17.099
10/23/12 9:27:01 PM,C,17.099
10/23/12 9:57:01 PM,C,17.099
10/23/12 10:27:01 PM,C,18.1
10/23/12 10:57:01 PM,C,18.1
10/23/12 11:27:01 PM,C,17.599
10/23/12 11:57:01 PM,C,17.599
10/24/12 12:27:01 AM,C,17.099
10/24/12 12:57:01 AM,C,17.599
10/24/12 1:27:01 AM,C,17.599
10/24/12 1:57:01 AM,C,17.599
10/24/12 2:27:01 AM,C,18.1
10/24/12 2:57:01 AM,C,17.599
10/24/12 3:27:01 AM,C,17.099
10/24/12 3:57:01 AM,C,17.099
10/24/12 4:27:01 AM,C,16.598
10/24/12 4:57:01 AM,C,16.098
10/24/12 5:27:01 AM,C,16.098
10/24/12 5:57:01 AM,C,16.098
10/24/12 6:27:01 AM,C,17.099
10/24/12 6:57:01 AM,C,16.598
10/24/12 7:27:01 AM,C,16.598
10/24/12 7:57:01 AM,C,16.598
10/24/12 8:27:01 AM,C,16.098
10/24/12 8:57:01 AM,C,16.098
10/24/12 9:27:01 AM,C,16.598
10/24/12 9:57:01 AM,C,17.099
10/24/12 10:27:01 AM,C,17.599
10/24/12 10:57:01 AM,C,18.6
10/24/12 11:27:01 AM,C,20.102
10/24/12 11:57:01 AM,C,20.602
10/24/12 12:27:01 PM,C,21.603
10/24/12 12:57:01 PM,C,23.603
10/24/12 1:27:01 PM,C,23.103
10/24/12 1:57:01 PM,C,23.103
10/24/12 2:27:01 PM,C,23.603
10/24/12 2:57:01 PM,C,29.102
10/24/12 3:27:01 PM,C,28.103
10/24/12 3:57:01 PM,C,27.103
10/24/12 4:27:01 PM,C,25.604
10/24/12 4:57:01 PM,C,24.103
10/24/12 5:27:01 PM,C,23.103
10/24/12 5:57:01 PM,C,22.103
10/24/12 6:27:01 PM,C,21.102
10/24/12 6:57:01 PM,C,20.602
10/24/12 7:27:01 PM,C,19.601
10/24/12 7:57:01 PM,C,18.6
10/24/12 8:27:01 PM,C,18.1
10/24/12 8:57:01 PM,C,18.1
10/24/12 9:27:01 PM,C,17.099
10/24/12 9:57:01 PM,C,17.099
10/24/12 10:27:01 PM,C,17.099
10/24/12 10:57:01 PM,C,17.599
10/24/12 11:27:01 PM,C,17.599
10/24/12 11:57:01 PM,C,18.1
10/25/12 12:27:01 AM,C,17.599
10/25/12 12:57:01 AM,C,17.599
10/25/12 1:27:01 AM,C,17.099
10/25/12 1:57:01 AM,C,16.598
10/25/12 2:27:01 AM,C,16.598
10/25/12 2:57:01 AM,C,16.098
10/25/12 3:27:01 AM,C,16.098
10/25/12 3:57:01 AM,C,16.598
10/25/12 4:27:01 AM,C,15.096
10/25/12 4:57:01 AM,C,14.095
10/25/12 5:27:01 AM,C,13.594
10/25/12 5:57:01 AM,C,12.592
10/25/12 6:27:01 AM,C,12.092
10/25/12 6:57:01 AM,C,12.092
10/25/12 7:27:01 AM,C,12.092
10/25/12 7:57:01 AM,C,12.592
10/25/12 8:27:01 AM,C,12.092
10/25/12 8:57:01 AM,C,12.592
10/25/12 9:27:01 AM,C,13.093
10/25/12 9:57:01 AM,C,13.594
10/25/12 10:27:01 AM,C,14.596
10/25/12 10:57:01 AM,C,15.597
10/25/12 11:27:01 AM,C,16.598
10/25/12 11:57:01 AM,C,16.098
10/25/12 12:27:01 PM,C,17.099
10/25/12 12:57:01 PM,C,18.1
10/25/12 1:27:01 PM,C,18.1
10/25/12 1:57:01 PM,C,17.599
10/25/12 2:27:01 PM,C,18.6
10/25/12 2:57:01 PM,C,27.103
10/25/12 3:27:01 PM,C,23.603
10/25/12 3:57:01 PM,C,25.104
10/25/12 4:27:01 PM,C,20.602
10/25/12 4:57:01 PM,C,17.099
10/25/12 5:27:01 PM,C,15.597
10/25/12 5:57:01 PM,C,14.095
10/25/12 6:27:01 PM,C,13.594
10/25/12 6:57:01 PM,C,12.592
10/25/12 7:27:01 PM,C,11.591
10/25/12 7:57:01 PM,C,11.09
10/25/12 8:27:01 PM,C,11.09
10/25/12 8:57:01 PM,C,10.589
10/25/12 9:27:01 PM,C,10.088
10/25/12 9:57:01 PM,C,9.587
10/25/12 10:27:01 PM,C,9.587
10/25/12 10:57:01 PM,C,9.587
10/25/12 11:27:01 PM,C,8.584
10/25/12 11:57:01 PM,C,9.085
10/26/12 12:27:01 AM,C,10.088
10/26/12 12:57:01 AM,C,9.587
10/26/12 1:27:01 AM,C,12.592
10/26/12 1:57:01 AM,C,12.092
10/26/12 2:27:01 AM,C,11.09
10/26/12 2:57:01 AM,C,6.078
10/26/12 3:27:01 AM,C,10.589
10/26/12 3:57:01 AM,C,12.092
10/26/12 4:27:01 AM,C,6.078
10/26/12 4:57:01 AM,C,11.09
10/26/12 5:27:01 AM,C,5.075
10/26/12 5:57:01 AM,C,5.075
10/26/12 6:27:01 AM,C,7.081
10/26/12 6:57:01 AM,C,3.571
10/26/12 7:27:01 AM,C,3.571
10/26/12 7:57:01 AM,C,3.571
10/26/12 8:27:01 AM,C,5.577
10/26/12 8:57:01 AM,C,5.577
10/26/12 9:27:01 AM,C,1.063
10/26/12 9:57:01 AM,C,1.565
10/26/12 10:27:01 AM,C,2.066
10/26/12 10:57:01 AM,C,2.568
10/26/12 11:27:01 AM,C,5.577
10/26/12 11:57:01 AM,C,5.075
10/26/12 12:27:01 PM,C,7.081
10/26/12 12:57:01 PM,C,7.081
10/26/12 1:27:01 PM,C,6.078
10/26/12 1:57:01 PM,C,6.579
10/26/12 2:27:01 PM,C,5.577
10/26/12 2:57:01 PM,C,7.582
10/26/12 3:27:01 PM,C,8.083
10/26/12 3:57:01 PM,C,7.582
10/26/12 4:27:01 PM,C,7.081
10/26/12 4:57:01 PM,C,5.577
10/26/12 5:27:01 PM,C,5.075
10/26/12 5:57:01 PM,C,4.574
10/26/12 6:27:01 PM,C,4.073
10/26/12 6:57:01 PM,C,3.571
10/26/12 7:27:01 PM,C,2.568
10/26/12 7:57:01 PM,C,2.568
10/26/12 8:27:01 PM,C,2.066
10/26/12 8:57:01 PM,C,2.568
10/26/12 9:27:01 PM,C,3.07
10/26/12 9:57:01 PM,C,2.568
10/26/12 10:27:01 PM,C,2.066
10/26/12 10:57:01 PM,C,2.066
10/26/12 11:27:01 PM,C,1.565
10/26/12 11:57:01 PM,C,1.565
10/27/12 12:27:01 AM,C,1.565
10/27/12 12:57:01 AM,C,1.063
10/27/12 1:27:01 AM,C,1.063
10/27/12 1:57:01 AM,C,0.561
10/27/12 2:27:01 AM,C,0.561
10/27/12 2:57:01 AM,C,0.06
10/27/12 3:27:01 AM,C,-0.442
10/27/12 3:57:01 AM,C,-0.442
10/27/12 4:27:01 AM,C,0.06
10/27/12 4:57:01 AM,C,1.063
10/27/12 5:27:01 AM,C,0.561
10/27/12 5:57:01 AM,C,1.565
10/27/12 6:27:01 AM,C,2.066
10/27/12 6:57:01 AM,C,1.565
10/27/12 7:27:01 AM,C,2.066
10/27/12 7:57:01 AM,C,2.568
10/27/12 8:27:01 AM,C,2.568
10/27/12 8:57:01 AM,C,4.574
10/27/12 9:27:01 AM,C,5.577
10/27/12 9:57:01 AM,C,6.078
10/27/12 10:27:01 AM,C,6.579
10/27/12 10:57:01 AM,C,7.081
10/27/12 11:27:01 AM,C,8.083
10/27/12 11:57:01 AM,C,9.085
10/27/12 12:27:01 PM,C,9.085
10/27/12 12:57:01 PM,C,10.589
10/27/12 1:27:01 PM,C,11.591
10/27/12 1:57:01 PM,C,12.592
10/27/12 2:27:01 PM,C,12.592
10/27/12 2:57:01 PM,C,12.592
10/27/12 3:27:01 PM,C,16.598
10/27/12 3:57:01 PM,C,15.597
10/27/12 4:27:01 PM,C,12.592
10/27/12 4:57:01 PM,C,12.092
10/27/12 5:27:01 PM,C,13.093
10/27/12 5:57:01 PM,C,11.591
10/27/12 6:27:01 PM,C,10.088
10/27/12 6:57:01 PM,C,10.088
10/27/12 7:27:01 PM,C,8.083
10/27/12 7:57:01 PM,C,7.081
10/27/12 8:27:01 PM,C,7.582
10/27/12 8:57:01 PM,C,8.584
10/27/12 9:27:01 PM,C,7.582
10/27/12 9:57:01 PM,C,8.083
10/27/12 10:27:01 PM,C,8.083
10/27/12 10:57:01 PM,C,8.584
10/27/12 11:27:01 PM,C,8.584
10/27/12 11:57:01 PM,C,8.584
10/28/12 12:27:01 AM,C,8.584
10/28/12 12:57:01 AM,C,8.584
10/28/12 1:27:01 AM,C,8.584
10/28/12 1:57:01 AM,C,8.584
10/28/12 1:27:01 AM,C,8.083
10/28/12 1:57:01 AM,C,8.083
10/28/12 2:27:01 AM,C,8.083
10/28/12 2:57:01 AM,C,8.083
10/28/12 3:27:01 AM,C,7.582
10/28/12 3:57:01 AM,C,7.582
10/28/12 4:27:01 AM,C,7.582
10/28/12 4:57:01 AM,C,7.582
10/28/12 5:27:01 AM,C,7.582
10/28/12 5:57:01 AM,C,7.081
10/28/12 6:27:01 AM,C,7.081
10/28/12 6:57:01 AM,C,7.081
10/28/12 7:27:01 AM,C,7.582
10/28/12 7:57:01 AM,C,7.582
10/28/12 8:27:01 AM,C,8.083
10/28/12 8:57:01 AM,C,8.083
10/28/12 9:27:01 AM,C,8.584
10/28/12 9:57:01 AM,C,9.587
10/28/12 10:27:01 AM,C,11.591
10/28/12 10:57:01 AM,C,13.093
10/28/12 11:27:01 AM,C,14.596
10/28/12 11:57:01 AM,C,15.597
10/28/12 12:27:01 PM,C,15.597
10/28/12 12:57:01 PM,C,15.597
10/28/12 1:27:01 PM,C,16.598
10/28/12 1:57:01 PM,C,25.604
10/28/12 2:27:01 PM,C,22.103
10/28/12 2:57:01 PM,C,19.601
10/28/12 3:27:01 PM,C,17.099
10/28/12 3:57:01 PM,C,16.098
10/28/12 4:27:01 PM,C,16.098
10/28/12 4:57:01 PM,C,14.095
10/28/12 5:27:01 PM,C,13.093
10/28/12 5:57:01 PM,C,12.592
10/28/12 6:27:01 PM,C,12.092
10/28/12 6:57:01 PM,C,10.589
10/28/12 7:27:01 PM,C,10.589
10/28/12 7:57:01 PM,C,11.09
10/28/12 8:27:01 PM,C,11.591
10/28/12 8:57:01 PM,C,11.09
10/28/12 9:27:01 PM,C,11.591
10/28/12 9:57:01 PM,C,12.092
10/28/12 10:27:01 PM,C,11.591
10/28/12 10:57:01 PM,C,11.09
10/28/12 11:27:01 PM,C,11.591
10/28/12 11:57:01 PM,C,11.591
10/29/12 12:27:01 AM,C,11.09
10/29/12 12:57:01 AM,C,10.589
10/29/12 1:27:01 AM,C,11.09
10/29/12 1:57:01 AM,C,11.09
10/29/12 2:27:01 AM,C,11.591
10/29/12 2:57:01 AM,C,10.589
10/29/12 3:27:01 AM,C,11.09
10/29/12 3:57:01 AM,C,11.09
10/29/12 4:27:01 AM,C,10.589
10/29/12 4:57:01 AM,C,11.09
10/29/12 5:27:01 AM,C,10.589
10/29/12 5:57:01 AM,C,10.589
10/29/12 6:27:01 AM,C,10.088
10/29/12 6:57:01 AM,C,11.09
10/29/12 7:27:01 AM,C,11.09
10/29/12 7:57:01 AM,C,11.09
10/29/12 8:27:01 AM,C,11.591
10/29/12 8:57:01 AM,C,12.092
10/29/12 9:27:01 AM,C,12.092
10/29/12 9:57:01 AM,C,12.592
10/29/12 10:27:01 AM,C,14.596
10/29/12 10:57:01 AM,C,15.096
10/29/12 11:27:01 AM,C,18.6
10/29/12 11:57:01 AM,C,17.599
10/29/12 12:27:01 PM,C,19.101
10/29/12 12:57:01 PM,C,17.599
10/29/12 1:27:01 PM,C,18.6
10/29/12 1:57:01 PM,C,25.104
10/29/12 2:27:01 PM,C,23.603
10/29/12 2:57:01 PM,C,20.602
10/29/12 3:27:01 PM,C,18.6
10/29/12 3:57:01 PM,C,17.599
10/29/12 4:27:01 PM,C,17.599
10/29/12 4:57:01 PM,C,15.597
10/29/12 5:27:01 PM,C,15.096
10/29/12 5:57:01 PM,C,14.095
10/29/12 6:27:01 PM,C,13.594
10/29/12 6:57:01 PM,C,13.594
10/29/12 7:27:01 PM,C,13.594
10/29/12 7:57:01 PM,C,13.594
10/29/12 8:27:01 PM,C,13.594
10/29/12 8:57:01 PM,C,13.093
10/29/12 9:27:01 PM,C,12.592
10/29/12 9:57:01 PM,C,12.592
10/29/12 10:27:01 PM,C,12.592
10/29/12 10:57:01 PM,C,12.592
10/29/12 11:27:01 PM,C,12.092
10/29/12 11:57:01 PM,C,12.092
10/30/12 12:27:01 AM,C,12.592
10/30/12 12:57:01 AM,C,12.092
10/30/12 1:27:01 AM,C,12.092
10/30/12 1:57:01 AM,C,13.093
10/30/12 2:27:01 AM,C,13.093
10/30/12 2:57:01 AM,C,13.093
10/30/12 3:27:01 AM,C,13.093
10/30/12 3:57:01 AM,C,13.093
10/30/12 4:27:01 AM,C,13.594
10/30/12 4:57:01 AM,C,13.093
10/30/12 5:27:01 AM,C,13.093
10/30/12 5:57:01 AM,C,12.592
10/30/12 6:27:01 AM,C,13.093
10/30/12 6:57:01 AM,C,12.592
10/30/12 7:27:01 AM,C,12.592
10/30/12 7:57:01 AM,C,12.592
10/30/12 8:27:01 AM,C,12.592
10/30/12 8:57:01 AM,C,12.592
10/30/12 9:27:01 AM,C,13.093
10/30/12 9:57:01 AM,C,13.594
10/30/12 10:27:01 AM,C,15.597
10/30/12 10:57:01 AM,C,15.096
10/30/12 11:27:01 AM,C,18.1
10/30/12 11:57:01 AM,C,17.599
10/30/12 12:27:01 PM,C,20.602
10/30/12 12:57:01 PM,C,18.6
10/30/12 1:27:01 PM,C,19.601
10/30/12 1:57:01 PM,C,24.603
10/30/12 2:27:01 PM,C,24.103
10/30/12 2:57:01 PM,C,20.602
10/30/12 3:27:01 PM,C,19.601
10/30/12 3:57:01 PM,C,18.6
10/30/12 4:27:01 PM,C,18.1
10/30/12 4:57:01 PM,C,17.099
10/30/12 5:27:01 PM,C,16.598
10/30/12 5:57:01 PM,C,15.597
10/30/12 6:27:01 PM,C,15.096
10/30/12 6:57:01 PM,C,14.596
10/30/12 7:27:01 PM,C,14.095
10/30/12 7:57:01 PM,C,14.095
10/30/12 8:27:01 PM,C,14.095
10/30/12 8:57:01 PM,C,13.594
10/30/12 9:27:01 PM,C,13.594
10/30/12 9:57:01 PM,C,13.093
10/30/12 10:27:01 PM,C,13.093
10/30/12 10:57:01 PM,C,13.093
10/30/12 11:27:01 PM,C,12.592
10/30/12 11:57:01 PM,C,12.592
10/31/12 12:27:01 AM,C,12.592
10/31/12 12:57:01 AM,C,12.592
10/31/12 1:27:01 AM,C,12.592
10/31/12 1:57:01 AM,C,12.092
10/31/12 2:27:01 AM,C,12.592
10/31/12 2:57:01 AM,C,12.592
10/31/12 3:27:01 AM,C,12.592
10/31/12 3:57:01 AM,C,12.592
10/31/12 4:27:01 AM,C,12.092
10/31/12 4:57:01 AM,C,13.093
10/31/12 5:27:01 AM,C,12.592
10/31/12 5:57:01 AM,C,12.092
10/31/12 6:27:01 AM,C,11.591
10/31/12 6:57:01 AM,C,12.092
10/31/12 7:27:01 AM,C,12.092
10/31/12 7:57:01 AM,C,12.592
10/31/12 8:27:01 AM,C,12.092
10/31/12 8:57:01 AM,C,12.592
10/31/12 9:27:01 AM,C,13.093
10/31/12 9:57:01 AM,C,13.594
10/31/12 10:27:01 AM,C,15.597
10/31/12 10:57:01 AM,C,15.096
10/31/12 11:27:01 AM,C,18.6
10/31/12 11:57:01 AM,C,18.1
10/31/12 12:27:01 PM,C,21.102
10/31/12 12:57:01 PM,C,18.6
10/31/12 1:27:01 PM,C,20.102
10/31/12 1:57:01 PM,C,25.604
10/31/12 2:27:01 PM,C,24.103
10/31/12 2:57:01 PM,C,22.603
10/31/12 3:27:01 PM,C,20.602
10/31/12 3:57:01 PM,C,18.6
10/31/12 4:27:01 PM,C,18.1
10/31/12 4:57:01 PM,C,16.598
10/31/12 5:27:01 PM,C,15.597
10/31/12 5:57:01 PM,C,14.596
10/31/12 6:27:01 PM,C,13.594
10/31/12 6:57:01 PM,C,13.093
10/31/12 7:27:01 PM,C,12.592
10/31/12 7:57:01 PM,C,13.093
10/31/12 8:27:01 PM,C,12.092
10/31/12 8:57:01 PM,C,11.591
10/31/12 9:27:01 PM,C,12.092
10/31/12 9:57:01 PM,C,11.591
10/31/12 10:27:01 PM,C,11.591
10/31/12 10:57:01 PM,C,12.592
10/31/12 11:27:01 PM,C,13.093
10/31/12 11:57:01 PM,C,12.092
11/1/12 12:27:01 AM,C,12.092
11/1/12 12:57:01 AM,C,11.591
11/1/12 1:27:01 AM,C,12.092
11/1/12 1:57:01 AM,C,12.092
11/1/12 2:27:01 AM,C,12.592
11/1/12 2:57:01 AM,C,12.592
11/1/12 3:27:01 AM,C,12.592
11/1/12 3:57:01 AM,C,12.592
11/1/12 4:27:01 AM,C,12.592
11/1/12 4:57:01 AM,C,12.592
11/1/12 5:27:01 AM,C,12.592
11/1/12 5:57:01 AM,C,12.592
11/1/12 6:27:01 AM,C,12.592
11/1/12 6:57:01 AM,C,12.592
11/1/12 7:27:01 AM,C,12.592
11/1/12 7:57:01 AM,C,13.093
