1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 68000000149AF441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Oct 05 09:59:01 CDT 2012
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Oct 05 09:59:01 CDT 2012
Total Mission Samples:  4096
Total Device Samples:  14179
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/24/12 10:59:01 PM,C,5.616
12/24/12 11:59:01 PM,C,5.616
12/25/12 12:59:01 AM,C,6.62
12/25/12 1:59:01 AM,C,5.113
12/25/12 2:59:01 AM,C,2.1
12/25/12 3:59:01 AM,C,0.592
12/25/12 4:59:01 AM,C,0.09
12/25/12 5:59:01 AM,C,-0.413
12/25/12 6:59:01 AM,C,0.09
12/25/12 7:59:01 AM,C,-0.413
12/25/12 8:59:01 AM,C,-0.413
12/25/12 9:59:01 AM,C,0.09
12/25/12 10:59:01 AM,C,0.592
12/25/12 11:59:01 AM,C,2.1
12/25/12 12:59:01 PM,C,1.597
12/25/12 1:59:01 PM,C,1.597
12/25/12 2:59:01 PM,C,1.095
12/25/12 3:59:01 PM,C,1.095
12/25/12 4:59:01 PM,C,0.592
12/25/12 5:59:01 PM,C,-1.922
12/25/12 6:59:01 PM,C,-2.927
12/25/12 7:59:01 PM,C,-2.927
12/25/12 8:59:01 PM,C,-2.424
12/25/12 9:59:01 PM,C,-1.922
12/25/12 10:59:01 PM,C,-1.419
12/25/12 11:59:01 PM,C,0.09
12/26/12 12:59:01 AM,C,0.09
12/26/12 1:59:01 AM,C,-0.413
12/26/12 2:59:01 AM,C,0.09
12/26/12 3:59:01 AM,C,0.09
12/26/12 4:59:01 AM,C,-0.413
12/26/12 5:59:01 AM,C,-0.413
12/26/12 6:59:01 AM,C,-0.413
12/26/12 7:59:01 AM,C,2.1
12/26/12 8:59:01 AM,C,4.109
12/26/12 9:59:01 AM,C,5.113
12/26/12 10:59:01 AM,C,5.616
12/26/12 11:59:01 AM,C,6.62
12/26/12 12:59:01 PM,C,5.113
12/26/12 1:59:01 PM,C,7.122
12/26/12 2:59:01 PM,C,6.118
12/26/12 3:59:01 PM,C,7.623
12/26/12 4:59:01 PM,C,6.118
12/26/12 5:59:01 PM,C,5.616
12/26/12 6:59:01 PM,C,6.118
12/26/12 7:59:01 PM,C,5.616
12/26/12 8:59:01 PM,C,5.113
12/26/12 9:59:01 PM,C,4.611
12/26/12 10:59:01 PM,C,4.611
12/26/12 11:59:01 PM,C,3.607
12/27/12 12:59:01 AM,C,4.611
12/27/12 1:59:01 AM,C,4.109
12/27/12 2:59:01 AM,C,5.616
12/27/12 3:59:01 AM,C,6.118
12/27/12 4:59:01 AM,C,6.62
12/27/12 5:59:01 AM,C,6.62
12/27/12 6:59:01 AM,C,5.616
12/27/12 7:59:01 AM,C,5.616
12/27/12 8:59:01 AM,C,6.118
12/27/12 9:59:01 AM,C,6.62
12/27/12 10:59:01 AM,C,6.62
12/27/12 11:59:01 AM,C,6.62
12/27/12 12:59:01 PM,C,8.125
12/27/12 1:59:01 PM,C,8.627
12/27/12 2:59:01 PM,C,7.623
12/27/12 3:59:01 PM,C,7.122
12/27/12 4:59:01 PM,C,7.122
12/27/12 5:59:01 PM,C,5.616
12/27/12 6:59:01 PM,C,5.616
12/27/12 7:59:01 PM,C,5.616
12/27/12 8:59:01 PM,C,5.113
12/27/12 9:59:01 PM,C,4.109
12/27/12 10:59:01 PM,C,2.602
12/27/12 11:59:01 PM,C,0.09
12/28/12 12:59:01 AM,C,-2.424
12/28/12 1:59:01 AM,C,-2.927
12/28/12 2:59:01 AM,C,-2.927
12/28/12 3:59:01 AM,C,-2.927
12/28/12 4:59:01 AM,C,-3.43
12/28/12 5:59:01 AM,C,-2.927
12/28/12 6:59:01 AM,C,-3.43
12/28/12 7:59:01 AM,C,-3.43
12/28/12 8:59:01 AM,C,-3.43
12/28/12 9:59:01 AM,C,-2.927
12/28/12 10:59:01 AM,C,-2.424
12/28/12 11:59:01 AM,C,-1.922
12/28/12 12:59:01 PM,C,-1.419
12/28/12 1:59:01 PM,C,-0.916
12/28/12 2:59:01 PM,C,-0.916
12/28/12 3:59:01 PM,C,-0.413
12/28/12 4:59:01 PM,C,-0.916
12/28/12 5:59:01 PM,C,-1.419
12/28/12 6:59:01 PM,C,-3.43
12/28/12 7:59:01 PM,C,-3.43
12/28/12 8:59:01 PM,C,-2.927
12/28/12 9:59:01 PM,C,-2.927
12/28/12 10:59:01 PM,C,-3.933
12/28/12 11:59:01 PM,C,-1.419
12/29/12 12:59:01 AM,C,-3.43
12/29/12 1:59:01 AM,C,-3.933
12/29/12 2:59:01 AM,C,-2.927
12/29/12 3:59:01 AM,C,-2.927
12/29/12 4:59:01 AM,C,-2.927
12/29/12 5:59:01 AM,C,-2.927
12/29/12 6:59:01 AM,C,-2.424
12/29/12 7:59:01 AM,C,-2.424
12/29/12 8:59:01 AM,C,0.09
12/29/12 9:59:01 AM,C,0.09
12/29/12 10:59:01 AM,C,2.1
12/29/12 11:59:01 AM,C,1.095
12/29/12 12:59:01 PM,C,1.597
12/29/12 1:59:01 PM,C,2.602
12/29/12 2:59:01 PM,C,2.602
12/29/12 3:59:01 PM,C,2.1
12/29/12 4:59:01 PM,C,1.095
12/29/12 5:59:01 PM,C,-0.413
12/29/12 6:59:01 PM,C,-0.916
12/29/12 7:59:01 PM,C,0.592
12/29/12 8:59:01 PM,C,1.597
12/29/12 9:59:01 PM,C,1.095
12/29/12 10:59:01 PM,C,0.592
12/29/12 11:59:01 PM,C,3.105
12/30/12 12:59:01 AM,C,3.607
12/30/12 1:59:01 AM,C,4.109
12/30/12 2:59:01 AM,C,4.109
12/30/12 3:59:01 AM,C,4.611
12/30/12 4:59:01 AM,C,5.113
12/30/12 5:59:01 AM,C,3.607
12/30/12 6:59:01 AM,C,3.105
12/30/12 7:59:01 AM,C,3.607
12/30/12 8:59:01 AM,C,4.109
12/30/12 9:59:01 AM,C,5.113
12/30/12 10:59:01 AM,C,5.616
12/30/12 11:59:01 AM,C,5.616
12/30/12 12:59:01 PM,C,6.62
12/30/12 1:59:01 PM,C,7.122
12/30/12 2:59:01 PM,C,8.627
12/30/12 3:59:01 PM,C,8.125
12/30/12 4:59:01 PM,C,6.118
12/30/12 5:59:01 PM,C,4.611
12/30/12 6:59:01 PM,C,5.113
12/30/12 7:59:01 PM,C,4.109
12/30/12 8:59:01 PM,C,3.607
12/30/12 9:59:01 PM,C,3.607
12/30/12 10:59:01 PM,C,4.109
12/30/12 11:59:01 PM,C,4.611
12/31/12 12:59:01 AM,C,4.611
12/31/12 1:59:01 AM,C,4.109
12/31/12 2:59:01 AM,C,3.607
12/31/12 3:59:01 AM,C,3.607
12/31/12 4:59:01 AM,C,3.607
12/31/12 5:59:01 AM,C,3.105
12/31/12 6:59:01 AM,C,1.597
12/31/12 7:59:01 AM,C,0.592
12/31/12 8:59:01 AM,C,1.095
12/31/12 9:59:01 AM,C,0.592
12/31/12 10:59:01 AM,C,1.597
12/31/12 11:59:01 AM,C,2.1
12/31/12 12:59:01 PM,C,2.1
12/31/12 1:59:01 PM,C,4.109
12/31/12 2:59:01 PM,C,3.105
12/31/12 3:59:01 PM,C,3.607
12/31/12 4:59:01 PM,C,3.607
12/31/12 5:59:01 PM,C,2.602
12/31/12 6:59:01 PM,C,2.1
12/31/12 7:59:01 PM,C,1.095
12/31/12 8:59:01 PM,C,0.09
12/31/12 9:59:01 PM,C,-2.424
12/31/12 10:59:01 PM,C,-2.424
12/31/12 11:59:01 PM,C,-2.927
1/1/13 12:59:01 AM,C,-2.927
1/1/13 1:59:01 AM,C,-3.933
1/1/13 2:59:01 AM,C,-4.437
1/1/13 3:59:01 AM,C,-3.933
1/1/13 4:59:01 AM,C,-3.43
1/1/13 5:59:01 AM,C,-2.927
1/1/13 6:59:01 AM,C,-2.927
1/1/13 7:59:01 AM,C,-3.43
1/1/13 8:59:01 AM,C,-4.437
1/1/13 9:59:01 AM,C,-4.437
1/1/13 10:59:01 AM,C,-3.43
1/1/13 11:59:01 AM,C,-0.916
1/1/13 12:59:01 PM,C,0.09
1/1/13 1:59:01 PM,C,1.095
1/1/13 2:59:01 PM,C,1.597
1/1/13 3:59:01 PM,C,2.1
1/1/13 4:59:01 PM,C,1.597
1/1/13 5:59:01 PM,C,-0.413
1/1/13 6:59:01 PM,C,-0.916
1/1/13 7:59:01 PM,C,-0.916
1/1/13 8:59:01 PM,C,-0.413
1/1/13 9:59:01 PM,C,-0.916
1/1/13 10:59:01 PM,C,-0.916
1/1/13 11:59:01 PM,C,-0.916
1/2/13 12:59:01 AM,C,-0.916
1/2/13 1:59:01 AM,C,-1.922
1/2/13 2:59:01 AM,C,-1.922
1/2/13 3:59:01 AM,C,-1.922
1/2/13 4:59:01 AM,C,-1.419
1/2/13 5:59:01 AM,C,-1.419
1/2/13 6:59:01 AM,C,-0.916
1/2/13 7:59:01 AM,C,-1.419
1/2/13 8:59:01 AM,C,-1.419
1/2/13 9:59:01 AM,C,-1.419
1/2/13 10:59:01 AM,C,0.09
1/2/13 11:59:01 AM,C,2.1
1/2/13 12:59:01 PM,C,3.105
1/2/13 1:59:01 PM,C,3.105
1/2/13 2:59:01 PM,C,3.105
1/2/13 3:59:01 PM,C,2.602
1/2/13 4:59:01 PM,C,1.095
1/2/13 5:59:01 PM,C,-1.419
1/2/13 6:59:01 PM,C,-2.927
1/2/13 7:59:01 PM,C,-3.933
1/2/13 8:59:01 PM,C,-3.933
1/2/13 9:59:01 PM,C,-4.437
1/2/13 10:59:01 PM,C,-4.437
1/2/13 11:59:01 PM,C,-3.43
1/3/13 12:59:01 AM,C,-2.424
1/3/13 1:59:01 AM,C,-2.424
1/3/13 2:59:01 AM,C,-3.43
1/3/13 3:59:01 AM,C,-2.927
1/3/13 4:59:01 AM,C,-2.927
1/3/13 5:59:01 AM,C,-3.43
1/3/13 6:59:01 AM,C,-4.437
1/3/13 7:59:01 AM,C,-4.94
1/3/13 8:59:01 AM,C,-5.946
1/3/13 9:59:01 AM,C,-5.946
1/3/13 10:59:01 AM,C,-6.45
1/3/13 11:59:01 AM,C,-6.45
1/3/13 12:59:01 PM,C,-5.946
1/3/13 1:59:01 PM,C,-6.45
1/3/13 2:59:01 PM,C,-6.953
1/3/13 3:59:01 PM,C,-6.953
1/3/13 4:59:01 PM,C,-7.456
1/3/13 5:59:01 PM,C,-7.456
1/3/13 6:59:01 PM,C,-7.96
1/3/13 7:59:01 PM,C,-7.96
1/3/13 8:59:01 PM,C,-8.463
1/3/13 9:59:01 PM,C,-8.463
1/3/13 10:59:01 PM,C,-8.463
1/3/13 11:59:01 PM,C,-8.967
1/4/13 12:59:01 AM,C,-8.463
1/4/13 1:59:01 AM,C,-8.463
1/4/13 2:59:01 AM,C,-8.967
1/4/13 3:59:01 AM,C,-8.967
1/4/13 4:59:01 AM,C,-8.463
1/4/13 5:59:01 AM,C,-5.946
1/4/13 6:59:01 AM,C,-7.456
1/4/13 7:59:01 AM,C,-8.463
1/4/13 8:59:01 AM,C,-4.437
1/4/13 9:59:01 AM,C,-3.43
1/4/13 10:59:01 AM,C,-2.927
1/4/13 11:59:01 AM,C,0.09
1/4/13 12:59:01 PM,C,-0.916
1/4/13 1:59:01 PM,C,-1.419
1/4/13 2:59:01 PM,C,-1.922
1/4/13 3:59:01 PM,C,-1.419
1/4/13 4:59:01 PM,C,-2.927
1/4/13 5:59:01 PM,C,-3.933
1/4/13 6:59:01 PM,C,-3.933
1/4/13 7:59:01 PM,C,-4.437
1/4/13 8:59:01 PM,C,-4.94
1/4/13 9:59:01 PM,C,-5.443
1/4/13 10:59:01 PM,C,-4.94
1/4/13 11:59:01 PM,C,-3.933
1/5/13 12:59:01 AM,C,-2.424
1/5/13 1:59:01 AM,C,-2.424
1/5/13 2:59:01 AM,C,-1.419
1/5/13 3:59:01 AM,C,0.592
1/5/13 4:59:01 AM,C,-0.413
1/5/13 5:59:01 AM,C,-3.933
1/5/13 6:59:01 AM,C,-2.927
1/5/13 7:59:01 AM,C,-1.922
1/5/13 8:59:01 AM,C,0.09
1/5/13 9:59:01 AM,C,1.095
1/5/13 10:59:01 AM,C,2.1
1/5/13 11:59:01 AM,C,3.105
1/5/13 12:59:01 PM,C,3.105
1/5/13 1:59:01 PM,C,3.607
1/5/13 2:59:01 PM,C,3.105
1/5/13 3:59:01 PM,C,2.602
1/5/13 4:59:01 PM,C,1.597
1/5/13 5:59:01 PM,C,1.597
1/5/13 6:59:01 PM,C,1.597
1/5/13 7:59:01 PM,C,2.1
1/5/13 8:59:01 PM,C,1.597
1/5/13 9:59:01 PM,C,1.095
1/5/13 10:59:01 PM,C,0.592
1/5/13 11:59:01 PM,C,1.597
1/6/13 12:59:01 AM,C,-0.413
1/6/13 1:59:01 AM,C,-0.916
1/6/13 2:59:01 AM,C,-0.916
1/6/13 3:59:01 AM,C,-0.413
1/6/13 4:59:01 AM,C,-0.413
1/6/13 5:59:01 AM,C,-0.413
1/6/13 6:59:01 AM,C,-0.916
1/6/13 7:59:01 AM,C,-0.413
1/6/13 8:59:01 AM,C,0.592
1/6/13 9:59:01 AM,C,0.09
1/6/13 10:59:01 AM,C,0.09
1/6/13 11:59:01 AM,C,1.095
1/6/13 12:59:01 PM,C,1.597
1/6/13 1:59:01 PM,C,3.105
1/6/13 2:59:01 PM,C,2.602
1/6/13 3:59:01 PM,C,1.597
1/6/13 4:59:01 PM,C,0.09
1/6/13 5:59:01 PM,C,-0.413
1/6/13 6:59:01 PM,C,-0.916
1/6/13 7:59:01 PM,C,-1.419
1/6/13 8:59:01 PM,C,-1.419
1/6/13 9:59:01 PM,C,0.592
1/6/13 10:59:01 PM,C,0.592
1/6/13 11:59:01 PM,C,2.1
1/7/13 12:59:01 AM,C,1.597
1/7/13 1:59:01 AM,C,1.095
1/7/13 2:59:01 AM,C,0.592
1/7/13 3:59:01 AM,C,1.095
1/7/13 4:59:01 AM,C,1.095
1/7/13 5:59:01 AM,C,1.095
1/7/13 6:59:01 AM,C,0.592
1/7/13 7:59:01 AM,C,1.095
1/7/13 8:59:01 AM,C,2.602
1/7/13 9:59:01 AM,C,3.607
1/7/13 10:59:01 AM,C,5.616
1/7/13 11:59:01 AM,C,8.125
1/7/13 12:59:01 PM,C,7.122
1/7/13 1:59:01 PM,C,5.616
1/7/13 2:59:01 PM,C,5.616
1/7/13 3:59:01 PM,C,5.113
1/7/13 4:59:01 PM,C,5.113
1/7/13 5:59:01 PM,C,2.602
1/7/13 6:59:01 PM,C,1.597
1/7/13 7:59:01 PM,C,0.592
1/7/13 8:59:01 PM,C,1.095
1/7/13 9:59:01 PM,C,0.592
1/7/13 10:59:01 PM,C,1.597
1/7/13 11:59:01 PM,C,1.095
1/8/13 12:59:01 AM,C,1.095
1/8/13 1:59:01 AM,C,2.1
1/8/13 2:59:01 AM,C,4.109
1/8/13 3:59:01 AM,C,2.1
1/8/13 4:59:01 AM,C,2.602
1/8/13 5:59:01 AM,C,1.597
1/8/13 6:59:01 AM,C,1.095
1/8/13 7:59:01 AM,C,2.1
1/8/13 8:59:01 AM,C,3.105
1/8/13 9:59:01 AM,C,3.607
1/8/13 10:59:01 AM,C,3.607
1/8/13 11:59:01 AM,C,7.122
1/8/13 12:59:01 PM,C,9.129
1/8/13 1:59:01 PM,C,8.627
1/8/13 2:59:01 PM,C,7.623
1/8/13 3:59:01 PM,C,5.616
1/8/13 4:59:01 PM,C,4.611
1/8/13 5:59:01 PM,C,1.597
1/8/13 6:59:01 PM,C,1.095
1/8/13 7:59:01 PM,C,2.1
1/8/13 8:59:01 PM,C,1.095
1/8/13 9:59:01 PM,C,2.1
1/8/13 10:59:01 PM,C,0.09
1/8/13 11:59:01 PM,C,-1.419
1/9/13 12:59:01 AM,C,-1.419
1/9/13 1:59:01 AM,C,-0.916
1/9/13 2:59:01 AM,C,-0.916
1/9/13 3:59:01 AM,C,-0.916
1/9/13 4:59:01 AM,C,-0.916
1/9/13 5:59:01 AM,C,-0.916
1/9/13 6:59:01 AM,C,-0.916
1/9/13 7:59:01 AM,C,-0.916
1/9/13 8:59:01 AM,C,-1.419
1/9/13 9:59:01 AM,C,-1.419
1/9/13 10:59:01 AM,C,-1.419
1/9/13 11:59:01 AM,C,-1.922
1/9/13 12:59:01 PM,C,-1.922
1/9/13 1:59:01 PM,C,-1.419
1/9/13 2:59:01 PM,C,-2.424
1/9/13 3:59:01 PM,C,-2.424
1/9/13 4:59:01 PM,C,-2.927
1/9/13 5:59:01 PM,C,-2.927
1/9/13 6:59:01 PM,C,-3.43
1/9/13 7:59:01 PM,C,-2.927
1/9/13 8:59:01 PM,C,-2.927
1/9/13 9:59:01 PM,C,-2.927
1/9/13 10:59:01 PM,C,-2.927
1/9/13 11:59:01 PM,C,-2.424
1/10/13 12:59:01 AM,C,-2.424
1/10/13 1:59:01 AM,C,-1.922
1/10/13 2:59:01 AM,C,-1.419
1/10/13 3:59:01 AM,C,-2.424
1/10/13 4:59:01 AM,C,-2.424
1/10/13 5:59:01 AM,C,-1.419
1/10/13 6:59:01 AM,C,-0.413
1/10/13 7:59:01 AM,C,0.09
1/10/13 8:59:01 AM,C,1.597
1/10/13 9:59:01 AM,C,3.105
1/10/13 10:59:01 AM,C,4.109
1/10/13 11:59:01 AM,C,4.611
1/10/13 12:59:01 PM,C,5.113
1/10/13 1:59:01 PM,C,6.118
1/10/13 2:59:01 PM,C,7.122
1/10/13 3:59:01 PM,C,7.122
1/10/13 4:59:01 PM,C,7.122
1/10/13 5:59:01 PM,C,7.122
1/10/13 6:59:01 PM,C,7.122
1/10/13 7:59:01 PM,C,4.109
1/10/13 8:59:01 PM,C,3.105
1/10/13 9:59:01 PM,C,4.611
1/10/13 10:59:01 PM,C,5.113
1/10/13 11:59:01 PM,C,5.113
1/11/13 12:59:01 AM,C,4.109
1/11/13 1:59:01 AM,C,5.113
1/11/13 2:59:01 AM,C,6.118
1/11/13 3:59:01 AM,C,5.616
1/11/13 4:59:01 AM,C,6.62
1/11/13 5:59:01 AM,C,6.118
1/11/13 6:59:01 AM,C,4.611
1/11/13 7:59:01 AM,C,5.616
1/11/13 8:59:01 AM,C,7.122
1/11/13 9:59:01 AM,C,7.623
1/11/13 10:59:01 AM,C,6.62
1/11/13 11:59:01 AM,C,9.129
1/11/13 12:59:01 PM,C,9.63
1/11/13 1:59:01 PM,C,7.623
1/11/13 2:59:01 PM,C,9.63
1/11/13 3:59:01 PM,C,8.125
1/11/13 4:59:01 PM,C,8.125
1/11/13 5:59:01 PM,C,6.118
1/11/13 6:59:01 PM,C,6.118
1/11/13 7:59:01 PM,C,5.616
1/11/13 8:59:01 PM,C,6.62
1/11/13 9:59:01 PM,C,4.611
1/11/13 10:59:01 PM,C,4.611
1/11/13 11:59:01 PM,C,4.611
1/12/13 12:59:01 AM,C,4.611
1/12/13 1:59:01 AM,C,4.109
1/12/13 2:59:01 AM,C,4.611
1/12/13 3:59:01 AM,C,3.607
1/12/13 4:59:01 AM,C,3.105
1/12/13 5:59:01 AM,C,3.607
1/12/13 6:59:01 AM,C,-0.413
1/12/13 7:59:01 AM,C,-1.419
1/12/13 8:59:01 AM,C,-1.419
1/12/13 9:59:01 AM,C,-0.413
1/12/13 10:59:01 AM,C,-0.916
1/12/13 11:59:01 AM,C,-1.419
1/12/13 12:59:01 PM,C,-1.922
1/12/13 1:59:01 PM,C,-0.916
1/12/13 2:59:01 PM,C,-0.413
1/12/13 3:59:01 PM,C,-0.413
1/12/13 4:59:01 PM,C,-0.916
1/12/13 5:59:01 PM,C,-1.419
1/12/13 6:59:01 PM,C,-2.424
1/12/13 7:59:01 PM,C,-3.933
1/12/13 8:59:01 PM,C,-4.94
1/12/13 9:59:01 PM,C,-5.946
1/12/13 10:59:01 PM,C,-5.946
1/12/13 11:59:01 PM,C,-7.456
1/13/13 12:59:01 AM,C,-7.456
1/13/13 1:59:01 AM,C,-7.96
1/13/13 2:59:01 AM,C,-8.463
1/13/13 3:59:01 AM,C,-8.463
1/13/13 4:59:01 AM,C,-7.96
1/13/13 5:59:01 AM,C,-7.96
1/13/13 6:59:01 AM,C,-8.967
1/13/13 7:59:01 AM,C,-8.463
1/13/13 8:59:01 AM,C,-7.456
1/13/13 9:59:01 AM,C,-6.45
1/13/13 10:59:01 AM,C,-4.94
1/13/13 11:59:01 AM,C,-3.933
1/13/13 12:59:01 PM,C,-2.424
1/13/13 1:59:01 PM,C,-1.922
1/13/13 2:59:01 PM,C,-1.922
1/13/13 3:59:01 PM,C,-2.927
1/13/13 4:59:01 PM,C,-3.933
1/13/13 5:59:01 PM,C,-4.437
1/13/13 6:59:01 PM,C,-5.443
1/13/13 7:59:01 PM,C,-6.45
1/13/13 8:59:01 PM,C,-7.456
1/13/13 9:59:01 PM,C,-8.463
1/13/13 10:59:01 PM,C,-8.967
1/13/13 11:59:01 PM,C,-9.471
1/14/13 12:59:01 AM,C,-9.471
1/14/13 1:59:01 AM,C,-9.471
1/14/13 2:59:01 AM,C,-7.96
1/14/13 3:59:01 AM,C,-8.463
1/14/13 4:59:01 AM,C,-6.953
1/14/13 5:59:01 AM,C,-5.946
1/14/13 6:59:01 AM,C,-4.94
1/14/13 7:59:01 AM,C,-4.437
1/14/13 8:59:01 AM,C,-3.933
1/14/13 9:59:01 AM,C,-2.927
1/14/13 10:59:01 AM,C,-1.922
1/14/13 11:59:01 AM,C,-0.413
1/14/13 12:59:01 PM,C,0.09
1/14/13 1:59:01 PM,C,1.597
1/14/13 2:59:01 PM,C,1.095
1/14/13 3:59:01 PM,C,-1.419
1/14/13 4:59:01 PM,C,-2.424
1/14/13 5:59:01 PM,C,-3.933
1/14/13 6:59:01 PM,C,-3.43
1/14/13 7:59:01 PM,C,-1.922
1/14/13 8:59:01 PM,C,-2.927
1/14/13 9:59:01 PM,C,-7.96
1/14/13 10:59:01 PM,C,-7.96
1/14/13 11:59:01 PM,C,-7.96
1/15/13 12:59:01 AM,C,-8.463
1/15/13 1:59:01 AM,C,-8.967
1/15/13 2:59:01 AM,C,-5.946
1/15/13 3:59:01 AM,C,-6.45
1/15/13 4:59:01 AM,C,-6.953
1/15/13 5:59:01 AM,C,-6.953
1/15/13 6:59:01 AM,C,-6.953
1/15/13 7:59:01 AM,C,-7.456
1/15/13 8:59:01 AM,C,-7.456
1/15/13 9:59:01 AM,C,-5.443
1/15/13 10:59:01 AM,C,-5.946
1/15/13 11:59:01 AM,C,-4.94
1/15/13 12:59:01 PM,C,-4.94
1/15/13 1:59:01 PM,C,-4.94
1/15/13 2:59:01 PM,C,-5.443
1/15/13 3:59:01 PM,C,-5.443
1/15/13 4:59:01 PM,C,-6.953
1/15/13 5:59:01 PM,C,-7.456
1/15/13 6:59:01 PM,C,-8.463
1/15/13 7:59:01 PM,C,-8.967
1/15/13 8:59:01 PM,C,-9.974
1/15/13 9:59:01 PM,C,-9.974
1/15/13 10:59:01 PM,C,-10.982
1/15/13 11:59:01 PM,C,-10.982
1/16/13 12:59:01 AM,C,-10.982
1/16/13 1:59:01 AM,C,-11.99
1/16/13 2:59:01 AM,C,-11.486
1/16/13 3:59:01 AM,C,-9.471
1/16/13 4:59:01 AM,C,-8.463
1/16/13 5:59:01 AM,C,-8.463
1/16/13 6:59:01 AM,C,-6.953
1/16/13 7:59:01 AM,C,-6.953
1/16/13 8:59:01 AM,C,-5.946
1/16/13 9:59:01 AM,C,-4.437
1/16/13 10:59:01 AM,C,-3.933
1/16/13 11:59:01 AM,C,-2.424
1/16/13 12:59:01 PM,C,-1.922
1/16/13 1:59:01 PM,C,-0.916
1/16/13 2:59:01 PM,C,-0.413
1/16/13 3:59:01 PM,C,-0.413
1/16/13 4:59:01 PM,C,-0.413
1/16/13 5:59:01 PM,C,-0.916
1/16/13 6:59:01 PM,C,-1.922
1/16/13 7:59:01 PM,C,0.592
1/16/13 8:59:01 PM,C,0.09
1/16/13 9:59:01 PM,C,0.592
1/16/13 10:59:01 PM,C,-0.413
1/16/13 11:59:01 PM,C,0.592
1/17/13 12:59:01 AM,C,-0.413
1/17/13 1:59:01 AM,C,-0.916
1/17/13 2:59:01 AM,C,-0.413
1/17/13 3:59:01 AM,C,-1.419
1/17/13 4:59:01 AM,C,-1.419
1/17/13 5:59:01 AM,C,-1.419
1/17/13 6:59:01 AM,C,-1.922
1/17/13 7:59:01 AM,C,-2.424
1/17/13 8:59:01 AM,C,-0.916
1/17/13 9:59:01 AM,C,0.09
1/17/13 10:59:01 AM,C,1.597
1/17/13 11:59:01 AM,C,3.105
1/17/13 12:59:01 PM,C,2.602
1/17/13 1:59:01 PM,C,3.607
1/17/13 2:59:01 PM,C,4.109
1/17/13 3:59:01 PM,C,3.105
1/17/13 4:59:01 PM,C,2.602
1/17/13 5:59:01 PM,C,1.597
1/17/13 6:59:01 PM,C,0.09
1/17/13 7:59:01 PM,C,-0.413
1/17/13 8:59:01 PM,C,-0.413
1/17/13 9:59:01 PM,C,0.09
1/17/13 10:59:01 PM,C,0.09
1/17/13 11:59:01 PM,C,0.592
1/18/13 12:59:01 AM,C,-0.916
1/18/13 1:59:01 AM,C,-0.916
1/18/13 2:59:01 AM,C,-0.916
1/18/13 3:59:01 AM,C,-0.413
1/18/13 4:59:01 AM,C,-0.916
1/18/13 5:59:01 AM,C,-0.413
1/18/13 6:59:01 AM,C,-0.916
1/18/13 7:59:01 AM,C,-0.413
1/18/13 8:59:01 AM,C,2.1
1/18/13 9:59:01 AM,C,2.602
1/18/13 10:59:01 AM,C,3.607
1/18/13 11:59:01 AM,C,4.611
1/18/13 12:59:01 PM,C,4.611
1/18/13 1:59:01 PM,C,5.113
1/18/13 2:59:01 PM,C,6.62
1/18/13 3:59:01 PM,C,7.122
1/18/13 4:59:01 PM,C,5.616
1/18/13 5:59:01 PM,C,5.616
1/18/13 6:59:01 PM,C,4.109
1/18/13 7:59:01 PM,C,4.109
1/18/13 8:59:01 PM,C,6.62
1/18/13 9:59:01 PM,C,7.122
1/18/13 10:59:01 PM,C,7.122
1/18/13 11:59:01 PM,C,5.113
1/19/13 12:59:01 AM,C,6.62
1/19/13 1:59:01 AM,C,8.125
1/19/13 2:59:01 AM,C,7.122
1/19/13 3:59:01 AM,C,7.623
1/19/13 4:59:01 AM,C,7.623
1/19/13 5:59:01 AM,C,7.122
1/19/13 6:59:01 AM,C,7.122
1/19/13 7:59:01 AM,C,7.122
1/19/13 8:59:01 AM,C,7.623
1/19/13 9:59:01 AM,C,8.125
1/19/13 10:59:01 AM,C,8.627
1/19/13 11:59:01 AM,C,9.129
1/19/13 12:59:01 PM,C,9.129
1/19/13 1:59:01 PM,C,9.129
1/19/13 2:59:01 PM,C,10.132
1/19/13 3:59:01 PM,C,9.129
1/19/13 4:59:01 PM,C,8.125
1/19/13 5:59:01 PM,C,7.122
1/19/13 6:59:01 PM,C,5.616
1/19/13 7:59:01 PM,C,5.616
1/19/13 8:59:01 PM,C,5.113
1/19/13 9:59:01 PM,C,5.616
1/19/13 10:59:01 PM,C,4.611
1/19/13 11:59:01 PM,C,4.611
1/20/13 12:59:01 AM,C,3.607
1/20/13 1:59:01 AM,C,4.611
1/20/13 2:59:01 AM,C,5.113
1/20/13 3:59:01 AM,C,5.113
1/20/13 4:59:01 AM,C,4.611
1/20/13 5:59:01 AM,C,6.62
1/20/13 6:59:01 AM,C,6.62
1/20/13 7:59:01 AM,C,6.118
1/20/13 8:59:01 AM,C,7.122
1/20/13 9:59:01 AM,C,8.125
