1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: F100000013104641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Mar 12 16:15:01 CST 2011
Mission Sample Count:  5378
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 12 16:15:01 CST 2011
Total Mission Samples:  5378
Total Device Samples:  17371
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/8/11 4:30:01 PM,C,26.658
4/8/11 4:45:01 PM,C,26.158
4/8/11 5:00:01 PM,C,25.658
4/8/11 5:15:01 PM,C,25.658
4/8/11 5:30:01 PM,C,25.158
4/8/11 5:45:01 PM,C,28.157
4/8/11 6:00:01 PM,C,25.658
4/8/11 6:15:01 PM,C,26.158
4/8/11 6:30:01 PM,C,28.157
4/8/11 6:45:01 PM,C,26.658
4/8/11 7:00:01 PM,C,24.158
4/8/11 7:15:01 PM,C,23.658
4/8/11 7:30:01 PM,C,23.158
4/8/11 7:45:01 PM,C,22.657
4/8/11 8:00:01 PM,C,22.157
4/8/11 8:15:01 PM,C,21.657
4/8/11 8:30:01 PM,C,20.155
4/8/11 8:45:01 PM,C,18.152
4/8/11 9:00:01 PM,C,17.15
4/8/11 9:15:01 PM,C,17.15
4/8/11 9:30:01 PM,C,19.654
4/8/11 9:45:01 PM,C,20.155
4/8/11 10:00:01 PM,C,19.154
4/8/11 10:15:01 PM,C,20.155
4/8/11 10:30:01 PM,C,22.157
4/8/11 10:45:01 PM,C,21.156
4/8/11 11:00:01 PM,C,21.156
4/8/11 11:15:01 PM,C,20.656
4/8/11 11:30:01 PM,C,19.654
4/8/11 11:45:01 PM,C,21.156
4/9/11 12:00:01 AM,C,19.654
4/9/11 12:15:01 AM,C,20.155
4/9/11 12:30:01 AM,C,20.155
4/9/11 12:45:01 AM,C,20.155
4/9/11 1:00:01 AM,C,18.653
4/9/11 1:15:01 AM,C,17.651
4/9/11 1:30:01 AM,C,16.148
4/9/11 1:45:01 AM,C,16.649
4/9/11 2:00:01 AM,C,17.651
4/9/11 2:15:01 AM,C,18.152
4/9/11 2:30:01 AM,C,16.649
4/9/11 2:45:01 AM,C,15.647
4/9/11 3:00:01 AM,C,15.146
4/9/11 3:15:01 AM,C,16.649
4/9/11 3:30:01 AM,C,19.154
4/9/11 3:45:01 AM,C,18.653
4/9/11 4:00:01 AM,C,18.653
4/9/11 4:15:01 AM,C,19.154
4/9/11 4:30:01 AM,C,18.653
4/9/11 4:45:01 AM,C,17.651
4/9/11 5:00:01 AM,C,17.15
4/9/11 5:15:01 AM,C,17.651
4/9/11 5:30:01 AM,C,18.152
4/9/11 5:45:01 AM,C,17.651
4/9/11 6:00:01 AM,C,17.651
4/9/11 6:15:01 AM,C,17.15
4/9/11 6:30:01 AM,C,17.15
4/9/11 6:45:01 AM,C,17.15
4/9/11 7:00:01 AM,C,17.15
4/9/11 7:15:01 AM,C,17.15
4/9/11 7:30:01 AM,C,17.15
4/9/11 7:45:01 AM,C,17.15
4/9/11 8:00:01 AM,C,17.651
4/9/11 8:15:01 AM,C,17.651
4/9/11 8:30:01 AM,C,17.651
4/9/11 8:45:01 AM,C,18.653
4/9/11 9:00:01 AM,C,18.653
4/9/11 9:15:01 AM,C,18.653
4/9/11 9:30:01 AM,C,21.156
4/9/11 9:45:01 AM,C,21.156
4/9/11 10:00:01 AM,C,20.656
4/9/11 10:15:01 AM,C,22.657
4/9/11 10:30:01 AM,C,22.157
4/9/11 10:45:01 AM,C,25.158
4/9/11 11:00:01 AM,C,25.158
4/9/11 11:15:01 AM,C,25.658
4/9/11 11:30:01 AM,C,26.158
4/9/11 11:45:01 AM,C,25.158
4/9/11 12:00:01 PM,C,26.158
4/9/11 12:15:01 PM,C,27.158
4/9/11 12:30:01 PM,C,23.158
4/9/11 12:45:01 PM,C,24.158
4/9/11 1:00:01 PM,C,28.157
4/9/11 1:15:01 PM,C,26.658
4/9/11 1:30:01 PM,C,27.657
4/9/11 1:45:01 PM,C,29.156
4/9/11 2:00:01 PM,C,25.158
4/9/11 2:15:01 PM,C,25.658
4/9/11 2:30:01 PM,C,24.658
4/9/11 2:45:01 PM,C,25.158
4/9/11 3:00:01 PM,C,26.158
4/9/11 3:15:01 PM,C,26.158
4/9/11 3:30:01 PM,C,28.157
4/9/11 3:45:01 PM,C,27.657
4/9/11 4:00:01 PM,C,27.158
4/9/11 4:15:01 PM,C,27.158
4/9/11 4:30:01 PM,C,27.158
4/9/11 4:45:01 PM,C,27.657
4/9/11 5:00:01 PM,C,27.158
4/9/11 5:15:01 PM,C,27.158
4/9/11 5:30:01 PM,C,27.158
4/9/11 5:45:01 PM,C,28.657
4/9/11 6:00:01 PM,C,27.657
4/9/11 6:15:01 PM,C,27.657
4/9/11 6:30:01 PM,C,29.656
4/9/11 6:45:01 PM,C,27.657
4/9/11 7:00:01 PM,C,26.158
4/9/11 7:15:01 PM,C,25.658
4/9/11 7:30:01 PM,C,25.658
4/9/11 7:45:01 PM,C,25.158
4/9/11 8:00:01 PM,C,25.158
4/9/11 8:15:01 PM,C,25.158
4/9/11 8:30:01 PM,C,24.658
4/9/11 8:45:01 PM,C,24.158
4/9/11 9:00:01 PM,C,24.158
4/9/11 9:15:01 PM,C,24.158
4/9/11 9:30:01 PM,C,24.158
4/9/11 9:45:01 PM,C,24.158
4/9/11 10:00:01 PM,C,23.658
4/9/11 10:15:01 PM,C,23.158
4/9/11 10:30:01 PM,C,23.658
4/9/11 10:45:01 PM,C,23.158
4/9/11 11:00:01 PM,C,22.157
4/9/11 11:15:01 PM,C,22.157
4/9/11 11:30:01 PM,C,22.157
4/9/11 11:45:01 PM,C,22.157
4/10/11 12:00:01 AM,C,21.156
4/10/11 12:15:01 AM,C,20.656
4/10/11 12:30:01 AM,C,20.155
4/10/11 12:45:01 AM,C,19.154
4/10/11 1:00:01 AM,C,18.152
4/10/11 1:15:01 AM,C,19.154
4/10/11 1:30:01 AM,C,19.154
4/10/11 1:45:01 AM,C,19.654
4/10/11 2:00:01 AM,C,19.654
4/10/11 2:15:01 AM,C,19.154
4/10/11 2:30:01 AM,C,19.154
4/10/11 2:45:01 AM,C,18.653
4/10/11 3:00:01 AM,C,18.152
4/10/11 3:15:01 AM,C,17.15
4/10/11 3:30:01 AM,C,16.649
4/10/11 3:45:01 AM,C,16.148
4/10/11 4:00:01 AM,C,16.148
4/10/11 4:15:01 AM,C,16.649
4/10/11 4:30:01 AM,C,17.15
4/10/11 4:45:01 AM,C,17.15
4/10/11 5:00:01 AM,C,17.15
4/10/11 5:15:01 AM,C,17.15
4/10/11 5:30:01 AM,C,17.15
4/10/11 5:45:01 AM,C,16.649
4/10/11 6:00:01 AM,C,16.649
4/10/11 6:15:01 AM,C,16.148
4/10/11 6:30:01 AM,C,16.148
4/10/11 6:45:01 AM,C,16.148
4/10/11 7:00:01 AM,C,15.647
4/10/11 7:15:01 AM,C,15.647
4/10/11 7:30:01 AM,C,15.647
4/10/11 7:45:01 AM,C,15.146
4/10/11 8:00:01 AM,C,15.146
4/10/11 8:15:01 AM,C,15.146
4/10/11 8:30:01 AM,C,16.649
4/10/11 8:45:01 AM,C,17.15
4/10/11 9:00:01 AM,C,17.651
4/10/11 9:15:01 AM,C,19.154
4/10/11 9:30:01 AM,C,20.656
4/10/11 9:45:01 AM,C,21.657
4/10/11 10:00:01 AM,C,22.157
4/10/11 10:15:01 AM,C,22.657
4/10/11 10:30:01 AM,C,23.158
4/10/11 10:45:01 AM,C,22.657
4/10/11 11:00:01 AM,C,23.658
4/10/11 11:15:01 AM,C,23.658
4/10/11 11:30:01 AM,C,24.658
4/10/11 11:45:01 AM,C,23.158
4/10/11 12:00:01 PM,C,25.658
4/10/11 12:15:01 PM,C,26.158
4/10/11 12:30:01 PM,C,25.158
4/10/11 12:45:01 PM,C,27.158
4/10/11 1:00:01 PM,C,25.658
4/10/11 1:15:01 PM,C,23.658
4/10/11 1:30:01 PM,C,23.658
4/10/11 1:45:01 PM,C,26.158
4/10/11 2:00:01 PM,C,29.656
4/10/11 2:15:01 PM,C,29.656
4/10/11 2:30:01 PM,C,26.158
4/10/11 2:45:01 PM,C,25.658
4/10/11 3:00:01 PM,C,24.658
4/10/11 3:15:01 PM,C,24.158
4/10/11 3:30:01 PM,C,23.158
4/10/11 3:45:01 PM,C,23.658
4/10/11 4:00:01 PM,C,23.658
4/10/11 4:15:01 PM,C,23.658
4/10/11 4:30:01 PM,C,24.658
4/10/11 4:45:01 PM,C,24.158
4/10/11 5:00:01 PM,C,24.158
4/10/11 5:15:01 PM,C,23.658
4/10/11 5:30:01 PM,C,23.658
4/10/11 5:45:01 PM,C,24.158
4/10/11 6:00:01 PM,C,23.158
4/10/11 6:15:01 PM,C,23.658
4/10/11 6:30:01 PM,C,23.658
4/10/11 6:45:01 PM,C,20.656
4/10/11 7:00:01 PM,C,18.152
4/10/11 7:15:01 PM,C,17.15
4/10/11 7:30:01 PM,C,16.649
4/10/11 7:45:01 PM,C,16.148
4/10/11 8:00:01 PM,C,14.644
4/10/11 8:15:01 PM,C,13.642
4/10/11 8:30:01 PM,C,12.639
4/10/11 8:45:01 PM,C,12.137
4/10/11 9:00:01 PM,C,11.635
4/10/11 9:15:01 PM,C,11.134
4/10/11 9:30:01 PM,C,11.134
4/10/11 9:45:01 PM,C,10.632
4/10/11 10:00:01 PM,C,10.13
4/10/11 10:15:01 PM,C,10.13
4/10/11 10:30:01 PM,C,10.13
4/10/11 10:45:01 PM,C,9.628
4/10/11 11:00:01 PM,C,9.126
4/10/11 11:15:01 PM,C,9.628
4/10/11 11:30:01 PM,C,9.628
4/10/11 11:45:01 PM,C,9.628
4/11/11 12:00:01 AM,C,9.126
4/11/11 12:15:01 AM,C,9.126
4/11/11 12:30:01 AM,C,8.624
4/11/11 12:45:01 AM,C,8.624
4/11/11 1:00:01 AM,C,8.122
4/11/11 1:15:01 AM,C,8.122
4/11/11 1:30:01 AM,C,8.122
4/11/11 1:45:01 AM,C,7.62
4/11/11 2:00:01 AM,C,7.62
4/11/11 2:15:01 AM,C,7.62
4/11/11 2:30:01 AM,C,7.62
4/11/11 2:45:01 AM,C,7.117
4/11/11 3:00:01 AM,C,7.62
4/11/11 3:15:01 AM,C,7.62
4/11/11 3:30:01 AM,C,7.62
4/11/11 3:45:01 AM,C,7.117
4/11/11 4:00:01 AM,C,7.117
4/11/11 4:15:01 AM,C,7.117
4/11/11 4:30:01 AM,C,7.117
4/11/11 4:45:01 AM,C,6.615
4/11/11 5:00:01 AM,C,6.615
4/11/11 5:15:01 AM,C,7.117
4/11/11 5:30:01 AM,C,6.615
4/11/11 5:45:01 AM,C,7.117
4/11/11 6:00:01 AM,C,7.117
4/11/11 6:15:01 AM,C,6.615
4/11/11 6:30:01 AM,C,6.615
4/11/11 6:45:01 AM,C,5.61
4/11/11 7:00:01 AM,C,4.103
4/11/11 7:15:01 AM,C,2.594
4/11/11 7:30:01 AM,C,2.594
4/11/11 7:45:01 AM,C,2.594
4/11/11 8:00:01 AM,C,3.6
4/11/11 8:15:01 AM,C,4.103
4/11/11 8:30:01 AM,C,6.113
4/11/11 8:45:01 AM,C,7.117
4/11/11 9:00:01 AM,C,8.122
4/11/11 9:15:01 AM,C,9.126
4/11/11 9:30:01 AM,C,10.13
4/11/11 9:45:01 AM,C,10.632
4/11/11 10:00:01 AM,C,11.134
4/11/11 10:15:01 AM,C,12.137
4/11/11 10:30:01 AM,C,12.639
4/11/11 10:45:01 AM,C,13.14
4/11/11 11:00:01 AM,C,14.143
4/11/11 11:15:01 AM,C,13.642
4/11/11 11:30:01 AM,C,14.644
4/11/11 11:45:01 AM,C,15.647
4/11/11 12:00:01 PM,C,16.148
4/11/11 12:15:01 PM,C,17.651
4/11/11 12:30:01 PM,C,18.152
4/11/11 12:45:01 PM,C,21.657
4/11/11 1:00:01 PM,C,20.656
4/11/11 1:15:01 PM,C,20.155
4/11/11 1:30:01 PM,C,20.155
4/11/11 1:45:01 PM,C,22.157
4/11/11 2:00:01 PM,C,23.158
4/11/11 2:15:01 PM,C,25.658
4/11/11 2:30:01 PM,C,22.657
4/11/11 2:45:01 PM,C,23.158
4/11/11 3:00:01 PM,C,23.158
4/11/11 3:15:01 PM,C,22.157
4/11/11 3:30:01 PM,C,22.157
4/11/11 3:45:01 PM,C,21.657
4/11/11 4:00:01 PM,C,22.657
4/11/11 4:15:01 PM,C,22.157
4/11/11 4:30:01 PM,C,22.157
4/11/11 4:45:01 PM,C,23.158
4/11/11 5:00:01 PM,C,21.156
4/11/11 5:15:01 PM,C,21.156
4/11/11 5:30:01 PM,C,20.155
4/11/11 5:45:01 PM,C,19.654
4/11/11 6:00:01 PM,C,19.154
4/11/11 6:15:01 PM,C,18.653
4/11/11 6:30:01 PM,C,18.653
4/11/11 6:45:01 PM,C,18.653
4/11/11 7:00:01 PM,C,17.15
4/11/11 7:15:01 PM,C,16.148
4/11/11 7:30:01 PM,C,16.148
4/11/11 7:45:01 PM,C,15.146
4/11/11 8:00:01 PM,C,14.644
4/11/11 8:15:01 PM,C,14.143
4/11/11 8:30:01 PM,C,12.137
4/11/11 8:45:01 PM,C,11.134
4/11/11 9:00:01 PM,C,10.632
4/11/11 9:15:01 PM,C,10.13
4/11/11 9:30:01 PM,C,9.126
4/11/11 9:45:01 PM,C,8.624
4/11/11 10:00:01 PM,C,9.126
4/11/11 10:15:01 PM,C,10.13
4/11/11 10:30:01 PM,C,8.122
4/11/11 10:45:01 PM,C,7.62
4/11/11 11:00:01 PM,C,6.615
4/11/11 11:15:01 PM,C,6.615
4/11/11 11:30:01 PM,C,5.61
4/11/11 11:45:01 PM,C,5.108
4/12/11 12:00:01 AM,C,5.61
4/12/11 12:15:01 AM,C,5.61
4/12/11 12:30:01 AM,C,6.113
4/12/11 12:45:01 AM,C,8.122
4/12/11 1:00:01 AM,C,8.122
4/12/11 1:15:01 AM,C,7.62
4/12/11 1:30:01 AM,C,6.615
4/12/11 1:45:01 AM,C,7.117
4/12/11 2:00:01 AM,C,7.117
4/12/11 2:15:01 AM,C,8.122
4/12/11 2:30:01 AM,C,7.62
4/12/11 2:45:01 AM,C,8.122
4/12/11 3:00:01 AM,C,7.117
4/12/11 3:15:01 AM,C,5.61
4/12/11 3:30:01 AM,C,5.108
4/12/11 3:45:01 AM,C,8.122
4/12/11 4:00:01 AM,C,9.628
4/12/11 4:15:01 AM,C,9.126
4/12/11 4:30:01 AM,C,8.624
4/12/11 4:45:01 AM,C,8.624
4/12/11 5:00:01 AM,C,9.628
4/12/11 5:15:01 AM,C,9.126
4/12/11 5:30:01 AM,C,9.126
4/12/11 5:45:01 AM,C,8.624
4/12/11 6:00:01 AM,C,9.628
4/12/11 6:15:01 AM,C,10.632
4/12/11 6:30:01 AM,C,9.628
4/12/11 6:45:01 AM,C,10.13
4/12/11 7:00:01 AM,C,9.126
4/12/11 7:15:01 AM,C,8.122
4/12/11 7:30:01 AM,C,9.126
4/12/11 7:45:01 AM,C,9.126
4/12/11 8:00:01 AM,C,10.13
4/12/11 8:15:01 AM,C,11.134
4/12/11 8:30:01 AM,C,12.137
4/12/11 8:45:01 AM,C,13.14
4/12/11 9:00:01 AM,C,14.143
4/12/11 9:15:01 AM,C,14.644
4/12/11 9:30:01 AM,C,14.143
4/12/11 9:45:01 AM,C,15.146
4/12/11 10:00:01 AM,C,15.146
4/12/11 10:15:01 AM,C,16.148
4/12/11 10:30:01 AM,C,16.148
4/12/11 10:45:01 AM,C,18.152
4/12/11 11:00:01 AM,C,18.653
4/12/11 11:15:01 AM,C,19.154
4/12/11 11:30:01 AM,C,20.155
4/12/11 11:45:01 AM,C,20.656
4/12/11 12:00:01 PM,C,21.156
4/12/11 12:15:01 PM,C,23.658
4/12/11 12:30:01 PM,C,25.158
4/12/11 12:45:01 PM,C,26.158
4/12/11 1:00:01 PM,C,26.658
4/12/11 1:15:01 PM,C,25.658
4/12/11 1:30:01 PM,C,25.658
4/12/11 1:45:01 PM,C,28.657
4/12/11 2:00:01 PM,C,30.155
4/12/11 2:15:01 PM,C,31.154
4/12/11 2:30:01 PM,C,28.657
4/12/11 2:45:01 PM,C,28.157
4/12/11 3:00:01 PM,C,27.158
4/12/11 3:15:01 PM,C,26.158
4/12/11 3:30:01 PM,C,26.658
4/12/11 3:45:01 PM,C,26.158
4/12/11 4:00:01 PM,C,26.658
4/12/11 4:15:01 PM,C,26.158
4/12/11 4:30:01 PM,C,26.658
4/12/11 4:45:01 PM,C,27.158
4/12/11 5:00:01 PM,C,26.658
4/12/11 5:15:01 PM,C,26.158
4/12/11 5:30:01 PM,C,26.158
4/12/11 5:45:01 PM,C,28.157
4/12/11 6:00:01 PM,C,26.158
4/12/11 6:15:01 PM,C,25.658
4/12/11 6:30:01 PM,C,26.158
4/12/11 6:45:01 PM,C,26.658
4/12/11 7:00:01 PM,C,23.158
4/12/11 7:15:01 PM,C,22.657
4/12/11 7:30:01 PM,C,21.657
4/12/11 7:45:01 PM,C,20.656
4/12/11 8:00:01 PM,C,18.653
4/12/11 8:15:01 PM,C,17.15
4/12/11 8:30:01 PM,C,16.148
4/12/11 8:45:01 PM,C,15.647
4/12/11 9:00:01 PM,C,14.644
4/12/11 9:15:01 PM,C,14.143
4/12/11 9:30:01 PM,C,13.14
4/12/11 9:45:01 PM,C,13.14
4/12/11 10:00:01 PM,C,12.639
4/12/11 10:15:01 PM,C,12.639
4/12/11 10:30:01 PM,C,11.635
4/12/11 10:45:01 PM,C,11.635
4/12/11 11:00:01 PM,C,11.635
4/12/11 11:15:01 PM,C,11.134
4/12/11 11:30:01 PM,C,10.632
4/12/11 11:45:01 PM,C,10.13
4/13/11 12:00:01 AM,C,10.632
4/13/11 12:15:01 AM,C,10.13
4/13/11 12:30:01 AM,C,10.632
4/13/11 12:45:01 AM,C,10.632
4/13/11 1:00:01 AM,C,10.13
4/13/11 1:15:01 AM,C,10.13
4/13/11 1:30:01 AM,C,9.628
4/13/11 1:45:01 AM,C,9.628
4/13/11 2:00:01 AM,C,9.628
4/13/11 2:15:01 AM,C,10.13
4/13/11 2:30:01 AM,C,9.628
4/13/11 2:45:01 AM,C,9.126
4/13/11 3:00:01 AM,C,13.14
4/13/11 3:15:01 AM,C,15.146
4/13/11 3:30:01 AM,C,14.143
4/13/11 3:45:01 AM,C,11.134
4/13/11 4:00:01 AM,C,9.628
4/13/11 4:15:01 AM,C,8.624
4/13/11 4:30:01 AM,C,9.126
4/13/11 4:45:01 AM,C,9.126
4/13/11 5:00:01 AM,C,9.126
4/13/11 5:15:01 AM,C,9.126
4/13/11 5:30:01 AM,C,9.628
4/13/11 5:45:01 AM,C,9.628
4/13/11 6:00:01 AM,C,9.126
4/13/11 6:15:01 AM,C,9.628
4/13/11 6:30:01 AM,C,10.13
4/13/11 6:45:01 AM,C,13.14
4/13/11 7:00:01 AM,C,10.632
4/13/11 7:15:01 AM,C,10.632
4/13/11 7:30:01 AM,C,12.137
4/13/11 7:45:01 AM,C,13.14
4/13/11 8:00:01 AM,C,13.642
4/13/11 8:15:01 AM,C,13.642
4/13/11 8:30:01 AM,C,15.647
4/13/11 8:45:01 AM,C,15.647
4/13/11 9:00:01 AM,C,16.148
4/13/11 9:15:01 AM,C,17.651
4/13/11 9:30:01 AM,C,18.152
4/13/11 9:45:01 AM,C,17.651
4/13/11 10:00:01 AM,C,18.653
4/13/11 10:15:01 AM,C,19.154
4/13/11 10:30:01 AM,C,21.156
4/13/11 10:45:01 AM,C,22.157
4/13/11 11:00:01 AM,C,22.657
4/13/11 11:15:01 AM,C,23.658
4/13/11 11:30:01 AM,C,23.658
4/13/11 11:45:01 AM,C,24.158
4/13/11 12:00:01 PM,C,23.658
4/13/11 12:15:01 PM,C,23.658
4/13/11 12:30:01 PM,C,23.158
4/13/11 12:45:01 PM,C,25.658
4/13/11 1:00:01 PM,C,23.658
4/13/11 1:15:01 PM,C,22.657
4/13/11 1:30:01 PM,C,26.158
4/13/11 1:45:01 PM,C,24.658
4/13/11 2:00:01 PM,C,26.658
4/13/11 2:15:01 PM,C,26.158
4/13/11 2:30:01 PM,C,25.158
4/13/11 2:45:01 PM,C,24.158
4/13/11 3:00:01 PM,C,24.658
4/13/11 3:15:01 PM,C,23.658
4/13/11 3:30:01 PM,C,23.658
4/13/11 3:45:01 PM,C,23.658
4/13/11 4:00:01 PM,C,23.158
4/13/11 4:15:01 PM,C,23.158
4/13/11 4:30:01 PM,C,22.657
4/13/11 4:45:01 PM,C,22.157
4/13/11 5:00:01 PM,C,23.158
4/13/11 5:15:01 PM,C,21.657
4/13/11 5:30:01 PM,C,21.156
4/13/11 5:45:01 PM,C,20.656
4/13/11 6:00:01 PM,C,20.656
4/13/11 6:15:01 PM,C,20.656
4/13/11 6:30:01 PM,C,21.156
4/13/11 6:45:01 PM,C,21.156
4/13/11 7:00:01 PM,C,20.155
4/13/11 7:15:01 PM,C,20.155
4/13/11 7:30:01 PM,C,19.654
4/13/11 7:45:01 PM,C,19.654
4/13/11 8:00:01 PM,C,18.653
4/13/11 8:15:01 PM,C,17.15
4/13/11 8:30:01 PM,C,16.148
4/13/11 8:45:01 PM,C,14.644
4/13/11 9:00:01 PM,C,13.642
4/13/11 9:15:01 PM,C,12.639
4/13/11 9:30:01 PM,C,11.635
4/13/11 9:45:01 PM,C,11.635
4/13/11 10:00:01 PM,C,11.134
4/13/11 10:15:01 PM,C,11.134
4/13/11 10:30:01 PM,C,10.632
4/13/11 10:45:01 PM,C,10.632
4/13/11 11:00:01 PM,C,10.13
4/13/11 11:15:01 PM,C,9.628
4/13/11 11:30:01 PM,C,9.628
4/13/11 11:45:01 PM,C,9.126
4/14/11 12:00:01 AM,C,9.126
4/14/11 12:15:01 AM,C,9.126
4/14/11 12:30:01 AM,C,8.624
4/14/11 12:45:01 AM,C,8.122
4/14/11 1:00:01 AM,C,8.122
4/14/11 1:15:01 AM,C,8.624
4/14/11 1:30:01 AM,C,10.13
4/14/11 1:45:01 AM,C,13.642
4/14/11 2:00:01 AM,C,15.146
4/14/11 2:15:01 AM,C,14.143
4/14/11 2:30:01 AM,C,15.647
4/14/11 2:45:01 AM,C,15.647
4/14/11 3:00:01 AM,C,15.647
4/14/11 3:15:01 AM,C,15.647
4/14/11 3:30:01 AM,C,15.146
4/14/11 3:45:01 AM,C,14.644
4/14/11 4:00:01 AM,C,12.639
4/14/11 4:15:01 AM,C,14.143
4/14/11 4:30:01 AM,C,15.146
4/14/11 4:45:01 AM,C,14.143
4/14/11 5:00:01 AM,C,13.14
4/14/11 5:15:01 AM,C,12.639
4/14/11 5:30:01 AM,C,12.639
4/14/11 5:45:01 AM,C,13.642
4/14/11 6:00:01 AM,C,13.642
4/14/11 6:15:01 AM,C,13.14
4/14/11 6:30:01 AM,C,12.639
4/14/11 6:45:01 AM,C,11.635
4/14/11 7:00:01 AM,C,12.137
4/14/11 7:15:01 AM,C,12.137
4/14/11 7:30:01 AM,C,12.639
4/14/11 7:45:01 AM,C,12.639
4/14/11 8:00:01 AM,C,13.14
4/14/11 8:15:01 AM,C,14.143
4/14/11 8:30:01 AM,C,14.143
4/14/11 8:45:01 AM,C,14.644
4/14/11 9:00:01 AM,C,15.146
4/14/11 9:15:01 AM,C,15.647
4/14/11 9:30:01 AM,C,16.649
4/14/11 9:45:01 AM,C,17.651
4/14/11 10:00:01 AM,C,18.152
4/14/11 10:15:01 AM,C,18.653
4/14/11 10:30:01 AM,C,18.653
4/14/11 10:45:01 AM,C,18.653
4/14/11 11:00:01 AM,C,19.154
4/14/11 11:15:01 AM,C,19.654
4/14/11 11:30:01 AM,C,19.654
4/14/11 11:45:01 AM,C,19.654
4/14/11 12:00:01 PM,C,19.654
4/14/11 12:15:01 PM,C,20.656
4/14/11 12:30:01 PM,C,21.657
4/14/11 12:45:01 PM,C,22.657
4/14/11 1:00:01 PM,C,23.158
4/14/11 1:15:01 PM,C,22.157
4/14/11 1:30:01 PM,C,24.158
4/14/11 1:45:01 PM,C,25.658
4/14/11 2:00:01 PM,C,25.658
4/14/11 2:15:01 PM,C,26.658
4/14/11 2:30:01 PM,C,24.658
4/14/11 2:45:01 PM,C,26.158
4/14/11 3:00:01 PM,C,24.658
4/14/11 3:15:01 PM,C,24.158
4/14/11 3:30:01 PM,C,22.657
4/14/11 3:45:01 PM,C,23.158
4/14/11 4:00:01 PM,C,22.657
4/14/11 4:15:01 PM,C,23.158
4/14/11 4:30:01 PM,C,23.158
4/14/11 4:45:01 PM,C,24.158
4/14/11 5:00:01 PM,C,22.157
4/14/11 5:15:01 PM,C,21.657
4/14/11 5:30:01 PM,C,21.657
4/14/11 5:45:01 PM,C,25.158
4/14/11 6:00:01 PM,C,22.657
4/14/11 6:15:01 PM,C,21.657
4/14/11 6:30:01 PM,C,21.657
4/14/11 6:45:01 PM,C,22.657
4/14/11 7:00:01 PM,C,19.654
4/14/11 7:15:01 PM,C,19.154
4/14/11 7:30:01 PM,C,18.653
4/14/11 7:45:01 PM,C,18.152
4/14/11 8:00:01 PM,C,18.152
4/14/11 8:15:01 PM,C,18.152
4/14/11 8:30:01 PM,C,17.651
4/14/11 8:45:01 PM,C,16.649
4/14/11 9:00:01 PM,C,17.15
4/14/11 9:15:01 PM,C,16.148
4/14/11 9:30:01 PM,C,16.649
4/14/11 9:45:01 PM,C,16.148
4/14/11 10:00:01 PM,C,15.647
4/14/11 10:15:01 PM,C,15.647
4/14/11 10:30:01 PM,C,14.644
4/14/11 10:45:01 PM,C,15.146
4/14/11 11:00:01 PM,C,14.143
4/14/11 11:15:01 PM,C,13.14
4/14/11 11:30:01 PM,C,13.642
4/14/11 11:45:01 PM,C,14.644
4/15/11 12:00:01 AM,C,14.644
4/15/11 12:15:01 AM,C,14.143
4/15/11 12:30:01 AM,C,13.642
4/15/11 12:45:01 AM,C,14.644
4/15/11 1:00:01 AM,C,14.143
4/15/11 1:15:01 AM,C,14.143
4/15/11 1:30:01 AM,C,14.143
4/15/11 1:45:01 AM,C,13.642
4/15/11 2:00:01 AM,C,13.14
4/15/11 2:15:01 AM,C,13.14
4/15/11 2:30:01 AM,C,12.137
4/15/11 2:45:01 AM,C,10.13
4/15/11 3:00:01 AM,C,11.134
4/15/11 3:15:01 AM,C,11.134
4/15/11 3:30:01 AM,C,8.624
4/15/11 3:45:01 AM,C,8.624
4/15/11 4:00:01 AM,C,9.126
4/15/11 4:15:01 AM,C,7.62
4/15/11 4:30:01 AM,C,7.117
4/15/11 4:45:01 AM,C,8.122
4/15/11 5:00:01 AM,C,6.615
4/15/11 5:15:01 AM,C,5.61
4/15/11 5:30:01 AM,C,5.61
4/15/11 5:45:01 AM,C,5.61
4/15/11 6:00:01 AM,C,5.108
4/15/11 6:15:01 AM,C,5.108
4/15/11 6:30:01 AM,C,4.605
4/15/11 6:45:01 AM,C,4.103
4/15/11 7:00:01 AM,C,3.097
4/15/11 7:15:01 AM,C,3.097
4/15/11 7:30:01 AM,C,2.594
4/15/11 7:45:01 AM,C,2.594
4/15/11 8:00:01 AM,C,3.097
4/15/11 8:15:01 AM,C,4.103
4/15/11 8:30:01 AM,C,5.108
4/15/11 8:45:01 AM,C,9.628
4/15/11 9:00:01 AM,C,11.134
4/15/11 9:15:01 AM,C,11.635
4/15/11 9:30:01 AM,C,12.639
4/15/11 9:45:01 AM,C,13.642
4/15/11 10:00:01 AM,C,13.642
4/15/11 10:15:01 AM,C,15.146
4/15/11 10:30:01 AM,C,15.647
4/15/11 10:45:01 AM,C,15.647
4/15/11 11:00:01 AM,C,16.649
