1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C2000000130A1241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sun Mar 13 09:11:01 CST 2011
Mission Sample Count:  5285
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Mar 13 09:11:01 CST 2011
Total Mission Samples:  5285
Total Device Samples:  18028
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/2/11 1:41:01 PM,C,25.65
4/2/11 1:56:01 PM,C,25.15
4/2/11 2:11:01 PM,C,24.15
4/2/11 2:26:01 PM,C,25.15
4/2/11 2:41:01 PM,C,24.65
4/2/11 2:56:01 PM,C,25.15
4/2/11 3:11:01 PM,C,24.65
4/2/11 3:26:01 PM,C,25.15
4/2/11 3:41:01 PM,C,24.65
4/2/11 3:56:01 PM,C,24.65
4/2/11 4:11:01 PM,C,25.15
4/2/11 4:26:01 PM,C,25.65
4/2/11 4:41:01 PM,C,25.15
4/2/11 4:56:01 PM,C,24.65
4/2/11 5:11:01 PM,C,24.65
4/2/11 5:26:01 PM,C,25.15
4/2/11 5:41:01 PM,C,25.15
4/2/11 5:56:01 PM,C,24.65
4/2/11 6:11:01 PM,C,24.65
4/2/11 6:26:01 PM,C,22.65
4/2/11 6:41:01 PM,C,21.149
4/2/11 6:56:01 PM,C,22.149
4/2/11 7:11:01 PM,C,21.149
4/2/11 7:26:01 PM,C,19.647
4/2/11 7:41:01 PM,C,18.145
4/2/11 7:56:01 PM,C,18.646
4/2/11 8:11:01 PM,C,17.644
4/2/11 8:26:01 PM,C,17.644
4/2/11 8:41:01 PM,C,17.143
4/2/11 8:56:01 PM,C,17.644
4/2/11 9:11:01 PM,C,17.644
4/2/11 9:26:01 PM,C,17.143
4/2/11 9:41:01 PM,C,17.644
4/2/11 9:56:01 PM,C,17.644
4/2/11 10:11:01 PM,C,17.644
4/2/11 10:26:01 PM,C,17.644
4/2/11 10:41:01 PM,C,17.143
4/2/11 10:56:01 PM,C,17.143
4/2/11 11:11:01 PM,C,17.143
4/2/11 11:26:01 PM,C,17.143
4/2/11 11:41:01 PM,C,17.143
4/2/11 11:56:01 PM,C,17.644
4/3/11 12:11:01 AM,C,17.644
4/3/11 12:26:01 AM,C,17.143
4/3/11 12:41:01 AM,C,16.642
4/3/11 12:56:01 AM,C,16.642
4/3/11 1:11:01 AM,C,16.141
4/3/11 1:26:01 AM,C,16.141
4/3/11 1:41:01 AM,C,15.64
4/3/11 1:56:01 AM,C,15.64
4/3/11 3:11:01 AM,C,15.64
4/3/11 3:26:01 AM,C,15.64
4/3/11 3:41:01 AM,C,15.139
4/3/11 3:56:01 AM,C,15.139
4/3/11 4:11:01 AM,C,14.638
4/3/11 4:26:01 AM,C,14.137
4/3/11 4:41:01 AM,C,14.137
4/3/11 4:56:01 AM,C,15.64
4/3/11 5:11:01 AM,C,15.64
4/3/11 5:26:01 AM,C,16.141
4/3/11 5:41:01 AM,C,15.64
4/3/11 5:56:01 AM,C,16.141
4/3/11 6:11:01 AM,C,15.64
4/3/11 6:26:01 AM,C,15.64
4/3/11 6:41:01 AM,C,15.64
4/3/11 6:56:01 AM,C,15.64
4/3/11 7:11:01 AM,C,15.139
4/3/11 7:26:01 AM,C,15.139
4/3/11 7:41:01 AM,C,15.139
4/3/11 7:56:01 AM,C,15.139
4/3/11 8:11:01 AM,C,15.139
4/3/11 8:26:01 AM,C,15.139
4/3/11 8:41:01 AM,C,15.139
4/3/11 8:56:01 AM,C,15.139
4/3/11 9:11:01 AM,C,14.638
4/3/11 9:26:01 AM,C,15.139
4/3/11 9:41:01 AM,C,15.139
4/3/11 9:56:01 AM,C,15.139
4/3/11 10:11:01 AM,C,15.139
4/3/11 10:26:01 AM,C,15.64
4/3/11 10:41:01 AM,C,15.64
4/3/11 10:56:01 AM,C,16.141
4/3/11 11:11:01 AM,C,16.642
4/3/11 11:26:01 AM,C,18.145
4/3/11 11:41:01 AM,C,20.148
4/3/11 11:56:01 AM,C,21.149
4/3/11 12:11:01 PM,C,20.648
4/3/11 12:26:01 PM,C,21.649
4/3/11 12:41:01 PM,C,21.649
4/3/11 12:56:01 PM,C,22.65
4/3/11 1:11:01 PM,C,22.65
4/3/11 1:26:01 PM,C,23.65
4/3/11 1:41:01 PM,C,23.15
4/3/11 1:56:01 PM,C,22.65
4/3/11 2:11:01 PM,C,22.65
4/3/11 2:26:01 PM,C,23.15
4/3/11 2:41:01 PM,C,23.15
4/3/11 2:56:01 PM,C,23.15
4/3/11 3:11:01 PM,C,22.149
4/3/11 3:26:01 PM,C,22.149
4/3/11 3:41:01 PM,C,22.149
4/3/11 3:56:01 PM,C,23.15
4/3/11 4:11:01 PM,C,23.15
4/3/11 4:26:01 PM,C,23.65
4/3/11 4:41:01 PM,C,24.65
4/3/11 4:56:01 PM,C,23.65
4/3/11 5:11:01 PM,C,24.65
4/3/11 5:26:01 PM,C,24.15
4/3/11 5:41:01 PM,C,23.65
4/3/11 5:56:01 PM,C,23.15
4/3/11 6:11:01 PM,C,23.15
4/3/11 6:26:01 PM,C,23.65
4/3/11 6:41:01 PM,C,23.65
4/3/11 6:56:01 PM,C,23.65
4/3/11 7:11:01 PM,C,21.649
4/3/11 7:26:01 PM,C,20.648
4/3/11 7:41:01 PM,C,21.149
4/3/11 7:56:01 PM,C,20.148
4/3/11 8:11:01 PM,C,19.647
4/3/11 8:26:01 PM,C,19.146
4/3/11 8:41:01 PM,C,18.646
4/3/11 8:56:01 PM,C,18.646
4/3/11 9:11:01 PM,C,18.646
4/3/11 9:26:01 PM,C,18.646
4/3/11 9:41:01 PM,C,18.646
4/3/11 9:56:01 PM,C,18.145
4/3/11 10:11:01 PM,C,18.145
4/3/11 10:26:01 PM,C,18.145
4/3/11 10:41:01 PM,C,17.644
4/3/11 10:56:01 PM,C,17.143
4/3/11 11:11:01 PM,C,16.642
4/3/11 11:26:01 PM,C,16.642
4/3/11 11:41:01 PM,C,16.141
4/3/11 11:56:01 PM,C,16.141
4/4/11 12:11:01 AM,C,15.64
4/4/11 12:26:01 AM,C,15.64
4/4/11 12:41:01 AM,C,15.139
4/4/11 12:56:01 AM,C,15.139
4/4/11 1:11:01 AM,C,14.638
4/4/11 1:26:01 AM,C,14.137
4/4/11 1:41:01 AM,C,14.137
4/4/11 1:56:01 AM,C,14.137
4/4/11 2:11:01 AM,C,14.137
4/4/11 2:26:01 AM,C,13.636
4/4/11 2:41:01 AM,C,13.636
4/4/11 2:56:01 AM,C,13.636
4/4/11 3:11:01 AM,C,13.636
4/4/11 3:26:01 AM,C,13.134
4/4/11 3:41:01 AM,C,13.134
4/4/11 3:56:01 AM,C,12.633
4/4/11 4:11:01 AM,C,12.131
4/4/11 4:26:01 AM,C,12.131
4/4/11 4:41:01 AM,C,12.131
4/4/11 4:56:01 AM,C,11.63
4/4/11 5:11:01 AM,C,11.128
4/4/11 5:26:01 AM,C,11.128
4/4/11 5:41:01 AM,C,10.627
4/4/11 5:56:01 AM,C,10.627
4/4/11 6:11:01 AM,C,10.125
4/4/11 6:26:01 AM,C,10.125
4/4/11 6:41:01 AM,C,9.623
4/4/11 6:56:01 AM,C,9.623
4/4/11 7:11:01 AM,C,9.122
4/4/11 7:26:01 AM,C,9.122
4/4/11 7:41:01 AM,C,9.122
4/4/11 7:56:01 AM,C,9.122
4/4/11 8:11:01 AM,C,4.603
4/4/11 8:26:01 AM,C,3.096
4/4/11 8:41:01 AM,C,2.091
4/4/11 8:56:01 AM,C,1.588
4/4/11 9:11:01 AM,C,1.085
4/4/11 9:26:01 AM,C,1.085
4/4/11 9:41:01 AM,C,1.085
4/4/11 9:56:01 AM,C,1.085
4/4/11 10:11:01 AM,C,1.085
4/4/11 10:26:01 AM,C,1.085
4/4/11 10:41:01 AM,C,2.091
4/4/11 10:56:01 AM,C,2.091
4/4/11 11:11:01 AM,C,2.593
4/4/11 11:26:01 AM,C,5.105
4/4/11 11:41:01 AM,C,9.122
4/4/11 11:56:01 AM,C,9.122
4/4/11 12:11:01 PM,C,8.62
4/4/11 12:26:01 PM,C,10.627
4/4/11 12:41:01 PM,C,10.627
4/4/11 12:56:01 PM,C,11.63
4/4/11 1:11:01 PM,C,12.131
4/4/11 1:26:01 PM,C,14.638
4/4/11 1:41:01 PM,C,13.134
4/4/11 1:56:01 PM,C,13.134
4/4/11 2:11:01 PM,C,12.131
4/4/11 2:26:01 PM,C,11.128
4/4/11 2:41:01 PM,C,12.131
4/4/11 2:56:01 PM,C,12.131
4/4/11 3:11:01 PM,C,12.131
4/4/11 3:26:01 PM,C,12.633
4/4/11 3:41:01 PM,C,12.633
4/4/11 3:56:01 PM,C,13.134
4/4/11 4:11:01 PM,C,12.131
4/4/11 4:26:01 PM,C,14.137
4/4/11 4:41:01 PM,C,14.137
4/4/11 4:56:01 PM,C,14.137
4/4/11 5:11:01 PM,C,14.137
4/4/11 5:26:01 PM,C,15.64
4/4/11 5:41:01 PM,C,15.139
4/4/11 5:56:01 PM,C,14.638
4/4/11 6:11:01 PM,C,14.638
4/4/11 6:26:01 PM,C,14.638
4/4/11 6:41:01 PM,C,15.139
4/4/11 6:56:01 PM,C,16.141
4/4/11 7:11:01 PM,C,15.64
4/4/11 7:26:01 PM,C,14.137
4/4/11 7:41:01 PM,C,14.137
4/4/11 7:56:01 PM,C,12.633
4/4/11 8:11:01 PM,C,10.125
4/4/11 8:26:01 PM,C,7.616
4/4/11 8:41:01 PM,C,7.616
4/4/11 8:56:01 PM,C,7.616
4/4/11 9:11:01 PM,C,7.616
4/4/11 9:26:01 PM,C,7.616
4/4/11 9:41:01 PM,C,8.118
4/4/11 9:56:01 PM,C,8.118
4/4/11 10:11:01 PM,C,8.62
4/4/11 10:26:01 PM,C,8.62
4/4/11 10:41:01 PM,C,8.62
4/4/11 10:56:01 PM,C,9.122
4/4/11 11:11:01 PM,C,9.122
4/4/11 11:26:01 PM,C,9.623
4/4/11 11:41:01 PM,C,9.623
4/4/11 11:56:01 PM,C,9.623
4/5/11 12:11:01 AM,C,9.623
4/5/11 12:26:01 AM,C,10.125
4/5/11 12:41:01 AM,C,10.125
4/5/11 12:56:01 AM,C,10.125
4/5/11 1:11:01 AM,C,10.125
4/5/11 1:26:01 AM,C,10.627
4/5/11 1:41:01 AM,C,11.128
4/5/11 1:56:01 AM,C,11.128
4/5/11 2:11:01 AM,C,11.128
4/5/11 2:26:01 AM,C,10.627
4/5/11 2:41:01 AM,C,10.627
4/5/11 2:56:01 AM,C,10.627
4/5/11 3:11:01 AM,C,10.627
4/5/11 3:26:01 AM,C,10.627
4/5/11 3:41:01 AM,C,10.627
4/5/11 3:56:01 AM,C,11.128
4/5/11 4:11:01 AM,C,10.627
4/5/11 4:26:01 AM,C,10.627
4/5/11 4:41:01 AM,C,10.627
4/5/11 4:56:01 AM,C,10.627
4/5/11 5:11:01 AM,C,10.627
4/5/11 5:26:01 AM,C,11.128
4/5/11 5:41:01 AM,C,11.128
4/5/11 5:56:01 AM,C,10.627
4/5/11 6:11:01 AM,C,11.128
4/5/11 6:26:01 AM,C,11.128
4/5/11 6:41:01 AM,C,10.627
4/5/11 6:56:01 AM,C,10.125
4/5/11 7:11:01 AM,C,10.627
4/5/11 7:26:01 AM,C,10.627
4/5/11 7:41:01 AM,C,10.627
4/5/11 7:56:01 AM,C,11.128
4/5/11 8:11:01 AM,C,10.627
4/5/11 8:26:01 AM,C,10.627
4/5/11 8:41:01 AM,C,11.128
4/5/11 8:56:01 AM,C,11.128
4/5/11 9:11:01 AM,C,11.128
4/5/11 9:26:01 AM,C,11.128
4/5/11 9:41:01 AM,C,11.63
4/5/11 9:56:01 AM,C,11.63
4/5/11 10:11:01 AM,C,12.131
4/5/11 10:26:01 AM,C,12.633
4/5/11 10:41:01 AM,C,12.633
4/5/11 10:56:01 AM,C,13.134
4/5/11 11:11:01 AM,C,13.636
4/5/11 11:26:01 AM,C,15.64
4/5/11 11:41:01 AM,C,18.145
4/5/11 11:56:01 AM,C,17.644
4/5/11 12:11:01 PM,C,18.145
4/5/11 12:26:01 PM,C,19.647
4/5/11 12:41:01 PM,C,19.647
4/5/11 12:56:01 PM,C,21.149
4/5/11 1:11:01 PM,C,22.149
4/5/11 1:26:01 PM,C,22.65
4/5/11 1:41:01 PM,C,21.149
4/5/11 1:56:01 PM,C,22.149
4/5/11 2:11:01 PM,C,20.148
4/5/11 2:26:01 PM,C,21.149
4/5/11 2:41:01 PM,C,20.148
4/5/11 2:56:01 PM,C,20.648
4/5/11 3:11:01 PM,C,20.648
4/5/11 3:26:01 PM,C,20.648
4/5/11 3:41:01 PM,C,21.649
4/5/11 3:56:01 PM,C,22.149
4/5/11 4:11:01 PM,C,22.65
4/5/11 4:26:01 PM,C,22.65
4/5/11 4:41:01 PM,C,22.65
4/5/11 4:56:01 PM,C,21.649
4/5/11 5:11:01 PM,C,22.149
4/5/11 5:26:01 PM,C,22.65
4/5/11 5:41:01 PM,C,21.649
4/5/11 5:56:01 PM,C,21.649
4/5/11 6:11:01 PM,C,21.149
4/5/11 6:26:01 PM,C,20.648
4/5/11 6:41:01 PM,C,20.148
4/5/11 6:56:01 PM,C,20.148
4/5/11 7:11:01 PM,C,20.648
4/5/11 7:26:01 PM,C,20.148
4/5/11 7:41:01 PM,C,19.647
4/5/11 7:56:01 PM,C,19.647
4/5/11 8:11:01 PM,C,18.145
4/5/11 8:26:01 PM,C,16.642
4/5/11 8:41:01 PM,C,15.64
4/5/11 8:56:01 PM,C,15.139
4/5/11 9:11:01 PM,C,15.139
4/5/11 9:26:01 PM,C,15.139
4/5/11 9:41:01 PM,C,15.139
4/5/11 9:56:01 PM,C,15.139
4/5/11 10:11:01 PM,C,14.638
4/5/11 10:26:01 PM,C,14.137
4/5/11 10:41:01 PM,C,14.137
4/5/11 10:56:01 PM,C,14.137
4/5/11 11:11:01 PM,C,14.137
4/5/11 11:26:01 PM,C,14.638
4/5/11 11:41:01 PM,C,14.137
4/5/11 11:56:01 PM,C,14.137
4/6/11 12:11:01 AM,C,13.636
4/6/11 12:26:01 AM,C,13.134
4/6/11 12:41:01 AM,C,14.137
4/6/11 12:56:01 AM,C,13.636
4/6/11 1:11:01 AM,C,13.636
4/6/11 1:26:01 AM,C,13.636
4/6/11 1:41:01 AM,C,13.134
4/6/11 1:56:01 AM,C,12.633
4/6/11 2:11:01 AM,C,13.636
4/6/11 2:26:01 AM,C,14.638
4/6/11 2:41:01 AM,C,14.137
4/6/11 2:56:01 AM,C,14.638
4/6/11 3:11:01 AM,C,14.638
4/6/11 3:26:01 AM,C,14.638
4/6/11 3:41:01 AM,C,14.638
4/6/11 3:56:01 AM,C,15.139
4/6/11 4:11:01 AM,C,15.64
4/6/11 4:26:01 AM,C,15.64
4/6/11 4:41:01 AM,C,16.141
4/6/11 4:56:01 AM,C,15.64
4/6/11 5:11:01 AM,C,15.64
4/6/11 5:26:01 AM,C,15.64
4/6/11 5:41:01 AM,C,14.638
4/6/11 5:56:01 AM,C,15.64
4/6/11 6:11:01 AM,C,15.139
4/6/11 6:26:01 AM,C,15.139
4/6/11 6:41:01 AM,C,15.139
4/6/11 6:56:01 AM,C,14.638
4/6/11 7:11:01 AM,C,14.638
4/6/11 7:26:01 AM,C,14.638
4/6/11 7:41:01 AM,C,14.638
4/6/11 7:56:01 AM,C,14.638
4/6/11 8:11:01 AM,C,14.638
4/6/11 8:26:01 AM,C,14.137
4/6/11 8:41:01 AM,C,14.137
4/6/11 8:56:01 AM,C,14.137
4/6/11 9:11:01 AM,C,14.137
4/6/11 9:26:01 AM,C,14.137
4/6/11 9:41:01 AM,C,14.137
4/6/11 9:56:01 AM,C,14.137
4/6/11 10:11:01 AM,C,14.638
4/6/11 10:26:01 AM,C,14.638
4/6/11 10:41:01 AM,C,15.139
4/6/11 10:56:01 AM,C,15.64
4/6/11 11:11:01 AM,C,16.141
4/6/11 11:26:01 AM,C,17.644
4/6/11 11:41:01 AM,C,19.146
4/6/11 11:56:01 AM,C,19.146
4/6/11 12:11:01 PM,C,20.148
4/6/11 12:26:01 PM,C,21.149
4/6/11 12:41:01 PM,C,20.648
4/6/11 12:56:01 PM,C,22.149
4/6/11 1:11:01 PM,C,22.149
4/6/11 1:26:01 PM,C,23.15
4/6/11 1:41:01 PM,C,22.149
4/6/11 1:56:01 PM,C,23.15
4/6/11 2:11:01 PM,C,23.15
4/6/11 2:26:01 PM,C,23.15
4/6/11 2:41:01 PM,C,23.65
4/6/11 2:56:01 PM,C,22.149
4/6/11 3:11:01 PM,C,23.65
4/6/11 3:26:01 PM,C,23.65
4/6/11 3:41:01 PM,C,24.15
4/6/11 3:56:01 PM,C,23.65
4/6/11 4:11:01 PM,C,24.65
4/6/11 4:26:01 PM,C,24.15
4/6/11 4:41:01 PM,C,25.15
4/6/11 4:56:01 PM,C,25.15
4/6/11 5:11:01 PM,C,25.15
4/6/11 5:26:01 PM,C,24.65
4/6/11 5:41:01 PM,C,24.65
4/6/11 5:56:01 PM,C,24.65
4/6/11 6:11:01 PM,C,22.65
4/6/11 6:26:01 PM,C,22.149
4/6/11 6:41:01 PM,C,26.65
4/6/11 6:56:01 PM,C,28.149
4/6/11 7:11:01 PM,C,27.15
4/6/11 7:26:01 PM,C,26.15
4/6/11 7:41:01 PM,C,21.649
4/6/11 7:56:01 PM,C,25.65
4/6/11 8:11:01 PM,C,20.648
4/6/11 8:26:01 PM,C,19.146
4/6/11 8:41:01 PM,C,18.646
4/6/11 8:56:01 PM,C,18.646
4/6/11 9:11:01 PM,C,18.646
4/6/11 9:26:01 PM,C,18.145
4/6/11 9:41:01 PM,C,18.145
4/6/11 9:56:01 PM,C,18.145
4/6/11 10:11:01 PM,C,18.145
4/6/11 10:26:01 PM,C,17.644
4/6/11 10:41:01 PM,C,17.644
4/6/11 10:56:01 PM,C,17.644
4/6/11 11:11:01 PM,C,17.644
4/6/11 11:26:01 PM,C,17.143
4/6/11 11:41:01 PM,C,17.143
4/6/11 11:56:01 PM,C,17.143
4/7/11 12:11:01 AM,C,16.141
4/7/11 12:26:01 AM,C,15.64
4/7/11 12:41:01 AM,C,15.139
4/7/11 12:56:01 AM,C,14.638
4/7/11 1:11:01 AM,C,14.638
4/7/11 1:26:01 AM,C,14.638
4/7/11 1:41:01 AM,C,14.638
4/7/11 1:56:01 AM,C,14.137
4/7/11 2:11:01 AM,C,14.137
4/7/11 2:26:01 AM,C,15.139
4/7/11 2:41:01 AM,C,15.139
4/7/11 2:56:01 AM,C,15.139
4/7/11 3:11:01 AM,C,14.638
4/7/11 3:26:01 AM,C,14.137
4/7/11 3:41:01 AM,C,13.636
4/7/11 3:56:01 AM,C,13.134
4/7/11 4:11:01 AM,C,12.131
4/7/11 4:26:01 AM,C,11.63
4/7/11 4:41:01 AM,C,11.128
4/7/11 4:56:01 AM,C,11.128
4/7/11 5:11:01 AM,C,10.627
4/7/11 5:26:01 AM,C,10.627
4/7/11 5:41:01 AM,C,10.627
4/7/11 5:56:01 AM,C,10.627
4/7/11 6:11:01 AM,C,10.627
4/7/11 6:26:01 AM,C,10.627
4/7/11 6:41:01 AM,C,10.125
4/7/11 6:56:01 AM,C,10.627
4/7/11 7:11:01 AM,C,10.627
4/7/11 7:26:01 AM,C,10.627
4/7/11 7:41:01 AM,C,10.627
4/7/11 7:56:01 AM,C,10.627
4/7/11 8:11:01 AM,C,10.627
4/7/11 8:26:01 AM,C,10.627
4/7/11 8:41:01 AM,C,10.627
4/7/11 8:56:01 AM,C,10.627
4/7/11 9:11:01 AM,C,10.627
4/7/11 9:26:01 AM,C,11.128
4/7/11 9:41:01 AM,C,11.63
4/7/11 9:56:01 AM,C,11.63
4/7/11 10:11:01 AM,C,11.63
4/7/11 10:26:01 AM,C,12.131
4/7/11 10:41:01 AM,C,12.633
4/7/11 10:56:01 AM,C,12.633
4/7/11 11:11:01 AM,C,13.134
4/7/11 11:26:01 AM,C,15.139
4/7/11 11:41:01 AM,C,18.145
4/7/11 11:56:01 AM,C,17.143
4/7/11 12:11:01 PM,C,18.646
4/7/11 12:26:01 PM,C,18.646
4/7/11 12:41:01 PM,C,18.646
4/7/11 12:56:01 PM,C,20.148
4/7/11 1:11:01 PM,C,19.647
4/7/11 1:26:01 PM,C,21.649
4/7/11 1:41:01 PM,C,20.148
4/7/11 1:56:01 PM,C,20.148
4/7/11 2:11:01 PM,C,19.647
4/7/11 2:26:01 PM,C,20.648
4/7/11 2:41:01 PM,C,19.647
4/7/11 2:56:01 PM,C,19.647
4/7/11 3:11:01 PM,C,18.646
4/7/11 3:26:01 PM,C,19.146
4/7/11 3:41:01 PM,C,20.148
4/7/11 3:56:01 PM,C,20.648
4/7/11 4:11:01 PM,C,21.149
4/7/11 4:26:01 PM,C,20.648
4/7/11 4:41:01 PM,C,21.149
4/7/11 4:56:01 PM,C,21.149
4/7/11 5:11:01 PM,C,20.648
4/7/11 5:26:01 PM,C,20.148
4/7/11 5:41:01 PM,C,21.149
4/7/11 5:56:01 PM,C,20.648
4/7/11 6:11:01 PM,C,21.149
4/7/11 6:26:01 PM,C,20.648
4/7/11 6:41:01 PM,C,22.149
4/7/11 6:56:01 PM,C,22.149
4/7/11 7:11:01 PM,C,22.65
4/7/11 7:26:01 PM,C,22.65
4/7/11 7:41:01 PM,C,22.65
4/7/11 7:56:01 PM,C,21.649
4/7/11 8:11:01 PM,C,18.646
4/7/11 8:26:01 PM,C,16.141
4/7/11 8:41:01 PM,C,16.141
4/7/11 8:56:01 PM,C,15.64
4/7/11 9:11:01 PM,C,15.139
4/7/11 9:26:01 PM,C,15.139
4/7/11 9:41:01 PM,C,14.638
4/7/11 9:56:01 PM,C,15.139
4/7/11 10:11:01 PM,C,14.638
4/7/11 10:26:01 PM,C,14.638
4/7/11 10:41:01 PM,C,15.139
4/7/11 10:56:01 PM,C,15.139
4/7/11 11:11:01 PM,C,15.64
4/7/11 11:26:01 PM,C,15.64
4/7/11 11:41:01 PM,C,15.64
4/7/11 11:56:01 PM,C,15.139
4/8/11 12:11:01 AM,C,15.139
4/8/11 12:26:01 AM,C,14.638
4/8/11 12:41:01 AM,C,14.638
4/8/11 12:56:01 AM,C,14.638
4/8/11 1:11:01 AM,C,14.137
4/8/11 1:26:01 AM,C,13.636
4/8/11 1:41:01 AM,C,13.636
4/8/11 1:56:01 AM,C,13.636
4/8/11 2:11:01 AM,C,13.134
4/8/11 2:26:01 AM,C,12.633
4/8/11 2:41:01 AM,C,12.633
4/8/11 2:56:01 AM,C,12.633
4/8/11 3:11:01 AM,C,11.63
4/8/11 3:26:01 AM,C,12.131
4/8/11 3:41:01 AM,C,12.633
4/8/11 3:56:01 AM,C,12.633
4/8/11 4:11:01 AM,C,12.131
4/8/11 4:26:01 AM,C,12.131
4/8/11 4:41:01 AM,C,12.131
4/8/11 4:56:01 AM,C,11.63
4/8/11 5:11:01 AM,C,11.63
4/8/11 5:26:01 AM,C,11.63
4/8/11 5:41:01 AM,C,11.63
4/8/11 5:56:01 AM,C,11.128
4/8/11 6:11:01 AM,C,11.128
4/8/11 6:26:01 AM,C,11.128
4/8/11 6:41:01 AM,C,11.128
4/8/11 6:56:01 AM,C,11.128
4/8/11 7:11:01 AM,C,11.63
4/8/11 7:26:01 AM,C,11.128
4/8/11 7:41:01 AM,C,10.627
4/8/11 7:56:01 AM,C,10.627
4/8/11 8:11:01 AM,C,10.627
4/8/11 8:26:01 AM,C,10.627
4/8/11 8:41:01 AM,C,10.627
4/8/11 8:56:01 AM,C,10.627
4/8/11 9:11:01 AM,C,11.128
4/8/11 9:26:01 AM,C,11.128
4/8/11 9:41:01 AM,C,12.131
4/8/11 9:56:01 AM,C,12.131
4/8/11 10:11:01 AM,C,12.633
4/8/11 10:26:01 AM,C,13.134
4/8/11 10:41:01 AM,C,14.137
4/8/11 10:56:01 AM,C,14.137
4/8/11 11:11:01 AM,C,14.638
4/8/11 11:26:01 AM,C,16.642
4/8/11 11:41:01 AM,C,21.649
4/8/11 11:56:01 AM,C,20.648
4/8/11 12:11:01 PM,C,20.648
4/8/11 12:26:01 PM,C,22.149
4/8/11 12:41:01 PM,C,23.15
4/8/11 12:56:01 PM,C,24.15
4/8/11 1:11:01 PM,C,22.149
4/8/11 1:26:01 PM,C,23.15
4/8/11 1:41:01 PM,C,23.15
4/8/11 1:56:01 PM,C,22.65
4/8/11 2:11:01 PM,C,22.65
4/8/11 2:26:01 PM,C,21.149
4/8/11 2:41:01 PM,C,22.149
4/8/11 2:56:01 PM,C,21.649
4/8/11 3:11:01 PM,C,20.648
4/8/11 3:26:01 PM,C,21.649
4/8/11 3:41:01 PM,C,22.65
4/8/11 3:56:01 PM,C,22.149
4/8/11 4:11:01 PM,C,24.15
4/8/11 4:26:01 PM,C,23.15
4/8/11 4:41:01 PM,C,23.65
4/8/11 4:56:01 PM,C,22.65
4/8/11 5:11:01 PM,C,23.15
4/8/11 5:26:01 PM,C,24.65
4/8/11 5:41:01 PM,C,23.65
4/8/11 5:56:01 PM,C,23.65
4/8/11 6:11:01 PM,C,23.65
4/8/11 6:26:01 PM,C,23.15
4/8/11 6:41:01 PM,C,24.65
4/8/11 6:56:01 PM,C,25.15
4/8/11 7:11:01 PM,C,24.15
4/8/11 7:26:01 PM,C,23.65
4/8/11 7:41:01 PM,C,22.149
4/8/11 7:56:01 PM,C,19.647
4/8/11 8:11:01 PM,C,18.646
4/8/11 8:26:01 PM,C,18.145
4/8/11 8:41:01 PM,C,17.644
4/8/11 8:56:01 PM,C,17.644
4/8/11 9:11:01 PM,C,17.644
4/8/11 9:26:01 PM,C,17.143
4/8/11 9:41:01 PM,C,17.644
4/8/11 9:56:01 PM,C,17.143
4/8/11 10:11:01 PM,C,17.143
4/8/11 10:26:01 PM,C,17.143
4/8/11 10:41:01 PM,C,17.143
4/8/11 10:56:01 PM,C,17.143
4/8/11 11:11:01 PM,C,16.642
4/8/11 11:26:01 PM,C,17.143
4/8/11 11:41:01 PM,C,17.644
4/8/11 11:56:01 PM,C,17.143
4/9/11 12:11:01 AM,C,17.143
4/9/11 12:26:01 AM,C,16.642
4/9/11 12:41:01 AM,C,16.642
4/9/11 12:56:01 AM,C,16.141
4/9/11 1:11:01 AM,C,16.642
4/9/11 1:26:01 AM,C,16.642
4/9/11 1:41:01 AM,C,16.141
4/9/11 1:56:01 AM,C,16.141
4/9/11 2:11:01 AM,C,15.64
4/9/11 2:26:01 AM,C,15.139
4/9/11 2:41:01 AM,C,14.638
4/9/11 2:56:01 AM,C,14.638
4/9/11 3:11:01 AM,C,14.638
4/9/11 3:26:01 AM,C,14.137
4/9/11 3:41:01 AM,C,14.137
4/9/11 3:56:01 AM,C,14.137
4/9/11 4:11:01 AM,C,14.137
4/9/11 4:26:01 AM,C,13.636
4/9/11 4:41:01 AM,C,13.134
4/9/11 4:56:01 AM,C,13.134
4/9/11 5:11:01 AM,C,12.633
4/9/11 5:26:01 AM,C,12.633
4/9/11 5:41:01 AM,C,12.633
4/9/11 5:56:01 AM,C,12.633
4/9/11 6:11:01 AM,C,12.633
4/9/11 6:26:01 AM,C,12.131
4/9/11 6:41:01 AM,C,12.633
4/9/11 6:56:01 AM,C,12.131
4/9/11 7:11:01 AM,C,12.131
4/9/11 7:26:01 AM,C,12.131
4/9/11 7:41:01 AM,C,12.131
4/9/11 7:56:01 AM,C,12.131
4/9/11 8:11:01 AM,C,12.633
4/9/11 8:26:01 AM,C,13.134
4/9/11 8:41:01 AM,C,13.636
4/9/11 8:56:01 AM,C,13.636
4/9/11 9:11:01 AM,C,13.636
