1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C2000000133FED41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Mon Mar 14 15:23:01 CST 2011
Mission Sample Count:  5187
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Mar 14 15:23:01 CST 2011
Total Mission Samples:  5187
Total Device Samples:  18051
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/10/11 3:38:01 PM,C,24.736
4/10/11 3:53:01 PM,C,26.236
4/10/11 4:08:01 PM,C,24.736
4/10/11 4:23:01 PM,C,24.736
4/10/11 4:38:01 PM,C,23.236
4/10/11 4:53:01 PM,C,23.236
4/10/11 5:08:01 PM,C,23.236
4/10/11 5:23:01 PM,C,24.736
4/10/11 5:38:01 PM,C,24.236
4/10/11 5:53:01 PM,C,23.236
4/10/11 6:08:01 PM,C,21.734
4/10/11 6:23:01 PM,C,21.234
4/10/11 6:38:01 PM,C,19.732
4/10/11 6:53:01 PM,C,19.732
4/10/11 7:08:01 PM,C,17.728
4/10/11 7:23:01 PM,C,17.227
4/10/11 7:38:01 PM,C,16.726
4/10/11 7:53:01 PM,C,15.723
4/10/11 8:08:01 PM,C,13.717
4/10/11 8:23:01 PM,C,12.713
4/10/11 8:38:01 PM,C,12.211
4/10/11 8:53:01 PM,C,11.709
4/10/11 9:08:01 PM,C,11.207
4/10/11 9:23:01 PM,C,10.705
4/10/11 9:38:01 PM,C,10.203
4/10/11 9:53:01 PM,C,9.701
4/10/11 10:08:01 PM,C,9.701
4/10/11 10:23:01 PM,C,9.701
4/10/11 10:38:01 PM,C,9.199
4/10/11 10:53:01 PM,C,9.199
4/10/11 11:08:01 PM,C,9.199
4/10/11 11:23:01 PM,C,9.199
4/10/11 11:38:01 PM,C,9.199
4/10/11 11:53:01 PM,C,8.696
4/11/11 12:08:01 AM,C,8.696
4/11/11 12:23:01 AM,C,8.696
4/11/11 12:38:01 AM,C,8.696
4/11/11 12:53:01 AM,C,8.194
4/11/11 1:08:01 AM,C,7.691
4/11/11 1:23:01 AM,C,7.189
4/11/11 1:38:01 AM,C,7.189
4/11/11 1:53:01 AM,C,6.686
4/11/11 2:08:01 AM,C,6.686
4/11/11 2:23:01 AM,C,6.686
4/11/11 2:38:01 AM,C,6.184
4/11/11 2:53:01 AM,C,6.686
4/11/11 3:08:01 AM,C,6.686
4/11/11 3:23:01 AM,C,6.184
4/11/11 3:38:01 AM,C,5.681
4/11/11 3:53:01 AM,C,5.178
4/11/11 4:08:01 AM,C,5.681
4/11/11 4:23:01 AM,C,6.184
4/11/11 4:38:01 AM,C,6.184
4/11/11 4:53:01 AM,C,5.681
4/11/11 5:08:01 AM,C,5.681
4/11/11 5:23:01 AM,C,6.184
4/11/11 5:38:01 AM,C,6.686
4/11/11 5:53:01 AM,C,6.686
4/11/11 6:08:01 AM,C,6.686
4/11/11 6:23:01 AM,C,6.686
4/11/11 6:38:01 AM,C,6.686
4/11/11 6:53:01 AM,C,5.681
4/11/11 7:08:01 AM,C,4.675
4/11/11 7:23:01 AM,C,4.675
4/11/11 7:38:01 AM,C,5.178
4/11/11 7:53:01 AM,C,4.675
4/11/11 8:08:01 AM,C,5.178
4/11/11 8:23:01 AM,C,5.178
4/11/11 8:38:01 AM,C,5.178
4/11/11 8:53:01 AM,C,6.184
4/11/11 9:08:01 AM,C,6.686
4/11/11 9:23:01 AM,C,6.686
4/11/11 9:38:01 AM,C,7.189
4/11/11 9:53:01 AM,C,7.691
4/11/11 10:08:01 AM,C,8.194
4/11/11 10:23:01 AM,C,8.696
4/11/11 10:38:01 AM,C,9.701
4/11/11 10:53:01 AM,C,10.203
4/11/11 11:08:01 AM,C,10.705
4/11/11 11:23:01 AM,C,10.705
4/11/11 11:38:01 AM,C,10.705
4/11/11 11:53:01 AM,C,11.709
4/11/11 12:08:01 PM,C,13.717
4/11/11 12:23:01 PM,C,13.717
4/11/11 12:38:01 PM,C,14.218
4/11/11 12:53:01 PM,C,14.72
4/11/11 1:08:01 PM,C,15.221
4/11/11 1:23:01 PM,C,15.221
4/11/11 1:38:01 PM,C,16.224
4/11/11 1:53:01 PM,C,16.224
4/11/11 2:08:01 PM,C,18.73
4/11/11 2:23:01 PM,C,18.73
4/11/11 2:38:01 PM,C,18.229
4/11/11 2:53:01 PM,C,18.73
4/11/11 3:08:01 PM,C,19.732
4/11/11 3:23:01 PM,C,19.732
4/11/11 3:38:01 PM,C,20.233
4/11/11 3:53:01 PM,C,23.236
4/11/11 4:08:01 PM,C,22.235
4/11/11 4:23:01 PM,C,21.734
4/11/11 4:38:01 PM,C,19.732
4/11/11 4:53:01 PM,C,19.732
4/11/11 5:08:01 PM,C,19.732
4/11/11 5:23:01 PM,C,20.733
4/11/11 5:38:01 PM,C,19.732
4/11/11 5:53:01 PM,C,19.732
4/11/11 6:08:01 PM,C,18.229
4/11/11 6:23:01 PM,C,17.728
4/11/11 6:38:01 PM,C,17.728
4/11/11 6:53:01 PM,C,18.229
4/11/11 7:08:01 PM,C,16.726
4/11/11 7:23:01 PM,C,16.726
4/11/11 7:38:01 PM,C,16.224
4/11/11 7:53:01 PM,C,15.221
4/11/11 8:08:01 PM,C,14.218
4/11/11 8:23:01 PM,C,12.713
4/11/11 8:38:01 PM,C,11.709
4/11/11 8:53:01 PM,C,10.705
4/11/11 9:08:01 PM,C,9.701
4/11/11 9:23:01 PM,C,9.199
4/11/11 9:38:01 PM,C,9.199
4/11/11 9:53:01 PM,C,9.199
4/11/11 10:08:01 PM,C,8.194
4/11/11 10:23:01 PM,C,6.686
4/11/11 10:38:01 PM,C,5.681
4/11/11 10:53:01 PM,C,5.178
4/11/11 11:08:01 PM,C,4.172
4/11/11 11:23:01 PM,C,4.172
4/11/11 11:38:01 PM,C,3.166
4/11/11 11:53:01 PM,C,2.159
4/12/11 12:08:01 AM,C,1.656
4/12/11 12:23:01 AM,C,1.152
4/12/11 12:38:01 AM,C,0.649
4/12/11 12:53:01 AM,C,0.649
4/12/11 1:08:01 AM,C,1.152
4/12/11 1:23:01 AM,C,1.152
4/12/11 1:38:01 AM,C,2.663
4/12/11 1:53:01 AM,C,2.663
4/12/11 2:08:01 AM,C,3.669
4/12/11 2:23:01 AM,C,4.675
4/12/11 2:38:01 AM,C,5.681
4/12/11 2:53:01 AM,C,6.184
4/12/11 3:08:01 AM,C,6.686
4/12/11 3:23:01 AM,C,6.686
4/12/11 3:38:01 AM,C,6.184
4/12/11 3:53:01 AM,C,6.686
4/12/11 4:08:01 AM,C,7.189
4/12/11 4:23:01 AM,C,8.194
4/12/11 4:38:01 AM,C,8.194
4/12/11 4:53:01 AM,C,8.696
4/12/11 5:08:01 AM,C,8.194
4/12/11 5:23:01 AM,C,8.194
4/12/11 5:38:01 AM,C,8.194
4/12/11 5:53:01 AM,C,8.194
4/12/11 6:08:01 AM,C,8.696
4/12/11 6:23:01 AM,C,8.696
4/12/11 6:38:01 AM,C,8.194
4/12/11 6:53:01 AM,C,8.696
4/12/11 7:08:01 AM,C,8.194
4/12/11 7:23:01 AM,C,8.194
4/12/11 7:38:01 AM,C,7.691
4/12/11 7:53:01 AM,C,7.691
4/12/11 8:08:01 AM,C,9.199
4/12/11 8:23:01 AM,C,9.199
4/12/11 8:38:01 AM,C,10.705
4/12/11 8:53:01 AM,C,11.709
4/12/11 9:08:01 AM,C,12.713
4/12/11 9:23:01 AM,C,12.211
4/12/11 9:38:01 AM,C,13.215
4/12/11 9:53:01 AM,C,13.717
4/12/11 10:08:01 AM,C,14.218
4/12/11 10:23:01 AM,C,14.72
4/12/11 10:38:01 AM,C,15.723
4/12/11 10:53:01 AM,C,17.227
4/12/11 11:08:01 AM,C,16.726
4/12/11 11:23:01 AM,C,16.726
4/12/11 11:38:01 AM,C,17.728
4/12/11 11:53:01 AM,C,18.229
4/12/11 12:08:01 PM,C,19.732
4/12/11 12:23:01 PM,C,19.732
4/12/11 12:38:01 PM,C,20.233
4/12/11 12:53:01 PM,C,20.233
4/12/11 1:08:01 PM,C,20.733
4/12/11 1:23:01 PM,C,20.733
4/12/11 1:38:01 PM,C,21.734
4/12/11 1:53:01 PM,C,22.235
4/12/11 2:08:01 PM,C,23.736
4/12/11 2:23:01 PM,C,22.735
4/12/11 2:38:01 PM,C,23.236
4/12/11 2:53:01 PM,C,23.236
4/12/11 3:08:01 PM,C,23.736
4/12/11 3:23:01 PM,C,24.736
4/12/11 3:38:01 PM,C,24.736
4/12/11 3:53:01 PM,C,27.236
4/12/11 4:08:01 PM,C,26.736
4/12/11 4:23:01 PM,C,26.236
4/12/11 4:38:01 PM,C,24.736
4/12/11 4:53:01 PM,C,25.236
4/12/11 5:08:01 PM,C,25.236
4/12/11 5:23:01 PM,C,26.736
4/12/11 5:38:01 PM,C,26.736
4/12/11 5:53:01 PM,C,26.236
4/12/11 6:08:01 PM,C,25.236
4/12/11 6:23:01 PM,C,24.736
4/12/11 6:38:01 PM,C,24.736
4/12/11 6:53:01 PM,C,26.236
4/12/11 7:08:01 PM,C,24.236
4/12/11 7:23:01 PM,C,24.236
4/12/11 7:38:01 PM,C,23.236
4/12/11 7:53:01 PM,C,22.235
4/12/11 8:08:01 PM,C,20.733
4/12/11 8:23:01 PM,C,19.231
4/12/11 8:38:01 PM,C,16.726
4/12/11 8:53:01 PM,C,14.72
4/12/11 9:08:01 PM,C,13.717
4/12/11 9:23:01 PM,C,12.713
4/12/11 9:38:01 PM,C,12.211
4/12/11 9:53:01 PM,C,10.705
4/12/11 10:08:01 PM,C,9.199
4/12/11 10:23:01 PM,C,9.199
4/12/11 10:38:01 PM,C,8.194
4/12/11 10:53:01 PM,C,8.696
4/12/11 11:08:01 PM,C,8.194
4/12/11 11:23:01 PM,C,7.691
4/12/11 11:38:01 PM,C,7.691
4/12/11 11:53:01 PM,C,7.189
4/13/11 12:08:01 AM,C,6.686
4/13/11 12:23:01 AM,C,6.184
4/13/11 12:38:01 AM,C,6.184
4/13/11 12:53:01 AM,C,5.681
4/13/11 1:08:01 AM,C,6.184
4/13/11 1:23:01 AM,C,6.184
4/13/11 1:38:01 AM,C,6.184
4/13/11 1:53:01 AM,C,6.184
4/13/11 2:08:01 AM,C,6.686
4/13/11 2:23:01 AM,C,6.184
4/13/11 2:38:01 AM,C,6.184
4/13/11 2:53:01 AM,C,6.686
4/13/11 3:08:01 AM,C,7.189
4/13/11 3:23:01 AM,C,7.691
4/13/11 3:38:01 AM,C,7.691
4/13/11 3:53:01 AM,C,6.686
4/13/11 4:08:01 AM,C,6.184
4/13/11 4:23:01 AM,C,5.681
4/13/11 4:38:01 AM,C,6.184
4/13/11 4:53:01 AM,C,6.184
4/13/11 5:08:01 AM,C,6.686
4/13/11 5:23:01 AM,C,6.686
4/13/11 5:38:01 AM,C,6.184
4/13/11 5:53:01 AM,C,6.686
4/13/11 6:08:01 AM,C,6.184
4/13/11 6:23:01 AM,C,6.184
4/13/11 6:38:01 AM,C,5.681
4/13/11 6:53:01 AM,C,5.178
4/13/11 7:08:01 AM,C,4.675
4/13/11 7:23:01 AM,C,5.178
4/13/11 7:38:01 AM,C,4.675
4/13/11 7:53:01 AM,C,4.675
4/13/11 8:08:01 AM,C,4.675
4/13/11 8:23:01 AM,C,6.184
4/13/11 8:38:01 AM,C,8.194
4/13/11 8:53:01 AM,C,8.194
4/13/11 9:08:01 AM,C,10.203
4/13/11 9:23:01 AM,C,14.218
4/13/11 9:38:01 AM,C,15.221
4/13/11 9:53:01 AM,C,16.224
4/13/11 10:08:01 AM,C,16.224
4/13/11 10:23:01 AM,C,16.224
4/13/11 10:38:01 AM,C,17.227
4/13/11 10:53:01 AM,C,18.229
4/13/11 11:08:01 AM,C,19.231
4/13/11 11:23:01 AM,C,19.231
4/13/11 11:38:01 AM,C,19.732
4/13/11 11:53:01 AM,C,20.233
4/13/11 12:08:01 PM,C,20.233
4/13/11 12:23:01 PM,C,20.733
4/13/11 12:38:01 PM,C,21.734
4/13/11 12:53:01 PM,C,20.733
4/13/11 1:08:01 PM,C,21.234
4/13/11 1:23:01 PM,C,21.734
4/13/11 1:38:01 PM,C,21.734
4/13/11 1:53:01 PM,C,23.236
4/13/11 2:08:01 PM,C,23.736
4/13/11 2:23:01 PM,C,22.235
4/13/11 2:38:01 PM,C,22.235
4/13/11 2:53:01 PM,C,22.735
4/13/11 3:08:01 PM,C,23.236
4/13/11 3:23:01 PM,C,22.235
4/13/11 3:38:01 PM,C,22.235
4/13/11 3:53:01 PM,C,22.235
4/13/11 4:08:01 PM,C,22.235
4/13/11 4:23:01 PM,C,21.234
4/13/11 4:38:01 PM,C,21.234
4/13/11 4:53:01 PM,C,21.234
4/13/11 5:08:01 PM,C,21.234
4/13/11 5:23:01 PM,C,20.233
4/13/11 5:38:01 PM,C,19.732
4/13/11 5:53:01 PM,C,19.732
4/13/11 6:08:01 PM,C,19.732
4/13/11 6:23:01 PM,C,20.233
4/13/11 6:38:01 PM,C,20.233
4/13/11 6:53:01 PM,C,19.732
4/13/11 7:08:01 PM,C,19.732
4/13/11 7:23:01 PM,C,19.231
4/13/11 7:38:01 PM,C,19.231
4/13/11 7:53:01 PM,C,19.231
4/13/11 8:08:01 PM,C,18.229
4/13/11 8:23:01 PM,C,17.227
4/13/11 8:38:01 PM,C,15.221
4/13/11 8:53:01 PM,C,13.717
4/13/11 9:08:01 PM,C,12.211
4/13/11 9:23:01 PM,C,11.207
4/13/11 9:38:01 PM,C,10.705
4/13/11 9:53:01 PM,C,10.203
4/13/11 10:08:01 PM,C,9.199
4/13/11 10:23:01 PM,C,8.194
4/13/11 10:38:01 PM,C,7.691
4/13/11 10:53:01 PM,C,7.189
4/13/11 11:08:01 PM,C,6.686
4/13/11 11:23:01 PM,C,6.184
4/13/11 11:38:01 PM,C,5.681
4/13/11 11:53:01 PM,C,5.681
4/14/11 12:08:01 AM,C,5.178
4/14/11 12:23:01 AM,C,5.178
4/14/11 12:38:01 AM,C,5.178
4/14/11 12:53:01 AM,C,5.178
4/14/11 1:08:01 AM,C,5.681
4/14/11 1:23:01 AM,C,7.691
4/14/11 1:38:01 AM,C,11.207
4/14/11 1:53:01 AM,C,15.723
4/14/11 2:08:01 AM,C,15.723
4/14/11 2:23:01 AM,C,15.723
4/14/11 2:38:01 AM,C,15.723
4/14/11 2:53:01 AM,C,15.723
4/14/11 3:08:01 AM,C,15.221
4/14/11 3:23:01 AM,C,15.221
4/14/11 3:38:01 AM,C,14.72
4/14/11 3:53:01 AM,C,14.218
4/14/11 4:08:01 AM,C,14.218
4/14/11 4:23:01 AM,C,14.72
4/14/11 4:38:01 AM,C,14.218
4/14/11 4:53:01 AM,C,13.717
4/14/11 5:08:01 AM,C,13.717
4/14/11 5:23:01 AM,C,13.215
4/14/11 5:38:01 AM,C,13.215
4/14/11 5:53:01 AM,C,13.215
4/14/11 6:08:01 AM,C,13.215
4/14/11 6:23:01 AM,C,12.713
4/14/11 6:38:01 AM,C,12.713
4/14/11 6:53:01 AM,C,12.211
4/14/11 7:08:01 AM,C,12.713
4/14/11 7:23:01 AM,C,12.211
4/14/11 7:38:01 AM,C,12.211
4/14/11 7:53:01 AM,C,12.211
4/14/11 8:08:01 AM,C,12.713
4/14/11 8:23:01 AM,C,12.713
4/14/11 8:38:01 AM,C,13.215
4/14/11 8:53:01 AM,C,13.215
4/14/11 9:08:01 AM,C,13.215
4/14/11 9:23:01 AM,C,13.717
4/14/11 9:38:01 AM,C,14.218
4/14/11 9:53:01 AM,C,15.221
4/14/11 10:08:01 AM,C,15.221
4/14/11 10:23:01 AM,C,15.221
4/14/11 10:38:01 AM,C,16.224
4/14/11 10:53:01 AM,C,16.224
4/14/11 11:08:01 AM,C,16.224
4/14/11 11:23:01 AM,C,16.726
4/14/11 11:38:01 AM,C,16.224
4/14/11 11:53:01 AM,C,17.227
4/14/11 12:08:01 PM,C,18.73
4/14/11 12:23:01 PM,C,18.73
4/14/11 12:38:01 PM,C,19.231
4/14/11 12:53:01 PM,C,19.231
4/14/11 1:08:01 PM,C,19.732
4/14/11 1:23:01 PM,C,20.233
4/14/11 1:38:01 PM,C,20.733
4/14/11 1:53:01 PM,C,20.233
4/14/11 2:08:01 PM,C,21.234
4/14/11 2:23:01 PM,C,21.234
4/14/11 2:38:01 PM,C,21.734
4/14/11 2:53:01 PM,C,21.234
4/14/11 3:08:01 PM,C,21.734
4/14/11 3:23:01 PM,C,22.735
4/14/11 3:38:01 PM,C,21.734
4/14/11 3:53:01 PM,C,24.236
4/14/11 4:08:01 PM,C,23.736
4/14/11 4:23:01 PM,C,22.235
4/14/11 4:38:01 PM,C,21.234
4/14/11 4:53:01 PM,C,21.234
4/14/11 5:08:01 PM,C,21.234
4/14/11 5:23:01 PM,C,22.735
4/14/11 5:38:01 PM,C,22.235
4/14/11 5:53:01 PM,C,21.234
4/14/11 6:08:01 PM,C,20.733
4/14/11 6:23:01 PM,C,20.733
4/14/11 6:38:01 PM,C,20.233
4/14/11 6:53:01 PM,C,21.734
4/14/11 7:08:01 PM,C,20.233
4/14/11 7:23:01 PM,C,19.732
4/14/11 7:38:01 PM,C,19.231
4/14/11 7:53:01 PM,C,18.229
4/14/11 8:08:01 PM,C,17.728
4/14/11 8:23:01 PM,C,17.728
4/14/11 8:38:01 PM,C,17.227
4/14/11 8:53:01 PM,C,16.726
4/14/11 9:08:01 PM,C,16.224
4/14/11 9:23:01 PM,C,15.723
4/14/11 9:38:01 PM,C,15.221
4/14/11 9:53:01 PM,C,15.221
4/14/11 10:08:01 PM,C,15.221
4/14/11 10:23:01 PM,C,15.221
4/14/11 10:38:01 PM,C,15.221
4/14/11 10:53:01 PM,C,15.221
4/14/11 11:08:01 PM,C,14.218
4/14/11 11:23:01 PM,C,13.717
4/14/11 11:38:01 PM,C,14.72
4/14/11 11:53:01 PM,C,14.72
4/15/11 12:08:01 AM,C,14.72
4/15/11 12:23:01 AM,C,14.218
4/15/11 12:38:01 AM,C,14.218
4/15/11 12:53:01 AM,C,13.717
4/15/11 1:08:01 AM,C,13.717
4/15/11 1:23:01 AM,C,14.218
4/15/11 1:38:01 AM,C,13.717
4/15/11 1:53:01 AM,C,13.215
4/15/11 2:08:01 AM,C,12.713
4/15/11 2:23:01 AM,C,12.211
4/15/11 2:38:01 AM,C,12.211
4/15/11 2:53:01 AM,C,11.207
4/15/11 3:08:01 AM,C,9.199
4/15/11 3:23:01 AM,C,10.203
4/15/11 3:38:01 AM,C,7.189
4/15/11 3:53:01 AM,C,5.681
4/15/11 4:08:01 AM,C,5.178
4/15/11 4:23:01 AM,C,4.172
4/15/11 4:38:01 AM,C,3.669
4/15/11 4:53:01 AM,C,3.166
4/15/11 5:08:01 AM,C,3.166
4/15/11 5:23:01 AM,C,3.166
4/15/11 5:38:01 AM,C,2.159
4/15/11 5:53:01 AM,C,1.656
4/15/11 6:08:01 AM,C,1.656
4/15/11 6:23:01 AM,C,1.152
4/15/11 6:38:01 AM,C,1.152
4/15/11 6:53:01 AM,C,1.656
4/15/11 7:08:01 AM,C,0.145
4/15/11 7:23:01 AM,C,0.649
4/15/11 7:38:01 AM,C,-0.358
4/15/11 7:53:01 AM,C,0.649
4/15/11 8:08:01 AM,C,0.145
4/15/11 8:23:01 AM,C,1.152
4/15/11 8:38:01 AM,C,2.663
4/15/11 8:53:01 AM,C,4.675
4/15/11 9:08:01 AM,C,8.194
4/15/11 9:23:01 AM,C,9.199
4/15/11 9:38:01 AM,C,9.701
4/15/11 9:53:01 AM,C,11.207
4/15/11 10:08:01 AM,C,10.705
4/15/11 10:23:01 AM,C,11.709
4/15/11 10:38:01 AM,C,12.713
4/15/11 10:53:01 AM,C,12.211
4/15/11 11:08:01 AM,C,12.713
4/15/11 11:23:01 AM,C,12.713
4/15/11 11:38:01 AM,C,13.215
4/15/11 11:53:01 AM,C,13.717
4/15/11 12:08:01 PM,C,14.72
4/15/11 12:23:01 PM,C,15.723
4/15/11 12:38:01 PM,C,16.224
4/15/11 12:53:01 PM,C,16.726
4/15/11 1:08:01 PM,C,17.227
4/15/11 1:23:01 PM,C,17.227
4/15/11 1:38:01 PM,C,17.728
4/15/11 1:53:01 PM,C,18.73
4/15/11 2:08:01 PM,C,19.732
4/15/11 2:23:01 PM,C,18.73
4/15/11 2:38:01 PM,C,18.229
4/15/11 2:53:01 PM,C,19.231
4/15/11 3:08:01 PM,C,19.231
4/15/11 3:23:01 PM,C,20.733
4/15/11 3:38:01 PM,C,20.733
4/15/11 3:53:01 PM,C,23.236
4/15/11 4:08:01 PM,C,22.735
4/15/11 4:23:01 PM,C,21.234
4/15/11 4:38:01 PM,C,20.733
4/15/11 4:53:01 PM,C,20.233
4/15/11 5:08:01 PM,C,21.234
4/15/11 5:23:01 PM,C,22.735
4/15/11 5:38:01 PM,C,23.736
4/15/11 5:53:01 PM,C,20.233
4/15/11 6:08:01 PM,C,19.732
4/15/11 6:23:01 PM,C,19.231
4/15/11 6:38:01 PM,C,19.231
4/15/11 6:53:01 PM,C,19.231
4/15/11 7:08:01 PM,C,18.73
4/15/11 7:23:01 PM,C,17.728
4/15/11 7:38:01 PM,C,16.726
4/15/11 7:53:01 PM,C,16.224
4/15/11 8:08:01 PM,C,14.72
4/15/11 8:23:01 PM,C,13.215
4/15/11 8:38:01 PM,C,11.709
4/15/11 8:53:01 PM,C,10.203
4/15/11 9:08:01 PM,C,8.696
4/15/11 9:23:01 PM,C,7.189
4/15/11 9:38:01 PM,C,6.686
4/15/11 9:53:01 PM,C,5.681
4/15/11 10:08:01 PM,C,5.178
4/15/11 10:23:01 PM,C,5.178
4/15/11 10:38:01 PM,C,4.675
4/15/11 10:53:01 PM,C,5.178
4/15/11 11:08:01 PM,C,4.172
4/15/11 11:23:01 PM,C,5.178
4/15/11 11:38:01 PM,C,5.681
4/15/11 11:53:01 PM,C,6.686
4/16/11 12:08:01 AM,C,6.184
4/16/11 12:23:01 AM,C,7.189
4/16/11 12:38:01 AM,C,7.691
4/16/11 12:53:01 AM,C,7.189
4/16/11 1:08:01 AM,C,7.189
4/16/11 1:23:01 AM,C,8.194
4/16/11 1:38:01 AM,C,7.189
4/16/11 1:53:01 AM,C,6.686
4/16/11 2:08:01 AM,C,6.686
4/16/11 2:23:01 AM,C,7.691
4/16/11 2:38:01 AM,C,8.194
4/16/11 2:53:01 AM,C,8.194
4/16/11 3:08:01 AM,C,7.189
4/16/11 3:23:01 AM,C,6.686
4/16/11 3:38:01 AM,C,6.686
4/16/11 3:53:01 AM,C,6.686
4/16/11 4:08:01 AM,C,4.172
4/16/11 4:23:01 AM,C,2.663
4/16/11 4:38:01 AM,C,1.656
4/16/11 4:53:01 AM,C,1.656
4/16/11 5:08:01 AM,C,3.166
4/16/11 5:23:01 AM,C,3.669
4/16/11 5:38:01 AM,C,2.663
4/16/11 5:53:01 AM,C,2.663
4/16/11 6:08:01 AM,C,3.166
4/16/11 6:23:01 AM,C,3.166
4/16/11 6:38:01 AM,C,2.663
4/16/11 6:53:01 AM,C,2.159
4/16/11 7:08:01 AM,C,3.166
4/16/11 7:23:01 AM,C,3.166
4/16/11 7:38:01 AM,C,3.669
4/16/11 7:53:01 AM,C,4.172
4/16/11 8:08:01 AM,C,3.166
4/16/11 8:23:01 AM,C,4.172
4/16/11 8:38:01 AM,C,6.184
4/16/11 8:53:01 AM,C,9.199
4/16/11 9:08:01 AM,C,11.709
4/16/11 9:23:01 AM,C,13.215
4/16/11 9:38:01 AM,C,14.218
4/16/11 9:53:01 AM,C,16.224
4/16/11 10:08:01 AM,C,16.224
4/16/11 10:23:01 AM,C,17.728
4/16/11 10:38:01 AM,C,18.229
4/16/11 10:53:01 AM,C,19.231
4/16/11 11:08:01 AM,C,19.231
4/16/11 11:23:01 AM,C,19.732
4/16/11 11:38:01 AM,C,20.233
4/16/11 11:53:01 AM,C,20.733
4/16/11 12:08:01 PM,C,21.234
4/16/11 12:23:01 PM,C,22.235
4/16/11 12:38:01 PM,C,22.235
4/16/11 12:53:01 PM,C,22.735
4/16/11 1:08:01 PM,C,22.235
4/16/11 1:23:01 PM,C,22.735
4/16/11 1:38:01 PM,C,23.736
4/16/11 1:53:01 PM,C,23.736
4/16/11 2:08:01 PM,C,23.736
4/16/11 2:23:01 PM,C,23.736
4/16/11 2:38:01 PM,C,24.236
4/16/11 2:53:01 PM,C,24.736
4/16/11 3:08:01 PM,C,24.236
4/16/11 3:23:01 PM,C,24.736
4/16/11 3:38:01 PM,C,24.736
4/16/11 3:53:01 PM,C,26.736
4/16/11 4:08:01 PM,C,26.236
4/16/11 4:23:01 PM,C,25.236
4/16/11 4:38:01 PM,C,24.236
4/16/11 4:53:01 PM,C,24.236
4/16/11 5:08:01 PM,C,24.736
4/16/11 5:23:01 PM,C,27.236
4/16/11 5:38:01 PM,C,29.234
4/16/11 5:53:01 PM,C,24.736
4/16/11 6:08:01 PM,C,25.736
4/16/11 6:23:01 PM,C,24.236
4/16/11 6:38:01 PM,C,24.736
4/16/11 6:53:01 PM,C,24.736
4/16/11 7:08:01 PM,C,24.236
4/16/11 7:23:01 PM,C,23.736
4/16/11 7:38:01 PM,C,23.236
4/16/11 7:53:01 PM,C,22.735
4/16/11 8:08:01 PM,C,20.733
4/16/11 8:23:01 PM,C,19.732
4/16/11 8:38:01 PM,C,17.728
4/16/11 8:53:01 PM,C,15.723
4/16/11 9:08:01 PM,C,13.717
4/16/11 9:23:01 PM,C,12.713
4/16/11 9:38:01 PM,C,11.709
4/16/11 9:53:01 PM,C,11.207
4/16/11 10:08:01 PM,C,9.701
4/16/11 10:23:01 PM,C,9.199
4/16/11 10:38:01 PM,C,8.696
4/16/11 10:53:01 PM,C,8.696
4/16/11 11:08:01 PM,C,9.199
4/16/11 11:23:01 PM,C,9.199
4/16/11 11:38:01 PM,C,9.199
4/16/11 11:53:01 PM,C,8.194
4/17/11 12:08:01 AM,C,8.696
4/17/11 12:23:01 AM,C,8.696
4/17/11 12:38:01 AM,C,8.696
4/17/11 12:53:01 AM,C,8.696
4/17/11 1:08:01 AM,C,8.696
4/17/11 1:23:01 AM,C,9.701
4/17/11 1:38:01 AM,C,11.709
4/17/11 1:53:01 AM,C,15.221
4/17/11 2:08:01 AM,C,13.717
4/17/11 2:23:01 AM,C,14.218
4/17/11 2:38:01 AM,C,14.218
4/17/11 2:53:01 AM,C,14.218
4/17/11 3:08:01 AM,C,14.218
4/17/11 3:23:01 AM,C,14.72
4/17/11 3:38:01 AM,C,14.218
4/17/11 3:53:01 AM,C,15.221
4/17/11 4:08:01 AM,C,13.215
4/17/11 4:23:01 AM,C,13.215
4/17/11 4:38:01 AM,C,11.709
4/17/11 4:53:01 AM,C,11.207
4/17/11 5:08:01 AM,C,10.705
4/17/11 5:23:01 AM,C,9.701
4/17/11 5:38:01 AM,C,8.696
4/17/11 5:53:01 AM,C,8.194
4/17/11 6:08:01 AM,C,8.194
4/17/11 6:23:01 AM,C,8.194
4/17/11 6:38:01 AM,C,7.691
4/17/11 6:53:01 AM,C,7.691
4/17/11 7:08:01 AM,C,7.189
4/17/11 7:23:01 AM,C,8.194
4/17/11 7:38:01 AM,C,11.709
4/17/11 7:53:01 AM,C,12.211
4/17/11 8:08:01 AM,C,14.72
4/17/11 8:23:01 AM,C,15.723
4/17/11 8:38:01 AM,C,17.227
4/17/11 8:53:01 AM,C,17.728
4/17/11 9:08:01 AM,C,18.229
4/17/11 9:23:01 AM,C,19.231
4/17/11 9:38:01 AM,C,19.231
4/17/11 9:53:01 AM,C,21.734
4/17/11 10:08:01 AM,C,20.733
