1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: B00000000FCBB741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Mar 12 13:04:01 CST 2011
Mission Sample Count:  5377
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 12 13:04:01 CST 2011
Total Mission Samples:  5377
Total Device Samples:  8686
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/8/11 1:19:01 PM,C,26.771
4/8/11 1:34:01 PM,C,25.772
4/8/11 1:49:01 PM,C,24.271
4/8/11 2:04:01 PM,C,24.771
4/8/11 2:19:01 PM,C,29.269
4/8/11 2:34:01 PM,C,28.77
4/8/11 2:49:01 PM,C,28.27
4/8/11 3:04:01 PM,C,24.771
4/8/11 3:19:01 PM,C,25.272
4/8/11 3:34:01 PM,C,24.771
4/8/11 3:49:01 PM,C,25.772
4/8/11 4:04:01 PM,C,25.772
4/8/11 4:19:01 PM,C,25.272
4/8/11 4:34:01 PM,C,24.771
4/8/11 4:49:01 PM,C,24.771
4/8/11 5:04:01 PM,C,24.771
4/8/11 5:19:01 PM,C,24.771
4/8/11 5:34:01 PM,C,24.771
4/8/11 5:49:01 PM,C,23.271
4/8/11 6:04:01 PM,C,23.271
4/8/11 6:19:01 PM,C,22.77
4/8/11 6:34:01 PM,C,22.27
4/8/11 6:49:01 PM,C,22.27
4/8/11 7:04:01 PM,C,21.769
4/8/11 7:19:01 PM,C,21.269
4/8/11 7:34:01 PM,C,21.269
4/8/11 7:49:01 PM,C,20.768
4/8/11 8:04:01 PM,C,20.768
4/8/11 8:19:01 PM,C,20.267
4/8/11 8:34:01 PM,C,21.269
4/8/11 8:49:01 PM,C,20.768
4/8/11 9:04:01 PM,C,20.768
4/8/11 9:19:01 PM,C,19.766
4/8/11 9:34:01 PM,C,18.764
4/8/11 9:49:01 PM,C,18.263
4/8/11 10:04:01 PM,C,19.265
4/8/11 10:19:01 PM,C,18.764
4/8/11 10:34:01 PM,C,20.267
4/8/11 10:49:01 PM,C,20.267
4/8/11 11:04:01 PM,C,20.267
4/8/11 11:19:01 PM,C,20.267
4/8/11 11:34:01 PM,C,20.267
4/8/11 11:49:01 PM,C,20.267
4/9/11 12:04:01 AM,C,19.766
4/9/11 12:19:01 AM,C,19.766
4/9/11 12:34:01 AM,C,19.766
4/9/11 12:49:01 AM,C,19.766
4/9/11 1:04:01 AM,C,19.265
4/9/11 1:19:01 AM,C,19.265
4/9/11 1:34:01 AM,C,19.265
4/9/11 1:49:01 AM,C,18.764
4/9/11 2:04:01 AM,C,18.764
4/9/11 2:19:01 AM,C,18.263
4/9/11 2:34:01 AM,C,17.762
4/9/11 2:49:01 AM,C,16.759
4/9/11 3:04:01 AM,C,16.759
4/9/11 3:19:01 AM,C,16.759
4/9/11 3:34:01 AM,C,17.261
4/9/11 3:49:01 AM,C,16.258
4/9/11 4:04:01 AM,C,16.258
4/9/11 4:19:01 AM,C,17.261
4/9/11 4:34:01 AM,C,16.258
4/9/11 4:49:01 AM,C,15.756
4/9/11 5:04:01 AM,C,15.756
4/9/11 5:19:01 AM,C,15.756
4/9/11 5:34:01 AM,C,14.753
4/9/11 5:49:01 AM,C,13.247
4/9/11 6:04:01 AM,C,13.749
4/9/11 6:19:01 AM,C,14.251
4/9/11 6:34:01 AM,C,14.251
4/9/11 6:49:01 AM,C,15.255
4/9/11 7:04:01 AM,C,14.251
4/9/11 7:19:01 AM,C,14.753
4/9/11 7:34:01 AM,C,14.753
4/9/11 7:49:01 AM,C,14.753
4/9/11 8:04:01 AM,C,14.753
4/9/11 8:19:01 AM,C,15.255
4/9/11 8:34:01 AM,C,15.756
4/9/11 8:49:01 AM,C,16.759
4/9/11 9:04:01 AM,C,16.759
4/9/11 9:19:01 AM,C,17.762
4/9/11 9:34:01 AM,C,19.265
4/9/11 9:49:01 AM,C,18.263
4/9/11 10:04:01 AM,C,18.764
4/9/11 10:19:01 AM,C,18.263
4/9/11 10:34:01 AM,C,19.265
4/9/11 10:49:01 AM,C,22.27
4/9/11 11:04:01 AM,C,23.271
4/9/11 11:19:01 AM,C,20.267
4/9/11 11:34:01 AM,C,19.766
4/9/11 11:49:01 AM,C,20.267
4/9/11 12:04:01 PM,C,22.77
4/9/11 12:19:01 PM,C,20.267
4/9/11 12:34:01 PM,C,22.27
4/9/11 12:49:01 PM,C,24.771
4/9/11 1:04:01 PM,C,23.271
4/9/11 1:19:01 PM,C,22.77
4/9/11 1:34:01 PM,C,23.271
4/9/11 1:49:01 PM,C,23.271
4/9/11 2:04:01 PM,C,22.77
4/9/11 2:19:01 PM,C,24.271
4/9/11 2:34:01 PM,C,23.271
4/9/11 2:49:01 PM,C,28.27
4/9/11 3:04:01 PM,C,25.272
4/9/11 3:19:01 PM,C,27.771
4/9/11 3:34:01 PM,C,26.771
4/9/11 3:49:01 PM,C,26.271
4/9/11 4:04:01 PM,C,25.272
4/9/11 4:19:01 PM,C,26.271
4/9/11 4:34:01 PM,C,25.272
4/9/11 4:49:01 PM,C,25.772
4/9/11 5:04:01 PM,C,25.772
4/9/11 5:19:01 PM,C,25.272
4/9/11 5:34:01 PM,C,25.272
4/9/11 5:49:01 PM,C,25.272
4/9/11 6:04:01 PM,C,25.272
4/9/11 6:19:01 PM,C,24.771
4/9/11 6:34:01 PM,C,24.271
4/9/11 6:49:01 PM,C,24.271
4/9/11 7:04:01 PM,C,23.771
4/9/11 7:19:01 PM,C,23.771
4/9/11 7:34:01 PM,C,23.271
4/9/11 7:49:01 PM,C,23.271
4/9/11 8:04:01 PM,C,23.271
4/9/11 8:19:01 PM,C,22.77
4/9/11 8:34:01 PM,C,22.27
4/9/11 8:49:01 PM,C,21.769
4/9/11 9:04:01 PM,C,21.769
4/9/11 9:19:01 PM,C,21.769
4/9/11 9:34:01 PM,C,21.269
4/9/11 9:49:01 PM,C,21.269
4/9/11 10:04:01 PM,C,21.269
4/9/11 10:19:01 PM,C,21.269
4/9/11 10:34:01 PM,C,20.768
4/9/11 10:49:01 PM,C,20.768
4/9/11 11:04:01 PM,C,20.267
4/9/11 11:19:01 PM,C,20.267
4/9/11 11:34:01 PM,C,19.265
4/9/11 11:49:01 PM,C,18.764
4/10/11 12:04:01 AM,C,18.764
4/10/11 12:19:01 AM,C,18.263
4/10/11 12:34:01 AM,C,18.764
4/10/11 12:49:01 AM,C,18.764
4/10/11 1:04:01 AM,C,18.764
4/10/11 1:19:01 AM,C,18.764
4/10/11 1:34:01 AM,C,18.263
4/10/11 1:49:01 AM,C,17.762
4/10/11 2:04:01 AM,C,18.263
4/10/11 2:19:01 AM,C,17.762
4/10/11 2:34:01 AM,C,17.762
4/10/11 2:49:01 AM,C,17.261
4/10/11 3:04:01 AM,C,16.759
4/10/11 3:19:01 AM,C,16.258
4/10/11 3:34:01 AM,C,15.756
4/10/11 3:49:01 AM,C,15.255
4/10/11 4:04:01 AM,C,15.255
4/10/11 4:19:01 AM,C,14.753
4/10/11 4:34:01 AM,C,14.753
4/10/11 4:49:01 AM,C,14.753
4/10/11 5:04:01 AM,C,14.753
4/10/11 5:19:01 AM,C,14.753
4/10/11 5:34:01 AM,C,14.753
4/10/11 5:49:01 AM,C,14.251
4/10/11 6:04:01 AM,C,14.251
4/10/11 6:19:01 AM,C,14.753
4/10/11 6:34:01 AM,C,14.251
4/10/11 6:49:01 AM,C,13.749
4/10/11 7:04:01 AM,C,13.749
4/10/11 7:19:01 AM,C,13.749
4/10/11 7:34:01 AM,C,13.247
4/10/11 7:49:01 AM,C,13.247
4/10/11 8:04:01 AM,C,12.745
4/10/11 8:19:01 AM,C,13.749
4/10/11 8:34:01 AM,C,16.258
4/10/11 8:49:01 AM,C,15.255
4/10/11 9:04:01 AM,C,17.261
4/10/11 9:19:01 AM,C,19.265
4/10/11 9:34:01 AM,C,20.267
4/10/11 9:49:01 AM,C,21.269
4/10/11 10:04:01 AM,C,23.771
4/10/11 10:19:01 AM,C,22.77
4/10/11 10:34:01 AM,C,22.27
4/10/11 10:49:01 AM,C,21.769
4/10/11 11:04:01 AM,C,21.769
4/10/11 11:19:01 AM,C,22.27
4/10/11 11:34:01 AM,C,22.77
4/10/11 11:49:01 AM,C,24.771
4/10/11 12:04:01 PM,C,25.272
4/10/11 12:19:01 PM,C,22.77
4/10/11 12:34:01 PM,C,22.77
4/10/11 12:49:01 PM,C,23.771
4/10/11 1:04:01 PM,C,21.269
4/10/11 1:19:01 PM,C,23.771
4/10/11 1:34:01 PM,C,22.77
4/10/11 1:49:01 PM,C,23.271
4/10/11 2:04:01 PM,C,23.271
4/10/11 2:19:01 PM,C,25.272
4/10/11 2:34:01 PM,C,24.771
4/10/11 2:49:01 PM,C,25.272
4/10/11 3:04:01 PM,C,22.27
4/10/11 3:19:01 PM,C,24.271
4/10/11 3:34:01 PM,C,24.271
4/10/11 3:49:01 PM,C,23.771
4/10/11 4:04:01 PM,C,23.271
4/10/11 4:19:01 PM,C,23.271
4/10/11 4:34:01 PM,C,23.771
4/10/11 4:49:01 PM,C,22.77
4/10/11 5:04:01 PM,C,22.77
4/10/11 5:19:01 PM,C,22.27
4/10/11 5:34:01 PM,C,22.77
4/10/11 5:49:01 PM,C,21.269
4/10/11 6:04:01 PM,C,20.768
4/10/11 6:19:01 PM,C,19.265
4/10/11 6:34:01 PM,C,18.263
4/10/11 6:49:01 PM,C,17.261
4/10/11 7:04:01 PM,C,16.258
4/10/11 7:19:01 PM,C,15.255
4/10/11 7:34:01 PM,C,14.251
4/10/11 7:49:01 PM,C,14.251
4/10/11 8:04:01 PM,C,12.243
4/10/11 8:19:01 PM,C,11.239
4/10/11 8:34:01 PM,C,10.736
4/10/11 8:49:01 PM,C,10.234
4/10/11 9:04:01 PM,C,9.732
4/10/11 9:19:01 PM,C,9.229
4/10/11 9:34:01 PM,C,9.229
4/10/11 9:49:01 PM,C,8.726
4/10/11 10:04:01 PM,C,8.224
4/10/11 10:19:01 PM,C,8.224
4/10/11 10:34:01 PM,C,8.224
4/10/11 10:49:01 PM,C,7.721
4/10/11 11:04:01 PM,C,7.721
4/10/11 11:19:01 PM,C,7.721
4/10/11 11:34:01 PM,C,7.721
4/10/11 11:49:01 PM,C,7.218
4/11/11 12:04:01 AM,C,7.218
4/11/11 12:19:01 AM,C,7.218
4/11/11 12:34:01 AM,C,6.715
4/11/11 12:49:01 AM,C,6.715
4/11/11 1:04:01 AM,C,6.212
4/11/11 1:19:01 AM,C,5.205
4/11/11 1:34:01 AM,C,5.709
4/11/11 1:49:01 AM,C,5.205
4/11/11 2:04:01 AM,C,4.702
4/11/11 2:19:01 AM,C,4.702
4/11/11 2:34:01 AM,C,5.205
4/11/11 2:49:01 AM,C,4.702
4/11/11 3:04:01 AM,C,4.702
4/11/11 3:19:01 AM,C,4.702
4/11/11 3:34:01 AM,C,4.199
4/11/11 3:49:01 AM,C,4.199
4/11/11 4:04:01 AM,C,4.199
4/11/11 4:19:01 AM,C,4.702
4/11/11 4:34:01 AM,C,4.199
4/11/11 4:49:01 AM,C,3.192
4/11/11 5:04:01 AM,C,3.695
4/11/11 5:19:01 AM,C,3.695
4/11/11 5:34:01 AM,C,3.695
4/11/11 5:49:01 AM,C,2.688
4/11/11 6:04:01 AM,C,3.695
4/11/11 6:19:01 AM,C,3.192
4/11/11 6:34:01 AM,C,3.192
4/11/11 6:49:01 AM,C,3.695
4/11/11 7:04:01 AM,C,3.192
4/11/11 7:19:01 AM,C,1.681
4/11/11 7:34:01 AM,C,2.184
4/11/11 7:49:01 AM,C,3.695
4/11/11 8:04:01 AM,C,3.695
4/11/11 8:19:01 AM,C,5.205
4/11/11 8:34:01 AM,C,8.726
4/11/11 8:49:01 AM,C,6.715
4/11/11 9:04:01 AM,C,7.721
4/11/11 9:19:01 AM,C,10.736
4/11/11 9:34:01 AM,C,10.736
4/11/11 9:49:01 AM,C,10.736
4/11/11 10:04:01 AM,C,12.243
4/11/11 10:19:01 AM,C,14.251
4/11/11 10:34:01 AM,C,12.243
4/11/11 10:49:01 AM,C,14.251
4/11/11 11:04:01 AM,C,14.753
4/11/11 11:19:01 AM,C,14.753
4/11/11 11:34:01 AM,C,14.753
4/11/11 11:49:01 AM,C,17.762
4/11/11 12:04:01 PM,C,17.762
4/11/11 12:19:01 PM,C,17.261
4/11/11 12:34:01 PM,C,16.759
4/11/11 12:49:01 PM,C,18.263
4/11/11 1:04:01 PM,C,18.764
4/11/11 1:19:01 PM,C,20.768
4/11/11 1:34:01 PM,C,20.267
4/11/11 1:49:01 PM,C,20.267
4/11/11 2:04:01 PM,C,19.265
4/11/11 2:19:01 PM,C,24.271
4/11/11 2:34:01 PM,C,24.771
4/11/11 2:49:01 PM,C,22.77
4/11/11 3:04:01 PM,C,20.267
4/11/11 3:19:01 PM,C,21.269
4/11/11 3:34:01 PM,C,21.769
4/11/11 3:49:01 PM,C,21.269
4/11/11 4:04:01 PM,C,20.768
4/11/11 4:19:01 PM,C,20.768
4/11/11 4:34:01 PM,C,20.267
4/11/11 4:49:01 PM,C,20.267
4/11/11 5:04:01 PM,C,20.267
4/11/11 5:19:01 PM,C,19.766
4/11/11 5:34:01 PM,C,19.265
4/11/11 5:49:01 PM,C,18.764
4/11/11 6:04:01 PM,C,18.263
4/11/11 6:19:01 PM,C,17.261
4/11/11 6:34:01 PM,C,16.759
4/11/11 6:49:01 PM,C,16.258
4/11/11 7:04:01 PM,C,15.756
4/11/11 7:19:01 PM,C,15.255
4/11/11 7:34:01 PM,C,14.753
4/11/11 7:49:01 PM,C,13.749
4/11/11 8:04:01 PM,C,12.745
4/11/11 8:19:01 PM,C,12.243
4/11/11 8:34:01 PM,C,11.741
4/11/11 8:49:01 PM,C,11.741
4/11/11 9:04:01 PM,C,11.239
4/11/11 9:19:01 PM,C,10.736
4/11/11 9:34:01 PM,C,10.234
4/11/11 9:49:01 PM,C,10.736
4/11/11 10:04:01 PM,C,9.732
4/11/11 10:19:01 PM,C,9.732
4/11/11 10:34:01 PM,C,9.732
4/11/11 10:49:01 PM,C,9.229
4/11/11 11:04:01 PM,C,8.726
4/11/11 11:19:01 PM,C,8.726
4/11/11 11:34:01 PM,C,7.218
4/11/11 11:49:01 PM,C,7.218
4/12/11 12:04:01 AM,C,7.721
4/12/11 12:19:01 AM,C,7.218
4/12/11 12:34:01 AM,C,8.726
4/12/11 12:49:01 AM,C,10.234
4/12/11 1:04:01 AM,C,9.732
4/12/11 1:19:01 AM,C,10.234
4/12/11 1:34:01 AM,C,10.736
4/12/11 1:49:01 AM,C,10.234
4/12/11 2:04:01 AM,C,10.234
4/12/11 2:19:01 AM,C,10.736
4/12/11 2:34:01 AM,C,10.736
4/12/11 2:49:01 AM,C,11.741
4/12/11 3:04:01 AM,C,11.741
4/12/11 3:19:01 AM,C,11.741
4/12/11 3:34:01 AM,C,11.239
4/12/11 3:49:01 AM,C,10.736
4/12/11 4:04:01 AM,C,10.736
4/12/11 4:19:01 AM,C,10.736
4/12/11 4:34:01 AM,C,10.736
4/12/11 4:49:01 AM,C,10.234
4/12/11 5:04:01 AM,C,9.732
4/12/11 5:19:01 AM,C,9.229
4/12/11 5:34:01 AM,C,9.732
4/12/11 5:49:01 AM,C,10.234
4/12/11 6:04:01 AM,C,10.234
4/12/11 6:19:01 AM,C,9.732
4/12/11 6:34:01 AM,C,9.732
4/12/11 6:49:01 AM,C,10.234
4/12/11 7:04:01 AM,C,10.234
4/12/11 7:19:01 AM,C,9.229
4/12/11 7:34:01 AM,C,9.732
4/12/11 7:49:01 AM,C,9.732
4/12/11 8:04:01 AM,C,10.234
4/12/11 8:19:01 AM,C,11.741
4/12/11 8:34:01 AM,C,13.749
4/12/11 8:49:01 AM,C,14.251
4/12/11 9:04:01 AM,C,14.251
4/12/11 9:19:01 AM,C,14.753
4/12/11 9:34:01 AM,C,14.753
4/12/11 9:49:01 AM,C,15.255
4/12/11 10:04:01 AM,C,15.756
4/12/11 10:19:01 AM,C,17.762
4/12/11 10:34:01 AM,C,17.762
4/12/11 10:49:01 AM,C,18.263
4/12/11 11:04:01 AM,C,17.261
4/12/11 11:19:01 AM,C,17.762
4/12/11 11:34:01 AM,C,18.764
4/12/11 11:49:01 AM,C,20.267
4/12/11 12:04:01 PM,C,21.269
4/12/11 12:19:01 PM,C,19.766
4/12/11 12:34:01 PM,C,20.768
4/12/11 12:49:01 PM,C,21.269
4/12/11 1:04:01 PM,C,20.267
4/12/11 1:19:01 PM,C,21.769
4/12/11 1:34:01 PM,C,21.769
4/12/11 1:49:01 PM,C,22.27
4/12/11 2:04:01 PM,C,21.769
4/12/11 2:19:01 PM,C,24.771
4/12/11 2:34:01 PM,C,24.771
4/12/11 2:49:01 PM,C,23.271
4/12/11 3:04:01 PM,C,23.771
4/12/11 3:19:01 PM,C,23.271
4/12/11 3:34:01 PM,C,24.771
4/12/11 3:49:01 PM,C,24.771
4/12/11 4:04:01 PM,C,24.271
4/12/11 4:19:01 PM,C,24.271
4/12/11 4:34:01 PM,C,24.271
4/12/11 4:49:01 PM,C,24.271
4/12/11 5:04:01 PM,C,23.771
4/12/11 5:19:01 PM,C,24.771
4/12/11 5:34:01 PM,C,24.271
4/12/11 5:49:01 PM,C,23.771
4/12/11 6:04:01 PM,C,23.271
4/12/11 6:19:01 PM,C,22.77
4/12/11 6:34:01 PM,C,22.27
4/12/11 6:49:01 PM,C,21.769
4/12/11 7:04:01 PM,C,20.768
4/12/11 7:19:01 PM,C,20.267
4/12/11 7:34:01 PM,C,19.766
4/12/11 7:49:01 PM,C,19.766
4/12/11 8:04:01 PM,C,19.265
4/12/11 8:19:01 PM,C,17.261
4/12/11 8:34:01 PM,C,15.255
4/12/11 8:49:01 PM,C,14.251
4/12/11 9:04:01 PM,C,13.247
4/12/11 9:19:01 PM,C,12.745
4/12/11 9:34:01 PM,C,12.243
4/12/11 9:49:01 PM,C,12.745
4/12/11 10:04:01 PM,C,12.745
4/12/11 10:19:01 PM,C,13.247
4/12/11 10:34:01 PM,C,12.745
4/12/11 10:49:01 PM,C,12.745
4/12/11 11:04:01 PM,C,12.243
4/12/11 11:19:01 PM,C,12.745
4/12/11 11:34:01 PM,C,12.243
4/12/11 11:49:01 PM,C,12.243
4/13/11 12:04:01 AM,C,12.243
4/13/11 12:19:01 AM,C,12.745
4/13/11 12:34:01 AM,C,12.243
4/13/11 12:49:01 AM,C,11.741
4/13/11 1:04:01 AM,C,11.741
4/13/11 1:19:01 AM,C,11.239
4/13/11 1:34:01 AM,C,12.745
4/13/11 1:49:01 AM,C,14.251
4/13/11 2:04:01 AM,C,15.756
4/13/11 2:19:01 AM,C,14.251
4/13/11 2:34:01 AM,C,12.745
4/13/11 2:49:01 AM,C,11.741
4/13/11 3:04:01 AM,C,12.745
4/13/11 3:19:01 AM,C,14.251
4/13/11 3:34:01 AM,C,13.749
4/13/11 3:49:01 AM,C,14.251
4/13/11 4:04:01 AM,C,14.251
4/13/11 4:19:01 AM,C,12.745
4/13/11 4:34:01 AM,C,13.247
4/13/11 4:49:01 AM,C,12.745
4/13/11 5:04:01 AM,C,11.741
4/13/11 5:19:01 AM,C,12.243
4/13/11 5:34:01 AM,C,12.243
4/13/11 5:49:01 AM,C,12.243
4/13/11 6:04:01 AM,C,10.736
4/13/11 6:19:01 AM,C,11.239
4/13/11 6:34:01 AM,C,10.736
4/13/11 6:49:01 AM,C,10.234
4/13/11 7:04:01 AM,C,9.229
4/13/11 7:19:01 AM,C,9.732
4/13/11 7:34:01 AM,C,9.732
4/13/11 7:49:01 AM,C,9.732
4/13/11 8:04:01 AM,C,9.229
4/13/11 8:19:01 AM,C,11.741
4/13/11 8:34:01 AM,C,14.753
4/13/11 8:49:01 AM,C,13.749
4/13/11 9:04:01 AM,C,15.255
4/13/11 9:19:01 AM,C,16.759
4/13/11 9:34:01 AM,C,16.759
4/13/11 9:49:01 AM,C,17.261
4/13/11 10:04:01 AM,C,17.762
4/13/11 10:19:01 AM,C,18.764
4/13/11 10:34:01 AM,C,20.768
4/13/11 10:49:01 AM,C,21.269
4/13/11 11:04:01 AM,C,22.27
4/13/11 11:19:01 AM,C,21.769
4/13/11 11:34:01 AM,C,21.769
4/13/11 11:49:01 AM,C,22.27
4/13/11 12:04:01 PM,C,21.269
4/13/11 12:19:01 PM,C,22.27
4/13/11 12:34:01 PM,C,22.27
4/13/11 12:49:01 PM,C,23.271
4/13/11 1:04:01 PM,C,21.769
4/13/11 1:19:01 PM,C,22.27
4/13/11 1:34:01 PM,C,24.271
4/13/11 1:49:01 PM,C,24.271
4/13/11 2:04:01 PM,C,24.271
4/13/11 2:19:01 PM,C,23.771
4/13/11 2:34:01 PM,C,24.771
4/13/11 2:49:01 PM,C,23.271
4/13/11 3:04:01 PM,C,23.271
4/13/11 3:19:01 PM,C,22.77
4/13/11 3:34:01 PM,C,22.77
4/13/11 3:49:01 PM,C,21.769
4/13/11 4:04:01 PM,C,22.27
4/13/11 4:19:01 PM,C,21.769
4/13/11 4:34:01 PM,C,21.769
4/13/11 4:49:01 PM,C,21.269
4/13/11 5:04:01 PM,C,20.768
4/13/11 5:19:01 PM,C,20.768
4/13/11 5:34:01 PM,C,19.766
4/13/11 5:49:01 PM,C,18.764
4/13/11 6:04:01 PM,C,19.265
4/13/11 6:19:01 PM,C,19.265
4/13/11 6:34:01 PM,C,19.265
4/13/11 6:49:01 PM,C,18.764
4/13/11 7:04:01 PM,C,18.263
4/13/11 7:19:01 PM,C,18.263
4/13/11 7:34:01 PM,C,17.762
4/13/11 7:49:01 PM,C,17.261
4/13/11 8:04:01 PM,C,16.759
4/13/11 8:19:01 PM,C,15.756
4/13/11 8:34:01 PM,C,14.753
4/13/11 8:49:01 PM,C,13.247
4/13/11 9:04:01 PM,C,12.745
4/13/11 9:19:01 PM,C,12.243
4/13/11 9:34:01 PM,C,11.741
4/13/11 9:49:01 PM,C,11.741
4/13/11 10:04:01 PM,C,11.239
4/13/11 10:19:01 PM,C,11.239
4/13/11 10:34:01 PM,C,11.239
4/13/11 10:49:01 PM,C,11.239
4/13/11 11:04:01 PM,C,10.234
4/13/11 11:19:01 PM,C,11.741
4/13/11 11:34:01 PM,C,11.239
4/13/11 11:49:01 PM,C,12.243
4/14/11 12:04:01 AM,C,13.749
4/14/11 12:19:01 AM,C,14.251
4/14/11 12:34:01 AM,C,15.255
4/14/11 12:49:01 AM,C,14.753
4/14/11 1:04:01 AM,C,14.251
4/14/11 1:19:01 AM,C,14.753
4/14/11 1:34:01 AM,C,15.255
4/14/11 1:49:01 AM,C,14.753
4/14/11 2:04:01 AM,C,15.255
4/14/11 2:19:01 AM,C,14.251
4/14/11 2:34:01 AM,C,14.251
4/14/11 2:49:01 AM,C,14.251
4/14/11 3:04:01 AM,C,14.251
4/14/11 3:19:01 AM,C,14.251
4/14/11 3:34:01 AM,C,13.749
4/14/11 3:49:01 AM,C,13.749
4/14/11 4:04:01 AM,C,13.749
4/14/11 4:19:01 AM,C,13.247
4/14/11 4:34:01 AM,C,13.247
4/14/11 4:49:01 AM,C,12.745
4/14/11 5:04:01 AM,C,12.745
4/14/11 5:19:01 AM,C,12.745
4/14/11 5:34:01 AM,C,12.243
4/14/11 5:49:01 AM,C,12.243
4/14/11 6:04:01 AM,C,12.243
4/14/11 6:19:01 AM,C,11.741
4/14/11 6:34:01 AM,C,11.741
4/14/11 6:49:01 AM,C,11.741
4/14/11 7:04:01 AM,C,11.741
4/14/11 7:19:01 AM,C,11.239
4/14/11 7:34:01 AM,C,11.239
4/14/11 7:49:01 AM,C,11.741
4/14/11 8:04:01 AM,C,11.741
4/14/11 8:19:01 AM,C,13.247
4/14/11 8:34:01 AM,C,15.255
4/14/11 8:49:01 AM,C,14.251
4/14/11 9:04:01 AM,C,15.255
4/14/11 9:19:01 AM,C,17.261
4/14/11 9:34:01 AM,C,17.261
4/14/11 9:49:01 AM,C,17.261
4/14/11 10:04:01 AM,C,19.265
4/14/11 10:19:01 AM,C,21.269
4/14/11 10:34:01 AM,C,18.764
4/14/11 10:49:01 AM,C,19.766
4/14/11 11:04:01 AM,C,19.766
4/14/11 11:19:01 AM,C,19.766
4/14/11 11:34:01 AM,C,21.769
4/14/11 11:49:01 AM,C,22.27
4/14/11 12:04:01 PM,C,20.768
4/14/11 12:19:01 PM,C,20.267
4/14/11 12:34:01 PM,C,21.269
4/14/11 12:49:01 PM,C,22.27
4/14/11 1:04:01 PM,C,21.269
4/14/11 1:19:01 PM,C,24.771
4/14/11 1:34:01 PM,C,22.77
4/14/11 1:49:01 PM,C,21.769
4/14/11 2:04:01 PM,C,21.769
4/14/11 2:19:01 PM,C,22.77
4/14/11 2:34:01 PM,C,25.272
4/14/11 2:49:01 PM,C,24.271
4/14/11 3:04:01 PM,C,22.27
4/14/11 3:19:01 PM,C,22.27
4/14/11 3:34:01 PM,C,22.27
4/14/11 3:49:01 PM,C,21.769
4/14/11 4:04:01 PM,C,22.77
4/14/11 4:19:01 PM,C,22.27
4/14/11 4:34:01 PM,C,21.769
4/14/11 4:49:01 PM,C,21.269
4/14/11 5:04:01 PM,C,21.269
4/14/11 5:19:01 PM,C,20.768
4/14/11 5:34:01 PM,C,20.768
4/14/11 5:49:01 PM,C,20.267
4/14/11 6:04:01 PM,C,19.766
4/14/11 6:19:01 PM,C,18.764
4/14/11 6:34:01 PM,C,18.764
4/14/11 6:49:01 PM,C,18.263
4/14/11 7:04:01 PM,C,17.762
4/14/11 7:19:01 PM,C,17.261
4/14/11 7:34:01 PM,C,16.759
4/14/11 7:49:01 PM,C,16.258
4/14/11 8:04:01 PM,C,16.258
4/14/11 8:19:01 PM,C,15.255
4/14/11 8:34:01 PM,C,15.255
4/14/11 8:49:01 PM,C,14.753
4/14/11 9:04:01 PM,C,14.251
4/14/11 9:19:01 PM,C,14.753
4/14/11 9:34:01 PM,C,14.251
4/14/11 9:49:01 PM,C,13.749
4/14/11 10:04:01 PM,C,12.745
4/14/11 10:19:01 PM,C,12.243
4/14/11 10:34:01 PM,C,12.243
4/14/11 10:49:01 PM,C,12.243
4/14/11 11:04:01 PM,C,12.243
4/14/11 11:19:01 PM,C,12.243
4/14/11 11:34:01 PM,C,12.243
4/14/11 11:49:01 PM,C,12.243
4/15/11 12:04:01 AM,C,12.745
4/15/11 12:19:01 AM,C,13.247
4/15/11 12:34:01 AM,C,12.745
4/15/11 12:49:01 AM,C,12.745
4/15/11 1:04:01 AM,C,12.243
4/15/11 1:19:01 AM,C,11.741
4/15/11 1:34:01 AM,C,11.239
4/15/11 1:49:01 AM,C,11.239
4/15/11 2:04:01 AM,C,10.736
4/15/11 2:19:01 AM,C,10.234
4/15/11 2:34:01 AM,C,10.736
4/15/11 2:49:01 AM,C,10.736
4/15/11 3:04:01 AM,C,10.234
4/15/11 3:19:01 AM,C,9.229
4/15/11 3:34:01 AM,C,6.715
4/15/11 3:49:01 AM,C,6.212
4/15/11 4:04:01 AM,C,6.715
4/15/11 4:19:01 AM,C,6.715
4/15/11 4:34:01 AM,C,6.715
4/15/11 4:49:01 AM,C,6.212
4/15/11 5:04:01 AM,C,6.715
4/15/11 5:19:01 AM,C,7.218
4/15/11 5:34:01 AM,C,7.721
4/15/11 5:49:01 AM,C,7.218
4/15/11 6:04:01 AM,C,7.218
4/15/11 6:19:01 AM,C,5.709
4/15/11 6:34:01 AM,C,6.715
4/15/11 6:49:01 AM,C,5.205
4/15/11 7:04:01 AM,C,4.702
4/15/11 7:19:01 AM,C,4.702
4/15/11 7:34:01 AM,C,5.205
4/15/11 7:49:01 AM,C,5.205
