1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 11000000149BC741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun Mar 13 17:16:01 CST 2011
Mission Sample Count:  2632
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Mar 13 17:16:01 CST 2011
Total Mission Samples:  2632
Total Device Samples:  16008
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/23/11 2:46:01 AM,C,9.617
4/23/11 3:16:01 AM,C,9.115
4/23/11 3:46:01 AM,C,9.115
4/23/11 4:16:01 AM,C,8.613
4/23/11 4:46:01 AM,C,9.617
4/23/11 5:16:01 AM,C,9.617
4/23/11 5:46:01 AM,C,10.119
4/23/11 6:16:01 AM,C,9.115
4/23/11 6:46:01 AM,C,8.613
4/23/11 7:16:01 AM,C,8.111
4/23/11 7:46:01 AM,C,8.613
4/23/11 8:16:01 AM,C,12.125
4/23/11 8:46:01 AM,C,11.122
4/23/11 9:16:01 AM,C,11.122
4/23/11 9:46:01 AM,C,15.133
4/23/11 10:16:01 AM,C,17.137
4/23/11 10:46:01 AM,C,18.139
4/23/11 11:16:01 AM,C,18.64
4/23/11 11:46:01 AM,C,20.642
4/23/11 12:16:01 PM,C,20.142
4/23/11 12:46:01 PM,C,21.143
4/23/11 1:16:01 PM,C,21.643
4/23/11 1:46:01 PM,C,23.644
4/23/11 2:16:01 PM,C,23.144
4/23/11 2:46:01 PM,C,23.644
4/23/11 3:16:01 PM,C,25.145
4/23/11 3:46:01 PM,C,27.644
4/23/11 4:16:01 PM,C,28.643
4/23/11 4:46:01 PM,C,29.143
4/23/11 5:16:01 PM,C,30.142
4/23/11 5:46:01 PM,C,29.143
4/23/11 6:16:01 PM,C,28.144
4/23/11 6:46:01 PM,C,30.142
4/23/11 7:16:01 PM,C,29.642
4/23/11 7:46:01 PM,C,28.643
4/23/11 8:16:01 PM,C,28.144
4/23/11 8:46:01 PM,C,21.643
4/23/11 9:16:01 PM,C,19.14
4/23/11 9:46:01 PM,C,20.142
4/23/11 10:16:01 PM,C,17.638
4/23/11 10:46:01 PM,C,15.634
4/23/11 11:16:01 PM,C,14.131
4/23/11 11:46:01 PM,C,12.125
4/24/11 12:16:01 AM,C,11.122
4/24/11 12:46:01 AM,C,10.62
4/24/11 1:16:01 AM,C,9.617
4/24/11 1:46:01 AM,C,9.617
4/24/11 2:16:01 AM,C,8.613
4/24/11 2:46:01 AM,C,9.115
4/24/11 3:16:01 AM,C,9.115
4/24/11 3:46:01 AM,C,8.613
4/24/11 4:16:01 AM,C,8.613
4/24/11 4:46:01 AM,C,8.111
4/24/11 5:16:01 AM,C,9.115
4/24/11 5:46:01 AM,C,7.609
4/24/11 6:16:01 AM,C,7.609
4/24/11 6:46:01 AM,C,7.107
4/24/11 7:16:01 AM,C,6.103
4/24/11 7:46:01 AM,C,6.103
4/24/11 8:16:01 AM,C,6.605
4/24/11 8:46:01 AM,C,7.107
4/24/11 9:16:01 AM,C,11.624
4/24/11 9:46:01 AM,C,15.133
4/24/11 10:16:01 AM,C,16.636
4/24/11 10:46:01 AM,C,17.137
4/24/11 11:16:01 AM,C,18.64
4/24/11 11:46:01 AM,C,20.642
4/24/11 12:16:01 PM,C,19.14
4/24/11 12:46:01 PM,C,19.641
4/24/11 1:16:01 PM,C,20.642
4/24/11 1:46:01 PM,C,22.644
4/24/11 2:16:01 PM,C,22.143
4/24/11 2:46:01 PM,C,22.644
4/24/11 3:16:01 PM,C,23.144
4/24/11 3:46:01 PM,C,26.644
4/24/11 4:16:01 PM,C,26.144
4/24/11 4:46:01 PM,C,27.144
4/24/11 5:16:01 PM,C,28.144
4/24/11 5:46:01 PM,C,27.644
4/24/11 6:16:01 PM,C,27.144
4/24/11 6:46:01 PM,C,26.644
4/24/11 7:16:01 PM,C,26.644
4/24/11 7:46:01 PM,C,26.144
4/24/11 8:16:01 PM,C,24.644
4/24/11 8:46:01 PM,C,20.642
4/24/11 9:16:01 PM,C,20.142
4/24/11 9:46:01 PM,C,18.64
4/24/11 10:16:01 PM,C,18.139
4/24/11 10:46:01 PM,C,16.636
4/24/11 11:16:01 PM,C,17.137
4/24/11 11:46:01 PM,C,16.135
4/25/11 12:16:01 AM,C,17.638
4/25/11 12:46:01 AM,C,17.638
4/25/11 1:16:01 AM,C,17.137
4/25/11 1:46:01 AM,C,16.636
4/25/11 2:16:01 AM,C,16.636
4/25/11 2:46:01 AM,C,16.135
4/25/11 3:16:01 AM,C,15.634
4/25/11 3:46:01 AM,C,15.634
4/25/11 4:16:01 AM,C,15.634
4/25/11 4:46:01 AM,C,15.133
4/25/11 5:16:01 AM,C,14.632
4/25/11 5:46:01 AM,C,14.131
4/25/11 6:16:01 AM,C,14.131
4/25/11 6:46:01 AM,C,14.131
4/25/11 7:16:01 AM,C,13.629
4/25/11 7:46:01 AM,C,13.128
4/25/11 8:16:01 AM,C,13.128
4/25/11 8:46:01 AM,C,13.128
4/25/11 9:16:01 AM,C,13.128
4/25/11 9:46:01 AM,C,13.629
4/25/11 10:16:01 AM,C,14.131
4/25/11 10:46:01 AM,C,14.131
4/25/11 11:16:01 AM,C,15.133
4/25/11 11:46:01 AM,C,16.636
4/25/11 12:16:01 PM,C,16.636
4/25/11 12:46:01 PM,C,17.137
4/25/11 1:16:01 PM,C,16.636
4/25/11 1:46:01 PM,C,17.638
4/25/11 2:16:01 PM,C,17.638
4/25/11 2:46:01 PM,C,19.14
4/25/11 3:16:01 PM,C,20.142
4/25/11 3:46:01 PM,C,22.143
4/25/11 4:16:01 PM,C,21.143
4/25/11 4:46:01 PM,C,23.644
4/25/11 5:16:01 PM,C,25.145
4/25/11 5:46:01 PM,C,23.144
4/25/11 6:16:01 PM,C,22.644
4/25/11 6:46:01 PM,C,23.144
4/25/11 7:16:01 PM,C,22.644
4/25/11 7:46:01 PM,C,21.143
4/25/11 8:16:01 PM,C,20.642
4/25/11 8:46:01 PM,C,18.64
4/25/11 9:16:01 PM,C,17.638
4/25/11 9:46:01 PM,C,17.137
4/25/11 10:16:01 PM,C,16.135
4/25/11 10:46:01 PM,C,15.634
4/25/11 11:16:01 PM,C,16.135
4/25/11 11:46:01 PM,C,16.135
4/26/11 12:16:01 AM,C,15.634
4/26/11 12:46:01 AM,C,16.135
4/26/11 1:16:01 AM,C,15.634
4/26/11 1:46:01 AM,C,16.636
4/26/11 2:16:01 AM,C,16.636
4/26/11 2:46:01 AM,C,15.634
4/26/11 3:16:01 AM,C,15.634
4/26/11 3:46:01 AM,C,15.634
4/26/11 4:16:01 AM,C,15.133
4/26/11 4:46:01 AM,C,15.133
4/26/11 5:16:01 AM,C,15.133
4/26/11 5:46:01 AM,C,14.632
4/26/11 6:16:01 AM,C,14.632
4/26/11 6:46:01 AM,C,14.131
4/26/11 7:16:01 AM,C,14.131
4/26/11 7:46:01 AM,C,13.629
4/26/11 8:16:01 AM,C,13.128
4/26/11 8:46:01 AM,C,13.128
4/26/11 9:16:01 AM,C,13.629
4/26/11 9:46:01 AM,C,14.131
4/26/11 10:16:01 AM,C,14.632
4/26/11 10:46:01 AM,C,15.634
4/26/11 11:16:01 AM,C,16.135
4/26/11 11:46:01 AM,C,19.14
4/26/11 12:16:01 PM,C,18.64
4/26/11 12:46:01 PM,C,18.64
4/26/11 1:16:01 PM,C,19.641
4/26/11 1:46:01 PM,C,22.644
4/26/11 2:16:01 PM,C,21.143
4/26/11 2:46:01 PM,C,22.143
4/26/11 3:16:01 PM,C,22.644
4/26/11 3:46:01 PM,C,26.144
4/26/11 4:16:01 PM,C,25.645
4/26/11 4:46:01 PM,C,26.644
4/26/11 5:16:01 PM,C,28.144
4/26/11 5:46:01 PM,C,27.144
4/26/11 6:16:01 PM,C,26.644
4/26/11 6:46:01 PM,C,26.144
4/26/11 7:16:01 PM,C,25.145
4/26/11 7:46:01 PM,C,24.644
4/26/11 8:16:01 PM,C,23.144
4/26/11 8:46:01 PM,C,21.643
4/26/11 9:16:01 PM,C,20.642
4/26/11 9:46:01 PM,C,20.142
4/26/11 10:16:01 PM,C,19.641
4/26/11 10:46:01 PM,C,19.641
4/26/11 11:16:01 PM,C,19.14
4/26/11 11:46:01 PM,C,18.64
4/27/11 12:16:01 AM,C,18.64
4/27/11 12:46:01 AM,C,18.139
4/27/11 1:16:01 AM,C,17.638
4/27/11 1:46:01 AM,C,16.636
4/27/11 2:16:01 AM,C,16.135
4/27/11 2:46:01 AM,C,15.634
4/27/11 3:16:01 AM,C,15.133
4/27/11 3:46:01 AM,C,15.133
4/27/11 4:16:01 AM,C,14.131
4/27/11 4:46:01 AM,C,13.629
4/27/11 5:16:01 AM,C,12.626
4/27/11 5:46:01 AM,C,12.626
4/27/11 6:16:01 AM,C,12.626
4/27/11 6:46:01 AM,C,12.125
4/27/11 7:16:01 AM,C,11.624
4/27/11 7:46:01 AM,C,11.624
4/27/11 8:16:01 AM,C,10.62
4/27/11 8:46:01 AM,C,10.62
4/27/11 9:16:01 AM,C,10.119
4/27/11 9:46:01 AM,C,11.122
4/27/11 10:16:01 AM,C,12.125
4/27/11 10:46:01 AM,C,13.629
4/27/11 11:16:01 AM,C,13.629
4/27/11 11:46:01 AM,C,17.638
4/27/11 12:16:01 PM,C,16.636
4/27/11 12:46:01 PM,C,16.636
4/27/11 1:16:01 PM,C,16.636
4/27/11 1:46:01 PM,C,19.14
4/27/11 2:16:01 PM,C,19.14
4/27/11 2:46:01 PM,C,20.142
4/27/11 3:16:01 PM,C,18.64
4/27/11 3:46:01 PM,C,23.144
4/27/11 4:16:01 PM,C,24.144
4/27/11 4:46:01 PM,C,25.145
4/27/11 5:16:01 PM,C,25.145
4/27/11 5:46:01 PM,C,23.644
4/27/11 6:16:01 PM,C,23.644
4/27/11 6:46:01 PM,C,23.144
4/27/11 7:16:01 PM,C,25.145
4/27/11 7:46:01 PM,C,24.144
4/27/11 8:16:01 PM,C,23.644
4/27/11 8:46:01 PM,C,17.137
4/27/11 9:16:01 PM,C,16.135
4/27/11 9:46:01 PM,C,13.128
4/27/11 10:16:01 PM,C,9.617
4/27/11 10:46:01 PM,C,8.613
4/27/11 11:16:01 PM,C,7.609
4/27/11 11:46:01 PM,C,6.605
4/28/11 12:16:01 AM,C,5.601
4/28/11 12:46:01 AM,C,5.601
4/28/11 1:16:01 AM,C,5.099
4/28/11 1:46:01 AM,C,5.099
4/28/11 2:16:01 AM,C,4.596
4/28/11 2:46:01 AM,C,5.601
4/28/11 3:16:01 AM,C,5.601
4/28/11 3:46:01 AM,C,5.099
4/28/11 4:16:01 AM,C,5.601
4/28/11 4:46:01 AM,C,5.601
4/28/11 5:16:01 AM,C,6.103
4/28/11 5:46:01 AM,C,6.605
4/28/11 6:16:01 AM,C,6.103
4/28/11 6:46:01 AM,C,5.601
4/28/11 7:16:01 AM,C,5.601
4/28/11 7:46:01 AM,C,5.601
4/28/11 8:16:01 AM,C,5.099
4/28/11 8:46:01 AM,C,5.099
4/28/11 9:16:01 AM,C,6.103
4/28/11 9:46:01 AM,C,9.115
4/28/11 10:16:01 AM,C,16.135
4/28/11 10:46:01 AM,C,18.139
4/28/11 11:16:01 AM,C,19.14
4/28/11 11:46:01 AM,C,23.644
4/28/11 12:16:01 PM,C,22.143
4/28/11 12:46:01 PM,C,21.643
4/28/11 1:16:01 PM,C,21.643
4/28/11 1:46:01 PM,C,25.645
4/28/11 2:16:01 PM,C,24.644
4/28/11 2:46:01 PM,C,24.644
4/28/11 3:16:01 PM,C,25.145
4/28/11 3:46:01 PM,C,28.144
4/28/11 4:16:01 PM,C,29.642
4/28/11 4:46:01 PM,C,30.641
4/28/11 5:16:01 PM,C,32.638
4/28/11 5:46:01 PM,C,32.638
4/28/11 6:16:01 PM,C,31.64
4/28/11 6:46:01 PM,C,29.642
4/28/11 7:16:01 PM,C,30.641
4/28/11 7:46:01 PM,C,29.143
4/28/11 8:16:01 PM,C,29.642
4/28/11 8:46:01 PM,C,22.143
4/28/11 9:16:01 PM,C,18.64
4/28/11 9:46:01 PM,C,15.634
4/28/11 10:16:01 PM,C,12.626
4/28/11 10:46:01 PM,C,11.624
4/28/11 11:16:01 PM,C,16.135
4/28/11 11:46:01 PM,C,17.638
4/29/11 12:16:01 AM,C,17.638
4/29/11 12:46:01 AM,C,17.638
4/29/11 1:16:01 AM,C,18.64
4/29/11 1:46:01 AM,C,18.139
4/29/11 2:16:01 AM,C,17.137
4/29/11 2:46:01 AM,C,17.638
4/29/11 3:16:01 AM,C,17.137
4/29/11 3:46:01 AM,C,17.638
4/29/11 4:16:01 AM,C,16.636
4/29/11 4:46:01 AM,C,17.137
4/29/11 5:16:01 AM,C,16.135
4/29/11 5:46:01 AM,C,16.636
4/29/11 6:16:01 AM,C,16.636
4/29/11 6:46:01 AM,C,16.636
4/29/11 7:16:01 AM,C,16.135
4/29/11 7:46:01 AM,C,16.135
4/29/11 8:16:01 AM,C,16.636
4/29/11 8:46:01 AM,C,17.137
4/29/11 9:16:01 AM,C,18.64
4/29/11 9:46:01 AM,C,18.64
4/29/11 10:16:01 AM,C,20.142
4/29/11 10:46:01 AM,C,20.642
4/29/11 11:16:01 AM,C,22.143
4/29/11 11:46:01 AM,C,27.144
4/29/11 12:16:01 PM,C,24.644
4/29/11 12:46:01 PM,C,24.144
4/29/11 1:16:01 PM,C,24.144
4/29/11 1:46:01 PM,C,27.644
4/29/11 2:16:01 PM,C,27.144
4/29/11 2:46:01 PM,C,27.144
4/29/11 3:16:01 PM,C,28.144
4/29/11 3:46:01 PM,C,30.142
4/29/11 4:16:01 PM,C,32.139
4/29/11 4:46:01 PM,C,32.638
4/29/11 5:16:01 PM,C,34.635
4/29/11 5:46:01 PM,C,33.138
4/29/11 6:16:01 PM,C,33.637
4/29/11 6:46:01 PM,C,32.139
4/29/11 7:16:01 PM,C,32.139
4/29/11 7:46:01 PM,C,31.141
4/29/11 8:16:01 PM,C,30.641
4/29/11 8:46:01 PM,C,26.644
4/29/11 9:16:01 PM,C,25.145
4/29/11 9:46:01 PM,C,24.144
4/29/11 10:16:01 PM,C,23.144
4/29/11 10:46:01 PM,C,22.644
4/29/11 11:16:01 PM,C,22.143
4/29/11 11:46:01 PM,C,22.143
4/30/11 12:16:01 AM,C,22.143
4/30/11 12:46:01 AM,C,21.143
4/30/11 1:16:01 AM,C,21.143
4/30/11 1:46:01 AM,C,21.143
4/30/11 2:16:01 AM,C,20.642
4/30/11 2:46:01 AM,C,20.142
4/30/11 3:16:01 AM,C,19.641
4/30/11 3:46:01 AM,C,19.14
4/30/11 4:16:01 AM,C,18.64
4/30/11 4:46:01 AM,C,18.139
4/30/11 5:16:01 AM,C,17.638
4/30/11 5:46:01 AM,C,17.137
4/30/11 6:16:01 AM,C,17.137
4/30/11 6:46:01 AM,C,16.636
4/30/11 7:16:01 AM,C,16.135
4/30/11 7:46:01 AM,C,16.135
4/30/11 8:16:01 AM,C,15.634
4/30/11 8:46:01 AM,C,15.634
4/30/11 9:16:01 AM,C,16.135
4/30/11 9:46:01 AM,C,16.636
4/30/11 10:16:01 AM,C,17.638
4/30/11 10:46:01 AM,C,18.64
4/30/11 11:16:01 AM,C,19.14
4/30/11 11:46:01 AM,C,23.144
4/30/11 12:16:01 PM,C,22.143
4/30/11 12:46:01 PM,C,21.143
4/30/11 1:16:01 PM,C,21.643
4/30/11 1:46:01 PM,C,24.644
4/30/11 2:16:01 PM,C,24.644
4/30/11 2:46:01 PM,C,23.644
4/30/11 3:16:01 PM,C,25.145
4/30/11 3:46:01 PM,C,28.144
4/30/11 4:16:01 PM,C,28.643
4/30/11 4:46:01 PM,C,28.643
4/30/11 5:16:01 PM,C,32.638
4/30/11 5:46:01 PM,C,31.141
4/30/11 6:16:01 PM,C,29.642
4/30/11 6:46:01 PM,C,31.64
4/30/11 7:16:01 PM,C,30.641
4/30/11 7:46:01 PM,C,30.142
4/30/11 8:16:01 PM,C,28.144
4/30/11 8:46:01 PM,C,23.644
4/30/11 9:16:01 PM,C,22.644
4/30/11 9:46:01 PM,C,22.143
4/30/11 10:16:01 PM,C,18.64
4/30/11 10:46:01 PM,C,15.634
4/30/11 11:16:01 PM,C,13.128
4/30/11 11:46:01 PM,C,12.626
5/1/11 12:16:01 AM,C,12.626
5/1/11 12:46:01 AM,C,12.125
5/1/11 1:16:01 AM,C,12.626
5/1/11 1:46:01 AM,C,12.125
5/1/11 2:16:01 AM,C,12.125
5/1/11 2:46:01 AM,C,11.122
5/1/11 3:16:01 AM,C,10.62
5/1/11 3:46:01 AM,C,10.119
5/1/11 4:16:01 AM,C,11.122
5/1/11 4:46:01 AM,C,13.629
5/1/11 5:16:01 AM,C,12.125
5/1/11 5:46:01 AM,C,12.626
5/1/11 6:16:01 AM,C,9.617
5/1/11 6:46:01 AM,C,13.128
5/1/11 7:16:01 AM,C,11.122
5/1/11 7:46:01 AM,C,8.111
5/1/11 8:16:01 AM,C,7.107
5/1/11 8:46:01 AM,C,7.609
5/1/11 9:16:01 AM,C,9.115
5/1/11 9:46:01 AM,C,12.626
5/1/11 10:16:01 AM,C,15.634
5/1/11 10:46:01 AM,C,17.638
5/1/11 11:16:01 AM,C,18.139
5/1/11 11:46:01 AM,C,21.643
5/1/11 12:16:01 PM,C,19.641
5/1/11 12:46:01 PM,C,18.139
5/1/11 1:16:01 PM,C,17.137
5/1/11 1:46:01 PM,C,20.642
5/1/11 2:16:01 PM,C,19.641
5/1/11 2:46:01 PM,C,18.64
5/1/11 3:16:01 PM,C,20.142
5/1/11 3:46:01 PM,C,19.641
5/1/11 4:16:01 PM,C,22.143
5/1/11 4:46:01 PM,C,22.143
5/1/11 5:16:01 PM,C,22.143
5/1/11 5:46:01 PM,C,23.144
5/1/11 6:16:01 PM,C,21.143
5/1/11 6:46:01 PM,C,21.143
5/1/11 7:16:01 PM,C,19.641
5/1/11 7:46:01 PM,C,17.137
5/1/11 8:16:01 PM,C,15.133
5/1/11 8:46:01 PM,C,11.624
5/1/11 9:16:01 PM,C,10.119
5/1/11 9:46:01 PM,C,8.111
5/1/11 10:16:01 PM,C,7.107
5/1/11 10:46:01 PM,C,6.605
5/1/11 11:16:01 PM,C,5.601
5/1/11 11:46:01 PM,C,5.099
5/2/11 12:16:01 AM,C,4.596
5/2/11 12:46:01 AM,C,4.596
5/2/11 1:16:01 AM,C,3.592
5/2/11 1:46:01 AM,C,3.592
5/2/11 2:16:01 AM,C,3.089
5/2/11 2:46:01 AM,C,3.089
5/2/11 3:16:01 AM,C,2.587
5/2/11 3:46:01 AM,C,2.084
5/2/11 4:16:01 AM,C,1.079
5/2/11 4:46:01 AM,C,1.581
5/2/11 5:16:01 AM,C,1.581
5/2/11 5:46:01 AM,C,1.581
5/2/11 6:16:01 AM,C,1.581
5/2/11 6:46:01 AM,C,1.581
5/2/11 7:16:01 AM,C,1.079
5/2/11 7:46:01 AM,C,0.576
5/2/11 8:16:01 AM,C,0.073
5/2/11 8:46:01 AM,C,0.073
5/2/11 9:16:01 AM,C,0.576
5/2/11 9:46:01 AM,C,2.084
5/2/11 10:16:01 AM,C,2.084
5/2/11 10:46:01 AM,C,5.099
5/2/11 11:16:01 AM,C,5.601
5/2/11 11:46:01 AM,C,9.617
5/2/11 12:16:01 PM,C,9.617
5/2/11 12:46:01 PM,C,9.115
5/2/11 1:16:01 PM,C,10.62
5/2/11 1:46:01 PM,C,12.626
5/2/11 2:16:01 PM,C,12.626
5/2/11 2:46:01 PM,C,13.128
5/2/11 3:16:01 PM,C,14.131
5/2/11 3:46:01 PM,C,16.636
5/2/11 4:16:01 PM,C,18.139
5/2/11 4:46:01 PM,C,18.139
5/2/11 5:16:01 PM,C,18.139
5/2/11 5:46:01 PM,C,18.139
5/2/11 6:16:01 PM,C,17.137
5/2/11 6:46:01 PM,C,15.634
5/2/11 7:16:01 PM,C,16.135
5/2/11 7:46:01 PM,C,16.636
5/2/11 8:16:01 PM,C,14.131
5/2/11 8:46:01 PM,C,9.115
5/2/11 9:16:01 PM,C,8.111
5/2/11 9:46:01 PM,C,7.107
5/2/11 10:16:01 PM,C,6.103
5/2/11 10:46:01 PM,C,4.596
5/2/11 11:16:01 PM,C,2.084
5/2/11 11:46:01 PM,C,1.079
5/3/11 12:16:01 AM,C,1.079
5/3/11 12:46:01 AM,C,1.581
5/3/11 1:16:01 AM,C,1.079
5/3/11 1:46:01 AM,C,1.079
5/3/11 2:16:01 AM,C,1.079
5/3/11 2:46:01 AM,C,0.576
5/3/11 3:16:01 AM,C,0.576
5/3/11 3:46:01 AM,C,0.073
5/3/11 4:16:01 AM,C,0.073
5/3/11 4:46:01 AM,C,1.079
5/3/11 5:16:01 AM,C,1.079
5/3/11 5:46:01 AM,C,0.073
5/3/11 6:16:01 AM,C,0.576
5/3/11 6:46:01 AM,C,3.592
5/3/11 7:16:01 AM,C,3.089
5/3/11 7:46:01 AM,C,1.079
5/3/11 8:16:01 AM,C,0.576
5/3/11 8:46:01 AM,C,2.084
5/3/11 9:16:01 AM,C,4.094
5/3/11 9:46:01 AM,C,5.601
5/3/11 10:16:01 AM,C,7.107
5/3/11 10:46:01 AM,C,11.122
5/3/11 11:16:01 AM,C,9.617
5/3/11 11:46:01 AM,C,13.629
5/3/11 12:16:01 PM,C,13.128
5/3/11 12:46:01 PM,C,12.626
5/3/11 1:16:01 PM,C,13.128
5/3/11 1:46:01 PM,C,16.135
5/3/11 2:16:01 PM,C,15.133
5/3/11 2:46:01 PM,C,16.636
5/3/11 3:16:01 PM,C,17.638
5/3/11 3:46:01 PM,C,20.142
5/3/11 4:16:01 PM,C,23.144
5/3/11 4:46:01 PM,C,23.144
5/3/11 5:16:01 PM,C,23.644
5/3/11 5:46:01 PM,C,23.644
5/3/11 6:16:01 PM,C,23.144
5/3/11 6:46:01 PM,C,23.644
5/3/11 7:16:01 PM,C,23.644
5/3/11 7:46:01 PM,C,22.644
5/3/11 8:16:01 PM,C,21.143
5/3/11 8:46:01 PM,C,14.632
5/3/11 9:16:01 PM,C,13.128
5/3/11 9:46:01 PM,C,10.119
5/3/11 10:16:01 PM,C,10.62
5/3/11 10:46:01 PM,C,10.62
5/3/11 11:16:01 PM,C,10.119
5/3/11 11:46:01 PM,C,9.617
5/4/11 12:16:01 AM,C,8.613
5/4/11 12:46:01 AM,C,7.107
5/4/11 1:16:01 AM,C,6.605
5/4/11 1:46:01 AM,C,6.103
5/4/11 2:16:01 AM,C,7.107
5/4/11 2:46:01 AM,C,8.613
5/4/11 3:16:01 AM,C,10.119
5/4/11 3:46:01 AM,C,10.119
5/4/11 4:16:01 AM,C,10.62
5/4/11 4:46:01 AM,C,10.62
5/4/11 5:16:01 AM,C,10.62
5/4/11 5:46:01 AM,C,10.119
5/4/11 6:16:01 AM,C,10.119
5/4/11 6:46:01 AM,C,9.617
5/4/11 7:16:01 AM,C,9.115
5/4/11 7:46:01 AM,C,9.617
5/4/11 8:16:01 AM,C,10.119
5/4/11 8:46:01 AM,C,11.122
5/4/11 9:16:01 AM,C,12.626
5/4/11 9:46:01 AM,C,13.128
5/4/11 10:16:01 AM,C,14.131
5/4/11 10:46:01 AM,C,18.139
5/4/11 11:16:01 AM,C,16.135
5/4/11 11:46:01 AM,C,19.641
5/4/11 12:16:01 PM,C,19.641
5/4/11 12:46:01 PM,C,18.64
5/4/11 1:16:01 PM,C,19.641
5/4/11 1:46:01 PM,C,21.143
5/4/11 2:16:01 PM,C,20.642
5/4/11 2:46:01 PM,C,20.642
5/4/11 3:16:01 PM,C,21.643
5/4/11 3:46:01 PM,C,26.144
5/4/11 4:16:01 PM,C,28.144
5/4/11 4:46:01 PM,C,28.144
5/4/11 5:16:01 PM,C,25.645
5/4/11 5:46:01 PM,C,30.142
5/4/11 6:16:01 PM,C,28.643
5/4/11 6:46:01 PM,C,27.644
5/4/11 7:16:01 PM,C,27.644
5/4/11 7:46:01 PM,C,27.144
5/4/11 8:16:01 PM,C,22.143
5/4/11 8:46:01 PM,C,20.642
5/4/11 9:16:01 PM,C,19.14
5/4/11 9:46:01 PM,C,17.638
5/4/11 10:16:01 PM,C,17.137
5/4/11 10:46:01 PM,C,16.636
5/4/11 11:16:01 PM,C,16.636
5/4/11 11:46:01 PM,C,16.135
5/5/11 12:16:01 AM,C,15.634
5/5/11 12:46:01 AM,C,15.634
5/5/11 1:16:01 AM,C,15.634
5/5/11 1:46:01 AM,C,15.634
5/5/11 2:16:01 AM,C,15.133
5/5/11 2:46:01 AM,C,15.634
5/5/11 3:16:01 AM,C,15.634
5/5/11 3:46:01 AM,C,15.133
5/5/11 4:16:01 AM,C,15.133
5/5/11 4:46:01 AM,C,16.135
5/5/11 5:16:01 AM,C,16.135
5/5/11 5:46:01 AM,C,16.135
5/5/11 6:16:01 AM,C,16.135
5/5/11 6:46:01 AM,C,15.634
5/5/11 7:16:01 AM,C,15.133
5/5/11 7:46:01 AM,C,15.634
5/5/11 8:16:01 AM,C,14.131
5/5/11 8:46:01 AM,C,12.626
5/5/11 9:16:01 AM,C,13.128
5/5/11 9:46:01 AM,C,16.636
5/5/11 10:16:01 AM,C,20.142
5/5/11 10:46:01 AM,C,24.644
5/5/11 11:16:01 AM,C,20.142
5/5/11 11:46:01 AM,C,19.641
5/5/11 12:16:01 PM,C,20.142
5/5/11 12:46:01 PM,C,19.641
5/5/11 1:16:01 PM,C,19.641
5/5/11 1:46:01 PM,C,21.643
5/5/11 2:16:01 PM,C,22.143
5/5/11 2:46:01 PM,C,22.644
5/5/11 3:16:01 PM,C,23.644
5/5/11 3:46:01 PM,C,27.144
5/5/11 4:16:01 PM,C,27.644
5/5/11 4:46:01 PM,C,27.644
5/5/11 5:16:01 PM,C,29.143
5/5/11 5:46:01 PM,C,27.644
5/5/11 6:16:01 PM,C,27.144
5/5/11 6:46:01 PM,C,26.144
5/5/11 7:16:01 PM,C,26.644
5/5/11 7:46:01 PM,C,24.144
5/5/11 8:16:01 PM,C,23.144
5/5/11 8:46:01 PM,C,18.64
5/5/11 9:16:01 PM,C,16.636
5/5/11 9:46:01 PM,C,15.634
5/5/11 10:16:01 PM,C,14.632
5/5/11 10:46:01 PM,C,13.629
5/5/11 11:16:01 PM,C,14.131
5/5/11 11:46:01 PM,C,13.629
5/6/11 12:16:01 AM,C,12.125
5/6/11 12:46:01 AM,C,10.62
5/6/11 1:16:01 AM,C,11.624
5/6/11 1:46:01 AM,C,13.128
5/6/11 2:16:01 AM,C,14.632
5/6/11 2:46:01 AM,C,13.629
5/6/11 3:16:01 AM,C,14.131
5/6/11 3:46:01 AM,C,15.634
5/6/11 4:16:01 AM,C,16.135
5/6/11 4:46:01 AM,C,16.135
5/6/11 5:16:01 AM,C,15.634
5/6/11 5:46:01 AM,C,16.135
5/6/11 6:16:01 AM,C,16.135
5/6/11 6:46:01 AM,C,16.135
5/6/11 7:16:01 AM,C,16.636
5/6/11 7:46:01 AM,C,16.636
5/6/11 8:16:01 AM,C,16.636
5/6/11 8:46:01 AM,C,17.137
5/6/11 9:16:01 AM,C,16.636
5/6/11 9:46:01 AM,C,18.64
5/6/11 10:16:01 AM,C,20.142
5/6/11 10:46:01 AM,C,18.139
5/6/11 11:16:01 AM,C,21.143
5/6/11 11:46:01 AM,C,22.644
5/6/11 12:16:01 PM,C,21.643
5/6/11 12:46:01 PM,C,22.143
5/6/11 1:16:01 PM,C,23.144
5/6/11 1:46:01 PM,C,26.144
5/6/11 2:16:01 PM,C,23.644
5/6/11 2:46:01 PM,C,24.144
5/6/11 3:16:01 PM,C,26.144
5/6/11 3:46:01 PM,C,29.143
