1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 4600000014989641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun Mar 13 08:45:01 CST 2011
Mission Sample Count:  2644
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Mar 13 08:45:01 CST 2011
Total Mission Samples:  2644
Total Device Samples:  11922
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/22/11 6:15:01 PM,C,20.153
4/22/11 6:45:01 PM,C,19.152
4/22/11 7:15:01 PM,C,19.152
4/22/11 7:45:01 PM,C,18.652
4/22/11 8:15:01 PM,C,18.151
4/22/11 8:45:01 PM,C,17.65
4/22/11 9:15:01 PM,C,17.65
4/22/11 9:45:01 PM,C,15.646
4/22/11 10:15:01 PM,C,15.646
4/22/11 10:45:01 PM,C,15.646
4/22/11 11:15:01 PM,C,15.145
4/22/11 11:45:01 PM,C,15.145
4/23/11 12:15:01 AM,C,15.145
4/23/11 12:45:01 AM,C,14.644
4/23/11 1:15:01 AM,C,14.644
4/23/11 1:45:01 AM,C,14.644
4/23/11 2:15:01 AM,C,14.644
4/23/11 2:45:01 AM,C,14.143
4/23/11 3:15:01 AM,C,13.642
4/23/11 3:45:01 AM,C,12.639
4/23/11 4:15:01 AM,C,12.639
4/23/11 4:45:01 AM,C,13.141
4/23/11 5:15:01 AM,C,13.642
4/23/11 5:45:01 AM,C,13.642
4/23/11 6:15:01 AM,C,12.138
4/23/11 6:45:01 AM,C,11.637
4/23/11 7:15:01 AM,C,12.639
4/23/11 7:45:01 AM,C,11.135
4/23/11 8:15:01 AM,C,12.138
4/23/11 8:45:01 AM,C,14.143
4/23/11 9:15:01 AM,C,15.646
4/23/11 9:45:01 AM,C,15.646
4/23/11 10:15:01 AM,C,15.646
4/23/11 10:45:01 AM,C,17.65
4/23/11 11:15:01 AM,C,19.152
4/23/11 11:45:01 AM,C,19.152
4/23/11 12:15:01 PM,C,20.654
4/23/11 12:45:01 PM,C,22.155
4/23/11 1:15:01 PM,C,22.656
4/23/11 1:45:01 PM,C,24.156
4/23/11 2:15:01 PM,C,24.656
4/23/11 2:45:01 PM,C,23.156
4/23/11 3:15:01 PM,C,23.156
4/23/11 3:45:01 PM,C,23.156
4/23/11 4:15:01 PM,C,22.656
4/23/11 4:45:01 PM,C,21.655
4/23/11 5:15:01 PM,C,22.155
4/23/11 5:45:01 PM,C,20.654
4/23/11 6:15:01 PM,C,19.653
4/23/11 6:45:01 PM,C,18.652
4/23/11 7:15:01 PM,C,18.151
4/23/11 7:45:01 PM,C,17.149
4/23/11 8:15:01 PM,C,16.648
4/23/11 8:45:01 PM,C,15.646
4/23/11 9:15:01 PM,C,15.145
4/23/11 9:45:01 PM,C,15.145
4/23/11 10:15:01 PM,C,15.646
4/23/11 10:45:01 PM,C,15.145
4/23/11 11:15:01 PM,C,14.644
4/23/11 11:45:01 PM,C,14.644
4/24/11 12:15:01 AM,C,14.143
4/24/11 12:45:01 AM,C,14.143
4/24/11 1:15:01 AM,C,14.644
4/24/11 1:45:01 AM,C,15.145
4/24/11 2:15:01 AM,C,14.143
4/24/11 2:45:01 AM,C,13.141
4/24/11 3:15:01 AM,C,12.639
4/24/11 3:45:01 AM,C,12.639
4/24/11 4:15:01 AM,C,12.138
4/24/11 4:45:01 AM,C,12.138
4/24/11 5:15:01 AM,C,11.637
4/24/11 5:45:01 AM,C,11.637
4/24/11 6:15:01 AM,C,11.135
4/24/11 6:45:01 AM,C,11.135
4/24/11 7:15:01 AM,C,11.135
4/24/11 7:45:01 AM,C,15.145
4/24/11 8:15:01 AM,C,13.642
4/24/11 8:45:01 AM,C,13.642
4/24/11 9:15:01 AM,C,16.648
4/24/11 9:45:01 AM,C,17.65
4/24/11 10:15:01 AM,C,16.147
4/24/11 10:45:01 AM,C,17.65
4/24/11 11:15:01 AM,C,16.648
4/24/11 11:45:01 AM,C,19.152
4/24/11 12:15:01 PM,C,20.153
4/24/11 12:45:01 PM,C,21.655
4/24/11 1:15:01 PM,C,23.156
4/24/11 1:45:01 PM,C,23.656
4/24/11 2:15:01 PM,C,24.156
4/24/11 2:45:01 PM,C,21.655
4/24/11 3:15:01 PM,C,21.154
4/24/11 3:45:01 PM,C,20.153
4/24/11 4:15:01 PM,C,21.154
4/24/11 4:45:01 PM,C,20.654
4/24/11 5:15:01 PM,C,20.153
4/24/11 5:45:01 PM,C,18.652
4/24/11 6:15:01 PM,C,17.65
4/24/11 6:45:01 PM,C,17.149
4/24/11 7:15:01 PM,C,16.648
4/24/11 7:45:01 PM,C,16.648
4/24/11 8:15:01 PM,C,16.147
4/24/11 8:45:01 PM,C,15.646
4/24/11 9:15:01 PM,C,15.646
4/24/11 9:45:01 PM,C,15.145
4/24/11 10:15:01 PM,C,15.145
4/24/11 10:45:01 PM,C,15.145
4/24/11 11:15:01 PM,C,14.644
4/24/11 11:45:01 PM,C,14.143
4/25/11 12:15:01 AM,C,14.143
4/25/11 12:45:01 AM,C,13.642
4/25/11 1:15:01 AM,C,13.642
4/25/11 1:45:01 AM,C,13.141
4/25/11 2:15:01 AM,C,12.639
4/25/11 2:45:01 AM,C,12.639
4/25/11 3:15:01 AM,C,12.138
4/25/11 3:45:01 AM,C,11.637
4/25/11 4:15:01 AM,C,11.135
4/25/11 4:45:01 AM,C,11.135
4/25/11 5:15:01 AM,C,11.135
4/25/11 5:45:01 AM,C,10.634
4/25/11 6:15:01 AM,C,10.132
4/25/11 6:45:01 AM,C,10.132
4/25/11 7:15:01 AM,C,10.132
4/25/11 7:45:01 AM,C,10.634
4/25/11 8:15:01 AM,C,12.639
4/25/11 8:45:01 AM,C,12.138
4/25/11 9:15:01 AM,C,11.637
4/25/11 9:45:01 AM,C,13.141
4/25/11 10:15:01 AM,C,13.642
4/25/11 10:45:01 AM,C,13.141
4/25/11 11:15:01 AM,C,14.143
4/25/11 11:45:01 AM,C,15.646
4/25/11 12:15:01 PM,C,15.646
4/25/11 12:45:01 PM,C,17.65
4/25/11 1:15:01 PM,C,16.147
4/25/11 1:45:01 PM,C,17.65
4/25/11 2:15:01 PM,C,18.151
4/25/11 2:45:01 PM,C,17.149
4/25/11 3:15:01 PM,C,17.65
4/25/11 3:45:01 PM,C,17.149
4/25/11 4:15:01 PM,C,18.151
4/25/11 4:45:01 PM,C,18.151
4/25/11 5:15:01 PM,C,17.65
4/25/11 5:45:01 PM,C,16.648
4/25/11 6:15:01 PM,C,15.646
4/25/11 6:45:01 PM,C,15.145
4/25/11 7:15:01 PM,C,14.644
4/25/11 7:45:01 PM,C,14.143
4/25/11 8:15:01 PM,C,13.642
4/25/11 8:45:01 PM,C,13.141
4/25/11 9:15:01 PM,C,13.141
4/25/11 9:45:01 PM,C,13.141
4/25/11 10:15:01 PM,C,13.141
4/25/11 10:45:01 PM,C,13.141
4/25/11 11:15:01 PM,C,13.141
4/25/11 11:45:01 PM,C,13.141
4/26/11 12:15:01 AM,C,12.639
4/26/11 12:45:01 AM,C,12.639
4/26/11 1:15:01 AM,C,12.639
4/26/11 1:45:01 AM,C,12.639
4/26/11 2:15:01 AM,C,12.639
4/26/11 2:45:01 AM,C,12.138
4/26/11 3:15:01 AM,C,12.138
4/26/11 3:45:01 AM,C,11.637
4/26/11 4:15:01 AM,C,11.637
4/26/11 4:45:01 AM,C,11.135
4/26/11 5:15:01 AM,C,11.135
4/26/11 5:45:01 AM,C,10.634
4/26/11 6:15:01 AM,C,10.132
4/26/11 6:45:01 AM,C,10.132
4/26/11 7:15:01 AM,C,9.63
4/26/11 7:45:01 AM,C,11.135
4/26/11 8:15:01 AM,C,13.642
4/26/11 8:45:01 AM,C,12.639
4/26/11 9:15:01 AM,C,12.639
4/26/11 9:45:01 AM,C,13.642
4/26/11 10:15:01 AM,C,13.642
4/26/11 10:45:01 AM,C,14.143
4/26/11 11:15:01 AM,C,16.147
4/26/11 11:45:01 AM,C,18.151
4/26/11 12:15:01 PM,C,18.151
4/26/11 12:45:01 PM,C,19.653
4/26/11 1:15:01 PM,C,18.151
4/26/11 1:45:01 PM,C,20.153
4/26/11 2:15:01 PM,C,21.655
4/26/11 2:45:01 PM,C,19.152
4/26/11 3:15:01 PM,C,19.653
4/26/11 3:45:01 PM,C,19.653
4/26/11 4:15:01 PM,C,19.653
4/26/11 4:45:01 PM,C,21.154
4/26/11 5:15:01 PM,C,21.154
4/26/11 5:45:01 PM,C,20.153
4/26/11 6:15:01 PM,C,19.152
4/26/11 6:45:01 PM,C,18.652
4/26/11 7:15:01 PM,C,18.151
4/26/11 7:45:01 PM,C,17.149
4/26/11 8:15:01 PM,C,16.648
4/26/11 8:45:01 PM,C,16.147
4/26/11 9:15:01 PM,C,15.646
4/26/11 9:45:01 PM,C,15.646
4/26/11 10:15:01 PM,C,15.145
4/26/11 10:45:01 PM,C,14.644
4/26/11 11:15:01 PM,C,14.644
4/26/11 11:45:01 PM,C,14.143
4/27/11 12:15:01 AM,C,13.141
4/27/11 12:45:01 AM,C,12.639
4/27/11 1:15:01 AM,C,12.138
4/27/11 1:45:01 AM,C,11.637
4/27/11 2:15:01 AM,C,11.135
4/27/11 2:45:01 AM,C,10.634
4/27/11 3:15:01 AM,C,10.132
4/27/11 3:45:01 AM,C,9.63
4/27/11 4:15:01 AM,C,9.129
4/27/11 4:45:01 AM,C,9.129
4/27/11 5:15:01 AM,C,8.627
4/27/11 5:45:01 AM,C,8.125
4/27/11 6:15:01 AM,C,7.623
4/27/11 6:45:01 AM,C,7.122
4/27/11 7:15:01 AM,C,7.623
4/27/11 7:45:01 AM,C,10.634
4/27/11 8:15:01 AM,C,15.646
4/27/11 8:45:01 AM,C,15.646
4/27/11 9:15:01 AM,C,13.642
4/27/11 9:45:01 AM,C,15.145
4/27/11 10:15:01 AM,C,15.145
4/27/11 10:45:01 AM,C,15.145
4/27/11 11:15:01 AM,C,17.65
4/27/11 11:45:01 AM,C,18.652
4/27/11 12:15:01 PM,C,19.152
4/27/11 12:45:01 PM,C,21.655
4/27/11 1:15:01 PM,C,20.654
4/27/11 1:45:01 PM,C,22.155
4/27/11 2:15:01 PM,C,23.156
4/27/11 2:45:01 PM,C,20.654
4/27/11 3:15:01 PM,C,19.152
4/27/11 3:45:01 PM,C,19.152
4/27/11 4:15:01 PM,C,18.151
4/27/11 4:45:01 PM,C,19.653
4/27/11 5:15:01 PM,C,18.652
4/27/11 5:45:01 PM,C,16.147
4/27/11 6:15:01 PM,C,16.147
4/27/11 6:45:01 PM,C,13.642
4/27/11 7:15:01 PM,C,12.639
4/27/11 7:45:01 PM,C,12.138
4/27/11 8:15:01 PM,C,11.637
4/27/11 8:45:01 PM,C,10.634
4/27/11 9:15:01 PM,C,10.634
4/27/11 9:45:01 PM,C,10.132
4/27/11 10:15:01 PM,C,10.132
4/27/11 10:45:01 PM,C,9.129
4/27/11 11:15:01 PM,C,9.129
4/27/11 11:45:01 PM,C,9.129
4/28/11 12:15:01 AM,C,10.132
4/28/11 12:45:01 AM,C,9.63
4/28/11 1:15:01 AM,C,10.634
4/28/11 1:45:01 AM,C,9.63
4/28/11 2:15:01 AM,C,9.63
4/28/11 2:45:01 AM,C,9.63
4/28/11 3:15:01 AM,C,10.634
4/28/11 3:45:01 AM,C,11.135
4/28/11 4:15:01 AM,C,11.135
4/28/11 4:45:01 AM,C,10.132
4/28/11 5:15:01 AM,C,9.63
4/28/11 5:45:01 AM,C,9.63
4/28/11 6:15:01 AM,C,10.634
4/28/11 6:45:01 AM,C,11.135
4/28/11 7:15:01 AM,C,11.135
4/28/11 7:45:01 AM,C,14.644
4/28/11 8:15:01 AM,C,19.653
4/28/11 8:45:01 AM,C,20.153
4/28/11 9:15:01 AM,C,18.151
4/28/11 9:45:01 AM,C,19.653
4/28/11 10:15:01 AM,C,18.151
4/28/11 10:45:01 AM,C,19.152
4/28/11 11:15:01 AM,C,22.155
4/28/11 11:45:01 AM,C,22.656
4/28/11 12:15:01 PM,C,23.656
4/28/11 12:45:01 PM,C,24.156
4/28/11 1:15:01 PM,C,25.156
4/28/11 1:45:01 PM,C,27.156
4/28/11 2:15:01 PM,C,27.656
4/28/11 2:45:01 PM,C,24.656
4/28/11 3:15:01 PM,C,23.156
4/28/11 3:45:01 PM,C,23.156
4/28/11 4:15:01 PM,C,23.656
4/28/11 4:45:01 PM,C,25.156
4/28/11 5:15:01 PM,C,23.656
4/28/11 5:45:01 PM,C,21.655
4/28/11 6:15:01 PM,C,20.654
4/28/11 6:45:01 PM,C,19.152
4/28/11 7:15:01 PM,C,18.151
4/28/11 7:45:01 PM,C,17.149
4/28/11 8:15:01 PM,C,16.648
4/28/11 8:45:01 PM,C,15.646
4/28/11 9:15:01 PM,C,15.145
4/28/11 9:45:01 PM,C,15.646
4/28/11 10:15:01 PM,C,14.644
4/28/11 10:45:01 PM,C,14.143
4/28/11 11:15:01 PM,C,14.143
4/28/11 11:45:01 PM,C,14.143
4/29/11 12:15:01 AM,C,13.642
4/29/11 12:45:01 AM,C,13.642
4/29/11 1:15:01 AM,C,14.143
4/29/11 1:45:01 AM,C,14.143
4/29/11 2:15:01 AM,C,13.642
4/29/11 2:45:01 AM,C,13.141
4/29/11 3:15:01 AM,C,13.141
4/29/11 3:45:01 AM,C,13.141
4/29/11 4:15:01 AM,C,12.639
4/29/11 4:45:01 AM,C,12.639
4/29/11 5:15:01 AM,C,12.639
4/29/11 5:45:01 AM,C,12.639
4/29/11 6:15:01 AM,C,13.141
4/29/11 6:45:01 AM,C,12.639
4/29/11 7:15:01 AM,C,12.138
4/29/11 7:45:01 AM,C,16.147
4/29/11 8:15:01 AM,C,20.654
4/29/11 8:45:01 AM,C,19.653
4/29/11 9:15:01 AM,C,19.152
4/29/11 9:45:01 AM,C,21.154
4/29/11 10:15:01 AM,C,19.653
4/29/11 10:45:01 AM,C,20.654
4/29/11 11:15:01 AM,C,23.156
4/29/11 11:45:01 AM,C,25.156
4/29/11 12:15:01 PM,C,25.656
4/29/11 12:45:01 PM,C,26.156
4/29/11 1:15:01 PM,C,27.156
4/29/11 1:45:01 PM,C,28.655
4/29/11 2:15:01 PM,C,29.155
4/29/11 2:45:01 PM,C,26.656
4/29/11 3:15:01 PM,C,26.156
4/29/11 3:45:01 PM,C,25.656
4/29/11 4:15:01 PM,C,26.156
4/29/11 4:45:01 PM,C,27.156
4/29/11 5:15:01 PM,C,25.656
4/29/11 5:45:01 PM,C,24.156
4/29/11 6:15:01 PM,C,24.156
4/29/11 6:45:01 PM,C,22.656
4/29/11 7:15:01 PM,C,22.656
4/29/11 7:45:01 PM,C,22.155
4/29/11 8:15:01 PM,C,21.655
4/29/11 8:45:01 PM,C,21.154
4/29/11 9:15:01 PM,C,20.654
4/29/11 9:45:01 PM,C,20.654
4/29/11 10:15:01 PM,C,20.153
4/29/11 10:45:01 PM,C,19.653
4/29/11 11:15:01 PM,C,19.152
4/29/11 11:45:01 PM,C,18.652
4/30/11 12:15:01 AM,C,18.151
4/30/11 12:45:01 AM,C,18.151
4/30/11 1:15:01 AM,C,17.65
4/30/11 1:45:01 AM,C,16.648
4/30/11 2:15:01 AM,C,16.147
4/30/11 2:45:01 AM,C,16.147
4/30/11 3:15:01 AM,C,15.646
4/30/11 3:45:01 AM,C,14.644
4/30/11 4:15:01 AM,C,14.644
4/30/11 4:45:01 AM,C,14.143
4/30/11 5:15:01 AM,C,13.642
4/30/11 5:45:01 AM,C,13.642
4/30/11 6:15:01 AM,C,13.141
4/30/11 6:45:01 AM,C,13.141
4/30/11 7:15:01 AM,C,12.639
4/30/11 7:45:01 AM,C,14.143
4/30/11 8:15:01 AM,C,16.648
4/30/11 8:45:01 AM,C,15.145
4/30/11 9:15:01 AM,C,14.644
4/30/11 9:45:01 AM,C,16.648
4/30/11 10:15:01 AM,C,16.648
4/30/11 10:45:01 AM,C,17.65
4/30/11 11:15:01 AM,C,19.653
4/30/11 11:45:01 AM,C,22.155
4/30/11 12:15:01 PM,C,23.656
4/30/11 12:45:01 PM,C,23.156
4/30/11 1:15:01 PM,C,23.656
4/30/11 1:45:01 PM,C,23.656
4/30/11 2:15:01 PM,C,26.156
4/30/11 2:45:01 PM,C,25.156
4/30/11 3:15:01 PM,C,24.656
4/30/11 3:45:01 PM,C,23.156
4/30/11 4:15:01 PM,C,23.656
4/30/11 4:45:01 PM,C,24.656
4/30/11 5:15:01 PM,C,23.656
4/30/11 5:45:01 PM,C,22.155
4/30/11 6:15:01 PM,C,21.154
4/30/11 6:45:01 PM,C,20.153
4/30/11 7:15:01 PM,C,19.152
4/30/11 7:45:01 PM,C,19.152
4/30/11 8:15:01 PM,C,17.65
4/30/11 8:45:01 PM,C,17.149
4/30/11 9:15:01 PM,C,16.648
4/30/11 9:45:01 PM,C,16.147
4/30/11 10:15:01 PM,C,15.646
4/30/11 10:45:01 PM,C,16.147
4/30/11 11:15:01 PM,C,16.147
4/30/11 11:45:01 PM,C,16.648
5/1/11 12:15:01 AM,C,14.644
5/1/11 12:45:01 AM,C,14.143
5/1/11 1:15:01 AM,C,13.642
5/1/11 1:45:01 AM,C,13.141
5/1/11 2:15:01 AM,C,12.639
5/1/11 2:45:01 AM,C,12.138
5/1/11 3:15:01 AM,C,12.138
5/1/11 3:45:01 AM,C,12.138
5/1/11 4:15:01 AM,C,11.135
5/1/11 4:45:01 AM,C,10.634
5/1/11 5:15:01 AM,C,10.634
5/1/11 5:45:01 AM,C,10.132
5/1/11 6:15:01 AM,C,9.129
5/1/11 6:45:01 AM,C,9.63
5/1/11 7:15:01 AM,C,9.129
5/1/11 7:45:01 AM,C,12.639
5/1/11 8:15:01 AM,C,19.653
5/1/11 8:45:01 AM,C,17.149
5/1/11 9:15:01 AM,C,16.147
5/1/11 9:45:01 AM,C,17.65
5/1/11 10:15:01 AM,C,16.648
5/1/11 10:45:01 AM,C,16.147
5/1/11 11:15:01 AM,C,16.147
5/1/11 11:45:01 AM,C,17.65
5/1/11 12:15:01 PM,C,17.65
5/1/11 12:45:01 PM,C,19.152
5/1/11 1:15:01 PM,C,17.149
5/1/11 1:45:01 PM,C,15.145
5/1/11 2:15:01 PM,C,17.65
5/1/11 2:45:01 PM,C,14.143
5/1/11 3:15:01 PM,C,14.644
5/1/11 3:45:01 PM,C,14.143
5/1/11 4:15:01 PM,C,15.145
5/1/11 4:45:01 PM,C,16.147
5/1/11 5:15:01 PM,C,13.642
5/1/11 5:45:01 PM,C,13.141
5/1/11 6:15:01 PM,C,12.138
5/1/11 6:45:01 PM,C,9.63
5/1/11 7:15:01 PM,C,9.129
5/1/11 7:45:01 PM,C,8.125
5/1/11 8:15:01 PM,C,6.62
5/1/11 8:45:01 PM,C,4.611
5/1/11 9:15:01 PM,C,3.607
5/1/11 9:45:01 PM,C,2.602
5/1/11 10:15:01 PM,C,1.597
5/1/11 10:45:01 PM,C,1.095
5/1/11 11:15:01 PM,C,0.592
5/1/11 11:45:01 PM,C,0.09
5/2/11 12:15:01 AM,C,0.09
5/2/11 12:45:01 AM,C,-0.413
5/2/11 1:15:01 AM,C,-0.916
5/2/11 1:45:01 AM,C,-0.916
5/2/11 2:15:01 AM,C,-0.916
5/2/11 2:45:01 AM,C,-1.419
5/2/11 3:15:01 AM,C,-1.419
5/2/11 3:45:01 AM,C,-1.922
5/2/11 4:15:01 AM,C,-1.922
5/2/11 4:45:01 AM,C,-2.424
5/2/11 5:15:01 AM,C,-2.424
5/2/11 5:45:01 AM,C,-2.424
5/2/11 6:15:01 AM,C,-2.424
5/2/11 6:45:01 AM,C,-2.424
5/2/11 7:15:01 AM,C,-2.927
5/2/11 7:45:01 AM,C,-2.927
5/2/11 8:15:01 AM,C,-0.413
5/2/11 8:45:01 AM,C,-1.922
5/2/11 9:15:01 AM,C,-0.413
5/2/11 9:45:01 AM,C,2.602
5/2/11 10:15:01 AM,C,2.602
5/2/11 10:45:01 AM,C,4.611
5/2/11 11:15:01 AM,C,6.118
5/2/11 11:45:01 AM,C,8.627
5/2/11 12:15:01 PM,C,10.132
5/2/11 12:45:01 PM,C,10.132
5/2/11 1:15:01 PM,C,8.627
5/2/11 1:45:01 PM,C,8.125
5/2/11 2:15:01 PM,C,12.138
5/2/11 2:45:01 PM,C,9.63
5/2/11 3:15:01 PM,C,9.63
5/2/11 3:45:01 PM,C,8.627
5/2/11 4:15:01 PM,C,9.63
5/2/11 4:45:01 PM,C,9.63
5/2/11 5:15:01 PM,C,8.627
5/2/11 5:45:01 PM,C,7.122
5/2/11 6:15:01 PM,C,6.118
5/2/11 6:45:01 PM,C,5.113
5/2/11 7:15:01 PM,C,4.611
5/2/11 7:45:01 PM,C,4.109
5/2/11 8:15:01 PM,C,3.607
5/2/11 8:45:01 PM,C,3.607
5/2/11 9:15:01 PM,C,3.105
5/2/11 9:45:01 PM,C,2.602
5/2/11 10:15:01 PM,C,2.602
5/2/11 10:45:01 PM,C,2.602
5/2/11 11:15:01 PM,C,2.1
5/2/11 11:45:01 PM,C,2.1
5/3/11 12:15:01 AM,C,2.1
5/3/11 12:45:01 AM,C,2.1
5/3/11 1:15:01 AM,C,1.597
5/3/11 1:45:01 AM,C,1.597
5/3/11 2:15:01 AM,C,1.597
5/3/11 2:45:01 AM,C,1.597
5/3/11 3:15:01 AM,C,1.597
5/3/11 3:45:01 AM,C,1.095
5/3/11 4:15:01 AM,C,1.095
5/3/11 4:45:01 AM,C,0.09
5/3/11 5:15:01 AM,C,-0.413
5/3/11 5:45:01 AM,C,-0.413
5/3/11 6:15:01 AM,C,-0.413
5/3/11 6:45:01 AM,C,-0.413
5/3/11 7:15:01 AM,C,-0.413
5/3/11 7:45:01 AM,C,5.113
5/3/11 8:15:01 AM,C,11.135
5/3/11 8:45:01 AM,C,8.125
5/3/11 9:15:01 AM,C,7.623
5/3/11 9:45:01 AM,C,8.627
5/3/11 10:15:01 AM,C,8.125
5/3/11 10:45:01 AM,C,9.129
5/3/11 11:15:01 AM,C,10.132
5/3/11 11:45:01 AM,C,12.639
5/3/11 12:15:01 PM,C,14.644
5/3/11 12:45:01 PM,C,16.147
5/3/11 1:15:01 PM,C,13.642
5/3/11 1:45:01 PM,C,14.644
5/3/11 2:15:01 PM,C,16.648
5/3/11 2:45:01 PM,C,15.145
5/3/11 3:15:01 PM,C,14.644
5/3/11 3:45:01 PM,C,14.143
5/3/11 4:15:01 PM,C,14.143
5/3/11 4:45:01 PM,C,15.646
5/3/11 5:15:01 PM,C,14.143
5/3/11 5:45:01 PM,C,13.141
5/3/11 6:15:01 PM,C,12.639
5/3/11 6:45:01 PM,C,11.637
5/3/11 7:15:01 PM,C,10.132
5/3/11 7:45:01 PM,C,9.129
5/3/11 8:15:01 PM,C,8.627
5/3/11 8:45:01 PM,C,7.623
5/3/11 9:15:01 PM,C,6.62
5/3/11 9:45:01 PM,C,6.62
5/3/11 10:15:01 PM,C,6.118
5/3/11 10:45:01 PM,C,5.616
5/3/11 11:15:01 PM,C,5.113
5/3/11 11:45:01 PM,C,5.616
5/4/11 12:15:01 AM,C,6.118
5/4/11 12:45:01 AM,C,5.616
5/4/11 1:15:01 AM,C,6.118
5/4/11 1:45:01 AM,C,5.616
5/4/11 2:15:01 AM,C,5.616
5/4/11 2:45:01 AM,C,6.118
5/4/11 3:15:01 AM,C,6.118
5/4/11 3:45:01 AM,C,6.62
5/4/11 4:15:01 AM,C,6.62
5/4/11 4:45:01 AM,C,6.62
5/4/11 5:15:01 AM,C,6.62
5/4/11 5:45:01 AM,C,6.118
5/4/11 6:15:01 AM,C,5.616
5/4/11 6:45:01 AM,C,6.118
5/4/11 7:15:01 AM,C,6.118
5/4/11 7:45:01 AM,C,7.122
5/4/11 8:15:01 AM,C,11.135
5/4/11 8:45:01 AM,C,11.135
5/4/11 9:15:01 AM,C,11.637
5/4/11 9:45:01 AM,C,14.143
5/4/11 10:15:01 AM,C,14.644
5/4/11 10:45:01 AM,C,14.644
5/4/11 11:15:01 AM,C,16.147
5/4/11 11:45:01 AM,C,19.653
5/4/11 12:15:01 PM,C,22.656
5/4/11 12:45:01 PM,C,22.656
5/4/11 1:15:01 PM,C,21.655
5/4/11 1:45:01 PM,C,21.655
5/4/11 2:15:01 PM,C,23.656
5/4/11 2:45:01 PM,C,22.656
5/4/11 3:15:01 PM,C,21.154
5/4/11 3:45:01 PM,C,21.655
5/4/11 4:15:01 PM,C,21.154
5/4/11 4:45:01 PM,C,20.654
5/4/11 5:15:01 PM,C,21.154
5/4/11 5:45:01 PM,C,20.153
5/4/11 6:15:01 PM,C,19.653
5/4/11 6:45:01 PM,C,17.65
5/4/11 7:15:01 PM,C,16.648
5/4/11 7:45:01 PM,C,16.147
5/4/11 8:15:01 PM,C,14.644
5/4/11 8:45:01 PM,C,14.143
5/4/11 9:15:01 PM,C,13.141
5/4/11 9:45:01 PM,C,12.639
5/4/11 10:15:01 PM,C,12.138
5/4/11 10:45:01 PM,C,12.138
5/4/11 11:15:01 PM,C,12.138
5/4/11 11:45:01 PM,C,11.637
5/5/11 12:15:01 AM,C,12.138
5/5/11 12:45:01 AM,C,11.637
5/5/11 1:15:01 AM,C,11.637
5/5/11 1:45:01 AM,C,12.138
5/5/11 2:15:01 AM,C,12.138
5/5/11 2:45:01 AM,C,11.637
5/5/11 3:15:01 AM,C,11.637
5/5/11 3:45:01 AM,C,11.637
5/5/11 4:15:01 AM,C,11.637
5/5/11 4:45:01 AM,C,11.637
5/5/11 5:15:01 AM,C,11.637
5/5/11 5:45:01 AM,C,11.637
5/5/11 6:15:01 AM,C,12.639
5/5/11 6:45:01 AM,C,12.138
5/5/11 7:15:01 AM,C,12.138
5/5/11 7:45:01 AM,C,15.145
5/5/11 8:15:01 AM,C,21.154
5/5/11 8:45:01 AM,C,19.653
5/5/11 9:15:01 AM,C,21.154
5/5/11 9:45:01 AM,C,22.155
5/5/11 10:15:01 AM,C,21.655
5/5/11 10:45:01 AM,C,16.147
5/5/11 11:15:01 AM,C,17.65
5/5/11 11:45:01 AM,C,20.153
5/5/11 12:15:01 PM,C,21.154
5/5/11 12:45:01 PM,C,21.154
5/5/11 1:15:01 PM,C,21.154
5/5/11 1:45:01 PM,C,20.153
5/5/11 2:15:01 PM,C,21.655
5/5/11 2:45:01 PM,C,20.153
5/5/11 3:15:01 PM,C,19.653
5/5/11 3:45:01 PM,C,19.152
5/5/11 4:15:01 PM,C,18.151
5/5/11 4:45:01 PM,C,19.653
5/5/11 5:15:01 PM,C,17.65
5/5/11 5:45:01 PM,C,16.648
5/5/11 6:15:01 PM,C,16.147
5/5/11 6:45:01 PM,C,15.646
5/5/11 7:15:01 PM,C,14.644
5/5/11 7:45:01 PM,C,14.143
5/5/11 8:15:01 PM,C,12.639
5/5/11 8:45:01 PM,C,11.637
5/5/11 9:15:01 PM,C,11.135
5/5/11 9:45:01 PM,C,10.634
5/5/11 10:15:01 PM,C,10.634
5/5/11 10:45:01 PM,C,10.132
5/5/11 11:15:01 PM,C,10.634
5/5/11 11:45:01 PM,C,10.634
5/6/11 12:15:01 AM,C,10.634
5/6/11 12:45:01 AM,C,10.634
5/6/11 1:15:01 AM,C,10.634
5/6/11 1:45:01 AM,C,11.135
5/6/11 2:15:01 AM,C,11.637
5/6/11 2:45:01 AM,C,11.135
5/6/11 3:15:01 AM,C,11.135
5/6/11 3:45:01 AM,C,12.138
5/6/11 4:15:01 AM,C,11.637
5/6/11 4:45:01 AM,C,12.138
5/6/11 5:15:01 AM,C,12.138
5/6/11 5:45:01 AM,C,12.138
5/6/11 6:15:01 AM,C,12.138
5/6/11 6:45:01 AM,C,12.138
