1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A70000000FD7BA41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sun Mar 13 14:42:01 CST 2011
Mission Sample Count:  5259
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Mar 13 14:42:01 CST 2011
Total Mission Samples:  5259
Total Device Samples:  17459
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/2/11 7:12:01 PM,C,16.697
4/2/11 7:27:01 PM,C,16.697
4/2/11 7:42:01 PM,C,16.195
4/2/11 7:57:01 PM,C,15.694
4/2/11 8:12:01 PM,C,15.694
4/2/11 8:27:01 PM,C,15.192
4/2/11 8:42:01 PM,C,15.192
4/2/11 8:57:01 PM,C,15.694
4/2/11 9:12:01 PM,C,15.694
4/2/11 9:27:01 PM,C,15.694
4/2/11 9:42:01 PM,C,15.694
4/2/11 9:57:01 PM,C,15.192
4/2/11 10:12:01 PM,C,15.192
4/2/11 10:27:01 PM,C,15.192
4/2/11 10:42:01 PM,C,14.691
4/2/11 10:57:01 PM,C,14.691
4/2/11 11:12:01 PM,C,15.192
4/2/11 11:27:01 PM,C,14.691
4/2/11 11:42:01 PM,C,14.691
4/2/11 11:57:01 PM,C,14.691
4/3/11 12:12:01 AM,C,14.691
4/3/11 12:27:01 AM,C,15.694
4/3/11 12:42:01 AM,C,14.691
4/3/11 12:57:01 AM,C,14.189
4/3/11 1:12:01 AM,C,14.189
4/3/11 1:27:01 AM,C,14.189
4/3/11 1:42:01 AM,C,14.189
4/3/11 1:57:01 AM,C,16.697
4/3/11 3:12:01 AM,C,14.691
4/3/11 3:27:01 AM,C,16.697
4/3/11 3:42:01 AM,C,16.195
4/3/11 3:57:01 AM,C,14.691
4/3/11 4:12:01 AM,C,14.189
4/3/11 4:27:01 AM,C,14.189
4/3/11 4:42:01 AM,C,13.186
4/3/11 4:57:01 AM,C,14.189
4/3/11 5:12:01 AM,C,15.192
4/3/11 5:27:01 AM,C,15.192
4/3/11 5:42:01 AM,C,13.186
4/3/11 5:57:01 AM,C,12.182
4/3/11 6:12:01 AM,C,12.182
4/3/11 6:27:01 AM,C,12.182
4/3/11 6:42:01 AM,C,11.681
4/3/11 6:57:01 AM,C,11.681
4/3/11 7:12:01 AM,C,11.681
4/3/11 7:27:01 AM,C,11.681
4/3/11 7:42:01 AM,C,11.681
4/3/11 7:57:01 AM,C,11.681
4/3/11 8:12:01 AM,C,13.688
4/3/11 8:27:01 AM,C,15.192
4/3/11 8:42:01 AM,C,15.694
4/3/11 8:57:01 AM,C,17.198
4/3/11 9:12:01 AM,C,18.2
4/3/11 9:27:01 AM,C,18.2
4/3/11 9:42:01 AM,C,18.701
4/3/11 9:57:01 AM,C,18.701
4/3/11 10:12:01 AM,C,18.701
4/3/11 10:27:01 AM,C,18.701
4/3/11 10:42:01 AM,C,19.703
4/3/11 10:57:01 AM,C,19.703
4/3/11 11:12:01 AM,C,20.203
4/3/11 11:27:01 AM,C,20.203
4/3/11 11:42:01 AM,C,20.704
4/3/11 11:57:01 AM,C,21.705
4/3/11 12:12:01 PM,C,25.707
4/3/11 12:27:01 PM,C,30.203
4/3/11 12:42:01 PM,C,27.206
4/3/11 12:57:01 PM,C,23.707
4/3/11 1:12:01 PM,C,23.206
4/3/11 1:27:01 PM,C,25.207
4/3/11 1:42:01 PM,C,24.207
4/3/11 1:57:01 PM,C,24.207
4/3/11 2:12:01 PM,C,26.707
4/3/11 2:27:01 PM,C,25.707
4/3/11 2:42:01 PM,C,24.707
4/3/11 2:57:01 PM,C,25.707
4/3/11 3:12:01 PM,C,24.207
4/3/11 3:27:01 PM,C,23.707
4/3/11 3:42:01 PM,C,23.707
4/3/11 3:57:01 PM,C,23.707
4/3/11 4:12:01 PM,C,23.707
4/3/11 4:27:01 PM,C,23.206
4/3/11 4:42:01 PM,C,24.207
4/3/11 4:57:01 PM,C,22.706
4/3/11 5:12:01 PM,C,23.206
4/3/11 5:27:01 PM,C,22.706
4/3/11 5:42:01 PM,C,22.206
4/3/11 5:57:01 PM,C,22.206
4/3/11 6:12:01 PM,C,21.705
4/3/11 6:27:01 PM,C,21.205
4/3/11 6:42:01 PM,C,20.704
4/3/11 6:57:01 PM,C,20.203
4/3/11 7:12:01 PM,C,20.704
4/3/11 7:27:01 PM,C,19.703
4/3/11 7:42:01 PM,C,20.203
4/3/11 7:57:01 PM,C,20.203
4/3/11 8:12:01 PM,C,19.703
4/3/11 8:27:01 PM,C,19.202
4/3/11 8:42:01 PM,C,18.701
4/3/11 8:57:01 PM,C,19.202
4/3/11 9:12:01 PM,C,19.202
4/3/11 9:27:01 PM,C,19.202
4/3/11 9:42:01 PM,C,18.701
4/3/11 9:57:01 PM,C,18.2
4/3/11 10:12:01 PM,C,18.2
4/3/11 10:27:01 PM,C,17.198
4/3/11 10:42:01 PM,C,16.195
4/3/11 10:57:01 PM,C,16.195
4/3/11 11:12:01 PM,C,16.195
4/3/11 11:27:01 PM,C,15.694
4/3/11 11:42:01 PM,C,15.694
4/3/11 11:57:01 PM,C,14.691
4/4/11 12:12:01 AM,C,14.189
4/4/11 12:27:01 AM,C,14.189
4/4/11 12:42:01 AM,C,14.691
4/4/11 12:57:01 AM,C,14.189
4/4/11 1:12:01 AM,C,14.189
4/4/11 1:27:01 AM,C,13.186
4/4/11 1:42:01 AM,C,12.684
4/4/11 1:57:01 AM,C,12.684
4/4/11 2:12:01 AM,C,13.688
4/4/11 2:27:01 AM,C,13.186
4/4/11 2:42:01 AM,C,13.186
4/4/11 2:57:01 AM,C,13.186
4/4/11 3:12:01 AM,C,13.186
4/4/11 3:27:01 AM,C,12.684
4/4/11 3:42:01 AM,C,13.688
4/4/11 3:57:01 AM,C,12.684
4/4/11 4:12:01 AM,C,12.182
4/4/11 4:27:01 AM,C,11.179
4/4/11 4:42:01 AM,C,11.681
4/4/11 4:57:01 AM,C,11.681
4/4/11 5:12:01 AM,C,11.179
4/4/11 5:27:01 AM,C,11.179
4/4/11 5:42:01 AM,C,10.676
4/4/11 5:57:01 AM,C,10.174
4/4/11 6:12:01 AM,C,10.676
4/4/11 6:27:01 AM,C,9.17
4/4/11 6:42:01 AM,C,8.667
4/4/11 6:57:01 AM,C,8.667
4/4/11 7:12:01 AM,C,9.17
4/4/11 7:27:01 AM,C,9.17
4/4/11 7:42:01 AM,C,9.17
4/4/11 7:57:01 AM,C,8.667
4/4/11 8:12:01 AM,C,6.155
4/4/11 8:27:01 AM,C,4.646
4/4/11 8:42:01 AM,C,3.64
4/4/11 8:57:01 AM,C,3.64
4/4/11 9:12:01 AM,C,3.64
4/4/11 9:27:01 AM,C,4.143
4/4/11 9:42:01 AM,C,5.149
4/4/11 9:57:01 AM,C,5.652
4/4/11 10:12:01 AM,C,4.646
4/4/11 10:27:01 AM,C,5.652
4/4/11 10:42:01 AM,C,6.155
4/4/11 10:57:01 AM,C,6.657
4/4/11 11:12:01 AM,C,6.657
4/4/11 11:27:01 AM,C,5.652
4/4/11 11:42:01 AM,C,6.155
4/4/11 11:57:01 AM,C,6.657
4/4/11 12:12:01 PM,C,9.672
4/4/11 12:27:01 PM,C,15.192
4/4/11 12:42:01 PM,C,13.688
4/4/11 12:57:01 PM,C,9.672
4/4/11 1:12:01 PM,C,9.17
4/4/11 1:27:01 PM,C,9.672
4/4/11 1:42:01 PM,C,10.174
4/4/11 1:57:01 PM,C,11.179
4/4/11 2:12:01 PM,C,12.182
4/4/11 2:27:01 PM,C,12.182
4/4/11 2:42:01 PM,C,12.182
4/4/11 2:57:01 PM,C,12.182
4/4/11 3:12:01 PM,C,12.182
4/4/11 3:27:01 PM,C,12.684
4/4/11 3:42:01 PM,C,12.684
4/4/11 3:57:01 PM,C,13.186
4/4/11 4:12:01 PM,C,13.186
4/4/11 4:27:01 PM,C,13.186
4/4/11 4:42:01 PM,C,13.186
4/4/11 4:57:01 PM,C,12.182
4/4/11 5:12:01 PM,C,12.684
4/4/11 5:27:01 PM,C,12.182
4/4/11 5:42:01 PM,C,12.182
4/4/11 5:57:01 PM,C,11.681
4/4/11 6:12:01 PM,C,11.179
4/4/11 6:27:01 PM,C,10.676
4/4/11 6:42:01 PM,C,9.672
4/4/11 6:57:01 PM,C,8.667
4/4/11 7:12:01 PM,C,8.165
4/4/11 7:27:01 PM,C,7.662
4/4/11 7:42:01 PM,C,7.16
4/4/11 7:57:01 PM,C,6.657
4/4/11 8:12:01 PM,C,6.155
4/4/11 8:27:01 PM,C,7.16
4/4/11 8:42:01 PM,C,7.16
4/4/11 8:57:01 PM,C,7.662
4/4/11 9:12:01 PM,C,8.165
4/4/11 9:27:01 PM,C,8.165
4/4/11 9:42:01 PM,C,8.165
4/4/11 9:57:01 PM,C,8.667
4/4/11 10:12:01 PM,C,8.667
4/4/11 10:27:01 PM,C,8.667
4/4/11 10:42:01 PM,C,9.17
4/4/11 10:57:01 PM,C,8.667
4/4/11 11:12:01 PM,C,7.16
4/4/11 11:27:01 PM,C,9.17
4/4/11 11:42:01 PM,C,9.672
4/4/11 11:57:01 PM,C,9.672
4/5/11 12:12:01 AM,C,8.667
4/5/11 12:27:01 AM,C,7.662
4/5/11 12:42:01 AM,C,7.16
4/5/11 12:57:01 AM,C,7.662
4/5/11 1:12:01 AM,C,7.662
4/5/11 1:27:01 AM,C,9.17
4/5/11 1:42:01 AM,C,7.662
4/5/11 1:57:01 AM,C,6.657
4/5/11 2:12:01 AM,C,6.657
4/5/11 2:27:01 AM,C,7.16
4/5/11 2:42:01 AM,C,6.657
4/5/11 2:57:01 AM,C,6.155
4/5/11 3:12:01 AM,C,6.657
4/5/11 3:27:01 AM,C,6.657
4/5/11 3:42:01 AM,C,6.657
4/5/11 3:57:01 AM,C,6.657
4/5/11 4:12:01 AM,C,6.657
4/5/11 4:27:01 AM,C,6.657
4/5/11 4:42:01 AM,C,6.657
4/5/11 4:57:01 AM,C,7.16
4/5/11 5:12:01 AM,C,7.662
4/5/11 5:27:01 AM,C,7.16
4/5/11 5:42:01 AM,C,6.657
4/5/11 5:57:01 AM,C,6.657
4/5/11 6:12:01 AM,C,6.657
4/5/11 6:27:01 AM,C,6.657
4/5/11 6:42:01 AM,C,6.657
4/5/11 6:57:01 AM,C,6.155
4/5/11 7:12:01 AM,C,6.155
4/5/11 7:27:01 AM,C,6.155
4/5/11 7:42:01 AM,C,6.657
4/5/11 7:57:01 AM,C,6.657
4/5/11 8:12:01 AM,C,7.662
4/5/11 8:27:01 AM,C,8.667
4/5/11 8:42:01 AM,C,9.672
4/5/11 8:57:01 AM,C,12.182
4/5/11 9:12:01 AM,C,13.688
4/5/11 9:27:01 AM,C,14.691
4/5/11 9:42:01 AM,C,15.192
4/5/11 9:57:01 AM,C,16.195
4/5/11 10:12:01 AM,C,15.694
4/5/11 10:27:01 AM,C,16.697
4/5/11 10:42:01 AM,C,17.198
4/5/11 10:57:01 AM,C,17.699
4/5/11 11:12:01 AM,C,17.198
4/5/11 11:27:01 AM,C,17.699
4/5/11 11:42:01 AM,C,18.701
4/5/11 11:57:01 AM,C,18.701
4/5/11 12:12:01 PM,C,21.705
4/5/11 12:27:01 PM,C,25.707
4/5/11 12:42:01 PM,C,23.707
4/5/11 12:57:01 PM,C,21.205
4/5/11 1:12:01 PM,C,21.705
4/5/11 1:27:01 PM,C,21.205
4/5/11 1:42:01 PM,C,20.704
4/5/11 1:57:01 PM,C,22.206
4/5/11 2:12:01 PM,C,22.206
4/5/11 2:27:01 PM,C,22.206
4/5/11 2:42:01 PM,C,20.704
4/5/11 2:57:01 PM,C,22.706
4/5/11 3:12:01 PM,C,22.706
4/5/11 3:27:01 PM,C,22.706
4/5/11 3:42:01 PM,C,21.705
4/5/11 3:57:01 PM,C,22.706
4/5/11 4:12:01 PM,C,21.705
4/5/11 4:27:01 PM,C,21.705
4/5/11 4:42:01 PM,C,22.206
4/5/11 4:57:01 PM,C,21.205
4/5/11 5:12:01 PM,C,20.704
4/5/11 5:27:01 PM,C,20.203
4/5/11 5:42:01 PM,C,19.703
4/5/11 5:57:01 PM,C,19.202
4/5/11 6:12:01 PM,C,18.701
4/5/11 6:27:01 PM,C,18.2
4/5/11 6:42:01 PM,C,17.699
4/5/11 6:57:01 PM,C,17.699
4/5/11 7:12:01 PM,C,17.198
4/5/11 7:27:01 PM,C,17.198
4/5/11 7:42:01 PM,C,17.198
4/5/11 7:57:01 PM,C,16.697
4/5/11 8:12:01 PM,C,16.697
4/5/11 8:27:01 PM,C,15.694
4/5/11 8:42:01 PM,C,14.189
4/5/11 8:57:01 PM,C,13.186
4/5/11 9:12:01 PM,C,12.684
4/5/11 9:27:01 PM,C,12.684
4/5/11 9:42:01 PM,C,12.684
4/5/11 9:57:01 PM,C,12.182
4/5/11 10:12:01 PM,C,12.684
4/5/11 10:27:01 PM,C,12.684
4/5/11 10:42:01 PM,C,12.182
4/5/11 10:57:01 PM,C,12.182
4/5/11 11:12:01 PM,C,12.182
4/5/11 11:27:01 PM,C,12.182
4/5/11 11:42:01 PM,C,11.681
4/5/11 11:57:01 PM,C,12.684
4/6/11 12:12:01 AM,C,14.691
4/6/11 12:27:01 AM,C,15.192
4/6/11 12:42:01 AM,C,14.691
4/6/11 12:57:01 AM,C,14.189
4/6/11 1:12:01 AM,C,12.182
4/6/11 1:27:01 AM,C,12.182
4/6/11 1:42:01 AM,C,13.186
4/6/11 1:57:01 AM,C,12.182
4/6/11 2:12:01 AM,C,11.681
4/6/11 2:27:01 AM,C,11.681
4/6/11 2:42:01 AM,C,11.681
4/6/11 2:57:01 AM,C,11.681
4/6/11 3:12:01 AM,C,11.681
4/6/11 3:27:01 AM,C,11.681
4/6/11 3:42:01 AM,C,12.182
4/6/11 3:57:01 AM,C,12.182
4/6/11 4:12:01 AM,C,14.691
4/6/11 4:27:01 AM,C,15.192
4/6/11 4:42:01 AM,C,14.691
4/6/11 4:57:01 AM,C,14.691
4/6/11 5:12:01 AM,C,14.691
4/6/11 5:27:01 AM,C,15.694
4/6/11 5:42:01 AM,C,15.192
4/6/11 5:57:01 AM,C,14.691
4/6/11 6:12:01 AM,C,14.189
4/6/11 6:27:01 AM,C,13.688
4/6/11 6:42:01 AM,C,14.691
4/6/11 6:57:01 AM,C,15.192
4/6/11 7:12:01 AM,C,15.192
4/6/11 7:27:01 AM,C,15.192
4/6/11 7:42:01 AM,C,15.192
4/6/11 7:57:01 AM,C,15.192
4/6/11 8:12:01 AM,C,15.192
4/6/11 8:27:01 AM,C,15.192
4/6/11 8:42:01 AM,C,15.694
4/6/11 8:57:01 AM,C,16.195
4/6/11 9:12:01 AM,C,16.697
4/6/11 9:27:01 AM,C,17.699
4/6/11 9:42:01 AM,C,17.699
4/6/11 9:57:01 AM,C,19.202
4/6/11 10:12:01 AM,C,18.2
4/6/11 10:27:01 AM,C,19.202
4/6/11 10:42:01 AM,C,19.703
4/6/11 10:57:01 AM,C,19.202
4/6/11 11:12:01 AM,C,19.703
4/6/11 11:27:01 AM,C,20.203
4/6/11 11:42:01 AM,C,20.704
4/6/11 11:57:01 AM,C,21.705
4/6/11 12:12:01 PM,C,25.707
4/6/11 12:27:01 PM,C,28.705
4/6/11 12:42:01 PM,C,25.707
4/6/11 12:57:01 PM,C,24.707
4/6/11 1:12:01 PM,C,24.207
4/6/11 1:27:01 PM,C,24.707
4/6/11 1:42:01 PM,C,24.207
4/6/11 1:57:01 PM,C,25.207
4/6/11 2:12:01 PM,C,26.207
4/6/11 2:27:01 PM,C,25.207
4/6/11 2:42:01 PM,C,23.707
4/6/11 2:57:01 PM,C,23.206
4/6/11 3:12:01 PM,C,23.206
4/6/11 3:27:01 PM,C,24.707
4/6/11 3:42:01 PM,C,23.707
4/6/11 3:57:01 PM,C,23.707
4/6/11 4:12:01 PM,C,23.206
4/6/11 4:27:01 PM,C,23.707
4/6/11 4:42:01 PM,C,24.707
4/6/11 4:57:01 PM,C,23.206
4/6/11 5:12:01 PM,C,22.706
4/6/11 5:27:01 PM,C,22.706
4/6/11 5:42:01 PM,C,23.206
4/6/11 5:57:01 PM,C,22.706
4/6/11 6:12:01 PM,C,22.206
4/6/11 6:27:01 PM,C,22.206
4/6/11 6:42:01 PM,C,21.705
4/6/11 6:57:01 PM,C,21.705
4/6/11 7:12:01 PM,C,20.203
4/6/11 7:27:01 PM,C,19.202
4/6/11 7:42:01 PM,C,19.703
4/6/11 7:57:01 PM,C,21.205
4/6/11 8:12:01 PM,C,19.703
4/6/11 8:27:01 PM,C,18.701
4/6/11 8:42:01 PM,C,17.699
4/6/11 8:57:01 PM,C,17.699
4/6/11 9:12:01 PM,C,17.699
4/6/11 9:27:01 PM,C,17.699
4/6/11 9:42:01 PM,C,17.198
4/6/11 9:57:01 PM,C,16.697
4/6/11 10:12:01 PM,C,16.697
4/6/11 10:27:01 PM,C,16.195
4/6/11 10:42:01 PM,C,16.195
4/6/11 10:57:01 PM,C,16.195
4/6/11 11:12:01 PM,C,16.195
4/6/11 11:27:01 PM,C,16.195
4/6/11 11:42:01 PM,C,15.694
4/6/11 11:57:01 PM,C,15.192
4/7/11 12:12:01 AM,C,14.691
4/7/11 12:27:01 AM,C,14.691
4/7/11 12:42:01 AM,C,14.189
4/7/11 12:57:01 AM,C,14.189
4/7/11 1:12:01 AM,C,15.192
4/7/11 1:27:01 AM,C,14.691
4/7/11 1:42:01 AM,C,14.691
4/7/11 1:57:01 AM,C,13.688
4/7/11 2:12:01 AM,C,13.186
4/7/11 2:27:01 AM,C,13.186
4/7/11 2:42:01 AM,C,13.186
4/7/11 2:57:01 AM,C,13.688
4/7/11 3:12:01 AM,C,14.691
4/7/11 3:27:01 AM,C,13.688
4/7/11 3:42:01 AM,C,13.688
4/7/11 3:57:01 AM,C,13.688
4/7/11 4:12:01 AM,C,13.186
4/7/11 4:27:01 AM,C,12.182
4/7/11 4:42:01 AM,C,11.681
4/7/11 4:57:01 AM,C,11.179
4/7/11 5:12:01 AM,C,10.676
4/7/11 5:27:01 AM,C,10.174
4/7/11 5:42:01 AM,C,9.17
4/7/11 5:57:01 AM,C,8.667
4/7/11 6:12:01 AM,C,8.667
4/7/11 6:27:01 AM,C,8.667
4/7/11 6:42:01 AM,C,8.165
4/7/11 6:57:01 AM,C,8.165
4/7/11 7:12:01 AM,C,8.165
4/7/11 7:27:01 AM,C,8.165
4/7/11 7:42:01 AM,C,10.676
4/7/11 7:57:01 AM,C,10.174
4/7/11 8:12:01 AM,C,10.676
4/7/11 8:27:01 AM,C,11.681
4/7/11 8:42:01 AM,C,12.182
4/7/11 8:57:01 AM,C,13.186
4/7/11 9:12:01 AM,C,13.688
4/7/11 9:27:01 AM,C,14.691
4/7/11 9:42:01 AM,C,15.192
4/7/11 9:57:01 AM,C,18.2
4/7/11 10:12:01 AM,C,15.694
4/7/11 10:27:01 AM,C,15.694
4/7/11 10:42:01 AM,C,16.697
4/7/11 10:57:01 AM,C,16.195
4/7/11 11:12:01 AM,C,15.694
4/7/11 11:27:01 AM,C,17.699
4/7/11 11:42:01 AM,C,18.2
4/7/11 11:57:01 AM,C,17.699
4/7/11 12:12:01 PM,C,22.706
4/7/11 12:27:01 PM,C,26.207
4/7/11 12:42:01 PM,C,22.706
4/7/11 12:57:01 PM,C,21.205
4/7/11 1:12:01 PM,C,19.703
4/7/11 1:27:01 PM,C,21.205
4/7/11 1:42:01 PM,C,20.704
4/7/11 1:57:01 PM,C,20.704
4/7/11 2:12:01 PM,C,24.707
4/7/11 2:27:01 PM,C,21.705
4/7/11 2:42:01 PM,C,21.705
4/7/11 2:57:01 PM,C,21.705
4/7/11 3:12:01 PM,C,20.704
4/7/11 3:27:01 PM,C,20.704
4/7/11 3:42:01 PM,C,21.205
4/7/11 3:57:01 PM,C,21.205
4/7/11 4:12:01 PM,C,20.704
4/7/11 4:27:01 PM,C,19.703
4/7/11 4:42:01 PM,C,22.206
4/7/11 4:57:01 PM,C,20.203
4/7/11 5:12:01 PM,C,19.703
4/7/11 5:27:01 PM,C,19.703
4/7/11 5:42:01 PM,C,19.202
4/7/11 5:57:01 PM,C,19.202
4/7/11 6:12:01 PM,C,18.701
4/7/11 6:27:01 PM,C,18.2
4/7/11 6:42:01 PM,C,17.699
4/7/11 6:57:01 PM,C,17.699
4/7/11 7:12:01 PM,C,17.699
4/7/11 7:27:01 PM,C,17.198
4/7/11 7:42:01 PM,C,17.198
4/7/11 7:57:01 PM,C,16.195
4/7/11 8:12:01 PM,C,15.192
4/7/11 8:27:01 PM,C,14.189
4/7/11 8:42:01 PM,C,14.189
4/7/11 8:57:01 PM,C,13.688
4/7/11 9:12:01 PM,C,13.688
4/7/11 9:27:01 PM,C,13.186
4/7/11 9:42:01 PM,C,13.186
4/7/11 9:57:01 PM,C,13.186
4/7/11 10:12:01 PM,C,12.684
4/7/11 10:27:01 PM,C,12.684
4/7/11 10:42:01 PM,C,12.684
4/7/11 10:57:01 PM,C,12.684
4/7/11 11:12:01 PM,C,12.684
4/7/11 11:27:01 PM,C,12.684
4/7/11 11:42:01 PM,C,12.684
4/7/11 11:57:01 PM,C,12.684
4/8/11 12:12:01 AM,C,12.182
4/8/11 12:27:01 AM,C,12.182
4/8/11 12:42:01 AM,C,11.681
4/8/11 12:57:01 AM,C,11.681
4/8/11 1:12:01 AM,C,11.681
4/8/11 1:27:01 AM,C,11.179
4/8/11 1:42:01 AM,C,11.179
4/8/11 1:57:01 AM,C,11.179
4/8/11 2:12:01 AM,C,10.676
4/8/11 2:27:01 AM,C,10.676
4/8/11 2:42:01 AM,C,10.174
4/8/11 2:57:01 AM,C,10.174
4/8/11 3:12:01 AM,C,9.672
4/8/11 3:27:01 AM,C,9.672
4/8/11 3:42:01 AM,C,9.672
4/8/11 3:57:01 AM,C,9.672
4/8/11 4:12:01 AM,C,9.672
4/8/11 4:27:01 AM,C,9.672
4/8/11 4:42:01 AM,C,9.672
4/8/11 4:57:01 AM,C,9.672
4/8/11 5:12:01 AM,C,9.17
4/8/11 5:27:01 AM,C,9.17
4/8/11 5:42:01 AM,C,10.174
4/8/11 5:57:01 AM,C,10.676
4/8/11 6:12:01 AM,C,9.672
4/8/11 6:27:01 AM,C,9.672
4/8/11 6:42:01 AM,C,9.17
4/8/11 6:57:01 AM,C,9.672
4/8/11 7:12:01 AM,C,9.17
4/8/11 7:27:01 AM,C,9.17
4/8/11 7:42:01 AM,C,8.667
4/8/11 7:57:01 AM,C,9.17
4/8/11 8:12:01 AM,C,9.672
4/8/11 8:27:01 AM,C,10.676
4/8/11 8:42:01 AM,C,12.182
4/8/11 8:57:01 AM,C,13.186
4/8/11 9:12:01 AM,C,15.192
4/8/11 9:27:01 AM,C,17.699
4/8/11 9:42:01 AM,C,15.192
4/8/11 9:57:01 AM,C,17.198
4/8/11 10:12:01 AM,C,16.697
4/8/11 10:27:01 AM,C,16.195
4/8/11 10:42:01 AM,C,16.697
4/8/11 10:57:01 AM,C,17.198
4/8/11 11:12:01 AM,C,17.198
4/8/11 11:27:01 AM,C,18.2
4/8/11 11:42:01 AM,C,18.2
4/8/11 11:57:01 AM,C,18.701
4/8/11 12:12:01 PM,C,23.206
4/8/11 12:27:01 PM,C,25.707
4/8/11 12:42:01 PM,C,23.707
4/8/11 12:57:01 PM,C,23.206
4/8/11 1:12:01 PM,C,22.206
4/8/11 1:27:01 PM,C,21.705
4/8/11 1:42:01 PM,C,22.206
4/8/11 1:57:01 PM,C,22.206
4/8/11 2:12:01 PM,C,25.207
4/8/11 2:27:01 PM,C,21.705
4/8/11 2:42:01 PM,C,21.705
4/8/11 2:57:01 PM,C,21.705
4/8/11 3:12:01 PM,C,22.706
4/8/11 3:27:01 PM,C,21.205
4/8/11 3:42:01 PM,C,21.705
4/8/11 3:57:01 PM,C,21.705
4/8/11 4:12:01 PM,C,22.206
4/8/11 4:27:01 PM,C,22.206
4/8/11 4:42:01 PM,C,23.206
4/8/11 4:57:01 PM,C,21.705
4/8/11 5:12:01 PM,C,20.704
4/8/11 5:27:01 PM,C,20.704
4/8/11 5:42:01 PM,C,20.704
4/8/11 5:57:01 PM,C,20.203
4/8/11 6:12:01 PM,C,19.703
4/8/11 6:27:01 PM,C,19.703
4/8/11 6:42:01 PM,C,19.202
4/8/11 6:57:01 PM,C,18.701
4/8/11 7:12:01 PM,C,19.202
4/8/11 7:27:01 PM,C,19.703
4/8/11 7:42:01 PM,C,19.202
4/8/11 7:57:01 PM,C,19.202
4/8/11 8:12:01 PM,C,18.701
4/8/11 8:27:01 PM,C,18.701
4/8/11 8:42:01 PM,C,18.701
4/8/11 8:57:01 PM,C,19.202
4/8/11 9:12:01 PM,C,18.701
4/8/11 9:27:01 PM,C,17.699
4/8/11 9:42:01 PM,C,15.694
4/8/11 9:57:01 PM,C,15.192
4/8/11 10:12:01 PM,C,15.192
4/8/11 10:27:01 PM,C,15.192
4/8/11 10:42:01 PM,C,15.192
4/8/11 10:57:01 PM,C,15.192
4/8/11 11:12:01 PM,C,15.192
4/8/11 11:27:01 PM,C,15.192
4/8/11 11:42:01 PM,C,17.699
4/8/11 11:57:01 PM,C,17.699
4/9/11 12:12:01 AM,C,16.195
4/9/11 12:27:01 AM,C,16.697
4/9/11 12:42:01 AM,C,17.198
4/9/11 12:57:01 AM,C,16.195
4/9/11 1:12:01 AM,C,16.697
4/9/11 1:27:01 AM,C,16.697
4/9/11 1:42:01 AM,C,16.195
4/9/11 1:57:01 AM,C,15.192
4/9/11 2:12:01 AM,C,15.192
4/9/11 2:27:01 AM,C,13.688
4/9/11 2:42:01 AM,C,13.186
4/9/11 2:57:01 AM,C,12.684
4/9/11 3:12:01 AM,C,12.684
4/9/11 3:27:01 AM,C,12.684
4/9/11 3:42:01 AM,C,12.182
4/9/11 3:57:01 AM,C,12.182
4/9/11 4:12:01 AM,C,12.182
4/9/11 4:27:01 AM,C,11.681
4/9/11 4:42:01 AM,C,11.681
4/9/11 4:57:01 AM,C,12.182
4/9/11 5:12:01 AM,C,13.186
4/9/11 5:27:01 AM,C,13.688
4/9/11 5:42:01 AM,C,14.189
4/9/11 5:57:01 AM,C,14.189
4/9/11 6:12:01 AM,C,14.189
4/9/11 6:27:01 AM,C,14.189
4/9/11 6:42:01 AM,C,14.189
4/9/11 6:57:01 AM,C,14.189
4/9/11 7:12:01 AM,C,14.189
4/9/11 7:27:01 AM,C,14.189
4/9/11 7:42:01 AM,C,13.688
4/9/11 7:57:01 AM,C,14.189
4/9/11 8:12:01 AM,C,14.189
4/9/11 8:27:01 AM,C,14.189
4/9/11 8:42:01 AM,C,14.691
4/9/11 8:57:01 AM,C,14.691
4/9/11 9:12:01 AM,C,14.691
4/9/11 9:27:01 AM,C,15.694
4/9/11 9:42:01 AM,C,15.694
4/9/11 9:57:01 AM,C,16.697
4/9/11 10:12:01 AM,C,16.697
4/9/11 10:27:01 AM,C,17.198
4/9/11 10:42:01 AM,C,17.699
4/9/11 10:57:01 AM,C,17.699
4/9/11 11:12:01 AM,C,18.701
4/9/11 11:27:01 AM,C,18.2
4/9/11 11:42:01 AM,C,18.2
4/9/11 11:57:01 AM,C,19.202
4/9/11 12:12:01 PM,C,18.701
4/9/11 12:27:01 PM,C,18.2
4/9/11 12:42:01 PM,C,19.202
4/9/11 12:57:01 PM,C,22.206
4/9/11 1:12:01 PM,C,21.205
4/9/11 1:27:01 PM,C,21.205
4/9/11 1:42:01 PM,C,20.704
4/9/11 1:57:01 PM,C,21.205
4/9/11 2:12:01 PM,C,22.706
4/9/11 2:27:01 PM,C,22.206
4/9/11 2:42:01 PM,C,22.706
