1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: EE0000000FC3CC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Mon Mar 14 10:15:01 CST 2011
Mission Sample Count:  5208
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Mar 14 10:15:01 CST 2011
Total Mission Samples:  5208
Total Device Samples:  9971
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/10/11 10:15:01 AM,C,18.75
4/10/11 10:30:01 AM,C,19.251
4/10/11 10:45:01 AM,C,19.752
4/10/11 11:00:01 AM,C,20.754
4/10/11 11:15:01 AM,C,20.754
4/10/11 11:30:01 AM,C,20.754
4/10/11 11:45:01 AM,C,21.756
4/10/11 12:00:01 PM,C,22.757
4/10/11 12:15:01 PM,C,21.756
4/10/11 12:30:01 PM,C,22.757
4/10/11 12:45:01 PM,C,22.757
4/10/11 1:00:01 PM,C,23.257
4/10/11 1:15:01 PM,C,23.257
4/10/11 1:30:01 PM,C,22.256
4/10/11 1:45:01 PM,C,22.757
4/10/11 2:00:01 PM,C,22.256
4/10/11 2:15:01 PM,C,23.757
4/10/11 2:30:01 PM,C,23.257
4/10/11 2:45:01 PM,C,22.757
4/10/11 3:00:01 PM,C,24.258
4/10/11 3:15:01 PM,C,23.757
4/10/11 3:30:01 PM,C,24.258
4/10/11 3:45:01 PM,C,23.757
4/10/11 4:00:01 PM,C,24.258
4/10/11 4:15:01 PM,C,24.758
4/10/11 4:30:01 PM,C,25.258
4/10/11 4:45:01 PM,C,29.255
4/10/11 5:00:01 PM,C,24.758
4/10/11 5:15:01 PM,C,27.757
4/10/11 5:30:01 PM,C,26.757
4/10/11 5:45:01 PM,C,28.256
4/10/11 6:00:01 PM,C,23.257
4/10/11 6:15:01 PM,C,21.756
4/10/11 6:30:01 PM,C,20.754
4/10/11 6:45:01 PM,C,20.754
4/10/11 7:00:01 PM,C,18.75
4/10/11 7:15:01 PM,C,17.246
4/10/11 7:30:01 PM,C,16.745
4/10/11 7:45:01 PM,C,15.742
4/10/11 8:00:01 PM,C,14.738
4/10/11 8:15:01 PM,C,13.233
4/10/11 8:30:01 PM,C,12.228
4/10/11 8:45:01 PM,C,11.726
4/10/11 9:00:01 PM,C,11.224
4/10/11 9:15:01 PM,C,10.721
4/10/11 9:30:01 PM,C,10.219
4/10/11 9:45:01 PM,C,10.219
4/10/11 10:00:01 PM,C,9.716
4/10/11 10:15:01 PM,C,9.716
4/10/11 10:30:01 PM,C,9.716
4/10/11 10:45:01 PM,C,9.213
4/10/11 11:00:01 PM,C,9.213
4/10/11 11:15:01 PM,C,9.213
4/10/11 11:30:01 PM,C,9.213
4/10/11 11:45:01 PM,C,8.71
4/11/11 12:00:01 AM,C,8.71
4/11/11 12:15:01 AM,C,8.207
4/11/11 12:30:01 AM,C,8.207
4/11/11 12:45:01 AM,C,8.71
4/11/11 1:00:01 AM,C,7.704
4/11/11 1:15:01 AM,C,7.201
4/11/11 1:30:01 AM,C,7.201
4/11/11 1:45:01 AM,C,6.698
4/11/11 2:00:01 AM,C,6.195
4/11/11 2:15:01 AM,C,6.195
4/11/11 2:30:01 AM,C,6.195
4/11/11 2:45:01 AM,C,5.692
4/11/11 3:00:01 AM,C,6.195
4/11/11 3:15:01 AM,C,5.692
4/11/11 3:30:01 AM,C,5.692
4/11/11 3:45:01 AM,C,5.188
4/11/11 4:00:01 AM,C,4.685
4/11/11 4:15:01 AM,C,5.188
4/11/11 4:30:01 AM,C,5.188
4/11/11 4:45:01 AM,C,5.188
4/11/11 5:00:01 AM,C,5.188
4/11/11 5:15:01 AM,C,5.188
4/11/11 5:30:01 AM,C,5.188
4/11/11 5:45:01 AM,C,5.692
4/11/11 6:00:01 AM,C,6.195
4/11/11 6:15:01 AM,C,6.195
4/11/11 6:30:01 AM,C,6.195
4/11/11 6:45:01 AM,C,6.195
4/11/11 7:00:01 AM,C,4.685
4/11/11 7:15:01 AM,C,3.678
4/11/11 7:30:01 AM,C,4.181
4/11/11 7:45:01 AM,C,4.181
4/11/11 8:00:01 AM,C,3.678
4/11/11 8:15:01 AM,C,4.685
4/11/11 8:30:01 AM,C,5.692
4/11/11 8:45:01 AM,C,7.201
4/11/11 9:00:01 AM,C,8.207
4/11/11 9:15:01 AM,C,8.71
4/11/11 9:30:01 AM,C,9.213
4/11/11 9:45:01 AM,C,9.213
4/11/11 10:00:01 AM,C,9.716
4/11/11 10:15:01 AM,C,10.721
4/11/11 10:30:01 AM,C,10.721
4/11/11 10:45:01 AM,C,12.228
4/11/11 11:00:01 AM,C,12.73
4/11/11 11:15:01 AM,C,12.73
4/11/11 11:30:01 AM,C,14.237
4/11/11 11:45:01 AM,C,14.738
4/11/11 12:00:01 PM,C,15.742
4/11/11 12:15:01 PM,C,14.738
4/11/11 12:30:01 PM,C,15.742
4/11/11 12:45:01 PM,C,17.748
4/11/11 1:00:01 PM,C,16.745
4/11/11 1:15:01 PM,C,17.748
4/11/11 1:30:01 PM,C,17.246
4/11/11 1:45:01 PM,C,18.249
4/11/11 2:00:01 PM,C,19.251
4/11/11 2:15:01 PM,C,18.75
4/11/11 2:30:01 PM,C,19.251
4/11/11 2:45:01 PM,C,19.752
4/11/11 3:00:01 PM,C,20.253
4/11/11 3:15:01 PM,C,20.754
4/11/11 3:30:01 PM,C,20.754
4/11/11 3:45:01 PM,C,21.255
4/11/11 4:00:01 PM,C,21.756
4/11/11 4:15:01 PM,C,21.756
4/11/11 4:30:01 PM,C,22.757
4/11/11 4:45:01 PM,C,24.258
4/11/11 5:00:01 PM,C,22.256
4/11/11 5:15:01 PM,C,22.256
4/11/11 5:30:01 PM,C,21.756
4/11/11 5:45:01 PM,C,21.756
4/11/11 6:00:01 PM,C,19.251
4/11/11 6:15:01 PM,C,17.748
4/11/11 6:30:01 PM,C,17.246
4/11/11 6:45:01 PM,C,17.748
4/11/11 7:00:01 PM,C,16.745
4/11/11 7:15:01 PM,C,16.244
4/11/11 7:30:01 PM,C,16.244
4/11/11 7:45:01 PM,C,15.24
4/11/11 8:00:01 PM,C,14.738
4/11/11 8:15:01 PM,C,13.735
4/11/11 8:30:01 PM,C,13.233
4/11/11 8:45:01 PM,C,11.726
4/11/11 9:00:01 PM,C,10.219
4/11/11 9:15:01 PM,C,9.716
4/11/11 9:30:01 PM,C,10.721
4/11/11 9:45:01 PM,C,9.213
4/11/11 10:00:01 PM,C,8.71
4/11/11 10:15:01 PM,C,8.207
4/11/11 10:30:01 PM,C,6.698
4/11/11 10:45:01 PM,C,5.692
4/11/11 11:00:01 PM,C,4.685
4/11/11 11:15:01 PM,C,3.678
4/11/11 11:30:01 PM,C,3.174
4/11/11 11:45:01 PM,C,2.67
4/12/11 12:00:01 AM,C,2.67
4/12/11 12:15:01 AM,C,2.166
4/12/11 12:30:01 AM,C,1.662
4/12/11 12:45:01 AM,C,1.158
4/12/11 1:00:01 AM,C,1.662
4/12/11 1:15:01 AM,C,2.166
4/12/11 1:30:01 AM,C,4.685
4/12/11 1:45:01 AM,C,3.678
4/12/11 2:00:01 AM,C,4.181
4/12/11 2:15:01 AM,C,5.692
4/12/11 2:30:01 AM,C,5.188
4/12/11 2:45:01 AM,C,6.698
4/12/11 3:00:01 AM,C,6.195
4/12/11 3:15:01 AM,C,8.207
4/12/11 3:30:01 AM,C,8.207
4/12/11 3:45:01 AM,C,9.213
4/12/11 4:00:01 AM,C,9.213
4/12/11 4:15:01 AM,C,9.213
4/12/11 4:30:01 AM,C,9.716
4/12/11 4:45:01 AM,C,9.716
4/12/11 5:00:01 AM,C,9.716
4/12/11 5:15:01 AM,C,9.716
4/12/11 5:30:01 AM,C,9.716
4/12/11 5:45:01 AM,C,10.219
4/12/11 6:00:01 AM,C,10.219
4/12/11 6:15:01 AM,C,9.716
4/12/11 6:30:01 AM,C,9.716
4/12/11 6:45:01 AM,C,9.716
4/12/11 7:00:01 AM,C,9.716
4/12/11 7:15:01 AM,C,10.219
4/12/11 7:30:01 AM,C,10.219
4/12/11 7:45:01 AM,C,9.716
4/12/11 8:00:01 AM,C,10.219
4/12/11 8:15:01 AM,C,10.219
4/12/11 8:30:01 AM,C,11.224
4/12/11 8:45:01 AM,C,13.735
4/12/11 9:00:01 AM,C,13.233
4/12/11 9:15:01 AM,C,13.735
4/12/11 9:30:01 AM,C,13.735
4/12/11 9:45:01 AM,C,14.738
4/12/11 10:00:01 AM,C,14.738
4/12/11 10:15:01 AM,C,15.742
4/12/11 10:30:01 AM,C,15.742
4/12/11 10:45:01 AM,C,17.246
4/12/11 11:00:01 AM,C,18.249
4/12/11 11:15:01 AM,C,19.251
4/12/11 11:30:01 AM,C,18.75
4/12/11 11:45:01 AM,C,19.752
4/12/11 12:00:01 PM,C,19.752
4/12/11 12:15:01 PM,C,18.75
4/12/11 12:30:01 PM,C,19.752
4/12/11 12:45:01 PM,C,21.255
4/12/11 1:00:01 PM,C,20.754
4/12/11 1:15:01 PM,C,21.255
4/12/11 1:30:01 PM,C,20.253
4/12/11 1:45:01 PM,C,21.756
4/12/11 2:00:01 PM,C,22.256
4/12/11 2:15:01 PM,C,22.757
4/12/11 2:30:01 PM,C,22.757
4/12/11 2:45:01 PM,C,22.256
4/12/11 3:00:01 PM,C,23.257
4/12/11 3:15:01 PM,C,23.257
4/12/11 3:30:01 PM,C,23.757
4/12/11 3:45:01 PM,C,24.258
4/12/11 4:00:01 PM,C,26.757
4/12/11 4:15:01 PM,C,25.758
4/12/11 4:30:01 PM,C,26.258
4/12/11 4:45:01 PM,C,30.753
4/12/11 5:00:01 PM,C,27.257
4/12/11 5:15:01 PM,C,27.757
4/12/11 5:30:01 PM,C,28.756
4/12/11 5:45:01 PM,C,29.255
4/12/11 6:00:01 PM,C,25.758
4/12/11 6:15:01 PM,C,24.758
4/12/11 6:30:01 PM,C,24.258
4/12/11 6:45:01 PM,C,24.758
4/12/11 7:00:01 PM,C,24.258
4/12/11 7:15:01 PM,C,22.757
4/12/11 7:30:01 PM,C,22.256
4/12/11 7:45:01 PM,C,21.756
4/12/11 8:00:01 PM,C,20.754
4/12/11 8:15:01 PM,C,19.752
4/12/11 8:30:01 PM,C,18.249
4/12/11 8:45:01 PM,C,16.244
4/12/11 9:00:01 PM,C,15.24
4/12/11 9:15:01 PM,C,14.738
4/12/11 9:30:01 PM,C,12.228
4/12/11 9:45:01 PM,C,11.224
4/12/11 10:00:01 PM,C,11.224
4/12/11 10:15:01 PM,C,10.219
4/12/11 10:30:01 PM,C,9.213
4/12/11 10:45:01 PM,C,9.213
4/12/11 11:00:01 PM,C,9.213
4/12/11 11:15:01 PM,C,8.71
4/12/11 11:30:01 PM,C,8.207
4/12/11 11:45:01 PM,C,7.704
4/13/11 12:00:01 AM,C,8.207
4/13/11 12:15:01 AM,C,8.207
4/13/11 12:30:01 AM,C,7.704
4/13/11 12:45:01 AM,C,7.201
4/13/11 1:00:01 AM,C,7.201
4/13/11 1:15:01 AM,C,6.698
4/13/11 1:30:01 AM,C,6.698
4/13/11 1:45:01 AM,C,7.704
4/13/11 2:00:01 AM,C,7.704
4/13/11 2:15:01 AM,C,7.201
4/13/11 2:30:01 AM,C,7.201
4/13/11 2:45:01 AM,C,7.201
4/13/11 3:00:01 AM,C,7.704
4/13/11 3:15:01 AM,C,8.207
4/13/11 3:30:01 AM,C,8.71
4/13/11 3:45:01 AM,C,7.704
4/13/11 4:00:01 AM,C,7.704
4/13/11 4:15:01 AM,C,7.201
4/13/11 4:30:01 AM,C,7.201
4/13/11 4:45:01 AM,C,8.207
4/13/11 5:00:01 AM,C,8.207
4/13/11 5:15:01 AM,C,7.201
4/13/11 5:30:01 AM,C,6.698
4/13/11 5:45:01 AM,C,6.698
4/13/11 6:00:01 AM,C,6.195
4/13/11 6:15:01 AM,C,6.195
4/13/11 6:30:01 AM,C,5.692
4/13/11 6:45:01 AM,C,5.188
4/13/11 7:00:01 AM,C,6.698
4/13/11 7:15:01 AM,C,7.201
4/13/11 7:30:01 AM,C,4.685
4/13/11 7:45:01 AM,C,4.181
4/13/11 8:00:01 AM,C,3.678
4/13/11 8:15:01 AM,C,4.181
4/13/11 8:30:01 AM,C,7.704
4/13/11 8:45:01 AM,C,8.207
4/13/11 9:00:01 AM,C,9.716
4/13/11 9:15:01 AM,C,12.228
4/13/11 9:30:01 AM,C,15.24
4/13/11 9:45:01 AM,C,15.742
4/13/11 10:00:01 AM,C,16.745
4/13/11 10:15:01 AM,C,16.745
4/13/11 10:30:01 AM,C,18.249
4/13/11 10:45:01 AM,C,18.75
4/13/11 11:00:01 AM,C,20.253
4/13/11 11:15:01 AM,C,20.754
4/13/11 11:30:01 AM,C,21.255
4/13/11 11:45:01 AM,C,21.756
4/13/11 12:00:01 PM,C,21.255
4/13/11 12:15:01 PM,C,20.754
4/13/11 12:30:01 PM,C,21.255
4/13/11 12:45:01 PM,C,23.257
4/13/11 1:00:01 PM,C,21.756
4/13/11 1:15:01 PM,C,22.757
4/13/11 1:30:01 PM,C,23.257
4/13/11 1:45:01 PM,C,22.757
4/13/11 2:00:01 PM,C,23.757
4/13/11 2:15:01 PM,C,23.757
4/13/11 2:30:01 PM,C,22.757
4/13/11 2:45:01 PM,C,23.257
4/13/11 3:00:01 PM,C,23.257
4/13/11 3:15:01 PM,C,22.757
4/13/11 3:30:01 PM,C,22.757
4/13/11 3:45:01 PM,C,22.256
4/13/11 4:00:01 PM,C,22.256
4/13/11 4:15:01 PM,C,21.756
4/13/11 4:30:01 PM,C,21.756
4/13/11 4:45:01 PM,C,21.756
4/13/11 5:00:01 PM,C,22.757
4/13/11 5:15:01 PM,C,21.756
4/13/11 5:30:01 PM,C,20.754
4/13/11 5:45:01 PM,C,19.752
4/13/11 6:00:01 PM,C,19.752
4/13/11 6:15:01 PM,C,19.752
4/13/11 6:30:01 PM,C,20.253
4/13/11 6:45:01 PM,C,20.754
4/13/11 7:00:01 PM,C,19.752
4/13/11 7:15:01 PM,C,19.251
4/13/11 7:30:01 PM,C,19.251
4/13/11 7:45:01 PM,C,18.75
4/13/11 8:00:01 PM,C,18.249
4/13/11 8:15:01 PM,C,17.748
4/13/11 8:30:01 PM,C,16.244
4/13/11 8:45:01 PM,C,14.738
4/13/11 9:00:01 PM,C,13.233
4/13/11 9:15:01 PM,C,12.228
4/13/11 9:30:01 PM,C,11.224
4/13/11 9:45:01 PM,C,10.721
4/13/11 10:00:01 PM,C,9.716
4/13/11 10:15:01 PM,C,10.219
4/13/11 10:30:01 PM,C,9.213
4/13/11 10:45:01 PM,C,8.207
4/13/11 11:00:01 PM,C,7.201
4/13/11 11:15:01 PM,C,7.201
4/13/11 11:30:01 PM,C,6.698
4/13/11 11:45:01 PM,C,6.698
4/14/11 12:00:01 AM,C,6.195
4/14/11 12:15:01 AM,C,6.195
4/14/11 12:30:01 AM,C,6.195
4/14/11 12:45:01 AM,C,6.195
4/14/11 1:00:01 AM,C,7.201
4/14/11 1:15:01 AM,C,8.207
4/14/11 1:30:01 AM,C,10.721
4/14/11 1:45:01 AM,C,15.24
4/14/11 2:00:01 AM,C,15.742
4/14/11 2:15:01 AM,C,14.738
4/14/11 2:30:01 AM,C,15.24
4/14/11 2:45:01 AM,C,15.24
4/14/11 3:00:01 AM,C,15.24
4/14/11 3:15:01 AM,C,14.738
4/14/11 3:30:01 AM,C,14.738
4/14/11 3:45:01 AM,C,14.237
4/14/11 4:00:01 AM,C,13.735
4/14/11 4:15:01 AM,C,14.237
4/14/11 4:30:01 AM,C,13.735
4/14/11 4:45:01 AM,C,13.735
4/14/11 5:00:01 AM,C,13.233
4/14/11 5:15:01 AM,C,12.73
4/14/11 5:30:01 AM,C,13.233
4/14/11 5:45:01 AM,C,13.233
4/14/11 6:00:01 AM,C,12.73
4/14/11 6:15:01 AM,C,12.73
4/14/11 6:30:01 AM,C,12.73
4/14/11 6:45:01 AM,C,12.228
4/14/11 7:00:01 AM,C,12.228
4/14/11 7:15:01 AM,C,12.228
4/14/11 7:30:01 AM,C,12.228
4/14/11 7:45:01 AM,C,12.228
4/14/11 8:00:01 AM,C,12.73
4/14/11 8:15:01 AM,C,12.73
4/14/11 8:30:01 AM,C,13.735
4/14/11 8:45:01 AM,C,15.742
4/14/11 9:00:01 AM,C,14.738
4/14/11 9:15:01 AM,C,14.738
4/14/11 9:30:01 AM,C,15.24
4/14/11 9:45:01 AM,C,15.24
4/14/11 10:00:01 AM,C,15.742
4/14/11 10:15:01 AM,C,16.244
4/14/11 10:30:01 AM,C,16.745
4/14/11 10:45:01 AM,C,17.748
4/14/11 11:00:01 AM,C,17.246
4/14/11 11:15:01 AM,C,18.249
4/14/11 11:30:01 AM,C,18.249
4/14/11 11:45:01 AM,C,19.251
4/14/11 12:00:01 PM,C,19.251
4/14/11 12:15:01 PM,C,19.251
4/14/11 12:30:01 PM,C,19.752
4/14/11 12:45:01 PM,C,21.255
4/14/11 1:00:01 PM,C,20.253
4/14/11 1:15:01 PM,C,21.756
4/14/11 1:30:01 PM,C,20.754
4/14/11 1:45:01 PM,C,22.256
4/14/11 2:00:01 PM,C,22.256
4/14/11 2:15:01 PM,C,21.255
4/14/11 2:30:01 PM,C,21.756
4/14/11 2:45:01 PM,C,22.256
4/14/11 3:00:01 PM,C,22.256
4/14/11 3:15:01 PM,C,22.757
4/14/11 3:30:01 PM,C,22.256
4/14/11 3:45:01 PM,C,22.256
4/14/11 4:00:01 PM,C,23.757
4/14/11 4:15:01 PM,C,22.757
4/14/11 4:30:01 PM,C,23.257
4/14/11 4:45:01 PM,C,25.758
4/14/11 5:00:01 PM,C,23.757
4/14/11 5:15:01 PM,C,24.258
4/14/11 5:30:01 PM,C,23.757
4/14/11 5:45:01 PM,C,23.757
4/14/11 6:00:01 PM,C,21.255
4/14/11 6:15:01 PM,C,20.754
4/14/11 6:30:01 PM,C,20.253
4/14/11 6:45:01 PM,C,20.754
4/14/11 7:00:01 PM,C,19.752
4/14/11 7:15:01 PM,C,19.251
4/14/11 7:30:01 PM,C,18.75
4/14/11 7:45:01 PM,C,18.249
4/14/11 8:00:01 PM,C,17.748
4/14/11 8:15:01 PM,C,17.748
4/14/11 8:30:01 PM,C,17.246
4/14/11 8:45:01 PM,C,16.745
4/14/11 9:00:01 PM,C,16.745
4/14/11 9:15:01 PM,C,15.742
4/14/11 9:30:01 PM,C,15.742
4/14/11 9:45:01 PM,C,13.735
4/14/11 10:00:01 PM,C,14.738
4/14/11 10:15:01 PM,C,14.738
4/14/11 10:30:01 PM,C,14.738
4/14/11 10:45:01 PM,C,14.738
4/14/11 11:00:01 PM,C,13.735
4/14/11 11:15:01 PM,C,13.233
4/14/11 11:30:01 PM,C,12.73
4/14/11 11:45:01 PM,C,13.233
4/15/11 12:00:01 AM,C,14.237
4/15/11 12:15:01 AM,C,13.735
4/15/11 12:30:01 AM,C,13.233
4/15/11 12:45:01 AM,C,13.233
4/15/11 1:00:01 AM,C,13.233
4/15/11 1:15:01 AM,C,13.233
4/15/11 1:30:01 AM,C,13.735
4/15/11 1:45:01 AM,C,13.233
4/15/11 2:00:01 AM,C,12.73
4/15/11 2:15:01 AM,C,12.228
4/15/11 2:30:01 AM,C,12.228
4/15/11 2:45:01 AM,C,11.726
4/15/11 3:00:01 AM,C,9.716
4/15/11 3:15:01 AM,C,8.71
4/15/11 3:30:01 AM,C,8.207
4/15/11 3:45:01 AM,C,7.201
4/15/11 4:00:01 AM,C,6.698
4/15/11 4:15:01 AM,C,6.195
4/15/11 4:30:01 AM,C,5.692
4/15/11 4:45:01 AM,C,4.685
4/15/11 5:00:01 AM,C,5.692
4/15/11 5:15:01 AM,C,4.685
4/15/11 5:30:01 AM,C,3.174
4/15/11 5:45:01 AM,C,2.67
4/15/11 6:00:01 AM,C,1.662
4/15/11 6:15:01 AM,C,1.158
4/15/11 6:30:01 AM,C,2.166
4/15/11 6:45:01 AM,C,0.654
4/15/11 7:00:01 AM,C,0.654
4/15/11 7:15:01 AM,C,0.149
4/15/11 7:30:01 AM,C,-0.355
4/15/11 7:45:01 AM,C,-0.355
4/15/11 8:00:01 AM,C,-0.355
4/15/11 8:15:01 AM,C,0.654
4/15/11 8:30:01 AM,C,1.662
4/15/11 8:45:01 AM,C,7.704
4/15/11 9:00:01 AM,C,9.213
4/15/11 9:15:01 AM,C,10.721
4/15/11 9:30:01 AM,C,11.224
4/15/11 9:45:01 AM,C,11.726
4/15/11 10:00:01 AM,C,12.228
4/15/11 10:15:01 AM,C,13.233
4/15/11 10:30:01 AM,C,13.735
4/15/11 10:45:01 AM,C,14.237
4/15/11 11:00:01 AM,C,14.738
4/15/11 11:15:01 AM,C,16.244
4/15/11 11:30:01 AM,C,16.244
4/15/11 11:45:01 AM,C,16.244
4/15/11 12:00:01 PM,C,17.246
4/15/11 12:15:01 PM,C,17.246
4/15/11 12:30:01 PM,C,17.748
4/15/11 12:45:01 PM,C,18.249
4/15/11 1:00:01 PM,C,17.748
4/15/11 1:15:01 PM,C,19.251
4/15/11 1:30:01 PM,C,19.251
4/15/11 1:45:01 PM,C,19.752
4/15/11 2:00:01 PM,C,20.253
4/15/11 2:15:01 PM,C,19.251
4/15/11 2:30:01 PM,C,19.752
4/15/11 2:45:01 PM,C,20.253
4/15/11 3:00:01 PM,C,21.255
4/15/11 3:15:01 PM,C,20.253
4/15/11 3:30:01 PM,C,21.255
4/15/11 3:45:01 PM,C,21.756
4/15/11 4:00:01 PM,C,23.757
4/15/11 4:15:01 PM,C,22.256
4/15/11 4:30:01 PM,C,23.757
4/15/11 4:45:01 PM,C,25.758
4/15/11 5:00:01 PM,C,24.258
4/15/11 5:15:01 PM,C,23.257
4/15/11 5:30:01 PM,C,23.757
4/15/11 5:45:01 PM,C,24.758
4/15/11 6:00:01 PM,C,19.752
4/15/11 6:15:01 PM,C,19.752
4/15/11 6:30:01 PM,C,20.253
4/15/11 6:45:01 PM,C,19.752
4/15/11 7:00:01 PM,C,18.75
4/15/11 7:15:01 PM,C,18.249
4/15/11 7:30:01 PM,C,17.246
4/15/11 7:45:01 PM,C,16.244
4/15/11 8:00:01 PM,C,15.24
4/15/11 8:15:01 PM,C,13.735
4/15/11 8:30:01 PM,C,12.228
4/15/11 8:45:01 PM,C,10.721
4/15/11 9:00:01 PM,C,9.213
4/15/11 9:15:01 PM,C,8.207
4/15/11 9:30:01 PM,C,7.704
4/15/11 9:45:01 PM,C,6.698
4/15/11 10:00:01 PM,C,6.195
4/15/11 10:15:01 PM,C,5.692
4/15/11 10:30:01 PM,C,5.188
4/15/11 10:45:01 PM,C,6.195
4/15/11 11:00:01 PM,C,4.685
4/15/11 11:15:01 PM,C,4.685
4/15/11 11:30:01 PM,C,5.188
4/15/11 11:45:01 PM,C,6.195
4/16/11 12:00:01 AM,C,8.207
4/16/11 12:15:01 AM,C,8.71
4/16/11 12:30:01 AM,C,9.213
4/16/11 12:45:01 AM,C,7.704
4/16/11 1:00:01 AM,C,7.704
4/16/11 1:15:01 AM,C,7.704
4/16/11 1:30:01 AM,C,7.201
4/16/11 1:45:01 AM,C,6.698
4/16/11 2:00:01 AM,C,6.195
4/16/11 2:15:01 AM,C,7.704
4/16/11 2:30:01 AM,C,9.716
4/16/11 2:45:01 AM,C,8.71
4/16/11 3:00:01 AM,C,7.704
4/16/11 3:15:01 AM,C,6.698
4/16/11 3:30:01 AM,C,5.692
4/16/11 3:45:01 AM,C,8.207
4/16/11 4:00:01 AM,C,6.698
4/16/11 4:15:01 AM,C,4.181
4/16/11 4:30:01 AM,C,3.174
4/16/11 4:45:01 AM,C,2.67
4/16/11 5:00:01 AM,C,3.174
4/16/11 5:15:01 AM,C,4.685
4/16/11 5:30:01 AM,C,3.678
4/16/11 5:45:01 AM,C,3.678
4/16/11 6:00:01 AM,C,3.174
4/16/11 6:15:01 AM,C,5.188
4/16/11 6:30:01 AM,C,3.174
4/16/11 6:45:01 AM,C,3.174
4/16/11 7:00:01 AM,C,3.174
4/16/11 7:15:01 AM,C,3.678
4/16/11 7:30:01 AM,C,4.181
4/16/11 7:45:01 AM,C,4.685
4/16/11 8:00:01 AM,C,3.678
4/16/11 8:15:01 AM,C,5.188
4/16/11 8:30:01 AM,C,6.195
4/16/11 8:45:01 AM,C,13.735
4/16/11 9:00:01 AM,C,14.738
4/16/11 9:15:01 AM,C,14.738
4/16/11 9:30:01 AM,C,15.742
4/16/11 9:45:01 AM,C,16.745
4/16/11 10:00:01 AM,C,17.246
4/16/11 10:15:01 AM,C,17.748
4/16/11 10:30:01 AM,C,18.75
4/16/11 10:45:01 AM,C,19.251
4/16/11 11:00:01 AM,C,20.754
4/16/11 11:15:01 AM,C,21.255
4/16/11 11:30:01 AM,C,21.255
4/16/11 11:45:01 AM,C,22.757
4/16/11 12:00:01 PM,C,22.256
4/16/11 12:15:01 PM,C,22.757
4/16/11 12:30:01 PM,C,22.757
4/16/11 12:45:01 PM,C,22.757
4/16/11 1:00:01 PM,C,23.257
4/16/11 1:15:01 PM,C,23.257
4/16/11 1:30:01 PM,C,23.757
4/16/11 1:45:01 PM,C,24.258
4/16/11 2:00:01 PM,C,23.257
4/16/11 2:15:01 PM,C,23.757
4/16/11 2:30:01 PM,C,24.258
4/16/11 2:45:01 PM,C,24.258
4/16/11 3:00:01 PM,C,24.258
4/16/11 3:15:01 PM,C,24.258
4/16/11 3:30:01 PM,C,25.758
4/16/11 3:45:01 PM,C,26.258
4/16/11 4:00:01 PM,C,25.258
4/16/11 4:15:01 PM,C,25.258
4/16/11 4:30:01 PM,C,27.257
4/16/11 4:45:01 PM,C,29.255
4/16/11 5:00:01 PM,C,26.757
4/16/11 5:15:01 PM,C,27.257
4/16/11 5:30:01 PM,C,27.757
4/16/11 5:45:01 PM,C,28.256
4/16/11 6:00:01 PM,C,25.258
4/16/11 6:15:01 PM,C,24.758
4/16/11 6:30:01 PM,C,25.758
4/16/11 6:45:01 PM,C,24.258
4/16/11 7:00:01 PM,C,23.257
4/16/11 7:15:01 PM,C,22.757
4/16/11 7:30:01 PM,C,22.256
4/16/11 7:45:01 PM,C,21.756
4/16/11 8:00:01 PM,C,20.754
4/16/11 8:15:01 PM,C,20.253
4/16/11 8:30:01 PM,C,18.75
4/16/11 8:45:01 PM,C,16.745
4/16/11 9:00:01 PM,C,14.738
4/16/11 9:15:01 PM,C,13.233
4/16/11 9:30:01 PM,C,12.228
4/16/11 9:45:01 PM,C,11.726
4/16/11 10:00:01 PM,C,10.721
4/16/11 10:15:01 PM,C,10.219
4/16/11 10:30:01 PM,C,10.219
4/16/11 10:45:01 PM,C,9.213
4/16/11 11:00:01 PM,C,10.721
4/16/11 11:15:01 PM,C,10.219
4/16/11 11:30:01 PM,C,10.219
4/16/11 11:45:01 PM,C,9.716
4/17/11 12:00:01 AM,C,9.213
4/17/11 12:15:01 AM,C,8.71
4/17/11 12:30:01 AM,C,9.213
4/17/11 12:45:01 AM,C,9.716
4/17/11 1:00:01 AM,C,9.716
4/17/11 1:15:01 AM,C,10.721
4/17/11 1:30:01 AM,C,11.224
4/17/11 1:45:01 AM,C,14.237
4/17/11 2:00:01 AM,C,14.738
4/17/11 2:15:01 AM,C,13.735
4/17/11 2:30:01 AM,C,14.738
4/17/11 2:45:01 AM,C,15.24
4/17/11 3:00:01 AM,C,15.742
4/17/11 3:15:01 AM,C,15.742
4/17/11 3:30:01 AM,C,14.738
4/17/11 3:45:01 AM,C,13.735
4/17/11 4:00:01 AM,C,13.735
4/17/11 4:15:01 AM,C,14.237
4/17/11 4:30:01 AM,C,13.735
4/17/11 4:45:01 AM,C,13.735
