1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7900000014956E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Mar 12 09:59:01 CST 2011
Mission Sample Count:  2697
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 12 09:59:01 CST 2011
Total Mission Samples:  2697
Total Device Samples:  10754
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/5/11 8:29:01 AM,C,21.178
5/5/11 8:59:01 AM,C,24.68
5/5/11 9:29:01 AM,C,23.679
5/5/11 9:59:01 AM,C,24.68
5/5/11 10:29:01 AM,C,21.178
5/5/11 10:59:01 AM,C,21.178
5/5/11 11:29:01 AM,C,19.676
5/5/11 11:59:01 AM,C,19.176
5/5/11 12:29:01 PM,C,18.675
5/5/11 12:59:01 PM,C,19.676
5/5/11 1:29:01 PM,C,20.177
5/5/11 1:59:01 PM,C,21.178
5/5/11 2:29:01 PM,C,21.178
5/5/11 2:59:01 PM,C,21.678
5/5/11 3:29:01 PM,C,21.678
5/5/11 3:59:01 PM,C,21.678
5/5/11 4:29:01 PM,C,22.179
5/5/11 4:59:01 PM,C,22.179
5/5/11 5:29:01 PM,C,21.678
5/5/11 5:59:01 PM,C,20.677
5/5/11 6:29:01 PM,C,21.178
5/5/11 6:59:01 PM,C,20.677
5/5/11 7:29:01 PM,C,19.176
5/5/11 7:59:01 PM,C,16.171
5/5/11 8:29:01 PM,C,15.67
5/5/11 8:59:01 PM,C,14.668
5/5/11 9:29:01 PM,C,14.167
5/5/11 9:59:01 PM,C,14.167
5/5/11 10:29:01 PM,C,14.167
5/5/11 10:59:01 PM,C,13.164
5/5/11 11:29:01 PM,C,13.666
5/5/11 11:59:01 PM,C,14.167
5/6/11 12:29:01 AM,C,14.167
5/6/11 12:59:01 AM,C,13.666
5/6/11 1:29:01 AM,C,14.167
5/6/11 1:59:01 AM,C,14.167
5/6/11 2:29:01 AM,C,16.171
5/6/11 2:59:01 AM,C,15.67
5/6/11 3:29:01 AM,C,15.67
5/6/11 3:59:01 AM,C,15.67
5/6/11 4:29:01 AM,C,15.67
5/6/11 4:59:01 AM,C,15.169
5/6/11 5:29:01 AM,C,15.169
5/6/11 5:59:01 AM,C,15.67
5/6/11 6:29:01 AM,C,15.67
5/6/11 6:59:01 AM,C,16.171
5/6/11 7:29:01 AM,C,16.171
5/6/11 7:59:01 AM,C,16.171
5/6/11 8:29:01 AM,C,18.675
5/6/11 8:59:01 AM,C,22.179
5/6/11 9:29:01 AM,C,19.176
5/6/11 9:59:01 AM,C,20.677
5/6/11 10:29:01 AM,C,24.18
5/6/11 10:59:01 AM,C,22.179
5/6/11 11:29:01 AM,C,19.676
5/6/11 11:59:01 AM,C,25.18
5/6/11 12:29:01 PM,C,25.18
5/6/11 12:59:01 PM,C,25.68
5/6/11 1:29:01 PM,C,27.179
5/6/11 1:59:01 PM,C,27.179
5/6/11 2:29:01 PM,C,29.678
5/6/11 2:59:01 PM,C,29.178
5/6/11 3:29:01 PM,C,31.675
5/6/11 3:59:01 PM,C,30.677
5/6/11 4:29:01 PM,C,30.677
5/6/11 4:59:01 PM,C,25.68
5/6/11 5:29:01 PM,C,25.68
5/6/11 5:59:01 PM,C,21.678
5/6/11 6:29:01 PM,C,22.679
5/6/11 6:59:01 PM,C,23.179
5/6/11 7:29:01 PM,C,24.18
5/6/11 7:59:01 PM,C,21.678
5/6/11 8:29:01 PM,C,20.677
5/6/11 8:59:01 PM,C,18.675
5/6/11 9:29:01 PM,C,18.174
5/6/11 9:59:01 PM,C,19.176
5/6/11 10:29:01 PM,C,18.675
5/6/11 10:59:01 PM,C,17.674
5/6/11 11:29:01 PM,C,17.674
5/6/11 11:59:01 PM,C,17.173
5/7/11 12:29:01 AM,C,17.674
5/7/11 12:59:01 AM,C,17.674
5/7/11 1:29:01 AM,C,17.173
5/7/11 1:59:01 AM,C,16.672
5/7/11 2:29:01 AM,C,16.672
5/7/11 2:59:01 AM,C,16.171
5/7/11 3:29:01 AM,C,16.171
5/7/11 3:59:01 AM,C,16.672
5/7/11 4:29:01 AM,C,16.672
5/7/11 4:59:01 AM,C,16.672
5/7/11 5:29:01 AM,C,16.672
5/7/11 5:59:01 AM,C,16.171
5/7/11 6:29:01 AM,C,15.67
5/7/11 6:59:01 AM,C,16.171
5/7/11 7:29:01 AM,C,17.674
5/7/11 7:59:01 AM,C,18.675
5/7/11 8:29:01 AM,C,23.679
5/7/11 8:59:01 AM,C,27.179
5/7/11 9:29:01 AM,C,24.18
5/7/11 9:59:01 AM,C,25.18
5/7/11 10:29:01 AM,C,27.679
5/7/11 10:59:01 AM,C,26.679
5/7/11 11:29:01 AM,C,27.679
5/7/11 11:59:01 AM,C,28.179
5/7/11 12:29:01 PM,C,27.679
5/7/11 12:59:01 PM,C,29.678
5/7/11 1:29:01 PM,C,29.178
5/7/11 1:59:01 PM,C,31.675
5/7/11 2:29:01 PM,C,30.177
5/7/11 2:59:01 PM,C,29.178
