1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 5800000014939441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun Mar 13 11:06:01 CST 2011
Mission Sample Count:  2640
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Mar 13 11:06:01 CST 2011
Total Mission Samples:  2640
Total Device Samples:  11802
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/22/11 8:36:01 PM,C,18.703
4/22/11 9:06:01 PM,C,17.701
4/22/11 9:36:01 PM,C,18.202
4/22/11 10:06:01 PM,C,17.2
4/22/11 10:36:01 PM,C,17.2
4/22/11 11:06:01 PM,C,17.2
4/22/11 11:36:01 PM,C,17.2
4/23/11 12:06:01 AM,C,16.7
4/23/11 12:36:01 AM,C,16.7
4/23/11 1:06:01 AM,C,16.199
4/23/11 1:36:01 AM,C,16.199
4/23/11 2:06:01 AM,C,15.698
4/23/11 2:36:01 AM,C,15.698
4/23/11 3:06:01 AM,C,15.698
4/23/11 3:36:01 AM,C,15.698
4/23/11 4:06:01 AM,C,15.197
4/23/11 4:36:01 AM,C,15.197
4/23/11 5:06:01 AM,C,14.696
4/23/11 5:36:01 AM,C,14.696
4/23/11 6:06:01 AM,C,13.693
4/23/11 6:36:01 AM,C,13.693
4/23/11 7:06:01 AM,C,13.693
4/23/11 7:36:01 AM,C,13.693
4/23/11 8:06:01 AM,C,14.195
4/23/11 8:36:01 AM,C,15.698
4/23/11 9:06:01 AM,C,18.703
4/23/11 9:36:01 AM,C,20.705
4/23/11 10:06:01 AM,C,18.703
4/23/11 10:36:01 AM,C,21.706
4/23/11 11:06:01 AM,C,21.205
4/23/11 11:36:01 AM,C,22.206
4/23/11 12:06:01 PM,C,23.207
4/23/11 12:36:01 PM,C,24.207
4/23/11 1:06:01 PM,C,23.707
4/23/11 1:36:01 PM,C,25.707
4/23/11 2:06:01 PM,C,24.207
4/23/11 2:36:01 PM,C,27.207
4/23/11 3:06:01 PM,C,25.207
4/23/11 3:36:01 PM,C,24.707
4/23/11 4:06:01 PM,C,24.707
4/23/11 4:36:01 PM,C,24.707
4/23/11 5:06:01 PM,C,24.707
4/23/11 5:36:01 PM,C,23.207
4/23/11 6:06:01 PM,C,23.207
4/23/11 6:36:01 PM,C,21.205
4/23/11 7:06:01 PM,C,20.204
4/23/11 7:36:01 PM,C,19.704
4/23/11 8:06:01 PM,C,18.202
4/23/11 8:36:01 PM,C,17.701
4/23/11 9:06:01 PM,C,17.701
4/23/11 9:36:01 PM,C,17.701
4/23/11 10:06:01 PM,C,17.701
4/23/11 10:36:01 PM,C,17.701
4/23/11 11:06:01 PM,C,18.202
4/23/11 11:36:01 PM,C,18.202
4/24/11 12:06:01 AM,C,17.701
4/24/11 12:36:01 AM,C,17.2
4/24/11 1:06:01 AM,C,16.7
4/24/11 1:36:01 AM,C,15.197
4/24/11 2:06:01 AM,C,15.698
4/24/11 2:36:01 AM,C,14.696
4/24/11 3:06:01 AM,C,14.696
4/24/11 3:36:01 AM,C,14.195
4/24/11 4:06:01 AM,C,13.693
4/24/11 4:36:01 AM,C,13.192
4/24/11 5:06:01 AM,C,13.192
4/24/11 5:36:01 AM,C,12.691
4/24/11 6:06:01 AM,C,12.19
4/24/11 6:36:01 AM,C,12.19
4/24/11 7:06:01 AM,C,12.19
4/24/11 7:36:01 AM,C,13.192
4/24/11 8:06:01 AM,C,15.197
4/24/11 8:36:01 AM,C,15.698
4/24/11 9:06:01 AM,C,20.204
4/24/11 9:36:01 AM,C,23.707
4/24/11 10:06:01 AM,C,22.206
4/24/11 10:36:01 AM,C,20.705
4/24/11 11:06:01 AM,C,21.205
4/24/11 11:36:01 AM,C,21.706
4/24/11 12:06:01 PM,C,23.207
4/24/11 12:36:01 PM,C,23.707
4/24/11 1:06:01 PM,C,23.707
4/24/11 1:36:01 PM,C,23.207
4/24/11 2:06:01 PM,C,24.207
4/24/11 2:36:01 PM,C,24.707
4/24/11 3:06:01 PM,C,23.707
4/24/11 3:36:01 PM,C,22.706
4/24/11 4:06:01 PM,C,23.707
4/24/11 4:36:01 PM,C,22.706
4/24/11 5:06:01 PM,C,23.707
4/24/11 5:36:01 PM,C,21.706
4/24/11 6:06:01 PM,C,20.705
4/24/11 6:36:01 PM,C,19.704
4/24/11 7:06:01 PM,C,19.203
4/24/11 7:36:01 PM,C,18.703
4/24/11 8:06:01 PM,C,18.202
4/24/11 8:36:01 PM,C,17.2
4/24/11 9:06:01 PM,C,16.7
4/24/11 9:36:01 PM,C,16.7
4/24/11 10:06:01 PM,C,16.199
4/24/11 10:36:01 PM,C,15.698
4/24/11 11:06:01 PM,C,15.698
4/24/11 11:36:01 PM,C,15.698
4/25/11 12:06:01 AM,C,15.197
4/25/11 12:36:01 AM,C,15.197
4/25/11 1:06:01 AM,C,15.197
4/25/11 1:36:01 AM,C,14.696
4/25/11 2:06:01 AM,C,14.195
4/25/11 2:36:01 AM,C,14.195
4/25/11 3:06:01 AM,C,13.693
4/25/11 3:36:01 AM,C,13.192
4/25/11 4:06:01 AM,C,12.691
4/25/11 4:36:01 AM,C,12.691
4/25/11 5:06:01 AM,C,12.19
4/25/11 5:36:01 AM,C,12.19
4/25/11 6:06:01 AM,C,12.19
4/25/11 6:36:01 AM,C,11.688
4/25/11 7:06:01 AM,C,11.187
4/25/11 7:36:01 AM,C,11.688
4/25/11 8:06:01 AM,C,13.192
4/25/11 8:36:01 AM,C,15.698
4/25/11 9:06:01 AM,C,19.704
4/25/11 9:36:01 AM,C,19.203
4/25/11 10:06:01 AM,C,18.202
4/25/11 10:36:01 AM,C,19.203
4/25/11 11:06:01 AM,C,20.204
4/25/11 11:36:01 AM,C,21.706
4/25/11 12:06:01 PM,C,19.704
4/25/11 12:36:01 PM,C,19.203
4/25/11 1:06:01 PM,C,20.705
4/25/11 1:36:01 PM,C,21.706
4/25/11 2:06:01 PM,C,22.706
4/25/11 2:36:01 PM,C,23.707
4/25/11 3:06:01 PM,C,21.706
4/25/11 3:36:01 PM,C,20.705
4/25/11 4:06:01 PM,C,21.205
4/25/11 4:36:01 PM,C,20.705
4/25/11 5:06:01 PM,C,21.706
4/25/11 5:36:01 PM,C,19.704
4/25/11 6:06:01 PM,C,19.203
4/25/11 6:36:01 PM,C,18.703
4/25/11 7:06:01 PM,C,17.701
4/25/11 7:36:01 PM,C,16.7
4/25/11 8:06:01 PM,C,15.698
4/25/11 8:36:01 PM,C,15.197
4/25/11 9:06:01 PM,C,14.195
4/25/11 9:36:01 PM,C,14.195
4/25/11 10:06:01 PM,C,13.693
4/25/11 10:36:01 PM,C,13.693
4/25/11 11:06:01 PM,C,14.195
4/25/11 11:36:01 PM,C,14.195
4/26/11 12:06:01 AM,C,14.195
4/26/11 12:36:01 AM,C,14.195
4/26/11 1:06:01 AM,C,14.195
4/26/11 1:36:01 AM,C,13.693
4/26/11 2:06:01 AM,C,13.693
4/26/11 2:36:01 AM,C,13.693
4/26/11 3:06:01 AM,C,13.693
4/26/11 3:36:01 AM,C,13.192
4/26/11 4:06:01 AM,C,13.192
4/26/11 4:36:01 AM,C,12.691
4/26/11 5:06:01 AM,C,12.19
4/26/11 5:36:01 AM,C,12.19
4/26/11 6:06:01 AM,C,12.19
4/26/11 6:36:01 AM,C,11.688
4/26/11 7:06:01 AM,C,11.187
4/26/11 7:36:01 AM,C,11.688
4/26/11 8:06:01 AM,C,14.195
4/26/11 8:36:01 AM,C,15.698
4/26/11 9:06:01 AM,C,21.205
4/26/11 9:36:01 AM,C,19.704
4/26/11 10:06:01 AM,C,16.7
4/26/11 10:36:01 AM,C,20.705
4/26/11 11:06:01 AM,C,18.202
4/26/11 11:36:01 AM,C,21.205
4/26/11 12:06:01 PM,C,22.206
4/26/11 12:36:01 PM,C,23.207
4/26/11 1:06:01 PM,C,23.707
4/26/11 1:36:01 PM,C,24.207
4/26/11 2:06:01 PM,C,25.207
4/26/11 2:36:01 PM,C,25.707
4/26/11 3:06:01 PM,C,24.707
4/26/11 3:36:01 PM,C,24.707
4/26/11 4:06:01 PM,C,25.707
4/26/11 4:36:01 PM,C,24.207
4/26/11 5:06:01 PM,C,24.707
4/26/11 5:36:01 PM,C,23.207
4/26/11 6:06:01 PM,C,22.206
4/26/11 6:36:01 PM,C,21.205
4/26/11 7:06:01 PM,C,20.705
4/26/11 7:36:01 PM,C,19.704
4/26/11 8:06:01 PM,C,19.203
4/26/11 8:36:01 PM,C,18.202
4/26/11 9:06:01 PM,C,17.2
4/26/11 9:36:01 PM,C,17.2
4/26/11 10:06:01 PM,C,17.2
4/26/11 10:36:01 PM,C,16.7
4/26/11 11:06:01 PM,C,16.199
4/26/11 11:36:01 PM,C,15.698
4/27/11 12:06:01 AM,C,15.197
4/27/11 12:36:01 AM,C,14.696
4/27/11 1:06:01 AM,C,14.195
4/27/11 1:36:01 AM,C,13.693
4/27/11 2:06:01 AM,C,12.691
4/27/11 2:36:01 AM,C,12.691
4/27/11 3:06:01 AM,C,12.19
4/27/11 3:36:01 AM,C,12.19
4/27/11 4:06:01 AM,C,11.187
4/27/11 4:36:01 AM,C,11.187
4/27/11 5:06:01 AM,C,11.187
4/27/11 5:36:01 AM,C,10.685
4/27/11 6:06:01 AM,C,10.184
4/27/11 6:36:01 AM,C,10.184
4/27/11 7:06:01 AM,C,9.682
4/27/11 7:36:01 AM,C,9.682
4/27/11 8:06:01 AM,C,12.691
4/27/11 8:36:01 AM,C,14.195
4/27/11 9:06:01 AM,C,20.705
4/27/11 9:36:01 AM,C,21.205
4/27/11 10:06:01 AM,C,17.2
4/27/11 10:36:01 AM,C,17.2
4/27/11 11:06:01 AM,C,18.202
4/27/11 11:36:01 AM,C,20.705
4/27/11 12:06:01 PM,C,17.701
4/27/11 12:36:01 PM,C,17.701
4/27/11 1:06:01 PM,C,18.703
4/27/11 1:36:01 PM,C,20.204
4/27/11 2:06:01 PM,C,20.705
4/27/11 2:36:01 PM,C,20.705
4/27/11 3:06:01 PM,C,20.204
4/27/11 3:36:01 PM,C,20.204
4/27/11 4:06:01 PM,C,20.204
4/27/11 4:36:01 PM,C,19.203
4/27/11 5:06:01 PM,C,20.204
4/27/11 5:36:01 PM,C,18.703
4/27/11 6:06:01 PM,C,17.701
4/27/11 6:36:01 PM,C,16.199
4/27/11 7:06:01 PM,C,15.698
4/27/11 7:36:01 PM,C,14.696
4/27/11 8:06:01 PM,C,14.195
4/27/11 8:36:01 PM,C,13.192
4/27/11 9:06:01 PM,C,12.19
4/27/11 9:36:01 PM,C,11.688
4/27/11 10:06:01 PM,C,11.187
4/27/11 10:36:01 PM,C,11.688
4/27/11 11:06:01 PM,C,11.187
4/27/11 11:36:01 PM,C,11.688
4/28/11 12:06:01 AM,C,11.688
4/28/11 12:36:01 AM,C,12.19
4/28/11 1:06:01 AM,C,11.187
4/28/11 1:36:01 AM,C,11.688
4/28/11 2:06:01 AM,C,12.19
4/28/11 2:36:01 AM,C,11.688
4/28/11 3:06:01 AM,C,12.19
4/28/11 3:36:01 AM,C,12.691
4/28/11 4:06:01 AM,C,11.688
4/28/11 4:36:01 AM,C,11.688
4/28/11 5:06:01 AM,C,11.688
4/28/11 5:36:01 AM,C,12.19
4/28/11 6:06:01 AM,C,12.19
4/28/11 6:36:01 AM,C,11.688
4/28/11 7:06:01 AM,C,11.688
4/28/11 7:36:01 AM,C,12.691
4/28/11 8:06:01 AM,C,16.199
4/28/11 8:36:01 AM,C,19.203
4/28/11 9:06:01 AM,C,25.707
4/28/11 9:36:01 AM,C,25.707
4/28/11 10:06:01 AM,C,20.705
4/28/11 10:36:01 AM,C,22.206
4/28/11 11:06:01 AM,C,23.707
4/28/11 11:36:01 AM,C,26.207
4/28/11 12:06:01 PM,C,23.707
4/28/11 12:36:01 PM,C,24.207
4/28/11 1:06:01 PM,C,23.207
4/28/11 1:36:01 PM,C,24.707
4/28/11 2:06:01 PM,C,25.707
4/28/11 2:36:01 PM,C,26.207
4/28/11 3:06:01 PM,C,25.707
4/28/11 3:36:01 PM,C,25.207
4/28/11 4:06:01 PM,C,24.207
4/28/11 4:36:01 PM,C,24.207
4/28/11 5:06:01 PM,C,25.207
4/28/11 5:36:01 PM,C,23.707
4/28/11 6:06:01 PM,C,22.706
4/28/11 6:36:01 PM,C,21.706
4/28/11 7:06:01 PM,C,20.705
4/28/11 7:36:01 PM,C,20.204
4/28/11 8:06:01 PM,C,19.704
4/28/11 8:36:01 PM,C,18.703
4/28/11 9:06:01 PM,C,18.202
4/28/11 9:36:01 PM,C,19.203
4/28/11 10:06:01 PM,C,18.202
4/28/11 10:36:01 PM,C,17.701
4/28/11 11:06:01 PM,C,17.2
4/28/11 11:36:01 PM,C,17.701
4/29/11 12:06:01 AM,C,17.701
4/29/11 12:36:01 AM,C,17.2
4/29/11 1:06:01 AM,C,17.2
4/29/11 1:36:01 AM,C,17.701
4/29/11 2:06:01 AM,C,17.2
4/29/11 2:36:01 AM,C,16.7
4/29/11 3:06:01 AM,C,16.199
4/29/11 3:36:01 AM,C,16.7
4/29/11 4:06:01 AM,C,16.199
4/29/11 4:36:01 AM,C,16.199
4/29/11 5:06:01 AM,C,16.199
4/29/11 5:36:01 AM,C,16.199
4/29/11 6:06:01 AM,C,16.199
4/29/11 6:36:01 AM,C,16.199
4/29/11 7:06:01 AM,C,16.199
4/29/11 7:36:01 AM,C,16.7
4/29/11 8:06:01 AM,C,19.203
4/29/11 8:36:01 AM,C,21.205
4/29/11 9:06:01 AM,C,24.207
4/29/11 9:36:01 AM,C,23.707
4/29/11 10:06:01 AM,C,23.207
4/29/11 10:36:01 AM,C,23.207
4/29/11 11:06:01 AM,C,24.707
4/29/11 11:36:01 AM,C,27.207
4/29/11 12:06:01 PM,C,26.207
4/29/11 12:36:01 PM,C,26.207
4/29/11 1:06:01 PM,C,28.206
4/29/11 1:36:01 PM,C,28.206
4/29/11 2:06:01 PM,C,29.205
4/29/11 2:36:01 PM,C,29.705
4/29/11 3:06:01 PM,C,28.706
4/29/11 3:36:01 PM,C,28.206
4/29/11 4:06:01 PM,C,28.706
4/29/11 4:36:01 PM,C,27.706
4/29/11 5:06:01 PM,C,27.207
4/29/11 5:36:01 PM,C,26.707
4/29/11 6:06:01 PM,C,27.207
4/29/11 6:36:01 PM,C,25.707
4/29/11 7:06:01 PM,C,24.707
4/29/11 7:36:01 PM,C,24.707
4/29/11 8:06:01 PM,C,23.207
4/29/11 8:36:01 PM,C,22.706
4/29/11 9:06:01 PM,C,21.706
4/29/11 9:36:01 PM,C,21.706
4/29/11 10:06:01 PM,C,20.705
4/29/11 10:36:01 PM,C,20.705
4/29/11 11:06:01 PM,C,20.204
4/29/11 11:36:01 PM,C,19.704
4/30/11 12:06:01 AM,C,19.704
4/30/11 12:36:01 AM,C,18.703
4/30/11 1:06:01 AM,C,18.703
4/30/11 1:36:01 AM,C,18.202
4/30/11 2:06:01 AM,C,17.701
4/30/11 2:36:01 AM,C,17.2
4/30/11 3:06:01 AM,C,16.7
4/30/11 3:36:01 AM,C,16.199
4/30/11 4:06:01 AM,C,15.698
4/30/11 4:36:01 AM,C,15.698
4/30/11 5:06:01 AM,C,15.197
4/30/11 5:36:01 AM,C,14.696
4/30/11 6:06:01 AM,C,14.195
4/30/11 6:36:01 AM,C,14.195
4/30/11 7:06:01 AM,C,13.693
4/30/11 7:36:01 AM,C,14.696
4/30/11 8:06:01 AM,C,17.2
4/30/11 8:36:01 AM,C,20.204
4/30/11 9:06:01 AM,C,24.707
4/30/11 9:36:01 AM,C,25.707
4/30/11 10:06:01 AM,C,23.207
4/30/11 10:36:01 AM,C,23.707
4/30/11 11:06:01 AM,C,24.207
4/30/11 11:36:01 AM,C,26.707
4/30/11 12:06:01 PM,C,25.207
4/30/11 12:36:01 PM,C,24.207
4/30/11 1:06:01 PM,C,22.706
4/30/11 1:36:01 PM,C,24.707
4/30/11 2:06:01 PM,C,26.207
4/30/11 2:36:01 PM,C,26.707
4/30/11 3:06:01 PM,C,26.707
4/30/11 3:36:01 PM,C,25.707
4/30/11 4:06:01 PM,C,26.707
4/30/11 4:36:01 PM,C,26.207
4/30/11 5:06:01 PM,C,25.207
4/30/11 5:36:01 PM,C,24.207
4/30/11 6:06:01 PM,C,25.207
4/30/11 6:36:01 PM,C,22.706
4/30/11 7:06:01 PM,C,22.206
4/30/11 7:36:01 PM,C,21.205
4/30/11 8:06:01 PM,C,20.705
4/30/11 8:36:01 PM,C,20.204
4/30/11 9:06:01 PM,C,20.204
4/30/11 9:36:01 PM,C,19.203
4/30/11 10:06:01 PM,C,18.703
4/30/11 10:36:01 PM,C,19.203
4/30/11 11:06:01 PM,C,18.703
4/30/11 11:36:01 PM,C,18.202
5/1/11 12:06:01 AM,C,16.7
5/1/11 12:36:01 AM,C,16.199
5/1/11 1:06:01 AM,C,15.698
5/1/11 1:36:01 AM,C,14.696
5/1/11 2:06:01 AM,C,14.195
5/1/11 2:36:01 AM,C,14.195
5/1/11 3:06:01 AM,C,13.693
5/1/11 3:36:01 AM,C,13.693
5/1/11 4:06:01 AM,C,13.192
5/1/11 4:36:01 AM,C,12.691
5/1/11 5:06:01 AM,C,12.691
5/1/11 5:36:01 AM,C,11.688
5/1/11 6:06:01 AM,C,11.688
5/1/11 6:36:01 AM,C,11.187
5/1/11 7:06:01 AM,C,10.685
5/1/11 7:36:01 AM,C,11.187
5/1/11 8:06:01 AM,C,15.698
5/1/11 8:36:01 AM,C,18.703
5/1/11 9:06:01 AM,C,24.207
5/1/11 9:36:01 AM,C,23.707
5/1/11 10:06:01 AM,C,20.705
5/1/11 10:36:01 AM,C,20.204
5/1/11 11:06:01 AM,C,19.203
5/1/11 11:36:01 AM,C,21.205
5/1/11 12:06:01 PM,C,17.701
5/1/11 12:36:01 PM,C,18.703
5/1/11 1:06:01 PM,C,19.203
5/1/11 1:36:01 PM,C,18.202
5/1/11 2:06:01 PM,C,16.7
5/1/11 2:36:01 PM,C,17.2
5/1/11 3:06:01 PM,C,15.698
5/1/11 3:36:01 PM,C,18.202
5/1/11 4:06:01 PM,C,17.2
5/1/11 4:36:01 PM,C,16.7
5/1/11 5:06:01 PM,C,16.199
5/1/11 5:36:01 PM,C,15.197
5/1/11 6:06:01 PM,C,14.696
5/1/11 6:36:01 PM,C,12.691
5/1/11 7:06:01 PM,C,10.685
5/1/11 7:36:01 PM,C,9.682
5/1/11 8:06:01 PM,C,8.679
5/1/11 8:36:01 PM,C,7.174
5/1/11 9:06:01 PM,C,5.668
5/1/11 9:36:01 PM,C,5.166
5/1/11 10:06:01 PM,C,4.162
5/1/11 10:36:01 PM,C,4.162
5/1/11 11:06:01 PM,C,3.157
5/1/11 11:36:01 PM,C,3.157
5/2/11 12:06:01 AM,C,2.655
5/2/11 12:36:01 AM,C,2.153
5/2/11 1:06:01 AM,C,1.65
5/2/11 1:36:01 AM,C,1.65
5/2/11 2:06:01 AM,C,1.65
5/2/11 2:36:01 AM,C,1.148
5/2/11 3:06:01 AM,C,0.645
5/2/11 3:36:01 AM,C,0.143
5/2/11 4:06:01 AM,C,0.143
5/2/11 4:36:01 AM,C,0.143
5/2/11 5:06:01 AM,C,0.143
5/2/11 5:36:01 AM,C,0.143
5/2/11 6:06:01 AM,C,-0.36
5/2/11 6:36:01 AM,C,-0.36
5/2/11 7:06:01 AM,C,-0.862
5/2/11 7:36:01 AM,C,-0.862
5/2/11 8:06:01 AM,C,0.645
5/2/11 8:36:01 AM,C,1.65
5/2/11 9:06:01 AM,C,1.148
5/2/11 9:36:01 AM,C,6.672
5/2/11 10:06:01 AM,C,5.668
5/2/11 10:36:01 AM,C,6.672
5/2/11 11:06:01 AM,C,8.177
5/2/11 11:36:01 AM,C,10.685
5/2/11 12:06:01 PM,C,8.177
5/2/11 12:36:01 PM,C,10.184
5/2/11 1:06:01 PM,C,11.688
5/2/11 1:36:01 PM,C,10.685
5/2/11 2:06:01 PM,C,12.19
5/2/11 2:36:01 PM,C,12.691
5/2/11 3:06:01 PM,C,12.691
5/2/11 3:36:01 PM,C,11.688
5/2/11 4:06:01 PM,C,12.691
5/2/11 4:36:01 PM,C,12.691
5/2/11 5:06:01 PM,C,12.691
5/2/11 5:36:01 PM,C,11.187
5/2/11 6:06:01 PM,C,11.688
5/2/11 6:36:01 PM,C,8.177
5/2/11 7:06:01 PM,C,7.676
5/2/11 7:36:01 PM,C,6.672
5/2/11 8:06:01 PM,C,6.17
5/2/11 8:36:01 PM,C,5.668
5/2/11 9:06:01 PM,C,5.166
5/2/11 9:36:01 PM,C,4.162
5/2/11 10:06:01 PM,C,3.66
5/2/11 10:36:01 PM,C,3.66
5/2/11 11:06:01 PM,C,3.66
5/2/11 11:36:01 PM,C,4.162
5/3/11 12:06:01 AM,C,4.162
5/3/11 12:36:01 AM,C,4.162
5/3/11 1:06:01 AM,C,4.162
5/3/11 1:36:01 AM,C,3.66
5/3/11 2:06:01 AM,C,3.66
5/3/11 2:36:01 AM,C,3.66
5/3/11 3:06:01 AM,C,3.66
5/3/11 3:36:01 AM,C,3.157
5/3/11 4:06:01 AM,C,3.157
5/3/11 4:36:01 AM,C,2.655
5/3/11 5:06:01 AM,C,2.655
5/3/11 5:36:01 AM,C,2.153
5/3/11 6:06:01 AM,C,2.153
5/3/11 6:36:01 AM,C,2.153
5/3/11 7:06:01 AM,C,2.153
5/3/11 7:36:01 AM,C,3.157
5/3/11 8:06:01 AM,C,6.17
5/3/11 8:36:01 AM,C,9.181
5/3/11 9:06:01 AM,C,12.691
5/3/11 9:36:01 AM,C,13.693
5/3/11 10:06:01 AM,C,10.685
5/3/11 10:36:01 AM,C,11.187
5/3/11 11:06:01 AM,C,11.688
5/3/11 11:36:01 AM,C,12.19
5/3/11 12:06:01 PM,C,11.688
5/3/11 12:36:01 PM,C,12.691
5/3/11 1:06:01 PM,C,12.691
5/3/11 1:36:01 PM,C,12.691
5/3/11 2:06:01 PM,C,13.693
5/3/11 2:36:01 PM,C,14.696
5/3/11 3:06:01 PM,C,15.197
5/3/11 3:36:01 PM,C,14.195
5/3/11 4:06:01 PM,C,15.197
5/3/11 4:36:01 PM,C,14.696
5/3/11 5:06:01 PM,C,16.7
5/3/11 5:36:01 PM,C,14.195
5/3/11 6:06:01 PM,C,15.197
5/3/11 6:36:01 PM,C,12.691
5/3/11 7:06:01 PM,C,12.691
5/3/11 7:36:01 PM,C,12.19
5/3/11 8:06:01 PM,C,11.688
5/3/11 8:36:01 PM,C,10.685
5/3/11 9:06:01 PM,C,10.184
5/3/11 9:36:01 PM,C,10.184
5/3/11 10:06:01 PM,C,9.181
5/3/11 10:36:01 PM,C,8.679
5/3/11 11:06:01 PM,C,8.177
5/3/11 11:36:01 PM,C,8.177
5/4/11 12:06:01 AM,C,8.177
5/4/11 12:36:01 AM,C,9.181
5/4/11 1:06:01 AM,C,8.177
5/4/11 1:36:01 AM,C,8.177
5/4/11 2:06:01 AM,C,8.679
5/4/11 2:36:01 AM,C,9.181
5/4/11 3:06:01 AM,C,9.682
5/4/11 3:36:01 AM,C,9.181
5/4/11 4:06:01 AM,C,9.181
5/4/11 4:36:01 AM,C,9.181
5/4/11 5:06:01 AM,C,9.181
5/4/11 5:36:01 AM,C,9.181
5/4/11 6:06:01 AM,C,8.679
5/4/11 6:36:01 AM,C,8.679
5/4/11 7:06:01 AM,C,8.679
5/4/11 7:36:01 AM,C,10.184
5/4/11 8:06:01 AM,C,11.187
5/4/11 8:36:01 AM,C,13.693
5/4/11 9:06:01 AM,C,16.199
5/4/11 9:36:01 AM,C,19.704
5/4/11 10:06:01 AM,C,18.202
5/4/11 10:36:01 AM,C,18.703
5/4/11 11:06:01 AM,C,18.202
5/4/11 11:36:01 AM,C,20.204
5/4/11 12:06:01 PM,C,19.704
5/4/11 12:36:01 PM,C,20.705
5/4/11 1:06:01 PM,C,21.706
5/4/11 1:36:01 PM,C,21.205
5/4/11 2:06:01 PM,C,21.706
5/4/11 2:36:01 PM,C,22.706
5/4/11 3:06:01 PM,C,21.706
5/4/11 3:36:01 PM,C,22.206
5/4/11 4:06:01 PM,C,21.706
5/4/11 4:36:01 PM,C,20.204
5/4/11 5:06:01 PM,C,23.207
5/4/11 5:36:01 PM,C,22.206
5/4/11 6:06:01 PM,C,24.207
5/4/11 6:36:01 PM,C,20.204
5/4/11 7:06:01 PM,C,19.203
5/4/11 7:36:01 PM,C,18.703
5/4/11 8:06:01 PM,C,17.701
5/4/11 8:36:01 PM,C,16.7
5/4/11 9:06:01 PM,C,16.199
5/4/11 9:36:01 PM,C,15.698
5/4/11 10:06:01 PM,C,15.197
5/4/11 10:36:01 PM,C,14.696
5/4/11 11:06:01 PM,C,14.696
5/4/11 11:36:01 PM,C,14.696
5/5/11 12:06:01 AM,C,14.696
5/5/11 12:36:01 AM,C,14.696
5/5/11 1:06:01 AM,C,14.696
5/5/11 1:36:01 AM,C,14.696
5/5/11 2:06:01 AM,C,14.696
5/5/11 2:36:01 AM,C,14.696
5/5/11 3:06:01 AM,C,14.696
5/5/11 3:36:01 AM,C,14.696
5/5/11 4:06:01 AM,C,14.696
5/5/11 4:36:01 AM,C,14.696
5/5/11 5:06:01 AM,C,14.696
5/5/11 5:36:01 AM,C,15.197
5/5/11 6:06:01 AM,C,15.698
5/5/11 6:36:01 AM,C,15.197
5/5/11 7:06:01 AM,C,15.197
5/5/11 7:36:01 AM,C,15.698
5/5/11 8:06:01 AM,C,19.704
5/5/11 8:36:01 AM,C,23.707
5/5/11 9:06:01 AM,C,27.706
5/5/11 9:36:01 AM,C,28.206
5/5/11 10:06:01 AM,C,26.707
5/5/11 10:36:01 AM,C,25.207
5/5/11 11:06:01 AM,C,22.706
5/5/11 11:36:01 AM,C,22.206
5/5/11 12:06:01 PM,C,21.706
5/5/11 12:36:01 PM,C,19.203
5/5/11 1:06:01 PM,C,21.706
5/5/11 1:36:01 PM,C,21.205
5/5/11 2:06:01 PM,C,23.207
5/5/11 2:36:01 PM,C,22.706
5/5/11 3:06:01 PM,C,22.206
5/5/11 3:36:01 PM,C,22.206
5/5/11 4:06:01 PM,C,22.706
5/5/11 4:36:01 PM,C,21.205
5/5/11 5:06:01 PM,C,22.706
5/5/11 5:36:01 PM,C,20.204
5/5/11 6:06:01 PM,C,20.705
5/5/11 6:36:01 PM,C,18.202
5/5/11 7:06:01 PM,C,17.701
5/5/11 7:36:01 PM,C,16.7
5/5/11 8:06:01 PM,C,15.698
5/5/11 8:36:01 PM,C,14.696
5/5/11 9:06:01 PM,C,13.693
5/5/11 9:36:01 PM,C,13.693
5/5/11 10:06:01 PM,C,13.693
5/5/11 10:36:01 PM,C,13.192
5/5/11 11:06:01 PM,C,13.192
5/5/11 11:36:01 PM,C,13.192
5/6/11 12:06:01 AM,C,13.693
5/6/11 12:36:01 AM,C,13.693
5/6/11 1:06:01 AM,C,13.693
5/6/11 1:36:01 AM,C,13.693
5/6/11 2:06:01 AM,C,14.195
5/6/11 2:36:01 AM,C,13.693
5/6/11 3:06:01 AM,C,14.195
5/6/11 3:36:01 AM,C,14.696
5/6/11 4:06:01 AM,C,14.195
5/6/11 4:36:01 AM,C,14.696
5/6/11 5:06:01 AM,C,14.696
5/6/11 5:36:01 AM,C,14.696
5/6/11 6:06:01 AM,C,14.696
5/6/11 6:36:01 AM,C,14.696
5/6/11 7:06:01 AM,C,15.197
5/6/11 7:36:01 AM,C,15.698
5/6/11 8:06:01 AM,C,15.698
5/6/11 8:36:01 AM,C,20.705
5/6/11 9:06:01 AM,C,23.707
5/6/11 9:36:01 AM,C,21.205
