1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: AC00000013BCE841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sun Mar 13 16:01:01 CST 2011
Mission Sample Count:  5263
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Mar 13 16:01:01 CST 2011
Total Mission Samples:  5263
Total Device Samples:  17487
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/9/11 4:16:01 PM,C,27.171
4/9/11 4:31:01 PM,C,28.171
4/9/11 4:46:01 PM,C,30.169
4/9/11 5:01:01 PM,C,30.169
4/9/11 5:16:01 PM,C,30.169
4/9/11 5:31:01 PM,C,28.671
4/9/11 5:46:01 PM,C,26.672
4/9/11 6:01:01 PM,C,27.671
4/9/11 6:16:01 PM,C,27.171
4/9/11 6:31:01 PM,C,27.671
4/9/11 6:46:01 PM,C,27.671
4/9/11 7:01:01 PM,C,27.171
4/9/11 7:16:01 PM,C,25.172
4/9/11 7:31:01 PM,C,23.672
4/9/11 7:46:01 PM,C,24.672
4/9/11 8:01:01 PM,C,23.672
4/9/11 8:16:01 PM,C,22.171
4/9/11 8:31:01 PM,C,21.671
4/9/11 8:46:01 PM,C,21.671
4/9/11 9:01:01 PM,C,21.17
4/9/11 9:16:01 PM,C,20.67
4/9/11 9:31:01 PM,C,20.67
4/9/11 9:46:01 PM,C,20.169
4/9/11 10:01:01 PM,C,20.169
4/9/11 10:16:01 PM,C,20.169
4/9/11 10:31:01 PM,C,19.669
4/9/11 10:46:01 PM,C,20.169
4/9/11 11:01:01 PM,C,19.669
4/9/11 11:16:01 PM,C,19.168
4/9/11 11:31:01 PM,C,18.668
4/9/11 11:46:01 PM,C,18.668
4/10/11 12:01:01 AM,C,17.667
4/10/11 12:16:01 AM,C,17.667
4/10/11 12:31:01 AM,C,17.667
4/10/11 12:46:01 AM,C,17.667
4/10/11 1:01:01 AM,C,17.667
4/10/11 1:16:01 AM,C,17.166
4/10/11 1:31:01 AM,C,16.665
4/10/11 1:46:01 AM,C,17.166
4/10/11 2:01:01 AM,C,16.665
4/10/11 2:16:01 AM,C,16.665
4/10/11 2:31:01 AM,C,16.665
4/10/11 2:46:01 AM,C,16.164
4/10/11 3:01:01 AM,C,15.663
4/10/11 3:16:01 AM,C,15.663
4/10/11 3:31:01 AM,C,14.661
4/10/11 3:46:01 AM,C,14.16
4/10/11 4:01:01 AM,C,13.659
4/10/11 4:16:01 AM,C,13.659
4/10/11 4:31:01 AM,C,14.16
4/10/11 4:46:01 AM,C,13.659
4/10/11 5:01:01 AM,C,13.659
4/10/11 5:16:01 AM,C,13.158
4/10/11 5:31:01 AM,C,13.158
4/10/11 5:46:01 AM,C,13.659
4/10/11 6:01:01 AM,C,13.659
4/10/11 6:16:01 AM,C,13.158
4/10/11 6:31:01 AM,C,13.158
4/10/11 6:46:01 AM,C,12.657
4/10/11 7:01:01 AM,C,12.156
4/10/11 7:16:01 AM,C,12.657
4/10/11 7:31:01 AM,C,13.158
4/10/11 7:46:01 AM,C,12.657
4/10/11 8:01:01 AM,C,11.654
4/10/11 8:16:01 AM,C,12.156
4/10/11 8:31:01 AM,C,12.156
4/10/11 8:46:01 AM,C,13.158
4/10/11 9:01:01 AM,C,14.16
4/10/11 9:16:01 AM,C,14.661
4/10/11 9:31:01 AM,C,15.663
4/10/11 9:46:01 AM,C,15.663
4/10/11 10:01:01 AM,C,16.665
4/10/11 10:16:01 AM,C,17.667
4/10/11 10:31:01 AM,C,17.667
4/10/11 10:46:01 AM,C,18.668
4/10/11 11:01:01 AM,C,18.167
4/10/11 11:16:01 AM,C,17.166
4/10/11 11:31:01 AM,C,18.167
4/10/11 11:46:01 AM,C,18.167
4/10/11 12:01:01 PM,C,19.669
4/10/11 12:16:01 PM,C,19.168
4/10/11 12:31:01 PM,C,18.668
4/10/11 12:46:01 PM,C,19.669
4/10/11 1:01:01 PM,C,19.168
4/10/11 1:16:01 PM,C,19.669
4/10/11 1:31:01 PM,C,21.671
4/10/11 1:46:01 PM,C,21.671
4/10/11 2:01:01 PM,C,21.671
4/10/11 2:16:01 PM,C,22.171
4/10/11 2:31:01 PM,C,22.171
4/10/11 2:46:01 PM,C,22.671
4/10/11 3:01:01 PM,C,22.671
4/10/11 3:16:01 PM,C,22.671
4/10/11 3:31:01 PM,C,24.172
4/10/11 3:46:01 PM,C,23.672
4/10/11 4:01:01 PM,C,24.172
4/10/11 4:16:01 PM,C,24.172
4/10/11 4:31:01 PM,C,25.672
4/10/11 4:46:01 PM,C,24.672
4/10/11 5:01:01 PM,C,28.671
4/10/11 5:16:01 PM,C,28.671
4/10/11 5:31:01 PM,C,24.672
4/10/11 5:46:01 PM,C,22.171
4/10/11 6:01:01 PM,C,22.671
4/10/11 6:16:01 PM,C,22.171
4/10/11 6:31:01 PM,C,20.67
4/10/11 6:46:01 PM,C,19.669
4/10/11 7:01:01 PM,C,19.168
4/10/11 7:16:01 PM,C,18.167
4/10/11 7:31:01 PM,C,16.665
4/10/11 7:46:01 PM,C,16.164
4/10/11 8:01:01 PM,C,13.659
4/10/11 8:16:01 PM,C,11.153
4/10/11 8:31:01 PM,C,10.15
4/10/11 8:46:01 PM,C,9.649
4/10/11 9:01:01 PM,C,9.147
4/10/11 9:16:01 PM,C,8.646
4/10/11 9:31:01 PM,C,8.144
4/10/11 9:46:01 PM,C,8.144
4/10/11 10:01:01 PM,C,7.643
4/10/11 10:16:01 PM,C,7.141
4/10/11 10:31:01 PM,C,7.141
4/10/11 10:46:01 PM,C,7.141
4/10/11 11:01:01 PM,C,7.141
4/10/11 11:16:01 PM,C,6.639
4/10/11 11:31:01 PM,C,7.141
4/10/11 11:46:01 PM,C,6.639
4/11/11 12:01:01 AM,C,6.639
4/11/11 12:16:01 AM,C,6.639
4/11/11 12:31:01 AM,C,6.639
4/11/11 12:46:01 AM,C,6.137
4/11/11 1:01:01 AM,C,6.137
4/11/11 1:16:01 AM,C,5.134
4/11/11 1:31:01 AM,C,5.134
4/11/11 1:46:01 AM,C,5.134
4/11/11 2:01:01 AM,C,4.632
4/11/11 2:16:01 AM,C,4.632
4/11/11 2:31:01 AM,C,4.632
4/11/11 2:46:01 AM,C,4.13
4/11/11 3:01:01 AM,C,4.13
4/11/11 3:16:01 AM,C,4.13
4/11/11 3:31:01 AM,C,4.13
4/11/11 3:46:01 AM,C,4.13
4/11/11 4:01:01 AM,C,4.13
4/11/11 4:16:01 AM,C,4.632
4/11/11 4:31:01 AM,C,4.13
4/11/11 4:46:01 AM,C,3.628
4/11/11 5:01:01 AM,C,4.13
4/11/11 5:16:01 AM,C,4.13
4/11/11 5:31:01 AM,C,4.13
4/11/11 5:46:01 AM,C,4.13
4/11/11 6:01:01 AM,C,3.628
4/11/11 6:16:01 AM,C,4.13
4/11/11 6:31:01 AM,C,3.628
4/11/11 6:46:01 AM,C,3.126
4/11/11 7:01:01 AM,C,2.121
4/11/11 7:16:01 AM,C,1.619
4/11/11 7:31:01 AM,C,2.121
4/11/11 7:46:01 AM,C,2.623
4/11/11 8:01:01 AM,C,3.126
4/11/11 8:16:01 AM,C,3.126
4/11/11 8:31:01 AM,C,3.126
4/11/11 8:46:01 AM,C,3.126
4/11/11 9:01:01 AM,C,4.632
4/11/11 9:16:01 AM,C,5.636
4/11/11 9:31:01 AM,C,6.639
4/11/11 9:46:01 AM,C,6.639
4/11/11 10:01:01 AM,C,7.141
4/11/11 10:16:01 AM,C,8.144
4/11/11 10:31:01 AM,C,8.646
4/11/11 10:46:01 AM,C,9.147
4/11/11 11:01:01 AM,C,9.147
4/11/11 11:16:01 AM,C,9.649
4/11/11 11:31:01 AM,C,10.15
4/11/11 11:46:01 AM,C,11.153
4/11/11 12:01:01 PM,C,11.654
4/11/11 12:16:01 PM,C,13.158
4/11/11 12:31:01 PM,C,13.659
4/11/11 12:46:01 PM,C,14.661
4/11/11 1:01:01 PM,C,15.663
4/11/11 1:16:01 PM,C,17.667
4/11/11 1:31:01 PM,C,18.668
4/11/11 1:46:01 PM,C,19.168
4/11/11 2:01:01 PM,C,18.668
4/11/11 2:16:01 PM,C,19.168
4/11/11 2:31:01 PM,C,20.169
4/11/11 2:46:01 PM,C,21.17
4/11/11 3:01:01 PM,C,22.671
4/11/11 3:16:01 PM,C,22.671
4/11/11 3:31:01 PM,C,21.671
4/11/11 3:46:01 PM,C,21.671
4/11/11 4:01:01 PM,C,22.171
4/11/11 4:16:01 PM,C,22.171
4/11/11 4:31:01 PM,C,24.672
4/11/11 4:46:01 PM,C,26.172
4/11/11 5:01:01 PM,C,26.672
4/11/11 5:16:01 PM,C,25.672
4/11/11 5:31:01 PM,C,20.67
4/11/11 5:46:01 PM,C,19.669
4/11/11 6:01:01 PM,C,19.168
4/11/11 6:16:01 PM,C,19.168
4/11/11 6:31:01 PM,C,17.667
4/11/11 6:46:01 PM,C,17.166
4/11/11 7:01:01 PM,C,17.166
4/11/11 7:16:01 PM,C,16.164
4/11/11 7:31:01 PM,C,15.162
4/11/11 7:46:01 PM,C,14.661
4/11/11 8:01:01 PM,C,13.659
4/11/11 8:16:01 PM,C,12.156
4/11/11 8:31:01 PM,C,11.153
4/11/11 8:46:01 PM,C,11.153
4/11/11 9:01:01 PM,C,10.652
4/11/11 9:16:01 PM,C,10.15
4/11/11 9:31:01 PM,C,10.15
4/11/11 9:46:01 PM,C,9.649
4/11/11 10:01:01 PM,C,9.147
4/11/11 10:16:01 PM,C,8.646
4/11/11 10:31:01 PM,C,9.147
4/11/11 10:46:01 PM,C,8.646
4/11/11 11:01:01 PM,C,8.646
4/11/11 11:16:01 PM,C,8.144
4/11/11 11:31:01 PM,C,8.144
4/11/11 11:46:01 PM,C,8.646
4/12/11 12:01:01 AM,C,8.646
4/12/11 12:16:01 AM,C,9.147
4/12/11 12:31:01 AM,C,9.147
4/12/11 12:46:01 AM,C,9.147
4/12/11 1:01:01 AM,C,8.646
4/12/11 1:16:01 AM,C,9.147
4/12/11 1:31:01 AM,C,9.147
4/12/11 1:46:01 AM,C,9.147
4/12/11 2:01:01 AM,C,8.646
4/12/11 2:16:01 AM,C,8.646
4/12/11 2:31:01 AM,C,8.646
4/12/11 2:46:01 AM,C,8.646
4/12/11 3:01:01 AM,C,9.147
4/12/11 3:16:01 AM,C,9.147
4/12/11 3:31:01 AM,C,9.147
4/12/11 3:46:01 AM,C,9.147
4/12/11 4:01:01 AM,C,9.147
4/12/11 4:16:01 AM,C,9.147
4/12/11 4:31:01 AM,C,9.649
4/12/11 4:46:01 AM,C,9.649
4/12/11 5:01:01 AM,C,9.649
4/12/11 5:16:01 AM,C,9.649
4/12/11 5:31:01 AM,C,9.649
4/12/11 5:46:01 AM,C,9.649
4/12/11 6:01:01 AM,C,9.649
4/12/11 6:16:01 AM,C,9.147
4/12/11 6:31:01 AM,C,9.649
4/12/11 6:46:01 AM,C,10.15
4/12/11 7:01:01 AM,C,9.649
4/12/11 7:16:01 AM,C,9.649
4/12/11 7:31:01 AM,C,9.649
4/12/11 7:46:01 AM,C,9.649
4/12/11 8:01:01 AM,C,10.15
4/12/11 8:16:01 AM,C,10.15
4/12/11 8:31:01 AM,C,10.652
4/12/11 8:46:01 AM,C,11.153
4/12/11 9:01:01 AM,C,11.654
4/12/11 9:16:01 AM,C,12.657
4/12/11 9:31:01 AM,C,12.657
4/12/11 9:46:01 AM,C,13.158
4/12/11 10:01:01 AM,C,13.158
4/12/11 10:16:01 AM,C,13.659
4/12/11 10:31:01 AM,C,15.162
4/12/11 10:46:01 AM,C,16.164
4/12/11 11:01:01 AM,C,16.164
4/12/11 11:16:01 AM,C,16.665
4/12/11 11:31:01 AM,C,16.164
4/12/11 11:46:01 AM,C,16.164
4/12/11 12:01:01 PM,C,16.164
4/12/11 12:16:01 PM,C,16.665
4/12/11 12:31:01 PM,C,17.667
4/12/11 12:46:01 PM,C,19.669
4/12/11 1:01:01 PM,C,19.669
4/12/11 1:16:01 PM,C,21.671
4/12/11 1:31:01 PM,C,22.171
4/12/11 1:46:01 PM,C,23.171
4/12/11 2:01:01 PM,C,24.672
4/12/11 2:16:01 PM,C,23.171
4/12/11 2:31:01 PM,C,23.171
4/12/11 2:46:01 PM,C,23.672
4/12/11 3:01:01 PM,C,24.172
4/12/11 3:16:01 PM,C,27.671
4/12/11 3:31:01 PM,C,26.672
4/12/11 3:46:01 PM,C,26.172
4/12/11 4:01:01 PM,C,27.171
4/12/11 4:16:01 PM,C,27.171
4/12/11 4:31:01 PM,C,28.171
4/12/11 4:46:01 PM,C,27.671
4/12/11 5:01:01 PM,C,29.17
4/12/11 5:16:01 PM,C,28.671
4/12/11 5:31:01 PM,C,26.672
4/12/11 5:46:01 PM,C,25.672
4/12/11 6:01:01 PM,C,25.672
4/12/11 6:16:01 PM,C,26.172
4/12/11 6:31:01 PM,C,25.172
4/12/11 6:46:01 PM,C,27.171
4/12/11 7:01:01 PM,C,25.672
4/12/11 7:16:01 PM,C,25.672
4/12/11 7:31:01 PM,C,24.172
4/12/11 7:46:01 PM,C,24.172
4/12/11 8:01:01 PM,C,23.171
4/12/11 8:16:01 PM,C,20.169
4/12/11 8:31:01 PM,C,16.164
4/12/11 8:46:01 PM,C,15.162
4/12/11 9:01:01 PM,C,15.663
4/12/11 9:16:01 PM,C,14.661
4/12/11 9:31:01 PM,C,16.164
4/12/11 9:46:01 PM,C,16.665
4/12/11 10:01:01 PM,C,15.663
4/12/11 10:16:01 PM,C,16.164
4/12/11 10:31:01 PM,C,16.164
4/12/11 10:46:01 PM,C,16.164
4/12/11 11:01:01 PM,C,15.663
4/12/11 11:16:01 PM,C,15.663
4/12/11 11:31:01 PM,C,15.663
4/12/11 11:46:01 PM,C,15.162
4/13/11 12:01:01 AM,C,15.162
4/13/11 12:16:01 AM,C,15.162
4/13/11 12:31:01 AM,C,15.162
4/13/11 12:46:01 AM,C,15.162
4/13/11 1:01:01 AM,C,14.661
4/13/11 1:16:01 AM,C,15.663
4/13/11 1:31:01 AM,C,15.663
4/13/11 1:46:01 AM,C,15.663
4/13/11 2:01:01 AM,C,16.164
4/13/11 2:16:01 AM,C,15.663
4/13/11 2:31:01 AM,C,15.162
4/13/11 2:46:01 AM,C,14.661
4/13/11 3:01:01 AM,C,15.162
4/13/11 3:16:01 AM,C,15.162
4/13/11 3:31:01 AM,C,15.663
4/13/11 3:46:01 AM,C,15.663
4/13/11 4:01:01 AM,C,14.16
4/13/11 4:16:01 AM,C,14.16
4/13/11 4:31:01 AM,C,14.16
4/13/11 4:46:01 AM,C,13.659
4/13/11 5:01:01 AM,C,13.659
4/13/11 5:16:01 AM,C,13.659
4/13/11 5:31:01 AM,C,13.659
4/13/11 5:46:01 AM,C,12.657
4/13/11 6:01:01 AM,C,12.156
4/13/11 6:16:01 AM,C,11.654
4/13/11 6:31:01 AM,C,11.153
4/13/11 6:46:01 AM,C,11.153
4/13/11 7:01:01 AM,C,10.652
4/13/11 7:16:01 AM,C,11.153
4/13/11 7:31:01 AM,C,10.15
4/13/11 7:46:01 AM,C,10.652
4/13/11 8:01:01 AM,C,10.652
4/13/11 8:16:01 AM,C,11.153
4/13/11 8:31:01 AM,C,12.657
4/13/11 8:46:01 AM,C,12.657
4/13/11 9:01:01 AM,C,13.659
4/13/11 9:16:01 AM,C,14.16
4/13/11 9:31:01 AM,C,14.661
4/13/11 9:46:01 AM,C,15.162
4/13/11 10:01:01 AM,C,15.663
4/13/11 10:16:01 AM,C,15.162
4/13/11 10:31:01 AM,C,16.665
4/13/11 10:46:01 AM,C,16.665
4/13/11 11:01:01 AM,C,18.167
4/13/11 11:16:01 AM,C,18.167
4/13/11 11:31:01 AM,C,18.668
4/13/11 11:46:01 AM,C,19.168
4/13/11 12:01:01 PM,C,19.168
4/13/11 12:16:01 PM,C,20.169
4/13/11 12:31:01 PM,C,18.668
4/13/11 12:46:01 PM,C,20.67
4/13/11 1:01:01 PM,C,19.669
4/13/11 1:16:01 PM,C,20.169
4/13/11 1:31:01 PM,C,23.171
4/13/11 1:46:01 PM,C,21.671
4/13/11 2:01:01 PM,C,22.171
4/13/11 2:16:01 PM,C,22.671
4/13/11 2:31:01 PM,C,21.671
4/13/11 2:46:01 PM,C,22.171
4/13/11 3:01:01 PM,C,22.171
4/13/11 3:16:01 PM,C,21.17
4/13/11 3:31:01 PM,C,22.671
4/13/11 3:46:01 PM,C,21.17
4/13/11 4:01:01 PM,C,21.671
4/13/11 4:16:01 PM,C,20.67
4/13/11 4:31:01 PM,C,20.67
4/13/11 4:46:01 PM,C,19.669
4/13/11 5:01:01 PM,C,20.169
4/13/11 5:16:01 PM,C,19.168
4/13/11 5:31:01 PM,C,18.668
4/13/11 5:46:01 PM,C,17.667
4/13/11 6:01:01 PM,C,18.167
4/13/11 6:16:01 PM,C,19.168
4/13/11 6:31:01 PM,C,19.669
4/13/11 6:46:01 PM,C,18.668
4/13/11 7:01:01 PM,C,19.168
4/13/11 7:16:01 PM,C,17.667
4/13/11 7:31:01 PM,C,18.668
4/13/11 7:46:01 PM,C,18.668
4/13/11 8:01:01 PM,C,20.67
4/13/11 8:16:01 PM,C,17.166
4/13/11 8:31:01 PM,C,15.162
4/13/11 8:46:01 PM,C,14.16
4/13/11 9:01:01 PM,C,13.158
4/13/11 9:16:01 PM,C,12.657
4/13/11 9:31:01 PM,C,12.657
4/13/11 9:46:01 PM,C,13.659
4/13/11 10:01:01 PM,C,13.158
4/13/11 10:16:01 PM,C,13.659
4/13/11 10:31:01 PM,C,13.659
4/13/11 10:46:01 PM,C,13.659
4/13/11 11:01:01 PM,C,13.659
4/13/11 11:16:01 PM,C,14.16
4/13/11 11:31:01 PM,C,13.158
4/13/11 11:46:01 PM,C,12.657
4/14/11 12:01:01 AM,C,13.158
4/14/11 12:16:01 AM,C,14.16
4/14/11 12:31:01 AM,C,15.162
4/14/11 12:46:01 AM,C,14.661
4/14/11 1:01:01 AM,C,15.663
4/14/11 1:16:01 AM,C,15.663
4/14/11 1:31:01 AM,C,15.162
4/14/11 1:46:01 AM,C,15.663
4/14/11 2:01:01 AM,C,15.162
4/14/11 2:16:01 AM,C,14.661
4/14/11 2:31:01 AM,C,14.661
4/14/11 2:46:01 AM,C,14.16
4/14/11 3:01:01 AM,C,14.16
4/14/11 3:16:01 AM,C,13.659
4/14/11 3:31:01 AM,C,13.659
4/14/11 3:46:01 AM,C,13.659
4/14/11 4:01:01 AM,C,13.659
4/14/11 4:16:01 AM,C,13.659
4/14/11 4:31:01 AM,C,13.158
4/14/11 4:46:01 AM,C,12.657
4/14/11 5:01:01 AM,C,12.657
4/14/11 5:16:01 AM,C,12.657
4/14/11 5:31:01 AM,C,12.657
4/14/11 5:46:01 AM,C,12.657
4/14/11 6:01:01 AM,C,12.156
4/14/11 6:16:01 AM,C,12.156
4/14/11 6:31:01 AM,C,11.654
4/14/11 6:46:01 AM,C,11.654
4/14/11 7:01:01 AM,C,11.654
4/14/11 7:16:01 AM,C,11.153
4/14/11 7:31:01 AM,C,11.153
4/14/11 7:46:01 AM,C,11.153
4/14/11 8:01:01 AM,C,11.153
4/14/11 8:16:01 AM,C,11.654
4/14/11 8:31:01 AM,C,11.654
4/14/11 8:46:01 AM,C,11.654
4/14/11 9:01:01 AM,C,12.156
4/14/11 9:16:01 AM,C,12.156
4/14/11 9:31:01 AM,C,12.657
4/14/11 9:46:01 AM,C,12.657
4/14/11 10:01:01 AM,C,12.657
4/14/11 10:16:01 AM,C,13.659
4/14/11 10:31:01 AM,C,14.661
4/14/11 10:46:01 AM,C,14.16
4/14/11 11:01:01 AM,C,15.162
4/14/11 11:16:01 AM,C,14.661
4/14/11 11:31:01 AM,C,15.162
4/14/11 11:46:01 AM,C,16.164
4/14/11 12:01:01 PM,C,16.164
4/14/11 12:16:01 PM,C,16.665
4/14/11 12:31:01 PM,C,16.665
4/14/11 12:46:01 PM,C,16.665
4/14/11 1:01:01 PM,C,17.166
4/14/11 1:16:01 PM,C,17.667
4/14/11 1:31:01 PM,C,19.168
4/14/11 1:46:01 PM,C,19.168
4/14/11 2:01:01 PM,C,19.669
4/14/11 2:16:01 PM,C,20.169
4/14/11 2:31:01 PM,C,19.669
4/14/11 2:46:01 PM,C,20.169
4/14/11 3:01:01 PM,C,20.67
4/14/11 3:16:01 PM,C,22.171
4/14/11 3:31:01 PM,C,20.67
4/14/11 3:46:01 PM,C,20.67
4/14/11 4:01:01 PM,C,22.171
4/14/11 4:16:01 PM,C,22.671
4/14/11 4:31:01 PM,C,22.671
4/14/11 4:46:01 PM,C,23.672
4/14/11 5:01:01 PM,C,25.172
4/14/11 5:16:01 PM,C,22.671
4/14/11 5:31:01 PM,C,21.671
4/14/11 5:46:01 PM,C,20.67
4/14/11 6:01:01 PM,C,21.671
4/14/11 6:16:01 PM,C,22.671
4/14/11 6:31:01 PM,C,20.169
4/14/11 6:46:01 PM,C,20.67
4/14/11 7:01:01 PM,C,20.169
4/14/11 7:16:01 PM,C,19.669
4/14/11 7:31:01 PM,C,18.668
4/14/11 7:46:01 PM,C,19.168
4/14/11 8:01:01 PM,C,17.667
4/14/11 8:16:01 PM,C,15.663
4/14/11 8:31:01 PM,C,15.162
4/14/11 8:46:01 PM,C,14.661
4/14/11 9:01:01 PM,C,14.16
4/14/11 9:16:01 PM,C,14.16
4/14/11 9:31:01 PM,C,14.16
4/14/11 9:46:01 PM,C,13.659
4/14/11 10:01:01 PM,C,13.659
4/14/11 10:16:01 PM,C,13.659
4/14/11 10:31:01 PM,C,13.158
4/14/11 10:46:01 PM,C,13.158
4/14/11 11:01:01 PM,C,13.158
4/14/11 11:16:01 PM,C,13.158
4/14/11 11:31:01 PM,C,13.158
4/14/11 11:46:01 PM,C,12.657
4/15/11 12:01:01 AM,C,13.158
4/15/11 12:16:01 AM,C,12.657
4/15/11 12:31:01 AM,C,12.657
4/15/11 12:46:01 AM,C,12.156
4/15/11 1:01:01 AM,C,12.156
4/15/11 1:16:01 AM,C,11.654
4/15/11 1:31:01 AM,C,11.654
4/15/11 1:46:01 AM,C,11.153
4/15/11 2:01:01 AM,C,10.652
4/15/11 2:16:01 AM,C,10.652
4/15/11 2:31:01 AM,C,11.153
4/15/11 2:46:01 AM,C,10.652
4/15/11 3:01:01 AM,C,10.652
4/15/11 3:16:01 AM,C,10.15
4/15/11 3:31:01 AM,C,8.144
4/15/11 3:46:01 AM,C,8.144
4/15/11 4:01:01 AM,C,9.147
4/15/11 4:16:01 AM,C,8.646
4/15/11 4:31:01 AM,C,8.144
4/15/11 4:46:01 AM,C,7.643
4/15/11 5:01:01 AM,C,7.141
4/15/11 5:16:01 AM,C,9.649
4/15/11 5:31:01 AM,C,9.649
4/15/11 5:46:01 AM,C,9.649
4/15/11 6:01:01 AM,C,8.646
4/15/11 6:16:01 AM,C,7.141
4/15/11 6:31:01 AM,C,6.639
4/15/11 6:46:01 AM,C,5.636
4/15/11 7:01:01 AM,C,5.636
4/15/11 7:16:01 AM,C,4.632
4/15/11 7:31:01 AM,C,5.134
4/15/11 7:46:01 AM,C,5.636
4/15/11 8:01:01 AM,C,5.636
4/15/11 8:16:01 AM,C,5.636
4/15/11 8:31:01 AM,C,5.134
4/15/11 8:46:01 AM,C,5.636
4/15/11 9:01:01 AM,C,8.144
4/15/11 9:16:01 AM,C,8.646
4/15/11 9:31:01 AM,C,9.649
4/15/11 9:46:01 AM,C,9.649
4/15/11 10:01:01 AM,C,11.153
4/15/11 10:16:01 AM,C,12.156
4/15/11 10:31:01 AM,C,11.654
4/15/11 10:46:01 AM,C,12.657
4/15/11 11:01:01 AM,C,11.654
4/15/11 11:16:01 AM,C,13.158
4/15/11 11:31:01 AM,C,14.16
4/15/11 11:46:01 AM,C,14.16
4/15/11 12:01:01 PM,C,14.16
4/15/11 12:16:01 PM,C,15.663
4/15/11 12:31:01 PM,C,16.164
4/15/11 12:46:01 PM,C,16.665
4/15/11 1:01:01 PM,C,17.166
4/15/11 1:16:01 PM,C,17.667
4/15/11 1:31:01 PM,C,19.669
4/15/11 1:46:01 PM,C,20.67
4/15/11 2:01:01 PM,C,20.67
4/15/11 2:16:01 PM,C,19.669
4/15/11 2:31:01 PM,C,19.168
4/15/11 2:46:01 PM,C,21.17
4/15/11 3:01:01 PM,C,22.171
4/15/11 3:16:01 PM,C,23.672
4/15/11 3:31:01 PM,C,23.672
4/15/11 3:46:01 PM,C,23.672
4/15/11 4:01:01 PM,C,24.672
4/15/11 4:16:01 PM,C,25.172
4/15/11 4:31:01 PM,C,26.672
4/15/11 4:46:01 PM,C,25.672
4/15/11 5:01:01 PM,C,26.672
4/15/11 5:16:01 PM,C,26.672
4/15/11 5:31:01 PM,C,24.672
4/15/11 5:46:01 PM,C,20.67
4/15/11 6:01:01 PM,C,21.671
4/15/11 6:16:01 PM,C,23.171
4/15/11 6:31:01 PM,C,20.67
4/15/11 6:46:01 PM,C,20.67
4/15/11 7:01:01 PM,C,19.669
4/15/11 7:16:01 PM,C,18.167
4/15/11 7:31:01 PM,C,17.166
4/15/11 7:46:01 PM,C,16.665
4/15/11 8:01:01 PM,C,14.661
4/15/11 8:16:01 PM,C,13.659
4/15/11 8:31:01 PM,C,12.657
4/15/11 8:46:01 PM,C,11.654
4/15/11 9:01:01 PM,C,11.153
4/15/11 9:16:01 PM,C,11.153
4/15/11 9:31:01 PM,C,11.153
4/15/11 9:46:01 PM,C,10.652
4/15/11 10:01:01 PM,C,10.15
4/15/11 10:16:01 PM,C,9.649
4/15/11 10:31:01 PM,C,10.15
4/15/11 10:46:01 PM,C,10.15
4/15/11 11:01:01 PM,C,9.649
4/15/11 11:16:01 PM,C,9.649
4/15/11 11:31:01 PM,C,11.153
4/15/11 11:46:01 PM,C,11.654
4/16/11 12:01:01 AM,C,11.654
4/16/11 12:16:01 AM,C,11.654
4/16/11 12:31:01 AM,C,11.654
4/16/11 12:46:01 AM,C,11.654
4/16/11 1:01:01 AM,C,11.654
4/16/11 1:16:01 AM,C,11.654
4/16/11 1:31:01 AM,C,11.654
4/16/11 1:46:01 AM,C,11.153
4/16/11 2:01:01 AM,C,10.652
4/16/11 2:16:01 AM,C,11.153
4/16/11 2:31:01 AM,C,11.654
4/16/11 2:46:01 AM,C,11.654
4/16/11 3:01:01 AM,C,11.654
4/16/11 3:16:01 AM,C,11.654
4/16/11 3:31:01 AM,C,12.156
4/16/11 3:46:01 AM,C,12.156
4/16/11 4:01:01 AM,C,12.156
4/16/11 4:16:01 AM,C,12.156
4/16/11 4:31:01 AM,C,12.156
4/16/11 4:46:01 AM,C,12.156
4/16/11 5:01:01 AM,C,12.156
4/16/11 5:16:01 AM,C,12.156
4/16/11 5:31:01 AM,C,12.156
4/16/11 5:46:01 AM,C,12.156
4/16/11 6:01:01 AM,C,12.156
4/16/11 6:16:01 AM,C,11.654
4/16/11 6:31:01 AM,C,11.654
4/16/11 6:46:01 AM,C,11.654
4/16/11 7:01:01 AM,C,11.654
4/16/11 7:16:01 AM,C,11.654
4/16/11 7:31:01 AM,C,11.654
4/16/11 7:46:01 AM,C,11.654
4/16/11 8:01:01 AM,C,12.156
4/16/11 8:16:01 AM,C,12.657
4/16/11 8:31:01 AM,C,13.158
4/16/11 8:46:01 AM,C,12.657
4/16/11 9:01:01 AM,C,14.16
4/16/11 9:16:01 AM,C,14.16
4/16/11 9:31:01 AM,C,14.661
4/16/11 9:46:01 AM,C,14.661
4/16/11 10:01:01 AM,C,15.162
4/16/11 10:16:01 AM,C,16.665
4/16/11 10:31:01 AM,C,17.166
4/16/11 10:46:01 AM,C,17.667
