1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: DC000000149BDE41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Mar 12 14:10:01 CST 2011
Mission Sample Count:  2691
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 12 14:10:01 CST 2011
Total Mission Samples:  2691
Total Device Samples:  15911
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/21/11 11:10:01 PM,C,11.161
4/21/11 11:40:01 PM,C,9.656
4/22/11 12:10:01 AM,C,8.653
4/22/11 12:40:01 AM,C,8.151
4/22/11 1:10:01 AM,C,10.158
4/22/11 1:40:01 AM,C,11.161
4/22/11 2:10:01 AM,C,8.653
4/22/11 2:40:01 AM,C,9.155
4/22/11 3:10:01 AM,C,9.656
4/22/11 3:40:01 AM,C,10.158
4/22/11 4:10:01 AM,C,9.155
4/22/11 4:40:01 AM,C,9.155
4/22/11 5:10:01 AM,C,7.148
4/22/11 5:40:01 AM,C,7.65
4/22/11 6:10:01 AM,C,8.653
4/22/11 6:40:01 AM,C,10.659
4/22/11 7:10:01 AM,C,9.155
4/22/11 7:40:01 AM,C,8.151
4/22/11 8:10:01 AM,C,11.161
4/22/11 8:40:01 AM,C,17.175
4/22/11 9:10:01 AM,C,23.181
4/22/11 9:40:01 AM,C,21.68
4/22/11 10:10:01 AM,C,21.18
4/22/11 10:40:01 AM,C,22.681
4/22/11 11:10:01 AM,C,22.681
4/22/11 11:40:01 AM,C,23.681
4/22/11 12:10:01 PM,C,23.681
4/22/11 12:40:01 PM,C,24.181
4/22/11 1:10:01 PM,C,25.182
4/22/11 1:40:01 PM,C,26.682
4/22/11 2:10:01 PM,C,26.182
4/22/11 2:40:01 PM,C,27.681
4/22/11 3:10:01 PM,C,30.179
4/22/11 3:40:01 PM,C,27.181
4/22/11 4:10:01 PM,C,27.681
4/22/11 4:40:01 PM,C,30.179
4/22/11 5:10:01 PM,C,28.181
4/22/11 5:40:01 PM,C,28.681
4/22/11 6:10:01 PM,C,27.681
4/22/11 6:40:01 PM,C,27.181
4/22/11 7:10:01 PM,C,26.682
4/22/11 7:40:01 PM,C,25.682
4/22/11 8:10:01 PM,C,22.681
4/22/11 8:40:01 PM,C,19.178
4/22/11 9:10:01 PM,C,15.171
4/22/11 9:40:01 PM,C,14.67
4/22/11 10:10:01 PM,C,11.662
4/22/11 10:40:01 PM,C,11.161
4/22/11 11:10:01 PM,C,9.656
4/22/11 11:40:01 PM,C,8.653
4/23/11 12:10:01 AM,C,8.653
4/23/11 12:40:01 AM,C,9.155
4/23/11 1:10:01 AM,C,8.653
4/23/11 1:40:01 AM,C,8.653
4/23/11 2:10:01 AM,C,8.151
4/23/11 2:40:01 AM,C,7.65
4/23/11 3:10:01 AM,C,8.151
4/23/11 3:40:01 AM,C,9.155
4/23/11 4:10:01 AM,C,9.155
4/23/11 4:40:01 AM,C,10.158
4/23/11 5:10:01 AM,C,10.659
4/23/11 5:40:01 AM,C,8.151
4/23/11 6:10:01 AM,C,7.65
4/23/11 6:40:01 AM,C,10.659
4/23/11 7:10:01 AM,C,9.656
4/23/11 7:40:01 AM,C,13.668
4/23/11 8:10:01 AM,C,13.668
4/23/11 8:40:01 AM,C,15.171
4/23/11 9:10:01 AM,C,18.677
4/23/11 9:40:01 AM,C,19.678
4/23/11 10:10:01 AM,C,19.178
4/23/11 10:40:01 AM,C,21.68
4/23/11 11:10:01 AM,C,22.681
4/23/11 11:40:01 AM,C,23.181
4/23/11 12:10:01 PM,C,23.181
4/23/11 12:40:01 PM,C,24.181
4/23/11 1:10:01 PM,C,24.682
4/23/11 1:40:01 PM,C,26.682
4/23/11 2:10:01 PM,C,26.682
4/23/11 2:40:01 PM,C,27.181
4/23/11 3:10:01 PM,C,29.18
4/23/11 3:40:01 PM,C,27.681
4/23/11 4:10:01 PM,C,27.181
4/23/11 4:40:01 PM,C,28.681
4/23/11 5:10:01 PM,C,28.181
4/23/11 5:40:01 PM,C,27.181
4/23/11 6:10:01 PM,C,27.681
4/23/11 6:40:01 PM,C,26.682
4/23/11 7:10:01 PM,C,27.181
4/23/11 7:40:01 PM,C,22.681
4/23/11 8:10:01 PM,C,20.179
4/23/11 8:40:01 PM,C,17.175
4/23/11 9:10:01 PM,C,15.672
4/23/11 9:40:01 PM,C,14.67
4/23/11 10:10:01 PM,C,13.668
4/23/11 10:40:01 PM,C,12.164
4/23/11 11:10:01 PM,C,11.161
4/23/11 11:40:01 PM,C,9.656
4/24/11 12:10:01 AM,C,9.155
4/24/11 12:40:01 AM,C,9.155
4/24/11 1:10:01 AM,C,8.653
4/24/11 1:40:01 AM,C,9.656
4/24/11 2:10:01 AM,C,7.148
4/24/11 2:40:01 AM,C,7.148
4/24/11 3:10:01 AM,C,6.646
4/24/11 3:40:01 AM,C,7.65
4/24/11 4:10:01 AM,C,8.653
4/24/11 4:40:01 AM,C,9.155
4/24/11 5:10:01 AM,C,9.155
4/24/11 5:40:01 AM,C,8.653
4/24/11 6:10:01 AM,C,6.646
4/24/11 6:40:01 AM,C,7.148
4/24/11 7:10:01 AM,C,7.65
4/24/11 7:40:01 AM,C,7.148
4/24/11 8:10:01 AM,C,9.656
4/24/11 8:40:01 AM,C,15.171
4/24/11 9:10:01 AM,C,19.178
4/24/11 9:40:01 AM,C,20.679
4/24/11 10:10:01 AM,C,21.18
4/24/11 10:40:01 AM,C,20.679
4/24/11 11:10:01 AM,C,20.679
4/24/11 11:40:01 AM,C,21.18
4/24/11 12:10:01 PM,C,21.68
4/24/11 12:40:01 PM,C,22.681
4/24/11 1:10:01 PM,C,23.681
4/24/11 1:40:01 PM,C,24.682
4/24/11 2:10:01 PM,C,25.682
4/24/11 2:40:01 PM,C,25.182
4/24/11 3:10:01 PM,C,26.682
4/24/11 3:40:01 PM,C,25.682
4/24/11 4:10:01 PM,C,25.682
4/24/11 4:40:01 PM,C,26.682
4/24/11 5:10:01 PM,C,25.182
4/24/11 5:40:01 PM,C,24.682
4/24/11 6:10:01 PM,C,26.182
4/24/11 6:40:01 PM,C,24.181
4/24/11 7:10:01 PM,C,24.181
4/24/11 7:40:01 PM,C,22.681
4/24/11 8:10:01 PM,C,20.679
4/24/11 8:40:01 PM,C,20.179
4/24/11 9:10:01 PM,C,18.176
4/24/11 9:40:01 PM,C,14.67
4/24/11 10:10:01 PM,C,12.665
4/24/11 10:40:01 PM,C,12.164
4/24/11 11:10:01 PM,C,12.164
4/24/11 11:40:01 PM,C,11.662
4/25/11 12:10:01 AM,C,12.665
4/25/11 12:40:01 AM,C,14.67
4/25/11 1:10:01 AM,C,13.668
4/25/11 1:40:01 AM,C,12.665
4/25/11 2:10:01 AM,C,15.171
4/25/11 2:40:01 AM,C,16.674
4/25/11 3:10:01 AM,C,16.173
4/25/11 3:40:01 AM,C,15.672
4/25/11 4:10:01 AM,C,14.67
4/25/11 4:40:01 AM,C,15.171
4/25/11 5:10:01 AM,C,15.171
4/25/11 5:40:01 AM,C,15.171
4/25/11 6:10:01 AM,C,14.67
4/25/11 6:40:01 AM,C,14.169
4/25/11 7:10:01 AM,C,14.169
4/25/11 7:40:01 AM,C,14.169
4/25/11 8:10:01 AM,C,14.169
4/25/11 8:40:01 AM,C,15.672
4/25/11 9:10:01 AM,C,17.175
4/25/11 9:40:01 AM,C,17.175
4/25/11 10:10:01 AM,C,17.675
4/25/11 10:40:01 AM,C,18.176
4/25/11 11:10:01 AM,C,18.677
4/25/11 11:40:01 AM,C,19.678
4/25/11 12:10:01 PM,C,19.178
4/25/11 12:40:01 PM,C,20.679
4/25/11 1:10:01 PM,C,21.68
4/25/11 1:40:01 PM,C,20.679
4/25/11 2:10:01 PM,C,20.679
4/25/11 2:40:01 PM,C,21.68
4/25/11 3:10:01 PM,C,25.182
4/25/11 3:40:01 PM,C,23.681
4/25/11 4:10:01 PM,C,25.182
4/25/11 4:40:01 PM,C,24.181
4/25/11 5:10:01 PM,C,23.681
4/25/11 5:40:01 PM,C,23.681
4/25/11 6:10:01 PM,C,23.681
4/25/11 6:40:01 PM,C,21.68
4/25/11 7:10:01 PM,C,21.18
4/25/11 7:40:01 PM,C,20.679
4/25/11 8:10:01 PM,C,18.176
4/25/11 8:40:01 PM,C,17.675
4/25/11 9:10:01 PM,C,17.175
4/25/11 9:40:01 PM,C,17.175
4/25/11 10:10:01 PM,C,16.674
4/25/11 10:40:01 PM,C,16.674
4/25/11 11:10:01 PM,C,16.173
4/25/11 11:40:01 PM,C,16.173
4/26/11 12:10:01 AM,C,15.672
4/26/11 12:40:01 AM,C,16.674
4/26/11 1:10:01 AM,C,16.173
4/26/11 1:40:01 AM,C,15.672
4/26/11 2:10:01 AM,C,16.674
4/26/11 2:40:01 AM,C,15.672
4/26/11 3:10:01 AM,C,16.173
4/26/11 3:40:01 AM,C,16.173
4/26/11 4:10:01 AM,C,15.672
4/26/11 4:40:01 AM,C,15.672
4/26/11 5:10:01 AM,C,15.672
4/26/11 5:40:01 AM,C,15.171
4/26/11 6:10:01 AM,C,14.67
4/26/11 6:40:01 AM,C,14.169
4/26/11 7:10:01 AM,C,14.169
4/26/11 7:40:01 AM,C,14.169
4/26/11 8:10:01 AM,C,14.67
4/26/11 8:40:01 AM,C,16.173
4/26/11 9:10:01 AM,C,16.674
4/26/11 9:40:01 AM,C,17.675
4/26/11 10:10:01 AM,C,18.176
4/26/11 10:40:01 AM,C,18.677
4/26/11 11:10:01 AM,C,20.179
4/26/11 11:40:01 AM,C,21.18
4/26/11 12:10:01 PM,C,21.68
4/26/11 12:40:01 PM,C,21.18
4/26/11 1:10:01 PM,C,21.68
4/26/11 1:40:01 PM,C,24.181
4/26/11 2:10:01 PM,C,24.181
4/26/11 2:40:01 PM,C,24.181
4/26/11 3:10:01 PM,C,25.682
4/26/11 3:40:01 PM,C,26.682
4/26/11 4:10:01 PM,C,26.682
4/26/11 4:40:01 PM,C,27.181
4/26/11 5:10:01 PM,C,27.181
4/26/11 5:40:01 PM,C,26.682
4/26/11 6:10:01 PM,C,26.682
4/26/11 6:40:01 PM,C,24.682
4/26/11 7:10:01 PM,C,24.181
4/26/11 7:40:01 PM,C,22.681
4/26/11 8:10:01 PM,C,21.68
4/26/11 8:40:01 PM,C,21.18
4/26/11 9:10:01 PM,C,20.679
4/26/11 9:40:01 PM,C,20.179
4/26/11 10:10:01 PM,C,19.678
4/26/11 10:40:01 PM,C,19.678
4/26/11 11:10:01 PM,C,19.178
4/26/11 11:40:01 PM,C,18.677
4/27/11 12:10:01 AM,C,17.675
4/27/11 12:40:01 AM,C,17.675
4/27/11 1:10:01 AM,C,16.674
4/27/11 1:40:01 AM,C,16.173
4/27/11 2:10:01 AM,C,15.672
4/27/11 2:40:01 AM,C,15.672
4/27/11 3:10:01 AM,C,15.672
4/27/11 3:40:01 AM,C,15.171
4/27/11 4:10:01 AM,C,14.169
4/27/11 4:40:01 AM,C,13.668
4/27/11 5:10:01 AM,C,13.668
4/27/11 5:40:01 AM,C,13.166
4/27/11 6:10:01 AM,C,12.164
4/27/11 6:40:01 AM,C,12.665
4/27/11 7:10:01 AM,C,12.665
4/27/11 7:40:01 AM,C,12.164
4/27/11 8:10:01 AM,C,12.665
4/27/11 8:40:01 AM,C,15.171
4/27/11 9:10:01 AM,C,16.674
4/27/11 9:40:01 AM,C,16.173
4/27/11 10:10:01 AM,C,15.171
4/27/11 10:40:01 AM,C,17.675
4/27/11 11:10:01 AM,C,17.675
4/27/11 11:40:01 AM,C,18.176
4/27/11 12:10:01 PM,C,18.176
4/27/11 12:40:01 PM,C,18.677
4/27/11 1:10:01 PM,C,20.179
4/27/11 1:40:01 PM,C,21.68
4/27/11 2:10:01 PM,C,21.68
4/27/11 2:40:01 PM,C,22.181
4/27/11 3:10:01 PM,C,23.181
4/27/11 3:40:01 PM,C,22.681
4/27/11 4:10:01 PM,C,24.682
4/27/11 4:40:01 PM,C,24.682
4/27/11 5:10:01 PM,C,23.681
4/27/11 5:40:01 PM,C,22.681
4/27/11 6:10:01 PM,C,22.681
4/27/11 6:40:01 PM,C,21.68
4/27/11 7:10:01 PM,C,21.18
4/27/11 7:40:01 PM,C,20.179
4/27/11 8:10:01 PM,C,16.173
4/27/11 8:40:01 PM,C,15.171
4/27/11 9:10:01 PM,C,11.662
4/27/11 9:40:01 PM,C,8.653
4/27/11 10:10:01 PM,C,6.646
4/27/11 10:40:01 PM,C,5.642
4/27/11 11:10:01 PM,C,5.14
4/27/11 11:40:01 PM,C,4.638
4/28/11 12:10:01 AM,C,3.634
4/28/11 12:40:01 AM,C,3.131
4/28/11 1:10:01 AM,C,2.629
4/28/11 1:40:01 AM,C,2.629
4/28/11 2:10:01 AM,C,4.638
4/28/11 2:40:01 AM,C,3.634
4/28/11 3:10:01 AM,C,4.638
4/28/11 3:40:01 AM,C,4.136
4/28/11 4:10:01 AM,C,3.634
4/28/11 4:40:01 AM,C,4.638
4/28/11 5:10:01 AM,C,5.642
4/28/11 5:40:01 AM,C,3.634
4/28/11 6:10:01 AM,C,3.634
4/28/11 6:40:01 AM,C,3.131
4/28/11 7:10:01 AM,C,3.131
4/28/11 7:40:01 AM,C,3.634
4/28/11 8:10:01 AM,C,7.148
4/28/11 8:40:01 AM,C,15.672
4/28/11 9:10:01 AM,C,20.679
4/28/11 9:40:01 AM,C,22.681
4/28/11 10:10:01 AM,C,22.181
4/28/11 10:40:01 AM,C,23.681
4/28/11 11:10:01 AM,C,25.182
4/28/11 11:40:01 AM,C,24.682
4/28/11 12:10:01 PM,C,26.182
4/28/11 12:40:01 PM,C,26.182
4/28/11 1:10:01 PM,C,26.182
4/28/11 1:40:01 PM,C,27.181
4/28/11 2:10:01 PM,C,30.179
4/28/11 2:40:01 PM,C,29.68
4/28/11 3:10:01 PM,C,30.679
4/28/11 3:40:01 PM,C,29.18
4/28/11 4:10:01 PM,C,30.679
4/28/11 4:40:01 PM,C,30.179
4/28/11 5:10:01 PM,C,29.18
4/28/11 5:40:01 PM,C,28.181
4/28/11 6:10:01 PM,C,27.681
4/28/11 6:40:01 PM,C,27.181
4/28/11 7:10:01 PM,C,26.682
4/28/11 7:40:01 PM,C,25.182
4/28/11 8:10:01 PM,C,21.18
4/28/11 8:40:01 PM,C,16.173
4/28/11 9:10:01 PM,C,12.665
4/28/11 9:40:01 PM,C,11.161
4/28/11 10:10:01 PM,C,12.665
4/28/11 10:40:01 PM,C,17.175
4/28/11 11:10:01 PM,C,17.675
4/28/11 11:40:01 PM,C,18.176
4/29/11 12:10:01 AM,C,19.678
4/29/11 12:40:01 AM,C,19.678
4/29/11 1:10:01 AM,C,19.678
4/29/11 1:40:01 AM,C,19.678
4/29/11 2:10:01 AM,C,19.178
4/29/11 2:40:01 AM,C,19.178
4/29/11 3:10:01 AM,C,19.178
4/29/11 3:40:01 AM,C,18.677
4/29/11 4:10:01 AM,C,18.677
4/29/11 4:40:01 AM,C,18.677
4/29/11 5:10:01 AM,C,18.677
4/29/11 5:40:01 AM,C,18.176
4/29/11 6:10:01 AM,C,17.175
4/29/11 6:40:01 AM,C,16.173
4/29/11 7:10:01 AM,C,18.176
4/29/11 7:40:01 AM,C,18.176
4/29/11 8:10:01 AM,C,20.179
4/29/11 8:40:01 AM,C,23.181
4/29/11 9:10:01 AM,C,23.181
4/29/11 9:40:01 AM,C,23.681
4/29/11 10:10:01 AM,C,24.181
4/29/11 10:40:01 AM,C,24.682
4/29/11 11:10:01 AM,C,26.682
4/29/11 11:40:01 AM,C,26.182
4/29/11 12:10:01 PM,C,26.682
4/29/11 12:40:01 PM,C,26.682
4/29/11 1:10:01 PM,C,29.18
4/29/11 1:40:01 PM,C,28.681
4/29/11 2:10:01 PM,C,30.679
4/29/11 2:40:01 PM,C,29.18
4/29/11 3:10:01 PM,C,31.178
4/29/11 3:40:01 PM,C,30.679
4/29/11 4:10:01 PM,C,31.178
4/29/11 4:40:01 PM,C,31.678
4/29/11 5:10:01 PM,C,31.178
4/29/11 5:40:01 PM,C,31.178
4/29/11 6:10:01 PM,C,30.679
4/29/11 6:40:01 PM,C,30.179
4/29/11 7:10:01 PM,C,29.68
4/29/11 7:40:01 PM,C,28.681
4/29/11 8:10:01 PM,C,26.682
4/29/11 8:40:01 PM,C,24.682
4/29/11 9:10:01 PM,C,23.181
4/29/11 9:40:01 PM,C,20.679
4/29/11 10:10:01 PM,C,20.179
4/29/11 10:40:01 PM,C,19.178
4/29/11 11:10:01 PM,C,21.18
4/29/11 11:40:01 PM,C,21.18
4/30/11 12:10:01 AM,C,22.181
4/30/11 12:40:01 AM,C,22.181
4/30/11 1:10:01 AM,C,21.18
4/30/11 1:40:01 AM,C,20.679
4/30/11 2:10:01 AM,C,20.179
4/30/11 2:40:01 AM,C,19.678
4/30/11 3:10:01 AM,C,19.678
4/30/11 3:40:01 AM,C,18.677
4/30/11 4:10:01 AM,C,18.677
4/30/11 4:40:01 AM,C,18.176
4/30/11 5:10:01 AM,C,17.675
4/30/11 5:40:01 AM,C,17.175
4/30/11 6:10:01 AM,C,17.175
4/30/11 6:40:01 AM,C,17.175
4/30/11 7:10:01 AM,C,16.674
4/30/11 7:40:01 AM,C,16.674
4/30/11 8:10:01 AM,C,17.175
4/30/11 8:40:01 AM,C,20.679
4/30/11 9:10:01 AM,C,19.678
4/30/11 9:40:01 AM,C,20.679
4/30/11 10:10:01 AM,C,21.18
4/30/11 10:40:01 AM,C,22.181
4/30/11 11:10:01 AM,C,22.681
4/30/11 11:40:01 AM,C,23.681
4/30/11 12:10:01 PM,C,24.682
4/30/11 12:40:01 PM,C,24.181
4/30/11 1:10:01 PM,C,26.182
4/30/11 1:40:01 PM,C,25.682
4/30/11 2:10:01 PM,C,27.681
4/30/11 2:40:01 PM,C,26.682
4/30/11 3:10:01 PM,C,29.18
4/30/11 3:40:01 PM,C,29.18
4/30/11 4:10:01 PM,C,29.68
4/30/11 4:40:01 PM,C,28.681
4/30/11 5:10:01 PM,C,28.681
4/30/11 5:40:01 PM,C,27.681
4/30/11 6:10:01 PM,C,27.681
4/30/11 6:40:01 PM,C,28.181
4/30/11 7:10:01 PM,C,26.682
4/30/11 7:40:01 PM,C,25.682
4/30/11 8:10:01 PM,C,23.681
4/30/11 8:40:01 PM,C,23.181
4/30/11 9:10:01 PM,C,21.68
4/30/11 9:40:01 PM,C,17.175
4/30/11 10:10:01 PM,C,14.169
4/30/11 10:40:01 PM,C,12.665
4/30/11 11:10:01 PM,C,12.164
4/30/11 11:40:01 PM,C,12.164
5/1/11 12:10:01 AM,C,16.173
5/1/11 12:40:01 AM,C,14.67
5/1/11 1:10:01 AM,C,14.67
5/1/11 1:40:01 AM,C,11.161
5/1/11 2:10:01 AM,C,15.171
5/1/11 2:40:01 AM,C,16.173
5/1/11 3:10:01 AM,C,16.674
5/1/11 3:40:01 AM,C,15.171
5/1/11 4:10:01 AM,C,16.173
5/1/11 4:40:01 AM,C,15.672
5/1/11 5:10:01 AM,C,14.67
5/1/11 5:40:01 AM,C,15.171
5/1/11 6:10:01 AM,C,12.164
5/1/11 6:40:01 AM,C,9.656
5/1/11 7:10:01 AM,C,9.656
5/1/11 7:40:01 AM,C,8.653
5/1/11 8:10:01 AM,C,12.164
5/1/11 8:40:01 AM,C,21.68
5/1/11 9:10:01 AM,C,20.179
5/1/11 9:40:01 AM,C,21.68
5/1/11 10:10:01 AM,C,21.18
5/1/11 10:40:01 AM,C,20.679
5/1/11 11:10:01 AM,C,22.181
5/1/11 11:40:01 AM,C,20.679
5/1/11 12:10:01 PM,C,19.178
5/1/11 12:40:01 PM,C,20.679
5/1/11 1:10:01 PM,C,20.179
5/1/11 1:40:01 PM,C,19.678
5/1/11 2:10:01 PM,C,21.18
5/1/11 2:40:01 PM,C,20.179
5/1/11 3:10:01 PM,C,22.181
5/1/11 3:40:01 PM,C,20.679
5/1/11 4:10:01 PM,C,20.679
5/1/11 4:40:01 PM,C,20.679
5/1/11 5:10:01 PM,C,19.178
5/1/11 5:40:01 PM,C,18.677
5/1/11 6:10:01 PM,C,17.175
5/1/11 6:40:01 PM,C,15.672
5/1/11 7:10:01 PM,C,14.169
5/1/11 7:40:01 PM,C,12.164
5/1/11 8:10:01 PM,C,10.158
5/1/11 8:40:01 PM,C,9.155
5/1/11 9:10:01 PM,C,8.151
5/1/11 9:40:01 PM,C,7.148
5/1/11 10:10:01 PM,C,6.144
5/1/11 10:40:01 PM,C,5.642
5/1/11 11:10:01 PM,C,4.638
5/1/11 11:40:01 PM,C,4.638
5/2/11 12:10:01 AM,C,4.136
5/2/11 12:40:01 AM,C,3.634
5/2/11 1:10:01 AM,C,3.634
5/2/11 1:40:01 AM,C,3.131
5/2/11 2:10:01 AM,C,3.131
5/2/11 2:40:01 AM,C,2.629
5/2/11 3:10:01 AM,C,1.624
5/2/11 3:40:01 AM,C,2.127
5/2/11 4:10:01 AM,C,2.127
5/2/11 4:40:01 AM,C,1.624
5/2/11 5:10:01 AM,C,1.624
5/2/11 5:40:01 AM,C,1.624
5/2/11 6:10:01 AM,C,1.624
5/2/11 6:40:01 AM,C,1.122
5/2/11 7:10:01 AM,C,0.619
5/2/11 7:40:01 AM,C,0.619
5/2/11 8:10:01 AM,C,2.629
5/2/11 8:40:01 AM,C,3.131
5/2/11 9:10:01 AM,C,2.629
5/2/11 9:40:01 AM,C,6.646
5/2/11 10:10:01 AM,C,8.151
5/2/11 10:40:01 AM,C,9.656
5/2/11 11:10:01 AM,C,10.158
5/2/11 11:40:01 AM,C,11.662
5/2/11 12:10:01 PM,C,12.665
5/2/11 12:40:01 PM,C,12.665
5/2/11 1:10:01 PM,C,13.166
5/2/11 1:40:01 PM,C,13.668
5/2/11 2:10:01 PM,C,16.173
5/2/11 2:40:01 PM,C,15.672
5/2/11 3:10:01 PM,C,18.176
5/2/11 3:40:01 PM,C,16.674
5/2/11 4:10:01 PM,C,17.675
5/2/11 4:40:01 PM,C,15.171
5/2/11 5:10:01 PM,C,16.173
5/2/11 5:40:01 PM,C,14.67
5/2/11 6:10:01 PM,C,13.668
5/2/11 6:40:01 PM,C,12.164
5/2/11 7:10:01 PM,C,12.164
5/2/11 7:40:01 PM,C,10.659
5/2/11 8:10:01 PM,C,8.653
5/2/11 8:40:01 PM,C,7.65
5/2/11 9:10:01 PM,C,7.148
5/2/11 9:40:01 PM,C,6.144
5/2/11 10:10:01 PM,C,3.634
5/2/11 10:40:01 PM,C,1.122
5/2/11 11:10:01 PM,C,-0.386
5/2/11 11:40:01 PM,C,-0.386
5/3/11 12:10:01 AM,C,-1.894
5/3/11 12:40:01 AM,C,-1.894
5/3/11 1:10:01 AM,C,-2.397
5/3/11 1:40:01 AM,C,-2.899
5/3/11 2:10:01 AM,C,-2.899
5/3/11 2:40:01 AM,C,-3.402
5/3/11 3:10:01 AM,C,-3.402
5/3/11 3:40:01 AM,C,-3.905
5/3/11 4:10:01 AM,C,-3.905
5/3/11 4:40:01 AM,C,-3.402
5/3/11 5:10:01 AM,C,-2.899
5/3/11 5:40:01 AM,C,-2.899
5/3/11 6:10:01 AM,C,-1.391
5/3/11 6:40:01 AM,C,-2.397
5/3/11 7:10:01 AM,C,-2.397
5/3/11 7:40:01 AM,C,-2.397
5/3/11 8:10:01 AM,C,2.127
5/3/11 8:40:01 AM,C,13.166
5/3/11 9:10:01 AM,C,12.665
5/3/11 9:40:01 AM,C,12.164
5/3/11 10:10:01 AM,C,12.164
5/3/11 10:40:01 AM,C,13.668
5/3/11 11:10:01 AM,C,15.672
5/3/11 11:40:01 AM,C,15.672
5/3/11 12:10:01 PM,C,17.175
5/3/11 12:40:01 PM,C,15.672
5/3/11 1:10:01 PM,C,17.175
5/3/11 1:40:01 PM,C,17.675
5/3/11 2:10:01 PM,C,20.179
5/3/11 2:40:01 PM,C,18.677
5/3/11 3:10:01 PM,C,23.181
5/3/11 3:40:01 PM,C,20.679
5/3/11 4:10:01 PM,C,19.678
5/3/11 4:40:01 PM,C,20.179
5/3/11 5:10:01 PM,C,21.18
5/3/11 5:40:01 PM,C,19.178
5/3/11 6:10:01 PM,C,19.678
5/3/11 6:40:01 PM,C,20.179
5/3/11 7:10:01 PM,C,17.675
5/3/11 7:40:01 PM,C,17.175
5/3/11 8:10:01 PM,C,14.169
5/3/11 8:40:01 PM,C,11.662
5/3/11 9:10:01 PM,C,11.161
5/3/11 9:40:01 PM,C,11.662
5/3/11 10:10:01 PM,C,11.662
5/3/11 10:40:01 PM,C,10.659
5/3/11 11:10:01 PM,C,10.158
5/3/11 11:40:01 PM,C,8.653
5/4/11 12:10:01 AM,C,4.638
5/4/11 12:40:01 AM,C,3.131
5/4/11 1:10:01 AM,C,2.127
5/4/11 1:40:01 AM,C,1.624
5/4/11 2:10:01 AM,C,2.629
5/4/11 2:40:01 AM,C,6.646
5/4/11 3:10:01 AM,C,8.151
5/4/11 3:40:01 AM,C,11.161
5/4/11 4:10:01 AM,C,9.656
5/4/11 4:40:01 AM,C,9.155
5/4/11 5:10:01 AM,C,7.65
5/4/11 5:40:01 AM,C,7.148
5/4/11 6:10:01 AM,C,8.653
5/4/11 6:40:01 AM,C,8.653
5/4/11 7:10:01 AM,C,10.158
5/4/11 7:40:01 AM,C,9.656
5/4/11 8:10:01 AM,C,12.665
5/4/11 8:40:01 AM,C,16.173
5/4/11 9:10:01 AM,C,17.175
5/4/11 9:40:01 AM,C,18.677
5/4/11 10:10:01 AM,C,18.677
5/4/11 10:40:01 AM,C,20.179
5/4/11 11:10:01 AM,C,20.679
5/4/11 11:40:01 AM,C,22.181
5/4/11 12:10:01 PM,C,22.181
5/4/11 12:40:01 PM,C,22.181
5/4/11 1:10:01 PM,C,24.181
5/4/11 1:40:01 PM,C,23.681
5/4/11 2:10:01 PM,C,24.682
5/4/11 2:40:01 PM,C,25.182
5/4/11 3:10:01 PM,C,28.181
5/4/11 3:40:01 PM,C,27.181
5/4/11 4:10:01 PM,C,23.681
5/4/11 4:40:01 PM,C,24.682
5/4/11 5:10:01 PM,C,27.681
5/4/11 5:40:01 PM,C,24.181
5/4/11 6:10:01 PM,C,26.182
5/4/11 6:40:01 PM,C,25.682
5/4/11 7:10:01 PM,C,22.181
5/4/11 7:40:01 PM,C,23.181
5/4/11 8:10:01 PM,C,20.179
5/4/11 8:40:01 PM,C,18.677
5/4/11 9:10:01 PM,C,18.176
5/4/11 9:40:01 PM,C,17.675
5/4/11 10:10:01 PM,C,17.175
5/4/11 10:40:01 PM,C,17.175
5/4/11 11:10:01 PM,C,17.175
5/4/11 11:40:01 PM,C,17.175
5/5/11 12:10:01 AM,C,16.173
5/5/11 12:40:01 AM,C,16.674
5/5/11 1:10:01 AM,C,15.672
5/5/11 1:40:01 AM,C,16.173
5/5/11 2:10:01 AM,C,16.173
5/5/11 2:40:01 AM,C,15.672
5/5/11 3:10:01 AM,C,16.173
5/5/11 3:40:01 AM,C,15.672
5/5/11 4:10:01 AM,C,16.173
5/5/11 4:40:01 AM,C,15.672
5/5/11 5:10:01 AM,C,15.171
5/5/11 5:40:01 AM,C,15.672
5/5/11 6:10:01 AM,C,15.171
5/5/11 6:40:01 AM,C,15.171
5/5/11 7:10:01 AM,C,14.169
5/5/11 7:40:01 AM,C,13.668
5/5/11 8:10:01 AM,C,17.175
5/5/11 8:40:01 AM,C,22.681
5/5/11 9:10:01 AM,C,23.681
5/5/11 9:40:01 AM,C,24.181
5/5/11 10:10:01 AM,C,23.181
5/5/11 10:40:01 AM,C,20.679
5/5/11 11:10:01 AM,C,22.181
5/5/11 11:40:01 AM,C,21.18
