1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A900000014C0E241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 09 15:31:01 CST 2013
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 09 15:31:01 CST 2013
Total Mission Samples:  8192
Total Device Samples:  34385
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/12/13 4:31:01 PM,%RH,101.123
11/12/13 5:31:01 PM,%RH,102.071
11/12/13 6:31:01 PM,%RH,102.071
11/12/13 7:31:01 PM,%RH,99.691
11/12/13 8:31:01 PM,%RH,94.344
11/12/13 9:31:01 PM,%RH,93.85
11/12/13 10:31:01 PM,%RH,98.248
11/12/13 11:31:01 PM,%RH,98.248
11/13/13 12:31:01 AM,%RH,97.28
11/13/13 1:31:01 AM,%RH,100.17
11/13/13 2:31:01 AM,%RH,102.543
11/13/13 3:31:01 AM,%RH,103.952
11/13/13 4:31:01 AM,%RH,101.123
11/13/13 5:31:01 AM,%RH,102.543
11/13/13 6:31:01 AM,%RH,104.419
11/13/13 7:31:01 AM,%RH,104.885
11/13/13 8:31:01 AM,%RH,98.73
11/13/13 9:31:01 AM,%RH,90.861
11/13/13 10:31:01 AM,%RH,87.316
11/13/13 11:31:01 AM,%RH,83.189
11/13/13 12:31:01 PM,%RH,77.915
11/13/13 1:31:01 PM,%RH,74.689
11/13/13 2:31:01 PM,%RH,70.317
11/13/13 3:31:01 PM,%RH,75.23
11/13/13 4:31:01 PM,%RH,85.263
11/13/13 5:31:01 PM,%RH,93.355
11/13/13 6:31:01 PM,%RH,96.306
11/13/13 7:31:01 PM,%RH,98.73
11/13/13 8:31:01 PM,%RH,100.647
11/13/13 9:31:01 PM,%RH,98.73
11/13/13 10:31:01 PM,%RH,101.598
11/13/13 11:31:01 PM,%RH,99.691
11/14/13 12:31:01 AM,%RH,100.647
11/14/13 1:31:01 AM,%RH,102.543
11/14/13 2:31:01 AM,%RH,102.071
11/14/13 3:31:01 AM,%RH,102.543
11/14/13 4:31:01 AM,%RH,104.885
11/14/13 5:31:01 AM,%RH,104.419
11/14/13 6:31:01 AM,%RH,104.885
11/14/13 7:31:01 AM,%RH,104.419
11/14/13 8:31:01 AM,%RH,99.691
11/14/13 9:31:01 AM,%RH,94.837
11/14/13 10:31:01 AM,%RH,91.863
11/14/13 11:31:01 AM,%RH,84.228
11/14/13 12:31:01 PM,%RH,85.778
11/14/13 1:31:01 PM,%RH,75.769
11/14/13 2:31:01 PM,%RH,61.901
11/14/13 3:31:01 PM,%RH,75.769
11/14/13 4:31:01 PM,%RH,84.228
11/14/13 5:31:01 PM,%RH,101.123
11/14/13 6:31:01 PM,%RH,101.598
11/14/13 7:31:01 PM,%RH,103.014
11/14/13 8:31:01 PM,%RH,103.483
11/14/13 9:31:01 PM,%RH,103.483
11/14/13 10:31:01 PM,%RH,103.483
11/14/13 11:31:01 PM,%RH,103.952
11/15/13 12:31:01 AM,%RH,103.483
11/15/13 1:31:01 AM,%RH,102.543
11/15/13 2:31:01 AM,%RH,102.543
11/15/13 3:31:01 AM,%RH,102.543
11/15/13 4:31:01 AM,%RH,101.123
11/15/13 5:31:01 AM,%RH,101.598
11/15/13 6:31:01 AM,%RH,100.647
11/15/13 7:31:01 AM,%RH,101.123
11/15/13 8:31:01 AM,%RH,101.598
11/15/13 9:31:01 AM,%RH,95.818
11/15/13 10:31:01 AM,%RH,86.805
11/15/13 11:31:01 AM,%RH,77.915
11/15/13 12:31:01 PM,%RH,74.689
11/15/13 1:31:01 PM,%RH,61.901
11/15/13 2:31:01 PM,%RH,54.962
11/15/13 3:31:01 PM,%RH,63.607
11/15/13 4:31:01 PM,%RH,63.607
11/15/13 5:31:01 PM,%RH,73.059
11/15/13 6:31:01 PM,%RH,83.709
11/15/13 7:31:01 PM,%RH,85.263
11/15/13 8:31:01 PM,%RH,86.292
11/15/13 9:31:01 PM,%RH,83.189
11/15/13 10:31:01 PM,%RH,81.62
11/15/13 11:31:01 PM,%RH,83.189
11/16/13 12:31:01 AM,%RH,79.51
11/16/13 1:31:01 AM,%RH,79.51
11/16/13 2:31:01 AM,%RH,77.915
11/16/13 3:31:01 AM,%RH,80.039
11/16/13 4:31:01 AM,%RH,78.979
11/16/13 5:31:01 AM,%RH,77.38
11/16/13 6:31:01 AM,%RH,84.746
11/16/13 7:31:01 AM,%RH,80.567
11/16/13 8:31:01 AM,%RH,77.38
11/16/13 9:31:01 AM,%RH,75.23
11/16/13 10:31:01 AM,%RH,64.738
11/16/13 11:31:01 AM,%RH,65.302
11/16/13 12:31:01 PM,%RH,56.714
11/16/13 1:31:01 PM,%RH,54.376
11/16/13 2:31:01 PM,%RH,50.235
11/16/13 3:31:01 PM,%RH,60.183
11/16/13 4:31:01 PM,%RH,65.302
11/16/13 5:31:01 PM,%RH,68.657
11/16/13 6:31:01 PM,%RH,71.966
11/16/13 7:31:01 PM,%RH,70.317
11/16/13 8:31:01 PM,%RH,70.868
11/16/13 9:31:01 PM,%RH,71.966
11/16/13 10:31:01 PM,%RH,69.212
11/16/13 11:31:01 PM,%RH,70.868
11/17/13 12:31:01 AM,%RH,70.317
11/17/13 1:31:01 AM,%RH,71.418
11/17/13 2:31:01 AM,%RH,69.212
11/17/13 3:31:01 AM,%RH,65.864
11/17/13 4:31:01 AM,%RH,75.23
11/17/13 5:31:01 AM,%RH,81.094
11/17/13 6:31:01 AM,%RH,81.62
11/17/13 7:31:01 AM,%RH,84.228
11/17/13 8:31:01 AM,%RH,86.292
11/17/13 9:31:01 AM,%RH,68.101
11/17/13 10:31:01 AM,%RH,55.547
11/17/13 11:31:01 AM,%RH,56.714
11/17/13 12:31:01 PM,%RH,49.638
11/17/13 1:31:01 PM,%RH,40.535
11/17/13 2:31:01 PM,%RH,31.782
11/17/13 3:31:01 PM,%RH,36.19
11/17/13 4:31:01 PM,%RH,34.936
11/17/13 5:31:01 PM,%RH,49.638
11/17/13 6:31:01 PM,%RH,70.317
11/17/13 7:31:01 PM,%RH,78.448
11/17/13 8:31:01 PM,%RH,84.746
11/17/13 9:31:01 PM,%RH,83.189
11/17/13 10:31:01 PM,%RH,82.144
11/17/13 11:31:01 PM,%RH,84.228
11/18/13 12:31:01 AM,%RH,75.769
11/18/13 1:31:01 AM,%RH,77.915
11/18/13 2:31:01 AM,%RH,78.448
11/18/13 3:31:01 AM,%RH,79.51
11/18/13 4:31:01 AM,%RH,83.189
11/18/13 5:31:01 AM,%RH,85.778
11/18/13 6:31:01 AM,%RH,84.746
11/18/13 7:31:01 AM,%RH,85.263
11/18/13 8:31:01 AM,%RH,86.805
11/18/13 9:31:01 AM,%RH,57.295
11/18/13 10:31:01 AM,%RH,46.031
11/18/13 11:31:01 AM,%RH,49.638
11/18/13 12:31:01 PM,%RH,43.601
11/18/13 1:31:01 PM,%RH,45.426
11/18/13 2:31:01 PM,%RH,54.376
11/18/13 3:31:01 PM,%RH,52.608
11/18/13 4:31:01 PM,%RH,57.295
11/18/13 5:31:01 PM,%RH,51.424
11/18/13 6:31:01 PM,%RH,67.544
11/18/13 7:31:01 PM,%RH,60.183
11/18/13 8:31:01 PM,%RH,64.173
11/18/13 9:31:01 PM,%RH,66.425
11/18/13 10:31:01 PM,%RH,73.059
11/18/13 11:31:01 PM,%RH,76.308
11/19/13 12:31:01 AM,%RH,64.738
11/19/13 1:31:01 AM,%RH,66.985
11/19/13 2:31:01 AM,%RH,79.51
11/19/13 3:31:01 AM,%RH,81.62
11/19/13 4:31:01 AM,%RH,76.844
11/19/13 5:31:01 AM,%RH,76.844
11/19/13 6:31:01 AM,%RH,75.769
11/19/13 7:31:01 AM,%RH,81.62
11/19/13 8:31:01 AM,%RH,88.336
11/19/13 9:31:01 AM,%RH,74.689
11/19/13 10:31:01 AM,%RH,67.544
11/19/13 11:31:01 AM,%RH,64.738
11/19/13 12:31:01 PM,%RH,64.738
11/19/13 1:31:01 PM,%RH,58.454
11/19/13 2:31:01 PM,%RH,47.238
11/19/13 3:31:01 PM,%RH,50.83
11/19/13 4:31:01 PM,%RH,64.173
11/19/13 5:31:01 PM,%RH,75.769
11/19/13 6:31:01 PM,%RH,70.317
11/19/13 7:31:01 PM,%RH,73.059
11/19/13 8:31:01 PM,%RH,71.966
11/19/13 9:31:01 PM,%RH,76.844
11/19/13 10:31:01 PM,%RH,84.746
11/19/13 11:31:01 PM,%RH,92.362
11/20/13 12:31:01 AM,%RH,91.363
11/20/13 1:31:01 AM,%RH,94.344
11/20/13 2:31:01 AM,%RH,97.28
11/20/13 3:31:01 AM,%RH,94.344
11/20/13 4:31:01 AM,%RH,94.837
11/20/13 5:31:01 AM,%RH,97.28
11/20/13 6:31:01 AM,%RH,101.598
11/20/13 7:31:01 AM,%RH,101.598
11/20/13 8:31:01 AM,%RH,102.071
11/20/13 9:31:01 AM,%RH,94.837
11/20/13 10:31:01 AM,%RH,85.778
11/20/13 11:31:01 AM,%RH,76.844
11/20/13 12:31:01 PM,%RH,66.985
11/20/13 1:31:01 PM,%RH,60.183
11/20/13 2:31:01 PM,%RH,52.017
11/20/13 3:31:01 PM,%RH,60.183
11/20/13 4:31:01 PM,%RH,68.101
11/20/13 5:31:01 PM,%RH,80.567
11/20/13 6:31:01 PM,%RH,84.228
11/20/13 7:31:01 PM,%RH,88.843
11/20/13 8:31:01 PM,%RH,89.35
11/20/13 9:31:01 PM,%RH,89.855
11/20/13 10:31:01 PM,%RH,90.861
11/20/13 11:31:01 PM,%RH,90.861
11/21/13 12:31:01 AM,%RH,87.827
11/21/13 1:31:01 AM,%RH,89.35
11/21/13 2:31:01 AM,%RH,92.362
11/21/13 3:31:01 AM,%RH,93.85
11/21/13 4:31:01 AM,%RH,92.859
11/21/13 5:31:01 AM,%RH,98.248
11/21/13 6:31:01 AM,%RH,98.73
11/21/13 7:31:01 AM,%RH,93.355
11/21/13 8:31:01 AM,%RH,86.292
11/21/13 9:31:01 AM,%RH,73.604
11/21/13 10:31:01 AM,%RH,62.471
11/21/13 11:31:01 AM,%RH,55.547
11/21/13 12:31:01 PM,%RH,61.33
11/21/13 1:31:01 PM,%RH,58.454
11/21/13 2:31:01 PM,%RH,41.765
11/21/13 3:31:01 PM,%RH,53.788
11/21/13 4:31:01 PM,%RH,57.295
11/21/13 5:31:01 PM,%RH,58.454
11/21/13 6:31:01 PM,%RH,73.604
11/21/13 7:31:01 PM,%RH,69.765
11/21/13 8:31:01 PM,%RH,70.868
11/21/13 9:31:01 PM,%RH,80.567
11/21/13 10:31:01 PM,%RH,80.567
11/21/13 11:31:01 PM,%RH,76.844
11/22/13 12:31:01 AM,%RH,77.915
11/22/13 1:31:01 AM,%RH,80.039
11/22/13 2:31:01 AM,%RH,80.039
11/22/13 3:31:01 AM,%RH,88.336
11/22/13 4:31:01 AM,%RH,96.794
11/22/13 5:31:01 AM,%RH,97.28
11/22/13 6:31:01 AM,%RH,96.306
11/22/13 7:31:01 AM,%RH,97.765
11/22/13 8:31:01 AM,%RH,97.765
11/22/13 9:31:01 AM,%RH,94.344
11/22/13 10:31:01 AM,%RH,95.328
11/22/13 11:31:01 AM,%RH,92.362
11/22/13 12:31:01 PM,%RH,82.667
11/22/13 1:31:01 PM,%RH,75.23
11/22/13 2:31:01 PM,%RH,68.657
11/22/13 3:31:01 PM,%RH,75.23
11/22/13 4:31:01 PM,%RH,87.316
11/22/13 5:31:01 PM,%RH,93.85
11/22/13 6:31:01 PM,%RH,93.355
11/22/13 7:31:01 PM,%RH,99.691
11/22/13 8:31:01 PM,%RH,101.598
11/22/13 9:31:01 PM,%RH,103.014
11/22/13 10:31:01 PM,%RH,103.014
11/22/13 11:31:01 PM,%RH,103.952
11/23/13 12:31:01 AM,%RH,104.885
11/23/13 1:31:01 AM,%RH,104.419
11/23/13 2:31:01 AM,%RH,103.952
11/23/13 3:31:01 AM,%RH,104.419
11/23/13 4:31:01 AM,%RH,104.419
11/23/13 5:31:01 AM,%RH,104.419
11/23/13 6:31:01 AM,%RH,104.885
11/23/13 7:31:01 AM,%RH,104.885
11/23/13 8:31:01 AM,%RH,104.419
11/23/13 9:31:01 AM,%RH,104.419
11/23/13 10:31:01 AM,%RH,103.014
11/23/13 11:31:01 AM,%RH,98.73
11/23/13 12:31:01 PM,%RH,98.73
11/23/13 1:31:01 PM,%RH,87.316
11/23/13 2:31:01 PM,%RH,77.915
11/23/13 3:31:01 PM,%RH,96.794
11/23/13 4:31:01 PM,%RH,102.071
11/23/13 5:31:01 PM,%RH,97.28
11/23/13 6:31:01 PM,%RH,101.598
11/23/13 7:31:01 PM,%RH,102.071
11/23/13 8:31:01 PM,%RH,106.274
11/23/13 9:31:01 PM,%RH,106.735
11/23/13 10:31:01 PM,%RH,105.349
11/23/13 11:31:01 PM,%RH,105.812
11/24/13 12:31:01 AM,%RH,105.812
11/24/13 1:31:01 AM,%RH,106.274
11/24/13 2:31:01 AM,%RH,106.274
11/24/13 3:31:01 AM,%RH,105.812
11/24/13 4:31:01 AM,%RH,104.419
11/24/13 5:31:01 AM,%RH,105.812
11/24/13 6:31:01 AM,%RH,105.812
11/24/13 7:31:01 AM,%RH,106.274
11/24/13 8:31:01 AM,%RH,106.274
11/24/13 9:31:01 AM,%RH,106.735
11/24/13 10:31:01 AM,%RH,106.274
11/24/13 11:31:01 AM,%RH,105.349
11/24/13 12:31:01 PM,%RH,104.885
11/24/13 1:31:01 PM,%RH,104.885
11/24/13 2:31:01 PM,%RH,104.419
11/24/13 3:31:01 PM,%RH,104.885
11/24/13 4:31:01 PM,%RH,104.885
11/24/13 5:31:01 PM,%RH,105.812
11/24/13 6:31:01 PM,%RH,106.735
11/24/13 7:31:01 PM,%RH,105.812
11/24/13 8:31:01 PM,%RH,106.274
11/24/13 9:31:01 PM,%RH,106.274
11/24/13 10:31:01 PM,%RH,106.274
11/24/13 11:31:01 PM,%RH,106.735
11/25/13 12:31:01 AM,%RH,106.735
11/25/13 1:31:01 AM,%RH,106.735
11/25/13 2:31:01 AM,%RH,107.194
11/25/13 3:31:01 AM,%RH,107.194
11/25/13 4:31:01 AM,%RH,107.194
11/25/13 5:31:01 AM,%RH,106.735
11/25/13 6:31:01 AM,%RH,107.194
11/25/13 7:31:01 AM,%RH,107.194
11/25/13 8:31:01 AM,%RH,107.194
11/25/13 9:31:01 AM,%RH,106.735
11/25/13 10:31:01 AM,%RH,102.071
11/25/13 11:31:01 AM,%RH,95.818
11/25/13 12:31:01 PM,%RH,81.62
11/25/13 1:31:01 PM,%RH,79.51
11/25/13 2:31:01 PM,%RH,65.864
11/25/13 3:31:01 PM,%RH,69.765
11/25/13 4:31:01 PM,%RH,78.448
11/25/13 5:31:01 PM,%RH,90.359
11/25/13 6:31:01 PM,%RH,98.73
11/25/13 7:31:01 PM,%RH,104.419
11/25/13 8:31:01 PM,%RH,105.349
11/25/13 9:31:01 PM,%RH,103.483
11/25/13 10:31:01 PM,%RH,97.28
11/25/13 11:31:01 PM,%RH,95.328
11/26/13 12:31:01 AM,%RH,96.794
11/26/13 1:31:01 AM,%RH,87.827
11/26/13 2:31:01 AM,%RH,98.248
11/26/13 3:31:01 AM,%RH,102.543
11/26/13 4:31:01 AM,%RH,103.483
11/26/13 5:31:01 AM,%RH,103.483
11/26/13 6:31:01 AM,%RH,99.212
11/26/13 7:31:01 AM,%RH,94.344
11/26/13 8:31:01 AM,%RH,95.328
11/26/13 9:31:01 AM,%RH,90.861
11/26/13 10:31:01 AM,%RH,84.228
11/26/13 11:31:01 AM,%RH,73.604
11/26/13 12:31:01 PM,%RH,57.876
11/26/13 1:31:01 PM,%RH,47.84
11/26/13 2:31:01 PM,%RH,35.564
11/26/13 3:31:01 PM,%RH,46.635
11/26/13 4:31:01 PM,%RH,55.547
11/26/13 5:31:01 PM,%RH,66.985
11/26/13 6:31:01 PM,%RH,75.23
11/26/13 7:31:01 PM,%RH,75.23
11/26/13 8:31:01 PM,%RH,76.308
11/26/13 9:31:01 PM,%RH,81.62
11/26/13 10:31:01 PM,%RH,80.039
11/26/13 11:31:01 PM,%RH,81.62
11/27/13 12:31:01 AM,%RH,87.316
11/27/13 1:31:01 AM,%RH,82.144
11/27/13 2:31:01 AM,%RH,88.843
11/27/13 3:31:01 AM,%RH,95.328
11/27/13 4:31:01 AM,%RH,97.765
11/27/13 5:31:01 AM,%RH,99.691
11/27/13 6:31:01 AM,%RH,99.212
11/27/13 7:31:01 AM,%RH,98.248
11/27/13 8:31:01 AM,%RH,93.355
11/27/13 9:31:01 AM,%RH,77.38
11/27/13 10:31:01 AM,%RH,69.212
11/27/13 11:31:01 AM,%RH,60.757
11/27/13 12:31:01 PM,%RH,59.608
11/27/13 1:31:01 PM,%RH,60.757
11/27/13 2:31:01 PM,%RH,53.788
11/27/13 3:31:01 PM,%RH,69.212
11/27/13 4:31:01 PM,%RH,66.425
11/27/13 5:31:01 PM,%RH,70.317
11/27/13 6:31:01 PM,%RH,77.915
11/27/13 7:31:01 PM,%RH,78.979
11/27/13 8:31:01 PM,%RH,66.425
11/27/13 9:31:01 PM,%RH,68.101
11/27/13 10:31:01 PM,%RH,71.966
11/27/13 11:31:01 PM,%RH,73.604
11/28/13 12:31:01 AM,%RH,77.38
11/28/13 1:31:01 AM,%RH,74.147
11/28/13 2:31:01 AM,%RH,73.059
11/28/13 3:31:01 AM,%RH,81.62
11/28/13 4:31:01 AM,%RH,85.263
11/28/13 5:31:01 AM,%RH,86.805
11/28/13 6:31:01 AM,%RH,90.359
11/28/13 7:31:01 AM,%RH,89.35
11/28/13 8:31:01 AM,%RH,84.228
11/28/13 9:31:01 AM,%RH,69.212
11/28/13 10:31:01 AM,%RH,62.471
11/28/13 11:31:01 AM,%RH,53.788
11/28/13 12:31:01 PM,%RH,52.608
11/28/13 1:31:01 PM,%RH,47.84
11/28/13 2:31:01 PM,%RH,40.535
11/28/13 3:31:01 PM,%RH,52.017
11/28/13 4:31:01 PM,%RH,60.757
11/28/13 5:31:01 PM,%RH,73.604
11/28/13 6:31:01 PM,%RH,77.915
11/28/13 7:31:01 PM,%RH,80.039
11/28/13 8:31:01 PM,%RH,81.62
11/28/13 9:31:01 PM,%RH,84.228
11/28/13 10:31:01 PM,%RH,87.827
11/28/13 11:31:01 PM,%RH,87.827
11/29/13 12:31:01 AM,%RH,88.336
11/29/13 1:31:01 AM,%RH,87.827
11/29/13 2:31:01 AM,%RH,86.292
11/29/13 3:31:01 AM,%RH,82.144
11/29/13 4:31:01 AM,%RH,80.567
11/29/13 5:31:01 AM,%RH,83.189
11/29/13 6:31:01 AM,%RH,82.144
11/29/13 7:31:01 AM,%RH,76.844
11/29/13 8:31:01 AM,%RH,77.915
11/29/13 9:31:01 AM,%RH,69.212
11/29/13 10:31:01 AM,%RH,59.608
11/29/13 11:31:01 AM,%RH,51.424
11/29/13 12:31:01 PM,%RH,48.441
11/29/13 1:31:01 PM,%RH,42.379
11/29/13 2:31:01 PM,%RH,35.564
11/29/13 3:31:01 PM,%RH,42.991
11/29/13 4:31:01 PM,%RH,49.638
11/29/13 5:31:01 PM,%RH,53.788
11/29/13 6:31:01 PM,%RH,57.295
11/29/13 7:31:01 PM,%RH,66.985
11/29/13 8:31:01 PM,%RH,63.607
11/29/13 9:31:01 PM,%RH,62.471
11/29/13 10:31:01 PM,%RH,60.183
11/29/13 11:31:01 PM,%RH,67.544
11/30/13 12:31:01 AM,%RH,71.966
11/30/13 1:31:01 AM,%RH,70.868
11/30/13 2:31:01 AM,%RH,70.868
11/30/13 3:31:01 AM,%RH,65.302
11/30/13 4:31:01 AM,%RH,60.757
11/30/13 5:31:01 AM,%RH,59.608
11/30/13 6:31:01 AM,%RH,63.607
11/30/13 7:31:01 AM,%RH,64.738
11/30/13 8:31:01 AM,%RH,70.317
11/30/13 9:31:01 AM,%RH,63.607
11/30/13 10:31:01 AM,%RH,52.608
11/30/13 11:31:01 AM,%RH,49.638
11/30/13 12:31:01 PM,%RH,42.379
11/30/13 1:31:01 PM,%RH,36.814
11/30/13 2:31:01 PM,%RH,30.511
11/30/13 3:31:01 PM,%RH,39.3
11/30/13 4:31:01 PM,%RH,49.04
11/30/13 5:31:01 PM,%RH,65.302
11/30/13 6:31:01 PM,%RH,67.544
11/30/13 7:31:01 PM,%RH,70.317
11/30/13 8:31:01 PM,%RH,66.425
11/30/13 9:31:01 PM,%RH,65.864
11/30/13 10:31:01 PM,%RH,63.04
11/30/13 11:31:01 PM,%RH,71.418
12/1/13 12:31:01 AM,%RH,61.901
12/1/13 1:31:01 AM,%RH,61.33
12/1/13 2:31:01 AM,%RH,61.901
12/1/13 3:31:01 AM,%RH,61.33
12/1/13 4:31:01 AM,%RH,54.962
12/1/13 5:31:01 AM,%RH,66.425
12/1/13 6:31:01 AM,%RH,62.471
12/1/13 7:31:01 AM,%RH,59.032
12/1/13 8:31:01 AM,%RH,55.547
12/1/13 9:31:01 AM,%RH,62.471
12/1/13 10:31:01 AM,%RH,53.788
12/1/13 11:31:01 AM,%RH,53.199
12/1/13 12:31:01 PM,%RH,52.608
12/1/13 1:31:01 PM,%RH,42.379
12/1/13 2:31:01 PM,%RH,31.147
12/1/13 3:31:01 PM,%RH,30.511
12/1/13 4:31:01 PM,%RH,43.601
12/1/13 5:31:01 PM,%RH,49.04
12/1/13 6:31:01 PM,%RH,49.04
12/1/13 7:31:01 PM,%RH,51.424
12/1/13 8:31:01 PM,%RH,57.295
12/1/13 9:31:01 PM,%RH,53.199
12/1/13 10:31:01 PM,%RH,52.608
12/1/13 11:31:01 PM,%RH,47.84
12/2/13 12:31:01 AM,%RH,45.426
12/2/13 1:31:01 AM,%RH,52.017
12/2/13 2:31:01 AM,%RH,52.017
12/2/13 3:31:01 AM,%RH,50.235
12/2/13 4:31:01 AM,%RH,52.608
12/2/13 5:31:01 AM,%RH,51.424
12/2/13 6:31:01 AM,%RH,52.017
12/2/13 7:31:01 AM,%RH,51.424
12/2/13 8:31:01 AM,%RH,50.235
12/2/13 9:31:01 AM,%RH,50.83
12/2/13 10:31:01 AM,%RH,49.638
12/2/13 11:31:01 AM,%RH,49.04
12/2/13 12:31:01 PM,%RH,46.635
12/2/13 1:31:01 PM,%RH,42.379
12/2/13 2:31:01 PM,%RH,39.3
12/2/13 3:31:01 PM,%RH,45.426
12/2/13 4:31:01 PM,%RH,47.84
12/2/13 5:31:01 PM,%RH,51.424
12/2/13 6:31:01 PM,%RH,53.199
12/2/13 7:31:01 PM,%RH,50.83
12/2/13 8:31:01 PM,%RH,52.017
12/2/13 9:31:01 PM,%RH,45.426
12/2/13 10:31:01 PM,%RH,43.601
12/2/13 11:31:01 PM,%RH,44.211
12/3/13 12:31:01 AM,%RH,47.84
12/3/13 1:31:01 AM,%RH,48.441
12/3/13 2:31:01 AM,%RH,44.819
12/3/13 3:31:01 AM,%RH,44.211
12/3/13 4:31:01 AM,%RH,46.031
12/3/13 5:31:01 AM,%RH,46.635
12/3/13 6:31:01 AM,%RH,43.601
12/3/13 7:31:01 AM,%RH,44.211
12/3/13 8:31:01 AM,%RH,50.83
12/3/13 9:31:01 AM,%RH,45.426
12/3/13 10:31:01 AM,%RH,42.379
12/3/13 11:31:01 AM,%RH,43.601
12/3/13 12:31:01 PM,%RH,47.238
12/3/13 1:31:01 PM,%RH,46.635
12/3/13 2:31:01 PM,%RH,45.426
12/3/13 3:31:01 PM,%RH,49.638
12/3/13 4:31:01 PM,%RH,53.199
12/3/13 5:31:01 PM,%RH,52.608
12/3/13 6:31:01 PM,%RH,60.757
12/3/13 7:31:01 PM,%RH,64.173
12/3/13 8:31:01 PM,%RH,64.738
12/3/13 9:31:01 PM,%RH,69.765
12/3/13 10:31:01 PM,%RH,70.868
12/3/13 11:31:01 PM,%RH,68.657
12/4/13 12:31:01 AM,%RH,70.317
12/4/13 1:31:01 AM,%RH,71.966
12/4/13 2:31:01 AM,%RH,66.425
12/4/13 3:31:01 AM,%RH,71.966
12/4/13 4:31:01 AM,%RH,75.23
12/4/13 5:31:01 AM,%RH,76.844
12/4/13 6:31:01 AM,%RH,80.039
12/4/13 7:31:01 AM,%RH,84.228
12/4/13 8:31:01 AM,%RH,84.746
12/4/13 9:31:01 AM,%RH,75.769
12/4/13 10:31:01 AM,%RH,66.985
12/4/13 11:31:01 AM,%RH,61.901
12/4/13 12:31:01 PM,%RH,62.471
12/4/13 1:31:01 PM,%RH,57.295
12/4/13 2:31:01 PM,%RH,50.83
12/4/13 3:31:01 PM,%RH,54.376
12/4/13 4:31:01 PM,%RH,56.714
12/4/13 5:31:01 PM,%RH,58.454
12/4/13 6:31:01 PM,%RH,59.032
12/4/13 7:31:01 PM,%RH,64.738
12/4/13 8:31:01 PM,%RH,65.302
12/4/13 9:31:01 PM,%RH,63.04
12/4/13 10:31:01 PM,%RH,64.738
12/4/13 11:31:01 PM,%RH,63.607
12/5/13 12:31:01 AM,%RH,62.471
12/5/13 1:31:01 AM,%RH,62.471
12/5/13 2:31:01 AM,%RH,64.738
12/5/13 3:31:01 AM,%RH,65.864
12/5/13 4:31:01 AM,%RH,65.864
12/5/13 5:31:01 AM,%RH,66.425
12/5/13 6:31:01 AM,%RH,65.302
12/5/13 7:31:01 AM,%RH,63.607
12/5/13 8:31:01 AM,%RH,64.738
12/5/13 9:31:01 AM,%RH,64.173
12/5/13 10:31:01 AM,%RH,68.101
12/5/13 11:31:01 AM,%RH,61.901
12/5/13 12:31:01 PM,%RH,81.094
12/5/13 1:31:01 PM,%RH,76.844
12/5/13 2:31:01 PM,%RH,73.059
12/5/13 3:31:01 PM,%RH,88.843
12/5/13 4:31:01 PM,%RH,98.73
12/5/13 5:31:01 PM,%RH,101.598
12/5/13 6:31:01 PM,%RH,102.071
12/5/13 7:31:01 PM,%RH,97.765
12/5/13 8:31:01 PM,%RH,101.123
12/5/13 9:31:01 PM,%RH,98.248
12/5/13 10:31:01 PM,%RH,98.248
12/5/13 11:31:01 PM,%RH,101.598
12/6/13 12:31:01 AM,%RH,100.647
12/6/13 1:31:01 AM,%RH,102.071
12/6/13 2:31:01 AM,%RH,99.691
12/6/13 3:31:01 AM,%RH,100.647
12/6/13 4:31:01 AM,%RH,100.647
12/6/13 5:31:01 AM,%RH,97.28
12/6/13 6:31:01 AM,%RH,100.17
12/6/13 7:31:01 AM,%RH,101.598
12/6/13 8:31:01 AM,%RH,95.328
12/6/13 9:31:01 AM,%RH,99.691
12/6/13 10:31:01 AM,%RH,92.362
12/6/13 11:31:01 AM,%RH,85.778
12/6/13 12:31:01 PM,%RH,85.778
12/6/13 1:31:01 PM,%RH,73.059
12/6/13 2:31:01 PM,%RH,60.183
12/6/13 3:31:01 PM,%RH,61.901
12/6/13 4:31:01 PM,%RH,59.032
12/6/13 5:31:01 PM,%RH,74.147
12/6/13 6:31:01 PM,%RH,83.709
12/6/13 7:31:01 PM,%RH,88.843
12/6/13 8:31:01 PM,%RH,88.336
12/6/13 9:31:01 PM,%RH,83.709
12/6/13 10:31:01 PM,%RH,81.62
12/6/13 11:31:01 PM,%RH,78.448
12/7/13 12:31:01 AM,%RH,91.363
12/7/13 1:31:01 AM,%RH,93.85
12/7/13 2:31:01 AM,%RH,97.28
12/7/13 3:31:01 AM,%RH,93.85
12/7/13 4:31:01 AM,%RH,94.344
12/7/13 5:31:01 AM,%RH,103.483
12/7/13 6:31:01 AM,%RH,104.885
12/7/13 7:31:01 AM,%RH,104.885
12/7/13 8:31:01 AM,%RH,104.419
12/7/13 9:31:01 AM,%RH,103.483
